date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-11,sh.600879,8.2000,8.45,8.14,8.43,6002482,50118362.0000,3,0.740096,1,0.837300,40.592687,2.091434,1.948496,-53.277044,0,8.384000000000018,8.508000000000001,8.851999999999986,1,-1,-1,-1,-1,27.77291666666655,24.47430555555552,34.37013888888861,1,-0.17894841027931996,-0.10435517931057063,-0.07459323096874933
2012-04-12,sh.600879,8.4300,8.6,8.42,8.57,8469975,72341623.0000,3,1.044334,1,1.660700,41.266824,2.126167,1.980856,-54.161835,0,8.422000000000017,8.463000000000003,8.807999999999987,1,1,-1,-1,-1,38.16550925925916,29.935030864197483,54.62646604938252,1,-0.16602252627389902,-0.11668864870323631,-0.04933387757066271
2012-04-13,sh.600879,8.6000,8.6,8.49,8.55,7523007,64281116.0000,3,0.927574,1,-0.233400,41.170519,2.121205,1.976233,-54.035436,0,8.456000000000017,8.404000000000002,8.765999999999988,1,1,-1,1,-1,59.34606481481478,41.76149691358022,94.51520061728391,1,-0.1555988561696644,-0.12447069019652193,-0.03112816597314247
2012-04-16,sh.600879,8.5100,8.57,8.42,8.52,3906573,33163324.0000,3,0.481674,1,-0.350900,41.026061,2.113762,1.969299,-53.845838,0,8.486000000000018,8.397000000000002,8.73999999999999,1,1,-1,1,-1,77.037037037037,58.18287037037036,114.74537037037025,1,-0.14805211912310412,-0.12918697598183837,-0.01886514314126575
2012-04-17,sh.600879,8.5300,8.7,8.51,8.54,7812299,67239888.0000,3,0.963244,1,0.234700,41.122366,2.118724,1.973921,-53.972237,0,8.522000000000018,8.429000000000002,8.718999999999989,1,1,-1,1,-1,85.15873015873008,73.84727733686067,107.78163580246891,1,-0.13885678817069014,-0.13112093841960873,-0.007735849751081408
2012-04-18,sh.600879,8.5800,8.74,8.56,8.67,8871824,76916968.0000,3,1.093881,1,1.522200,41.748351,2.150976,2.003969,-54.793828,0,8.570000000000018,8.477000000000002,8.695499999999988,1,1,-1,1,-1,84.78335478335464,82.32637399304063,89.69731636398265,1,-0.11969968513765394,-0.12883668776321777,0.009137002625563828
2012-04-19,sh.600879,8.6400,8.75,8.61,8.67,4943759,42943996.0000,3,0.609557,1,0.000000,41.748351,2.150976,2.003969,-54.793828,0,8.59000000000002,8.506000000000004,8.663999999999987,1,1,1,1,-1,85.67224367224354,85.20477620477614,86.60717860717833,1,-0.10332645985378974,-0.12373464218133216,0.02040818232754242
2012-04-20,sh.600879,8.6800,8.83,8.62,8.77,8189076,71489197.0000,3,1.009700,1,1.153400,42.229877,2.175786,2.027083,-55.425822,0,8.634000000000018,8.545000000000003,8.646999999999988,1,1,1,1,-1,90.88165273707428,87.1124170642242,98.42012408277444,1,-0.08134371685527775,-0.11525645711612129,0.03391274026084354
2012-04-23,sh.600879,8.7900,9.1,8.75,9.05,19079308,170626788.0000,3,2.352447,1,3.192700,43.400859,2.225954,2.036953,-60.942814,0,8.740000000000018,8.613000000000003,8.635999999999987,1,1,1,1,1,92.29869477911636,89.61753039614479,97.66102354505949,1,-0.0408575938011122,-0.10037668445311947,0.059519090652007264
2012-04-24,sh.600879,8.9300,8.95,8.42,8.7,13988008,121805413.0000,3,1.724698,1,-3.867400,41.722373,2.139868,1.958176,-58.585910,0,8.772000000000016,8.647000000000002,8.611499999999987,-1,1,1,1,1,76.24640719741699,86.47558490453594,55.78805178317907,-1,-0.036592311137010114,-0.0876198097898976,0.051027498652887485
2012-04-25,sh.600879,8.6300,8.77,8.61,8.73,6946501,60461167.0000,3,0.856492,1,0.344800,41.866243,2.147247,1.964928,-58.787930,0,8.784000000000017,8.677000000000003,8.592499999999985,-1,1,1,1,1,60.51879084967312,76.35463094206888,28.847110664881598,-1,-0.030440396672121395,-0.07618392716634236,0.04574353049422096
2012-04-26,sh.600879,8.7500,8.85,8.65,8.69,7819582,68312660.0000,3,0.964142,1,-0.458200,41.674416,2.137408,1.955925,-58.518569,0,8.788000000000016,8.689000000000002,8.575999999999985,-1,1,1,1,1,42.156862745097904,59.640686930729395,7.189214373834929,-1,-0.02846450475037443,-0.06664004268314877,0.03817553793277434
2012-04-27,sh.600879,8.6800,8.75,8.53,8.71,7724713,66713581.0000,3,0.952444,1,0.230100,41.770329,2.142327,1.960427,-58.653250,0,8.776000000000018,8.705000000000002,8.554499999999987,-1,1,1,1,1,42.647058823529356,48.44090413943351,31.059368191721035,-1,-0.024996617862962367,-0.05831135771911149,0.03331473985614912
2012-05-02,sh.600879,8.7400,8.94,8.7,8.93,11908105,105260636.0000,3,1.468250,1,2.525800,42.825378,2.196439,2.009944,-60.134732,0,8.752000000000017,8.746,8.571499999999986,1,1,1,1,1,52.45098039215677,45.75163398692806,65.8496732026142,1,-0.004444893174957443,-0.04753806481028068,0.04309317163532324
2012-05-03,sh.600879,8.9000,9.38,8.87,9.26,20778108,189671038.0000,3,2.561907,1,3.695400,44.407951,2.277606,2.084220,-62.356957,0,8.864000000000017,8.818000000000001,8.623499999999986,1,1,1,1,1,68.38235294117636,54.49346405228755,96.16013071895401,1,0.03803232580481897,-0.030423986687260752,0.06845631249207972
2012-05-04,sh.600879,9.1900,9.49,9.1,9.13,27520601,255340984.0000,3,3.393245,1,-1.403900,43.784513,2.245631,2.054960,-61.481535,0,8.944000000000019,8.864,8.670499999999986,1,1,1,1,1,76.28504672897184,65.70612668743503,97.44288681204543,1,0.06050841103621174,-0.012237507142566252,0.07274591817877799
2012-05-07,sh.600879,9.0700,9.14,8.96,9.07,11924220,107698487.0000,3,1.470237,1,-0.657200,43.496772,2.230874,2.041455,-61.077494,0,9.02000000000002,8.904000000000002,8.704999999999986,1,1,1,1,1,71.53426791277246,72.06722252764027,70.46835868303685,-1,0.072642000194298,0.004738394324806598,0.0679036058694914
2012-05-08,sh.600879,9.1000,9.25,9.04,9.08,12033301,109964435.0000,3,1.483686,1,0.110300,43.544729,2.233333,2.043706,-61.144834,0,9.094000000000019,8.935000000000002,8.739999999999986,-1,1,1,1,1,62.928348909657224,70.24922118380054,48.28660436137059,-1,0.08211826520198073,0.020214368500241425,0.061903896701739305
2012-05-09,sh.600879,9.0200,9.37,9.0,9.16,23617194,216973268.0000,3,2.911961,1,0.881100,43.928383,2.253010,2.061712,-61.683555,0,9.140000000000018,8.946000000000002,8.779499999999986,1,1,1,1,1,62.68496884735192,65.71586188992724,56.62318276220128,-1,0.09498863504900434,0.03516922180999401,0.059819413239010334
2012-05-10,sh.600879,9.1300,9.35,9.03,9.26,20401839,187888076.0000,3,2.515513,1,1.091700,44.407951,2.277606,2.084220,-62.356957,0,9.140000000000018,9.002000000000002,8.824499999999986,1,1,1,1,1,67.78296988577351,64.46542921426094,74.41805122879865,1,0.11196697455822147,0.0505287723596395,0.06143820219858197
2012-05-11,sh.600879,9.2900,9.29,9.01,9.01,9196375,84178600.0000,3,1.133898,1,-2.699800,43.209032,2.216116,2.027950,-60.673453,0,9.116000000000017,9.030000000000003,8.853499999999986,-1,-1,1,1,1,63.88888888888877,64.78560920733811,62.09544825199009,-1,0.10405009554626155,0.061233036996963905,0.04281705854929764
2012-05-14,sh.600879,9.0400,9.1,8.9,8.93,7725549,69500855.0000,3,0.952548,1,-0.887900,42.825378,2.196439,2.009944,-60.134732,0,9.088000000000017,9.054000000000002,8.871499999999987,-1,-1,1,1,1,51.71853023909974,61.13012967125406,32.8953313747911,-1,0.09027989010331616,0.06704240761823435,0.023237482485081812
2012-05-15,sh.600879,8.8600,8.88,8.62,8.77,7857737,68757125.0000,3,0.968846,1,-1.791700,42.058070,2.157085,1.973932,-59.057290,0,9.026000000000016,9.06,8.882499999999986,-1,-1,-1,-1,1,32.11843445365914,49.241951193882606,-2.1285990267877963,-1,0.06569890418530022,0.06677370693164753,-0.001074802746347303
2012-05-16,sh.600879,8.7500,8.79,8.5,8.52,5525969,47827715.0000,3,0.681343,1,-2.850600,40.859151,2.095595,1.917662,-57.373787,0,8.898000000000016,9.019000000000002,8.882499999999986,-1,-1,-1,-1,1,16.125168460393134,33.32071105105072,-18.265916720922043,-1,0.025748571580754387,0.058568679861468895,-0.03282010828071451
2012-05-17,sh.600879,8.5300,8.67,8.5,8.6,5203433,44644041.0000,3,0.641575,1,0.939000,41.242805,2.115272,1.935668,-57.912508,0,8.766000000000016,8.953,8.885499999999986,-1,-1,-1,-1,-1,10.251944734703219,19.49851588291855,-8.241197561727443,-1,0.0005367888098906093,0.04696230165115324,-0.04642551284126263
2012-05-18,sh.600879,8.5500,8.55,8.27,8.3,6846349,57499369.0000,3,0.844144,1,-3.488400,39.804103,2.041483,1.868145,-55.892305,0,8.624000000000018,8.870000000000001,8.866999999999987,-1,-1,-1,-1,-1,5.413909207012547,10.597007467369684,-4.952287313701728,-1,-0.04315377363235129,0.028939086594452334,-0.07209286022680363
2012-05-21,sh.600879,8.3000,8.41,8.23,8.35,4385760,36504296.0000,3,0.540757,1,0.602400,40.043886,2.053781,1.879399,-56.229005,0,8.508000000000019,8.797999999999998,8.850999999999988,-1,-1,-1,-1,-1,8.24928046343643,7.971711468384117,8.804418453541055,1,-0.07290388638758571,0.008570491998044723,-0.08147437838563043
2012-05-22,sh.600879,8.3800,8.7,8.35,8.61,9307470,79599689.0000,3,1.147596,1,3.113800,41.290762,2.117731,1.937919,-57.979848,0,8.476000000000019,8.751,8.842999999999986,1,-1,-1,-1,-1,15.727386648439156,9.796858772962763,27.58844239939194,1,-0.0746408250261581,-0.008071771406795842,-0.06656905361936226
2012-05-23,sh.600879,8.5700,8.63,8.45,8.51,3917623,33472331.0000,3,0.483036,1,-1.161400,40.811194,2.093135,1.915411,-57.306447,0,8.47400000000002,8.686,8.815999999999985,1,-1,-1,-1,-1,23.62332718588908,15.866664765921607,39.136652025824034,1,-0.08312827467146633,-0.02308307205972994,-0.06004520261173639
2012-05-24,sh.600879,8.4300,8.57,8.43,8.45,3606856,30644043.0000,3,0.444719,1,-0.705100,40.523454,2.078377,1.901907,-56.902406,0,8.44400000000002,8.605,8.803499999999985,1,-1,-1,-1,-1,28.543674030010862,22.631462621446417,40.36809684713975,1,-0.09361697995287344,-0.03718985363835864,-0.0564271263145148
2012-05-25,sh.600879,8.5000,8.51,8.37,8.4,3312955,27905446.0000,3,0.408482,1,-0.591700,40.283670,2.066079,1.890653,-56.565706,0,8.46400000000002,8.544,8.786999999999987,-1,-1,-1,-1,-1,25.952098938435785,26.039700051445294,25.77689671241677,-1,-0.10475637035907148,-0.050703156982501205,-0.05405321337657028
2012-05-28,sh.600879,8.4000,8.53,8.32,8.51,4398582,37080419.0000,3,0.542338,1,1.309500,40.811194,2.093135,1.915411,-57.306447,0,8.49600000000002,8.501999999999999,8.777999999999986,1,1,-1,-1,-1,33.81373415856158,29.43650237566946,42.56819772434583,1,-0.10351507941966531,-0.06126554146993403,-0.04224953794973128
2012-05-29,sh.600879,8.5100,8.68,8.47,8.59,7357098,63225075.0000,3,0.907118,1,0.940100,41.194848,2.112812,1.933418,-57.845168,0,8.492000000000019,8.484,8.771999999999986,1,1,-1,1,-1,50.9165302782323,36.8941211250766,78.9613485845437,1,-0.09498113262189989,-0.0680086597003272,-0.02697247292157269
2012-05-30,sh.600879,8.6000,9.19,8.56,9.07,21003696,185987652.0000,3,2.589721,1,5.587900,43.496772,2.230874,2.041455,-61.077494,0,8.604000000000019,8.539000000000001,8.778999999999986,1,1,1,1,-1,71.36524822695027,52.031837554581436,110.03206957168796,1,-0.04892198760801669,-0.0641913252818651,0.015269337673848402
2012-05-31,sh.600879,8.9900,9.18,8.88,8.9,25792470,232417161.0000,3,3.180169,1,-1.874300,42.681508,2.189060,2.003192,-59.932712,0,8.694000000000019,8.569000000000003,8.760999999999985,1,1,1,1,-1,77.96247044917253,66.74808298478509,100.3912453779474,1,-0.025839500914996094,-0.05652096040849129,0.030681459493495197
2012-06-01,sh.600879,8.8800,8.96,8.62,8.68,12281050,107761591.0000,3,1.514233,1,-2.471900,41.626459,2.134949,1.953675,-58.451229,0,8.750000000000018,8.607000000000003,8.738499999999986,-1,1,-1,1,1,66.22365900383134,71.85045922665144,54.97005855819114,-1,-0.025010321871574703,-0.050218832701107975,0.025208510829533272
2012-06-04,sh.600879,8.4800,8.59,8.34,8.39,7702667,65377713.0000,3,0.949726,1,-3.341000,40.235713,2.063620,1.888402,-56.498366,0,8.726000000000019,8.611000000000002,8.704499999999987,-1,-1,-1,1,1,39.73898467432941,61.308371375777824,-3.3997887285674153,-1,-0.04720956539172505,-0.04961697923923139,0.00240741384750634
2012-06-05,sh.600879,8.4400,8.46,8.34,8.4,4983804,41876307.0000,3,0.614495,1,0.119200,40.283670,2.066079,1.890653,-56.565706,0,8.688000000000018,8.590000000000003,8.670499999999986,-1,-1,-1,1,1,19.540229885057364,41.83429118773944,-25.047892720306784,-1,-0.06326641355832052,-0.052346866103049214,-0.010919547455271308
2012-06-06,sh.600879,8.4000,8.52,8.29,8.34,5108389,42876420.0000,3,0.629856,1,-0.714300,39.995930,2.051321,1.877148,-56.161665,0,8.54200000000002,8.573000000000004,8.629499999999988,-1,-1,-1,-1,-1,7.598978288633389,22.292730949340122,-21.788527032780078,-1,-0.07991190527222436,-0.05785987393688424,-0.022052031335340117
2012-06-07,sh.600879,8.4300,8.47,8.26,8.29,5168074,43205773.0000,3,0.637215,1,-0.599500,39.756146,2.039023,1.865894,-55.824964,0,8.42000000000002,8.557000000000002,8.580999999999987,-1,-1,-1,-1,-1,5.992254768672903,11.04382098078795,-4.110877655557193,-1,-0.09603117193955946,-0.06549413353741929,-0.03053703840214017
2012-06-08,sh.600879,8.3400,8.48,8.25,8.29,6447880,53918359.0000,3,0.795013,1,0.000000,39.756146,2.039023,1.865894,-55.824964,0,8.342000000000018,8.546000000000001,8.544999999999987,-1,-1,-1,-1,-1,4.345560385368066,5.978931147558185,1.0788188609878269,-1,-0.10756585469100877,-0.07390847776813718,-0.03365737692287159
2012-06-11,sh.600879,8.4700,8.63,8.44,8.55,13384945,114268006.0000,3,1.650342,1,3.136300,41.003021,2.102973,1.924414,-57.575808,0,8.374000000000018,8.55,8.525999999999987,1,1,1,-1,-1,13.132006405856645,7.82327385329927,23.749471510971397,1,-0.09463643685022483,-0.07805406958455471,-0.01658236726567011
2012-06-12,sh.600879,8.5400,8.54,8.39,8.44,6505234,55013925.0000,3,0.802085,1,-1.286500,40.475497,2.075918,1.899656,-56.835066,0,8.382000000000017,8.535,8.509499999999987,1,-1,-1,-1,-1,18.866773430946257,12.114780074057053,32.37076014472467,1,-0.0922030019396356,-0.08088385605557089,-0.011319145884064713
2012-06-13,sh.600879,8.4600,8.53,8.4,8.53,8253464,69935550.0000,3,1.017639,1,1.066400,40.907108,2.098054,1.919913,-57.441127,0,8.42000000000002,8.481,8.509999999999987,1,1,1,-1,-1,30.59387362073747,20.864217819180187,50.05318522385203,1,-0.08206623097618682,-0.08112033103969407,-0.0009458999364927445
2012-06-14,sh.600879,8.4900,8.59,8.44,8.48,6423057,54758357.0000,3,0.791952,1,-0.586200,40.667324,2.085756,1.908659,-57.104427,0,8.458000000000018,8.439,8.503999999999987,1,1,-1,1,-1,40.131014344888236,29.863887132190722,60.66526877028327,1,-0.07717769268885633,-0.08033180336952653,0.0031541106806702024
2012-06-15,sh.600879,8.5100,8.54,8.37,8.45,7446964,63022433.0000,3,0.918198,1,-0.353800,40.523454,2.078377,1.901907,-56.902406,0,8.490000000000018,8.416,8.511499999999986,-1,1,-1,1,-1,50.86483815171706,40.52990870578099,71.53469704358919,1,-0.07486128585190066,-0.07923769986600135,0.004376414014100688
2012-06-18,sh.600879,8.4700,8.51,8.41,8.46,5981913,50606161.0000,3,0.737560,1,0.118300,40.571411,2.080837,1.904157,-56.969747,0,8.472000000000019,8.423000000000002,8.516999999999985,-1,1,-1,1,-1,56.14035087719281,49.04540112459944,70.33025038237955,1,-0.07139559632605774,-0.07766927915801262,0.006273682831954883
2012-06-19,sh.600879,8.4500,8.45,8.15,8.24,9718996,80367179.0000,3,1.198336,1,-2.600500,39.516362,2.026725,1.854640,-55.488264,0,8.43200000000002,8.407,8.498499999999988,-1,-1,-1,1,-1,42.21491228070157,49.74003376987056,27.164669302363592,-1,-0.08541654503001617,-0.07921873233241333,-0.006197812697602834
2012-06-20,sh.600879,8.2500,8.4,8.17,8.32,7809842,64698693.0000,3,0.962941,1,0.970900,39.900016,2.046402,1.872647,-56.026985,0,8.390000000000018,8.405000000000001,8.488999999999987,-1,-1,-1,-1,-1,36.476608187134396,44.94395711500966,19.541910331383875,-1,-0.08904644449858701,-0.08118427476564807,-0.007862169732938934
2012-06-21,sh.600879,8.2600,8.27,8.12,8.12,5076757,41462336.0000,3,0.625956,1,-2.403800,38.940881,1.997210,1.827631,-54.680182,0,8.31800000000002,8.388000000000002,8.472499999999988,-1,-1,-1,-1,-1,18.05555555555541,32.249025341130526,-10.331384015594821,-1,-0.10683002448680057,-0.08631342470987857,-0.020516599776921995
2012-06-25,sh.600879,8.1200,8.17,7.8,7.84,5039099,40340087.0000,3,0.621313,1,-3.448300,37.598092,1.928341,1.764609,-52.794659,0,8.196000000000021,8.343000000000004,8.444499999999987,-1,-1,-1,-1,-1,13.4933192686356,22.675161003775205,-4.870364201643611,-1,-0.1418817749107646,-0.09742709475005577,-0.04445468016070882
2012-06-26,sh.600879,7.8200,7.98,7.66,7.89,15499192,121309873.0000,3,1.911025,1,0.637800,37.837876,1.940639,1.775863,-53.131359,0,8.08200000000002,8.277000000000005,8.413499999999988,-1,-1,-1,-1,-1,9.931491311646353,13.82678871194586,2.1408965110473375,-1,-0.16373848222400333,-0.11068937224484529,-0.05304910997915804
2012-06-27,sh.600879,7.8700,8.13,7.8,7.8,8006791,63488916.0000,3,0.987224,1,-1.140700,37.406265,1.918502,1.755606,-52.525298,0,7.994000000000019,8.213000000000005,8.373999999999988,-1,-1,-1,-1,-1,14.949412458599747,12.791407679627305,19.265422016544633,1,-0.18617620468054064,-0.12578673873198437,-0.060389465948556265
2012-06-28,sh.600879,7.8000,7.8,7.8,7.8,0,0.0000,3,,0,0.000000,37.406265,1.918502,1.755606,-52.525298,0,7.890000000000019,8.140000000000004,8.310499999999989,-1,-1,-1,-1,-1,18.564679048549873,14.481860939598727,26.730315266452163,1,-0.20163395071138268,-0.14095618112786404,-0.06067776958351864
2012-06-29,sh.600879,7.6900,7.98,7.61,7.88,14044649,109732944.0000,3,1.731682,1,1.025600,37.789919,1.938179,1.773612,-53.064019,0,7.84200000000002,8.080000000000002,8.259499999999989,1,-1,-1,-1,-1,20.32095144998357,17.945014319044464,25.07282571186179,1,-0.2050651312117715,-0.15377797114464553,-0.05128716006712597
2012-07-02,sh.600879,7.9000,8.07,7.84,8.0,7209677,57423827.0000,3,0.888941,1,1.522800,38.365400,1.967694,1.800622,-53.872101,0,7.874000000000021,8.035000000000002,8.225499999999988,1,-1,-1,-1,-1,30.779220779220662,23.22161709258477,45.894428152492445,1,-0.19584380389769684,-0.16219113769525578,-0.03365266620244106
2012-07-03,sh.600879,7.9900,8.2,7.95,8.13,13150740,106726626.0000,3,1.621465,1,1.625000,38.988838,1.999670,1.829882,-54.747522,0,7.922000000000021,8.002,8.212499999999988,1,1,-1,-1,-1,47.417118746232575,32.83909699181233,76.57316225507306,1,-0.17601690866418807,-0.16495629188904223,-0.011060616775145832
2012-07-04,sh.600879,8.1400,8.25,8.05,8.15,8569257,69903430.0000,3,1.056575,1,0.246000,39.084751,2.004589,1.834383,-54.882203,0,7.992000000000021,7.993000000000002,8.199999999999989,1,1,-1,-1,-1,64.6898460189599,47.62872851480444,98.81208102727082,1,-0.15688168409475267,-0.1633413703301843,0.006459686235431639
2012-07-05,sh.600879,8.1300,8.15,7.93,8.02,5892878,47280975.0000,3,0.726582,1,-1.595100,38.461314,1.972614,1.805123,-54.006781,0,8.036000000000021,7.963000000000001,8.183999999999989,-1,1,-1,1,-1,70.56782220943605,60.891595658209575,89.920275311889,1,-0.15047224394383107,-0.16076754505291366,0.010295301109082583
2012-07-06,sh.600879,8.0900,8.39,7.98,8.27,11942219,97388336.0000,3,1.472456,1,3.117200,39.660232,2.034104,1.861393,-55.690284,0,8.114000000000022,7.978,8.18299999999999,1,1,1,1,-1,76.83202214452201,70.69656345763939,89.10293951828729,1,-0.12379279945015931,-0.1533725959323628,0.02957979648220349
2012-07-09,sh.600879,8.0500,8.2,7.65,7.68,27384772,217131890.0000,3,3.376498,1,-7.134200,36.830784,1.888987,1.728597,-51.717217,0,8.050000000000022,7.962000000000001,8.152499999999991,-1,-1,-1,1,-1,52.550747863247665,66.65019740573531,24.35184877827237,-1,-0.14854488368503027,-0.1524070534828963,0.003862169797866022
2012-07-10,sh.600879,7.7000,7.78,7.56,7.59,8241722,63138428.0000,3,1.016191,1,-1.171900,36.399173,1.866850,1.708340,-51.111156,0,7.9420000000000215,7.932,8.104499999999991,-1,-1,-1,1,-1,32.40140047368947,53.928056827153114,-10.651912233237823,-1,-0.17342421026579746,-0.15661048483947654,-0.016813725426320925
2012-07-11,sh.600879,7.5900,7.65,7.52,7.6,4882262,37010113.0000,3,0.601975,1,0.131800,36.447130,1.869310,1.710591,-51.178496,0,7.832000000000022,7.912000000000001,8.06249999999999,-1,-1,-1,-1,-1,7.26140636817816,30.737851568371827,-39.691484032209175,-1,-0.19014249507675984,-0.1633168868869332,-0.026825608189826655
2012-07-12,sh.600879,7.6000,7.67,7.5,7.62,8150497,61834700.0000,3,1.004943,1,0.263200,36.543044,1.874229,1.715092,-51.313176,0,7.752000000000022,7.894000000000001,8.01699999999999,-1,-1,-1,-1,-1,8.764335399197106,16.142380747021644,-5.99175529645197,-1,-0.19947855873119735,-0.17054922125578603,-0.02892933747541132
2012-07-13,sh.600879,7.6000,7.64,7.4,7.4,7110331,53420373.0000,3,0.876692,1,-2.887100,35.487995,1.820117,1.665575,-49.831693,0,7.5780000000000225,7.846000000000002,7.962999999999991,-1,-1,-1,-1,-1,7.559516122088663,7.861752629821374,6.955043106623242,-1,-0.22206973613873426,-0.18085332423237568,-0.04121641190635858
2012-07-16,sh.600879,7.4200,7.45,6.9,6.98,10701181,76198601.0000,3,1.319438,1,-5.675700,33.473812,1.716813,1.571042,-47.003408,0,7.438000000000022,7.744000000000002,7.889499999999991,-1,-1,-1,-1,-1,6.284091194731315,7.535980905339091,3.7803117735157628,-1,-0.27074294081827155,-0.19883124754955486,-0.07191169326871669
2012-07-17,sh.600879,6.9400,7.08,6.93,7.06,4938387,34661563.0000,3,0.608895,1,1.146100,33.857466,1.736490,1.589049,-47.542129,0,7.332000000000022,7.637000000000003,7.819499999999991,-1,-1,-1,-1,-1,5.369127516778402,6.404244944532856,3.2988926612694947,-1,-0.29941006196812836,-0.21894701043326956,-0.0804630515348588
2012-07-18,sh.600879,7.0800,7.14,6.98,7.11,4183963,29570219.0000,3,0.515876,1,0.708200,34.097249,1.748788,1.600303,-47.878830,0,7.234000000000021,7.533000000000003,7.762999999999991,-1,-1,-1,-1,-1,10.067114093959608,7.240110935156504,15.721120411565815,1,-0.3144693727041341,-0.23805148288744246,-0.07641788981669165
2012-07-19,sh.600879,7.0900,7.25,7.04,7.14,5839655,41832103.0000,3,0.720020,1,0.421900,34.241120,1.756167,1.607055,-48.080850,0,7.138000000000021,7.445000000000003,7.703999999999991,1,-1,-1,-1,-1,14.431251075546243,9.955830895428146,23.382091435782435,1,-0.32029111903343743,-0.25449941011664146,-0.06579170891679598
2012-07-20,sh.600879,7.2400,7.27,7.13,7.15,5051993,36366977.0000,3,0.622902,1,0.140100,32.468042,1.737336,1.552991,-40.996579,0,7.0880000000000205,7.333000000000004,7.655499999999991,1,-1,-1,-1,-1,20.321529700724216,14.939964956743419,31.084659188685816,1,-0.32040455425971803,-0.2676804389452568,-0.05272411531446125
2012-07-23,sh.600879,7.0900,7.19,7.02,7.11,3490075,24769219.0000,3,0.430321,1,-0.559400,32.286402,1.727617,1.544303,-40.767228,0,7.114000000000021,7.276000000000003,7.618999999999991,-1,-1,-1,-1,-1,24.714452214452105,19.822410996907582,34.49853464954115,1,-0.32003297725170743,-0.27815094660654693,-0.041882030645160495
2012-07-24,sh.600879,7.0500,7.18,7.04,7.09,4459341,31670437.0000,3,0.549829,1,-0.281300,32.195583,1.722757,1.539959,-40.652552,0,7.120000000000021,7.2260000000000035,7.578999999999992,-1,-1,-1,-1,-1,26.785714285714175,23.940565400296894,32.47601205654873,1,-0.3176901978038158,-0.2860587968460007,-0.03163140095781508
2012-07-25,sh.600879,7.0900,7.15,7.06,7.07,2752934,19550481.0000,3,0.339432,1,-0.282100,32.104763,1.717897,1.535615,-40.537876,0,7.112000000000021,7.1730000000000045,7.5424999999999915,-1,-1,-1,-1,-1,24.97367497367486,25.491280491280445,23.93846393846369,-1,-0.31382972732123626,-0.2916129829410478,-0.022216744380188447
2012-07-26,sh.600879,7.1200,7.17,7.06,7.09,3520267,25023206.0000,3,0.434043,1,0.282900,32.195583,1.722757,1.539959,-40.652552,0,7.102000000000021,7.1200000000000045,7.506999999999991,-1,-1,-1,-1,-1,27.397917397917258,26.385768885768826,29.422214422214125,1,-0.30563329344091095,-0.29441704504102045,-0.011216248399890494
2012-07-27,sh.600879,7.1500,7.15,7.02,7.07,2919027,20664926.0000,3,0.359911,1,-0.282100,32.104763,1.717897,1.535615,-40.537876,0,7.086000000000022,7.087000000000005,7.466499999999991,-1,-1,-1,-1,-1,32.89829936888754,28.42329724682661,41.84830361300941,1,-0.297324027085204,-0.29499844144985715,-0.0023255856353468496
2012-07-30,sh.600879,7.1000,7.17,6.87,6.9,3969107,27937603.0000,3,0.489384,1,-2.404500,31.332796,1.676590,1.498690,-39.563132,0,7.044000000000021,7.079000000000005,7.411499999999991,-1,-1,-1,-1,-1,27.74064171122991,29.345619492678296,24.53068614833313,-1,-0.3009868636773403,-0.29619612589535377,-0.0047907377819865204
2012-07-31,sh.600879,6.8400,6.89,6.61,6.72,4352267,29281657.0000,3,0.536627,1,-2.608700,30.515418,1.632853,1.459594,-38.531051,0,6.970000000000022,7.045000000000004,7.340999999999991,-1,-1,-1,-1,-1,21.78104575163395,27.473328943917195,10.396479367067457,-1,-0.31478553207656557,-0.2999140071315961,-0.014871524944969461
2012-08-01,sh.600879,6.7000,6.85,6.7,6.79,3209474,21818869.0000,3,0.395723,1,1.041700,30.833287,1.649862,1.474798,-38.932416,0,6.914000000000021,7.013000000000005,7.272999999999991,-1,-1,-1,-1,-1,17.14646464646454,22.222717369776195,6.993959199841235,-1,-0.3164251095166817,-0.3032162276086132,-0.01320888190806846
2012-08-02,sh.600879,6.7900,6.82,6.6,6.63,3681299,24690320.0000,3,0.453898,1,-2.356400,30.106730,1.610984,1.440046,-38.015010,0,6.822000000000021,6.962000000000005,7.203499999999989,-1,-1,-1,-1,-1,16.341379900701817,18.422963432933496,12.178212836238458,-1,-0.3268672273456419,-0.307946427556019,-0.01892079978962291
2012-08-03,sh.600879,6.6300,6.63,6.63,6.63,0,0.0000,3,,0,0.000000,30.106730,1.610984,1.440046,-38.015010,0,6.734000000000021,6.9100000000000055,7.121499999999989,-1,-1,-1,-1,-1,12.509962276180781,15.332602274449108,6.8646822796441285,-1,-0.33132339114501974,-0.31262182027381913,-0.018701570871200612
2012-08-06,sh.600879,6.6500,7.15,6.65,6.99,8184437,56192294.0000,3,1.009128,1,5.429900,31.741484,1.698459,1.518239,-40.079173,0,6.752000000000022,6.898000000000005,7.086999999999989,1,1,-1,-1,-1,26.226070729131365,18.359137635338048,41.959936916718,1,-0.3023209737098309,-0.3105616509610215,0.008240677251190598
