date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-22,sh.600787,7.0300,7.1,6.95,7.04,4064776,28527924.0000,3,0.483843,1,0.284900,16.104453,1.489593,0.255890,17.931464,0,6.928,6.909000000000004,7.0920000000000005,1,1,-1,1,-1,63.52201257861615,47.57219179008573,95.42165415567699,1,-0.1350076625792589,-0.13798118553019267,0.0029735229509337824
2013-03-25,sh.600787,7.0500,7.06,6.95,6.97,4352729,30409572.0000,3,0.518119,1,-0.994300,15.944324,1.474781,0.253345,17.753168,0,6.964,6.891000000000005,7.0665000000000004,1,1,-1,1,-1,67.04103024857721,59.29838629169105,82.52631816234954,1,-0.12700204464666243,-0.13578535735348662,0.008783312706824198
2013-03-26,sh.600787,6.9300,6.96,6.82,6.85,4228458,29025292.0000,3,0.503326,1,-1.721700,15.669816,1.449391,0.248984,17.447518,0,6.973999999999999,6.885000000000005,7.044,-1,-1,-1,1,-1,59.14944594189859,63.23749625636402,50.97334531296774,-1,-0.12885516968925348,-0.13439931982064,0.0055441501313865105
2013-03-27,sh.600787,6.8700,7.02,6.85,6.95,3716288,25787464.0000,3,0.442361,1,1.459900,15.898572,1.470550,0.252618,17.702226,0,6.965999999999999,6.896000000000005,7.024999999999999,-1,1,-1,1,-1,57.93650793650779,61.37566137566123,51.05820105820091,-1,-0.12086140532445366,-0.13169173692140274,0.010830331596949072
2013-03-28,sh.600787,6.9000,6.9,6.7,6.71,3568305,24065800.0000,3,0.424746,1,-3.453200,15.349557,1.419768,0.243895,17.090926,0,6.903999999999999,6.888000000000005,6.984999999999999,-1,-1,-1,1,-1,36.54665118079733,51.210868353067944,7.218216836256104,-1,-0.1323664457187057,-0.13182667868086334,-0.0005397670378423647
2013-03-29,sh.600787,6.7000,6.75,6.66,6.7,2458602,16477074.0000,3,0.292655,1,-0.149000,15.326681,1.417652,0.243531,17.065456,0,6.836,6.882000000000005,6.946499999999999,-1,-1,-1,-1,-1,26.084890719036878,40.18934994544737,-2.1240277337841036,-1,-0.14066963752937323,-0.13359527045056532,-0.007074367078807903
2013-04-01,sh.600787,6.7200,6.87,6.71,6.82,2873815,19607792.0000,3,0.342079,1,1.791100,15.772426,1.416426,0.236798,356.993679,0,6.806,6.885000000000005,6.935499999999999,1,-1,-1,-1,-1,16.77753141167755,26.46969110383729,-2.606787972641932,-1,-0.13599926487357816,-0.13407606933516789,-0.0019231955384102772
2013-04-02,sh.600787,6.8400,6.85,6.66,6.68,3388246,22864092.0000,3,0.403313,1,-2.052800,15.448652,1.387350,0.231938,349.665363,0,6.772,6.873000000000005,6.914499999999999,-1,-1,-1,-1,-1,16.666666666666465,19.843029599127004,10.313940801745389,-1,-0.1419583829936979,-0.1356525320668739,-0.006305850926824008
2013-04-03,sh.600787,6.6800,6.71,6.51,6.53,3598864,23663802.0000,3,0.428384,1,-2.245500,15.101751,1.356197,0.226729,341.813596,0,6.688,6.8270000000000035,6.881,-1,-1,-1,-1,-1,14.766307139188314,16.070168405844147,12.158584605876648,-1,-0.15697526034714038,-0.1399170777229272,-0.017058182624213186
2013-04-08,sh.600787,6.4800,6.5,6.4,6.5,2413638,15578780.0000,3,0.287303,1,-0.459400,15.032371,1.349967,0.225688,340.243242,0,6.645999999999999,6.775000000000004,6.8469999999999995,-1,-1,-1,-1,-1,7.695600068481205,13.042857958112032,-2.998915710780448,-1,-0.16934489063434288,-0.14580264030521034,-0.02354225032913254
2013-04-09,sh.600787,6.5100,6.6,6.5,6.58,2827864,18544188.0000,3,0.336609,1,1.230800,15.217385,1.366582,0.228465,344.430851,0,6.622,6.7290000000000045,6.819000000000001,-1,-1,-1,-1,-1,15.857867908168428,12.77325837194602,22.02708698061324,1,-0.1707245737296228,-0.15078702699009283,-0.019937546739529965
2013-04-10,sh.600787,6.5600,6.63,6.54,6.59,1934556,12726928.0000,3,0.230276,1,0.152000,15.240511,1.368658,0.228813,344.954303,0,6.575999999999999,6.691000000000005,6.791000000000001,1,-1,-1,-1,-1,24.94297816878439,16.165482048478044,42.49797040939708,1,-0.16906222203812327,-0.15444206599969892,-0.014620156038424342
2013-04-11,sh.600787,6.6100,6.63,6.54,6.54,1819924,11983066.0000,3,0.216631,1,-0.758700,15.124878,1.358274,0.227077,342.337047,0,6.547999999999999,6.6600000000000055,6.772500000000001,-1,-1,-1,-1,-1,29.22580645161266,23.342217509521863,40.992984335794254,1,-0.16982177872383541,-0.15751800854452622,-0.012303770179309198
2013-04-12,sh.600787,6.5400,6.55,6.39,6.41,2761415,17842092.0000,3,0.328700,1,-1.987769,14.824230,1.331275,0.222563,335.532182,0,6.523999999999998,6.606000000000004,6.751,-1,-1,-1,-1,-1,20.937275985662872,25.03535353535334,12.741120886281934,-1,-0.178851952438011,-0.16178479732322318,-0.01706715511478782
2013-04-15,sh.600787,6.4100,6.55,6.39,6.4,1981396,12739862.0000,3,0.235852,1,-0.156000,14.801104,1.329198,0.222216,335.008731,0,6.503999999999998,6.575000000000005,6.731500000000001,-1,-1,-1,-1,-1,11.416666666666515,20.526583034647384,-6.803166069295223,-1,-0.1846863967731851,-0.16636511721321556,-0.01832127955996954
2013-04-16,sh.600787,6.3800,6.53,6.3,6.5,2147519,13765617.0000,3,0.255626,1,1.562499,15.032371,1.349967,0.225688,340.243242,0,6.487999999999998,6.555000000000004,6.718500000000001,1,-1,-1,-1,-1,14.20454545454534,15.519496035624945,11.574644292386129,-1,-0.17917564636030825,-0.1689272230426341,-0.010248423317674143
2013-04-17,sh.600787,6.5000,6.51,6.4,6.49,2480684,16011415.0000,3,0.295283,1,-0.153800,15.009244,1.347890,0.225340,339.719791,0,6.467999999999998,6.522000000000004,6.7035,1,-1,-1,-1,-1,28.262811037201164,17.961341052804375,48.865751005994746,1,-0.1736139399529515,-0.16986456642469758,-0.003749373528253913
2013-04-18,sh.600787,6.4800,6.57,6.4,6.54,2443712,15950049.0000,3,0.290883,1,0.770400,15.124878,1.358274,0.227077,342.337047,0,6.467999999999998,6.5080000000000044,6.6905,1,1,-1,-1,-1,51.81079083518093,31.42604910897585,92.5802742875911,1,-0.1632893672411706,-0.1685495265879922,0.005260159346821586
2013-04-19,sh.600787,6.5000,6.75,6.5,6.7,5668414,37743616.0000,3,0.674729,1,2.446481,15.494905,1.391504,0.232632,350.712265,0,6.525999999999998,6.525000000000004,6.676,1,1,1,1,-1,69.31920834359845,49.79760340532689,108.36241822014155,1,-0.1405759342932944,-0.16295480812905264,0.022378873835758234
2013-04-22,sh.600787,6.6300,6.7,6.61,6.69,2906856,19347776.0000,3,0.346012,1,-0.149300,15.471779,1.389427,0.232285,350.188814,0,6.583999999999998,6.544000000000004,6.659500000000001,1,1,1,1,-1,82.76094276094263,67.96364731324071,112.35553365634647,1,-0.1219762254675425,-0.1547590915967506,0.03278286612920811
2013-04-23,sh.600787,6.6900,6.74,6.43,6.47,3841419,25162458.0000,3,0.457256,1,-3.288500,14.962991,1.343736,0.224646,338.672889,0,6.577999999999998,6.533000000000004,6.631000000000002,-1,-1,-1,1,-1,71.11111111111094,74.39708740521738,64.53915852289808,-1,-0.12356361911725244,-0.14851999710085098,0.024956377983598538
2013-04-24,sh.600787,6.4700,6.67,6.47,6.64,2846270,18772916.0000,3,0.338800,1,2.627500,15.356145,1.379043,0.230549,347.571558,0,6.607999999999997,6.538000000000004,6.614500000000001,1,1,1,1,-1,66.66666666666646,73.51290684624006,52.97418630751926,-1,-0.1098379176277966,-0.1407835812062401,0.0309456635784435
2013-04-25,sh.600787,6.6600,6.74,6.55,6.63,4691360,31279192.0000,3,0.558427,1,-0.150600,15.199242,1.127074,0.223362,-18.830686,0,6.625999999999998,6.547000000000004,6.603500000000001,1,1,1,1,1,62.22222222222198,66.6666666666665,53.333333333332945,-1,-0.09863016953631121,-0.13235289887225432,0.033722729335943114
2013-04-26,sh.600787,6.6500,6.67,6.51,6.52,2885331,19021602.0000,3,0.343450,1,-1.659127,14.947067,1.108374,0.219656,-18.518261,0,6.589999999999998,6.558000000000004,6.582000000000001,-1,-1,-1,1,1,65.92592592592568,64.9382716049381,67.90123456790084,1,-0.0975001085582381,-0.12538234080945107,0.027882232251212974
2013-05-02,sh.600787,6.5200,6.57,6.45,6.51,2066432,13466932.0000,3,0.245974,1,-0.153400,14.924142,1.106674,0.219319,-18.489859,0,6.553999999999998,6.569000000000004,6.572000000000001,-1,-1,-1,-1,-1,51.21693121693094,59.78835978835958,34.074074074073664,-1,-0.09630134159754533,-0.11956614096706993,0.023264799369524594
2013-05-03,sh.600787,6.5300,6.72,6.53,6.66,4068936,27083480.0000,3,0.484338,1,2.304142,15.268017,1.132174,0.224373,-18.915893,0,6.591999999999999,6.5850000000000035,6.570000000000002,1,1,1,1,1,51.53439153439126,56.22574955908268,42.151675485008425,-1,-0.08229887356170273,-0.11211268748599648,0.029813813924293747
2013-05-06,sh.600787,6.6900,6.85,6.67,6.75,5181095,35145592.0000,3,0.616722,1,1.351400,15.474341,1.147474,0.227405,-19.171513,0,6.613999999999999,6.611000000000004,6.566500000000002,1,1,1,1,1,60.63492063492041,54.46208112874759,72.98059964726606,1,-0.0632109128662508,-0.10233233256204735,0.03912141969579655
2013-05-07,sh.600787,6.7600,6.81,6.74,6.78,2880312,19492276.0000,3,0.342852,1,0.444400,15.543116,1.152573,0.228416,-19.256719,0,6.643999999999998,6.635000000000003,6.571500000000002,1,1,1,1,1,77.93650793650781,63.36860670193988,107.07231040564366,1,-0.045142443228888496,-0.09089435469541558,0.04575191146652709
2013-05-08,sh.600787,6.7900,6.83,6.71,6.82,3946286,26730336.0000,3,0.469738,1,0.590000,15.634816,1.159373,0.229763,-19.370328,0,6.703999999999999,6.647000000000003,6.586000000000001,1,1,1,1,1,84.12698412698404,74.23280423280414,103.91534391534384,1,-0.02728090783518411,-0.07817166532336929,0.05089075748818518
2013-05-09,sh.600787,6.8100,6.81,6.68,6.76,3207585,21611888.0000,3,0.381809,1,-0.879800,15.497266,1.149173,0.227742,-19.199915,0,6.754,6.6540000000000035,6.599000000000001,1,1,1,1,1,84.56349206349195,82.20899470899467,89.27248677248653,1,-0.017762258648263085,-0.06608978398834806,0.04832752534008497
2013-05-10,sh.600787,6.7100,6.82,6.69,6.8,4323251,29210892.0000,3,0.514610,1,0.591700,15.588966,1.155973,0.229089,-19.313524,0,6.781999999999999,6.687000000000003,6.610000000000001,1,1,1,1,1,85.9523809523808,84.88095238095234,88.09523809523776,1,-0.006911325426051107,-0.05425409227588866,0.047342766849837556
2013-05-13,sh.600787,6.8000,6.81,6.73,6.79,3236367,21931800.0000,3,0.385235,1,-0.147100,15.566041,1.154273,0.228753,-19.285122,0,6.789999999999999,6.7020000000000035,6.62,1,1,1,1,1,83.33333333333316,84.61640211640203,80.76719576719543,-1,0.0008711587272607346,-0.04322904207525878,0.044100200802519515
2013-05-14,sh.600787,6.7800,6.79,6.6,6.64,3553650,23702488.0000,3,0.423002,1,-2.209100,15.222167,1.128774,0.223699,-18.859088,0,6.761999999999999,6.703000000000003,6.625,-1,-1,1,1,1,73.33333333333314,80.87301587301577,58.253968253967884,-1,-0.005007193103931051,-0.03558467228099323,0.030577479177062182
2013-05-15,sh.600787,6.6300,6.68,6.6,6.67,3048874,20266368.0000,3,0.362917,1,0.451800,15.290942,1.133874,0.224710,-18.944295,0,6.731999999999999,6.7180000000000035,6.638,-1,-1,1,1,1,58.749999999999794,71.80555555555544,32.63888888888849,-1,-0.007162514987582469,-0.029900240822311082,0.022737725834728613
2013-05-16,sh.600787,6.6500,6.81,6.6,6.78,4977424,33505172.0000,3,0.592478,1,1.649200,15.543116,1.152573,0.228416,-19.256719,0,6.736,6.745000000000003,6.656999999999999,1,1,1,-1,1,54.416666666666515,62.16666666666655,38.916666666666444,-1,5.395388331663753e-06,-0.023919113580182533,0.023924508968514197
2013-05-17,sh.600787,6.7500,6.95,6.75,6.93,8097008,55604456.0000,3,0.963812,1,2.212400,15.886990,1.178073,0.233469,-19.682753,0,6.7620000000000005,6.772000000000003,6.6785,1,1,1,-1,1,70.01190476190459,61.059523809523704,87.91666666666636,1,0.017587030065890907,-0.015617884850967845,0.03320491491685875
2013-05-20,sh.600787,6.9200,7.12,6.89,7.05,10769456,75739272.0000,3,1.281921,1,1.731600,16.162090,1.198472,0.237512,-20.023580,0,6.814,6.802000000000002,6.7065,1,1,1,1,1,84.2747252747251,69.56776556776548,113.68864468864436,1,0.04073404264727287,-0.004347499351319702,0.04508154199859257
2013-05-21,sh.600787,7.0500,7.15,6.95,7.12,7173599,50789800.0000,3,0.853895,1,0.992904,16.322564,1.210372,0.239870,-20.222396,0,6.909999999999999,6.836000000000003,6.735499999999999,1,1,1,1,1,91.78987678987652,82.02550227550215,111.31862581862524,1,0.06398900643442662,0.009319801805829564,0.054669204628597055
2013-05-22,sh.600787,7.1100,7.14,6.99,7.04,6280128,44254400.0000,3,0.747543,1,-1.123600,16.139165,1.196772,0.237175,-19.995178,0,6.983999999999999,6.858000000000002,6.7524999999999995,1,1,1,1,1,87.02797202797177,87.69752469752454,85.68886668886623,-1,0.07509772157895522,0.0224753857604547,0.052622335818500524
2013-05-23,sh.600787,7.0400,7.08,6.89,6.9,8640294,59985928.0000,3,1.028481,1,-1.988600,15.818216,1.172973,0.232458,-19.597546,0,7.007999999999998,6.8720000000000026,6.763,-1,1,1,1,1,76.36363636363615,85.06049506049489,58.969918969918666,-1,0.07177722522120433,0.032335753652604625,0.03944147156859971
2013-05-24,sh.600787,6.9200,7.2,6.91,7.19,11489478,81386400.0000,3,1.367628,1,4.202900,16.483039,1.222272,0.242228,-20.421211,0,7.059999999999998,6.911000000000003,6.7989999999999995,1,1,1,1,1,77.62626262626243,80.33929033929019,72.20020720020693,-1,0.09149162579309511,0.04416692808070272,0.04732469771239239
2013-05-27,sh.600787,7.3500,7.43,7.17,7.28,15682517,114667408.0000,3,1.866738,1,1.251700,16.689364,1.237571,0.245260,-20.676831,0,7.105999999999997,6.960000000000003,6.831,1,1,1,1,1,78.26883290738698,77.41957729909525,79.96734412397043,1,0.11307422879622209,0.0579483882238066,0.055125840572415485
2013-05-28,sh.600787,7.2800,7.42,7.21,7.38,10379345,76109472.0000,3,1.235485,1,1.373600,16.918613,1.254571,0.248629,-20.960854,0,7.157999999999997,7.034000000000002,6.8685,1,1,1,1,1,91.41231593038806,82.43580382134589,109.36534014847243,1,0.1366722883707947,0.07369316825320422,0.06297912011759048
2013-05-29,sh.600787,7.4500,8.12,7.38,8.12,56698095,447526976.0000,3,6.748947,1,10.027100,18.615059,1.380368,0.273560,-23.062620,0,7.373999999999997,7.179000000000002,6.9485,1,1,1,1,1,91.9678714859436,87.21634010790628,101.47093424201827,1,0.21263461666003813,0.10148145793457101,0.11115315872546712
2013-05-30,sh.600787,8.2000,8.93,8.19,8.93,85104179,726101248.0000,3,10.130210,1,9.975400,20.471980,1.518065,0.300848,-25.363201,0,7.779999999999997,7.394000000000003,7.069500000000001,1,1,1,1,1,97.99196787148576,93.79071842927254,106.39446675591216,1,0.3343414594318377,0.14805345823402435,0.18628800119781333
2013-05-31,sh.600787,8.9700,9.13,8.74,8.82,74537695,663813632.0000,3,8.872449,1,-1.231810,20.219806,1.499365,0.297143,-25.050777,0,8.105999999999998,7.583000000000001,7.1775,1,1,1,1,1,95.38690476190455,95.11558137311137,95.92955153949092,1,0.4171107355700654,0.20186491370123255,0.21524582186883284
2013-06-03,sh.600787,8.7100,9.08,8.55,8.71,48660553,428387552.0000,3,5.792214,1,-1.247200,19.967631,1.480666,0.293437,-24.738352,0,8.391999999999998,7.7490000000000006,7.275500000000001,1,1,1,1,1,89.13690476190455,94.17192579843169,79.06686268885028,-1,0.4684301315693018,0.2551779572748464,0.21325217429445542
2013-06-04,sh.600787,8.6200,8.99,8.46,8.81,48858281,425151040.0000,3,5.815750,1,1.148100,20.196881,1.497665,0.296806,-25.022374,0,8.677999999999997,7.918000000000001,7.377000000000001,1,1,1,1,1,84.37499999999979,89.63293650793635,73.85912698412668,-1,0.5112766084169174,0.3063976875032606,0.20487892091365678
2013-06-05,sh.600787,8.7500,8.77,8.22,8.35,48215813,406579136.0000,3,5.739275,1,-5.221300,19.142333,1.419467,0.281308,-23.715871,0,8.723999999999998,8.049,7.453500000000001,-1,1,1,1,1,77.2763835263833,83.59609609609595,64.63695838695799,-1,0.5023241146830886,0.3455829729392262,0.1567411417438624
2013-06-06,sh.600787,8.4300,8.58,8.28,8.41,42884142,361787936.0000,3,5.104630,1,0.718600,19.279883,1.429667,0.283330,-23.886285,0,8.62,8.2,7.536000000000001,-1,1,1,1,1,71.28148556719962,77.64428969786098,58.55587730587689,-1,0.4943718860918205,0.37534075556974505,0.11903113052207542
2013-06-07,sh.600787,8.4000,8.41,7.75,7.8,37315992,300024128.0000,3,4.441836,1,-7.253300,17.881461,1.325969,0.262779,-22.153748,0,8.415999999999999,8.261,7.586000000000001,-1,-1,1,1,1,52.9531125513266,67.17032721496993,24.518683224039933,-1,0.43384667125715914,0.38704193870722786,0.04680473254993128
2013-06-13,sh.600787,7.7300,7.85,7.48,7.73,30267905,231161088.0000,3,3.602881,1,-0.897400,17.720986,1.314070,0.260421,-21.954932,0,8.219999999999999,8.306,7.633000000000001,-1,-1,1,-1,1,37.99815759637167,54.07758523829938,5.839302312516253,-1,0.3758984639507199,0.3848132437559263,-0.008914779805206385
2013-06-14,sh.600787,7.7000,7.94,7.58,7.84,30194283,234561616.0000,3,3.594118,1,1.423000,17.973161,1.332769,0.264127,-22.267357,0,8.026,8.352,7.693000000000002,-1,-1,1,-1,1,24.18244949494927,38.37790654754926,-4.208464610250701,-1,0.3349886324262936,0.37484832148999975,-0.03985968906370613
2013-06-17,sh.600787,7.8100,7.86,7.62,7.67,24281761,187305312.0000,3,2.890332,1,-2.168400,17.583437,1.303870,0.258399,-21.784519,0,7.889999999999999,8.306999999999999,7.743000000000002,-1,-1,-1,-1,1,17.77777777777755,26.65279495636624,0.027743420600174318,-1,0.28555798228691387,0.3569902536493826,-0.07143227136246871
2013-06-18,sh.600787,7.6300,7.84,7.48,7.68,24042494,184328960.0000,3,2.861851,1,0.787400,17.606362,1.305570,0.258736,-21.812921,0,7.744,8.181999999999999,7.788000000000002,-1,-1,-1,-1,-1,15.27777777777753,19.07933501683486,7.674663299662868,-1,0.24437376371860253,0.3344669556632266,-0.09009319194462406
2013-06-19,sh.600787,7.5900,7.88,7.5,7.81,25966212,200710512.0000,3,3.090838,1,1.692700,17.904386,1.327669,0.263116,-22.182150,0,7.7459999999999996,8.081,7.8320000000000025,1,-1,-1,-1,-1,15.289818716970785,16.1151247575087,13.639206635894958,-1,0.2196924099831037,0.311512046527202,-0.0918196365440983
2013-06-20,sh.600787,7.7500,7.8,7.14,7.2,30529728,227995568.0000,3,3.634047,1,-7.810500,16.505964,1.223972,0.242565,-20.449614,0,7.639999999999999,7.93,7.839500000000001,-1,-1,-1,-1,-1,12.678428743617644,14.415341746122065,9.204602738608802,-1,0.14919058115918826,0.2790477534535992,-0.12985717229441096
2013-06-21,sh.600787,7.0200,7.24,6.95,7.13,22118389,156642816.0000,3,2.632819,1,-0.972200,16.345489,1.212072,0.240207,-20.250798,0,7.497999999999999,7.761999999999999,7.840000000000001,-1,-1,-1,-1,-1,12.19274367204301,13.386997044210558,9.804236927707915,-1,0.08666988243778118,0.2405721792504356,-0.15390229681265444
2013-06-24,sh.600787,7.2000,7.24,6.42,6.64,24186579,165340464.0000,3,2.879002,1,-6.872400,15.222167,1.128774,0.223699,-18.859088,0,7.291999999999999,7.590999999999999,7.82,-1,-1,-1,-1,-1,8.593067587425674,11.15474666769552,3.4697094268859843,-1,-0.002389581032696597,0.19197982719380918,-0.19436940822650578
2013-06-25,sh.600787,6.5300,6.7,5.99,6.44,27581756,175693952.0000,3,3.283141,1,-3.012000,14.763668,1.094775,0.216961,-18.291043,0,7.043999999999999,7.394,7.797,-1,-1,-1,-1,-1,15.058381414702682,11.948064224723865,21.279015794660317,1,-0.08809269821289867,0.13596532211246762,-0.22405802032536629
2013-06-26,sh.600787,6.4300,6.7,6.35,6.62,23329160,153211680.0000,3,2.776941,1,2.795000,15.176317,1.125374,0.223025,-18.802284,0,6.805999999999999,7.276000000000001,7.7685,-1,-1,-1,-1,-1,22.14663058884143,15.26602653032334,35.90783870587761,1,-0.13987613534026,0.08079703062192209,-0.2206731659621821
2013-06-27,sh.600787,6.6300,6.74,6.23,6.32,21633461,140718064.0000,3,2.575097,1,-4.531700,14.488568,1.074375,0.212918,-17.950216,0,6.629999999999998,7.135,7.7204999999999995,-1,-1,-1,-1,-1,24.281644281644073,20.495552095062806,31.853828654806605,1,-0.20278479821394502,0.024080664854748662,-0.22686546306869368
2013-06-28,sh.600787,6.2700,6.57,6.17,6.38,15649414,99739192.0000,3,1.862798,1,0.949400,14.626118,1.084575,0.214940,-18.120630,0,6.479999999999999,6.988999999999999,7.6705,-1,-1,-1,-1,-1,23.467643467643253,23.298639446042998,23.80565151084376,1,-0.24497494948861043,-0.029730458013923163,-0.21524449147468727
2013-07-01,sh.600787,6.3700,6.54,6.33,6.52,12984281,83796496.0000,3,1.545559,1,2.194400,14.947067,1.108374,0.219656,-18.518261,0,6.455999999999998,6.873999999999998,7.5905000000000005,1,-1,-1,-1,-1,22.04585537918849,23.26504770949202,19.607470718581432,-1,-0.26407008282928945,-0.07659838297699642,-0.18747169985229303
2013-07-02,sh.600787,6.5000,6.7,6.47,6.65,16219576,106755512.0000,3,1.930666,1,1.993900,15.245092,1.130474,0.224036,-18.887490,0,6.4979999999999976,6.770999999999998,7.4765,1,-1,-1,-1,-1,28.38044569167936,24.631314846170444,35.87870738269719,1,-0.2656509413403141,-0.11440889464965995,-0.15124204669065414
2013-07-03,sh.600787,6.6000,6.61,6.33,6.54,13306464,86295040.0000,3,1.583909,1,-1.654100,14.992917,1.111774,0.220330,-18.575066,0,6.4819999999999975,6.643999999999998,7.3625,1,-1,-1,-1,-1,36.16880548003915,28.865035516969073,50.7763454061793,1,-0.2726370733208565,-0.14605453038389926,-0.12658254293695725
2013-07-04,sh.600787,6.4500,6.86,6.4,6.72,20626343,138247280.0000,3,2.455217,1,2.752300,15.405566,1.142374,0.226394,-19.086306,0,6.561999999999998,6.595999999999998,7.263,1,1,-1,-1,-1,46.2880294659298,36.94576021254951,64.97256797269038,1,-0.26064458899426324,-0.16897254210597207,-0.09167204688829117
2013-07-05,sh.600787,6.7300,6.8,6.65,6.68,12913211,86743808.0000,3,1.537099,1,-0.595200,15.313867,1.135574,0.225047,-18.972697,0,6.621999999999997,6.5509999999999975,7.156499999999999,1,1,-1,1,-1,60.570114942528484,47.67564996283255,86.35904490192036,1,-0.2514693424250609,-0.18547190216978984,-0.06599744025527107
2013-07-08,sh.600787,6.5100,6.51,6.23,6.24,13345311,85014112.0000,3,1.588533,1,-6.586800,14.305169,1.060776,0.210223,-17.722998,0,6.565999999999997,6.5109999999999975,7.051,-1,-1,-1,1,-1,49.28509078793913,52.04774506546588,43.75978223288563,-1,-0.2765147265383634,-0.20368046704350456,-0.07283425949485883
2013-07-09,sh.600787,6.2400,6.31,6.13,6.26,7335108,45737256.0000,3,0.873120,1,0.320500,14.351019,1.064175,0.210897,-17.779803,0,6.487999999999997,6.492999999999998,6.9435,-1,-1,-1,-1,-1,35.7544971806332,48.53656763703368,10.190356267832257,-1,-0.29139057190874773,-0.2212224880165532,-0.07016808389219453
2013-07-10,sh.600787,6.3600,6.89,6.34,6.89,25060296,167308000.0000,3,2.983004,1,10.063900,15.795291,1.171273,0.232122,-19.569144,0,6.557999999999997,6.519999999999998,6.897999999999999,1,1,-1,1,-1,42.65104890477115,42.563545624447904,42.82605546541764,1,-0.24946833598060092,-0.22687165760936273,-0.022596678371238188
2013-07-11,sh.600787,7.0000,7.25,6.92,7.07,40493633,287100864.0000,3,4.820081,1,2.612500,16.207940,1.201872,0.238186,-20.080384,0,6.6279999999999974,6.594999999999997,6.864999999999999,1,1,1,1,-1,67.24559686888433,48.55038098476297,104.63602863712708,1,-0.1994213609829858,-0.22138159828408735,0.021960237301101554
2013-07-12,sh.600787,7.0000,7.21,6.92,6.98,21488119,152044960.0000,3,2.557796,1,-1.273000,16.001615,1.186573,0.235154,-19.824764,0,6.687999999999997,6.654999999999997,6.821999999999998,1,1,1,1,-1,86.60714285714266,65.50126287693278,128.81890281756242,1,-0.16511764711325405,-0.21012880804992068,0.04501116093666663
2013-07-15,sh.600787,7.0100,7.2,6.96,7.13,16673798,118266752.0000,3,1.984733,1,2.149000,16.345489,1.212072,0.240207,-20.250798,0,6.865999999999997,6.715999999999997,6.794999999999999,1,1,1,1,1,83.03571428571409,78.96281800391377,91.18150684931473,1,-0.12439402345903972,-0.1929818511317445,0.06858782767270477
2013-07-16,sh.600787,7.1300,7.24,6.93,7.22,15313324,108511920.0000,3,1.822792,1,1.262300,16.551814,1.227372,0.243239,-20.506418,0,7.057999999999997,6.772999999999998,6.7719999999999985,1,1,1,1,1,87.49999999999979,85.7142857142856,91.07142857142819,1,-0.08389096762215864,-0.17116367442982733,0.08727270680766869
2013-07-17,sh.600787,7.5000,7.68,7.26,7.33,36039094,269123584.0000,3,4.289843,1,1.523500,16.803988,1.246071,0.246945,-20.818843,0,7.145999999999996,6.8519999999999985,6.747999999999999,1,1,1,1,1,88.00883256528397,86.18151561699936,91.66346646185318,1,-0.04242685301922133,-0.14541631014770612,0.10298945712848478
2013-07-18,sh.600787,7.2200,7.95,7.22,7.63,32060505,243207056.0000,3,3.816260,1,4.092800,17.491737,1.297070,0.257052,-21.670910,0,7.257999999999997,6.942999999999998,6.769499999999999,1,1,1,1,1,85.71945527590667,87.07609594706355,83.00617393359289,-1,0.01447439748757251,-0.1134381686206504,0.1279125661082229
2013-07-19,sh.600787,7.5200,7.97,7.41,7.61,30180809,233465136.0000,3,3.592514,1,-0.262100,17.445887,1.293670,0.256378,-21.614105,0,7.383999999999998,7.035999999999999,6.7935,1,1,1,1,1,80.09057328832904,84.60628704317331,71.0591457786405,-1,0.05729475731497402,-0.07929158343352552,0.13658634074849954
2013-07-22,sh.600787,7.5600,7.74,7.45,7.64,15523997,117769736.0000,3,1.847869,1,0.394200,17.514662,1.298770,0.257389,-21.699312,0,7.485999999999997,7.175999999999999,6.843500000000001,1,1,1,1,1,80.86898875109043,82.22633910510879,78.1542880430537,-1,0.09258370296533158,-0.0449165261537541,0.1375002291190857
2013-07-23,sh.600787,7.5800,7.8,7.57,7.75,16085087,124098136.0000,3,1.914657,1,1.439800,17.766836,1.317470,0.261095,-22.011737,0,7.591999999999997,7.324999999999998,6.909000000000001,1,1,1,1,1,79.74566762776932,80.23507655572968,78.76684977184863,-1,0.12795158114763083,-0.010342904693477109,0.13829448584110793
2013-07-24,sh.600787,7.7000,7.76,7.42,7.52,17062084,129009744.0000,3,2.030952,1,-2.967700,17.239562,1.278370,0.253346,-21.358485,0,7.629999999999998,7.387999999999998,6.954000000000001,-1,1,1,1,1,71.9816924724898,77.53211628378325,60.8808448499029,-1,0.13585574119190902,0.018896824483600114,0.11695891670830891
2013-07-25,sh.600787,7.5500,7.59,7.16,7.19,17291627,127352224.0000,3,2.058275,1,-4.388300,16.483039,1.222272,0.242228,-20.421211,0,7.541999999999999,7.399999999999997,6.9975000000000005,-1,-1,1,1,1,53.730158730158536,68.4858396101393,24.21879697019702,-1,0.11417545927569517,0.03795255144201913,0.07622290783367604
