date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-10-25,sh.600511,14.73,15.09,14.45,15.05,2501433,37158706.0,3,0.900952,1,2.1724,22.428873,5.21349,1.127237,25.957601,0,14.860000000000023,15.502999999999997,16.085999999999974,1,-1,-1,-1,-1,22.16613811081395,11.864887964905728,42.7686384026304,1,-0.608777252080758,-0.4822358753298358,-0.12654137675092214
2011-10-26,sh.600511,15.05,15.33,14.75,15.1,3398516,51268945.0,3,1.224058,1,0.3322,22.503388,5.23081,1.130982,26.043838,0,14.822000000000022,15.392999999999997,15.940999999999974,1,-1,-1,-1,-1,35.29277566539911,22.489638457549557,60.89905008109822,1,-0.5930253593806718,-0.504393772140003,-0.08863158724066877
2011-10-27,sh.600511,14.95,15.58,14.95,15.35,3816448,58838125.0,3,1.374586,1,1.6556,25.850644,5.0221160000000005,1.115841,-17.726177,0,14.936000000000021,15.290999999999997,15.835999999999975,1,1,-1,-1,-1,45.514850939549085,34.32458823858741,67.89537634147243,1,-0.5539829892095991,-0.5143116155539222,-0.039671373655676856
2011-10-28,sh.600511,15.65,15.85,15.5,15.7,2787900,43641021.0,3,1.004130,1,2.2801,26.440071999999997,5.136627,1.141283,-18.130357,0,15.186000000000021,15.243999999999994,15.745999999999976,1,1,-1,-1,-1,57.72745753819904,46.17836138104911,80.8256498524989,1,-0.4891608132726084,-0.5092814550976594,0.020120641825051022
2011-10-31,sh.600511,15.77,15.8,15.45,15.65,2266775,35322742.0,3,0.816434,1,-0.3185,26.355868,5.120268,1.137649,-18.072617,0,15.370000000000022,15.175999999999997,15.672499999999975,1,1,-1,1,-1,73.3570871678287,58.8664652151923,102.33833107310149,1,-0.43678832997983896,-0.49478283007409535,0.057994500094256385
2011-11-01,sh.600511,15.5,15.75,15.36,15.59,2495722,38881683.0,3,0.898895,1,-0.3834,26.254823,5.100638,1.1332870000000002,-18.003329,0,15.478000000000023,15.168999999999997,15.604499999999973,1,1,-1,1,-1,83.0350259762023,71.37319022741003,106.35869747378686,1,-0.3955644375996936,-0.474939151579215,0.0793747139795214
2011-11-02,sh.600511,15.52,15.92,15.27,15.91,2399126,37513806.0,3,0.864103,1,2.0526,26.793729,5.205333,1.156549,-18.372865,0,15.640000000000024,15.230999999999998,15.576999999999975,1,1,1,1,1,91.3032283620518,82.56511383536095,108.77945741543348,1,-0.33323159385343004,-0.446597640034058,0.11336604618062796
2011-11-03,sh.600511,16.0,16.37,15.92,16.11,4218540,68207390.0,3,1.519409,1,1.2571,27.130545,5.270768,1.171088,-18.603825,0,15.792000000000025,15.363999999999999,15.584499999999977,1,1,1,1,1,91.27129988184743,88.53651807336719,96.7408634988079,1,-0.2646433932675709,-0.4102067906807606,0.1455633974131897
2011-11-04,sh.600511,16.18,16.25,15.87,16.12,2041875,32689524.0,3,0.735431,1,0.0621,27.147385999999997,5.27404,1.171815,-18.615373,0,15.876000000000024,15.531,15.592999999999979,1,1,1,1,1,91.74583691888448,91.44012172092793,92.35726731479755,1,-0.20709259915309453,-0.3695839523752274,0.16249135322213287
2011-11-07,sh.600511,16.13,16.26,15.89,15.96,1658447,26614826.0,3,0.597330,1,-0.9926,26.877933000000002,5.221692,1.160184,-18.430605,0,15.938000000000025,15.654000000000002,15.607999999999976,1,1,1,1,1,83.48787604654451,88.83500428242549,72.79361957478258,-1,-0.1724064487881538,-0.3301484516578127,0.1577420028696589
2011-11-08,sh.600511,15.98,16.65,15.52,15.6,3770116,59758337.0,3,1.357899,1,-2.2556,26.271664,5.10391,1.1340139999999999,-18.014877,0,15.940000000000023,15.709,15.605999999999977,-1,-1,-1,1,1,66.63527293633494,80.622995300588,38.65982820782881,-1,-0.17198389281803728,-0.29851553988985763,0.12653164707182035
2011-11-09,sh.600511,15.6,15.93,15.5,15.91,2155346,33883734.0,3,0.776300,1,1.9872,26.793729,5.205333,1.156549,-18.372865,0,15.940000000000023,15.790000000000001,15.591499999999979,-1,1,1,1,1,53.10115457884704,67.74143452057551,23.8205946953901,-1,-0.14496355531645833,-0.26780514297517777,0.12284158765871944
2011-11-10,sh.600511,15.78,15.86,15.61,15.73,1662607,26121947.0,3,0.598828,1,-1.1314,26.490594,5.1464419999999995,1.143464,-18.165001,0,15.864000000000024,15.828,15.55949999999998,-1,-1,1,1,1,39.31514634839439,53.017191287858815,11.91105646946555,-1,-0.13650074325320993,-0.2415442630307842,0.10504351977757426
2011-11-11,sh.600511,15.77,15.88,15.66,15.75,1009335,15904844.0,3,0.363536,1,0.1271,26.524276,5.152986,1.144918,-18.188097,0,15.790000000000024,15.833000000000002,15.53849999999998,-1,-1,1,-1,1,38.164251207729436,43.52685071165698,27.439052199874354,-1,-0.12671932932043006,-0.21857927628871338,0.09185994696828331
2011-11-14,sh.600511,15.81,16.07,15.81,16.0,2722969,43419525.0,3,0.980743,1,1.5873,26.945296000000003,5.2347790000000005,1.1630909999999999,-18.476797,0,15.798000000000025,15.868,15.52199999999998,1,1,1,-1,1,40.338164251207694,39.27252060244387,42.469451548735336,1,-0.09766871351189366,-0.19439716373334942,0.09672845022145576
2011-11-15,sh.600511,15.99,16.27,15.8,16.25,3864340,62199408.0,3,1.391836,1,1.5625,27.366317,5.316573,1.181265,-18.765497,0,15.928000000000026,15.934000000000001,15.55149999999998,1,1,1,-1,1,50.96618357487918,43.156199677938794,66.58615136875996,1,-0.05385220581561079,-0.16628817214980168,0.1124359663341909
2011-11-16,sh.600511,16.21,16.5,15.91,15.98,4367291,71046959.0,3,1.572986,1,-1.6615,26.911615,5.228236,1.161638,-18.453701,0,15.942000000000027,15.940999999999999,15.585999999999979,1,1,1,1,1,53.28502415458934,48.196457326892094,63.46215780998382,1,-0.04044779430637924,-0.14112009658111718,0.10067230227473795
2011-11-17,sh.600511,15.98,16.07,15.6,15.66,2622931,41444833.0,3,0.944712,1,-2.0025,26.372709000000004,5.12354,1.138376,-18.084165,0,15.928000000000026,15.896,15.629999999999981,-1,-1,1,1,1,40.28985507246372,48.18035426731077,24.508856682769633,-1,-0.05501188449935768,-0.12389845416476528,0.0688865696654076
2011-11-18,sh.600511,15.66,15.66,15.66,15.66,0,0.0,3,,0,0.0,26.372709000000004,5.12354,1.138376,-18.084165,0,15.910000000000025,15.85,15.690499999999982,-1,-1,-1,1,1,23.188405797101392,38.9210950080515,-8.27697262479883,-1,-0.065795580411244,-0.11227787941406102,0.046482299002817015
2011-11-21,sh.600511,15.27,15.28,14.7,14.96,3454936,51616642.0,3,1.244379,1,-4.47,25.193852,4.894518,1.087491,-17.275805,0,15.702000000000027,15.75,15.70199999999998,-1,-1,-1,-1,1,14.090177133655336,25.8561460010735,-9.441760601180995,-1,-0.12933499367085588,-0.11568930226541999,-0.013645691405435895
2011-11-22,sh.600511,14.7,14.96,14.65,14.7,2497049,36820144.0,3,0.899373,1,-1.738,24.755991,4.8094529999999995,1.06859,-16.975557,0,15.392000000000028,15.66,15.68449999999998,-1,-1,-1,-1,-1,10.353396875135918,15.877326601964233,-0.6944625785207137,-1,-0.19838342293498812,-0.13222812639933362,-0.0661552965356545
2011-11-23,sh.600511,14.76,14.85,14.61,14.67,1876022,27560779.0,3,0.675695,1,-0.2041,24.705469,4.799638,1.066409,-16.940913,0,15.130000000000027,15.535999999999998,15.662999999999979,-1,-1,-1,-1,-1,6.773916773916684,10.405830260902663,-0.48991020005527375,-1,-0.2526135777950902,-0.15630521667848493,-0.09630836111660526
2011-11-24,sh.600511,14.55,14.85,14.46,14.83,1693576,24820566.0,3,0.609982,1,1.0907,24.974922,4.851986,1.0780399999999999,-17.125681,0,14.964000000000027,15.446000000000002,15.636999999999977,-1,-1,-1,-1,-1,8.004853593088761,8.377389080713805,7.259782617838674,-1,-0.27945927088724964,-0.18093602752023788,-0.09852324336701176
2011-11-25,sh.600511,14.8,14.8,14.63,14.63,1105978,16265277.0,3,0.398345,1,-1.3486,24.638105,4.786551,1.063502,-16.894721,0,14.758000000000028,15.334,15.583499999999978,-1,-1,-1,-1,-1,9.881730469965659,8.22016694565705,13.204857518582873,1,-0.31326191623424293,-0.2074012052630389,-0.10586071097120403
2011-11-28,sh.600511,14.73,14.8,14.49,14.58,876012,12769722.0,3,0.315517,1,-0.3418,24.553901,4.770192,1.0598670000000001,-16.836981,0,14.682000000000027,15.192000000000002,15.529999999999978,-1,-1,-1,-1,-1,10.78431372549007,9.556965929514845,13.23900931744052,1,-0.3401641379022955,-0.2339537917908902,-0.10621034611140528
2011-11-29,sh.600511,14.77,14.9,14.6,14.89,1535136,22730393.0,3,0.552916,1,2.1262,25.075966,4.871616,1.082402,-17.194969,0,14.720000000000027,15.056000000000001,15.49499999999998,1,-1,-1,-1,-1,13.641253602890314,11.435765932782031,18.05222894310688,1,-0.3326355179795186,-0.25369013702861587,-0.07894538095090275
2011-11-30,sh.600511,14.85,15.09,14.22,14.56,2422899,35741439.0,3,0.872666,1,-2.2163,24.520220000000002,4.763649,1.0584129999999998,-16.813885,0,14.698000000000027,14.914000000000001,15.427499999999977,-1,-1,-1,-1,-1,18.733846195482908,14.386471174621112,27.428596237206495,1,-0.34927109475820295,-0.2728063285745333,-0.07646476618366965
2011-12-01,sh.600511,14.86,15.18,14.6,15.15,3555259,53385459.0,3,1.280513,1,4.0522,25.513828,4.956681,1.101302,-17.495217,0,14.762000000000029,14.863000000000003,15.379499999999975,1,1,-1,-1,-1,46.01834490062538,26.13114823299955,85.79273823587704,1,-0.3112588418667652,-0.2804968312329797,-0.03076201063378553
2011-12-02,sh.600511,15.13,15.14,14.82,14.99,2305768,34549427.0,3,0.830478,1,-1.0561,25.244375,4.9043339999999995,1.0896709999999998,-17.310449,0,14.834000000000028,14.796000000000003,15.322999999999976,1,1,-1,1,-1,63.85176450034934,42.86798519881922,105.81932310340959,1,-0.2906935857054762,-0.282536182127479,-0.008157403577997213
2011-12-05,sh.600511,14.93,15.0,14.45,14.68,1589154,23220617.0,3,0.572372,1,-2.068,24.722309,4.80291,1.067136,-16.952461,0,14.854000000000031,14.768000000000004,15.258999999999977,-1,-1,-1,1,-1,71.95361635220117,60.60790858439197,94.64503188781957,1,-0.29599780283602684,-0.28522850626918855,-0.010769296566838282
2011-12-06,sh.600511,14.68,14.71,14.37,14.65,722463,10508646.0,3,0.260213,1,-0.2044,24.671787,4.793095,1.064956,-16.917817,0,14.806000000000031,14.763000000000005,15.211499999999976,-1,-1,-1,1,-1,57.63888888888878,64.48142324714644,43.95382017237347,-1,-0.2991734965669597,-0.2880175043287428,-0.011155992238216894
2011-12-07,sh.600511,14.49,14.67,14.45,14.49,684056,9962320.0,3,0.246379,1,-1.0922,24.402334,4.740747,1.053325,-16.733049,0,14.79200000000003,14.745000000000008,15.140499999999975,-1,-1,-1,1,-1,40.27777777777765,56.62342767295588,7.5864779874211905,-1,-0.3110157238881541,-0.29261714824062507,-0.01839857564752906
2011-12-08,sh.600511,14.6,14.6,14.2,14.53,1292602,18587732.0,3,0.465562,1,0.2761,24.469697,4.7538339999999994,1.056232,-16.779241,0,14.66800000000003,14.715000000000007,15.080499999999972,-1,-1,-1,-1,-1,35.53004535147381,44.4822373393801,17.625661375661238,-1,-0.3135586002920725,-0.2968054386509146,-0.01675316164115792
2011-12-09,sh.600511,14.4,14.48,13.9,14.12,3147554,44582978.0,3,1.133668,1,-2.8217,23.779224,4.619693,1.0264280000000001,-16.305774,0,14.494000000000028,14.664000000000007,14.998999999999972,-1,-1,-1,-1,-1,26.328656462584892,34.0454931972788,10.894982993197075,-1,-0.3446841176992219,-0.30638117446057606,-0.03830294323864586
2011-12-12,sh.600511,14.04,14.16,13.65,13.65,1749507,24140619.0,3,0.630127,1,-3.3286,22.987706,4.465921,0.9922620000000001,-15.763018,0,14.288000000000029,14.571000000000007,14.88149999999997,-1,-1,-1,-1,-1,16.9536564625849,26.27078609221455,-1.6806027966744068,-1,-0.40263506019543094,-0.32563195160754704,-0.0770031085878839
2011-12-13,sh.600511,13.68,13.68,13.3,13.58,2609585,34976042.0,3,0.939905,1,-0.5128,22.86982,4.4430190000000005,0.987174,-15.682182,0,14.07400000000003,14.440000000000007,14.747999999999971,-1,-1,-1,-1,-1,10.693705673758723,17.992006199642855,-3.9028953780095392,-1,-0.449033832120433,-0.3503123277101242,-0.0987215044103088
2011-12-14,sh.600511,13.4,13.55,13.28,13.47,2138077,28656709.0,3,0.770080,1,-0.81,22.684571,4.407030000000001,0.9791780000000001,-15.555154,0,13.87000000000003,14.331000000000007,14.62249999999997,-1,-1,-1,-1,-1,8.369556928239058,12.005639688194243,1.09739140832869,-1,-0.48904388041357727,-0.3780586382508148,-0.11098524216276245
2011-12-15,sh.600511,13.42,13.42,12.86,13.2,2155194,28201843.0,3,0.776245,1,-2.0045,22.229870000000002,4.318693,0.95955,-15.243358,0,13.604000000000031,14.136000000000005,14.49949999999997,-1,-1,-1,-1,-1,13.665507084002295,10.909589895333376,19.177341461340134,1,-0.5363560962510707,-0.409718129850866,-0.12663796640020475
2011-12-16,sh.600511,13.2,13.74,13.03,13.68,2006953,26788709.0,3,0.722853,1,3.6364,23.038228,4.475736,0.9944430000000001,-15.797662,0,13.51600000000003,14.005000000000004,14.400499999999969,1,-1,-1,-1,-1,23.475742851684874,15.170268954642092,40.086690645770446,1,-0.5290211531465303,-0.43357873450999884,-0.09544241863653147
2011-12-19,sh.600511,13.65,13.65,13.25,13.5,1666259,22350152.0,3,0.600144,1,-1.3158,22.735094,4.4168449999999995,0.981358,-15.589798,0,13.486000000000029,13.887000000000004,14.327499999999969,1,-1,-1,-1,-1,31.85709693790439,22.999448957863873,49.57239289798543,1,-0.531604646119936,-0.4531839168319863,-0.07842072928794969
2011-12-20,sh.600511,13.5,13.58,13.01,13.05,1723589,22991297.0,3,0.620792,1,-3.3333,21.977257,4.269617,0.9486459999999999,-15.070138,0,13.38000000000003,13.727000000000004,14.24499999999997,-1,-1,-1,-1,-1,30.2009935254362,28.51127777167517,33.58042503295825,1,-0.5634680135934609,-0.4752407361842812,-0.08822727740917968
2011-12-21,sh.600511,13.27,13.27,12.8,12.82,1999182,26029656.0,3,0.720054,1,-1.7625,21.589919000000002,4.194367,0.9319270000000001,-14.804534,0,13.250000000000028,13.560000000000006,14.15249999999997,-1,-1,-1,-1,-1,15.823044147486819,25.960378203609157,-4.451623964757857,-1,-0.6003584808323374,-0.5002642851138924,-0.10009419571844502
2011-12-22,sh.600511,12.82,12.82,12.82,12.82,0,0.0,3,,0,0.0,21.589919000000002,4.194367,0.9319270000000001,-14.804534,0,13.17400000000003,13.389000000000005,14.05199999999997,-1,-1,-1,-1,-1,4.526868218551691,16.850301963824926,-20.11999927199478,-1,-0.6224195764658447,-0.5246953433842829,-0.09772423308156175
2011-12-23,sh.600511,12.77,12.88,12.5,12.7,1757526,22302200.0,3,0.633016,1,-0.936,21.387829,4.155106,0.9232040000000001,-14.665958,0,12.978000000000028,13.247000000000003,13.955499999999969,-1,-1,-1,-1,-1,6.263365561278133,8.871092642438903,1.0479113989565931,-1,-0.6421834596377849,-0.5481929666349833,-0.0939904930028016
2011-12-26,sh.600511,12.7,12.77,12.51,12.54,2575154,32618295.0,3,0.927504,1,-1.2598,21.118376,4.102758000000001,0.911573,-14.481190,0,12.786000000000028,13.136000000000001,13.853499999999972,-1,-1,-1,-1,-1,6.941808981657022,5.910680920495637,9.004065103979793,1,-0.6631131862296158,-0.5711770105539098,-0.091936175675706
2011-12-27,sh.600511,12.51,12.56,11.72,11.74,3175087,38293286.0,3,1.143584,1,-6.3796,19.771110999999998,3.841019,0.853418,-13.557350,0,12.524000000000028,12.952000000000002,13.695999999999973,-1,-1,-1,-1,-1,6.781645906525983,6.662273483153736,7.020390753270478,1,-0.7357719385596297,-0.6040959961550538,-0.13167594240457592
2011-12-28,sh.600511,11.74,11.84,11.29,11.82,4051790,46938492.0,3,1.459350,1,0.6814,19.905838,3.867193,0.859234,-13.649734,0,12.324000000000028,12.787,13.558999999999973,-1,-1,-1,-1,-1,8.616186174246007,7.446547020809693,10.955464481118634,1,-0.7779316796893028,-0.6388631328619037,-0.1390685468273991
2011-12-29,sh.600511,11.6,11.85,11.59,11.67,1576742,18505134.0,3,0.567902,1,-1.269,19.653226,3.818117,0.8483299999999999,-13.476514,0,12.094000000000028,12.634,13.384999999999973,-1,-1,-1,-1,-1,12.908148995459817,9.435327025410624,19.8537929355582,1,-0.8140633095807654,-0.673903168205676,-0.14016014137508948
2011-12-30,sh.600511,11.61,12.01,11.61,11.99,1792346,21165453.0,3,0.645557,1,2.7421,20.192131,3.9228129999999997,0.871592,-13.846050,0,11.952000000000028,12.465,13.234999999999975,1,-1,-1,-1,-1,22.767344521999387,14.763893230568426,38.7742471048613,1,-0.8075674263381121,-0.7006360198321632,-0.1069314065059489
2012-01-04,sh.600511,12.01,12.12,11.69,11.69,891356,10599457.0,3,0.321043,1,-2.5021,19.686907,3.8246599999999997,0.849784,-13.499610,0,11.782000000000028,12.283999999999999,13.085499999999973,-1,-1,-1,-1,-1,22.290466902264615,19.32198680657463,28.227427093644593,1,-0.8172066354632346,-0.7239501429583775,-0.09325649250485712
2012-01-05,sh.600511,11.72,11.72,10.99,11.21,2026137,22722695.0,3,0.729762,1,-4.1061,18.878548000000002,3.667617,0.814891,-12.945306,0,11.676000000000027,12.1,12.913499999999974,-1,-1,-1,-1,-1,20.803305810583755,21.953705744949275,18.502505941852718,-1,-0.8537364245445893,-0.7499073992756198,-0.10382902526896953
2012-01-06,sh.600511,11.18,11.22,10.46,10.73,6293468,67553251.0,3,2.266745,1,-4.2819,18.070189000000003,3.5105739999999996,0.779998,-12.391002,0,11.458000000000027,11.891000000000002,12.725499999999972,-1,-1,-1,-1,-1,14.333085545206663,19.142286086018366,4.714684463583254,-1,-0.9109180379326087,-0.7821095270070175,-0.1288085109255912
2012-01-09,sh.600511,10.8,11.25,10.61,11.18,5966901,65549592.0,3,2.149124,1,4.1938,18.828026,3.6578019999999998,0.81271,-12.910662,0,11.360000000000026,11.727,12.557999999999973,-1,-1,-1,-1,-1,17.988689200810303,17.708360185533593,18.549347231363726,1,-0.9094401790436475,-0.8075756574143436,-0.10186452162930393
2012-01-10,sh.600511,11.22,11.73,11.11,11.64,3758679,43138458.0,3,1.353779,1,4.1145,19.602702999999998,3.808302,0.8461489999999999,-13.441870,0,11.290000000000026,11.621,12.433999999999973,1,1,-1,-1,-1,32.83877738423181,21.720184043416282,55.07596406586288,1,-0.8612231650532234,-0.8183051589421195,-0.04291800611110386
2012-01-11,sh.600511,11.65,11.83,11.52,11.7,2075609,24228998.0,3,0.747581,1,0.5155,19.703748,3.827932,0.850511,-13.511158,0,11.292000000000026,11.537000000000003,12.33649999999997,1,1,-1,-1,-1,54.0193675133433,34.948944699461826,92.16021314110624,1,-0.808845468450432,-0.816413220843782,0.007567752393349947
2012-01-12,sh.600511,11.68,11.8,11.56,11.64,1827438,21326758.0,3,0.658196,1,-0.5128,19.602702999999998,3.808302,0.8461489999999999,-13.441870,0,11.378000000000027,11.527000000000003,12.23949999999997,1,1,-1,-1,-1,67.32453624019881,51.39422704592466,99.1851546287471,1,-0.7633775241781553,-0.8058060815106567,0.04242855733250139
2012-01-13,sh.600511,11.64,11.66,10.9,11.03,2480150,27769202.0,3,0.893286,1,-5.2406,18.575414000000002,3.6087260000000003,0.801806,-12.737442,0,11.438000000000027,11.448000000000002,12.11749999999997,-1,-1,-1,-1,-1,60.040160642570186,60.46135479870412,59.197772330302314,-1,-0.7677160006123742,-0.7981880653310002,0.030472064718625957
2012-01-16,sh.600511,10.95,11.03,10.71,10.73,1927782,20954643.0,3,0.694337,1,-2.7199,18.070189000000003,3.5105739999999996,0.779998,-12.391002,0,11.348000000000027,11.354000000000003,11.99399999999997,-1,-1,-1,-1,-1,40.56224899598384,55.97564862625097,9.735449735449578,-1,-0.7862978154755123,-0.7958100153599026,0.009512199884390338
2012-01-17,sh.600511,10.78,11.35,10.58,11.33,2318039,25703521.0,3,0.834898,1,5.5918,19.080638,3.7068779999999997,0.823614,-13.083882,0,11.286000000000026,11.288000000000002,11.87649999999997,1,1,-1,-1,-1,38.03535309119679,46.21258757658364,21.6808841204231,-1,-0.7440323107047444,-0.785454474428871,0.04142216372412655
2012-01-18,sh.600511,11.45,11.47,10.95,10.99,2179374,24395361.0,3,0.784954,1,-3.0009,18.50805,3.595639,0.798898,-12.691250,0,11.144000000000027,11.218000000000002,11.750999999999971,-1,-1,-1,-1,-1,39.48494708762045,39.36084972493372,39.73314181299391,1,-0.7295618176711844,-0.7742759430773336,0.04471412540614916
2012-01-19,sh.600511,10.95,11.35,10.95,11.28,1721932,19344322.0,3,0.620195,1,2.6388,18.996434,3.690519,0.8199790000000001,-13.026142,0,11.072000000000028,11.225000000000003,11.66249999999997,1,1,-1,-1,-1,52.729927007299146,43.416742395372154,71.35629623115312,1,-0.6867765388822544,-0.7567760622383177,0.0699995233560633
2012-01-20,sh.600511,11.3,11.74,11.25,11.63,2406736,27794777.0,3,0.866844,1,3.1028,19.585862,3.8050300000000004,0.8454219999999999,-13.430322,0,11.192000000000027,11.315000000000001,11.60299999999997,1,1,1,-1,-1,59.56204379562033,50.59230596351333,77.50151945983434,1,-0.6175085678780246,-0.728922563366259,0.1114139954882345
2012-01-30,sh.600511,11.66,11.73,11.45,11.49,1209405,13964945.0,3,0.435596,1,-1.2038,19.350091,3.7592260000000004,0.8352450000000001,-13.268650,0,11.344000000000026,11.346000000000002,11.536499999999972,1,1,-1,-1,-1,70.93333333333324,61.07510137875094,90.64979724249785,1,-0.5673697465171266,-0.6966119999964325,0.12924225347930596
2012-01-31,sh.600511,11.46,11.53,11.17,11.33,1282360,14499845.0,3,0.461873,1,-1.3925,19.080638,3.7068779999999997,0.823614,-13.083882,0,11.344000000000026,11.315000000000001,11.467999999999972,-1,1,-1,1,-1,72.75846994535512,67.75128235810293,82.77284511985951,1,-0.5343849748353158,-0.6641665949642092,0.12978162012889338
2012-02-01,sh.600511,11.33,11.43,11.18,11.25,1440324,16270317.0,3,0.518768,1,-0.7061,18.945912,3.680704,0.8177989999999999,-12.991498,0,11.396000000000026,11.270000000000001,11.403499999999973,-1,-1,-1,1,-1,64.01134350857347,69.23438226242065,53.56526600087912,-1,-0.5088341141178265,-0.6331000987949327,0.12426598467710614
2012-02-02,sh.600511,11.32,11.38,11.16,11.37,3713928,41753324.0,3,1.337661,1,1.0667,19.148001,3.719965,0.826522,-13.130074,0,11.414000000000026,11.243000000000002,11.384999999999973,-1,1,-1,1,1,62.44582626719413,66.40521324037427,54.52705232083386,-1,-0.47344430456289466,-0.601168939948525,0.1277246353856304
2012-02-03,sh.600511,11.3,11.96,11.26,11.95,7794344,91057414.0,3,2.807322,1,5.1011,20.124768,3.909726,0.868684,-13.799858,0,11.478000000000026,11.335000000000003,11.391499999999972,1,1,1,1,1,75.04581042811911,67.16766006796227,90.80211114843277,1,-0.3940540628368048,-0.559745964526181,0.1656919016893762
2012-02-06,sh.600511,11.93,12.15,11.8,12.13,5507858,65834013.0,3,1.983788,1,1.5063,20.427903,3.9686169999999996,0.881769,-14.007722,0,11.606000000000027,11.475000000000001,11.414499999999972,1,1,1,1,1,88.57071464267851,75.35411711266396,115.0039097027076,1,-0.31300411205041634,-0.510397594031028,0.19739348198061168
2012-02-07,sh.600511,12.06,12.06,11.75,11.9,4321908,51265401.0,3,1.556640,1,-1.8961,20.040564,3.893367,0.865049,-13.742118,0,11.720000000000026,11.532000000000002,11.409999999999972,1,1,1,1,1,92.25845410628007,85.29165972569261,106.192042867455,1,-0.2642840182770314,-0.4611748788802287,0.19689086060319727
2012-02-08,sh.600511,11.76,12.29,11.73,12.28,4431593,53045539.0,3,1.596145,1,3.1933,20.680515,4.017693,0.8926729999999999,-14.180942,0,11.926000000000027,11.661000000000003,11.439499999999972,1,1,1,1,1,92.20501474926247,91.01139449940706,94.59225524897329,1,-0.19278783063945504,-0.40749746923207397,0.21470963859261893
2012-02-09,sh.600511,12.2,12.35,12.08,12.27,4795176,58507480.0,3,1.727099,1,-0.0814,20.663674,4.014421,0.8919459999999999,-14.169394,0,12.106000000000027,11.760000000000002,11.492499999999973,1,1,1,1,1,90.51967394627458,91.66104760060574,88.23692663761227,-1,-0.1353730074973143,-0.35307257688512206,0.21769956938780777
2012-02-10,sh.600511,12.25,12.29,12.01,12.19,5733912,69677684.0,3,2.065207,1,-0.652,20.528948,3.9882470000000003,0.88613,-14.077010,0,12.154000000000025,11.816000000000003,11.565499999999973,1,1,1,1,1,92.98232567363219,91.90233812305645,95.14230077478365,1,-0.09522893799851673,-0.301503849107801,0.20627491110928425
2012-02-13,sh.600511,12.05,12.28,11.95,12.22,4661834,56758372.0,3,1.679072,1,0.2461,20.57947,3.9980629999999997,0.8883110000000001,-14.111654,0,12.172000000000024,11.889000000000003,11.617499999999973,1,1,1,1,1,89.6358543417366,91.04595132054783,86.81566038411415,-1,-0.06029863924021761,-0.2532628071342843,0.19296416789406667
2012-02-14,sh.600511,12.22,12.33,12.07,12.17,3589425,43679482.0,3,1.292818,1,-0.4092,20.495266,3.981704,0.884676,-14.053914,0,12.226000000000024,11.973000000000003,11.643999999999973,-1,1,1,1,1,86.83473389355736,89.81763796964209,80.86892574138787,-1,-0.03623303606217476,-0.2098568529198624,0.17362381685768763
2012-02-15,sh.600511,12.14,12.43,12.02,12.38,4374528,53579388.0,3,1.575592,1,1.7256,20.848923000000003,4.05041,0.899942,-14.296422,0,12.246000000000025,12.086000000000002,11.677999999999972,1,1,1,1,1,89.8920251861428,88.78753780714563,92.10099994413716,1,-0.00021316991342601455,-0.16792811631857513,0.1677149464051491
2012-02-16,sh.600511,12.4,12.54,12.06,12.23,3479784,42883279.0,3,1.253328,1,-1.2116,20.596311,4.001334,0.8890379999999999,-14.123202,0,12.238000000000024,12.172000000000002,11.707499999999971,-1,1,1,1,1,80.77628012268532,85.8343464007952,70.66014756646558,-1,0.016044140259108275,-0.13113366500303844,0.14717780526214672
2012-02-17,sh.600511,12.23,12.32,12.07,12.21,2077390,25343952.0,3,0.748222,1,-0.1635,20.562629,3.994791,0.887584,-14.100106,0,12.242000000000026,12.198000000000002,11.766499999999972,-1,1,1,1,1,72.23805001582781,80.96878510821868,54.776579831046064,-1,0.02700306828307042,-0.09950631834581666,0.12650938662888708
2012-02-20,sh.600511,12.37,12.42,12.06,12.07,2972801,36382586.0,3,1.070726,1,-1.1466,20.326857999999998,3.948986,0.8774069999999999,-13.938434,0,12.212000000000026,12.192000000000002,11.833499999999972,-1,-1,1,1,1,54.32098765432099,69.1117725976114,24.73941776774015,-1,0.02411330456072669,-0.07478239376450799,0.09889569832523468
2012-02-21,sh.600511,12.08,12.4,11.9,12.3,3337306,40502110.0,3,1.202012,1,1.9056,20.714197,4.024236,0.894127,-14.204038,0,12.238000000000024,12.232000000000001,11.881999999999973,1,1,1,1,1,54.578189300411545,60.37907565685348,42.97641658752768,-1,0.039922027518311864,-0.051841509507944014,0.09176353702625588
2012-02-22,sh.600511,12.32,12.65,12.2,12.6,5872837,73084977.0,3,2.115244,1,2.439,21.219421,4.122389,0.915935,-14.550478,0,12.282000000000025,12.264,11.962499999999972,1,1,1,1,1,65.93621399176949,58.27846364883404,81.25171467764041,1,0.07578445117433219,-0.02631631737148877,0.10210076854582095
