date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-04,sh.600105,5.9800,5.99,5.77,5.79,1674263,9854418.0000,3,0.439491,1,-2.852300,-135.316935,1.558682,1.421010,-19.600023,0,5.869999999999988,5.864000000000016,5.989000000000005,-1,-1,-1,1,-1,57.97101449275366,58.212560386473506,57.48792270531398,-1,-0.030531022452438883,-0.02322368800922698,-0.007307334443211903
2012-09-05,sh.600105,5.7900,5.79,5.45,5.67,3429248,19274542.0000,3,0.900172,1,-2.072500,-132.512439,1.526378,1.391559,-19.193805,0,5.8379999999999885,5.833000000000015,5.979500000000005,-1,-1,-1,1,-1,50.28985507246379,57.10144927536238,36.666666666666615,-1,-0.0452553437981873,-0.027630019167019043,-0.017625324631168254
2012-09-06,sh.600105,5.6300,5.71,5.6,5.69,1583667,8961732.0000,3,0.415710,1,0.352700,-132.979855,1.531762,1.396467,-19.261508,0,5.803999999999989,5.800000000000016,5.963500000000005,-1,-1,-1,1,-1,40.466988727858336,49.57595276435862,22.24906065485777,-1,-0.05468032099159981,-0.0330400795319352,-0.02164024145966461
2012-09-07,sh.600105,5.7500,6.26,5.69,6.26,8210952,50513912.0000,3,2.155362,1,10.017600,-146.301211,1.685207,1.536360,-21.191043,0,5.873999999999988,5.844000000000015,5.948000000000006,1,1,1,1,-1,61.481481481481524,50.746108427267906,82.95222758990876,1,-0.015971339351207092,-0.029626331495789575,0.013654992144582483
2012-09-10,sh.600105,6.2000,6.35,6.13,6.27,9643590,60431159.0000,3,2.531427,1,0.159700,-146.534919,1.687899,1.538814,-21.224895,0,5.9359999999999875,5.9000000000000155,5.933000000000005,1,1,1,1,1,78.51851851851858,60.15566290928617,115.24422973698337,1,0.015335940730025754,-0.02063387705062651,0.035969817780652266
2012-09-11,sh.600105,6.2000,6.25,6.07,6.19,6366511,39035498.0000,3,1.671199,1,-1.275900,-144.665255,1.666363,1.519180,-20.954083,0,6.0159999999999885,5.943000000000016,5.923500000000005,1,1,1,1,1,91.11111111111119,77.03703703703712,119.2592592592593,1,0.033307901583071065,-0.009845521323886993,0.04315342290695806
2012-09-12,sh.600105,6.2000,6.25,6.07,6.19,4912050,30307181.0000,3,1.289405,1,0.000000,-144.665255,1.666363,1.519180,-20.954083,0,6.119999999999989,5.979000000000015,5.928500000000005,1,1,1,1,1,85.18518518518528,84.93827160493838,85.67901234567907,1,0.04700892046698879,0.0015253670342881658,0.04548355343270062
2012-09-13,sh.600105,6.2000,6.28,6.07,6.07,3754019,23062568.0000,3,0.985424,1,-1.938600,-141.860759,1.634059,1.489729,-20.547865,0,6.195999999999988,6.000000000000016,5.934500000000004,-1,1,1,1,1,77.7777777777779,84.69135802469147,63.95061728395078,-1,0.04763497320547749,0.01074728826852603,0.036887684936951465
2012-09-14,sh.600105,6.1400,6.27,6.05,6.12,5070697,31292485.0000,3,1.331050,1,0.823700,-143.029299,1.647519,1.502000,-20.717122,0,6.167999999999989,6.021000000000016,5.942500000000004,-1,1,1,1,1,75.18518518518529,79.38271604938284,66.79012345679021,-1,0.0515712256563674,0.018912075746094305,0.0326591499102731
2012-09-17,sh.600105,6.1500,6.18,6.0,6.0,3077372,18694638.0000,3,0.807805,1,-1.960800,-140.224803,1.615214,1.472549,-20.310904,0,6.113999999999988,6.0250000000000155,5.951500000000005,-1,-1,1,1,1,68.14814814814822,73.70370370370381,57.03703703703707,-1,0.04449482828135132,0.024028626253145707,0.02046620202820561
2012-09-18,sh.600105,5.9700,6.3,5.95,6.05,4148450,25167188.0000,3,1.088962,1,0.833300,-141.393343,1.628675,1.484820,-20.480162,0,6.085999999999989,6.051000000000015,5.957500000000004,-1,-1,1,1,1,65.18518518518526,69.50617283950628,56.543209876543216,-1,0.04243218272222027,0.02770933754696062,0.014722845175259649
2012-09-19,sh.600105,6.0100,6.23,6.01,6.18,3473070,21342046.0000,3,0.911675,1,2.148800,-144.431547,1.663671,1.516726,-20.920231,0,6.083999999999988,6.102000000000015,5.967500000000004,1,1,1,-1,1,65.11784511784516,66.15039281705957,63.05274971941637,-1,0.05070296260925744,0.03230806255941998,0.01839490004983746
2012-09-20,sh.600105,6.1000,6.22,5.69,5.74,4518525,26832217.0000,3,1.186106,1,-7.119700,-134.148395,1.545222,1.408739,-19.430765,0,6.017999999999988,6.107000000000015,5.953500000000004,-1,-1,-1,-1,1,47.27272727272731,59.19191919191926,23.434343434343404,-1,0.02150539172178867,0.03014752839189372,-0.00864213667010505
2012-09-21,sh.600105,5.7600,5.79,5.58,5.69,2177798,12452099.0000,3,0.571669,1,-0.871100,-132.979855,1.531762,1.396467,-19.261508,0,5.931999999999988,6.050000000000016,5.9470000000000045,-1,-1,-1,-1,-1,32.36531986531991,48.25196408529748,0.592031425364766,-1,-0.005603877682601954,0.022997247176994584,-0.02860112485959654
2012-09-24,sh.600105,5.6300,5.78,5.62,5.74,1415174,8068098.0000,3,0.371481,1,0.878700,-134.148395,1.545222,1.408739,-19.430765,0,5.879999999999988,5.997000000000016,5.948500000000005,-1,-1,-1,-1,-1,15.025252525252581,31.554433221099952,-18.033108866442163,-1,-0.022790867926126168,0.013839624156370434,-0.0366304920824966
2012-09-25,sh.600105,5.7900,5.8,5.61,5.62,1345175,7645710.0000,3,0.353106,1,-2.090600,-131.343899,1.512918,1.379288,-19.024547,0,5.793999999999988,5.940000000000016,5.941500000000004,-1,-1,-1,-1,-1,14.351851851851917,20.580808080808154,1.8939393939394407,-1,-0.04556938315479986,0.001957822694136375,-0.04752720584893623
2012-09-26,sh.600105,5.6000,5.65,5.48,5.48,1574779,8747787.0000,3,0.413377,1,-2.491100,-128.071987,1.475229,1.344928,-18.550626,0,5.653999999999988,5.869000000000017,5.924000000000005,-1,-1,-1,-1,-1,9.259259259259307,12.878787878787954,2.0202020202020137,-1,-0.0740645801783506,-0.01324665788036102,-0.06081792229798958
2012-09-27,sh.600105,5.4800,5.75,5.48,5.65,2002006,11232924.0000,3,0.525523,1,3.102200,-132.045023,1.520994,1.386650,-19.126102,0,5.635999999999989,5.827000000000017,5.913500000000004,1,-1,-1,-1,-1,8.762420957542949,10.791177356218077,4.704908160192691,-1,-0.08198458263066755,-0.02699424283042233,-0.054990339800245217
2012-09-28,sh.600105,5.6600,5.72,5.61,5.7,1876263,10649448.0000,3,0.492516,1,0.885000,-133.213563,1.534454,1.398922,-19.295359,0,5.637999999999988,5.785000000000017,5.903000000000005,1,-1,-1,-1,-1,15.853658536585401,11.291779584462569,24.977416440831067,1,-0.08326681153056636,-0.03824875657045114,-0.045018054960115225
2012-10-08,sh.600105,5.7000,5.75,5.61,5.72,2085983,11859699.0000,3,0.547567,1,0.350900,-133.680979,1.539838,1.403830,-19.363062,0,5.633999999999988,5.757000000000017,5.891000000000005,1,-1,-1,-1,-1,26.52032520325204,17.04546823246015,45.470039144835816,1,-0.081727055693956,-0.04694441639515211,-0.03478263929880389
2012-10-09,sh.600105,5.7000,5.96,5.7,5.88,3266408,19077524.0000,3,0.857427,1,2.797200,-137.420307,1.582910,1.443098,-19.904686,0,5.6859999999999875,5.740000000000018,5.895500000000005,1,1,-1,-1,-1,37.627774115578994,26.667252618472162,59.54881710979265,1,-0.06682579906192299,-0.05092069292850628,-0.015905106133416703
2012-10-10,sh.600105,6.4700,6.47,6.12,6.38,22943757,146037017.0000,3,6.022700,1,8.503400,-149.105707,1.717511,1.565811,-21.597262,0,5.865999999999987,5.7600000000000176,5.9310000000000045,1,1,1,1,-1,58.98771498771499,41.04527143551536,94.87260209211425,1,-0.014503437893670146,-0.043637241921539054,0.029133804027868908
2012-10-11,sh.600105,6.2400,6.29,6.0,6.02,12154914,74478315.0000,3,3.190646,1,-5.642600,-140.692219,1.620599,1.477458,-20.378607,0,5.939999999999987,5.788000000000018,5.947500000000004,1,1,1,1,-1,66.50286650286652,54.372785202053514,90.76302910449253,1,-0.0020628023585009814,-0.03532235400893144,0.03325955165043046
2012-10-12,sh.600105,6.0200,6.32,6.01,6.17,8205214,50647912.0000,3,2.153856,1,2.491700,-144.197839,1.660979,1.514271,-20.886380,0,6.033999999999987,5.836000000000018,5.943000000000004,1,1,1,1,1,71.71717171717174,65.73591773591777,83.67967967967968,1,0.019673453999349277,-0.024323192407275297,0.043996646406624575
2012-10-15,sh.600105,6.1300,6.2,5.93,6.12,4943718,29860544.0000,3,1.297718,1,-0.810400,-143.029299,1.647519,1.502000,-20.717122,0,6.113999999999988,5.874000000000018,5.935500000000005,1,1,1,1,1,62.96296296296299,67.06100039433376,54.76688810022145,-1,0.03249048158456702,-0.012960457608906833,0.04545093919347386
2012-10-16,sh.600105,6.0800,6.13,5.94,5.99,5893523,35477989.0000,3,1.547041,1,-2.124200,-139.991095,1.612522,1.470095,-20.277053,0,6.135999999999989,5.911000000000018,5.925500000000005,-1,1,1,1,1,61.952861952862,65.54433221099892,54.76992143658816,-1,0.031791680044955584,-0.004010030078134349,0.035801710123089935
2012-10-17,sh.600105,5.9900,6.02,5.82,5.94,2888927,17105257.0000,3,0.758339,1,-0.834700,-138.822555,1.599062,1.457824,-20.107795,0,6.047999999999989,5.957000000000018,5.913000000000005,-1,-1,1,1,1,51.511236394957386,58.809020436927476,36.9156683110172,-1,0.026893283624520592,0.0021706326623966397,0.024722650962123952
2012-10-18,sh.600105,5.9400,6.09,5.93,6.03,3994975,24001131.0000,3,1.048675,1,1.515200,-140.925927,1.623291,1.479912,-20.412459,0,6.049999999999989,5.995000000000018,5.911000000000004,-1,1,1,1,1,46.241484613577704,53.235194320465716,32.25406519980167,-1,0.02992851966407084,0.00772221006273148,0.02220630960133936
2012-10-19,sh.600105,6.0400,6.06,5.95,5.96,2092236,12564649.0000,3,0.549209,1,-1.160865,-139.289971,1.604446,1.462732,-20.175498,0,6.00799999999999,6.021000000000018,5.903000000000004,-1,-1,1,-1,1,40.325178697271774,46.02596656860231,28.9236029546107,-1,0.026381442262988664,0.011454056502782917,0.014927385760205747
2012-10-22,sh.600105,5.9400,6.03,5.94,6.02,1939761,11619325.0000,3,0.509184,1,1.006700,-140.692219,1.620599,1.477458,-20.378607,0,5.98799999999999,6.051000000000018,5.9040000000000035,1,-1,1,-1,1,37.79089127926339,41.452518196704304,30.467637444381566,-1,0.028088074586778866,0.014780860119582106,0.01330721446719676
2012-10-23,sh.600105,6.0300,6.05,5.9,5.9,2347436,13978028.0000,3,0.616198,1,-1.993400,-137.887723,1.588294,1.448007,-19.972389,0,5.969999999999989,6.053000000000017,5.896500000000004,-1,-1,1,-1,1,26.845154845154862,34.98707494056336,10.561314654337863,-1,0.019532438093032845,0.015731175714272252,0.003801262378760592
2012-10-24,sh.600105,5.8900,6.02,5.79,5.93,3482800,20471712.0000,3,0.914230,1,0.508500,-138.588847,1.596370,1.455369,-20.073944,0,5.967999999999988,6.008000000000017,5.884000000000005,-1,-1,1,-1,1,24.394775036284468,29.676940386900924,13.830444335051553,-1,0.01499987459402341,0.015584915490222484,-0.0005850408961990735
2012-10-25,sh.600105,5.9300,6.0,5.85,5.87,2831749,16757431.0000,3,0.743330,1,-1.011800,-137.186599,1.580218,1.440644,-19.870835,0,5.935999999999988,5.993000000000017,5.890500000000005,-1,-1,-1,-1,1,20.642429820524647,23.96078656732134,14.005716326931264,-1,0.006491457327347128,0.013766223857647412,-0.007274766530300285
2012-10-26,sh.600105,5.8000,5.82,5.63,5.68,3276565,18690965.0000,3,0.860093,1,-3.236800,-30.060489,1.573333,1.474700,50.666259,0,5.879999999999988,5.944000000000017,5.890000000000005,-1,-1,-1,-1,-1,18.64242982052463,21.226544892444593,13.474199676684705,-1,-0.015405353435175684,0.007931908399082793,-0.023337261834258476
2012-10-29,sh.600105,5.6800,5.71,5.61,5.67,1437162,8121797.0000,3,0.377253,1,-0.176100,-30.007566,1.570563,1.472104,50.577058,0,5.809999999999988,5.899000000000017,5.886500000000005,-1,-1,-1,-1,-1,14.004065040650419,17.76297489389991,6.486245334151441,-1,-0.03318313561737796,-0.0002911004042093577,-0.0328920352131686
2012-10-30,sh.600105,5.6700,5.72,5.63,5.67,1186958,6736477.0000,3,0.311575,1,0.000000,-30.007566,1.570563,1.472104,50.577058,0,5.763999999999989,5.867000000000017,5.889000000000005,-1,-1,-1,-1,-1,11.666666666666652,14.77105384261391,5.457892314772138,-1,-0.04673344204938967,-0.009579568733245421,-0.037153873316144254
2012-10-31,sh.600105,5.6700,5.67,5.53,5.66,1602926,8972705.0000,3,0.420766,1,-0.176400,-29.954642,1.567793,1.469507,50.487856,0,5.709999999999988,5.839000000000017,5.898000000000005,-1,-1,-1,-1,-1,16.50943396226415,14.06005522319375,21.40819144040495,1,-0.05761492495709852,-0.01918663997801604,-0.03842828497908248
2012-11-01,sh.600105,5.6400,5.77,5.62,5.73,1638492,9366614.0000,3,0.430102,1,1.236700,-30.325106,1.587183,1.487681,51.112264,0,5.681999999999989,5.809000000000017,5.902000000000005,1,-1,-1,-1,-1,25.163280116110354,17.779793581680394,39.93025318497027,1,-0.059899677378156824,-0.0273292474580442,-0.03257042992011262
2012-11-02,sh.600105,5.7400,5.78,5.69,5.75,1631787,9371765.0000,3,0.428342,1,0.349000,-30.430953,1.592723,1.492874,51.290667,0,5.695999999999989,5.788000000000017,5.904500000000004,1,-1,-1,-1,-1,35.09917755200781,25.59063054346078,54.116271569101876,1,-0.05941166656983299,-0.03374573128040196,-0.02566593528943103
2012-11-05,sh.600105,5.7500,5.76,5.65,5.71,1301775,7425670.0000,3,0.341714,1,-0.695700,-30.219259,1.581643,1.482489,50.933862,0,5.703999999999989,5.757000000000017,5.904000000000004,1,-1,-1,-1,-1,39.167974882260665,33.14347751679295,51.2169696131961,1,-0.06154314908103409,-0.03930521484052839,-0.0222379342405057
2012-11-06,sh.600105,5.7100,5.71,5.52,5.64,1183120,6614840.0000,3,0.310567,1,-1.225900,-29.848796,1.562254,1.464315,50.309454,0,5.697999999999989,5.731000000000018,5.892000000000005,-1,-1,-1,-1,-1,34.680795395081155,36.31598260978322,31.41042096567702,-1,-0.06809581316723445,-0.0450633345058696,-0.023032478661364854
2012-11-07,sh.600105,5.6500,5.75,5.62,5.73,1427050,8116849.0000,3,0.374598,1,1.595700,-30.325106,1.587183,1.487681,51.112264,0,5.711999999999989,5.711000000000017,5.859500000000005,1,1,-1,1,-1,43.911564625850424,39.25344496773076,53.227803942089764,1,-0.06527415895366229,-0.04910549939542814,-0.01616865955823415
2012-11-08,sh.600105,5.6800,5.68,5.45,5.46,1730763,9614065.0000,3,0.454323,1,-4.712000,-28.896174,1.512394,1.417581,48.703833,0,5.657999999999989,5.670000000000018,5.831500000000005,-1,-1,-1,-1,-1,32.67676767676774,37.08970923256645,23.85088456517032,-1,-0.08385805768714594,-0.0560560110537717,-0.02780204663337424
2012-11-09,sh.600105,5.4400,5.56,5.43,5.49,913725,5021712.0000,3,0.239851,1,0.549500,-29.054945,1.520704,1.425370,48.971437,0,5.605999999999989,5.651000000000018,5.797500000000005,-1,-1,-1,-1,-1,30.05772005772016,35.54868412011279,19.075791932934905,-1,-0.09506928253318492,-0.06385866534965434,-0.031210617183530576
2012-11-12,sh.600105,5.5000,5.56,5.48,5.55,788700,4353717.0000,3,0.207033,1,1.092900,-29.372485,1.537324,1.440948,49.506644,0,5.573999999999989,5.639000000000017,5.769000000000004,-1,-1,-1,-1,-1,18.152958152958206,26.962481962482048,0.5339105339105217,-1,-0.09798327028967435,-0.07068358633765834,-0.027299683952016013
2012-11-13,sh.600105,5.5300,5.57,5.4,5.41,877677,4801030.0000,3,0.230389,1,-2.522500,-28.631557,1.498545,1.404600,48.257827,0,5.527999999999989,5.613000000000016,5.740000000000004,-1,-1,-1,-1,-1,18.02005012531334,22.076909445330585,9.906331485278848,-1,-0.11031778183348084,-0.07861042543682284,-0.031707356396658004
2012-11-14,sh.600105,5.4100,5.44,5.35,5.4,795887,4294299.0000,3,0.208919,1,-0.184800,-28.578634,1.495775,1.402003,48.168626,0,5.461999999999989,5.587000000000017,5.7130000000000045,-1,-1,-1,-1,-1,16.181733403275697,17.451580560515765,13.642039088795556,-1,-0.11952211102781973,-0.08679276255502222,-0.032729348472797515
2012-11-15,sh.600105,5.3800,5.48,5.29,5.3,1178572,6325311.0000,3,0.309373,1,-1.851900,-28.049400,1.468075,1.376040,47.276615,0,5.429999999999989,5.5440000000000165,5.676500000000004,-1,-1,-1,-1,-1,5.462381832860291,13.22138845381646,-10.055631409052047,-1,-0.1333486126925827,-0.09610393258253432,-0.037244680110048375
2012-11-16,sh.600105,5.2800,5.28,5.11,5.19,1275797,6616233.0000,3,0.334895,1,-2.075500,-27.467243,1.437606,1.347481,46.295402,0,5.3699999999999894,5.488000000000016,5.638000000000004,-1,-1,-1,-1,-1,8.751855517070842,10.131990251068961,5.991586049074602,-1,-0.15143662838215377,-0.10717047174245821,-0.04426615663969556
2012-11-19,sh.600105,5.2000,5.23,5.09,5.21,731470,3774576.0000,3,0.192010,1,0.385400,-27.573090,1.443146,1.352674,46.473804,0,5.30199999999999,5.438000000000017,5.597500000000005,-1,-1,-1,-1,-1,10.936492585428795,8.383576645119993,16.0423244660464,1,-0.1622869355078045,-0.11819376449552746,-0.04409317101227703
2012-11-20,sh.600105,5.2200,5.25,5.15,5.17,606119,3147318.0000,3,0.159105,1,-0.767800,-27.361396,1.432066,1.342289,46.117000,0,5.253999999999989,5.391000000000017,5.561000000000004,-1,-1,-1,-1,-1,14.747046738572221,11.478464947023971,21.28421032166872,1,-0.17212934780843892,-0.12898088115810974,-0.043148466650329176
2012-11-21,sh.600105,5.1500,5.22,5.1,5.22,874810,4525209.0000,3,0.229636,1,0.967100,-27.626013,1.445916,1.355270,46.563005,0,5.217999999999989,5.340000000000016,5.525500000000004,1,-1,-1,-1,-1,19.608157849683312,15.097232391228127,28.630008766593686,1,-0.1738904474991534,-0.13796279442631848,-0.03592765307283491
2012-11-22,sh.600105,5.2200,5.22,5.15,5.15,497343,2571050.0000,3,0.130552,1,-1.341000,-27.255549,1.426526,1.337096,45.938597,0,5.18799999999999,5.309000000000016,5.489500000000004,-1,-1,-1,-1,-1,17.714218455743943,17.356474347999846,18.429706671232132,1,-0.17887261452180248,-0.14614475844541527,-0.0327278560763872
2012-11-23,sh.600105,5.1800,5.21,5.16,5.18,525038,2720355.0000,3,0.137822,1,0.582500,-27.414319,1.434836,1.344885,46.206201,0,5.185999999999989,5.278000000000016,5.464500000000004,-1,-1,-1,-1,-1,19.44444444444449,18.9222735832906,20.48878616675227,1,-0.17834442498659264,-0.15258469175365075,-0.025759733232941895
2012-11-26,sh.600105,5.1800,5.19,5.12,5.13,457785,2358290.0000,3,0.120168,1,-0.965300,-27.149702,1.420986,1.331903,45.760195,0,5.169999999999989,5.236000000000017,5.4375000000000036,-1,-1,-1,-1,-1,13.835470085470144,16.998044328552876,7.510321599304682,-1,-0.17988679016571218,-0.15804511143606303,-0.02184167872964915
2012-11-27,sh.600105,5.1000,5.13,4.76,4.79,1778207,8705200.0000,3,0.466777,1,-6.627700,-25.350307,1.326808,1.243629,42.727355,0,5.093999999999989,5.1740000000000155,5.393500000000004,-1,-1,-1,-1,-1,11.057692307692347,14.779202279202346,3.614672364672348,-1,-0.20616771114461496,-0.1676696313777734,-0.03849807976684155
2012-11-28,sh.600105,4.7900,4.79,4.59,4.6,1111250,5161911.0000,3,0.291701,1,-3.966600,-24.344762,1.274178,1.194299,41.032533,0,4.969999999999989,5.094000000000016,5.340500000000004,-1,-1,-1,-1,-1,5.290784095131965,10.061315496098173,-4.250278706800451,-1,-0.23956538187002785,-0.1820487814762243,-0.057516600393803546
2012-11-29,sh.600105,4.6100,4.68,4.51,4.55,704120,3255330.0000,3,0.184830,1,-1.087000,-24.080145,1.260329,1.181318,40.586528,0,4.849999999999989,5.019000000000016,5.281500000000003,-1,-1,-1,-1,-1,3.673782478130351,6.674086293651576,-2.3268251529120985,-1,-0.2669901622746105,-0.19903705763590154,-0.06795310463870893
2012-11-30,sh.600105,4.5700,4.67,4.52,4.62,721738,3344176.0000,3,0.189455,1,1.538500,-24.450609,1.279718,1.199492,41.210936,0,4.73799999999999,4.962000000000016,5.225000000000003,-1,-1,-1,-1,-1,7.23984854419642,5.4014717058196,10.91660222095006,1,-0.2798501450727917,-0.2151996751232796,-0.06465046994951212
2012-12-03,sh.600105,4.6100,4.68,4.5,4.57,633277,2897510.0000,3,0.166234,1,-1.082300,-24.185992,1.265869,1.186510,40.764930,0,4.62599999999999,4.898000000000016,5.168000000000004,-1,-1,-1,-1,-1,9.997497497497571,6.970376173274803,16.051740145943107,1,-0.2907250587172614,-0.23030475184207594,-0.06042030687518546
2012-12-04,sh.600105,4.5700,4.63,4.4,4.61,1098276,4943289.0000,3,0.288296,1,0.875300,-24.397686,1.276948,1.196896,41.121735,0,4.58999999999999,4.842000000000016,5.116500000000004,1,-1,-1,-1,-1,16.732281061549433,11.323209034414496,27.55042511581931,1,-0.2927413009319624,-0.24279206166005324,-0.04994923927190914
2012-12-05,sh.600105,4.6000,4.85,4.56,4.79,2196391,10427700.0000,3,0.576549,1,3.904600,-25.350307,1.326808,1.243629,42.727355,0,4.62799999999999,4.7990000000000155,5.069500000000003,1,-1,-1,-1,-1,27.826708822643837,18.18549579389697,47.109134880137574,1,-0.27662592032032407,-0.2495588333921074,-0.02706708692821666
2012-12-06,sh.600105,4.7900,4.82,4.72,4.77,1116449,5319329.0000,3,0.293066,1,-0.417500,-25.244460,1.321268,1.238436,42.548953,0,4.67199999999999,4.761000000000015,5.035000000000004,1,1,-1,-1,-1,40.1977824278946,28.252257437362648,64.08883240895852,1,-0.26244291932464936,-0.2521356505786158,-0.010307268746033549
2012-12-07,sh.600105,4.8300,4.87,4.76,4.87,1879137,9071513.0000,3,0.493271,1,2.096400,-25.773694,1.348967,1.264399,43.440965,0,4.72199999999999,4.7300000000000155,5.004000000000004,1,1,-1,-1,-1,53.12238427665282,40.38229184239711,78.60256914516424,1,-0.24036287103089116,-0.2497810946690709,0.009418223638179735
2012-12-10,sh.600105,4.8700,5.11,4.87,5.05,3373008,16782198.0000,3,0.885409,1,3.696100,-26.726315,1.398826,1.311133,45.046586,0,4.81799999999999,4.722000000000015,4.9790000000000045,1,1,1,1,-1,67.58943348548605,53.63653339667784,95.4952336631025,1,-0.2059655355183354,-0.24101798283892378,0.035052447320588376
2012-12-11,sh.600105,5.0700,5.27,5.07,5.13,6795416,35186525.0000,3,1.783786,1,1.584200,-27.149702,1.420986,1.331903,45.760195,0,4.92199999999999,4.756000000000015,4.965000000000004,1,1,1,1,-1,79.94696779849836,66.88626185354576,106.06837968840358,1,-0.17028710415643733,-0.2268718071024265,0.05658470294598916
2012-12-12,sh.600105,5.1200,5.17,5.05,5.1,3109992,15863692.0000,3,0.816368,1,-0.584800,-26.990932,1.412676,1.324114,45.492591,0,4.98399999999999,4.806000000000015,4.950000000000004,1,1,1,1,1,85.30570395553399,77.61403507983948,100.68904170692298,1,-0.14278648580558873,-0.21005474284305894,0.06726825703747022
2012-12-13,sh.600105,5.1000,5.1,4.95,4.95,1792898,8972307.0000,3,0.470633,1,-2.941200,-26.197081,1.371127,1.285170,44.154574,0,5.019999999999991,4.846000000000016,4.932500000000004,-1,1,1,1,1,75.86206896551728,80.37158023984989,66.84304641685208,-1,-0.13157903284346428,-0.19435960084314002,0.06278056799967574
2012-12-14,sh.600105,4.9500,5.3,4.92,5.22,6780596,35042685.0000,3,1.779896,1,5.454500,-27.626013,1.445916,1.355270,46.563005,0,5.08999999999999,4.906000000000016,4.934000000000004,1,1,1,1,1,78.2630906768838,79.81028786597837,75.1686962986947,-1,-0.09976032715697425,-0.17543974610590687,0.07567941894893263
2012-12-17,sh.600105,5.2300,5.42,5.22,5.22,7895154,41880196.0000,3,2.072466,1,0.000000,-27.626013,1.445916,1.355270,46.563005,0,5.12399999999999,4.971000000000016,4.934500000000004,1,1,1,1,1,77.02456265407352,77.04990743215821,76.97387309790415,-1,-0.07369427196491518,-0.15509065127770855,0.08139637931279337
2012-12-18,sh.600105,5.1800,5.42,5.15,5.33,6869255,36418218.0000,3,1.803169,1,2.107300,-28.208170,1.476385,1.383829,47.544218,0,5.16399999999999,5.043000000000015,4.942500000000004,1,1,1,1,1,84.99938476682667,80.095679365928,94.80679556862398,1,-0.043657399413131515,-0.13280400090479313,0.08914660149166162
2012-12-19,sh.600105,5.3700,5.45,5.28,5.4,6695663,35970629.0000,3,1.757601,1,1.313300,-28.578634,1.495775,1.402003,48.168626,0,5.2239999999999895,5.104000000000015,4.951500000000005,1,1,1,1,1,85.54688879259157,82.52361207116394,91.59344223544684,1,-0.014042671352183511,-0.1090517349942712,0.0950090636420877
2012-12-20,sh.600105,5.3500,5.43,5.24,5.29,7776032,41552651.0000,3,2.041196,1,-2.037000,-27.996477,1.465305,1.373444,47.187413,0,5.291999999999989,5.156000000000015,4.958500000000004,-1,1,1,1,1,84.10342447823712,84.88323267921847,82.54380807627442,-1,0.0005448525856213138,-0.0871324174782927,0.08767727006391401
2012-12-21,sh.600105,5.2500,5.37,5.14,5.17,5683499,29763361.0000,3,1.491910,1,-2.268400,-27.361396,1.432066,1.342289,46.117000,0,5.281999999999989,5.186000000000016,4.958000000000005,-1,-1,1,1,1,70.77907587086962,80.14312971389946,52.05096818480993,-1,0.002394965612841027,-0.06922694086006595,0.07162190647290698
2012-12-24,sh.600105,5.1500,5.21,5.07,5.12,2922866,15040492.0000,3,0.767248,1,-0.967100,-27.096779,1.418216,1.329307,45.670994,0,5.26199999999999,5.193000000000016,4.957500000000005,-1,-1,1,1,1,52.43981782693561,69.10743939201414,19.104574696778542,-1,-0.00017141267766085377,-0.05541583522358493,0.05524442254592408
2012-12-25,sh.600105,5.1100,5.27,5.08,5.22,3583454,18696273.0000,3,0.940651,1,1.953100,-27.626013,1.445916,1.355270,46.563005,0,5.2399999999999896,5.202000000000015,4.9790000000000045,-1,1,1,1,1,47.16981132075472,56.79623500618667,27.916963949890814,-1,0.005797053478528547,-0.04317325748316224,0.048970310961690786
2012-12-26,sh.600105,5.2200,5.3,5.2,5.25,4573767,23972032.0000,3,1.200607,1,0.574700,-27.784783,1.454225,1.363059,46.830609,0,5.209999999999989,5.217000000000015,5.011500000000005,1,1,1,-1,1,52.20125786163522,50.603629003108544,55.39651557868858,1,0.012800301282056559,-0.03197854573011848,0.044778847012175035
2012-12-27,sh.600105,5.2500,5.3,5.13,5.14,3899381,20306204.0000,3,1.023581,1,-2.095200,-27.202626,1.423756,1.334500,45.849396,0,5.17999999999999,5.236000000000015,5.041000000000006,-1,-1,1,-1,1,45.762992386626884,48.37802052300563,40.5329361138694,-1,0.009366375187588538,-0.023709561546577072,0.03307593673416561
2012-12-28,sh.600105,5.1000,5.23,5.1,5.19,2441300,12665597.0000,3,0.640837,1,0.972800,-27.467243,1.437606,1.347481,46.295402,0,5.1839999999999895,5.233000000000015,5.069500000000005,1,-1,1,-1,1,37.42138364779871,45.128544632020294,22.00706167935556,-1,0.01055784192055409,-0.01685608085315084,0.02741392277370493
2012-12-31,sh.600105,5.1800,5.25,5.15,5.24,3943906,20495512.0000,3,1.035269,1,0.963400,-27.731860,1.451455,1.360463,46.741408,0,5.2079999999999895,5.235000000000015,5.103000000000005,1,1,1,-1,1,31.57894736842103,38.25444113428223,18.22795983669863,-1,0.0153596139544101,-0.010412941891638654,0.025772555846048754
