date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-05,sh.600061,5.6000,5.6,5.06,5.12,1806101,9545887.0000,3,0.420921,1,-8.896800,64.885700,3.723599,0.761498,37.851627,0,5.536000000000016,5.673000000000004,6.016499999999985,-1,-1,-1,-1,-1,21.94053208137716,26.203703703703727,13.41418883672403,-1,-0.5154588347428479,-0.5126000763999181,-0.0028587583429298125
2012-01-06,sh.600061,5.0700,5.15,4.84,5.14,1117896,5600411.0000,3,0.260531,1,0.390600,65.139159,3.738145,0.764472,37.999485,0,5.434000000000016,5.595000000000004,5.929499999999985,-1,-1,-1,-1,-1,19.6014978761458,23.08052015798498,12.643453312467436,-1,-0.526118724134145,-0.5153038059467635,-0.01081491818738145
2012-01-09,sh.600061,5.1100,5.55,5.04,5.37,2105642,11101031.0000,3,0.490731,1,4.474700,68.053947,3.905416,0.798680,39.699851,0,5.386000000000016,5.551000000000004,5.854999999999985,-1,-1,-1,-1,-1,27.50881834215173,23.01694943322492,36.49255616000536,1,-0.5101272560032903,-0.5142684959580689,0.004141239954778553
2012-01-10,sh.600061,5.3300,5.64,5.32,5.63,2435516,13415635.0000,3,0.567610,1,4.841700,71.348924,4.094505,0.837350,41.622004,0,5.376000000000016,5.5290000000000035,5.796999999999985,1,1,-1,-1,-1,52.43436244295356,33.18155955375038,90.9399682213599,1,-0.4710441712169713,-0.5056236310098494,0.03457945979287813
2012-01-11,sh.600061,5.6500,5.83,5.58,5.68,2487236,14187769.0000,3,0.579663,1,0.888100,71.982573,4.130868,0.844787,41.991648,0,5.388000000000016,5.5210000000000035,5.749499999999985,1,1,-1,-1,-1,71.7886192972104,50.577266694105255,114.2113245034207,1,-0.43106689201154236,-0.490712283210188,0.05964539119864565
2012-01-12,sh.600061,5.6700,5.94,5.67,5.68,3100275,17978857.0000,3,0.722535,1,0.000000,71.982573,4.130868,0.844787,41.991648,0,5.500000000000016,5.518000000000003,5.722499999999985,1,1,-1,-1,-1,80.8851400603978,68.3693739335206,105.91667231415218,1,-0.3948332186510326,-0.47153647029835694,0.07670325164732433
2012-01-13,sh.600061,5.7100,5.75,5.28,5.32,2020875,11046952.0000,3,0.470975,1,-6.338000,67.420297,3.869052,0.791244,39.330206,0,5.536000000000016,5.485000000000004,5.682499999999985,-1,-1,-1,1,-1,68.2828282828283,73.65219588014553,57.544093088193875,-1,-0.3906634378853786,-0.45536186381576127,0.06469842593038266
2012-01-16,sh.600061,5.2700,5.33,5.02,5.21,1243595,6493201.0000,3,0.289826,1,-2.067700,66.026269,3.789053,0.774883,38.516987,0,5.5040000000000155,5.445000000000004,5.645499999999984,-1,-1,-1,1,-1,51.21212121212124,66.79336318511581,20.049637266132095,-1,-0.3917194394178676,-0.44263337893618254,0.050913939518314966
2012-01-17,sh.600061,5.2400,5.62,5.16,5.6,1920290,10369701.0000,3,0.447534,1,7.485600,70.968734,4.072687,0.832888,41.400217,0,5.498000000000016,5.437000000000004,5.618499999999984,1,1,-1,1,-1,48.78787878787881,56.09427609427613,34.175084175084166,-1,-0.3569716407391299,-0.425501031296772,0.06852939055764212
2012-01-18,sh.600061,5.5800,5.8,5.48,5.53,2098547,11719022.0000,3,0.489077,1,-1.250000,70.081625,4.021778,0.822477,40.882714,0,5.468000000000016,5.428000000000004,5.594999999999984,1,1,-1,1,-1,55.15151515151516,51.71717171717176,62.02020202020198,1,-0.3312635746433763,-0.4066535399660929,0.07538996532271658
2012-01-19,sh.600061,5.5100,5.78,5.42,5.73,2858374,16045910.0000,3,0.666159,1,3.616600,72.616223,4.167231,0.852223,42.361293,0,5.478000000000017,5.489000000000004,5.5809999999999835,1,1,1,-1,-1,69.66403162055339,57.867808519982475,93.25647782169523,1,-0.291392427991223,-0.3836013175711189,0.09220888957989593
2012-01-20,sh.600061,5.7300,5.97,5.64,5.9,3111282,18179354.0000,3,0.725100,1,2.966800,74.770631,4.290866,0.877507,43.618085,0,5.594000000000017,5.565000000000004,5.579999999999984,1,1,1,1,1,77.51092157270654,67.44215611492506,97.6484524882695,1,-0.24327238513849636,-0.3555355310845944,0.11226314594609804
2012-01-30,sh.600061,5.9000,5.91,5.73,5.8,1284093,7487824.0000,3,0.299265,1,-1.694900,73.503332,4.218140,0.862634,42.878796,0,5.712000000000017,5.608000000000004,5.5794999999999835,1,1,1,1,1,83.9702517162472,77.04840163650239,97.81395187573682,1,-0.21077636996740257,-0.326583698861156,0.11580732889375345
2012-01-31,sh.600061,5.7900,5.84,5.7,5.8,949374,5478885.0000,3,0.221257,1,0.000000,73.503332,4.218140,0.862634,42.878796,0,5.7520000000000175,5.6250000000000036,5.576999999999984,1,1,1,1,1,85.61403508771936,82.36506945889106,92.11196634537598,1,-0.18291451910723122,-0.2978498629103711,0.11493534380313986
2012-02-01,sh.600061,5.7700,5.9,5.73,5.77,1202700,6998976.0000,3,0.280295,1,-0.517200,73.123142,4.196322,0.858172,42.657009,0,5.800000000000017,5.634000000000003,5.577499999999984,-1,1,1,1,1,81.0526315789474,83.54563946097134,76.0666158148995,-1,-0.1613941001243937,-0.2705587103531756,0.10916461022878188
2012-02-02,sh.600061,5.8300,5.94,5.74,5.9,1236670,7235593.0000,3,0.288212,1,2.253000,74.770631,4.290866,0.877507,43.618085,0,5.834000000000017,5.656000000000003,5.586999999999984,1,1,1,1,1,84.56140350877199,83.7426900584796,86.19883040935676,1,-0.13232375362645055,-0.24291171900783057,0.11058796538138002
2012-02-03,sh.600061,5.8900,6.21,5.84,6.12,2734132,16515169.0000,3,0.637204,1,3.728800,77.558688,4.450865,0.910228,45.244523,0,5.878000000000018,5.736000000000002,5.610499999999984,1,1,1,1,1,87.66917293233088,84.42773600668345,94.15204678362576,1,-0.09049002057391409,-0.21242737932104727,0.12193735874713318
2012-02-06,sh.600061,6.1100,6.15,5.98,6.01,2499048,15105691.0000,3,0.582416,1,-1.797400,76.164659,4.370866,0.893867,44.431304,0,5.920000000000018,5.8160000000000025,5.6304999999999845,1,1,1,1,1,86.24789822657915,86.15949155589402,86.42471156794943,1,-0.06545800726410445,-0.1830335049096587,0.11757549764555425
2012-02-07,sh.600061,5.8900,5.99,5.75,5.84,1734984,10103461.0000,3,0.404347,1,-2.828600,74.010251,4.247230,0.868583,43.174512,0,5.928000000000017,5.840000000000002,5.6384999999999845,-1,-1,1,1,1,73.09222423146475,82.3364317967916,54.60380910081108,-1,-0.05866132438873706,-0.15815906880547437,0.09949774441673731
2012-02-08,sh.600061,5.8400,6.05,5.75,6.04,2146498,12757052.0000,3,0.500252,1,3.424700,76.544849,4.392684,0.898329,44.653091,0,5.982000000000017,5.891000000000002,5.659499999999985,1,1,1,1,1,66.00784662077137,75.11598969293844,47.79156047643724,-1,-0.03671336687226745,-0.133869928418833,0.09715656154656555
2012-02-09,sh.600061,6.0200,6.15,5.98,6.03,2119287,12889514.0000,3,0.493911,1,-0.165600,76.418119,4.385411,0.896842,44.579162,0,6.008000000000017,5.921000000000002,5.704999999999985,1,1,1,1,1,62.6819593038193,67.26067671868516,53.52452447408757,-1,-0.019897008511816416,-0.11107534443742968,0.09117833592561327
2012-02-10,sh.600061,6.0200,6.19,6.0,6.13,1765115,10780455.0000,3,0.411369,1,1.658400,77.685418,4.458137,0.911715,45.318451,0,6.010000000000017,5.944000000000003,5.754499999999984,1,1,1,1,1,73.06501547987621,67.2516071348223,84.69183216998405,1,0.001482155542801955,-0.08856384444138335,0.0900459999841853
2012-02-13,sh.600061,6.0500,6.27,5.99,6.21,1985668,12237688.0000,3,0.462770,1,1.305100,78.699257,4.516319,0.923613,45.909883,0,6.050000000000017,5.985000000000003,5.796499999999984,1,1,1,1,1,79.30283224400877,71.68326900923476,94.5419587135568,1,0.024597088570862624,-0.06593165783893415,0.09052874640979677
2012-02-14,sh.600061,6.2100,6.32,6.1,6.23,2291182,14212019.0000,3,0.533972,1,0.322100,78.952717,4.530864,0.926588,46.057741,0,6.128000000000017,6.028000000000003,5.826499999999984,1,1,1,1,1,85.89512433325827,79.42099068571441,98.84339162834598,1,0.04402221172879184,-0.043940883925388946,0.08796309565418078
2012-02-15,sh.600061,6.2200,6.44,6.15,6.4,3224275,20351763.0000,3,0.751434,1,2.728700,81.107125,4.654499,0.951872,47.314533,0,6.200000000000017,6.091000000000003,5.862499999999985,1,1,1,1,1,89.19151535343445,84.79649064356717,97.98156477316903,1,0.07230090124877808,-0.02069252689055554,0.09299342813933362
2012-02-16,sh.600061,6.3100,6.65,6.31,6.61,4992317,32522710.0000,3,1.163485,1,3.281200,83.768452,4.807225,0.983105,48.867041,0,6.316000000000017,6.1620000000000035,5.908999999999984,1,1,1,1,1,91.41373757565667,88.83345908744981,96.57429455207037,1,0.11038476453368151,0.005522931394291872,0.10486183313938964
2012-02-17,sh.600061,6.5600,6.61,6.42,6.51,2692510,17539750.0000,3,0.627503,1,-1.512900,82.501153,4.734498,0.968232,48.127752,0,6.392000000000017,6.201000000000003,5.968499999999984,1,1,1,1,1,91.40096618357491,90.66873970422203,92.86541914228067,1,0.13098739514682567,0.03061582414479863,0.10037157100202704
2012-02-20,sh.600061,6.6000,6.62,6.39,6.4,2661495,17250225.0000,3,0.620275,1,-1.689700,81.107125,4.654499,0.951872,47.314533,0,6.430000000000017,6.240000000000004,6.0279999999999845,-1,1,1,1,1,84.07407407407412,88.96292594443526,74.29637033335183,-1,0.13686139468536496,0.0518649382529119,0.08499645643245306
2012-02-21,sh.600061,6.4200,6.45,6.18,6.41,3251294,20468250.0000,3,0.757731,1,0.156200,81.233855,4.661772,0.953359,47.388462,0,6.466000000000017,6.297000000000002,6.068499999999984,-1,1,1,1,1,73.6152570480929,83.03009910191399,54.78557294045072,-1,0.14070157786017123,0.06963226617436377,0.07106931168580746
2012-02-22,sh.600061,6.4200,6.61,6.36,6.59,2870595,18669631.0000,3,0.669007,1,2.808100,83.514992,4.792680,0.980131,48.719184,0,6.504000000000016,6.352000000000002,6.121499999999985,1,1,1,1,1,75.77013920297505,77.81982344171404,71.67077072549708,-1,0.15646580595598625,0.08699897413068827,0.06946683182529798
2012-02-23,sh.600061,6.5900,6.67,6.53,6.64,3102943,20501102.0000,3,0.723157,1,0.758700,84.148642,4.829043,0.987567,49.088828,0,6.510000000000017,6.413000000000002,6.166999999999985,1,1,1,1,1,83.55881022694018,77.64806882600271,95.38029302881512,1,0.17102221479508906,0.10380362226356843,0.06721859253152063
2012-02-24,sh.600061,6.6000,6.72,6.55,6.71,2646024,17572487.0000,3,0.616670,1,1.054200,85.035751,4.879951,0.997978,49.606331,0,6.550000000000017,6.471000000000002,6.207499999999984,1,1,1,1,1,94.96147432580074,84.76347458523865,115.3574738069249,1,0.18606188309016947,0.12025527442888864,0.06580660866128082
2012-02-27,sh.600061,6.7100,6.94,6.66,6.89,5667411,38603371.0000,3,1.320819,1,2.682600,87.316889,5.010859,1.024750,50.937052,0,6.6480000000000175,6.5390000000000015,6.2619999999999845,1,1,1,1,1,95.88207271475356,91.46745242249817,104.71131329926433,1,0.21008371000978787,0.1382209615450685,0.07186274846471938
2012-02-28,sh.600061,6.8100,6.97,6.7,6.83,3919720,26804850.0000,3,0.913511,1,-0.870800,86.556510,4.967223,1.015826,50.493479,0,6.732000000000018,6.599000000000001,6.313499999999984,1,1,1,1,1,91.44548795426711,94.0963449982738,86.14377386625372,-1,0.22172378853644314,0.15492152694334343,0.06680226159309971
2012-02-29,sh.600061,6.9000,6.96,6.6,6.82,3629954,24664469.0000,3,0.845980,1,-0.146400,86.429780,4.959951,1.014339,50.419550,0,6.778000000000017,6.641000000000001,6.365999999999984,1,1,1,1,1,85.65400843881862,90.99385636927975,74.97431257789637,-1,0.22751902056118567,0.16944102566691188,0.05807799489427379
2012-03-01,sh.600061,6.8200,6.89,6.7,6.87,2954137,20103153.0000,3,0.688477,1,0.733100,87.063429,4.996314,1.021775,50.789194,0,6.824000000000017,6.667000000000002,6.414499999999984,1,1,1,1,1,83.54430379746846,86.88126673018472,76.87037793203595,-1,0.2334552391496736,0.18224386836346423,0.051211370786209354
2012-03-02,sh.600061,6.8900,6.94,6.65,6.87,7255634,49275469.0000,3,1.690963,1,0.000000,87.063429,4.996314,1.021775,50.789194,0,6.856000000000016,6.703000000000001,6.451999999999984,1,1,1,1,1,85.23206751054863,84.81012658227856,86.07594936708878,1,0.23544566409336465,0.1928842275094443,0.04256143658392034
2012-03-05,sh.600061,6.8600,6.92,6.75,6.9,4969902,33977234.0000,3,1.158261,1,0.436700,87.443619,5.018132,1.026237,51.010981,0,6.858000000000016,6.753000000000002,6.496499999999983,1,1,1,1,1,87.73604482257741,85.50413871019816,92.19985704733591,1,0.23671513475758577,0.2016504089590726,0.03506472579851316
2012-03-06,sh.600061,6.8500,7.06,6.74,7.0,6110668,42215460.0000,3,1.424123,1,1.449300,88.710918,5.090858,1.041110,51.750271,0,6.8920000000000154,6.812000000000002,6.554499999999983,1,1,1,1,1,88.18186919961745,87.04999384424782,90.44561991035673,1,0.2429893338847373,0.20991819394420555,0.03307113994053176
2012-03-07,sh.600061,6.9400,7.56,6.86,7.21,11828530,85357678.0000,3,2.756700,1,3.000000,91.372245,5.243584,1.072343,53.302779,0,6.970000000000016,6.8740000000000006,6.612999999999983,1,1,1,1,1,80.85012336680632,85.58934579633372,71.37167850775151,-1,0.2618880444956435,0.22031216405449314,0.041575880441150376
2012-03-08,sh.600061,7.1000,7.42,7.1,7.26,7717571,56192151.0000,3,1.798620,1,0.693500,92.005895,5.279947,1.079780,53.672424,0,7.048000000000016,6.936000000000002,6.674499999999982,1,1,1,1,1,74.25859331216147,81.0968619595284,60.58205601742762,-1,0.2776988514472576,0.23178950153304603,0.045909349914211556
2012-03-09,sh.600061,7.2600,7.31,7.14,7.3,3287039,23768422.0000,3,0.766061,1,0.551000,92.512814,5.309038,1.085729,53.968140,0,7.134000000000016,6.995000000000002,6.732999999999983,1,1,1,1,1,69.00440044004405,74.70437237300393,57.6044565741243,-1,0.2901124597261884,0.2434540931716745,0.046658366554513886
2012-03-12,sh.600061,7.2000,7.34,7.16,7.29,4656086,33691414.0000,3,1.085125,1,-0.137000,186.667545,5.347346,1.037927,103.414206,0,7.212000000000016,7.035000000000002,6.786999999999982,1,1,1,1,1,71.18055555555561,71.48118310258702,70.5793004614928,-1,0.2957343755034003,0.25391014963801967,0.04182422586538065
2012-03-13,sh.600061,7.2800,7.5,7.17,7.44,7192478,52625532.0000,3,1.676244,1,2.057600,190.508441,5.457373,1.059284,105.542071,0,7.300000000000016,7.096000000000002,6.847499999999982,1,1,1,1,1,77.20161782661792,72.46219127407251,86.68047093170875,1,0.3087346300239684,0.2648750457152094,0.04385958430875897
2012-03-14,sh.600061,7.5500,7.55,6.71,6.94,8486372,61815076.0000,3,1.977793,1,-6.720400,177.705455,5.090614,0.988095,98.449189,0,7.246000000000015,7.108000000000001,6.874499999999982,-1,-1,1,1,1,63.51877289377299,70.63364875864883,49.28902116402131,-1,0.27551563137171975,0.2670031628465115,0.008512468525208261
2012-03-15,sh.600061,6.9400,7.05,6.67,6.79,3269723,22266719.0000,3,0.762026,1,-2.161400,173.864559,4.980587,0.966739,96.321325,0,7.152000000000015,7.100000000000001,6.883499999999981,-1,-1,-1,1,1,44.05482158291156,61.591737434434144,8.980989879866385,-1,0.2343837591356639,0.26047928210434196,-0.026095522968678064
2012-03-16,sh.600061,6.8100,7.1,6.75,7.08,3764494,25912454.0000,3,0.877335,1,4.271000,181.290291,5.193307,1.008028,100.435196,0,7.108000000000016,7.121,6.911999999999982,-1,-1,1,-1,1,30.472897888628296,46.015497455104274,-0.6123012443236604,-1,0.22262079645344812,0.2529075849741632,-0.03028678852071509
2012-03-19,sh.600061,7.0000,7.51,6.97,7.47,9995072,73333910.0000,3,2.329403,1,5.508500,191.276620,5.479379,1.063555,105.967643,0,7.144000000000015,7.178,6.965499999999982,1,1,1,-1,1,49.81273408239707,41.4468178513123,66.54456654456662,1,0.24197892202774085,0.25072185238487876,-0.008742930357137912
2012-03-20,sh.600061,7.5200,7.52,7.23,7.28,2953875,21653452.0000,3,0.688416,1,-2.543500,186.411485,5.340010,1.036504,103.272349,0,7.112000000000014,7.206,7.008999999999982,1,1,1,-1,1,68.42441266598577,49.5700148790037,106.13320823994992,1,0.23923125491896435,0.2484237328916959,-0.009192477972731539
2012-03-21,sh.600061,7.2900,7.86,7.14,7.35,19279120,143915106.0000,3,4.493099,1,0.961500,188.203904,5.391357,1.046470,104.265352,0,7.194000000000014,7.220000000000001,7.046999999999981,1,1,1,-1,1,72.1162264701591,63.45112440618063,89.44643059811604,1,0.23993628775489295,0.2467262438643353,-0.006789956109442358
2012-03-22,sh.600061,7.1900,7.19,6.89,6.94,7976715,55992448.0000,3,1.859015,1,-5.578200,177.705455,5.090614,0.988095,98.449189,0,7.2240000000000135,7.188,7.061999999999982,-1,-1,-1,1,1,49.71670486376374,63.41911466663618,22.311885258018847,-1,0.2050477945322733,0.23839055399792292,-0.03334275946564963
2012-03-23,sh.600061,6.8800,6.88,6.58,6.64,5056519,33725238.0000,3,1.178448,1,-4.322800,170.023663,4.870559,0.945382,94.193461,0,7.136000000000014,7.122,7.058499999999981,-1,-1,-1,1,1,28.173144257703104,50.00202519720863,-15.484617621307947,-1,0.15144515403555125,0.2210014740054486,-0.06955631996989733
2012-03-26,sh.600061,6.6600,6.67,6.56,6.65,1725156,11441558.0000,3,0.402057,1,0.150600,170.279722,4.877894,0.946806,94.335318,0,6.972000000000014,7.058,7.046499999999982,-1,-1,-1,-1,-1,11.433217517776399,29.774355546414395,-25.249058539499593,-1,0.1085206333724722,0.19850530587885332,-0.08998467250638112
2012-03-27,sh.600061,6.6800,6.74,6.55,6.56,1391669,9252870.0000,3,0.324336,1,-1.353400,167.975185,4.811877,0.933992,93.058600,0,6.8280000000000145,6.970000000000001,7.032999999999982,-1,-1,-1,-1,-1,4.124645233901001,14.577002336460147,-16.78006897121729,-1,0.06647412136154163,0.17209906897539098,-0.10562494761384936
2012-03-28,sh.600061,6.5500,6.55,6.11,6.13,2608316,16429671.0000,3,0.607882,1,-6.554900,156.964616,4.496465,0.872770,86.958722,0,6.584000000000015,6.889,6.998499999999981,-1,-1,-1,-1,-1,2.943097614853384,6.166986788843573,-3.5046807331269942,-1,-0.0015278367252165026,0.1373736878352695,-0.138901524560486
2012-03-29,sh.600061,6.1100,6.23,5.81,5.94,1835170,11113012.0000,3,0.427696,1,-3.099500,152.099481,4.357096,0.845719,84.263427,0,6.3840000000000146,6.804,6.951999999999981,-1,-1,-1,-1,-1,2.7492264453724524,3.2723230980422575,1.7030331400328427,-1,-0.0699450080270898,0.09590994866279762,-0.16585495668988742
2012-03-30,sh.600061,5.9200,6.08,5.9,6.03,1592950,9553364.0000,3,0.371245,1,1.515200,154.404019,4.423113,0.858533,85.540146,0,6.262000000000015,6.699000000000001,6.909999999999981,-1,-1,-1,-1,-1,6.072009291521539,3.921444450582437,10.373138973399744,1,-0.11557162362796447,0.0536136342046452,-0.16918525783260968
2012-04-05,sh.600061,6.0300,6.18,6.01,6.15,2395624,14589529.0000,3,0.558313,1,1.990000,157.476736,4.511135,0.875618,87.242437,0,6.162000000000015,6.567000000000002,6.872499999999981,-1,-1,-1,-1,-1,11.219512195122022,6.680249310671982,20.2980379640221,1,-0.14042926692063862,0.01480505397958843,-0.15523432090022704
2012-04-06,sh.600061,6.1700,6.2,6.08,6.17,1897632,11651653.0000,3,0.442253,1,0.325200,157.988855,4.525805,0.878465,87.526153,0,6.084000000000015,6.456000000000001,6.83099999999998,1,-1,-1,-1,-1,17.801343230823672,11.697621572489055,30.008786547492903,1,-0.15670885335312512,-0.019497727486954282,-0.13721112586617085
2012-04-09,sh.600061,6.1600,6.16,6.05,6.05,1432845,8732400.0000,3,0.333932,1,-1.944900,154.916138,4.437783,0.861380,85.823861,0,6.068000000000015,6.326000000000001,6.77299999999998,-1,-1,-1,-1,-1,21.700742972484633,16.90719946614342,31.287829985167058,1,-0.1772503087819608,-0.05104824374595559,-0.1262020650360052
2012-04-10,sh.600061,6.0000,6.05,5.78,6.04,1768649,10455005.0000,3,0.412193,1,-0.165300,154.660079,4.430448,0.859956,85.682003,0,6.088000000000014,6.2360000000000015,6.71199999999998,-1,-1,-1,-1,-1,25.200065465709553,21.5673838896726,32.46542861778346,1,-0.1921218159266962,-0.07926295818210372,-0.11285885774459248
2012-04-11,sh.600061,5.9300,6.05,5.89,6.04,1263611,7580952.0000,3,0.294491,1,0.000000,154.660079,4.430448,0.859956,85.682003,0,6.090000000000014,6.176000000000001,6.648999999999981,-1,-1,-1,-1,-1,25.532191069574278,24.144333169256132,28.307906870210566,1,-0.2015838592346606,-0.10372713839261509,-0.09785672084204551
2012-04-12,sh.600061,6.0900,6.25,6.01,6.23,2664634,16452329.0000,3,0.621007,1,3.145700,159.525214,4.569817,0.887008,88.377298,0,6.106000000000014,6.134000000000002,6.5959999999999805,1,1,-1,-1,-1,37.53607503607508,29.42277719045295,53.76267072731934,1,-0.19154319391486396,-0.12129034949706487,-0.0702528444177991
2012-04-13,sh.600061,6.2500,6.78,6.2,6.5,4759506,30821105.0000,3,1.109228,1,4.333900,166.438826,4.767866,0.925450,92.207454,0,6.172000000000014,6.128000000000002,6.548999999999981,1,1,-1,1,-1,52.5082972582973,38.525521121315535,80.47384953226083,1,-0.1599552858276745,-0.12902333676318678,-0.030931949064487707
2012-04-16,sh.600061,6.3800,6.74,6.31,6.57,3879060,25335588.0000,3,0.904035,1,1.076900,168.231244,4.819213,0.935416,93.200457,0,6.276000000000014,6.1720000000000015,6.53049999999998,1,1,1,1,-1,69.81385281385286,53.28607503607506,102.86940836940846,1,-0.12780002694651316,-0.12877867479985206,0.0009786478533388987
2012-04-17,sh.600061,6.5700,6.94,6.46,6.77,7981670,54029759.0000,3,1.860170,1,3.044100,173.352439,4.965916,0.963891,96.037610,0,6.422000000000014,6.255000000000001,6.52949999999998,1,1,1,1,-1,78.78160919540231,67.03458642251746,102.27565474117199,1,-0.08519633378381908,-0.12006220659664546,0.03486587281282638
2012-04-18,sh.600061,6.6500,6.9,6.63,6.84,5623427,38140096.0000,3,1.310569,1,1.034000,175.144857,5.017262,0.973858,97.030613,0,6.582000000000013,6.336000000000001,6.51749999999998,1,1,1,1,1,85.24137931034483,77.94561377319998,99.83291038463452,1,-0.04526242792947155,-0.10510225086321068,0.05983982293373913
2012-04-19,sh.600061,6.8400,6.84,6.84,6.84,0,0.0000,3,,0,0.000000,175.144857,5.017262,0.973858,97.030613,0,6.704000000000013,6.405000000000001,6.48599999999998,1,1,1,1,1,89.36781609195401,84.46360153256703,99.17624521072798,1,-0.013459368608493172,-0.08677367441226717,0.073314305803774
2012-04-20,sh.600061,6.8300,6.91,6.6,6.82,4235297,28692576.0000,3,0.987058,1,-0.292400,174.632738,5.002592,0.971010,96.746898,0,6.768000000000013,6.4700000000000015,6.46299999999998,1,1,1,1,1,90.80459770114943,88.47126436781606,95.47126436781619,1,0.010015499732541677,-0.06741583958330541,0.07743133931584709
2012-04-23,sh.600061,6.7800,6.78,6.42,6.48,4841331,31806887.0000,3,1.128297,1,-4.985300,-240.522641,4.876517,0.917678,43.352996,0,6.750000000000014,6.513000000000003,6.41949999999998,-1,-1,1,1,1,79.07498631636565,86.41580003648967,64.39335887611762,-1,0.0011708467264295308,-0.05369850232135842,0.05486934904778795
2012-04-24,sh.600061,6.4500,6.45,6.04,6.2,5266026,32663528.0000,3,1.227275,1,-4.321000,-230.129688,4.665804,0.878026,41.479718,0,6.636000000000014,6.529000000000002,6.38249999999998,-1,-1,-1,1,1,55.42525204371705,75.10161202041068,16.072532090329787,-1,-0.028108250035925764,-0.04858045186427189,0.020472201828346123
2012-04-25,sh.600061,6.2200,6.47,6.17,6.44,3732572,23665203.0000,3,0.869895,1,3.871000,-239.037934,4.846415,0.912014,43.085385,0,6.556000000000014,6.569000000000003,6.372499999999979,-1,-1,1,-1,1,40.35500938726751,58.28508258245004,4.494862996902455,-1,-0.03158209222824482,-0.04518077993706647,0.013598687708821652
2012-04-26,sh.600061,6.4000,6.49,6.21,6.27,2975337,18845606.0000,3,0.693418,1,-2.639800,-232.727926,4.718482,0.887939,41.948038,0,6.442000000000014,6.573000000000002,6.353499999999979,-1,-1,-1,-1,1,30.14336917562727,41.974543535537244,6.481020455807325,-1,-0.047505107139853564,-0.04564564537762389,-0.001859461762229675
2012-04-27,sh.600061,6.2400,6.28,6.01,6.11,2723951,16650376.0000,3,0.634831,1,-2.551800,-226.789096,4.598074,0.865280,40.877593,0,6.300000000000014,6.534000000000002,6.330999999999979,-1,-1,-1,-1,-1,26.917562724014374,32.47198042896969,15.808727314103749,-1,-0.07220256774422129,-0.05095702985094337,-0.02124553789327792
2012-05-02,sh.600061,6.2000,6.22,6.03,6.13,2408289,14796144.0000,3,0.561264,1,0.327300,-227.531449,4.613125,0.868112,41.011399,0,6.230000000000014,6.490000000000002,6.330999999999979,-1,-1,-1,-1,-1,16.547192353643997,24.53604141776185,0.5694942254082918,-1,-0.08913416716081546,-0.05859245731291779,-0.03054170984789767
2012-05-03,sh.600061,6.1000,6.19,6.07,6.13,1979688,12114997.0000,3,0.461377,1,0.000000,-227.531449,4.613125,0.868112,41.011399,0,6.2160000000000135,6.426000000000002,6.340499999999979,-1,-1,-1,-1,-1,12.473118279569945,18.64595778574274,0.12743926722435361,-1,-0.10138389129448999,-0.06715074410923223,-0.03423314718525776
2012-05-04,sh.600061,6.1300,6.23,6.1,6.21,1551178,9609756.0000,3,0.361510,1,1.305100,-230.500865,4.673329,0.879442,41.546621,0,6.170000000000014,6.363000000000001,6.349499999999979,1,-1,-1,-1,-1,16.296296296296337,15.105535643170063,18.67781760254889,1,-0.10344411514515262,-0.07440941831641631,-0.0290346968287363
2012-05-07,sh.600061,6.2300,6.43,6.22,6.33,3515006,22308697.0000,3,0.819190,1,1.932400,-234.954988,4.763635,0.896436,42.349454,0,6.182000000000014,6.312000000000002,6.358499999999978,1,1,-1,-1,-1,25.704665704665747,18.15802676017731,40.79794359364262,1,-0.09430675075299266,-0.07838888480373159,-0.015917865949261076
2012-05-08,sh.600061,6.3200,6.37,6.21,6.36,1866225,11742083.0000,3,0.434933,1,0.473900,-236.068518,4.786212,0.900684,42.550162,0,6.2320000000000135,6.266000000000002,6.367999999999978,1,1,-1,-1,-1,45.56577681577687,29.188912938912953,78.31950456950472,1,-0.08367996382747744,-0.07944710060848076,-0.004232863218996685
2012-05-09,sh.600061,6.3500,6.58,6.26,6.48,4934770,31854186.0000,3,1.150074,1,1.886800,-240.522641,4.876517,0.917678,43.352996,0,6.302000000000014,6.266000000000003,6.389499999999979,1,1,1,1,-1,65.64374952532854,45.63806401525702,105.6551205454716,1,-0.06482786622113323,-0.07652325373101125,0.011695387509878016
2012-05-10,sh.600061,6.4300,6.47,6.23,6.3,2935478,18569478.0000,3,0.684128,1,-2.777800,-233.841457,4.741059,0.892187,42.148746,0,6.3360000000000145,6.276000000000002,6.402499999999978,-1,1,-1,1,-1,68.75000000000006,59.98650878036847,86.27698243926324,1,-0.06367789953558045,-0.0739541828919251,0.010276283356344645
2012-05-11,sh.600061,6.2300,6.28,6.1,6.17,2379628,14671841.0000,3,0.554585,1,-2.063500,-229.016157,4.643227,0.873777,41.279010,0,6.3280000000000145,6.249000000000002,6.408999999999978,-1,-1,-1,1,-1,53.80116959064332,62.73163970532395,35.94022936128205,-1,-0.0724216247872338,-0.07364767127098684,0.001226046483753046
