date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-13,sh.600375,11.1000,11.32,11.1,11.29,1332826,14968666.0000,3,0.710912,1,1.895300,10.266145,1.680966,0.789274,-11.923059,0,11.196000000000012,11.438000000000006,11.46500000000002,1,-1,-1,-1,-1,15.192004051598383,14.361680782101205,16.85265059059274,1,-0.13997476793090513,-0.10173960052796405,-0.038235167402941084
2012-06-14,sh.600375,11.2800,11.39,11.19,11.3,1398523,15803455.0000,3,0.745954,1,0.088600,10.275238,1.682455,0.789973,-11.933620,0,11.224000000000013,11.353000000000005,11.46850000000002,1,-1,-1,-1,-1,18.294889190411677,14.747581574375914,25.3895044224832,1,-0.1362321949754861,-0.10863811941746845,-0.027594075558017656
2012-06-15,sh.600375,11.3400,11.36,11.06,11.21,1012749,11339185.0000,3,0.540187,1,-0.796500,10.193400,1.669055,0.783682,-11.838574,0,11.236000000000013,11.247000000000005,11.478500000000022,-1,-1,-1,-1,-1,27.415950550279035,20.300947930763098,41.64595578931091,1,-0.1389269632300678,-0.11469588817998833,-0.024231075050079487
2012-06-18,sh.600375,11.2300,11.32,11.13,11.2,1053259,11819379.0000,3,0.561794,1,-0.089200,10.184307,1.667566,0.782983,-11.828013,0,11.216000000000014,11.215000000000007,11.47050000000002,-1,-1,-1,1,-1,35.01683501683514,26.909224919175347,51.23205521215473,1,-0.1402527564411482,-0.1198072618322203,-0.020445494608927903
2012-06-19,sh.600375,11.1900,11.19,11.01,11.03,1443902,15980028.0000,3,0.770158,1,-1.517900,10.029724,1.642255,0.771098,-11.648481,0,11.206000000000014,11.193000000000007,11.450500000000021,-1,-1,-1,1,-1,28.148148148148195,30.193644571754188,24.05715530093621,-1,-0.1532544148664563,-0.1264966924390675,-0.026757722427388803
2012-06-20,sh.600375,11.0800,11.14,11.0,11.02,612646,6765722.0000,3,0.326777,1,-0.090700,10.020631,1.640766,0.770399,-11.637920,0,11.152000000000015,11.174000000000005,11.426500000000022,-1,-1,-1,-1,-1,18.746438746438724,27.303807303807417,1.6317016317013326,-1,-0.1624921311271219,-0.13369578017667838,-0.028796350950443528
2012-06-21,sh.600375,11.0300,11.09,10.75,10.82,985828,10703625.0000,3,0.525828,1,-1.814900,9.838768,1.610988,0.756417,-11.426705,0,11.056000000000015,11.140000000000006,11.412500000000021,-1,-1,-1,-1,-1,7.577457264957282,18.157348053181465,-13.582324311491085,-1,-0.1838323118883025,-0.1437230865190032,-0.04010922536929931
2012-06-25,sh.600375,10.8000,10.81,10.27,10.3,1171259,12349439.0000,3,0.624734,1,-4.805900,9.365925,1.533565,0.720064,-10.877548,0,10.874000000000015,11.055000000000005,11.38600000000002,-1,-1,-1,-1,-1,6.248092185592278,10.857329398996159,-2.970382241215482,-1,-0.23993835308993106,-0.16296613983318878,-0.07697221325674228
2012-06-26,sh.600375,10.3200,10.4,10.22,10.4,880107,9083220.0000,3,0.469437,1,0.970900,9.456857,1.548454,0.727055,-10.983155,0,10.714000000000015,10.965000000000007,11.310500000000022,-1,-1,-1,-1,-1,9.666895604395728,7.830815018315161,13.339056776556864,1,-0.27318452949474015,-0.18500981776549905,-0.0881747117292411
2012-06-27,sh.600375,10.4000,10.45,10.2,10.22,837925,8640519.0000,3,0.446938,1,-1.730800,9.293180,1.521654,0.714472,-10.793062,0,10.552000000000014,10.879000000000007,11.209000000000021,-1,-1,-1,-1,-1,6.581286360698275,7.498758050228826,4.746342981637174,-1,-0.31047786394871046,-0.21010342700214132,-0.10037443694656914
2012-06-28,sh.600375,10.2000,10.35,10.03,10.04,743283,7561869.0000,3,0.396457,1,-1.761300,9.129504,1.494854,0.701888,-10.602969,0,10.356000000000012,10.754000000000005,11.096000000000021,-1,-1,-1,-1,-1,5.9390557842571345,7.395745916450445,3.0256755198705125,-1,-0.3505170534616653,-0.2381861522940461,-0.11233090116761918
2012-06-29,sh.600375,10.0800,10.08,9.55,9.87,1807402,17693680.0000,3,0.964044,1,-1.693200,8.974921,1.469543,0.690003,-10.423436,0,10.166000000000013,10.611000000000006,10.98200000000002,-1,-1,-1,-1,-1,6.837216004451233,6.452519383135614,7.606609247082472,1,-0.3914535460605695,-0.26883963104735076,-0.12261391501321872
2012-07-02,sh.600375,9.9500,9.95,9.71,9.78,1349929,13272494.0000,3,0.720034,1,-0.911900,8.893082,1.456142,0.683712,-10.328390,0,10.062000000000012,10.468000000000007,10.85750000000002,-1,-1,-1,-1,-1,10.951788662782798,7.909353483830455,17.036659020687487,1,-0.4262447747798195,-0.3003206597938445,-0.125924114985975
2012-07-03,sh.600375,9.7800,9.87,9.68,9.7,1057631,10343802.0000,3,0.564126,1,-0.818000,8.820337,1.444231,0.678119,-10.243904,0,9.922000000000011,10.318000000000007,10.766500000000018,-1,-1,-1,-1,-1,13.845816184417048,10.54494028388376,20.447567985483627,1,-0.45502713602960476,-0.33126195504099654,-0.12376518098860823
2012-07-04,sh.600375,9.7800,9.8,9.66,9.7,811865,7896171.0000,3,0.433038,1,0.000000,8.820337,1.444231,0.678119,-10.243904,0,9.818000000000012,10.185000000000006,10.689000000000018,-1,-1,-1,-1,-1,11.066204082771046,11.95460297665703,9.289406294999079,-1,-0.472391924632376,-0.35948794895927244,-0.11290397567310356
2012-07-05,sh.600375,9.7300,9.73,9.25,9.3,1531583,14377954.0000,3,0.816926,1,-4.123700,8.456612,1.384675,0.650155,-9.821475,0,9.670000000000012,10.013000000000007,10.593500000000018,-1,-1,-1,-1,-1,7.459783403179674,10.790601223455988,0.7981477626270461,-1,-0.512522264140161,-0.39009481199545015,-0.12242745214471085
2012-07-06,sh.600375,9.4700,9.48,9.17,9.46,992214,9260377.0000,3,0.529234,1,1.720400,8.602102,1.408498,0.661341,-9.990447,0,9.588000000000013,9.877000000000006,10.50850000000002,-1,-1,-1,-1,-1,11.867212648462749,10.131066711471222,15.339504522445804,1,-0.5253591710007868,-0.41714768379651745,-0.10821148720426932
2012-07-09,sh.600375,9.5000,10.41,9.5,10.31,9877315,101703848.0000,3,5.268428,1,8.985200,9.375018,1.535054,0.720763,-10.888108,0,9.694000000000013,9.878000000000007,10.46650000000002,1,1,-1,-1,-1,38.30795940170956,19.211651817784063,76.50057456956057,1,-0.461623309754831,-0.42604280898818014,-0.03558050076665087
2012-07-10,sh.600375,10.0000,10.05,9.28,9.4,6663511,64002275.0000,3,3.554228,1,-8.826400,8.547544,1.399564,0.657146,-9.927082,0,9.634000000000013,9.778000000000008,10.371500000000019,-1,-1,-1,-1,-1,43.42237903225822,31.199183694143574,67.86876970848752,1,-0.47901973402361264,-0.43663819399526665,-0.04238154002834599
2012-07-11,sh.600375,9.3800,9.43,9.01,9.22,2653853,24473566.0000,3,1.415530,1,-1.914900,8.383867,1.372764,0.644562,-9.736989,0,9.538000000000014,9.678000000000008,10.278500000000019,-1,-1,-1,-1,-1,40.87029569892488,40.866878044297614,40.877131008179404,1,-0.501549471168401,-0.44962044942989354,-0.05192902173850744
2012-07-12,sh.600375,9.2400,9.46,9.06,9.32,2350481,21703652.0000,3,1.253715,1,1.084600,8.474798,1.387653,0.651553,-9.842596,0,9.542000000000014,9.606000000000005,10.180000000000017,-1,-1,-1,-1,-1,18.56374807987724,34.28547427035351,-12.879704301075307,-1,-0.5055081031631108,-0.460797980176537,-0.044710122986573786
2012-07-13,sh.600375,9.2900,9.42,9.15,9.17,1550622,14404092.0000,3,0.827081,1,-1.609400,8.338401,1.365320,0.641067,-9.684186,0,9.484000000000014,9.536000000000005,10.073500000000017,-1,-1,-1,-1,-1,16.190476190476307,25.208173323092876,-1.8449180747568263,-1,-0.5148146313280488,-0.4716013104068394,-0.04321332092120944
2012-07-16,sh.600375,9.1200,9.25,8.79,8.8,1664255,14905320.0000,3,0.887691,1,-4.034900,8.001956,1.310230,0.615201,-9.293439,0,9.182000000000013,9.438000000000006,9.953000000000017,-1,-1,-1,-1,-1,11.396237507348749,15.383487259234165,3.4217380035779144,-1,-0.5457549068837331,-0.4864320297022181,-0.059322877181514966
2012-07-17,sh.600375,8.8000,8.97,8.71,8.91,1262707,11176908.0000,3,0.673511,1,1.250000,8.101980,1.326608,0.622891,-9.409607,0,9.084000000000014,9.359000000000005,9.838500000000018,-1,-1,-1,-1,-1,7.936853753847326,11.841189150557527,0.12818296042692268,-1,-0.5550015056024762,-0.5001459248822697,-0.054855580720206465
2012-07-18,sh.600375,8.8800,9.1,8.8,9.08,899596,8057542.0000,3,0.479833,1,1.908000,8.256563,1.351920,0.634775,-9.589139,0,9.056000000000015,9.297000000000004,9.741000000000017,1,-1,-1,-1,-1,11.382231905107815,10.238441055434697,13.669813604454053,1,-0.5423599347342254,-0.5085887268526609,-0.03377120788156451
2012-07-19,sh.600375,9.0900,9.35,9.08,9.21,1419650,13097457.0000,3,0.757222,1,1.431700,8.374774,1.371275,0.643863,-9.726428,0,9.034000000000015,9.288000000000006,9.650500000000019,1,-1,-1,-1,-1,20.98039215686281,13.433159271939383,36.07485792670967,1,-0.5159044597265154,-0.5100518734274317,-0.005852586299083695
2012-07-20,sh.600375,9.1700,9.28,8.96,9.04,924742,8416330.0000,3,0.493245,1,-1.845800,8.220191,1.345964,0.631979,-9.546896,0,9.008000000000013,9.246000000000004,9.561500000000018,1,-1,-1,-1,-1,25.2677787532924,19.21013427175441,37.38306771636838,1,-0.5028592361765849,-0.5086133459772624,0.005754109800677476
2012-07-23,sh.600375,8.4000,8.78,8.31,8.55,1877457,16095290.0000,3,1.001411,1,-5.420400,7.774627,1.273008,0.597723,-9.029421,0,8.958000000000013,9.070000000000004,9.474000000000018,-1,-1,-1,-1,-1,24.969398531638536,23.739189813931315,27.42981596705298,1,-0.5259963489374471,-0.5120899465692993,-0.013906402368147774
2012-07-24,sh.600375,8.5000,8.68,8.46,8.59,836932,7193564.0000,3,0.446408,1,0.467800,7.811000,1.278964,0.600520,-9.071663,0,8.894000000000014,8.989000000000003,9.383500000000017,-1,-1,-1,-1,-1,23.28141899199657,24.506198758975902,20.831859458037904,-1,-0.534938572907496,-0.5166596718369386,-0.018278901070557407
2012-07-25,sh.600375,8.5900,8.72,8.55,8.56,618262,5334848.0000,3,0.329773,1,-0.349200,7.783720,1.274497,0.598422,-9.039981,0,8.790000000000015,8.923000000000004,9.300500000000017,-1,-1,-1,-1,-1,22.579971275623524,23.610262933086275,20.519387960698026,-1,-0.5382415851585893,-0.5209760545012687,-0.017265530657320616
2012-07-26,sh.600375,8.5700,8.64,8.52,8.56,987668,8477820.0000,3,0.526809,1,0.000000,7.783720,1.274497,0.598422,-9.039981,0,8.660000000000014,8.847000000000003,9.22650000000002,-1,-1,-1,-1,-1,23.63627004931361,23.1658867723113,24.577036603318227,1,-0.534695608031571,-0.5237199652073292,-0.010975642824241794
2012-07-27,sh.600375,8.5700,8.77,8.42,8.53,1082466,9225855.0000,3,0.577373,1,-0.350500,7.756441,1.270030,0.596325,-9.008299,0,8.558000000000016,8.783000000000003,9.159500000000019,-1,-1,-1,-1,-1,22.57161007161014,22.929283798849156,21.856262617132117,-1,-0.5282171859744285,-0.524619409360749,-0.0035977766136794376
2012-07-30,sh.600375,8.5300,8.61,8.31,8.32,735029,6204932.0000,3,0.392055,1,-2.461900,7.565485,1.238763,0.581644,-8.786524,0,8.512000000000016,8.735000000000003,9.086500000000019,-1,-1,-1,-1,-1,15.384615384615444,20.530831835179796,5.092182483486738,-1,-0.5338740668587256,-0.5264703408603444,-0.007403725998381239
2012-07-31,sh.600375,8.3200,8.35,8.09,8.15,642601,5262797.0000,3,0.342755,1,-2.043300,7.410902,1.213452,0.569760,-8.606992,0,8.424000000000017,8.659000000000002,9.009000000000018,-1,-1,-1,-1,-1,8.959096459096525,15.63844063844077,-4.3995918995919645,-1,-0.5457833146528763,-0.5303329356188508,-0.015450379034025574
2012-08-01,sh.600375,8.1500,8.6,8.08,8.41,996987,8374988.0000,3,0.531780,1,3.190200,7.647323,1.252163,0.587936,-8.881570,0,8.394000000000016,8.592000000000002,8.94450000000002,1,-1,-1,-1,-1,11.074481074481177,11.806064306064448,9.611314611314636,-1,-0.5281534282847264,-0.5298970341520259,0.0017436058672994914
2012-08-02,sh.600375,8.3500,8.4,8.18,8.25,825920,6831977.0000,3,0.440535,1,-1.902500,7.501833,1.228341,0.576751,-8.712599,0,8.332000000000017,8.496000000000004,8.892000000000019,-1,-1,-1,-1,-1,18.849206349206465,12.960927960928123,30.625763125763147,1,-0.5210855295258092,-0.5281347332267826,0.007049203700973394
2012-08-03,sh.600375,8.3000,8.34,8.2,8.32,933726,7729509.0000,3,0.498037,1,0.848500,7.565485,1.238763,0.581644,-8.786524,0,8.290000000000017,8.424000000000003,8.835000000000019,1,-1,-1,-1,-1,28.856107660455606,19.593265028047814,47.38179292527119,1,-0.5040256597913206,-0.5233129185396902,0.019287258748369562
2012-08-06,sh.600375,8.3000,8.67,8.26,8.62,1313890,11107759.0000,3,0.700811,1,3.605800,7.838279,1.283430,0.602617,-9.103346,0,8.350000000000016,8.431000000000004,8.750500000000018,1,1,-1,-1,-1,45.77639751552804,31.16057050839677,75.00805152979058,1,-0.46098415889061073,-0.5108471666098743,0.04986300771926355
2012-08-07,sh.600375,8.5700,8.74,8.47,8.73,1436531,12360667.0000,3,0.766226,1,1.276100,15.628607,1.349407,0.748050,-14.292676,0,8.466000000000017,8.445000000000004,8.717000000000017,1,1,1,1,-1,69.08212560386487,47.90487692661623,111.43662295836212,1,-0.41323387574742654,-0.49132450843738473,0.0780906326899582
2012-08-08,sh.600375,8.6900,8.8,8.56,8.65,1183429,10296255.0000,3,0.631225,1,-0.916400,15.485389,1.337041,0.741195,-14.161701,0,8.514000000000017,8.454000000000004,8.688500000000017,1,1,-1,1,-1,83.87681159420299,66.2451115711987,119.14021164021156,1,-0.3774952336751607,-0.4685586534849399,0.09106341980977922
2012-08-09,sh.600375,8.6500,8.74,8.55,8.7,1214349,10521745.0000,3,0.647718,1,0.578000,15.574900,1.344770,0.745480,-14.243561,0,8.604000000000017,8.468000000000005,8.657500000000017,1,1,1,1,-1,86.49355877616752,79.81749865807853,99.8456790123455,1,-0.341204329103725,-0.4430877886086969,0.10188345950497191
2012-08-10,sh.600375,8.8100,8.85,8.57,8.61,1252774,10858491.0000,3,0.668213,1,-1.034500,15.413781,1.330858,0.737768,-14.096214,0,8.662000000000017,8.476000000000004,8.629500000000018,-1,1,-1,1,1,78.03631553631553,82.80222863556209,68.5044893378224,-1,-0.3160624029682282,-0.41768271148060315,0.10162030851237497
2012-08-13,sh.600375,8.6400,8.65,8.39,8.5,908235,7708362.0000,3,0.484440,1,-1.277600,15.216857,1.313855,0.728342,-13.916123,0,8.638000000000016,8.494000000000005,8.614500000000017,-1,1,-1,1,1,69.82924482924484,78.11970638057603,53.248321726582475,-1,-0.30153739071998054,-0.39445364732847865,0.09291625660849812
2012-08-14,sh.600375,8.4000,8.55,8.3,8.55,989774,8325371.0000,3,0.527932,1,0.588200,15.306367,1.321584,0.732626,-13.997982,0,8.602000000000015,8.534000000000004,8.596500000000018,-1,1,-1,1,1,59.53350132454623,69.13302056336894,40.334462846900806,-1,-0.2827324678392156,-0.37210941143062604,0.08937694359141046
2012-08-15,sh.600375,8.4200,8.55,8.33,8.45,526133,4420731.0000,3,0.280632,1,-1.169600,15.127346,1.306127,0.724058,-13.834263,0,8.562000000000015,8.538000000000006,8.565000000000017,-1,-1,-1,1,-1,49.41029120133612,59.59101245170914,29.048848700590085,-1,-0.2727544517036975,-0.3522384194852403,0.07948396778154282
2012-08-16,sh.600375,8.3800,8.48,8.35,8.46,422533,3555580.0000,3,0.225373,1,0.118300,15.145248,1.307672,0.724915,-13.850635,0,8.514000000000014,8.559000000000006,8.527500000000018,-1,-1,-1,-1,-1,42.52790804776658,50.49056685788306,26.602590427533627,-1,-0.2610308840567388,-0.33399691239954,0.07296602834280119
2012-08-17,sh.600375,8.4400,8.54,8.4,8.5,545894,4628101.0000,3,0.291173,1,0.472800,15.216857,1.313855,0.728342,-13.916123,0,8.492000000000015,8.577000000000007,8.500500000000018,1,-1,-1,-1,-1,36.24115996997366,42.72645307302554,23.27057376386989,-1,-0.24568015858910286,-0.3163335616374526,0.07065340304834972
2012-08-20,sh.600375,8.4800,8.48,8.22,8.43,751813,6252110.0000,3,0.401007,1,-0.823500,15.091541,1.303035,0.722344,-13.801519,0,8.478000000000014,8.558000000000007,8.494500000000018,-1,-1,-1,-1,-1,34.53175826057192,37.766942092770805,28.06139059617415,-1,-0.23643750862341406,-0.30035435103464486,0.0639168424112308
2012-08-21,sh.600375,8.4200,8.53,8.35,8.45,1231363,10392049.0000,3,0.656793,1,0.237200,15.127346,1.306127,0.724058,-13.834263,0,8.458000000000016,8.530000000000006,8.487500000000017,-1,-1,-1,-1,-1,35.40163540163539,35.39151787739374,35.42187045011869,1,-0.22490623006199506,-0.2852647268401149,0.06035849677811983
2012-08-22,sh.600375,8.4600,8.48,8.29,8.3,655765,5474572.0000,3,0.349776,1,-1.775100,14.858813,1.282941,0.711205,-13.588684,0,8.428000000000015,8.495000000000006,8.474500000000017,-1,-1,-1,-1,-1,27.51322751322753,32.48220705847836,17.57526842272587,-1,-0.2252745305616024,-0.2732666875844124,0.04799215702281001
2012-08-23,sh.600375,8.3800,8.39,8.25,8.35,765535,6379912.0000,3,0.408326,1,0.602400,14.948324,1.290670,0.715489,-13.670544,0,8.406000000000015,8.460000000000004,8.464000000000016,-1,-1,-1,-1,-1,26.47963578196134,29.798166232274834,19.84257488133435,-1,-0.21900724997797205,-0.26241480006312434,0.04340755008515229
2012-08-24,sh.600375,8.3400,8.38,8.18,8.3,643938,5342399.0000,3,0.343468,1,-0.598800,14.858813,1.282941,0.711205,-13.588684,0,8.366000000000014,8.429000000000006,8.452500000000018,-1,-1,-1,-1,-1,25.12113442346009,26.371332572883066,22.620738124614142,-1,-0.21558978228449455,-0.2530497965073984,0.03746001422290385
2012-08-27,sh.600375,8.2700,8.27,8.0,8.08,855454,6929380.0000,3,0.456288,1,-2.650600,14.464965,1.248935,0.692353,-13.228502,0,8.296000000000014,8.387000000000004,8.440500000000018,-1,-1,-1,-1,-1,25.736815039140694,25.779195081520786,25.65205495438051,-1,-0.22800527303992446,-0.2480408918139036,0.020035618773979136
2012-08-28,sh.600375,8.0400,8.19,8.04,8.1,638860,5184617.0000,3,0.340759,1,0.247500,14.500769,1.252027,0.694067,-13.261246,0,8.226000000000015,8.342000000000004,8.438000000000018,-1,-1,-1,-1,-1,21.832135165468628,24.23002820935655,17.036349077692783,-1,-0.23353871710141583,-0.24514045687140604,0.01160173976999021
2012-08-29,sh.600375,8.1000,8.15,8.01,8.07,704765,5690398.0000,3,0.375912,1,-0.370400,14.447063,1.247390,0.691497,-13.212130,0,8.180000000000014,8.304000000000006,8.421000000000017,-1,-1,-1,-1,-1,15.342312008978771,20.970420737862778,4.086094551210756,-1,-0.23760578903447538,-0.2436335233040199,0.006027734269544532
2012-08-30,sh.600375,8.0300,8.14,7.7,7.84,932664,7407251.0000,3,0.497471,1,-2.850056,14.035312,1.211838,0.671789,-12.835577,0,8.078000000000014,8.242000000000004,8.400500000000019,-1,-1,-1,-1,-1,16.116317120333274,17.763588098260303,12.821775164479213,-1,-0.2564320614716671,-0.24619323093754936,-0.010238830534117727
2012-08-31,sh.600375,7.8400,7.91,7.73,7.86,606531,4734887.0000,3,0.323516,1,0.255100,14.071117,1.214930,0.673502,-12.868320,0,7.990000000000014,8.178000000000004,8.377500000000019,-1,-1,-1,-1,-1,16.36918042540544,15.942603184905908,17.2223349064045,1,-0.26666424572904823,-0.2502874338958491,-0.016376811833199112
2012-09-03,sh.600375,7.8000,7.98,7.75,7.97,822593,6492537.0000,3,0.438760,1,1.399500,14.268041,1.231933,0.682928,-13.048411,0,7.968000000000015,8.132000000000005,8.345000000000018,1,-1,-1,-1,-1,23.586654309545946,18.690717285094966,33.3785283584479,1,-0.2628670767486021,-0.25280336246639973,-0.010063714282202374
2012-09-04,sh.600375,8.0500,8.05,7.77,7.84,553144,4367189.0000,3,0.295040,1,-1.631100,14.035312,1.211838,0.671789,-12.835577,0,7.916000000000014,8.071000000000005,8.300500000000019,-1,-1,-1,-1,-1,24.727449373861162,21.561094702937595,31.060158715708297,1,-0.26726682097476484,-0.25569605416807273,-0.011570766806692112
2012-09-05,sh.600375,7.8400,7.97,7.8,7.84,900670,7073355.0000,3,0.480405,1,0.000000,14.035312,1.211838,0.671789,-12.835577,0,7.870000000000013,8.025000000000006,8.26000000000002,-1,-1,-1,-1,-1,25.16449166065536,24.49286511468757,26.507744752590945,1,-0.267668138291846,-0.2580904709928274,-0.0095776672990186
2012-09-06,sh.600375,7.9100,8.0,7.89,7.94,1282124,10184269.0000,3,0.683868,1,1.275500,14.214334,1.227295,0.680357,-12.999296,0,7.890000000000013,7.984000000000006,8.222000000000019,1,-1,-1,-1,-1,27.661117841492118,25.851019625336292,31.281314273803773,1,-0.25695500355973877,-0.2578633775062097,0.0009083739464709195
2012-09-07,sh.600375,8.1000,8.72,8.06,8.33,5887245,49659952.0000,3,3.140178,1,4.911800,14.912519,1.287578,0.713775,-13.637800,0,7.984000000000013,7.987000000000006,8.20800000000002,1,1,1,-1,-1,41.48606811145518,31.437225871200965,61.583752591963616,1,-0.21452214867207964,-0.24919513173938368,0.03467298306730404
2012-09-10,sh.600375,8.4000,8.8,8.4,8.61,5184881,44558927.0000,3,2.765546,1,3.361300,15.413781,1.330858,0.737768,-14.096214,0,8.112000000000013,8.040000000000006,8.21350000000002,1,1,1,1,-1,62.199080589173526,43.78208884737369,99.0330640727732,1,-0.15649615525670946,-0.23065533644284883,0.07415918118613937
2012-09-11,sh.600375,8.5500,8.55,8.35,8.53,2403871,20340043.0000,3,1.282193,1,-0.929200,15.270563,1.318492,0.730913,-13.965238,0,8.250000000000014,8.083000000000007,8.212500000000018,1,1,1,1,1,73.31550802139037,59.00021890733978,101.94608624949156,1,-0.11563252901667198,-0.20765077495761347,0.09201824594094149
2012-09-12,sh.600375,8.5300,8.63,8.36,8.56,2619621,22285772.0000,3,1.397271,1,0.351700,15.324270,1.323130,0.733483,-14.014354,0,8.394000000000014,8.132000000000009,8.21800000000002,1,1,1,1,1,78.58397054658737,71.36618638571717,93.01953886832777,1,-0.07990595542100998,-0.18210181105029277,0.1021958556292828
2012-09-13,sh.600375,8.5500,8.55,8.33,8.41,1611101,13592114.0000,3,0.859340,1,-1.752300,15.055737,1.299944,0.720630,-13.768775,0,8.488000000000014,8.189000000000007,8.215500000000018,-1,1,1,1,1,71.96059392321077,74.62002416372958,66.64173344217315,-1,-0.06297025296946757,-0.15827549943412772,0.09530524646466015
2012-09-14,sh.600375,8.4500,8.53,8.35,8.45,1816777,15342697.0000,3,0.969045,1,0.475600,15.127346,1.306127,0.724058,-13.834263,0,8.512000000000015,8.248000000000008,8.213000000000019,-1,1,1,1,1,68.815551263605,73.12003857780114,60.20657663521271,-1,-0.04579304731120004,-0.13577900900954218,0.08998596169834214
2012-09-17,sh.600375,8.4500,8.45,8.0,8.04,1450460,11910815.0000,3,0.773656,1,-4.852100,14.393356,1.242753,0.688926,-13.163015,0,8.398000000000014,8.255000000000006,8.193500000000018,-1,-1,-1,1,1,50.95885344429035,63.9116662103688,25.053227912133437,-1,-0.06451981726770128,-0.121527170661174,0.05700735339347271
2012-09-18,sh.600375,7.9200,8.05,7.78,7.88,1718098,13604944.0000,3,0.916411,1,-1.990000,14.106921,1.218021,0.675216,-12.901064,0,8.268000000000015,8.259000000000006,8.165000000000017,-1,-1,-1,1,1,33.27444634811854,51.01628368533806,-2.2092283263205132,-1,-0.09122005222202212,-0.11546574697334362,0.024245694751321503
2012-09-19,sh.600375,7.9300,7.95,7.84,7.93,745900,5909641.0000,3,0.397853,1,0.634500,14.196432,1.225750,0.679500,-12.982924,0,8.142000000000014,8.268000000000006,8.146500000000017,-1,-1,-1,-1,-1,16.169934640522893,33.46774481097736,-18.42568570038604,-1,-0.10711089097857673,-0.11379477577439025,0.006683884795813513
2012-09-20,sh.600375,7.9200,7.98,7.66,7.67,1073200,8375345.0000,3,0.572431,1,-3.278700,13.730975,1.185561,0.657222,-12.557254,0,7.994000000000014,8.241000000000007,8.112500000000017,-1,-1,-1,-1,-1,8.462332301341629,19.30223776332778,-13.217478622630676,-1,-0.13908108212996595,-0.11885203704550538,-0.020229045084460565
2012-09-21,sh.600375,7.6600,7.77,7.64,7.69,632400,4865737.0000,3,0.337314,1,0.260800,13.766780,1.188653,0.658935,-12.589998,0,7.842000000000015,8.177000000000007,8.082000000000017,-1,-1,-1,-1,-1,6.877860128634197,10.503375690166335,-0.3731709944300796,-1,-0.1609485414978078,-0.12727133793596587,-0.03367720356184192
2012-09-24,sh.600375,7.6700,7.87,7.56,7.78,801425,6220534.0000,3,0.427469,1,1.170400,13.927899,1.202564,0.666647,-12.737345,0,7.790000000000015,8.094000000000007,8.067000000000016,-1,-1,-1,-1,-1,8.829481898837637,8.056558109604582,10.375329477303747,1,-0.16906750776608526,-0.13563057190198974,-0.03343693586409552
2012-09-25,sh.600375,7.7500,7.85,7.63,7.71,488390,3783286.0000,3,0.260501,1,-0.899700,13.802584,1.191744,0.660649,-12.622742,0,7.756000000000014,8.012000000000006,8.047500000000017,-1,-1,-1,-1,-1,13.587589288523986,9.764977105332035,21.23281365490789,1,-0.17908587156298594,-0.14432163183418897,-0.03476423972879697
2012-09-26,sh.600375,7.6900,7.72,7.44,7.45,496869,3745746.0000,3,0.265023,1,-3.372200,13.337127,1.151555,0.638370,-12.197072,0,7.660000000000015,7.901000000000006,8.016500000000017,-1,-1,-1,-1,-1,12.209898002575791,11.542323063312566,13.545047881102242,1,-0.20563489309545258,-0.1565842840864417,-0.04905060900901087
2012-09-27,sh.600375,7.5800,8.08,7.51,7.95,2602614,20370008.0000,3,1.388200,1,6.711400,14.232236,1.228841,0.681214,-13.015668,0,7.716000000000015,7.855000000000007,8.022000000000016,1,1,-1,-1,-1,22.187998616375484,15.995161969158517,34.57367191080942,1,-0.1842059510699432,-0.162108617483142,-0.022097333586801188
2012-09-28,sh.600375,7.7500,7.99,7.75,7.98,1411317,11147355.0000,3,0.752778,1,0.377400,14.285943,1.233478,0.683785,-13.064783,0,7.774000000000015,7.808000000000007,8.028000000000015,1,1,-1,-1,-1,45.26249356587044,26.553463394940668,82.68055390773,1,-0.16292451841668232,-0.16227179766985006,-0.0006527207468322582
2012-10-08,sh.600375,7.9600,7.98,7.73,7.82,1128718,8837306.0000,3,0.602043,1,-2.005000,13.999508,1.208747,0.670075,-12.802833,0,7.782000000000015,7.786000000000007,8.020500000000014,1,1,-1,-1,-1,64.74834983498361,44.06628067240994,106.11248816013095,1,-0.1571578743901485,-0.16124901301390976,0.004091138623761259
2012-10-09,sh.600375,7.8600,8.01,7.82,8.01,2637899,20976181.0000,3,1.407020,1,2.429700,14.339650,1.238115,0.686355,-13.113899,0,7.842000000000015,7.799000000000008,8.029000000000014,1,1,-1,1,-1,77.60416666666674,62.5383366891737,107.73582662165283,1,-0.13569218035921438,-0.15613764648297068,0.020445466123756306
2012-10-10,sh.600375,7.9700,8.22,7.97,8.13,2309098,18773607.0000,3,1.231642,1,1.498100,14.554476,1.256664,0.696638,-13.310362,0,7.978000000000014,7.819000000000008,8.043500000000012,1,1,1,1,-1,78.96634615384622,73.77295421849895,89.35313002454075,1,-0.10775532970410406,-0.14646118312719736,0.038705853423093295
