date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-26,sh.600789,4.3300,4.33,4.22,4.28,3784718,16135804.0000,3,0.650770,1,-1.382500,-22.050714,1.564104,1.073163,22.657566,0,4.32600000000002,4.31299999999999,4.249500000000005,-1,-1,1,1,1,62.229437229436904,62.80663780663756,61.075036075035584,-1,0.023553783839116882,0.014935627494884706,0.008618156344232176
2012-10-29,sh.600789,4.3600,4.47,4.24,4.28,7687448,33457851.0000,3,1.321832,1,0.000000,-22.050714,1.564104,1.073163,22.657566,0,4.3140000000000205,4.3089999999999895,4.259000000000005,-1,-1,1,1,1,52.513615416841,59.27943024717198,38.98198575617904,-1,0.020407908018651,0.016030083599637965,0.004377824419013035
2012-10-30,sh.600789,4.2200,4.25,4.1,4.14,4764847,19795829.0000,3,0.819300,1,-3.271000,-21.329429,1.512942,1.038059,21.916430,0,4.278000000000021,4.294999999999989,4.260500000000005,-1,-1,-1,-1,1,34.688647591873234,49.81056674605048,4.444809283518737,-1,0.0065425305750528295,0.014132572994720937,-0.0075900424196681075
2012-10-31,sh.600789,4.1200,4.16,4.1,4.15,1987766,8206871.0000,3,0.341790,1,0.241500,-16.112673,1.552517,1.008156,275.028184,0,4.238000000000021,4.285999999999989,4.264500000000005,-1,-1,-1,-1,-1,21.011333914559582,36.07119897442471,-9.108396205170678,-1,-0.0035974948360282255,0.010586559428571105,-0.01418405426459933
2012-11-01,sh.600789,4.1400,4.24,4.13,4.2,2720464,11400864.0000,3,0.467775,1,1.204800,-16.306801,1.571222,1.020302,278.341777,0,4.21000000000002,4.27199999999999,4.267500000000005,-1,-1,-1,-1,-1,17.117117117116994,24.27236620785004,2.806618935650903,-1,-0.00751235810868689,0.006966775921119505,-0.014479134029806395
2012-11-02,sh.600789,4.2100,4.23,4.17,4.2,2058626,8634884.0000,3,0.353974,1,0.000000,-16.306801,1.571222,1.020302,278.341777,0,4.19400000000002,4.25999999999999,4.268500000000005,1,-1,-1,-1,-1,22.52252252252244,20.216991184733107,27.13358519810111,1,-0.010493947759816713,0.003474631184932261,-0.013968578944748974
2012-11-05,sh.600789,4.2200,4.25,4.2,4.24,2588941,10938407.0000,3,0.445160,1,0.952400,-16.462104,1.586186,1.030019,280.992651,0,4.1860000000000195,4.249999999999991,4.270000000000005,1,-1,-1,-1,-1,30.630630630630534,23.423423423423426,45.04504504504475,1,-0.009519478708595486,0.0008758092062267115,-0.010395287914822197
2012-11-06,sh.600789,4.2200,4.24,4.14,4.18,1708538,7135670.0000,3,0.293778,1,-1.415100,-16.229150,1.563740,1.015444,277.016340,0,4.1940000000000195,4.235999999999991,4.265500000000006,-1,-1,-1,-1,-1,28.828828828828694,27.327327327327325,31.831831831831437,1,-0.013433846503694724,-0.0019861219357575756,-0.011447724567937148
2012-11-07,sh.600789,4.1600,4.22,4.16,4.19,1719359,7198117.0000,3,0.295638,1,0.239200,-16.267976,1.567481,1.017873,277.679059,0,4.20200000000002,4.21999999999999,4.260000000000006,-1,-1,-1,-1,-1,27.927927927927815,29.129129129129115,25.525525525525218,-1,-0.015549845813203511,-0.004698866711246762,-0.010850979101956749
2012-11-08,sh.600789,4.1200,4.16,4.07,4.08,2336010,9613426.0000,3,0.401669,1,-2.625300,-15.840893,1.526330,0.991151,270.389155,0,4.17800000000002,4.19399999999999,4.252000000000006,-1,-1,-1,-1,-1,16.14864864864847,24.301801801801762,-0.15765765765811324,-1,-0.025805402584890835,-0.008920173885975578,-0.016885228698915258
2012-11-09,sh.600789,4.0800,4.13,4.08,4.09,1526715,6267472.0000,3,0.262514,1,0.245100,-15.879719,1.530071,0.993580,271.051873,0,4.15600000000002,4.17499999999999,4.244000000000006,-1,-1,-1,-1,-1,12.645145145144893,18.907240573907163,0.12095428762034999,-1,-0.032748583501911455,-0.013685855809162754,-0.0190627276927487
2012-11-12,sh.600789,4.1000,4.12,4.08,4.12,1192381,4893896.0000,3,0.205026,1,0.733500,-15.996196,1.541294,1.000868,273.040029,0,4.13200000000002,4.15899999999999,4.234000000000006,-1,-1,-1,-1,-1,13.796296296295958,14.196696696696547,12.995495495494783,-1,-0.03542203198673555,-0.01803309104467731,-0.017388940942058236
2012-11-13,sh.600789,4.1300,4.13,4.03,4.06,1634253,6665900.0000,3,0.281004,1,-1.456300,-15.763241,1.518848,0.986292,269.063718,0,4.10800000000002,4.15099999999999,4.223000000000006,-1,-1,-1,-1,-1,17.508417508417097,14.64995298328609,23.22534655867911,1,-0.04189926903909846,-0.022806326643561543,-0.01909294239553692
2012-11-14,sh.600789,4.0300,4.09,4.03,4.07,1125881,4562630.0000,3,0.193592,1,0.246300,-15.802067,1.522589,0.988721,269.726436,0,4.084000000000019,4.14299999999999,4.214500000000006,-1,-1,-1,-1,-1,19.865319865319538,17.05667789001097,25.482603815936677,1,-0.045698822068282574,-0.02738482572850575,-0.018313996339776824
2012-11-15,sh.600789,4.0600,4.06,4.0,4.0,1640575,6594069.0000,3,0.282092,1,-1.719900,-15.530287,1.496402,0.971716,265.087407,0,4.068000000000019,4.12299999999999,4.197500000000007,-1,-1,-1,-1,-1,10.606060606060298,15.99326599326575,-0.168350168350603,-1,-0.0537389411416509,-0.03265564881113478,-0.021083292330516118
2012-11-16,sh.600789,4.0000,4.0,3.8,3.84,3119333,12041616.0000,3,0.536359,1,-4.000000,-14.909076,1.436546,0.932848,254.483910,0,4.018000000000019,4.086999999999989,4.173500000000007,-1,-1,-1,-1,-1,9.090909090908875,13.187429854096342,0.8978675645339429,-1,-0.07218930290976999,-0.040562379630861824,-0.03162692327890817
2012-11-19,sh.600789,3.8400,3.88,3.81,3.88,1454496,5589199.0000,3,0.250096,1,1.041700,-15.064379,1.451510,0.942565,257.134785,0,3.970000000000019,4.0509999999999895,4.150500000000006,-1,-1,-1,-1,-1,9.379509379509159,9.692159692159548,8.754208754208381,-1,-0.08263116124194525,-0.04897613595307851,-0.03365502528886674
2012-11-20,sh.600789,3.8900,3.9,3.84,3.84,934034,3615118.0000,3,0.160604,1,-1.030900,-14.909076,1.436546,0.932848,254.483910,0,3.926000000000019,4.016999999999989,4.126500000000007,-1,-1,-1,-1,-1,13.083213083212863,10.517877184543735,18.21388488055112,1,-0.09306132191539351,-0.05779317314554151,-0.035268148769852
2012-11-21,sh.600789,3.8600,3.9,3.83,3.9,1453001,5613842.0000,3,0.249839,1,1.562500,-15.142030,1.458992,0.947423,258.460222,0,3.8920000000000186,3.987999999999989,4.104000000000008,1,-1,-1,-1,-1,20.15392015391994,14.205547538880758,32.05066538399831,1,-0.09538624754940139,-0.06531178802631349,-0.030074459523087904
2012-11-22,sh.600789,3.8800,3.94,3.86,3.88,939323,3658710.0000,3,0.161514,1,-0.512800,-15.064379,1.451510,0.942565,257.134785,0,3.8680000000000185,3.9679999999999893,4.0810000000000075,1,-1,-1,-1,-1,21.885521885521673,18.374218374218263,28.908128908128496,1,-0.09771618931337445,-0.07179266828372569,-0.02592352102964876
2012-11-23,sh.600789,3.8800,3.92,3.85,3.87,1165046,4520431.0000,3,0.200326,1,-0.257700,-15.025553,1.447769,0.940136,256.472066,0,3.8740000000000188,3.9459999999999886,4.060500000000007,-1,-1,-1,-1,-1,25.252525252525064,22.430655763988998,30.8962642295972,1,-0.09922578825308737,-0.07727929227759803,-0.02194649597548934
2012-11-26,sh.600789,3.8600,3.87,3.82,3.82,1025419,3945680.0000,3,0.176317,1,-1.292000,-14.831424,1.429064,0.927989,253.158473,0,3.8620000000000188,3.915999999999989,4.037500000000007,-1,-1,-1,-1,-1,17.450365726227602,21.52947095475822,9.292155269166365,-1,-0.10326634824000624,-0.08247670347007967,-0.020789644769926577
2012-11-27,sh.600789,3.8100,3.82,3.65,3.69,1750658,6498964.0000,3,0.301020,1,-3.403100,-14.326690,1.380431,0.896408,244.543133,0,3.8320000000000194,3.8789999999999885,4.015000000000007,-1,-1,-1,-1,-1,12.621590165744726,18.44149371483257,0.9817830675690331,-1,-0.11562557503044202,-0.08910647778215214,-0.02651909724828988
2012-11-28,sh.600789,3.6800,3.68,3.51,3.55,1697254,6045373.0000,3,0.291837,1,-3.794000,-13.783130,1.328057,0.862398,235.265073,0,3.762000000000019,3.8269999999999884,3.9850000000000065,-1,-1,-1,-1,-1,8.271971530411777,12.78130914079481,-0.7467036903542876,-1,-0.1351591507206069,-0.0983170123698431,-0.03684213835076382
2012-11-29,sh.600789,3.5500,3.58,3.49,3.5,1024116,3632864.0000,3,0.176093,1,-1.408500,-13.589001,1.309352,0.850252,231.951481,0,3.686000000000019,3.776999999999988,3.9500000000000064,-1,-1,-1,-1,-1,6.713861696439857,9.202474464198895,1.7366361609217833,-1,-0.15291156300525888,-0.10923592249692625,-0.04367564050833263
2012-11-30,sh.600789,3.4900,3.56,3.47,3.54,813641,2867934.0000,3,0.139903,1,1.142900,-13.744304,1.324316,0.859969,234.602355,0,3.6200000000000188,3.746999999999988,3.9170000000000065,-1,-1,-1,-1,-1,8.426368183206838,7.804067136686267,9.67097027624798,1,-0.16188668302308873,-0.11976607460215874,-0.04212060842092999
2012-12-03,sh.600789,3.5300,3.57,3.45,3.47,1118564,3925220.0000,3,0.192333,1,-1.977400,-13.472524,1.298129,0.842964,229.963325,0,3.5500000000000185,3.7059999999999875,3.878500000000007,-1,-1,-1,-1,-1,7.065823965519765,7.402017948388928,6.39343599978144,-1,-0.17265765531029942,-0.13034439074378687,-0.04231326456651255
2012-12-04,sh.600789,3.4600,3.49,3.31,3.48,1636950,5554825.0000,3,0.281468,1,0.288200,-13.511350,1.301870,0.845393,230.626044,0,3.508000000000018,3.6699999999999866,3.843500000000007,-1,-1,-1,-1,-1,15.319792219488031,10.270661456071652,25.41805374632079,1,-0.1783311218565724,-0.139941736966344,-0.03838938489022842
2012-12-05,sh.600789,3.5000,3.62,3.45,3.59,2599172,9275684.0000,3,0.446919,1,3.160900,-13.938433,1.343021,0.872115,237.915948,0,3.516000000000018,3.6389999999999874,3.813500000000007,1,-1,-1,-1,-1,25.655799660483268,16.01380528183046,44.93978841778888,1,-0.17196895323206718,-0.14634718021948862,-0.025621773012578564
2012-12-06,sh.600789,3.6000,3.66,3.58,3.6,1770170,6389502.0000,3,0.304375,1,0.278600,-13.977258,1.346762,0.874545,238.578666,0,3.5360000000000182,3.6109999999999873,3.7895000000000065,1,-1,-1,-1,-1,41.55716020470095,27.51091736155752,69.64964589098781,1,-0.16422686723586422,-0.14992311762276372,-0.014303749613100492
2012-12-07,sh.600789,3.5900,3.69,3.56,3.68,2672736,9747281.0000,3,0.459568,1,2.222200,-14.287864,1.376690,0.893979,243.880414,0,3.5640000000000187,3.591999999999987,3.769000000000007,1,1,-1,-1,-1,56.74545774593969,41.319472537041406,87.59742816373625,1,-0.14990783271193475,-0.14992006064059793,1.2227928663177678e-05
2012-12-10,sh.600789,3.6800,3.74,3.66,3.73,2682886,9933730.0000,3,0.461313,1,1.358700,-14.481993,1.395395,0.906126,247.194007,0,3.6160000000000183,3.582999999999987,3.749500000000007,1,1,-1,1,-1,74.00305083273598,57.4352229277923,107.13870664262332,1,-0.13299226056114177,-0.1465345006247067,0.013542240063564914
2012-12-11,sh.600789,3.7000,3.71,3.66,3.67,2449122,9026622.0000,3,0.421119,1,-1.608600,-14.249038,1.372949,0.891550,243.217696,0,3.6540000000000177,3.5809999999999875,3.7300000000000066,1,1,-1,1,-1,84.64812281501725,71.79887713123107,110.3466141825896,1,-0.12301006288674676,-0.1418296130771147,0.018819550190367934
2012-12-12,sh.600789,3.6300,3.72,3.63,3.66,1556401,5712693.0000,3,0.267618,1,-0.272500,-14.210213,1.369208,0.889120,242.554977,0,3.668000000000018,3.591999999999987,3.709500000000007,-1,1,-1,1,-1,87.59689922480594,82.08269095751983,98.62531575937814,1,-0.11458514946222964,-0.13638072035413767,0.021795570891908034
2012-12-13,sh.600789,3.6700,3.68,3.63,3.64,1368717,4996270.0000,3,0.235346,1,-0.546400,-14.132561,1.361726,0.884262,241.229540,0,3.6760000000000175,3.6059999999999874,3.691500000000007,-1,1,-1,1,-1,80.62015503875944,84.28839235952763,73.28368039722304,-1,-0.10827406174259657,-0.13075938863182945,0.02248532688923288
2012-12-14,sh.600789,3.6500,3.77,3.63,3.76,4060848,15141559.0000,3,0.698250,1,3.296700,-14.598470,1.406618,0.913413,249.182162,0,3.692000000000017,3.6279999999999872,3.687500000000007,1,1,1,1,1,85.3218739467473,84.51297607010433,86.93966970003325,1,-0.09252293533271194,-0.12311209797200595,0.03058916263929401
2012-12-17,sh.600789,3.7700,3.82,3.74,3.8,4071699,15400465.0000,3,0.700115,1,1.063800,-14.753773,1.421582,0.923131,251.833036,0,3.7060000000000173,3.660999999999987,3.683500000000007,1,1,1,1,1,89.72162253254241,85.22121717268315,98.72243325226091,1,-0.0759370336117744,-0.11367708509995963,0.03774005148818524
2012-12-18,sh.600789,3.8000,3.89,3.78,3.82,4039720,15481549.0000,3,0.694617,1,0.526300,-14.831424,1.429064,0.927989,253.158473,0,3.736000000000017,3.6949999999999874,3.6825000000000068,1,1,1,1,1,90.40285344633143,88.48211664187382,94.24432705524666,1,-0.06048156037044983,-0.10303798015405767,0.04255641978360784
2012-12-19,sh.600789,3.8300,3.85,3.77,3.83,2436766,9287705.0000,3,0.418994,1,0.261800,-14.870250,1.432805,0.930418,253.821192,0,3.7700000000000173,3.718999999999987,3.6790000000000065,1,1,1,1,1,85.06688506688481,88.39712034858633,78.40641450348176,-1,-0.046885602014762995,-0.09180750452619874,0.04492190251143574
2012-12-20,sh.600789,3.8300,3.83,3.74,3.77,2013918,7591101.0000,3,0.346287,1,-1.566600,-14.637296,1.410359,0.915843,249.844881,0,3.796000000000017,3.7359999999999873,3.6735000000000064,-1,1,1,1,1,71.48407148407122,82.31793666576259,49.81634112068849,-1,-0.040485513821393315,-0.08154310638523765,0.041057592563844336
2012-12-21,sh.600789,3.7800,3.83,3.75,3.79,2594659,9829659.0000,3,0.446143,1,0.530500,-14.714947,1.417841,0.920701,251.170318,0,3.8020000000000174,3.746999999999987,3.6695000000000064,-1,1,1,1,1,65.73426573426549,74.09507409507394,49.01264901264861,-1,-0.03341438473745484,-0.07191736205568108,0.038502977318226245
2012-12-24,sh.600789,3.7900,3.83,3.74,3.83,2899043,10993666.0000,3,0.498481,1,1.055400,-14.870250,1.432805,0.930418,253.821192,0,3.8080000000000167,3.7569999999999872,3.6700000000000066,1,1,1,1,1,64.10256410256387,67.10696710696696,58.093758093757714,-1,-0.024302652438215944,-0.06239442013218806,0.038091767693972114
2012-12-25,sh.600789,3.8800,4.18,3.87,4.0,12731072,51154858.0000,3,2.189066,1,4.438600,-15.530287,1.496402,0.971716,265.087407,0,3.8440000000000167,3.789999999999987,3.685500000000007,1,1,1,1,1,68.57808857808836,66.138306138306,73.45765345765307,1,-0.0033256239708552293,-0.05058066089992149,0.04725503692906626
2012-12-26,sh.600789,3.9400,4.0,3.91,3.99,6515310,25793943.0000,3,1.120286,1,-0.250000,-15.491461,1.492661,0.969287,264.424688,0,3.8760000000000168,3.822999999999987,3.7075000000000067,1,1,1,1,1,69.8834498834497,67.52136752136742,74.60761460761424,1,0.01234954789355358,-0.037994619141226475,0.050344167034780056
2012-12-27,sh.600789,3.9900,3.99,3.91,3.92,4613464,18172097.0000,3,0.793270,1,-1.754400,-15.219681,1.466474,0.952282,259.785659,0,3.9060000000000175,3.850999999999987,3.7285000000000066,1,1,1,1,1,57.87878787878768,65.44677544677536,42.74281274281233,-1,0.01890588427856299,-0.02661451845726858,0.04552040273583157
2012-12-28,sh.600789,3.9100,3.95,3.88,3.94,3151134,12343923.0000,3,0.541827,1,0.510200,-15.297333,1.473956,0.957141,261.111096,0,3.9360000000000177,3.868999999999987,3.748500000000006,1,1,1,1,1,50.606060606060396,59.456099456099366,32.905982905982455,-1,0.025422604987290764,-0.01620709376835671,0.041629698755647475
2012-12-31,sh.600789,3.9300,3.96,3.9,3.95,3359181,13217345.0000,3,0.577600,1,0.253800,-15.336159,1.477697,0.959570,261.773814,0,3.9600000000000177,3.8839999999999875,3.7725000000000066,-1,1,1,1,1,44.69696969696947,51.060606060605956,31.9696969696965,-1,0.031036302351822975,-0.006758414544320773,0.03779471689614375
2013-01-04,sh.600789,3.9600,3.99,3.91,3.92,3454815,13582586.0000,3,0.594044,1,-0.759500,-15.219681,1.466474,0.952282,259.785659,0,3.944000000000018,3.8939999999999877,3.7945000000000064,-1,1,1,1,1,44.69696969696947,46.66666666666655,40.75757575757531,-1,0.03268764584424222,0.0011307975333918249,0.03155684831085039
2013-01-07,sh.600789,3.9700,4.14,3.97,4.08,11151451,45366637.0000,3,1.917456,1,4.081600,-15.840893,1.526330,0.991151,270.389155,0,3.9620000000000184,3.9189999999999876,3.819000000000006,1,1,1,1,1,55.303030303030106,48.232323232323125,69.44444444444406,1,0.04637245745973617,0.010179129518660695,0.03619332794107548
2013-01-08,sh.600789,4.0800,4.19,4.04,4.15,10336486,42717383.0000,3,1.777325,1,1.715700,-16.112673,1.552517,1.008156,275.028184,0,4.008000000000019,3.9569999999999874,3.846500000000007,1,1,1,1,1,69.76430976430954,56.58810325476983,96.116722783389,1,0.06214976049227694,0.020573255713383944,0.04157650477889299
2013-01-09,sh.600789,4.1400,4.14,4.05,4.08,5954568,24276565.0000,3,1.023868,1,-1.686700,-15.840893,1.526330,0.991151,270.389155,0,4.036000000000018,3.9859999999999873,3.8665000000000065,1,1,1,1,1,78.0029461279459,67.69009539842864,98.62864758698043,1,0.06821859038395672,0.0301023226474985,0.03811626773645822
2013-01-10,sh.600789,4.0600,4.1,4.04,4.08,3443223,14002859.0000,3,0.592051,1,0.000000,-15.840893,1.526330,0.991151,270.389155,0,4.062000000000019,4.010999999999987,3.884000000000006,1,1,1,1,1,73.75074671445614,73.83933420223731,73.5735717388938,-1,0.07219595180468641,0.03852104847893608,0.03367490332575033
2013-01-11,sh.600789,4.0800,4.08,3.93,3.94,4749869,19026166.0000,3,0.816724,1,-3.431400,-15.297333,1.473956,0.957141,261.111096,0,4.0660000000000185,4.004999999999987,3.8975000000000057,-1,-1,1,1,1,49.831989247311576,67.195227363238,15.105513015458712,-1,0.06332128110235535,0.043481095003619935,0.01984018609873542
2013-01-14,sh.600789,3.9800,4.16,3.98,4.15,13069551,53914415.0000,3,2.247267,1,5.329900,-16.112673,1.552517,1.008156,275.028184,0,4.080000000000018,4.020999999999987,3.9220000000000064,1,1,1,1,1,56.98924731182773,60.19066109119861,50.58641975308596,-1,0.07239871823184174,0.0492646196492643,0.023134098582577443
2013-01-15,sh.600789,4.1400,4.48,4.1,4.31,18102429,78087053.0000,3,3.112653,1,3.855400,-16.733884,1.612373,1.047024,285.631681,0,4.112000000000018,4.059999999999986,3.9555000000000065,1,1,1,1,1,59.04708935854628,55.289441972561995,66.56238413051484,1,0.09144914654432457,0.05770152502827635,0.033747621516048217
2013-01-16,sh.600789,4.2500,4.26,4.15,4.23,10023041,42140966.0000,3,1.723429,1,-1.856100,-16.423279,1.582445,1.027590,280.329933,0,4.142000000000018,4.088999999999987,3.9790000000000063,1,1,1,1,1,71.30892674771815,62.44842113936418,89.02993796442608,1,0.09895077389405538,0.06595137480143215,0.03299939909262323
2013-01-17,sh.600789,4.2200,4.22,4.13,4.14,5301896,22076913.0000,3,0.911644,1,-2.127700,-16.073847,1.548776,1.005726,274.365466,0,4.154000000000018,4.107999999999987,3.9960000000000067,-1,1,1,1,1,55.00394141047471,61.78665250557984,41.43851922026445,-1,0.09652098593280067,0.07206529702770585,0.024455688905094822
2013-01-18,sh.600789,4.1500,4.21,4.13,4.19,3387446,14134265.0000,3,0.582460,1,1.207700,-16.267976,1.567481,1.017873,277.679059,0,4.2040000000000175,4.1349999999999865,4.014500000000007,-1,1,1,1,1,47.19829877724592,57.837055645146386,25.920785041444972,-1,0.09750595563913667,0.07715342874999201,0.020352526889144656
2013-01-21,sh.600789,4.2000,4.22,4.16,4.19,3941379,16484827.0000,3,0.677707,1,0.000000,-16.267976,1.567481,1.017873,277.679059,0,4.212000000000018,4.145999999999987,4.032500000000007,-1,1,1,1,1,44.242424242424,48.814888143381665,35.09749644050868,-1,0.09716647656986499,0.0811560383139666,0.016010438255898388
2013-01-22,sh.600789,4.2000,4.2,4.1,4.11,4047267,16765935.0000,3,0.695914,1,-1.909300,-15.957370,1.537553,0.998439,272.377310,0,4.172000000000018,4.141999999999987,4.049500000000007,-1,-1,1,1,1,42.42424242424223,44.62165514797084,38.029416976785,-1,0.08941142628402687,0.08280711590797865,0.0066043103760482225
2013-01-23,sh.600789,4.1200,4.14,4.05,4.1,3557901,14560647.0000,3,0.611769,1,-0.243300,-15.918544,1.533812,0.996009,271.714592,0,4.146000000000018,4.143999999999987,4.065000000000007,-1,-1,1,1,1,36.969696969696734,41.21212121212111,28.484848484847973,-1,0.08151887775484923,0.08254946827735277,-0.0010305905225035383
2013-01-24,sh.600789,4.1000,4.14,4.01,4.01,4742990,19297873.0000,3,0.815542,1,-2.195100,-15.569113,1.500143,0.974146,265.750125,0,4.120000000000017,4.136999999999987,4.074000000000007,-1,-1,-1,-1,1,23.21212121212095,34.2020202020201,1.2323232323226563,-1,0.06722677987295889,0.07948493059647399,-0.012258150723515104
2013-01-25,sh.600789,4.0000,4.06,3.98,4.04,2162089,8714977.0000,3,0.371764,1,0.748100,-15.685590,1.511366,0.981434,267.738281,0,4.090000000000017,4.146999999999987,4.076000000000007,-1,-1,-1,-1,1,16.303030303030038,25.494949494949367,-2.080808080808623,-1,0.057656312531045195,0.07511920698338823,-0.01746289445234303
2013-01-28,sh.600789,4.0200,4.09,3.98,4.08,4897961,19815559.0000,3,0.842188,1,0.990100,-15.840893,1.526330,0.991151,270.389155,0,4.0680000000000165,4.139999999999987,4.080500000000007,1,-1,-1,-1,-1,17.904761904761695,19.13997113997102,15.434343434343042,-1,0.05269191432833775,0.07063374845237813,-0.01794183412404038
2013-01-29,sh.600789,4.0800,4.09,4.02,4.05,5548874,22418466.0000,3,0.954111,1,-0.735300,-15.724416,1.515107,0.983863,268.400999,0,4.056000000000017,4.113999999999987,4.087000000000007,-1,-1,-1,-1,-1,25.626984126983917,19.944925444925342,36.99110149110107,1,0.04580878850765924,0.06566875646343436,-0.019859967955775118
2013-01-30,sh.600789,4.0500,4.05,3.97,4.04,7062551,28326456.0000,3,1.214383,1,-0.246900,-15.685590,1.511366,0.981434,267.738281,0,4.0440000000000165,4.094999999999986,4.092000000000008,-1,-1,-1,-1,-1,30.960317460317246,24.83068783068774,43.21957671957626,1,0.03909626783894993,0.06035425873853747,-0.02125799089958754
2013-01-31,sh.600789,4.0000,4.03,3.95,3.98,5228077,20803063.0000,3,0.898951,1,-1.485100,-15.452636,1.488920,0.966858,263.761970,0,4.038000000000017,4.078999999999986,4.093500000000008,-1,-1,-1,-1,-1,22.75925925925901,26.44885361552018,15.380070546736675,-1,0.028605304148777044,0.054004467820585385,-0.02539916367180834
2013-02-01,sh.600789,3.9800,4.0,3.95,4.0,3842319,15318820.0000,3,0.660674,1,0.502500,-15.530287,1.496402,0.971716,265.087407,0,4.030000000000017,4.059999999999986,4.097500000000007,-1,-1,-1,-1,-1,19.703703703703443,24.47442680776002,10.16225749559029,-1,0.021655343375578617,0.047534642931584034,-0.025879299556005417
2013-02-04,sh.600789,4.0000,4.01,3.95,3.97,3358421,13336387.0000,3,0.577470,1,-0.750000,-15.413810,1.485179,0.964429,263.099251,0,4.008000000000017,4.037999999999987,4.092000000000008,-1,-1,-1,-1,-1,13.879142300194689,18.780701754385834,4.076023391812399,-1,0.01357027048061532,0.04074176844139029,-0.02717149796077497
2013-02-05,sh.600789,3.9600,4.0,3.93,4.0,3354856,13352023.0000,3,0.576857,1,0.755700,-15.530287,1.496402,0.971716,265.087407,0,3.9980000000000167,4.026999999999987,4.084500000000007,1,-1,-1,-1,-1,21.286549707602116,18.289798570500206,27.280051981805933,1,0.009474327095893464,0.03448828017229093,-0.025013953076397463
2013-02-06,sh.600789,4.0000,4.06,3.98,4.05,5584452,22462588.0000,3,0.960228,1,1.250000,-15.724416,1.515107,0.983863,268.400999,0,4.000000000000017,4.021999999999986,4.083000000000007,1,1,-1,-1,-1,39.61988304093545,24.92852501624421,69.00259909031793,1,0.01014588909252545,0.029619801956337833,-0.019473912863812382
2013-02-07,sh.600789,4.0500,4.05,4.0,4.02,3005110,12081305.0000,3,0.516719,1,-0.740700,-15.607939,1.503884,0.976575,266.412844,0,4.008000000000017,4.022999999999986,4.080000000000007,1,-1,-1,-1,-1,54.861111111110795,38.589181286549575,87.40497076023323,1,0.00816325659310646,0.02532849288369156,-0.017165236290585098
2013-02-08,sh.600789,4.0000,4.06,4.0,4.04,3329585,13443160.0000,3,0.572511,1,0.497500,-15.685590,1.511366,0.981434,267.738281,0,4.016000000000017,4.022999999999986,4.085000000000007,1,1,-1,-1,-1,66.66666666666636,53.715886939570986,92.56822612085712,1,0.008112325072556992,0.021885259321464644,-0.013772934248907652
2013-02-18,sh.600789,4.0800,4.14,4.06,4.12,7167466,29375812.0000,3,1.232422,1,1.980200,-15.996196,1.541294,1.000868,273.040029,0,4.046000000000017,4.026999999999986,4.083500000000007,1,1,1,1,-1,71.82539682539661,64.45105820105805,86.57407407407374,1,0.014361739692382969,0.020380555395648307,-0.006018815703265339
2013-02-19,sh.600789,4.1200,4.23,4.1,4.2,13684760,57230309.0000,3,2.353050,1,1.941700,-16.306801,1.571222,1.020302,278.341777,0,4.086000000000017,4.0419999999999865,4.078000000000007,1,1,1,1,1,83.07539682539668,73.85582010582,101.51455026455002,1,0.02547610454048055,0.021399665224614756,0.004076439315865793
2013-02-20,sh.600789,4.1900,4.3,4.17,4.29,14853610,63175899.0000,3,2.554030,1,2.142900,-16.656233,1.604891,1.042166,284.306244,0,4.134000000000016,4.066999999999987,4.0810000000000075,1,1,1,1,1,92.59116259116244,82.49731874731872,112.77885027884989,1,0.04107310144949761,0.025334352469591325,0.01573874897990628
2013-02-21,sh.600789,4.3200,4.34,4.14,4.16,10255825,43227253.0000,3,1.763456,1,-3.030300,-16.151499,1.556258,1.010585,275.690903,0,4.162000000000017,4.084999999999987,4.082000000000007,-1,1,1,1,1,81.13161942430214,85.5993929469539,72.19607237899865,-1,0.042454530920100986,0.028758388159693258,0.013696142760407728
2013-02-22,sh.600789,4.1400,4.22,4.08,4.1,5331330,22117254.0000,3,0.916705,1,-1.442300,-15.918544,1.533812,0.996009,271.714592,0,4.174000000000016,4.094999999999986,4.077500000000007,-1,1,1,1,1,64.95275763568425,79.55851321704974,35.74124647295329,-1,0.03826671035239659,0.030660052598233924,0.007606657754162669
2013-02-25,sh.600789,4.1100,4.15,4.07,4.1,3721545,15295155.0000,3,0.639907,1,0.000000,-15.918544,1.533812,0.996009,271.714592,0,4.170000000000016,4.107999999999987,4.073000000000007,-1,-1,1,1,1,43.631436314362894,63.238604458116555,4.4171000268555645,-1,0.03454956648479435,0.03143795537554601,0.0031116111092483398
2013-02-26,sh.600789,4.0900,4.2,4.03,4.1,6114541,25162594.0000,3,1.051375,1,0.000000,-15.918544,1.533812,0.996009,271.714592,0,4.1500000000000155,4.117999999999987,4.072500000000007,-1,-1,1,1,1,34.73617089112038,47.77345494705597,8.661602779249208,-1,0.031243547027444585,0.03139907370592572,-0.00015552667848113544
