date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-12,sh.600284,20.9000,21.01,19.5,19.68,10249901,206544467.0000,3,2.962399,1,-4.835600,20.496066,2.776254,4.567717,11.821827,0,20.421999999999997,20.112000000000002,20.072000000000017,-1,-1,-1,1,1,59.39295977011488,72.15692441063688,33.865030489070875,-1,0.442264611408941,0.4953216834163783,-0.053057072007437256
2011-01-13,sh.600284,19.6300,20.1,19.16,19.33,9379761,184223844.0000,3,2.710914,1,-1.778500,20.131553,2.726880,4.486482,11.611581,0,20.199999999999996,20.156,20.024500000000014,-1,-1,-1,1,1,41.48926164427816,59.45261399392297,5.562556944988543,-1,0.3466665536600111,0.46559065746510486,-0.11892410380509377
2011-01-14,sh.600284,19.4100,19.5,19.1,19.31,4822152,92947569.0000,3,1.393686,1,-0.103500,20.110723,2.724058,4.481840,11.599567,0,19.886,20.169999999999998,19.965000000000014,-1,-1,-1,-1,-1,19.614261644278127,40.165494352890406,-21.488203772946434,-1,0.2662217328748362,0.42571687254705115,-0.15949513967221496
2011-01-17,sh.600284,19.0300,19.36,17.7,18.26,8729594,159933402.0000,3,2.523004,1,-5.437600,19.017183,2.575935,4.238136,10.968830,0,19.452,20.016,19.883500000000016,-1,-1,-1,-1,-1,12.11274924258427,24.405424177046868,-12.472600626340927,-1,0.11640061422121306,0.36385362088188355,-0.2474530066606705
2011-01-18,sh.600284,18.2600,18.5,18.11,18.45,4708135,86118859.0000,3,1.360733,1,1.040500,19.215062,2.602738,4.282235,11.082963,0,19.006000000000004,19.801999999999996,19.815000000000015,-1,-1,-1,-1,-1,14.407894736842044,15.378301874568164,12.467080461389802,-1,0.012849588333374129,0.29365281437218166,-0.28080322603880753
2011-01-19,sh.600284,18.5000,19.08,18.42,19.06,5068181,94983257.0000,3,1.464792,1,3.306200,19.850357,2.688791,4.423815,11.449392,0,18.882000000000005,19.651999999999994,19.723500000000016,1,-1,-1,-1,-1,23.421052631578913,16.647232203668427,36.96869348739988,1,-0.01976559819793522,0.23096913185815826,-0.2507347300560935
2011-01-20,sh.600284,19.3000,20.29,18.67,18.81,9468826,184553859.0000,3,2.736655,1,-1.311600,19.589990,2.653523,4.365791,11.299216,0,18.778000000000006,19.488999999999997,19.627000000000017,1,-1,-1,-1,-1,28.24561403508766,22.024853801169556,40.68713450292387,1,-0.06503657797946971,0.17176798989063266,-0.23680456787010237
2011-01-21,sh.600284,18.2900,19.26,18.22,19.13,8349079,157347064.0000,3,2.413029,1,1.701200,19.923259,2.698666,4.440062,11.491441,0,18.742000000000004,19.313999999999997,19.558500000000016,1,-1,-1,-1,-1,36.067472306142925,29.244712990936517,49.71299093655575,1,-0.07423707122164558,0.12256697766817701,-0.19680404888982259
2011-01-24,sh.600284,19.1800,19.31,18.25,18.27,6089077,113772149.0000,3,1.759849,1,-4.495600,19.027598,2.577346,4.240457,10.974837,0,18.744000000000003,19.097999999999995,19.473500000000012,-1,-1,-1,-1,-1,29.877829013621596,31.39697178495074,26.839543470963314,-1,-0.1492034169672607,0.06821289874108946,-0.21741631570835016
2011-01-25,sh.600284,18.2000,18.6,18.12,18.46,3217075,59080771.0000,3,0.929790,1,1.040000,19.225477,2.604149,4.284556,11.088970,0,18.746000000000002,18.875999999999998,19.43500000000001,-1,-1,-1,-1,-1,29.92219668956825,31.955832669777607,25.85492472914953,-1,-0.1910807144378488,0.0163541761053018,-0.2074348905431506
2011-01-26,sh.600284,18.5000,19.0,18.46,18.66,2391779,44780630.0000,3,0.691266,1,1.083400,19.433770,2.632363,4.330976,11.209111,0,18.666000000000004,18.773999999999994,19.443000000000012,-1,-1,-1,-1,-1,27.876603405304294,29.225543036164726,25.17872414358343,-1,-0.20575858892975774,-0.02806837690171011,-0.17769021202804763
2011-01-27,sh.600284,18.4000,19.08,18.28,18.77,5346585,100879936.0000,3,1.545256,1,0.589500,19.548331,2.647881,4.356507,11.275188,0,18.658,18.717999999999996,19.437000000000012,1,1,-1,-1,-1,35.9073359073359,31.23537866740283,45.25125038720204,1,-0.20613859214786245,-0.06368241995094058,-0.14245617219692186
2011-01-28,sh.600284,18.7900,18.93,18.31,18.83,2957500,55230061.0000,3,0.854769,1,0.319700,19.610819,2.656345,4.370433,11.311230,0,18.598000000000003,18.669999999999998,19.42000000000001,1,1,-1,-1,-1,37.13530043805269,33.63974658356431,44.12640814702944,1,-0.19930083293529322,-0.0908061025478111,-0.10849473038748211
2011-01-31,sh.600284,18.5600,18.81,18.18,18.45,7559854,139577869.0000,3,2.184929,1,-2.018100,29.249913,2.602738,6.830300,11.082963,0,18.634000000000004,18.689,19.35250000000001,-1,-1,-1,-1,-1,29.84921250680343,34.29728295073068,20.953071618948925,-1,-0.22198576992903085,-0.11704203602405505,-0.1049437339049758
2011-02-01,sh.600284,18.4500,18.68,18.33,18.41,4106207,76014693.0000,3,1.186765,1,-0.216800,29.186499,2.597096,6.815492,11.058935,0,18.624000000000002,18.685,19.24350000000001,-1,-1,-1,-1,-1,20.532983835736037,29.172498926864066,3.2539536534799822,-1,-0.24041999954031823,-0.1417176287273077,-0.09870237081301053
2011-02-09,sh.600284,18.4000,18.53,17.96,17.97,3563011,64984820.0000,3,1.029772,1,-2.390000,28.488940,2.535025,6.652601,10.794626,0,18.486,18.576,19.11400000000001,-1,-1,-1,-1,-1,9.770723104056312,20.05097314886527,-10.789776985561605,-1,-0.28722265807292047,-0.17081863459643026,-0.1164040234764902
2011-02-10,sh.600284,17.9000,18.37,17.48,18.34,6962630,124028219.0000,3,2.012321,1,2.059000,29.075524,2.587221,6.789577,11.016886,0,18.400000000000002,18.529,19.009000000000007,-1,-1,-1,-1,-1,20.3664438531351,16.890050264309163,27.319231030786973,1,-0.29110254543523695,-0.1948754167641916,-0.09622712867104535
2011-02-11,sh.600284,18.6000,20.17,18.6,20.17,30627748,605745327.0000,3,8.851950,1,9.978200,31.976735,2.845378,7.467054,12.116172,0,18.668000000000003,18.633,18.97350000000001,1,1,1,1,-1,49.24509208662206,26.460753014604503,94.81377023065716,1,-0.14484202931813073,-0.18486873927497943,0.040026709956848705
2011-02-14,sh.600284,19.9000,21.08,19.6,20.51,21678830,441706446.0000,3,6.265558,1,1.685700,32.515757,2.893342,7.592924,12.320410,0,19.080000000000005,18.856999999999996,18.97750000000001,1,1,1,1,1,77.05373406193077,48.888423333895986,133.38435551800035,1,-0.0014773283224691625,-0.14819045708447737,0.1467131287620082
2011-02-15,sh.600284,20.5100,20.83,20.25,20.39,11432813,234959163.0000,3,3.304281,1,-0.585100,32.325514,2.876414,7.548499,12.248326,0,19.476000000000006,19.049999999999994,18.963000000000008,1,1,1,1,1,88.33333333333333,71.54405316062874,121.91189367874253,1,0.10128962919062445,-0.098294439829457,0.19958406902008147
2011-02-16,sh.600284,20.2600,21.65,20.25,21.35,16760974,353367794.0000,3,4.844212,1,4.708200,33.847461,3.011841,7.903897,12.825001,0,20.152000000000005,19.318999999999996,19.04650000000001,1,1,1,1,1,85.93525179856117,83.77410639794176,90.25754259979996,1,0.25723195055626036,-0.02718916175231352,0.28442111230857386
2011-02-17,sh.600284,21.3500,22.12,21.35,21.96,17264878,376843618.0000,3,4.989849,1,2.857100,34.814531,3.097893,8.129723,13.191429,0,20.876000000000005,19.637999999999995,19.178000000000008,1,1,1,1,1,90.0636042889826,88.11072980695906,93.96935325302968,1,0.42513853338624585,0.06327637727539835,0.3618621561108475
2011-02-18,sh.600284,22.0000,22.3,20.9,21.29,12181157,262159882.0000,3,3.520566,1,-3.051000,33.752339,3.003377,7.881685,12.788958,0,21.100000000000005,19.883999999999993,19.277000000000008,1,1,1,1,1,89.46770756238045,88.48885454997476,91.42541358719185,1,0.4983970979010657,0.15030052140053182,0.3480965765005338
2011-02-21,sh.600284,21.0900,21.78,21.05,21.42,8984040,192889585.0000,3,2.596543,1,0.610600,33.958436,3.021716,7.929812,12.867050,0,21.282000000000004,20.180999999999994,19.43500000000001,1,1,1,1,1,85.78003529355651,88.43711571497322,80.46587445072308,-1,0.5604840404935736,0.2323372252191402,0.3281468152744334
2011-02-22,sh.600284,21.6000,21.62,20.46,20.48,8803317,183563959.0000,3,2.544311,1,-4.388400,32.468197,2.889110,7.581818,12.302389,0,21.300000000000004,20.387999999999995,19.53650000000001,-1,1,1,1,1,74.34301521438447,83.19691935677383,56.635206929605715,-1,0.5277546189863536,0.29142070397258285,0.2363339150137707
2011-02-23,sh.600284,20.4800,20.75,19.96,20.49,7796072,157794213.0000,3,2.253200,1,0.048800,32.484050,2.890521,7.585520,12.308396,0,21.128000000000007,20.639999999999993,19.60800000000001,-1,-1,1,1,1,65.02149452356916,75.04818167717008,44.96812021636731,-1,0.4968953329737289,0.33251562977281207,0.16437970320091683
2011-02-24,sh.600284,20.5300,20.69,20.16,20.58,4999480,101921139.0000,3,1.444936,1,0.439200,32.626733,2.903217,7.618839,12.362460,0,20.852000000000007,20.863999999999994,19.69650000000001,-1,-1,1,-1,1,49.872680425930675,63.07906338796146,23.459914501869108,-1,0.4742346919897784,0.36085944221620536,0.11337524977357305
2011-02-25,sh.600284,20.4500,20.77,20.28,20.65,4477760,91860638.0000,3,1.294150,1,0.340100,32.737708,2.913092,7.644753,12.404509,0,20.724000000000007,20.911999999999992,19.77250000000001,-1,-1,1,-1,1,38.95485228818549,51.283009079228464,14.29853870609955,-1,0.45666029017056076,0.38001961180707644,0.07664067836348432
2011-02-28,sh.600284,20.8100,22.12,20.7,21.87,11255439,243787447.0000,3,3.253017,1,5.908000,34.671849,3.085197,8.096404,13.137366,0,20.814000000000007,21.047999999999995,19.95250000000001,1,1,1,-1,1,49.135802469135704,45.98777839441731,55.43185061857248,1,0.5350090033871773,0.41101749012309663,0.12399151326408064
2011-03-01,sh.600284,21.7800,22.05,21.41,21.79,7392929,160377526.0000,3,2.136685,1,-0.365797,34.545020,3.073912,8.066788,13.089310,0,21.076000000000004,21.18799999999999,20.119000000000014,1,1,1,-1,1,63.10541310541302,50.398689287578094,88.51886074108288,1,0.5839145877775493,0.4455969096539872,0.13831767812356216
2011-03-02,sh.600284,21.7000,22.1,21.2,21.6,5801724,125311854.0000,3,1.676799,1,-0.872000,34.243801,3.047108,7.996449,12.975176,0,21.29800000000001,21.21299999999999,20.266000000000012,1,1,1,1,1,76.6381766381766,62.959797404241804,103.99493510604619,1,0.6004199363708338,0.4765615149973565,0.1238584213734773
2011-03-03,sh.600284,21.6500,21.78,20.42,20.52,6961333,145976454.0000,3,2.011946,1,-5.000000,32.531611,2.894753,7.596626,12.326417,0,21.28600000000001,21.068999999999992,20.353500000000015,-1,-1,1,1,1,58.07217473884134,65.93858816081034,42.33934789490334,-1,0.5203552387003789,0.485320259737961,0.03503497896241792
2011-03-04,sh.600284,20.5500,21.2,20.2,21.03,4606777,95706170.0000,3,1.331438,1,2.485400,33.340145,2.966698,7.785431,12.632776,0,21.362000000000005,21.042999999999992,20.463500000000018,-1,-1,1,1,1,48.516144349477635,61.07549857549855,23.397435897435813,-1,0.4923802734178224,0.4867322624739333,0.005648010943889115
2011-03-07,sh.600284,21.1800,21.78,20.81,21.1,8421488,178949048.0000,3,2.433956,1,0.332900,33.451120,2.976573,7.811346,12.674825,0,21.208000000000006,21.010999999999992,20.596000000000018,-1,1,1,1,1,42.74691358024686,49.77841088952197,28.683918961696648,-1,0.47043543995236803,0.48347289796962023,-0.013037458017252201
2011-03-08,sh.600284,21.1500,22.48,20.95,22.42,16564035,361011212.0000,3,4.787293,1,6.255900,35.543797,3.162786,8.300017,13.467752,0,21.334000000000007,21.204999999999995,20.796500000000016,1,1,1,1,1,66.57620263942103,52.61308685638187,94.50243420549936,1,0.5531802520241378,0.49741436878052375,0.055765883243614034
2011-03-09,sh.600284,22.6200,23.65,22.61,23.3,23377124,540382896.0000,3,6.756394,1,3.925100,36.938915,3.286927,8.625799,13.996371,0,21.674000000000003,21.485999999999997,21.06300000000002,1,1,1,1,1,80.01554778166474,63.11288800044424,113.82086734410574,1,0.6819041902339364,0.5343123330712063,0.14759185716273016
2011-03-10,sh.600284,23.4500,23.6,22.59,22.94,11516614,265698548.0000,3,3.328501,1,-1.545100,36.368185,3.236142,8.492525,13.780118,0,22.158000000000005,21.721999999999998,21.29300000000002,1,1,1,1,1,88.89638514076297,78.49604518728295,109.69706504772304,1,0.7462673419341037,0.5767033348437858,0.16956400709031794
2011-03-11,sh.600284,22.8700,23.5,22.7,22.88,8905137,205614967.0000,3,2.573739,1,-0.261600,36.273063,3.227678,8.470312,13.744076,0,22.528000000000002,21.944999999999997,21.42850000000002,1,1,1,1,1,82.31884057971014,83.74359116737931,79.46933940437182,-1,0.7834035167198898,0.6180433712190065,0.1653601455008833
2011-03-14,sh.600284,22.9000,22.91,21.99,22.66,6815261,152557869.0000,3,1.969729,1,-0.961500,35.924284,3.196642,8.388867,13.611921,0,22.840000000000003,22.023999999999994,21.536000000000023,-1,1,1,1,1,76.13526570048309,82.45016380698543,63.50546948747839,-1,0.7860212774013995,0.6516389524554851,0.1343823249459144
2011-03-15,sh.600284,22.7900,22.85,21.21,21.91,14123184,307804513.0000,3,4.081845,1,-3.309800,34.735263,3.090840,8.111212,13.161394,0,22.738000000000003,22.035999999999994,21.612000000000023,-1,-1,1,1,1,66.18357487922704,74.87922705314013,48.792270531400874,-1,0.719285662238466,0.6651682944120813,0.054117367826384766
2011-03-16,sh.600284,21.7600,22.3,21.76,22.14,5462463,120503275.0000,3,1.578747,1,1.049700,35.099896,3.123286,8.196360,13.299556,0,22.506000000000004,22.089999999999996,21.65150000000002,-1,1,1,1,1,59.03381642512077,67.11755233494367,42.86634460547498,-1,0.6771505146066694,0.6675647384509988,0.009585776155670578
2011-03-17,sh.600284,21.9000,21.95,21.26,21.35,5591523,119936507.0000,3,1.616047,1,-3.568200,33.847461,3.011841,7.903897,12.825001,0,22.188000000000006,22.172999999999995,21.621000000000024,-1,-1,-1,1,1,41.60372865210589,55.6070399854846,13.597105985348477,-1,0.573401888802767,0.6487321685213525,-0.07533027971858552
2011-03-18,sh.600284,21.5000,21.68,21.11,21.44,4377603,93522843.0000,3,1.265203,1,0.421500,33.990143,3.024537,7.937216,12.879064,0,21.900000000000006,22.213999999999995,21.628500000000024,-1,-1,-1,-1,1,31.13137223772051,43.92297243831575,5.548171836530017,-1,0.49276234563671295,0.6175382039444246,-0.12477585830771165
2011-03-21,sh.600284,21.2800,22.09,21.12,21.69,6280621,135960377.0000,3,1.815208,1,1.166000,34.386484,3.059805,8.029767,13.029240,0,21.706000000000007,22.272999999999996,21.64200000000002,-1,-1,1,-1,1,19.998959441493962,30.91135344377349,-1.8258285630650946,-1,0.4439107110121796,0.5828127053579756,-0.13890199434579598
2011-03-22,sh.600284,21.6800,21.86,21.25,21.58,3610536,77754054.0000,3,1.043508,1,-0.507100,34.212094,3.044287,7.989044,12.963162,0,21.640000000000008,22.188999999999993,21.69700000000002,-1,-1,-1,-1,-1,19.9527652751572,23.694365651457257,12.469564522557086,-1,0.39180289800421164,0.5446107438872227,-0.1528078458830111
2011-03-23,sh.600284,21.5900,21.93,21.45,21.75,5727674,124055257.0000,3,1.655397,1,0.787800,34.481605,3.068269,8.051979,13.065282,0,21.562000000000005,22.033999999999992,21.76000000000002,1,-1,-1,-1,-1,22.829463451715885,20.927062722789046,26.634264909569566,1,0.3600739516531952,0.5077033854404173,-0.14762943378722204
2011-03-24,sh.600284,21.7000,21.78,21.22,21.39,5056301,108244328.0000,3,1.461359,1,-1.655200,33.910875,3.017484,7.918705,12.849029,0,21.570000000000007,21.87899999999999,21.80050000000002,-1,-1,-1,-1,-1,20.40310008047062,21.0617762691146,19.085747703182655,-1,0.3023937349775778,0.4666414553478494,-0.16424772037027158
2011-03-25,sh.600284,21.2100,21.54,20.95,21.41,6043949,128537963.0000,3,1.746806,1,0.093500,33.942582,3.020305,7.926109,12.861043,0,21.564000000000007,21.731999999999992,21.83850000000002,-1,-1,-1,-1,-1,22.181441516389757,21.804668349525446,22.934987850118382,1,0.2553520411721486,0.42438357251270925,-0.16903153134056065
2011-03-28,sh.600284,21.4500,21.65,21.1,21.28,5370722,114429263.0000,3,1.552232,1,-0.607200,33.736485,3.001966,7.877983,12.782951,0,21.482000000000006,21.59399999999999,21.80900000000002,-1,-1,-1,-1,-1,21.403508771929847,21.329350122930105,21.551826069929326,1,0.20521564812034754,0.3805499876342369,-0.17533433951388938
2011-03-29,sh.600284,21.3000,21.38,20.44,20.52,7142751,148027188.0000,3,2.064379,1,-3.571400,32.531611,2.894753,7.596626,12.326417,0,21.270000000000007,21.45499999999999,21.745500000000018,-1,-1,-1,-1,-1,17.834485202906226,20.47314516374197,12.557165281234738,-1,0.10296957780203897,0.32503390566779733,-0.22206432786575836
2011-03-30,sh.600284,20.3400,20.62,19.8,19.96,5809188,117258870.0000,3,1.678956,1,-2.729000,31.643809,2.815754,7.389311,11.990024,0,20.912000000000006,21.23699999999999,21.663500000000017,-1,-1,-1,-1,-1,12.093276285415989,17.11042342008405,2.0589820160798666,-1,-0.02298354940235825,0.2554304146537662,-0.27841396405612445
2011-03-31,sh.600284,20.0800,20.45,20.01,20.32,5128484,104052915.0000,3,1.482221,1,1.803600,32.214539,2.866539,7.522585,12.206277,0,20.698000000000008,21.133999999999993,21.653500000000015,-1,-1,-1,-1,-1,11.514269330863144,13.814010273061816,6.914787446465798,-1,-0.09268490491119152,0.18580735074077465,-0.27849225565196617
2011-04-01,sh.600284,20.3300,21.38,20.33,21.22,5875028,121913223.0000,3,1.697985,1,4.429100,33.641364,2.993502,7.855770,12.746909,0,20.660000000000007,21.11199999999999,21.663000000000018,1,1,-1,-1,-1,32.12032993692377,18.575958517734332,59.20907277530264,1,-0.07444311900031764,0.13375725679255618,-0.20820037579287382
2011-04-06,sh.600284,21.6300,22.13,21.2,21.4,8975101,193676058.0000,3,2.593960,1,0.848300,33.926729,3.018894,7.922407,12.855036,0,20.684000000000008,21.08299999999999,21.678000000000015,1,1,-1,-1,-1,52.68120604814939,32.10526843864546,93.83308126715725,1,-0.04494379250034086,0.09801704693397677,-0.14296083943431764
2011-04-07,sh.600284,21.4100,21.88,21.18,21.87,8496480,183002632.0000,3,2.455630,1,2.196300,34.671849,3.085197,8.096404,13.137366,0,20.95400000000001,21.111999999999995,21.650500000000015,1,1,1,-1,-1,74.72579876013349,53.175778248402246,117.82583978359595,1,0.016173272905628977,0.08164829212830721,-0.06547501922267823
2011-04-08,sh.600284,21.9900,22.07,21.3,21.42,9349359,201709931.0000,3,2.702127,1,-2.057600,33.958436,3.021716,7.929812,12.867050,0,21.246000000000013,21.078999999999997,21.556500000000014,1,1,-1,1,-1,75.67954220314736,67.69551567047678,91.64759526848852,1,0.02797526690853047,0.07091368708435186,-0.04293842017582139
2011-04-11,sh.600284,21.4000,21.4,20.2,20.32,12322175,254503199.0000,3,3.561322,1,-5.135400,32.214539,2.866539,7.522585,12.206277,0,21.24600000000001,20.971999999999998,21.425500000000014,-1,-1,-1,1,-1,60.22889842632335,70.21141312986809,40.26386901923385,-1,-0.05084625080325367,0.046561699506830756,-0.09740795031008442
2011-04-12,sh.600284,20.3000,20.52,20.08,20.24,5210437,105828589.0000,3,1.505907,1,-0.393700,32.087710,2.855253,7.492968,12.158221,0,21.050000000000008,20.854999999999997,21.293500000000016,-1,-1,-1,1,-1,36.90987124463516,57.60610395803533,-4.482594182165158,-1,-0.11840332307541246,0.013568694990382109,-0.13197201806579456
2011-04-13,sh.600284,20.2000,20.38,19.65,20.22,9204568,183333670.0000,3,2.660280,1,-0.098800,32.056003,2.852432,7.485564,12.146207,0,20.81400000000001,20.749,21.171500000000016,-1,-1,-1,1,-1,21.39519590197973,39.51132185764612,-14.837056009353049,-1,-0.17157876917952208,-0.02346079784359873,-0.14811797133592336
2011-04-14,sh.600284,20.0900,20.25,19.8,19.85,6135505,122363127.0000,3,1.773267,1,-1.829900,31.469419,2.800236,7.348588,11.923947,0,20.410000000000007,20.681999999999995,21.068500000000014,-1,-1,-1,-1,-1,16.64416908948265,24.983078745365884,-0.033650222283817754,-1,-0.2408007993843988,-0.06692879815175876,-0.17387200123264004
2011-04-15,sh.600284,19.8800,20.02,19.48,19.75,6860735,135257520.0000,3,1.982871,1,-0.503800,31.310883,2.786129,7.311568,11.863876,0,20.076000000000008,20.660999999999994,20.949000000000016,-1,-1,-1,-1,-1,13.74568878068574,17.261684590716076,6.713697160625067,-1,-0.3002676230562038,-0.11359656313264777,-0.18667105992355604
2011-04-18,sh.600284,19.7400,20.07,19.6,19.7,6322763,125390566.0000,3,1.827388,1,-0.253200,31.231615,2.779076,7.293057,11.833841,0,19.952000000000005,20.598999999999997,20.866500000000013,-1,-1,-1,-1,-1,8.851694055589356,13.080517308585948,0.39404754959616994,-1,-0.3474251900576917,-0.16036228851765655,-0.18706290154003513
2011-04-19,sh.600284,19.6100,19.65,19.12,19.13,6784641,130732987.0000,3,1.960879,1,-2.893400,30.327959,2.698666,7.082040,11.491441,0,19.730000000000008,20.389999999999993,20.751000000000012,-1,-1,-1,-1,-1,6.276516362861028,9.624633066378742,-0.4197170441743978,-1,-0.4258828258559184,-0.21346639598530892,-0.2124164298706095
2011-04-20,sh.600284,19.2000,19.55,19.16,19.3,6076825,117501165.0000,3,1.756308,1,0.888700,30.597470,2.722648,7.144975,11.593560,0,19.546000000000006,20.179999999999996,20.631500000000013,-1,-1,-1,-1,-1,4.914188252851435,6.680799557100641,1.380965644353024,-1,-0.46893786443451546,-0.26456068967515023,-0.20437717475936523
2011-04-21,sh.600284,19.4100,20.25,19.3,20.16,8210051,161775607.0000,3,2.372847,1,4.456000,31.960881,2.843968,7.463352,12.110165,0,19.608000000000004,20.008999999999993,20.560500000000015,1,1,-1,-1,-1,17.351571017940273,9.51409187788428,33.02652929805226,1,-0.4287224346663585,-0.2973930386733919,-0.1313293959929666
2011-04-22,sh.600284,20.1000,20.26,19.73,19.83,5684564,113147696.0000,3,1.642938,1,-1.636900,31.437712,2.797415,7.341184,11.911933,0,19.624000000000002,19.849999999999994,20.464500000000015,1,-1,-1,-1,-1,34.14333857241967,18.80303261440383,64.82395048845135,1,-0.4186536798945397,-0.32164516691762146,-0.09700851297691826
2011-04-25,sh.600284,19.6900,19.69,18.36,18.5,8970513,167844039.0000,3,2.592634,1,-6.707000,28.036181,2.646384,6.870651,113.717738,0,19.384000000000004,19.667999999999996,20.320000000000014,-1,-1,-1,-1,-1,34.41967129043724,28.638193626932434,45.98262661744687,1,-0.5120909383508696,-0.35973432120427107,-0.15235661714659854
2011-04-26,sh.600284,18.5500,18.68,18.06,18.2,4341154,79377617.0000,3,1.254669,1,-1.621600,27.581541,2.603470,6.759235,111.873667,0,19.198000000000004,19.46399999999999,20.159500000000016,-1,-1,-1,-1,-1,21.33620504907627,29.966404970644433,4.075805205939943,-1,-0.6033925973881544,-0.40846597644104776,-0.19492662094710667
2011-04-27,sh.600284,18.3000,18.5,16.99,17.2,10117193,177546371.0000,3,2.924044,1,-5.494500,26.066071,2.460422,6.387848,105.726762,0,18.778000000000006,19.161999999999992,19.955500000000015,-1,-1,-1,-1,-1,6.572115927189036,20.775997422234223,-21.835647062901337,-1,-0.7478210470910049,-0.4763369905710392,-0.27148405651996577
2011-04-28,sh.600284,17.2000,17.31,16.56,16.84,7539190,126565409.0000,3,2.178957,1,-2.093000,25.520502,2.408925,6.254149,103.513876,0,18.114000000000008,18.860999999999994,19.771500000000014,-1,-1,-1,-1,-1,6.7844074266092464,11.564242800958224,-2.7752633220887084,-1,-0.8811730114212608,-0.5573041947410835,-0.3238688166801773
2011-04-29,sh.600284,16.7300,17.93,16.54,17.19,9155006,158233562.0000,3,2.645955,1,2.078400,29.706428,2.485152,6.662981,146.655891,0,17.586000000000006,18.604999999999993,19.633000000000017,-1,-1,-1,-1,-1,10.487568065253766,7.94803047301739,15.566643249726518,1,-0.9476889605527035,-0.6353811479034075,-0.31230781264929597
2011-05-03,sh.600284,17.2300,17.28,16.99,17.24,3914964,67154824.0000,3,1.131492,1,0.290900,29.792834,2.492381,6.682361,147.082464,0,17.334000000000007,18.358999999999995,19.479000000000017,-1,-1,-1,-1,-1,14.619296716070886,10.63042406931134,22.59704200958998,1,-0.9850141177291576,-0.7053077418685575,-0.2797063758606001
2011-05-04,sh.600284,17.1800,17.2,16.53,16.62,4150306,69540401.0000,3,1.199510,1,-3.596300,28.721398,2.402748,6.442045,141.792956,0,17.018000000000008,18.107999999999997,19.249000000000017,-1,-1,-1,-1,-1,12.901063737784279,12.669309506369686,13.364572200613466,1,-1.0524909318391522,-0.7747443798626764,-0.2777465519764758
2011-05-05,sh.600284,16.6500,16.99,16.53,16.63,3809824,63697542.0000,3,1.101105,1,0.060200,28.738679,2.404193,6.445921,141.878270,0,16.904000000000003,17.840999999999994,19.010500000000018,-1,-1,-1,-1,-1,7.970346027078642,11.830235493644643,0.2505670939466391,-1,-1.092565462189274,-0.8383085963279959,-0.25425686586127805
2011-05-06,sh.600284,16.6500,16.99,16.46,16.88,2673399,44923930.0000,3,0.772659,1,1.503300,29.170710,2.440336,6.542823,144.011137,0,16.912000000000003,17.512999999999995,18.761000000000017,-1,-1,-1,-1,-1,6.032309918464276,8.967906561109107,0.16111663317461478,-1,-1.0915689778517397,-0.8889606726327447,-0.20260830521899498
2011-05-09,sh.600284,16.9900,17.08,16.84,16.95,3031733,51406001.0000,3,0.876223,1,0.414700,29.291678,2.450456,6.569955,144.608339,0,16.864000000000004,17.224999999999994,18.537500000000016,1,-1,-1,-1,-1,12.58537773158569,8.862677892376244,20.030777410004582,1,-1.072764678409495,-0.9257214737880948,-0.1470432046214003
2011-05-10,sh.600284,16.9500,17.5,16.9,17.48,4231273,72835267.0000,3,1.222911,1,3.126800,30.207583,2.527078,6.775387,149.130016,0,16.912000000000006,17.122999999999994,18.39550000000002,1,1,-1,-1,-1,28.358389349101348,15.65869233305048,53.75778338120308,1,-1.0035275243916715,-0.9412826839088101,-0.062244840482861385
2011-05-11,sh.600284,17.4600,17.48,17.1,17.34,3045622,52655045.0000,3,0.880238,1,-0.800900,29.965646,2.506838,6.721122,147.935611,0,17.056000000000004,17.036999999999995,18.250500000000017,1,1,-1,1,-1,43.97867255010106,28.307479876929406,75.32105789644436,1,-0.9490137709658377,-0.9428289013202156,-0.006184869645622149
2011-05-12,sh.600284,17.2600,17.35,16.92,16.99,3419047,58529632.0000,3,0.988164,1,-2.018500,29.360803,2.456239,6.585459,144.949598,0,17.128000000000007,17.016,18.089000000000016,-1,-1,-1,1,-1,48.63945578231284,40.325505893838454,65.2673555592616,1,-0.9234088214616563,-0.9389448853485037,0.015536063886847473
2011-05-13,sh.600284,16.9500,17.14,16.8,17.0,3103769,52743478.0000,3,0.897043,1,0.058900,29.378085,2.457684,6.589336,145.034913,0,17.152000000000008,17.031999999999996,17.946500000000015,-1,-1,-1,1,-1,49.280481423338465,47.29953658525083,53.24237109951373,1,-0.8920270653377322,-0.9295613213463494,0.03753425600861715
2011-05-16,sh.600284,17.0000,17.2,17.0,17.07,1699734,29026786.0000,3,0.491253,1,0.411800,29.499053,2.467804,6.616468,145.632115,0,17.176000000000005,17.019999999999996,17.812500000000014,-1,1,-1,1,-1,48.87711494854343,48.93235071806495,48.766643409500375,-1,-0.8516906231855117,-0.9139871817141818,0.06229655852867011
