date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-28,sh.600145,5.0500,5.25,5.02,5.15,17316575,88541735.0000,3,4.584925,1,0.194600,-151.309540,9.540423,15.358032,-12.970428,0,4.898000000000001,4.931999999999997,4.867500000000009,1,1,1,-1,1,68.8644688644688,51.40415140415143,103.78510378510357,1,0.11305101685903018,0.10573746782713436,0.007313549031895822
2012-10-08,sh.600145,5.1500,5.67,5.07,5.59,43138139,236382533.0000,3,11.421724,1,8.543700,-164.236958,10.355527,16.670174,-14.078582,0,5.090000000000001,5.013999999999998,4.912000000000008,1,1,1,1,1,83.56374807987704,68.14762298633268,114.39599826696579,1,0.15881771546551615,0.11635351735481073,0.042464198110705426
2012-10-09,sh.600145,5.4400,5.9,5.41,5.69,44293908,249050327.0000,3,11.727738,1,1.788900,-167.175007,10.540778,16.968388,-14.330435,0,5.290000000000001,5.057999999999997,4.956000000000008,1,1,1,1,1,86.12785064397963,79.51868919610855,99.34617353972178,1,0.20084213499520676,0.13325124088288992,0.06759089411231683
2012-10-10,sh.600145,5.6700,5.78,5.56,5.64,23752800,134209878.0000,3,6.289050,1,-0.878700,-165.705982,10.448152,16.819281,-14.204508,0,5.442000000000001,5.102999999999997,5.000500000000008,1,1,1,1,1,87.19186599370921,85.62782157252202,90.31995483608361,1,0.22748984676353778,0.1520989620590195,0.0753908847045183
2012-10-11,sh.600145,5.5500,5.55,5.3,5.32,23649080,128012772.0000,3,6.261588,1,-5.673800,-156.304224,9.855349,15.864996,-13.398579,0,5.478000000000001,5.1439999999999975,5.035000000000008,-1,1,1,1,1,76.1904761904761,83.17006427605504,62.23130001931824,-1,0.2202481412058086,0.1657287978883773,0.0545193433174313
2012-10-12,sh.600145,5.3500,5.85,5.33,5.85,44628219,254673999.0000,3,11.816254,1,9.962400,-171.875886,10.837179,17.445531,-14.733399,0,5.618,5.257999999999997,5.088500000000008,1,1,1,1,1,79.72689075630241,81.03641098016264,77.10785030858196,-1,0.2543436922223359,0.18345177675516902,0.07089191546716686
2012-10-15,sh.600145,5.8600,6.26,5.71,5.99,45345184,270224135.0000,3,12.006085,1,2.393200,-175.989155,11.096531,17.863031,-15.085993,0,5.698,5.3939999999999975,5.140500000000007,1,1,1,1,1,80.1680369117343,78.69513461950434,83.11384149619423,1,0.2893263183210699,0.2046266850683492,0.08469963325272073
2012-10-16,sh.600145,5.9000,6.08,5.73,5.88,26164538,153731636.0000,3,6.927608,1,-1.836400,-172.757301,10.892755,17.534995,-14.808955,0,5.736,5.512999999999998,5.185000000000008,1,1,1,1,1,85.45246952535946,81.78246573113212,92.79247711381416,1,0.3046622639161338,0.22463380083790613,0.0800284630782277
2012-10-17,sh.600145,5.7900,6.0,5.71,5.89,17357491,101586347.0000,3,4.595759,1,0.170100,-173.051106,10.911280,17.564817,-14.834140,0,5.786,5.613999999999998,5.231000000000007,1,1,1,1,1,76.73172316229814,80.7840765331307,68.62701642063303,-1,0.31400339207276673,0.24250771908487825,0.07149567298788848
2012-10-18,sh.600145,5.8500,6.15,5.75,6.03,21462823,127515644.0000,3,5.682731,1,2.376900,-177.164375,11.170631,17.982317,-15.186735,0,5.928,5.702999999999998,5.296000000000007,1,1,1,1,1,75.74369158603126,79.30929475789635,68.61248524230106,-1,0.32891164470747647,0.2597885042093979,0.06912314049807855
2012-10-19,sh.600145,5.9700,6.04,5.79,5.8,14692918,86708037.0000,3,3.890257,1,-3.814262,-170.406861,10.744554,17.296424,-14.607473,0,5.918,5.767999999999998,5.350000000000007,-1,1,1,1,1,67.63896418782561,73.37145964538507,56.17397327270669,-1,0.31849604042176427,0.27153001145187117,0.0469660289698931
2012-10-22,sh.600145,5.6600,5.75,5.5,5.68,13403220,75744984.0000,3,3.548783,1,-2.069000,-166.881202,10.522253,16.938567,-14.305249,0,5.856,5.7769999999999975,5.395500000000007,-1,-1,1,1,1,57.44631185807649,66.94298921064453,38.45295715294043,-1,0.29713343261476144,0.2766506956844492,0.020482736930312218
2012-10-23,sh.600145,5.6800,6.1,5.64,5.81,21959743,130052452.0000,3,5.814301,1,2.288700,-170.700666,10.763079,17.326245,-14.632658,0,5.8420000000000005,5.788999999999998,5.423500000000007,-1,1,1,1,1,48.2638888888888,57.78305497826371,29.225556710138974,-1,0.28738058111224163,0.2787966727700077,0.008583908342233937
2012-10-24,sh.600145,5.7000,6.28,5.63,6.15,37220469,226466616.0000,3,9.854897,1,5.852000,-180.690034,11.392932,18.340174,-15.488958,0,5.894,5.839999999999998,5.471500000000008,1,1,1,1,1,59.674707602339105,55.12830278310154,68.76751724081423,1,0.3035869728853413,0.2837547327930744,0.019832240092266917
2012-10-25,sh.600145,6.0600,6.1,5.73,5.74,27274522,160302360.0000,3,7.221500,1,-6.666700,-168.644032,10.633403,17.117495,-14.456361,0,5.836,5.881999999999998,5.513000000000007,-1,-1,1,-1,1,56.736673414304924,54.89175663517769,60.42650697255938,1,0.2801180550678515,0.28302739724802983,-0.0029093421801783537
2012-10-26,sh.600145,5.6500,5.83,5.56,5.67,14778389,84257243.0000,3,3.912887,1,-1.219500,-166.587397,10.503728,16.908745,-14.280064,0,5.81,5.863999999999998,5.561000000000008,-1,-1,1,-1,1,46.293297345928856,54.23489278752438,30.4101064627378,-1,0.2529544521616378,0.2770128082307514,-0.024058356069113607
2012-10-29,sh.600145,5.6700,5.95,5.67,5.79,14774807,86195744.0000,3,3.911939,1,2.116400,-170.113056,10.726029,17.266602,-14.582288,0,5.831999999999999,5.843999999999998,5.619000000000009,-1,-1,1,-1,1,29.914529914529833,44.31483355825461,1.113922627080271,-1,0.23836240484581062,0.26928272755376326,-0.03092032270795264
2012-10-30,sh.600145,5.7000,5.83,5.38,5.67,17657462,98348667.0000,3,4.675182,1,-2.072500,-166.587397,10.503728,16.908745,-14.280064,0,5.803999999999999,5.822999999999998,5.668000000000008,-1,-1,1,-1,1,30.398860398860307,35.53556255310641,20.125456090368104,-1,0.21464085888787388,0.25835435382058536,-0.04371349493271148
2012-10-31,sh.600145,5.5800,5.69,5.45,5.64,9303569,51880430.0000,3,2.463314,1,-0.529100,-170.152066,10.429789,24.256620,-13.997830,0,5.702,5.797999999999997,5.706000000000008,-1,-1,-1,-1,-1,32.763532763532666,31.02564102564101,36.239316239315976,1,0.19121639001612412,0.2449267610596931,-0.05371037104356899
2012-11-01,sh.600145,5.6000,5.75,5.51,5.55,14385368,80845958.0000,3,3.808827,1,-1.595700,-167.436873,10.263357,23.869547,-13.774460,0,5.664,5.749999999999997,5.726500000000009,-1,-1,-1,-1,-1,26.66666666666657,29.943019943019923,20.113960113959855,-1,0.16350529457511076,0.22864246776277664,-0.06513717318766588
2012-11-02,sh.600145,5.5000,5.59,5.29,5.44,14303668,77372592.0000,3,3.787195,1,-1.982000,-164.118304,10.059939,23.396457,-13.501453,0,5.618,5.713999999999997,5.7410000000000085,-1,-1,-1,-1,-1,20.97643097643089,26.80221013554345,9.32487265820577,-1,0.13115608538827583,0.20914519128787648,-0.07798910589960065
2012-11-05,sh.600145,5.4000,5.65,5.32,5.51,14025443,77951651.0000,3,3.713529,1,1.286800,-166.230121,10.189386,23.697514,-13.675185,0,5.562,5.696999999999997,5.737000000000008,-1,-1,-1,-1,-1,18.75420875420867,22.132435465768783,11.997755331088442,-1,0.10990065271610305,0.1892962835735218,-0.07939563085741874
2012-11-06,sh.600145,5.4700,5.68,5.41,5.65,13394360,74699165.0000,3,3.546437,1,2.540800,-170.453754,10.448282,24.299629,-14.022649,0,5.558,5.6809999999999965,5.735000000000008,1,-1,-1,-1,-1,27.272727272727213,22.334455667788998,37.14927048260365,1,0.10316319802746499,0.17206966646431043,-0.06890646843684545
2012-11-07,sh.600145,5.6000,5.72,5.49,5.5,9483308,53185934.0000,3,2.510904,1,-2.654900,-165.928433,10.170894,23.654506,-13.650366,0,5.529999999999999,5.615999999999997,5.728000000000009,-1,-1,-1,-1,-1,32.82828282828276,26.285072951739618,45.914702581369035,1,0.08474310449046918,0.15460435406954218,-0.069861249579073
2012-11-08,sh.600145,5.3500,5.4,5.15,5.16,11624491,60979971.0000,3,3.077827,1,-6.181800,-155.671039,9.542148,22.192227,-12.806525,0,5.452,5.557999999999997,5.720000000000009,-1,-1,-1,-1,-1,25.837542087542015,28.646184062850732,20.220258136924578,-1,0.042223166767860754,0.1321281166092059,-0.08990494984134514
2012-11-09,sh.600145,5.1700,5.22,5.05,5.11,5887318,30111124.0000,3,1.558791,1,-0.969000,-154.162598,9.449685,21.977186,-12.682431,0,5.385999999999999,5.501999999999997,5.683000000000009,-1,-1,-1,-1,-1,13.586829836829764,24.084218250884916,-7.407946991280539,-1,0.004440045569032769,0.10659050240117127,-0.1021504568321385
2012-11-12,sh.600145,5.1300,5.33,5.1,5.24,6674302,34960744.0000,3,1.767161,1,2.544000,-158.084543,9.690088,22.536293,-13.005076,0,5.331999999999999,5.446999999999997,5.645500000000009,-1,-1,-1,-1,-1,12.028388278388226,17.15092006758674,1.7833246999911978,-1,-0.014842343353913101,0.08230393325015439,-0.0971462766040675
2012-11-13,sh.600145,5.2000,5.31,5.12,5.17,5080630,26514637.0000,3,1.345203,1,-1.335900,-155.972727,9.560640,22.235235,-12.831344,0,5.236,5.396999999999997,5.610000000000009,-1,-1,-1,-1,-1,17.326007326007286,14.313741813741828,23.3505383505382,1,-0.03536453019264307,0.0587702405615949,-0.09413477075423797
2012-11-14,sh.600145,5.1500,5.2,4.72,4.88,10734270,52821028.0000,3,2.842122,1,-5.609300,-147.223773,9.024357,20.987998,-12.111597,0,5.112,5.320999999999997,5.559500000000009,-1,-1,-1,-1,-1,20.09523809523804,16.483211233211254,27.319291819291614,1,-0.07417405514956688,0.03218138141936254,-0.10635543656892942
2012-11-15,sh.600145,4.7600,4.88,4.68,4.73,5676111,27208532.0000,3,1.502869,1,-3.073800,-142.698452,8.746969,20.342875,-11.739315,0,5.026,5.238999999999997,5.494500000000009,-1,-1,-1,-1,-1,12.650183150183102,16.690476190476215,4.569597069596874,-1,-0.1157009017095545,0.0026049247935791275,-0.11830582650313362
2012-11-16,sh.600145,4.7400,4.78,4.59,4.66,5099327,23638121.0000,3,1.350153,1,-1.479900,-140.586636,8.617521,20.041818,-11.565583,0,4.936,5.160999999999997,5.437500000000009,-1,-1,-1,-1,-1,9.000794191059635,13.915405145493663,-0.8284277178084203,-1,-0.1525016971430544,-0.028416399593747577,-0.12408529754930682
2012-11-19,sh.600145,4.6600,4.69,4.53,4.66,4380292,20156863.0000,3,1.159774,1,0.000000,-140.586636,8.617521,20.041818,-11.565583,0,4.819999999999999,5.075999999999998,5.38650000000001,-1,-1,-1,-1,-1,7.308917440359347,9.653298260534099,2.6201558000098437,-1,-0.17959631809929455,-0.058652383294856975,-0.12094393480443758
2012-11-20,sh.600145,4.6700,4.82,4.65,4.75,6346943,29975152.0000,3,1.680486,1,1.931300,-143.301828,8.783954,20.428891,-11.788952,0,4.736,4.985999999999998,5.33350000000001,1,-1,-1,-1,-1,14.13547211174157,10.148394581053587,22.109627173117538,1,-0.19159812861373648,-0.08524153235863288,-0.1063565962551036
2012-11-21,sh.600145,4.7000,5.12,4.68,5.03,13306547,65414150.0000,3,3.523187,1,5.894700,-151.749094,9.301745,21.633121,-12.483880,0,4.766,4.938999999999998,5.277500000000009,1,1,-1,-1,-1,32.90390868991266,18.116099414004598,62.47952724172878,1,-0.17648161971634746,-0.1034895498301758,-0.07299206988617166
2012-11-22,sh.600145,4.9900,5.05,4.86,4.89,6786364,33638061.0000,3,1.796832,1,-2.783300,-147.525461,9.042849,21.031006,-12.136416,0,4.798,4.911999999999997,5.235000000000009,1,-1,-1,-1,-1,44.262452107279586,30.43394430297801,71.91946771588275,1,-0.1737951056831637,-0.11755066100077338,-0.056244444682390315
2012-11-23,sh.600145,4.8300,5.05,4.83,4.93,5302497,26351955.0000,3,1.403947,1,0.818000,-148.732213,9.116819,21.203039,-12.235692,0,4.852,4.8939999999999975,5.198000000000009,1,1,-1,-1,-1,52.927350427350326,43.364570408180924,72.05291046568914,1,-0.16651883280037705,-0.1273442953606941,-0.03917453743968294
2012-11-26,sh.600145,4.9300,5.05,4.84,4.99,5749190,28561260.0000,3,1.522218,1,1.217000,-150.542342,9.227775,21.461088,-12.384605,0,4.918000000000001,4.868999999999998,5.158000000000008,1,1,-1,1,-1,54.979589233320475,50.72313058931686,63.49250652132771,1,-0.15413407390018374,-0.13270225106859204,-0.0214318228315917
2012-11-27,sh.600145,4.9900,4.99,4.64,4.66,5209966,24905460.0000,3,1.379447,1,-6.613200,-140.586636,8.617521,20.041818,-11.565583,0,4.9,4.817999999999998,5.107500000000008,-1,-1,-1,1,-1,47.324222001682074,51.74372055411769,38.48522489681085,-1,-0.16899918787980184,-0.139961638430834,-0.02903754944896783
2012-11-28,sh.600145,4.6100,4.76,4.6,4.64,3687736,17239912.0000,3,0.976405,1,-0.429200,-139.983260,8.580536,19.955801,-11.515945,0,4.822000000000001,4.793999999999998,5.057500000000008,-1,-1,-1,1,-1,36.44489417320168,46.249568469401474,16.835545580802105,-1,-0.1803151696258869,-0.14803234466984458,-0.032282824956042316
2012-11-29,sh.600145,4.7000,4.74,4.58,4.59,4411312,20579073.0000,3,1.167987,1,-1.077600,-138.474819,8.488073,19.740760,-11.391851,0,4.7620000000000005,4.7799999999999985,5.009500000000008,-1,-1,-1,-1,-1,16.949152542372754,33.57275623908557,-16.298054851052882,-1,-0.19111469755087196,-0.15664881524605007,-0.03446588230482189
2012-11-30,sh.600145,4.5500,4.75,4.51,4.7,4545322,21259360.0000,3,1.203469,1,2.396500,-141.793388,8.691491,20.213850,-11.664858,0,4.716,4.783999999999999,4.972500000000009,-1,-1,-1,-1,-1,19.98703343521338,24.46036005026267,11.040380205114808,-1,-0.1886229921069047,-0.163043650618221,-0.02557934148868371
2012-12-03,sh.600145,4.6600,4.8,4.64,4.65,3822382,18088914.0000,3,1.012056,1,-1.063800,-140.284948,8.599029,19.998809,-11.540764,0,4.648000000000001,4.7829999999999995,4.929500000000009,1,-1,-1,-1,-1,21.42261739372043,19.452934457102252,25.361983266956784,1,-0.18850985545300603,-0.168136891585178,-0.020372963867828026
2012-12-04,sh.600145,4.6500,4.87,4.65,4.8,7205340,34422221.0000,3,1.907764,1,3.225800,-144.810269,8.876417,20.643932,-11.913047,0,4.676,4.7879999999999985,4.8870000000000084,1,1,-1,-1,-1,35.93402145314711,25.78122409402704,56.239616171387254,1,-0.17430714319763752,-0.1693709419076699,-0.004936201289967607
2012-12-05,sh.600145,4.8200,5.06,4.76,4.98,10398275,51172010.0000,3,2.753161,1,3.750000,-150.240654,9.209282,21.418080,-12.359786,0,4.744000000000001,4.782999999999999,4.861000000000009,1,1,1,-1,-1,54.03635627679345,37.130998374553734,87.84707208127288,1,-0.14683428153662081,-0.1648636098334601,0.018029328296839287
2012-12-06,sh.600145,4.9300,5.0,4.89,4.92,6298228,30985267.0000,3,1.667588,1,-1.204800,-148.430525,9.098327,21.160031,-12.210873,0,4.8100000000000005,4.785999999999999,4.849000000000009,1,1,1,1,-1,71.23456790123458,53.73498187705845,106.23373994958685,1,-0.12842295936304193,-0.15757547973937647,0.029152520376334534
2012-12-07,sh.600145,4.9100,5.08,4.84,5.01,9454618,47068792.0000,3,2.503308,1,1.829300,-151.145718,9.264760,21.547104,-12.434242,0,4.872000000000002,4.793999999999999,4.844000000000009,1,1,1,1,1,82.57309941520468,69.28134119774431,109.1566158501254,1,-0.10535513761037496,-0.14713141131357615,0.041776273703201194
2012-12-10,sh.600145,5.0300,5.15,4.91,5.07,10277781,51779036.0000,3,2.721257,1,1.197600,-152.955846,9.375715,21.805153,-12.583155,0,4.956000000000001,4.801999999999998,4.835500000000009,1,1,1,1,1,83.25491759702281,79.02086163782076,91.7230295154269,1,-0.08129510475446367,-0.13396415000175366,0.05266904524728999
2012-12-11,sh.600145,5.0300,5.33,4.98,5.07,14075576,72763802.0000,3,3.726803,1,0.000000,-152.955846,9.375715,21.805153,-12.583155,0,5.010000000000002,4.842999999999998,4.83050000000001,1,1,1,1,1,81.17066039081439,82.3328924676807,78.84619623708178,-1,-0.061518211722003,-0.11947496234580353,0.057956750623800526
2012-12-12,sh.600145,5.0300,5.09,4.9,4.98,10010881,49971827.0000,3,2.650590,1,-1.775100,-150.240654,9.209282,21.418080,-12.359786,0,5.010000000000002,4.876999999999998,4.8355000000000095,-1,1,1,1,1,71.03658536585364,78.48738778456368,56.13498052843357,-1,-0.05250191989632036,-0.10608035385590689,0.05357843395958653
2012-12-13,sh.600145,4.9400,5.15,4.9,5.05,10167328,51225982.0000,3,2.692013,1,1.405600,-152.352470,9.338730,21.719137,-12.533518,0,5.036000000000002,4.922999999999997,4.8515000000000095,1,1,1,1,1,61.67668198421112,71.29464258029311,42.44076079204714,-1,-0.039255515532650165,-0.09271538619125555,0.053459870658605385
2012-12-14,sh.600145,5.1000,5.3,5.04,5.21,15360047,79635269.0000,3,4.066894,1,3.168300,-157.179479,9.634610,22.407268,-12.930619,0,5.076000000000002,4.9739999999999975,4.879000000000009,1,1,1,1,1,66.36343473409154,66.35890069471883,66.37250281283698,1,-0.01566638942968801,-0.07730558683894204,0.061639197409254026
2012-12-17,sh.600145,5.1800,5.34,5.15,5.33,12752660,67065201.0000,3,3.376533,1,2.303300,-160.799736,9.856521,22.923366,-13.228446,0,5.128000000000002,5.041999999999997,4.912500000000009,1,1,1,1,1,80.01636436683614,69.35216036171299,101.34477237708245,1,0.012566303550464397,-0.05933120876106075,0.07189751231152515
2012-12-18,sh.600145,5.2900,5.35,5.18,5.33,12299490,64669732.0000,3,3.256547,1,0.000000,-160.799736,9.856521,22.923366,-13.228446,0,5.1800000000000015,5.094999999999997,4.941500000000009,1,1,1,1,1,92.2357448726617,79.53851465786319,117.6302053022587,1,0.034542729064253486,-0.04055642119599791,0.0750991502602514
2012-12-19,sh.600145,5.2700,5.33,5.19,5.25,8420958,44079744.0000,3,2.229625,1,-1.500900,-158.386231,9.708581,22.579301,-13.029895,0,5.234000000000001,5.121999999999997,4.9525000000000095,1,1,1,1,1,91.58215010141991,87.94475311363932,98.85694407698108,1,0.04498531054583488,-0.02344807484763135,0.06843338539346623
2012-12-20,sh.600145,5.2200,5.27,5.07,5.16,6675082,34324992.0000,3,1.767368,1,-1.714300,-155.671039,9.542148,22.192227,-12.806525,0,5.256000000000001,5.145999999999996,4.966000000000009,-1,1,1,1,1,78.082788671024,87.30022788170196,59.647910249668115,-1,0.04547467996250543,-0.009663523885603993,0.05513820384810942
2012-12-21,sh.600145,5.1700,5.25,4.65,4.99,7676770,39140309.0000,3,2.032585,1,-3.294600,-150.542342,9.227775,21.461088,-12.384605,0,5.212000000000001,5.143999999999997,4.969000000000009,-1,-1,1,1,1,62.24712107065051,77.30401994769822,32.13332331655508,-1,0.03177860551730394,-0.001375098005022406,0.03315370352232634
2012-12-24,sh.600145,4.9900,5.06,4.93,5.03,6207730,31076417.0000,3,1.643626,1,0.801600,-151.749094,9.301745,21.633121,-12.483880,0,5.152000000000001,5.139999999999997,4.971000000000009,-1,-1,1,1,1,53.54497354497355,64.62496109554942,31.384998443821814,-1,0.02387679670106646,0.0036752809361953673,0.020201515764871093
2012-12-25,sh.600145,5.0000,5.13,4.98,5.11,9031720,45825903.0000,3,2.391337,1,1.590500,-154.162598,9.449685,21.977186,-12.682431,0,5.108000000000001,5.143999999999997,4.99350000000001,1,-1,1,-1,1,56.190476190476204,57.32752360203349,53.91638136736164,-1,0.023795586982349626,0.007699342145426219,0.016096244836923408
2012-12-26,sh.600145,5.1200,5.16,5.09,5.15,6562015,33619122.0000,3,1.737431,1,0.782800,-155.369351,9.523655,22.149219,-12.781706,0,5.088000000000001,5.160999999999996,5.01900000000001,1,-1,1,-1,1,63.80952380952383,57.848324514991255,75.73192239858899,1,0.02665166954481002,0.01148980762530298,0.015161861919507039
2012-12-27,sh.600145,5.1700,5.62,5.13,5.37,22766501,123479829.0000,3,6.027907,1,4.271800,-162.006488,9.930491,23.095399,-13.327721,0,5.130000000000001,5.192999999999996,5.05800000000001,1,1,1,-1,1,70.45655375552283,63.48551791850769,84.39862542955312,1,0.04613547588810629,0.018418941277863643,0.02771653461024265
2012-12-28,sh.600145,5.3700,5.4,5.21,5.34,10936947,57991545.0000,3,2.895785,1,-0.558700,-161.101424,9.875013,22.966375,-13.253264,0,5.200000000000001,5.205999999999996,5.09000000000001,1,1,1,-1,1,72.26313205694646,68.84306987399778,79.10325642284383,1,0.05848164352586771,0.026431481727464456,0.032050161798403254
2012-12-31,sh.600145,5.3100,5.4,5.27,5.31,6979546,37095235.0000,3,1.847981,1,-0.561800,-160.196360,9.819536,22.837350,-13.178808,0,5.256,5.203999999999996,5.12300000000001,1,1,1,1,1,71.13402061855663,71.28456881034204,70.83292423498582,-1,0.06509494701954477,0.03416417478588052,0.03093077223366425
2013-01-04,sh.600145,5.3800,5.43,5.28,5.35,7194130,38341393.0000,3,1.904796,1,0.753300,-161.403112,9.893506,23.009383,-13.278083,0,5.304,5.205999999999997,5.15050000000001,1,1,1,1,1,70.44673539518892,71.28129602356408,68.77761413843862,-1,0.07272537058844275,0.041876413946392965,0.030848956642049785
2013-01-07,sh.600145,5.3500,5.55,5.31,5.47,13683077,74638525.0000,3,3.622881,1,2.243000,-165.023369,10.115416,23.525481,-13.575909,0,5.368,5.227999999999996,5.17500000000001,1,1,1,1,1,74.91408934707896,72.16494845360825,80.41237113402036,1,0.08744749309298161,0.05099062977571069,0.03645686331727092
2013-01-08,sh.600145,5.4400,5.46,5.36,5.41,10123091,54701204.0000,3,2.680300,1,-1.096900,-163.213240,10.004461,23.267432,-13.426996,0,5.376,5.252999999999996,5.199500000000009,1,1,1,1,1,75.4220827730464,73.59430250510484,79.07764330892954,1,0.09319904214248709,0.05943231224906597,0.03376672989342112
2013-01-09,sh.600145,5.4000,5.49,5.3,5.41,8523854,46093792.0000,3,2.256869,1,0.000000,-163.213240,10.004461,23.267432,-13.426996,0,5.390000000000001,5.294999999999996,5.219500000000009,1,1,1,1,1,73.76293328851034,74.69970180287864,71.88939625977375,-1,0.09664314419389441,0.06687447863803166,0.02976866555586276
2013-01-10,sh.600145,5.4000,5.44,5.33,5.4,7344199,39543261.0000,3,1.944530,1,-0.184800,-162.911552,9.985969,23.224424,-13.402177,0,5.408000000000001,5.331999999999995,5.236000000000009,-1,1,1,1,1,65.08109447634672,71.4220368459679,52.39920973710437,-1,0.0974424475766904,0.07298807242576341,0.024454375150926994
2013-01-11,sh.600145,5.4000,5.43,5.18,5.19,7100399,37522125.0000,3,1.879979,1,-3.888900,-156.576103,9.597625,22.321252,-12.880982,0,5.376000000000001,5.339999999999995,5.242000000000009,-1,-1,-1,1,1,45.974321332306516,61.60611636572127,14.710731265477008,-1,0.08020609042558569,0.07443167602572787,0.005774414399857819
2013-01-14,sh.600145,5.1500,5.29,5.06,5.28,10547528,54742992.0000,3,2.792679,1,1.734100,-159.291295,9.764058,22.708325,-13.104351,0,5.338000000000002,5.352999999999996,5.2570000000000086,-1,-1,1,-1,1,38.54447439353105,49.86663006739483,15.900163045803481,-1,0.07296727966132277,0.07413879675284685,-0.001171517091524077
2013-01-15,sh.600145,5.2700,5.39,5.23,5.38,12299344,65212593.0000,3,3.256508,1,1.893900,-162.308176,9.948984,23.138407,-13.352540,0,5.332000000000002,5.3539999999999965,5.273500000000008,1,1,1,-1,1,40.81632653061228,41.77837408548336,38.89223142087012,-1,0.07444151875301053,0.07419934115287959,0.00024217760013094114
2013-01-16,sh.600145,5.3500,5.48,5.31,5.4,12639931,68117636.0000,3,3.346686,1,0.371700,-162.911552,9.985969,23.224424,-13.402177,0,5.330000000000001,5.359999999999996,5.283000000000009,1,1,1,-1,1,59.86394557823133,46.408248834124954,86.77533906644409,1,0.07634365457979708,0.07462820383826309,0.0017154507415339942
2013-01-17,sh.600145,5.4000,5.4,5.19,5.3,8332321,44098760.0000,3,2.206156,1,-1.851900,-159.894672,9.801043,22.794342,-13.153989,0,5.310000000000001,5.3589999999999955,5.281500000000009,-1,-1,1,-1,1,61.22448979591837,53.96825396825407,75.73696145124698,1,0.0689867108021538,0.07349990523104123,-0.004513194428887438
2013-01-18,sh.600145,5.3300,5.41,5.32,5.38,7635480,41054578.0000,3,2.021653,1,1.509400,-162.308176,9.948984,23.138407,-13.352540,0,5.348000000000001,5.361999999999996,5.284000000000009,1,1,1,-1,1,64.26198386331275,61.78347307915423,69.21900543162978,1,0.06881831655126902,0.07256358749508679,-0.003745270943817769
2013-01-21,sh.600145,5.3600,5.54,5.32,5.39,12843961,69605865.0000,3,3.400707,1,0.185900,-162.609864,9.967476,23.181416,-13.377359,0,5.370000000000001,5.353999999999996,5.291000000000009,1,1,1,1,1,64.0493988292991,63.178624162843484,65.79094816221031,1,0.06869985021167224,0.07179084003840389,-0.003090989826731644
2013-01-22,sh.600145,5.4000,5.61,5.31,5.59,19063161,104317756.0000,3,5.047370,1,3.710600,-168.643625,10.337327,24.041579,-13.873736,0,5.412000000000001,5.3719999999999954,5.312500000000009,1,1,1,1,1,79.84408033826628,69.38515434362613,100.76193232754659,1,0.08377854638194027,0.07418838130711117,0.009590165074829099
2013-01-23,sh.600145,5.5100,5.92,5.49,5.83,33240480,189851011.0000,3,8.801112,1,4.293400,-175.884139,10.781148,25.073776,-14.469388,0,5.498,5.413999999999996,5.35450000000001,1,1,1,1,1,84.88284002818878,76.25877306525146,102.13097395406342,1,0.11378289755372428,0.08210728455643379,0.03167561299729049
2013-01-24,sh.600145,5.7900,5.85,5.48,5.53,19080363,108116144.0000,3,5.051925,1,-5.145800,-166.833497,10.226372,23.783530,-13.724822,0,5.5440000000000005,5.426999999999996,5.379500000000009,-1,1,1,1,1,80.18322762508804,81.63671599718111,77.2762508809019,-1,0.11206228496690329,0.08809828463852769,0.023964000328375604
2013-01-25,sh.600145,5.5300,5.64,5.48,5.51,8517155,47373556.0000,3,2.255095,1,-0.361700,-166.230121,10.189386,23.697514,-13.675185,0,5.57,5.458999999999996,5.3995000000000095,-1,1,1,1,1,62.67388764999464,75.9133184344239,36.19502608113612,-1,0.10784172200039688,0.09204697211090153,0.01579474988949535
2013-01-28,sh.600145,5.5100,5.6,5.36,5.59,8825407,48535070.0000,3,2.336711,1,1.451900,-168.643625,10.337327,24.041579,-13.873736,0,5.61,5.489999999999997,5.42150000000001,-1,1,1,1,1,51.09376659233294,64.65029395580528,23.98071186538826,-1,0.10968781401238914,0.09557514049119906,0.014112673521190083
2013-01-29,sh.600145,5.5800,5.62,5.47,5.56,8240694,45567149.0000,3,2.181896,1,-0.536700,-167.738561,10.281849,23.912555,-13.799279,0,5.604,5.5079999999999965,5.43100000000001,-1,1,1,1,1,49.77168949771678,54.51311458001487,40.28883933312059,-1,0.10749101642620218,0.09795831567819968,0.009532700748002498
2013-01-30,sh.600145,5.5600,5.82,5.49,5.74,15960108,90876587.0000,3,4.225772,1,3.237400,-173.168946,10.614715,24.686702,-14.246018,0,5.586,5.541999999999996,5.451000000000009,1,1,1,1,1,58.65708511116094,53.174180400403635,69.62289453267555,1,0.11890388422703957,0.10214742938796766,0.016756454839071913
2013-01-31,sh.600145,5.6700,5.84,5.58,5.79,15674881,89953455.0000,3,4.150252,1,0.871100,-174.677387,10.707177,24.901743,-14.370112,0,5.638,5.590999999999997,5.475000000000009,1,1,1,1,1,66.62175312523387,58.350175911370606,83.1649075529604,1,0.13047916373792834,0.10781377625795979,0.022665387479968546
