date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-06,sh.601155,11.9400,12.17,11.61,12.09,17860242,213430758.0000,3,2.584469,1,1.002505,12.040816,2.117934,1.122577,4.340262,0,12.13000000000001,12.29900000000001,12.664000000000005,-1,-1,-1,-1,-1,27.910437430786217,21.593613993592456,40.54408430517374,1,0.086878380061151,0.2698916055039123,-0.18301322544276127
2016-09-07,sh.601155,12.0000,12.22,11.71,12.03,12748615,153525825.0000,3,1.844790,1,-0.496281,11.981060,2.107423,1.117006,4.318722,0,11.974000000000009,12.233000000000011,12.658500000000005,1,-1,-1,-1,-1,35.04464285714278,26.282553525286072,52.56882152085621,1,0.05745413437684199,0.22740411127849822,-0.16994997690165622
2016-09-08,sh.601155,11.9300,12.16,11.9,12.06,9960728,120270970.0000,3,1.441368,1,0.249382,12.010938,2.112678,1.119791,4.329492,0,11.99400000000001,12.184000000000012,12.655000000000005,1,-1,-1,-1,-1,38.281249999999936,33.74544342930969,47.352863141380425,1,0.036139364859200995,0.18915116199463877,-0.15301179713543778
2016-09-09,sh.601155,12.0500,12.1,11.86,11.9,9375006,111966953.0000,3,1.356611,1,-1.326706,11.851589,2.084650,1.104935,4.272053,0,12.010000000000009,12.137000000000011,12.605500000000005,-1,-1,-1,-1,-1,33.33333333333328,35.55307539682537,28.89384920634909,-1,0.006264381734446545,0.15257380594260034,-0.1463094242081538
2016-09-12,sh.601155,11.5600,11.84,11.5,11.83,18067167,210470960.0000,3,2.614412,1,-0.588233,11.781874,2.072387,1.098435,4.246923,0,11.98200000000001,12.081000000000012,12.511500000000005,-1,-1,-1,-1,-1,29.50231481481478,33.70563271604937,21.0956790123456,-1,-0.02279737862522424,0.11749956902903541,-0.14029694765425965
2016-09-13,sh.601155,11.7900,11.92,11.65,11.77,8383142,98465480.0000,3,1.213084,1,-0.507181,11.722118,2.061876,1.092864,4.225383,0,11.91800000000001,12.024000000000012,12.436000000000005,-1,-1,-1,-1,-1,23.884755291005234,28.90680114638447,13.840663580246762,-1,-0.050093089691916504,0.08398103728484502,-0.13407412697676152
2016-09-14,sh.601155,11.7600,11.76,11.51,11.56,9260419,107496709.0000,3,1.340030,1,-1.784197,11.512972,2.025088,1.073365,4.149994,0,11.824000000000009,11.899000000000012,12.345000000000006,-1,-1,-1,-1,-1,18.068783068783027,23.81861772486772,6.569113756613639,-1,-0.08765989363656779,0.04965285110056245,-0.13731274473713023
2016-09-19,sh.601155,11.6500,12.0,11.57,11.98,15213621,180645921.0000,3,2.201489,1,3.633210,11.931263,2.098664,1.112363,4.300772,0,11.80800000000001,11.901000000000012,12.271500000000007,1,1,-1,-1,-1,32.14285714285709,24.69879850088182,47.03097442680763,1,-0.0825893281386545,0.023204415252719063,-0.10579374339137355
2016-09-20,sh.601155,11.9000,12.08,11.83,11.96,9507585,113535108.0000,3,1.375796,1,-0.166941,11.911345,2.095160,1.110506,4.293593,0,11.820000000000011,11.915000000000012,12.201000000000006,1,1,-1,-1,-1,46.296296296296276,32.16931216931217,74.55026455026449,1,-0.07927091553329646,0.0027093490955159595,-0.08198026462881242
2016-09-21,sh.601155,11.9600,12.2,11.95,12.11,11811487,143144873.0000,3,1.709183,1,1.254177,12.060735,2.121437,1.124434,4.347442,0,11.87600000000001,11.929000000000013,12.147500000000004,1,1,-1,-1,-1,71.75925925925917,50.06613756613755,115.14550264550239,1,-0.06380183539481799,-0.01059288780255083,-0.05320894759226716
2016-09-22,sh.601155,12.2300,13.15,12.23,12.78,42149416,540307712.0000,3,6.099237,1,5.532619,12.728009,2.238808,1.186644,4.587969,0,12.078000000000012,11.998000000000012,12.148500000000006,1,1,1,1,-1,75.3956228956228,64.48372615039278,97.2194163860828,1,0.0024921941768667466,-0.007975871406667315,0.010468065583534062
2016-09-23,sh.601155,12.7000,12.75,12.47,12.52,17132325,215615690.0000,3,2.479135,1,-2.034423,12.469067,2.193261,1.162503,4.494630,0,12.27000000000001,12.047000000000011,12.140000000000006,1,1,1,1,1,74.70538720538707,73.95342312008971,76.20931537598179,1,0.03366281912132685,0.00035186669893151785,0.03331095242239533
2016-09-26,sh.601155,12.5700,12.87,12.31,12.33,19671877,247975726.0000,3,2.846621,1,-1.517576,12.279840,2.159977,1.144861,4.426421,0,12.340000000000009,12.07400000000001,12.129000000000007,-1,1,1,1,1,63.232323232323154,71.11111111111104,47.474747474747375,-1,0.042543931894094555,0.008790279737964125,0.03375365215613043
2016-09-27,sh.601155,12.2900,12.73,12.23,12.67,20429148,256845057.0000,3,2.956202,1,2.757503,12.618456,2.219539,1.176431,4.548480,0,12.48200000000001,12.15100000000001,12.144000000000005,1,1,1,1,1,60.95097314609503,66.29622786126846,50.26046371574816,-1,0.07613974467168738,0.02226017272470878,0.0538795719469786
2016-09-28,sh.601155,12.6700,12.83,12.47,12.76,19752031,250702802.0000,3,2.858220,1,0.710341,12.708090,2.235305,1.184787,4.580789,0,12.612000000000009,12.24400000000001,12.162500000000005,1,1,1,1,1,65.75141660507508,63.3115709944978,70.63110782622965,1,0.1087730481906366,0.039562747817894345,0.06921030037274226
2016-09-29,sh.601155,12.7700,12.8,12.5,12.52,13754137,174026361.0000,3,1.990294,1,-1.880876,12.469067,2.193261,1.162503,4.494630,0,12.560000000000008,12.319000000000011,12.171500000000005,-1,1,1,1,1,69.02593393022529,65.24277456046518,76.59225266974553,1,0.11395557319048955,0.054441312892413385,0.05951426029807616
2016-09-30,sh.601155,12.5000,12.73,12.49,12.63,10473885,132423329.0000,3,1.515625,1,0.878591,12.578619,2.212531,1.172717,4.534120,0,12.58200000000001,12.42600000000001,12.162500000000005,1,1,1,1,1,65.65071835988779,66.8093562983961,63.33344248287119,-1,0.12549224578934215,0.06865149947179913,0.05684074631754302
2016-10-10,sh.601155,12.0200,12.29,11.4,11.66,36592801,425184400.0000,3,5.295166,1,-7.680129,11.612565,2.042606,1.082651,4.185894,0,12.448000000000011,12.394000000000009,12.147500000000004,-1,-1,-1,1,1,45.196595247228096,59.95774917911377,15.674287383456758,-1,0.05572192095038808,0.06606558376751692,-0.01034366281712884
2016-10-11,sh.601155,11.6600,11.79,11.52,11.77,21265784,248618470.0000,3,3.077268,1,0.943402,11.722118,2.061876,1.092864,4.225383,0,12.26800000000001,12.37500000000001,12.145000000000007,-1,-1,-1,-1,1,32.202020202020144,47.68311126971205,1.2398380666363238,-1,0.009198482162600996,0.054692163446533736,-0.04549368128393274
2016-10-12,sh.601155,11.6300,11.75,11.57,11.66,14150353,164754326.0000,3,2.047629,1,-0.934585,11.612565,2.042606,1.082651,4.185894,0,12.04800000000001,12.330000000000009,12.129500000000005,-1,-1,-1,-1,-1,17.895691609977256,31.764769019741873,-9.84246320955198,-1,-0.03613126027412861,0.036527478702401264,-0.07265873897652987
2016-10-13,sh.601155,11.6100,11.69,11.49,11.59,16195310,187563876.0000,3,2.343544,1,-0.600340,11.542850,2.030344,1.076151,4.160764,0,11.862000000000013,12.21100000000001,12.104500000000005,-1,-1,-1,-1,-1,17.251700680272037,22.44980416408985,6.8554937126364095,-1,-0.07681830907471188,0.013858321146978634,-0.09067663022169051
2016-10-14,sh.601155,11.4900,11.65,11.49,11.62,9315715,107917928.0000,3,1.348032,1,0.258842,11.572728,2.035599,1.078936,4.171534,0,11.66000000000001,12.121000000000011,12.084000000000007,-1,-1,-1,-1,-1,15.332286760858109,16.826559683702506,12.343740915169313,-1,-0.10542704179226625,-0.009998751440870344,-0.09542829035139591
2016-10-17,sh.601155,11.6500,11.78,11.53,11.59,14323813,167020246.0000,3,2.072729,1,-0.258173,11.331989,2.025452,1.059806,2.196994,0,11.646000000000011,12.047000000000011,12.060500000000006,-1,-1,-1,-1,-1,13.865499579785203,15.483162340305155,10.6301740587453,-1,-0.12903300569585063,-0.0338056022918664,-0.09522740340398422
2016-10-18,sh.601155,11.5800,11.8,11.55,11.7,19435116,226905047.0000,3,2.812361,1,0.949091,11.439541,2.044675,1.069864,2.217846,0,11.632000000000014,11.950000000000012,12.050500000000005,1,-1,-1,-1,-1,16.69996669996659,15.29925101353667,19.50139807282643,1,-0.13728231638161148,-0.054500945109815416,-0.08278137127179606
2016-10-19,sh.601155,11.7100,11.8,11.68,11.73,14165521,166141256.0000,3,2.049824,1,0.256408,11.468873,2.049918,1.072608,2.223533,0,11.646000000000015,11.847000000000012,12.045500000000004,1,-1,-1,-1,-1,19.84243826349081,16.80263484774757,25.922045094977292,1,-0.13978781829915476,-0.07155831974768329,-0.06822949855147148
2016-10-20,sh.601155,11.7900,11.8,11.67,11.76,11225764,131820791.0000,3,1.624426,1,0.255760,11.498205,2.055161,1.075351,2.229220,0,11.680000000000014,11.771000000000011,12.045000000000003,1,-1,-1,-1,-1,28.89667990200212,21.81302828848654,43.06398312903328,1,-0.13776463241348047,-0.08479958228084272,-0.05296505013263775
2016-10-21,sh.601155,11.7400,11.77,11.54,11.62,11636550,135369516.0000,3,1.683868,1,-1.190479,11.361322,2.030695,1.062549,2.202681,0,11.680000000000014,11.670000000000012,12.048000000000004,-1,-1,-1,1,-1,35.732317382800794,28.157145182764605,50.882661782873164,1,-0.14577763911372266,-0.09699519364741871,-0.04878244546630395
2016-10-24,sh.601155,11.6200,11.67,11.51,11.56,16057930,185617693.0000,3,2.323665,1,-0.516347,11.302657,2.020209,1.057063,2.191308,0,11.674000000000015,11.660000000000014,12.027000000000005,-1,-1,-1,1,-1,34.98852241150159,33.2058398987682,38.55388743696838,1,-0.15518067696589455,-0.10863229031111388,-0.04654838665478067
2016-10-25,sh.601155,11.5800,11.59,11.47,11.52,12082411,139118323.0000,3,1.748387,1,-0.346020,11.263548,2.013219,1.053405,2.183725,0,11.638000000000014,11.635000000000014,12.005000000000004,-1,-1,-1,1,-1,26.55588139459081,32.4255737296311,14.81649672451023,-1,-0.16397017184191576,-0.11969986661727425,-0.04427030522464151
2016-10-26,sh.601155,11.4700,11.56,11.46,11.53,10358020,119281867.0000,3,1.498859,1,0.086799,11.273325,2.014966,1.054319,2.185621,0,11.598000000000013,11.622000000000014,11.976000000000003,-1,-1,-1,-1,-1,19.440131868974095,26.9948452250222,4.33070515687789,-1,-0.16819020148162522,-0.12939793359014445,-0.03879226789148077
2016-10-27,sh.601155,11.5400,11.55,11.48,11.48,7630978,87717460.0000,3,1.104242,1,-0.433653,11.224438,2.006228,1.049747,2.176143,0,11.542000000000012,11.611000000000015,11.911000000000003,-1,-1,-1,-1,-1,13.874034462269421,19.95668257527814,1.7087382362519818,-1,-0.17356839904570798,-0.13823202668125717,-0.03533637236445081
2016-10-28,sh.601155,11.4800,11.51,11.2,11.23,19744256,222984708.0000,3,2.857095,1,-2.177701,10.980004,1.962539,1.026887,2.128753,0,11.464000000000013,11.572000000000013,11.846500000000002,-1,-1,-1,-1,-1,10.490196078431206,14.601454136558273,2.2676799621770733,-1,-0.19574711908542497,-0.14973504516209074,-0.04601207392333423
2016-10-31,sh.601155,11.2200,11.23,11.0,11.1,13325150,147792323.0000,3,1.928218,1,-1.157606,10.852898,1.939820,1.015000,2.104110,0,11.372000000000012,11.523000000000014,11.785,-1,-1,-1,-1,-1,7.794117647058781,10.719449395919833,1.9434541493366773,-1,-0.22126324311556722,-0.16404068475278605,-0.05722255836278117
2016-11-01,sh.601155,11.1700,11.29,11.1,11.27,10614802,118768144.0000,3,1.536016,1,1.531532,11.019113,1.969529,1.030545,2.136335,0,11.322000000000012,11.480000000000013,11.715000000000002,-1,-1,-1,-1,-1,17.083333333333304,11.78921568627446,27.671568627450995,1,-0.22517173638003207,-0.17626689507823526,-0.048904841301796814
2016-11-02,sh.601155,11.2400,11.36,11.21,11.26,11876543,134275893.0000,3,1.718597,1,-0.088733,11.009336,1.967782,1.029630,2.134440,0,11.268000000000011,11.433000000000012,11.640000000000002,-1,-1,-1,-1,-1,26.67207792207783,17.183176300823334,45.649881164586816,1,-0.22646560732649235,-0.18630663752788668,-0.04015896979860567
2016-11-03,sh.601155,11.2600,11.34,11.2,11.31,10239916,115607018.0000,3,1.481768,1,0.444051,11.058223,1.976519,1.034202,2.143918,0,11.234000000000012,11.388000000000012,11.579500000000001,1,-1,-1,-1,-1,37.928296827550504,27.227902694320573,59.329085094010374,1,-0.22090991524948578,-0.19322729307220649,-0.027682622177279292
2016-11-04,sh.601155,11.3100,11.31,11.07,11.14,10924932,122093739.0000,3,1.580894,1,-1.503095,10.892007,1.946810,1.018657,2.111693,0,11.216000000000012,11.340000000000012,11.505,-1,-1,-1,-1,-1,34.58790134732458,33.06275869898433,37.638186644005074,1,-0.2276009266962813,-0.20010201979702144,-0.02749890689925985
2016-11-07,sh.601155,11.1600,11.18,11.05,11.14,7969101,88621412.0000,3,1.153170,1,0.000000,10.892007,1.946810,1.018657,2.111693,0,11.22400000000001,11.298000000000012,11.479000000000003,-1,-1,-1,-1,-1,31.665823425246685,34.72734053337395,25.54278920899216,-1,-0.2302494293774302,-0.20613150171310318,-0.02411792766432702
2016-11-08,sh.601155,11.1700,11.19,11.09,11.16,7214156,80339232.0000,3,1.043925,1,0.179529,10.911562,1.950306,1.020486,2.115484,0,11.202000000000009,11.262000000000011,11.448500000000001,-1,-1,-1,-1,-1,25.93990755007705,30.731210774216127,16.35730110179889,-1,-0.2281051003740302,-0.2105262214452886,-0.017578878928741604
2016-11-09,sh.601155,11.1500,11.25,11.02,11.15,12370672,138199324.0000,3,1.790100,1,-0.089608,10.901784,1.948558,1.019572,2.113588,0,11.18000000000001,11.224000000000013,11.423000000000002,-1,-1,-1,-1,-1,27.83422459893048,28.479985191418095,26.542703413955252,-1,-0.22462330300243138,-0.21334563775671717,-0.011277665245714219
2016-11-10,sh.601155,11.1900,11.39,11.18,11.39,14501490,164184216.0000,3,2.098440,1,2.152473,11.136442,1.990500,1.041518,2.159083,0,11.196000000000009,11.215000000000012,11.413000000000002,1,1,-1,-1,-1,52.834224598930454,35.53611891597935,87.43043596483265,1,-0.2001902902126904,-0.21071456824791182,0.010524278035221407
2016-11-11,sh.601155,11.3400,11.53,11.34,11.44,15262905,174947515.0000,3,2.208621,1,0.438975,11.185329,1.999238,1.046090,2.168560,0,11.256000000000009,11.236000000000011,11.404000000000002,1,1,1,1,-1,70.58823529411764,50.418894830659546,110.92691622103384,1,-0.1747776415573341,-0.20352718290979627,0.02874954135246216
2016-11-14,sh.601155,11.4000,11.6,11.33,11.47,12062919,138241951.0000,3,1.745566,1,0.262244,11.214661,2.004481,1.048833,2.174247,0,11.322000000000008,11.273000000000012,11.398000000000001,1,1,1,1,-1,86.64638269100745,70.02294752801853,119.89325301698528,1,-0.15048251635376708,-0.19291824959859044,0.04243573324482336
2016-11-15,sh.601155,11.4900,11.55,11.38,11.51,10942838,125670083.0000,3,1.583485,1,0.348735,11.253770,2.011471,1.052491,2.181830,0,11.392000000000008,11.297000000000013,11.388500000000002,1,1,1,1,1,81.47396889790402,79.56952896100972,85.28284877169261,1,-0.12654209043810916,-0.1796430177664942,0.053100927328385034
2016-11-16,sh.601155,11.5300,11.55,11.38,11.4,8493305,97181291.0000,3,1.229025,1,-0.955696,11.146219,1.992248,1.042432,2.160978,0,11.442000000000009,11.311000000000012,11.372000000000003,-1,1,1,1,1,75.86206896551731,81.32747351814295,64.93125986026601,-1,-0.11511820015731544,-0.16673805424465843,0.05161985408734299
2016-11-17,sh.601155,11.3900,11.46,11.35,11.41,7408062,84467456.0000,3,1.071985,1,0.087721,11.155996,1.993995,1.043346,2.162874,0,11.446000000000009,11.321000000000012,11.354500000000003,-1,1,1,1,1,72.41379310344831,76.58327698895658,64.07482533243177,-1,-0.10405824965062749,-0.15420209332585225,0.05014384367522476
2016-11-18,sh.601155,11.8200,11.96,11.58,11.63,45047021,532244336.0000,3,6.518535,1,1.928136,11.371099,2.032442,1.063463,2.204577,0,11.48400000000001,11.370000000000012,11.355000000000002,1,1,1,1,1,65.8840792369773,71.38664710198101,54.878943506969875,-1,-0.07665733971347244,-0.13869314260337628,0.062035802889903846
2016-11-21,sh.601155,11.4900,11.62,11.42,11.52,19807336,227463592.0000,3,2.866223,1,-0.945827,11.263548,2.013219,1.053405,2.183725,0,11.49400000000001,11.408000000000012,11.353000000000003,1,1,1,1,1,61.77549523110783,66.69112252384453,51.94424064563444,-1,-0.06309073119047603,-0.12357266032079624,0.0604819291303202
2016-11-22,sh.601155,11.4500,11.52,11.42,11.51,12685649,145425247.0000,3,1.835678,1,-0.086808,11.253770,2.011471,1.052491,2.181830,0,11.49400000000001,11.443000000000012,11.352500000000003,1,1,1,1,1,53.46426623022361,60.37461356610296,39.6435715584649,-1,-0.0525403600549037,-0.10936620026761773,0.05682584021271403
2016-11-23,sh.601155,11.5200,11.98,11.49,11.74,32214690,378367568.0000,3,4.661631,1,1.998258,11.478650,2.051666,1.073522,2.225428,0,11.562000000000012,11.502000000000011,11.363000000000003,1,1,1,1,1,52.858701582105745,56.032821014479104,46.51046271735903,-1,-0.02532807087398581,-0.09255857438889134,0.06723050351490553
2016-11-24,sh.601155,11.6800,11.94,11.5,11.9,27857461,327780272.0000,3,4.031117,1,1.362861,11.635088,2.079627,1.088153,2.255758,0,11.660000000000013,11.553000000000011,11.384000000000004,1,1,1,1,1,64.3589743589743,56.893980723767925,79.28896162938702,1,0.009044270460055515,-0.07223800541910197,0.08128227587915748
2016-11-25,sh.601155,11.8200,12.25,11.77,12.02,30302518,364294272.0000,3,4.384930,1,1.008410,11.752417,2.100598,1.099126,2.278505,0,11.73800000000001,11.611000000000011,11.423500000000004,1,1,1,1,1,75.071225071225,64.09630033743505,97.0210745388049,1,0.04544374848005894,-0.04870165463926979,0.09414540311932873
2016-11-28,sh.601155,12.1000,12.14,11.91,12.05,19535697,235243878.0000,3,2.826916,1,0.249582,11.781749,2.105841,1.101869,2.284192,0,11.844000000000012,11.669000000000011,11.471000000000005,1,1,1,1,1,79.97150997150993,73.13390313390312,93.64672364672356,1,0.07583714295749644,-0.02379389511991654,0.09963103807741298
2016-11-29,sh.601155,11.9800,12.08,11.67,11.7,20560931,242992023.0000,3,2.975272,1,-2.904567,11.439541,2.044675,1.069864,2.217846,0,11.88200000000001,11.688000000000011,11.492500000000003,-1,1,1,1,1,63.703703703703646,72.91547958214623,45.28015194681848,-1,0.07086516264258336,-0.004862083567416558,0.07572724620999992
2016-11-30,sh.601155,11.6500,11.72,11.5,11.57,15192926,175989486.0000,3,2.198494,1,-1.111112,11.312435,2.021957,1.057977,2.193203,0,11.84800000000001,11.705000000000009,11.508000000000004,-1,-1,1,1,1,44.91298527443103,62.862732983214904,9.013489856863274,-1,0.055791785898502866,0.007268690325767328,0.04852309557273554
2016-12-01,sh.601155,11.5900,11.99,11.57,11.85,21847528,258041622.0000,3,3.161449,1,2.420058,11.586201,2.070889,1.083581,2.246280,0,11.838000000000012,11.74900000000001,11.535000000000004,1,1,1,1,1,36.25613565372594,48.29094154395358,12.186523873270659,-1,0.06568253875258989,0.018951460011131842,0.04673107874145805
2016-12-02,sh.601155,11.8500,12.26,11.78,12.09,39360624,476683616.0000,3,5.695684,1,2.025314,11.820859,2.112831,1.105527,2.291774,0,11.852000000000013,11.79500000000001,11.582500000000003,1,1,1,1,1,49.88047427806458,43.68319840207389,62.275026030045964,1,0.09182848427926515,0.033526864864758504,0.05830161941450665
2016-12-05,sh.601155,12.0100,12.31,11.87,12.16,22239333,268746864.0000,3,3.155929,1,0.578988,11.889300,2.125064,1.111927,2.305043,0,11.874000000000013,11.85900000000001,11.633500000000002,1,1,1,1,1,71.09215025024598,52.40958672734555,108.45727729604683,1,0.11685076656621263,0.05019164520504933,0.0666591213611633
2016-12-06,sh.601155,12.1800,12.21,11.96,11.98,11725116,141371524.0000,3,1.663882,1,-1.480266,11.916399,2.129908,1.114462,2.310297,0,11.930000000000012,11.90600000000001,11.674500000000002,1,1,1,1,1,73.57616036477819,64.84959496436296,91.02929116560864,1,0.12076451175893688,0.06430621851582684,0.05645829324311004
2016-12-07,sh.601155,11.9600,12.3,11.83,12.29,22022712,267511877.0000,3,3.125189,1,2.587650,12.224754,2.185022,1.143300,2.370079,0,12.074000000000012,11.96100000000001,11.7315,1,1,1,1,1,79.49914684332016,74.72248581944815,89.0524688910642,1,0.14718394731723805,0.08088176427610907,0.06630218304112898
2016-12-08,sh.601155,12.2800,12.36,12.11,12.13,14670577,178966115.0000,3,2.081866,1,-1.301870,12.065603,2.156576,1.128416,2.339224,0,12.130000000000013,11.984000000000009,11.7685,-1,1,1,1,1,76.68197913675944,76.58576211495263,76.87441318037307,1,0.1534420925857951,0.09539382993804628,0.05804826264774883
2016-12-09,sh.601155,12.0800,12.19,11.91,12.17,16578667,199978701.0000,3,2.352638,1,0.329761,12.105391,2.163688,1.132137,2.346938,0,12.146000000000011,11.99900000000001,11.805,1,1,1,1,1,82.89788496506837,79.69300364838269,89.30764759843973,1,0.159787453208331,0.10827255459210322,0.05151489861622777
2016-12-12,sh.601155,12.1300,12.29,11.8,11.96,22710557,272227248.0000,3,3.222799,1,-1.725555,11.896506,2.126352,1.112601,2.306440,0,12.106000000000012,11.990000000000009,11.8295,-1,-1,1,1,1,68.21705426356591,75.93230612179794,52.78655054710188,-1,0.14618581320366886,0.11585520631441634,0.030330606889252515
2016-12-13,sh.601155,11.9500,12.65,11.83,12.57,32267038,397072048.0000,3,4.578936,1,5.100331,12.503267,2.234803,1.169348,2.424076,0,12.224000000000014,12.077000000000009,11.8825,1,1,1,1,1,74.66264714326728,75.25919545730056,73.4695505152007,-1,0.18252429111222668,0.1291890232739784,0.05333526783824827
2016-12-14,sh.601155,12.4700,12.79,12.4,12.47,33969434,428025920.0000,3,4.820519,1,-0.795540,12.403798,2.217024,1.160045,2.404792,0,12.260000000000014,12.16700000000001,11.936,1,1,1,1,1,71.46593212292807,71.44854450992045,71.50070734894331,1,0.20093735168317828,0.1435386889558184,0.057398662727359884
2016-12-15,sh.601155,12.3600,12.77,12.32,12.6,20056815,251825481.0000,3,2.846213,1,1.042503,12.533108,2.240137,1.172138,2.429862,0,12.354000000000013,12.24200000000001,11.9955,1,1,1,1,1,80.57250169461389,75.56702698693645,90.58345110996876,1,0.2234440247608962,0.15951975611683394,0.06392426864406225
2016-12-16,sh.601155,12.5800,12.89,12.51,12.77,18237732,232216408.0000,3,2.588072,1,1.349207,12.702205,2.270361,1.187953,2.462646,0,12.474000000000013,12.31000000000001,12.0525,1,1,1,1,1,79.3719127264408,77.13678218132762,83.84217381666716,1,0.25209234099260236,0.17803427309198763,0.07405806790061473
2016-12-19,sh.601155,12.7700,13.29,12.6,13.02,28921416,374890384.0000,3,4.104167,1,1.957713,12.950878,2.314808,1.211210,2.510857,0,12.686000000000012,12.39600000000001,12.127500000000001,1,1,1,1,1,83.89270037567547,81.27903826557674,89.12002459587293,1,0.2916077757497231,0.20074897362353472,0.09085880212618835
2016-12-20,sh.601155,12.8900,13.0,12.45,12.66,19687750,249955925.0000,3,2.793840,1,-2.764982,12.592789,2.250804,1.177720,2.441433,0,12.704000000000013,12.46400000000001,12.185,-1,1,1,1,1,76.19604704143825,79.82022004785154,68.94770102861168,-1,0.2905260477018867,0.21870438843920512,0.07182165926268161
2016-12-21,sh.601155,12.5900,12.71,12.53,12.56,14882346,187654088.0000,3,2.111917,1,-0.789885,12.493320,2.233025,1.168417,2.422148,0,12.722000000000014,12.491000000000009,12.226,-1,1,1,1,1,63.534675615212485,74.54114101077543,41.521744824086596,-1,0.2783904938444426,0.23064160952025262,0.04774888432418997
2016-12-22,sh.601155,12.5700,12.85,12.51,12.65,13722610,173954525.0000,3,1.947342,1,0.716554,12.582842,2.249026,1.176790,2.439504,0,12.732000000000014,12.54300000000001,12.2635,-1,1,1,1,1,55.257270693512275,64.9959977833877,35.77981651376143,-1,0.2728895272171634,0.23909119305963478,0.03379833415752864
2016-12-23,sh.601155,12.6900,12.7,12.12,12.14,20795171,256117956.0000,3,2.950992,1,-4.031615,12.075550,2.158354,1.129346,2.341153,0,12.606000000000014,12.54000000000001,12.269499999999999,-1,-1,-1,1,1,43.09552266249883,53.96248965707456,21.361588673347356,-1,0.2247860402332016,0.23623016249434814,-0.01144412226114655
2016-12-26,sh.601155,12.0300,12.19,11.91,12.15,13154758,158752159.0000,3,1.866759,1,0.082366,12.085497,2.160132,1.130276,2.343081,0,12.432000000000015,12.559000000000008,12.2745,-1,-1,-1,-1,1,31.89038697530886,43.414393443773356,8.842374038379873,-1,0.18533417960208354,0.2260509659158952,-0.040716786313811676
2016-12-27,sh.601155,12.1600,12.38,12.0,12.03,14388276,175235795.0000,3,2.041805,1,-0.987653,11.966134,2.138797,1.119113,2.319939,0,12.306000000000015,12.50500000000001,12.291,-1,-1,-1,-1,1,15.773277744689244,30.253062460832343,-13.186291687596956,-1,0.14273988218907618,0.2093887491705314,-0.06664886698145522
2016-12-28,sh.601155,12.0000,12.2,11.95,12.06,7720008,93173037.0000,3,1.095527,1,0.249382,11.995975,2.144131,1.121904,2.325725,0,12.206000000000014,12.46400000000001,12.3155,-1,-1,-1,-1,-1,12.318840579710084,19.994168433236094,-3.031815127341936,-1,0.11013477872089084,0.18953795508060328,-0.07940317635971245
2016-12-29,sh.601155,12.0400,12.08,11.83,11.88,9249975,110548349.0000,3,1.312641,1,-1.492540,11.816930,2.112129,1.105159,2.291013,0,12.052000000000016,12.39200000000001,12.317,-1,-1,-1,-1,-1,7.663291641850255,11.918469988749893,-0.8470650519490199,-1,0.0689753981834702,0.16542544370117668,-0.09645004551770647
2016-12-30,sh.601155,11.8600,11.97,11.58,11.75,12995786,152351860.0000,3,1.844200,1,-1.094277,11.687620,2.089016,1.093066,2.265943,0,11.974000000000014,12.29000000000001,12.3,-1,-1,-1,-1,-1,8.755351245851086,9.57916115580384,7.107731425945577,-1,0.02557160547542381,0.1374546760560261,-0.11188307058060229
2017-01-03,sh.601155,11.7800,11.9,11.69,11.88,10324169,121794679.0000,3,1.465077,1,1.106384,11.816930,2.112129,1.105159,2.291013,0,11.920000000000016,12.17600000000001,12.286,-1,-1,-1,-1,-1,13.006178588085492,9.80827382526231,19.401988113731857,1,0.0016447410406232876,0.11029268905294554,-0.10864794801232225
2017-01-04,sh.601155,11.8300,12.11,11.76,12.05,10452266,125299322.0000,3,1.483255,1,1.430977,11.986028,2.142353,1.120974,2.323796,0,11.924000000000015,12.11500000000001,12.2895,1,-1,-1,-1,-1,24.200584081919317,15.320704638618665,41.96034296852062,1,-0.003558867744938965,0.08752237769336864,-0.0910812454383076
2017-01-05,sh.601155,12.0800,12.13,11.94,12.04,7282508,87710703.0000,3,1.033443,1,-0.082989,11.976081,2.140575,1.120043,2.321868,0,11.920000000000014,12.063000000000011,12.277000000000001,1,-1,-1,-1,-1,33.90044994375699,23.7024042045873,54.29654142209636,1,-0.008392933115450418,0.06833931553160483,-0.07673224864705525
2017-01-06,sh.601155,12.0100,12.09,11.94,12.01,6329730,76038514.0000,3,0.898236,1,-0.249167,11.946240,2.135241,1.117253,2.316083,0,11.946000000000014,11.999000000000011,12.271,1,1,-1,-1,-1,43.94310086239211,34.01471162935618,63.79987932846397,1,-0.014477822700717624,0.051775887885140336,-0.06625371058585797
2017-01-09,sh.601155,12.1000,12.38,12.01,12.26,13512842,165910061.0000,3,1.917574,1,2.081599,12.194913,2.179689,1.140509,2.364294,0,12.048000000000012,12.011000000000012,12.275500000000001,1,1,-1,1,-1,59.94047619047604,45.92800899887508,87.96541057367797,1,0.0008628230396077186,0.04159327491603381,-0.04073045187642609
