date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-08,sh.600790,6.1600,6.41,6.16,6.35,7767395,49045052.0000,3,1.496450,1,2.750800,51.782825,2.862542,10.794048,22.947212,0,6.283999999999989,6.275000000000005,6.169000000000006,1,1,1,1,1,41.66666666666678,45.89018843404824,33.21962313190386,-1,0.1406976709372545,0.1465664465911196,-0.005868775653865094
2012-03-09,sh.600790,6.3500,6.35,6.35,6.35,0,0.0000,3,,0,0.000000,51.782825,2.862542,10.794048,22.947212,0,6.28799999999999,6.273000000000005,6.202500000000005,1,1,1,1,1,57.43727598566315,46.61489446435697,79.0820390282755,1,0.1401190597728439,0.14527696922746444,-0.005157909454620552
2012-03-12,sh.600790,6.4500,6.48,6.32,6.42,6319746,40383967.0000,3,1.217549,1,1.102400,52.353659,2.894098,10.913037,23.200173,0,6.30399999999999,6.281000000000006,6.233000000000005,1,1,1,1,1,78.10004401685221,59.06799555639409,116.16414093776844,1,0.14365297911955555,0.14495217120588266,-0.0012991920863271167
2012-03-13,sh.600790,6.4000,6.5,6.34,6.49,6517484,42120432.0000,3,1.255644,1,1.090300,52.924493,2.925653,11.032027,23.453135,0,6.35799999999999,6.298000000000006,6.269000000000005,1,1,1,1,1,87.45189586870409,74.32973862373986,113.69621035863256,1,0.15036869394538854,0.14603547575378384,0.004333218191604704
2012-03-14,sh.600790,6.5000,6.83,6.33,6.39,18986594,125485957.0000,3,3.657916,1,-1.540800,52.109016,2.880574,10.862042,23.091761,0,6.39999999999999,6.323000000000006,6.294500000000005,-1,1,1,1,1,72.64747012458695,79.39980333671446,59.14280370033191,-1,0.14593948255314526,0.1460162771136561,-7.67945605108511e-05
2012-03-15,sh.600790,6.3900,6.39,6.39,6.39,0,0.0000,3,,0,0.000000,52.109016,2.880574,10.862042,23.091761,0,6.40799999999999,6.346000000000006,6.313000000000005,-1,1,1,1,1,56.65458937198082,72.25131845509065,25.46113120576115,-1,0.14080617468112333,0.14497425662714955,-0.00416808194602622
2012-03-16,sh.600790,6.3900,7.03,6.33,7.03,16844912,114671423.0000,3,3.245305,1,10.015600,57.328072,3.169082,11.949946,25.404551,0,6.54399999999999,6.416000000000007,6.349500000000005,1,1,1,1,1,57.48792270531413,62.26332740062734,47.93711331468772,-1,0.18623385455710473,0.15322617621314058,0.03300767834396415
2012-03-19,sh.600790,7.3200,7.33,6.93,7.04,22869310,161924280.0000,3,4.405952,1,0.142200,57.409620,3.173590,11.966944,25.440688,0,6.6679999999999895,6.486000000000007,6.389500000000006,1,1,1,1,1,70.62071205293724,61.587741376744106,88.68665340532351,1,0.2205007393082914,0.16668108883217075,0.05381965047612064
2012-03-20,sh.600790,7.0000,7.01,6.7,6.71,12169466,83014806.0000,3,2.344543,1,-4.687500,54.718544,3.024828,11.405994,24.248156,0,6.711999999999989,6.535000000000006,6.410500000000006,-1,1,1,1,1,74.21293303646257,67.44052259823802,87.75775391291168,1,0.21851039842322972,0.17704695075038254,0.04146344767284718
2012-03-21,sh.600790,6.7300,6.79,6.51,6.69,9710707,64544790.0000,3,1.870844,1,-0.298100,54.555448,3.015812,11.371997,24.175881,0,6.771999999999989,6.586000000000007,6.427500000000006,-1,1,1,1,1,53.09082082524145,65.97482197154713,27.322818532630095,-1,0.21286542595290214,0.18421064579088647,0.02865478016201567
2012-03-22,sh.600790,6.7200,6.76,6.56,6.64,5812865,38685356.0000,3,1.119894,1,-0.747400,54.147710,2.993272,11.287004,23.995195,0,6.8219999999999885,6.615000000000006,6.445000000000006,-1,1,1,1,1,38.44179289723855,55.248515586314234,4.828347519087188,-1,0.20202830591543286,0.18777417781579575,0.014254128099637109
2012-03-23,sh.600790,6.6100,6.73,6.45,6.5,6060912,39956982.0000,3,1.167682,1,-2.108400,53.006041,2.930161,11.049025,23.489272,0,6.715999999999989,6.630000000000007,6.451500000000006,-1,-1,1,1,1,28.438943894389542,39.99051920562322,5.335793271922185,-1,0.1800672767588356,0.18623279760440373,-0.006165520845568123
2012-03-26,sh.600790,6.4900,6.56,6.37,6.44,4650376,30036505.0000,3,0.895931,1,-0.923100,52.516755,2.903113,10.947034,23.272448,0,6.595999999999988,6.632000000000007,6.4565000000000055,-1,-1,-1,-1,1,19.894389438944003,28.92504207685741,1.8330841631171921,-1,0.15602296871011845,0.18019083182554668,-0.024167863115428234
2012-03-27,sh.600790,6.4900,6.52,6.27,6.3,5583808,35731518.0000,3,1.075764,1,-2.173900,51.375086,2.840002,10.709055,22.766525,0,6.513999999999987,6.613000000000007,6.455500000000006,-1,-1,-1,-1,1,10.276729559748562,19.536687631027412,-8.243186582809138,-1,0.12423870492596478,0.1690004064456303,-0.04476170151966552
2012-03-28,sh.600790,6.3000,6.3,5.94,6.1,8420064,51031903.0000,3,1.622191,1,-3.174600,49.744131,2.749843,10.369085,22.043778,0,6.395999999999987,6.584000000000006,6.453500000000007,-1,-1,-1,-1,-1,8.446993348717372,12.872704115803357,-0.404428185454595,-1,0.08196626230389725,0.1515935776172837,-0.06962731531338645
2012-03-29,sh.600790,6.0500,6.08,5.76,5.85,5362047,31874683.0000,3,1.033040,1,-4.098400,47.705437,2.637145,9.944123,21.140345,0,6.237999999999987,6.530000000000006,6.438000000000007,-1,-1,-1,-1,-1,6.691154707528399,8.471625871998155,3.1302123785888867,-1,0.027969718798813936,0.12686880585358976,-0.09889908705477582
2012-03-30,sh.600790,5.8000,5.91,5.78,5.86,4017214,23504377.0000,3,0.773948,1,0.170900,47.786985,2.641653,9.961121,21.176482,0,6.109999999999987,6.413000000000006,6.4145000000000065,-1,-1,-1,-1,-1,8.414425147779978,7.8508577346752935,9.541559973989346,1,-0.013856287865269046,0.098723787109818,-0.11258007497508704
2012-04-05,sh.600790,5.9100,6.09,5.86,6.08,4686958,28177796.0000,3,0.902979,1,3.754300,49.581035,2.740828,10.335088,21.971504,0,6.037999999999987,6.3170000000000055,6.4015000000000075,1,-1,-1,-1,-1,14.933481747160691,10.013020534156398,24.774404173169277,1,-0.028918187241798066,0.07319539223949478,-0.10211357948129285
2012-04-06,sh.600790,6.0400,6.16,6.01,6.08,4495176,27361427.0000,3,0.866031,1,0.000000,49.581035,2.740828,10.335088,21.971504,0,5.993999999999987,6.254000000000005,6.394500000000007,1,-1,-1,-1,-1,23.68932038834966,15.67907576109682,39.70980964285535,1,-0.0403892686650984,0.05047846005857615,-0.09086772872367455
2012-04-09,sh.600790,6.1100,6.12,5.96,5.96,3320449,20001953.0000,3,0.639711,1,-1.973700,48.602462,2.686732,10.131106,21.537855,0,5.965999999999987,6.181000000000005,6.383500000000007,-1,-1,-1,-1,-1,27.895505955359955,22.172769363623477,39.340979138832914,1,-0.0584889561771984,0.028684976811421237,-0.08717393298861964
2012-04-10,sh.600790,5.9600,6.1,5.81,6.09,5138814,30820162.0000,3,0.990033,1,2.181200,49.662583,2.745336,10.352087,22.007641,0,6.013999999999987,6.126000000000005,6.370500000000008,1,-1,-1,-1,-1,31.28951890034377,27.62478174801784,38.61899320499563,1,-0.061632711849902044,0.01062143907915658,-0.07225415092905862
2012-04-11,sh.600790,6.0800,6.7,6.02,6.7,11194379,73413410.0000,3,2.156685,1,10.016400,54.636996,3.020320,11.388995,24.212019,0,6.181999999999986,6.146000000000005,6.388000000000008,1,1,1,1,-1,53.95618556701043,37.71373680757143,86.44108308588842,1,-0.014732432541052276,0.005550664755114809,-0.020283097296167084
2012-04-12,sh.600790,7.3600,7.37,7.21,7.37,22710334,167148670.0000,3,4.375324,1,10.000000,60.100696,3.322352,12.527895,26.633221,0,6.439999999999986,6.239000000000005,6.435500000000007,1,1,1,1,1,80.41666666666679,55.220790378007045,130.80841924398624,1,0.07562798495210377,0.0195661287945126,0.05606185615759117
2012-04-13,sh.600790,7.9000,7.9,7.17,7.33,70014255,521645938.0000,3,13.488796,1,-0.542700,59.774505,3.304320,12.459901,26.488671,0,6.689999999999986,6.342000000000005,6.477500000000008,1,1,1,1,1,91.12149532710292,75.16478252026009,123.03492094078857,1,0.14237044327349846,0.04412699169030977,0.09824345158318869
2012-04-16,sh.600790,7.3900,8.06,7.22,7.76,97968857,764262796.0000,3,18.874470,1,5.866300,63.281058,3.498162,13.190836,28.042577,0,7.049999999999986,6.508000000000005,6.546000000000008,1,1,1,1,1,86.73553041482221,86.09123080286402,88.02412963873857,1,0.22734108220594695,0.0807698097934372,0.14657127241250975
2012-04-17,sh.600790,7.5600,7.58,6.98,7.24,64653313,467694322.0000,3,12.455968,1,-6.701000,59.040575,3.263749,12.306914,26.163435,0,7.279999999999985,6.647000000000006,6.588500000000008,-1,1,1,1,1,74.58738226667406,84.14813600286645,55.46587479428925,-1,0.2498412570709032,0.1145840992489304,0.1352571578219728
2012-04-18,sh.600790,7.1900,7.65,7.11,7.39,48269515,355420047.0000,3,9.299501,1,2.071800,37.026766,3.214147,13.221923,118.877365,0,7.417999999999985,6.800000000000006,6.606500000000007,-1,1,1,1,1,73.53996101364531,78.28762456504724,64.04463391084144,-1,0.2765882173546057,0.14698492287006545,0.12960329448454025
2012-04-19,sh.600790,7.2500,7.38,7.1,7.35,28856339,208717099.0000,3,5.559400,1,-0.541300,36.826351,3.196750,13.150356,118.233915,0,7.413999999999985,6.927000000000005,6.622000000000007,-1,1,1,1,1,67.40740740740749,71.84491689590901,58.53238843040444,-1,0.29120092735061665,0.17582812376617568,0.11537280358444096
2012-04-20,sh.600790,7.3500,7.59,7.25,7.34,41916915,311381467.0000,3,8.075623,1,-0.136100,36.776247,3.192400,13.132464,118.073053,0,7.415999999999985,7.053000000000006,6.653500000000006,-1,1,1,1,1,68.88888888888897,69.94541910331397,66.77582846003898,-1,0.29853338187910783,0.20036917538876212,0.09816420649034571
2012-04-23,sh.600790,7.2000,7.49,7.07,7.12,32278984,234485444.0000,3,6.218800,1,-2.997300,35.673962,3.096715,12.738848,114.534078,0,7.287999999999985,7.169000000000007,6.675000000000007,-1,-1,1,1,1,63.4553376906319,66.58387799564282,57.19825708061006,-1,0.2833262350637762,0.21696058732376494,0.06636564774001125
2012-04-24,sh.600790,7.0000,7.75,6.94,7.57,52984274,390836260.0000,3,10.207836,1,6.320200,37.928636,3.292435,13.543972,121.772889,0,7.353999999999985,7.317000000000007,6.721500000000008,1,1,1,1,1,59.39052287581709,63.911583151779354,50.34840232389257,-1,0.30408045069206313,0.23438455999742458,0.06969589069463855
2012-04-25,sh.600790,7.3600,8.33,7.31,8.33,92914106,749651047.0000,3,17.900632,1,10.039600,41.736531,3.622983,14.903737,133.998437,0,7.541999999999985,7.480000000000007,6.813000000000008,1,1,1,1,1,70.05718954248375,64.30101670297762,81.56953522149604,1,0.37750235238724983,0.26300811847538963,0.1144942339118602
2012-04-26,sh.600790,8.4600,8.46,7.76,7.83,67415448,544901135.0000,3,12.988115,1,-6.002400,37.265500,3.315556,13.846124,-37.465179,0,7.637999999999984,7.526000000000006,6.882500000000009,1,1,1,1,1,71.60087719298254,67.0161965370945,80.77023850475862,1,0.39083857334630157,0.288574209449572,0.10226436389672955
2012-04-27,sh.600790,7.5600,8.07,7.46,7.69,34019366,264437748.0000,3,6.554098,1,-1.788000,36.599195,3.256274,13.598556,-36.795303,0,7.707999999999984,7.5620000000000065,6.952000000000008,-1,1,1,1,1,69.29824561403517,70.31877078316718,67.25719527577112,-1,0.3856650875068546,0.30799238506102855,0.07767270244582603
2012-05-02,sh.600790,7.7600,8.05,7.54,7.89,27345277,213787095.0000,3,5.268282,1,2.600800,37.551060,3.340963,13.952225,-37.752268,0,7.861999999999983,7.5750000000000055,7.041500000000008,1,1,1,1,1,56.798245614035146,65.89912280701766,38.59649122807011,-1,0.39317115885763787,0.3250281398203504,0.06814301903728748
2012-05-03,sh.600790,7.7800,8.25,7.7,8.02,35246930,281610591.0000,3,6.790598,1,1.647700,38.169772,3.396010,14.182109,-38.374295,0,7.951999999999984,7.653000000000006,7.150000000000008,1,1,1,1,1,60.96491228070179,62.353801169590746,58.18713450292388,-1,0.4049417713534629,0.3410108661269729,0.06393090522648998
2012-05-04,sh.600790,7.9300,8.02,7.81,7.9,24716481,195398793.0000,3,4.761824,1,-1.496300,37.598653,3.345197,13.969908,-37.800116,0,7.865999999999984,7.704000000000006,7.252000000000008,1,1,1,1,1,65.57017543859654,61.1111111111112,74.4883040935672,1,0.3999763905869047,0.3528039710189593,0.047172419567945434
2012-05-07,sh.600790,7.8000,7.95,7.76,7.8,14814774,116097909.0000,3,2.854183,1,-1.265800,37.122721,3.302853,13.793074,-37.321634,0,7.8599999999999834,7.749000000000007,7.338000000000008,-1,1,1,1,1,63.596491228070214,63.37719298245622,64.03508771929819,1,0.3835507915180978,0.35895333511878696,0.024597456399310824
2012-05-08,sh.600790,7.8000,7.8,7.8,7.8,0,0.0000,3,,0,0.000000,37.122721,3.302853,13.793074,-37.321634,0,7.881999999999984,7.795000000000006,7.424000000000008,-1,1,1,1,1,58.77192982456145,62.646198830409446,51.02339181286544,-1,0.3663107832275161,0.3604248247405328,0.0058859584869833115
2012-05-09,sh.600790,7.6600,7.85,7.46,7.68,16643119,128330047.0000,3,3.206428,1,-1.538500,36.551602,3.252040,13.580873,-36.747455,0,7.839999999999984,7.851000000000004,7.510000000000008,-1,-1,1,-1,1,48.4439359267735,56.93745232646844,31.456903127383626,-1,0.3390565227921316,0.35615116435085253,-0.017094641558720924
2012-05-10,sh.600790,7.6600,7.81,7.59,7.73,10916803,84113471.0000,3,2.103208,1,0.651000,36.789568,3.273212,13.669290,-36.986696,0,7.781999999999984,7.867000000000006,7.592000000000008,-1,-1,1,-1,1,38.584286803966506,48.6000508517672,18.55275870836512,-1,0.3178281817354387,0.34848656782776977,-0.03065838609233107
2012-05-11,sh.600790,7.7100,8.15,7.66,7.89,23980220,190676469.0000,3,3.875427,1,2.069900,37.551060,3.340963,13.952225,-37.752268,0,7.779999999999984,7.823000000000006,7.6515000000000075,1,1,1,-1,1,37.86809759677131,41.63210677583715,30.340079238639618,-1,0.3103378497766567,0.34085682421754715,-0.030518974440890467
2012-05-14,sh.600790,7.9100,8.1,7.76,7.78,19148840,152035819.0000,3,3.094631,1,-1.394200,37.027534,3.294384,13.757707,-37.225937,0,7.775999999999984,7.818000000000007,7.672000000000007,1,-1,1,-1,1,40.645569620253255,39.032651340330396,43.87140618009897,1,0.29215781362915916,0.33111702209986954,-0.03895920847071038
2012-05-15,sh.600790,8.1100,8.38,7.83,7.99,24668970,198346740.0000,3,3.986736,1,2.699200,38.026992,3.383307,14.129059,-38.230751,0,7.813999999999983,7.848000000000006,7.705000000000007,1,1,1,-1,1,50.848468170977874,43.120711796000855,66.30398092093192,1,0.29133689854346567,0.3231609973885888,-0.031824098845123105
2012-05-16,sh.600790,7.9900,8.66,7.91,8.27,49533510,410252170.0000,3,8.005077,1,3.504400,39.359603,3.501871,14.624195,-39.570502,0,7.931999999999983,7.8860000000000054,7.730500000000008,1,1,1,1,1,55.20500825536607,48.89968201553245,67.8156607350333,1,0.30970983517383743,0.32047076494563853,-0.010760929771801098
2012-05-17,sh.600790,8.2500,8.54,8.16,8.35,39134956,326891479.0000,3,6.324574,1,0.967400,39.740349,3.535746,14.765662,-39.953288,0,8.055999999999981,7.919000000000006,7.786000000000007,1,1,1,1,1,66.42512077294691,57.492865733097005,84.28963085264672,1,0.32695689566573716,0.32176799108965826,0.005188904576078901
2012-05-18,sh.600790,8.2500,8.32,7.86,7.87,31176392,251095957.0000,3,5.038396,1,-5.748500,37.455873,3.332494,13.916858,-37.656572,0,8.051999999999982,7.916000000000006,7.810000000000008,-1,-1,1,1,1,58.61111111111118,60.08041337980811,55.67250657371733,-1,0.29845294709767334,0.3171049822912613,-0.018652035193587935
2012-05-21,sh.600790,7.8600,8.01,7.71,8.0,15867846,124913222.0000,3,2.564392,1,1.651800,38.074585,3.387541,14.146742,-38.278599,0,8.09599999999998,7.936000000000005,7.842500000000008,-1,1,1,1,1,51.11111111111119,58.71578099838982,35.901771336553935,-1,0.28308999084522846,0.3103019840020547,-0.027211993156826264
2012-05-22,sh.600790,8.0100,8.35,7.91,8.3,32579811,266773957.0000,3,5.265201,1,3.750000,39.502382,3.514574,14.677245,-39.714046,0,8.157999999999982,7.986000000000006,7.890500000000008,1,1,1,1,1,48.5072689511943,52.74316372447228,40.03547940463832,-1,0.2917590138286945,0.30659338996738267,-0.014834376138688155
2012-05-23,sh.600790,8.1900,8.68,8.16,8.54,44131805,371623811.0000,3,7.132111,1,2.891600,40.644620,3.616200,15.101648,-40.862404,0,8.211999999999982,8.072000000000006,7.961500000000008,1,1,1,1,1,65.87654999694591,55.1649766864172,87.29969661800332,1,0.31437139350145316,0.30814899067419677,0.00622240282725639
2012-05-24,sh.600790,8.4000,8.63,8.21,8.34,27918357,234708191.0000,3,4.511867,1,-2.341900,39.692755,3.531512,14.747979,-39.905439,0,8.209999999999983,8.133000000000006,8.000000000000009,1,1,1,1,1,72.52603453302838,62.303284493722934,92.97153461163926,1,0.3125506494444812,0.30902932242825365,0.003521327016227538
2012-05-25,sh.600790,8.3300,8.42,8.16,8.33,15035108,124862567.0000,3,2.429814,1,-0.119900,39.645162,3.527277,14.730296,-39.857591,0,8.301999999999982,8.177000000000005,8.000000000000009,1,1,1,1,1,71.71349639512171,70.03869364169873,75.06310190196768,1,0.30676458900731607,0.30857637574406616,-0.0018117867367500873
2012-05-28,sh.600790,8.2600,8.58,8.13,8.57,24085793,202819970.0000,3,3.892489,1,2.881200,40.787400,3.628904,15.154698,-41.005949,0,8.415999999999983,8.256000000000006,8.037000000000008,1,1,1,1,1,72.50859106529221,72.24937399781415,73.02702520024835,1,0.31788075716614816,0.31043725202848255,0.007443505137665618
2012-05-29,sh.600790,8.5000,8.62,8.38,8.46,21693539,184073655.0000,3,3.505878,1,-1.283500,40.263874,3.582325,14.960180,-40.479618,0,8.447999999999983,8.303000000000006,8.075500000000009,1,1,1,1,1,76.63230240549844,73.61812995530416,82.66064730588701,1,0.3141925042174707,0.31118830246628015,0.0030042017511905383
2012-05-30,sh.600790,8.4600,8.48,8.2,8.24,18292273,152051891.0000,3,2.956202,1,-2.600500,39.216823,3.489168,14.571145,-39.426957,0,8.387999999999984,8.300000000000006,8.093000000000009,-1,-1,1,1,1,73.53951890034381,74.22680412371153,72.16494845360836,-1,0.29017244844038803,0.30698513166110175,-0.01681268322071372
2012-05-31,sh.600790,8.2000,8.41,8.15,8.24,16180776,133707904.0000,3,2.614964,1,0.000000,39.216823,3.489168,14.571145,-39.426957,0,8.367999999999984,8.289000000000005,8.10400000000001,-1,-1,1,1,1,62.199312714776795,70.79037800687307,45.017182130584246,-1,0.26804650789206974,0.29919740690729535,-0.031150899015225608
2012-06-01,sh.600790,8.2400,8.28,7.97,7.98,17793457,144072277.0000,3,2.875589,1,-3.155300,37.979399,3.379073,14.111376,-38.182902,0,8.297999999999984,8.300000000000006,8.108000000000008,-1,-1,-1,-1,1,39.45641986879114,58.39841716130397,1.572425283765483,-1,0.2269159674864989,0.28474111902313604,-0.05782515153663714
2012-06-04,sh.600790,7.9800,7.98,7.98,7.98,0,0.0000,3,,0,0.000000,37.979399,3.379073,14.111376,-38.182902,0,8.179999999999984,8.298000000000005,8.117000000000008,-1,-1,-1,-1,1,21.71284501762229,41.122859200396796,-17.10718334792672,-1,0.19210524816604835,0.2662139448517185,-0.07410869668567016
2012-06-05,sh.600790,7.9800,7.98,7.98,7.98,0,0.0000,3,,0,0.000000,37.979399,3.379073,14.111376,-38.182902,0,8.083999999999984,8.266000000000007,8.126000000000007,-1,-1,-1,-1,-1,4.004837103428829,21.724700663280803,-31.43489001627512,-1,0.1626426589757699,0.2454996876765288,-0.0828570287007589
2012-06-06,sh.600790,7.9800,7.98,7.98,7.98,0,0.0000,3,,0,0.000000,37.979399,3.379073,14.111376,-38.182902,0,8.031999999999982,8.210000000000006,8.141000000000005,-1,-1,-1,-1,-1,1.4873545859463324,9.068345568999202,-13.674627380159407,-1,0.1377059562315246,0.22394094138752796,-0.08623498515600336
2012-06-07,sh.600790,7.9800,7.98,7.98,7.98,0,0.0000,3,,0,0.000000,37.979399,3.379073,14.111376,-38.182902,0,7.979999999999981,8.174000000000007,8.153500000000005,1,-1,-1,-1,-1,1.5306915306917315,2.340961073355683,-0.08984755463617144,-1,0.11659935486516115,0.2024726240830546,-0.08587326921789346
2012-06-08,sh.600790,7.9800,7.98,7.98,7.98,0,0.0000,3,,0,0.000000,37.979399,3.379073,14.111376,-38.182902,0,7.979999999999981,8.139000000000006,8.158000000000005,1,-1,-1,-1,-1,1.5384615384617408,1.5188358850333203,1.5777128453185818,1,0.09873407624632868,0.18172491451570943,-0.08299083826938075
2012-06-11,sh.600790,7.6000,7.69,7.27,7.53,17970138,134116755.0000,3,2.904142,1,-5.639100,35.837704,3.188523,13.315621,-36.029731,0,7.889999999999981,8.035000000000007,8.145500000000006,-1,-1,-1,-1,-1,8.188175460902913,3.752442843352181,17.05964069600438,1,0.047714452527912066,0.15492282211814995,-0.10720836959023788
2012-06-12,sh.600790,7.4200,7.46,7.27,7.29,9366763,68684218.0000,3,1.513756,1,-3.187300,34.695466,3.086897,12.891219,-34.881373,0,7.751999999999981,7.918000000000008,8.110500000000005,-1,-1,-1,-1,-1,8.260150269719807,5.9955957563615385,12.789259296436342,1,-0.011947240727576691,0.12154880954900463,-0.13349605027658132
2012-06-13,sh.600790,7.3000,7.56,7.3,7.47,9902269,73834634.0000,3,1.600299,1,2.469100,35.552144,3.163117,13.209521,-35.742642,0,7.649999999999982,7.841000000000008,8.070500000000004,-1,-1,-1,-1,-1,14.347989822905866,10.265438517842915,22.51309243303177,1,-0.04419560734395578,0.08839992617041253,-0.1325955335143683
2012-06-14,sh.600790,7.5000,7.54,7.33,7.33,7132100,53143722.0000,3,1.152614,1,-1.874200,34.885839,3.103835,12.961953,-35.072766,0,7.519999999999982,7.750000000000009,8.019500000000004,-1,-1,-1,-1,-1,10.002356796094869,10.870165629573568,8.26673912913747,-1,-0.08012585916768344,0.05469476910279334,-0.13482062827047678
2012-06-15,sh.600790,7.3400,7.49,7.22,7.28,6506783,47819424.0000,3,1.051557,1,-0.682100,34.647873,3.082663,12.873536,-34.833525,0,7.379999999999981,7.680000000000009,7.990000000000005,-1,-1,-1,-1,-1,12.04914042182587,12.133162346942255,11.881096571593101,-1,-0.11135183015017436,0.0214854492521998,-0.13283727940237416
2012-06-18,sh.600790,7.3200,7.36,7.11,7.2,12059572,86606224.0000,3,1.948939,1,-1.098900,34.267127,3.048787,12.732068,-34.450739,0,7.313999999999981,7.602000000000008,7.950000000000005,-1,-1,-1,-1,-1,8.896756217888223,10.31608447860304,6.058099696458587,-1,-0.14092942188688173,-0.010997524975616513,-0.12993189691126522
2012-06-19,sh.600790,7.1900,7.26,7.11,7.15,10376442,74628748.0000,3,1.676930,1,-0.694400,34.029161,3.027615,12.643651,-34.211498,0,7.285999999999982,7.519000000000008,7.892500000000004,-1,-1,-1,-1,-1,7.612421859245928,9.519439499653393,3.798386578431,-1,-0.16648531943687317,-0.042095083867867845,-0.12439023556900533
2012-06-20,sh.600790,7.2100,7.24,6.94,6.96,9291910,65711136.0000,3,1.501659,1,-2.657300,33.124889,2.947161,12.307666,-33.302381,0,7.1839999999999815,7.417000000000007,7.813500000000005,-1,-1,-1,-1,-1,5.621868552903115,7.3770155433458084,2.1115745720177284,-1,-0.199767172851403,-0.07362950166457488,-0.12613767118682812
2012-06-21,sh.600790,6.9400,7.05,6.85,7.01,6283269,43741319.0000,3,1.015435,1,0.718400,33.362855,2.968333,12.396083,-33.541622,0,7.1199999999999815,7.320000000000007,7.747000000000004,-1,-1,-1,-1,-1,8.522799040040505,7.252363150729902,11.063670818661713,1,-0.21957754606391156,-0.10281911054444222,-0.11675843551946934
2012-06-25,sh.600790,6.9100,6.91,6.52,6.56,5564239,37269402.0000,3,0.899233,1,-5.065100,31.221160,2.777784,11.600329,-31.388451,0,6.975999999999982,7.178000000000007,7.658500000000004,-1,-1,-1,-1,-1,8.272283272283358,7.472316955075712,9.87221590669865,1,-0.26849362141771227,-0.13595401271909624,-0.13253960869861603
2012-06-26,sh.600790,6.5000,6.64,6.4,6.56,6392137,41872496.0000,3,1.033029,1,0.000000,31.221160,2.777784,11.600329,-31.388451,0,6.847999999999982,7.0810000000000075,7.558000000000004,-1,-1,-1,-1,-1,12.228958780683,9.674680364335673,17.33751561337765,1,-0.3037584255106589,-0.16951489527740876,-0.13424353023325014
2012-06-27,sh.600790,6.6300,6.78,6.56,6.59,7067876,47266023.0000,3,1.142235,1,0.457300,31.363940,2.790487,11.653379,-31.531996,0,6.735999999999981,7.011000000000007,7.464500000000004,-1,-1,-1,-1,-1,11.435307987032195,10.645516679999572,13.014890601097438,1,-0.3255327486545836,-0.20071846595284373,-0.12481428270173986
2012-06-28,sh.600790,6.6100,6.71,6.41,6.43,5879014,38793779.0000,3,0.950103,1,-2.427900,30.602448,2.722736,11.370444,-30.766424,0,6.629999999999981,6.907000000000008,7.374000000000004,-1,-1,-1,-1,-1,11.070687897641442,11.578318221785599,10.055427249353126,-1,-0.35164616138951565,-0.2309040050401781,-0.12074215634933755
2012-06-29,sh.600790,6.4300,6.55,6.35,6.54,5725335,37019664.0000,3,0.925268,1,1.710700,31.125974,2.769315,11.564962,-31.292755,0,6.535999999999982,6.828000000000008,7.289000000000003,1,-1,-1,-1,-1,12.743613810922453,11.749869898532083,14.73110163570319,1,-0.35932309545375496,-0.25658782312289347,-0.1027352723308615
2012-07-02,sh.600790,6.5800,6.87,6.52,6.75,11778934,79384694.0000,3,1.903586,1,3.211000,32.125431,2.858238,11.936314,-32.297568,0,6.573999999999981,6.775000000000008,7.227500000000004,1,-1,-1,-1,-1,21.84007290738157,15.218124871981873,35.08396897818096,1,-0.3444908005416494,-0.27416841860664465,-0.07032238193500473
2012-07-03,sh.600790,6.7400,6.92,6.67,6.88,8255826,56158340.0000,3,1.334218,1,1.925900,32.744143,2.913286,12.166199,-32.919595,0,6.637999999999981,6.743000000000007,7.172500000000004,1,1,-1,-1,-1,40.77282898063864,25.11883856631427,72.08080980928739,1,-0.3185738652054795,-0.2830495079264116,-0.035524357279067886
2012-07-04,sh.600790,6.9100,6.95,6.75,6.8,6670098,45615476.0000,3,1.077950,1,-1.162800,32.363398,2.879410,12.024731,-32.536809,0,6.679999999999981,6.708000000000008,7.113500000000005,1,1,-1,-1,-1,55.93077334650379,39.514558411508055,88.76320321649526,1,-0.30101986897109523,-0.2866435801353483,-0.014376288835746931
2012-07-05,sh.600790,6.7300,6.77,6.42,6.49,6751599,44250250.0000,3,1.091121,1,-4.558800,30.888007,2.748143,11.476545,-31.053513,0,6.6919999999999815,6.6610000000000085,7.039000000000006,-1,-1,-1,1,-1,49.056536472266934,48.58671293313651,49.996183550527775,1,-0.3085656568903552,-0.29102799548634967,-0.017537661404005533
2012-07-06,sh.600790,6.5300,6.77,6.43,6.72,8219912,54466552.0000,3,1.328414,1,3.543900,31.982652,2.845535,11.883264,-32.154023,0,6.727999999999982,6.632000000000009,6.976000000000006,-1,1,-1,1,-1,49.76190476190487,51.58307152689192,46.11957123193078,-1,-0.29261360290242067,-0.2913451169695639,-0.0012684859328567777
2012-07-09,sh.600790,6.6400,6.67,6.46,6.47,6960200,45742609.0000,3,1.124833,1,-3.720200,30.792821,2.739674,11.441178,-30.957817,0,6.671999999999981,6.623000000000009,6.900500000000006,-1,-1,-1,1,-1,35.00000000000011,44.606147078057354,15.787705843885604,-1,-0.29672394689589243,-0.2924208829548296,-0.004303063941062835
