date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-26,sh.600084,6.7200,7.04,6.71,7.02,7747688,53691314.0000,3,1.668100,1,4.000000,-30.958814,6.133747,10.586016,-9.961756,1,7.00600000000002,6.7850000000000055,6.370499999999999,1,1,1,1,1,62.55688755688764,68.61312520686276,50.4444122569374,-1,0.2894194438768798,0.22515908950664132,0.06426035437023847
2012-03-27,sh.600084,6.9700,7.37,6.97,7.19,11771023,85548223.0000,3,2.534336,1,2.421700,-31.708528,6.282285,10.842372,-10.202995,1,6.998000000000021,6.898000000000005,6.428999999999999,1,1,1,1,1,65.93477444541283,64.12021821495938,69.56388690631974,1,0.3063003506714974,0.24138734173961254,0.06491300893188487
2012-03-28,sh.600084,7.1300,7.34,6.83,6.85,11875699,82907846.0000,3,2.556873,1,-4.728800,-30.209099,5.985209,10.329659,-9.720516,1,6.96200000000002,6.951000000000005,6.476499999999999,-1,-1,1,1,1,57.14588891234124,61.87918363821391,47.679299460595914,-1,0.28891302293883037,0.25089247797945613,0.038020544959374236
2012-03-29,sh.600084,6.9900,6.99,6.65,6.83,5794531,39273543.0000,3,1.247579,1,-0.292000,-30.120897,5.967734,10.299500,-9.692135,1,6.92800000000002,6.970000000000004,6.5219999999999985,-1,-1,1,-1,1,42.52020451921501,55.20028929232304,17.16003497299893,-1,0.27040257502361964,0.25479449738828885,0.015608077635330786
2012-03-30,sh.600084,6.7700,6.99,6.77,6.85,5388181,37196496.0000,3,1.160091,1,0.292800,-30.209099,5.985209,10.329659,-9.720516,1,6.94800000000002,6.965000000000005,6.5634999999999994,-1,-1,1,-1,1,24.80620155038767,41.49076499398132,-8.562925336799637,-1,0.2544140181097241,0.2547184015325759,-0.0003043834228518283
2012-04-05,sh.600084,6.8500,7.17,6.7,7.16,7112981,49675513.0000,3,1.531446,1,4.525500,-31.576226,6.256073,10.797133,-10.160423,1,6.97600000000002,6.991000000000005,6.6205,1,1,1,-1,1,36.51716500553718,34.614523691713295,40.32244763318495,1,0.26371741063462384,0.2565182033529855,0.0071992072816383645
2012-04-06,sh.600084,7.1300,7.5,7.04,7.31,9821810,72161493.0000,3,2.114664,1,2.095000,-32.237739,6.387136,11.023330,-10.373281,1,7.0000000000000195,6.999000000000005,6.6915,1,1,1,1,1,54.6475799622175,38.65698217271413,86.62877554122424,1,0.2799668787309457,0.26120793842857754,0.018758940302368188
2012-04-09,sh.600084,7.3200,7.39,7.17,7.23,4989273,36315206.0000,3,1.074205,1,-1.094400,-31.884932,6.317235,10.902692,-10.259757,1,7.076000000000019,7.0190000000000055,6.7615,1,1,1,1,1,68.86554621848747,53.34343039541406,99.9097778646343,1,0.2831256713564869,0.2655914850141594,0.017534186342327507
2012-04-10,sh.600084,7.2100,7.35,6.92,7.33,7039309,50333104.0000,3,1.515584,1,1.383100,-32.325941,6.404611,11.053490,-10.401662,1,7.176000000000019,7.052000000000005,6.8315,1,1,1,1,1,75.2941176470589,66.2690812759213,93.3441903893341,1,0.29035121348354664,0.2705434307080369,0.019807782775509764
2012-04-11,sh.600084,7.2500,7.7,7.2,7.7,17518180,133868928.0000,3,3.771715,1,5.047700,-33.957673,6.727899,11.611442,-10.926712,1,7.34600000000002,7.147000000000006,6.914499999999999,1,1,1,1,1,82.74509803921579,75.63492063492073,96.96545284780589,1,0.32221907454054666,0.2808785594745388,0.04134051506600783
2012-04-12,sh.600084,7.7400,8.09,7.67,7.94,19649970,156172138.0000,3,4.230696,1,3.116900,-35.016094,6.937600,11.973357,-11.267285,1,7.502000000000019,7.239000000000006,7.011999999999999,1,1,1,1,1,89.86111111111121,82.63344226579532,104.31644880174301,1,0.3626600588497002,0.2972348593495711,0.0654251995001291
2012-04-13,sh.600084,7.7000,7.85,7.58,7.69,12874006,99272154.0000,3,2.771811,1,-3.148600,-29.412671,6.981680,11.739638,-26.042096,1,7.57800000000002,7.289000000000006,7.093499999999999,1,1,1,1,1,87.26851851851863,86.62490922294857,88.55573710965874,1,0.3702686926092964,0.31184162600151616,0.05842706660778024
2012-04-16,sh.600084,7.6900,7.69,7.69,7.69,0,0.0000,3,,0,0.000000,-29.412671,6.981680,11.739638,-26.042096,1,7.67000000000002,7.373000000000006,7.161999999999999,1,1,1,1,1,77.6761923794299,84.93527400301993,63.15802913224988,-1,0.3720102866647146,0.32387535813415586,0.04813492853055873
2012-04-17,sh.600084,7.6500,7.87,7.46,7.52,7446520,57221637.0000,3,1.603258,1,-2.210700,-28.762456,6.827338,11.480115,-25.466393,1,7.7080000000000215,7.4420000000000055,7.206,-1,1,1,1,1,67.47934985345067,77.4746869171331,47.4886757260858,-1,0.3555740964042622,0.33021510578817714,0.025358990616085042
2012-04-18,sh.600084,7.5900,7.8,7.48,7.77,7936198,60722782.0000,3,1.708687,1,3.324500,-29.718655,7.054311,11.861767,-26.313015,1,7.722000000000021,7.534000000000006,7.2495,1,1,1,1,1,67.62179999590079,70.92578074292715,61.013838501848056,-1,0.3585876328508677,0.33588961120071525,0.022698021650152445
2012-04-19,sh.600084,7.7600,7.78,7.52,7.58,4918886,37487936.0000,3,1.059051,1,-2.445300,-28.991944,6.881812,11.571711,-25.669582,1,7.650000000000022,7.576000000000006,7.283500000000001,-1,1,1,1,1,62.684211605075,65.92845381814219,56.195727178940615,-1,0.3417055017722719,0.3370527893150266,0.0046527124572453005
2012-04-20,sh.600084,7.5800,7.65,7.4,7.47,7559133,56741957.0000,3,1.627503,1,-1.451200,-28.571216,6.781944,11.403784,-25.297069,1,7.606000000000021,7.592000000000006,7.295500000000001,-1,-1,1,1,1,58.689458689458775,62.998490096811544,50.071395874753236,-1,0.3158097523315231,0.3328041819183259,-0.016994429586802806
2012-04-23,sh.600084,7.4700,7.72,7.32,7.54,6185968,46507504.0000,3,1.331857,1,0.937100,-28.838952,6.845496,11.510647,-25.534123,1,7.576000000000022,7.623000000000006,7.321000000000001,-1,-1,1,-1,1,47.20701686993831,56.19356238815738,29.23392583350015,-1,0.29750613379724467,0.32574457229410964,-0.02823843849686497
2012-04-24,sh.600084,7.3500,7.42,7.16,7.16,10686153,77044250.0000,3,2.300760,1,-5.039800,-27.385530,6.500498,10.930535,-24.247257,1,7.504000000000022,7.606000000000006,7.329000000000001,-1,-1,-1,-1,1,28.403598066519493,44.76669120863888,-4.322588217719286,-1,0.2494619183211313,0.310488041499514,-0.061026123178382685
2012-04-25,sh.600084,7.1000,7.15,6.84,7.02,7547556,52516174.0000,3,1.625011,1,-1.955300,-26.850059,6.373393,10.716809,-23.773149,1,7.354000000000022,7.538000000000006,7.342500000000001,-1,-1,-1,-1,1,18.55932511545042,31.38998001730276,-7.101984688254262,-1,0.19780947692735484,0.28795232858508213,-0.09014285165772729
2012-04-26,sh.600084,6.9700,7.09,6.87,7.02,3368994,23574662.0000,3,0.725354,1,0.000000,-26.850059,6.373393,10.716809,-23.773149,1,7.242000000000021,7.446000000000005,7.342500000000001,-1,-1,-1,-1,-1,11.650485436893268,19.537802872954416,-4.124149435229029,-1,0.15508680088462512,0.2613792230449907,-0.10629242216036561
2012-04-27,sh.600084,7.0100,7.31,6.89,7.09,5952042,42243260.0000,3,1.281492,1,0.997200,-27.117794,6.436945,10.823672,-24.010203,1,7.166000000000023,7.3860000000000054,7.337500000000001,-1,-1,-1,-1,-1,19.741100323624657,16.650303625322803,25.922693720228366,1,0.12543129343365855,0.23418963712272428,-0.10875834368906573
2012-05-02,sh.600084,6.9500,6.95,6.74,6.75,10434097,70981530.0000,3,2.246492,1,-4.795500,-25.817364,6.128263,10.304624,-22.858797,1,7.008000000000022,7.292000000000006,7.332500000000001,-1,-1,-1,-1,-1,14.23032301398309,15.207302924833693,12.276363192281888,-1,0.07364499792724732,0.2020807092836289,-0.12843571135638157
2012-05-03,sh.600084,6.6800,7.03,6.6,6.96,7188042,49709649.0000,3,1.547606,1,3.111100,-26.620571,6.318920,10.625212,-23.569960,1,6.968000000000022,7.236000000000006,7.339000000000001,-1,-1,-1,-1,-1,18.57457182096023,17.51533171952268,20.693052023835328,1,0.048984566998552026,0.17146148082661353,-0.1224769138280615
2012-05-04,sh.600084,6.8800,7.16,6.83,7.09,5648262,39930202.0000,3,1.216087,1,1.867800,-27.117794,6.436945,10.823672,-24.010203,1,6.982000000000022,7.168000000000006,7.351000000000002,1,-1,-1,-1,-1,25.067290267562175,19.290728367501853,36.62041406768282,1,0.039475858242468576,0.14506435630978454,-0.10558849806731596
2012-05-07,sh.600084,7.0800,7.23,6.98,7.06,8069326,57245437.0000,3,1.737349,1,-0.423100,-27.003050,6.409709,10.777874,-23.908608,1,6.9900000000000215,7.116000000000007,7.346000000000002,1,-1,-1,-1,-1,38.443301049233334,27.3617210459186,60.60646105586281,1,0.029182985476391643,0.12188808214310595,-0.09270509666671431
2012-05-08,sh.600084,7.0500,7.19,7.0,7.1,4086826,28927690.0000,3,0.879906,1,0.566600,-27.156042,6.446024,10.838938,-24.044068,1,6.992000000000021,7.079000000000006,7.3355000000000015,1,1,-1,-1,-1,48.59901277584212,37.369868030879225,71.05730226576792,1,0.023977082477598444,0.10230588221000445,-0.078328799732406
2012-05-09,sh.600084,7.0800,7.18,6.97,7.11,5554424,39394762.0000,3,1.195884,1,0.140800,-27.194290,6.455103,10.854204,-24.077933,1,7.064000000000021,7.036000000000007,7.329500000000003,1,1,-1,1,-1,57.959341414339804,48.3338850798051,77.21025408340921,1,0.020422861239482337,0.08592927801590003,-0.06550641677641769
2012-05-10,sh.600084,7.1000,7.1,6.98,7.03,3695343,25947644.0000,3,0.795618,1,-1.125200,-26.888307,6.382472,10.732075,-23.807014,1,7.078000000000022,7.023000000000008,7.3145000000000024,-1,1,-1,1,-1,64.45665865109369,57.005004280425226,79.35996739243063,1,0.011023709429112571,0.07094816429854253,-0.05992445486942996
2012-05-11,sh.600084,7.0000,7.19,6.93,7.09,4851758,34441510.0000,3,1.044598,1,0.853500,-27.117794,6.436945,10.823672,-24.010203,1,7.078000000000022,7.030000000000008,7.284000000000003,1,1,-1,1,-1,67.13615023474195,63.184050100058506,75.04035050410884,1,0.008320400068519973,0.05842261145253802,-0.05010221138401805
2012-05-14,sh.600084,7.1500,7.17,6.97,6.98,3729744,26439759.0000,3,0.803025,1,-1.551500,-26.697067,6.337077,10.655745,-23.637689,1,7.062000000000022,7.026000000000009,7.236000000000002,-1,-1,-1,1,-1,63.29830836873106,64.96370575152226,59.96751360314866,-1,-0.0026673254996767426,0.046204624062095065,-0.04887194956177181
2012-05-15,sh.600084,6.9300,6.93,6.63,6.76,6680569,44997197.0000,3,1.438346,1,-3.151900,-25.855612,6.137341,10.319890,-22.892662,1,6.994000000000021,6.993000000000009,7.1895000000000024,-1,-1,-1,1,-1,51.57612340710944,60.67019400352751,33.38798221427331,-1,-0.028795403075903003,0.031204618634495453,-0.060000021710398456
2012-05-16,sh.600084,6.7600,6.87,6.71,6.74,3081400,20939573.0000,3,0.663434,1,-0.295900,-25.779116,6.119184,10.289358,-22.824932,1,6.920000000000021,6.992000000000009,7.142000000000003,-1,-1,-1,-1,-1,34.682539682539804,49.85232381946013,4.342971408699142,-1,-0.05053340797948902,0.014857013311698558,-0.06539042129118758
2012-05-17,sh.600084,6.7500,6.85,6.7,6.82,3306147,22460339.0000,3,0.711823,1,1.186900,-26.085100,6.191815,10.411487,-23.095851,1,6.878000000000021,6.978000000000009,7.107000000000002,-1,-1,-1,-1,-1,25.132275132275254,37.13031274064153,1.1361999155427043,-1,-0.0606069627275474,-0.00023578189615063375,-0.06037118083139677
2012-05-18,sh.600084,6.8200,6.82,6.62,6.66,2935867,19652672.0000,3,0.632101,1,-2.346000,-25.473133,6.046552,10.167229,-22.554013,1,6.792000000000021,6.935000000000008,7.051500000000002,-1,-1,-1,-1,-1,19.0058479532165,26.273554256010545,4.470435347628403,-1,-0.08057220405177912,-0.016303066327276333,-0.06426913772450278
2012-05-21,sh.600084,6.6300,6.72,6.48,6.68,3153259,20858143.0000,3,0.678906,1,0.300300,-25.549629,6.064710,10.197761,-22.621743,1,6.732000000000022,6.897000000000008,7.006500000000001,-1,-1,-1,-1,-1,22.284408203607686,22.140843763033175,22.571537084756713,1,-0.09370084378954857,-0.03178262181973078,-0.06191822196981779
2012-05-22,sh.600084,6.7400,7.01,6.66,7.01,5484824,37619258.0000,3,1.180899,1,4.940100,-26.811811,6.364314,10.701543,-23.739284,1,6.782000000000022,6.888000000000008,6.983500000000001,1,1,1,-1,-1,36.611481756033314,25.96724597095253,57.89995332619488,1,-0.07659421288564072,-0.04074494003291277,-0.03584927285272795
2012-05-23,sh.600084,6.9900,7.22,6.91,7.15,9432821,67137758.0000,3,2.030914,1,1.997100,-27.347282,6.491419,10.915269,-24.213392,1,6.864000000000021,6.892000000000008,6.964000000000001,1,1,1,-1,-1,64.45248064966381,41.11612353643496,111.12519487612151,1,-0.051150622144565894,-0.042826076455243396,-0.008324545689322498
2012-05-24,sh.600084,7.1000,7.19,6.96,6.99,4032781,28467662.0000,3,0.868270,1,-2.237800,-26.735315,6.346156,10.671011,-23.671554,1,6.898000000000022,6.888000000000008,6.9555000000000025,1,1,1,1,-1,78.03578226113449,59.6999148889439,114.70751700551564,1,-0.04339680464492446,-0.04294022209317961,-0.00045658255174484824
2012-05-25,sh.600084,6.9900,7.04,6.76,6.87,3390066,23370549.0000,3,0.729891,1,-1.716700,-26.276339,6.237209,10.487817,-23.265176,1,6.940000000000022,6.8660000000000085,6.948000000000002,-1,1,-1,1,-1,70.72072072072086,71.06966121050641,70.02283974114977,-1,-0.04639997549683095,-0.04363217277390988,-0.00276780272292107
2012-05-28,sh.600084,6.7800,6.93,6.7,6.9,3339796,22834536.0000,3,0.719068,1,0.436700,-26.391083,6.264446,10.533616,-23.366770,1,6.984000000000021,6.8580000000000085,6.942000000000002,-1,1,-1,1,1,59.459459459459595,69.40532081377167,39.56773675083545,-1,-0.04583095009024074,-0.04407192823717605,-0.0017590218530646878
2012-05-29,sh.600084,6.8700,7.1,6.87,6.99,3546507,24725878.0000,3,0.763573,1,1.304300,-26.735315,6.346156,10.671011,-23.671554,1,6.980000000000023,6.881000000000009,6.937000000000002,1,1,1,1,1,59.459459459459595,63.21321321321337,51.95195195195204,-1,-0.03768335525498934,-0.04279421364073871,0.005110858385749373
2012-05-30,sh.600084,6.9900,7.16,6.95,6.96,3974420,27980592.0000,3,0.855704,1,-0.429200,-26.620571,6.318920,10.625212,-23.569960,1,6.942000000000023,6.9030000000000085,6.9475000000000025,1,1,1,1,-1,63.51351351351364,60.810810810810956,68.918918918919,1,-0.033263634455234836,-0.04088809780363793,0.007624463348403096
2012-05-31,sh.600084,6.8600,7.01,6.82,6.92,2462201,16995276.0000,3,0.530119,1,-0.574700,-26.467579,6.282604,10.564148,-23.434500,1,6.928000000000023,6.913000000000008,6.945500000000001,-1,1,-1,1,-1,64.41441441441452,62.462462462462604,68.31831831831836,1,-0.03261270067246169,-0.03923301837740269,0.006620317704940995
2012-06-01,sh.600084,6.9100,7.08,6.86,7.01,3516854,24600303.0000,3,0.757189,1,1.300600,-26.811811,6.364314,10.701543,-23.739284,1,6.956000000000023,6.948000000000009,6.9415000000000004,1,1,1,1,1,62.27477477477487,63.40090090090103,60.02252252252255,-1,-0.0245515679290067,-0.03629672828772349,0.01174516035871679
2012-06-04,sh.600084,6.9000,7.11,6.77,6.88,4926591,34330885.0000,3,1.060709,1,-1.854500,-26.314587,6.246288,10.503084,-23.299040,1,6.952000000000024,6.968000000000009,6.9325,-1,-1,-1,-1,1,52.19161469161478,59.62693462693474,37.32097482097487,-1,-0.02832644605958734,-0.03470267184209626,0.006376225782508918
2012-06-05,sh.600084,6.8800,6.94,6.68,6.74,4229655,28705176.0000,3,0.910657,1,-2.034900,-25.779116,6.119184,10.289358,-22.824932,1,6.902000000000024,6.94100000000001,6.914500000000001,-1,-1,-1,-1,-1,36.29336349924598,50.253250988545226,8.373588520647488,-1,-0.042129254326456866,-0.03618798833896838,-0.005941265987488488
2012-06-06,sh.600084,6.7200,6.8,6.65,6.66,2515455,16853940.0000,3,0.541585,1,-1.186900,-25.473133,6.046552,10.167229,-22.554013,1,6.8420000000000245,6.89200000000001,6.892,-1,-1,-1,-1,-1,16.113624937154466,34.866201042671754,-21.391527273880115,-1,-0.05884508126686505,-0.040719406924547716,-0.018125674342317336
2012-06-07,sh.600084,6.7300,6.79,6.66,6.68,1801600,12106582.0000,3,0.387890,1,0.300300,-25.549629,6.064710,10.197761,-22.621743,1,6.794000000000024,6.8610000000000095,6.8745,-1,-1,-1,-1,-1,6.535947712418383,19.647645382939626,-19.687447628624103,-1,-0.06967548606328933,-0.04651062275229604,-0.023164863310993287
2012-06-08,sh.600084,6.7600,6.79,6.58,6.62,2624195,17437457.0000,3,0.564997,1,-0.898200,-25.320141,6.010237,10.106165,-22.418553,1,6.716000000000024,6.83600000000001,6.851000000000001,-1,-1,-1,-1,-1,4.91322965968002,9.187600769750972,-3.6355125604618834,-1,-0.08215314809965246,-0.05363912782176732,-0.02851402027788514
2012-06-11,sh.600084,6.6100,6.76,6.61,6.69,1694322,11325289.0000,3,0.364792,1,1.057400,-25.587876,6.073789,10.213027,-22.655608,1,6.678000000000024,6.81500000000001,6.836500000000001,1,-1,-1,-1,-1,10.58147396889799,7.343550446998814,17.05732101269634,1,-0.08540883034353097,-0.05999306832612005,-0.02541576201741092
2012-06-12,sh.600084,6.7200,6.76,6.65,6.7,1753467,11740141.0000,3,0.377527,1,0.149500,-25.626124,6.082868,10.228294,-22.689473,1,6.670000000000025,6.78600000000001,6.833500000000001,1,-1,-1,-1,-1,16.1678594664933,10.55418769835712,27.395203002765665,1,-0.08618853773866597,-0.06523216220862924,-0.020956375530036736
2012-06-13,sh.600084,6.7000,6.86,6.68,6.82,3584729,24367185.0000,3,0.771803,1,1.791000,-26.085100,6.191815,10.411487,-23.095851,1,6.702000000000024,6.77200000000001,6.8375,1,1,-1,-1,-1,28.96334851442217,18.57089398327117,49.74825757672417,1,-0.07624456447002625,-0.06743464266090864,-0.008809921809117618
2012-06-14,sh.600084,6.7800,6.95,6.78,6.81,3720683,25573939.0000,3,0.801074,1,-0.146600,-26.046852,6.182736,10.396221,-23.061986,1,6.728000000000025,6.76100000000001,6.837000000000001,1,1,-1,-1,-1,37.10691823899379,27.41270873996977,56.495337237041845,1,-0.06838253909465308,-0.06762422194765752,-0.000758317146995563
2012-06-15,sh.600084,6.8300,6.88,6.75,6.81,2350885,16026716.0000,3,0.506152,1,0.000000,-26.046852,6.182736,10.396221,-23.061986,1,6.766000000000024,6.741000000000009,6.844500000000001,1,1,-1,1,-1,50.280469148393706,38.78357863393657,73.27425017730798,1,-0.06144354440916544,-0.06638808643995911,0.004944542030793669
2012-06-18,sh.600084,6.8600,7.06,6.8,7.02,4680771,32555197.0000,3,1.007784,1,3.083700,-26.850059,6.373393,10.716809,-23.773149,1,6.832000000000024,6.75500000000001,6.861500000000001,1,1,1,1,-1,65.74168508130775,51.04302415623177,95.13900693145969,1,-0.03855466202698299,-0.06082140155736389,0.0222667395303809
2012-06-19,sh.600084,6.9500,7.0,6.88,6.91,2413382,16712969.0000,3,0.519608,1,-1.567000,-26.429331,6.273525,10.548882,-23.400635,1,6.874000000000024,6.77200000000001,6.856500000000001,1,1,1,1,1,74.19294294294302,63.40503239088152,95.768764047066,1,-0.028957336376818077,-0.054448588521254726,0.02549125214443665
2012-06-20,sh.600084,6.8900,6.97,6.82,6.86,1805342,12408611.0000,3,0.388695,1,-0.723600,-26.238092,6.228131,10.472551,-23.231311,1,6.882000000000024,6.7920000000000105,6.842000000000001,-1,1,1,1,1,72.91666666666684,70.95043156363924,76.84913687272203,1,-0.025096669997038745,-0.04857820481641153,0.023481534819372783
2012-06-21,sh.600084,6.8500,6.86,6.62,6.69,2757556,18532214.0000,3,0.593710,1,-2.478100,-25.587876,6.073789,10.213027,-22.655608,1,6.858000000000024,6.793000000000011,6.827000000000001,-1,-1,-1,1,1,48.28703703703723,65.1322155488824,14.596680013346884,-1,-0.0353471830043679,-0.0459320004540028,0.010584817449634902
2012-06-25,sh.600084,6.6800,6.76,6.59,6.6,2012063,13377422.0000,3,0.433203,1,-1.345300,-25.243645,5.992079,10.075632,-22.350824,1,6.816000000000024,6.791000000000011,6.8135,-1,-1,-1,1,1,26.079590228526545,49.09443131074357,-19.95009193590751,-1,-0.050154881992965805,-0.046776576761795405,-0.0033783052311704004
2012-06-26,sh.600084,6.5700,6.62,6.46,6.57,2207564,14438883.0000,3,0.475295,1,-0.454500,-25.128901,5.964842,10.029834,-22.249229,1,6.726000000000025,6.779000000000011,6.797,-1,-1,-1,-1,-1,12.746256895193198,29.037628053585692,-19.83648542159179,-1,-0.06357795234593588,-0.0501368518786235,-0.01344110046731238
2012-06-27,sh.600084,6.5600,6.66,6.51,6.54,1819819,11992592.0000,3,0.391812,1,-0.456600,-25.014157,5.937605,9.984036,-22.147634,1,6.652000000000025,6.763000000000011,6.774499999999999,-1,-1,-1,-1,-1,11.264775413711709,16.69687417914385,0.400577882847422,-1,-0.07576323023107268,-0.05526212754911334,-0.020501102681959336
2012-06-28,sh.600084,6.5800,6.69,6.54,6.57,2528216,16721572.0000,3,0.544332,1,0.458700,-25.128901,5.964842,10.029834,-22.249229,1,6.594000000000025,6.738000000000011,6.754999999999998,-1,-1,-1,-1,-1,16.666666666666828,13.55923299185728,22.881534016285922,1,-0.0820535393407269,-0.06062040990743605,-0.02143312943329085
2012-06-29,sh.600084,6.5100,6.71,6.51,6.7,2741534,18236994.0000,3,0.590260,1,1.978700,-25.626124,6.082868,10.228294,-22.689473,1,6.596000000000025,6.727000000000011,6.743999999999998,1,-1,-1,-1,-1,23.888888888889046,17.27344365642256,37.11977935382202,1,-0.07567639075893684,-0.06363160607773621,-0.012044784681200627
2012-07-02,sh.600084,6.7200,7.03,6.6,6.87,4362313,29901175.0000,3,0.939219,1,2.537300,-26.276339,6.237209,10.487817,-23.265176,1,6.650000000000024,6.733000000000011,6.736999999999997,1,1,1,-1,-1,43.421052631579094,27.992202729045022,74.27875243664724,1,-0.056256386704726324,-0.06215656220313424,0.005900175498407913
2012-07-03,sh.600084,6.8800,6.93,6.75,6.8,2663595,18206064.0000,3,0.573480,1,-1.018900,-26.008604,6.173657,10.380955,-23.028121,1,6.696000000000024,6.711000000000011,6.732999999999999,1,1,1,-1,-1,57.19298245614046,41.50097465886957,88.57699805068223,1,-0.0459842309733105,-0.05892209595716949,0.012937864983858988
2012-07-04,sh.600084,6.8000,6.87,6.71,6.77,2045574,13880457.0000,3,0.440418,1,-0.441200,-25.893860,6.146420,10.335156,-22.926527,1,6.742000000000024,6.697000000000012,6.734499999999999,1,1,1,1,1,61.98830409356731,54.200779727095664,77.5633528265106,1,-0.03980537128660799,-0.05509875102305719,0.015293379736449196
2012-07-05,sh.600084,6.7500,6.75,6.43,6.44,4307599,28186994.0000,3,0.927439,1,-4.874400,-24.631678,5.846816,9.831375,-21.808986,1,6.716000000000024,6.655000000000011,6.723499999999999,-1,-1,-1,1,-1,38.5672514619884,52.582846003898766,10.536062378167657,-1,-0.06083554821256332,-0.05624611046095841,-0.004589437751604905
2012-07-06,sh.600084,6.5000,6.57,6.15,6.53,6467468,41242680.0000,3,1.392465,1,1.397500,-24.975909,5.928527,9.968770,-22.113770,1,6.6820000000000235,6.639000000000012,6.715999999999998,-1,-1,-1,1,-1,33.07814992025529,44.54456849193704,10.145312776891785,-1,-0.06943941277606136,-0.058884770923979,-0.01055464185208236
2012-07-09,sh.600084,6.4500,6.86,6.44,6.86,10838917,74050132.0000,3,2.333650,1,5.053600,-26.238092,6.228131,10.472551,-23.231311,1,6.680000000000024,6.665000000000012,6.727999999999999,1,1,1,1,-1,41.84343434343449,37.829611908559436,49.871079213184586,1,-0.04906421364175273,-0.056920659467533746,0.007856445825781017
2012-07-10,sh.600084,6.9000,6.97,6.76,6.79,5002016,34303153.0000,3,1.076949,1,-1.020400,-25.970356,6.164578,10.365689,-22.994257,1,6.678000000000024,6.687000000000012,6.732999999999999,1,1,1,-1,-1,65.53030303030313,46.817295764664344,102.95631756158072,1,-0.038125647782772276,-0.05316165713058145,0.015036009347809173
2012-07-11,sh.600084,6.7600,7.05,6.72,6.92,5761904,40027737.0000,3,1.240555,1,1.914600,-26.467579,6.282604,10.564148,-23.434500,1,6.708000000000024,6.725000000000011,6.743999999999998,1,1,1,-1,-1,79.65488215488226,62.34287317620666,114.27890011223344,1,-0.018750695639322856,-0.04627946483232973,0.027528769193006876
2012-07-12,sh.600084,6.9400,7.05,6.83,6.84,6668559,46281131.0000,3,1.435760,1,-1.156100,-26.161596,6.209973,10.442019,-23.163581,1,6.788000000000023,6.752000000000011,6.744999999999999,1,1,1,1,1,78.31649831649841,74.50056116722796,85.94837261503932,1,-0.009738973069505441,-0.038971366479764874,0.029232393410259433
2012-07-13,sh.600084,6.8700,6.89,6.65,6.83,5489659,37164506.0000,3,1.181940,1,-0.146200,-26.123348,6.200894,10.426753,-23.129716,1,6.848000000000023,6.76500000000001,6.7459999999999996,-1,1,1,1,1,79.25925925925937,79.07687991021338,79.62401795735136,1,-0.003365242018287695,-0.03185014158746944,0.028484899569181744
2012-07-16,sh.600084,6.8000,6.81,6.49,6.5,5082922,33523255.0000,3,1.094368,1,-4.831600,-24.861165,5.901290,9.922971,-22.012175,1,6.776000000000023,6.728000000000011,6.730499999999999,-1,-1,-1,1,1,63.70370370370379,73.75982042648721,43.59147025813695,-1,-0.02465801407766577,-0.030411716085508706,0.0057537020078429375
2012-07-17,sh.600084,6.5000,6.51,6.26,6.35,4157495,26443885.0000,3,0.895121,1,-2.307700,-24.287446,5.765106,9.693980,-21.504202,1,6.688000000000024,6.683000000000011,6.697,-1,-1,-1,1,-1,45.55555555555562,62.83950617283961,10.98765432098763,-1,-0.05302519430563901,-0.034934411729534764,-0.018090782576104247
2012-07-18,sh.600084,6.3500,6.44,6.26,6.4,2946613,18682790.0000,3,0.634414,1,0.787400,-24.478686,5.810501,9.770310,-21.673526,1,6.584000000000023,6.646000000000012,6.6715,-1,-1,-1,-1,-1,29.629629629629694,46.29629629629639,-3.7037037037036953,-1,-0.07065731335256142,-0.0420789920541401,-0.028578321298421326
2012-07-19,sh.600084,6.3400,6.5,6.31,6.39,3830763,24589410.0000,3,0.824774,1,-0.156200,-24.440438,5.801422,9.755044,-21.639661,1,6.494000000000023,6.6410000000000124,6.648000000000001,-1,-1,-1,-1,-1,22.15189873417728,32.445694639787554,1.5643069229567317,-1,-0.08446416088673114,-0.05055602582065831,-0.033908135066072834
2012-07-20,sh.600084,6.3500,6.54,6.35,6.48,2697790,17425385.0000,3,0.580842,1,1.408500,-24.784670,5.883132,9.892439,-21.944445,1,6.4240000000000235,6.6360000000000126,6.6375,1,-1,-1,-1,-1,24.027191748710848,25.2695733708393,21.542428504453945,-1,-0.08713944985638822,-0.05787271062780429,-0.02926673922858393
2012-07-23,sh.600084,6.4000,6.45,6.32,6.38,2294810,14626522.0000,3,0.494079,1,-1.543200,-24.402190,5.792343,9.739778,-21.605796,1,6.400000000000024,6.5880000000000125,6.6265,-1,-1,-1,-1,-1,19.83122362869209,22.003438037193433,15.486794811689407,-1,-0.09621963979151626,-0.06554209646054668,-0.030677543330969587
