date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-19,sh.600681,4.9,4.95,4.85,4.95,2666648,13087924.0,3,1.205358,1,1.0204,-179.35789599999998,76.617931,10.887836,187.762624,0,4.875999999999989,4.824999999999992,4.810499999999998,1,1,1,1,1,63.70370370370366,56.29629629629627,78.51851851851843,1,-0.013461630327223695,-0.031160056391718427,0.017698426064494732
2013-11-20,sh.600681,4.91,4.96,4.88,4.94,2531230,12440182.0,3,1.144148,1,-0.202,-178.99555700000002,76.46314699999999,10.865839999999999,187.383306,0,4.89999999999999,4.835999999999992,4.813499999999999,1,1,1,1,1,68.88888888888886,62.71604938271603,81.23456790123451,1,-0.0060195411377685915,-0.02613195334092846,0.020112412203159867
2013-11-21,sh.600681,4.91,4.91,4.81,4.85,2842126,13786583.0,3,1.284676,1,-1.8219,-175.73450400000002,75.070094,10.66788,183.969440,0,4.9019999999999895,4.857999999999992,4.810999999999998,-1,-1,1,1,1,65.1851851851851,65.92592592592591,63.703703703703496,-1,-0.0072997328994466315,-0.022365509252632094,0.015065776353185463
2013-11-22,sh.600681,4.85,4.87,4.81,4.86,1420365,6874013.0,3,0.642023,1,0.2062,-176.096843,75.224878,10.689875,184.348759,0,4.89999999999999,4.875999999999992,4.811999999999998,-1,-1,1,1,1,56.57407407407402,63.54938271604936,42.62345679012334,-1,-0.007421823505896263,-0.01937677210328493,0.011954948597388666
2013-11-25,sh.600681,4.83,4.88,4.81,4.83,1560796,7573769.0,3,0.705499,1,-0.6173,-175.009826,74.760527,10.623888,183.210803,0,4.885999999999989,4.887999999999992,4.814499999999997,-1,-1,1,-1,1,48.91975308641969,56.8930041152263,32.97325102880647,-1,-0.009826061747348902,-0.017466630032097724,0.007640568284748822
2013-11-26,sh.600681,4.83,4.95,4.83,4.88,1904070,9286438.0,3,0.860663,1,1.0352,-176.821522,75.53444499999999,10.733867,185.107395,0,4.871999999999988,4.873999999999992,4.825499999999997,1,1,1,-1,1,54.10493827160491,53.199588477366234,55.915637860082256,1,-0.007609142286979065,-0.015495132483073992,0.007885990196094927
2013-11-27,sh.600681,4.88,5.09,4.87,5.02,3315631,16519230.0,3,1.498707,1,2.8689,-181.89427,77.701417,11.041805,190.417853,0,4.887999999999988,4.893999999999991,4.840499999999997,1,1,1,-1,1,63.27160493827153,55.43209876543207,78.95061728395044,1,0.005382565464445044,-0.011319592893570185,0.01670215835801523
2013-11-28,sh.600681,5.02,5.09,4.99,5.0,1706013,8561692.0,3,0.771139,1,-0.3984,-181.169592,77.39185,10.997814,189.659217,0,4.917999999999988,4.909999999999991,4.852999999999997,1,1,1,1,1,69.84126984126978,62.40593768371544,84.71193415637846,1,0.013904472500866127,-0.006274779814682921,0.020179252315549047
2013-11-29,sh.600681,5.0,5.2,4.98,5.19,5698941,29240820.0,3,2.575993,1,3.8,-188.054036,80.33274,11.415731,196.866267,0,4.983999999999988,4.941999999999991,4.876999999999997,1,1,1,1,1,80.09768009768005,71.07018495907381,98.15267037489255,1,0.03557941992255387,0.002096060132764437,0.03348335978978943
2013-12-02,sh.600681,5.06,5.07,4.68,4.77,5955854,29034652.0,3,2.692120,1,-8.0925,-172.835791,73.831825,10.491914999999999,180.934893,0,4.971999999999988,4.9289999999999905,4.873999999999997,-1,-1,-1,1,1,60.866910866910835,70.26862026862025,42.06349206349199,-1,0.01865147935638234,0.005407143977488017,0.013244335378894322
2013-12-03,sh.600681,4.75,4.78,4.45,4.75,2845359,13244090.0,3,1.286138,1,-0.4193,-172.11111200000002,73.522257,10.447923,180.176256,0,4.945999999999988,4.90899999999999,4.866999999999997,-1,-1,-1,1,1,51.581196581196515,64.18192918192916,26.379731379731226,-1,0.003580853791929961,0.005041885940376406,-0.0014610321484464454
2013-12-04,sh.600681,4.7,4.86,4.7,4.8,1682400,8084989.0,3,0.760466,1,1.0526,-173.922808,74.296176,10.557901,182.072848,0,4.901999999999989,4.894999999999991,4.865499999999997,-1,-1,-1,1,1,34.65811965811957,49.035409035408996,5.903540903540701,-1,-0.004278819841665005,0.003177744783968124,-0.007456564625633129
2013-12-05,sh.600681,4.78,4.81,4.71,4.76,1327601,6308673.0,3,0.600092,1,-0.8333,-172.473451,73.677041,10.469919,180.555574,0,4.853999999999988,4.88599999999999,4.871999999999998,-1,-1,-1,-1,-1,42.66666666666657,42.968660968660906,42.062678062677904,-1,-0.013578805510816139,-0.0001735652749887285,-0.01340524023582741
2013-12-06,sh.600681,4.73,4.89,4.73,4.8,1721015,8274949.0,3,0.777920,1,0.8403,-173.922808,74.296176,10.557901,182.072848,0,4.775999999999987,4.87999999999999,4.877999999999998,1,-1,-1,-1,-1,44.88888888888879,40.737891737891665,53.19088319088304,1,-0.0175194916560395,-0.003642750551198883,-0.013876741104840615
2013-12-09,sh.600681,4.79,4.85,4.7,4.79,1227394,5864628.0,3,0.554797,1,-0.2083,-173.56046899999998,74.14139200000001,10.535905999999999,181.693530,0,4.779999999999988,4.87599999999999,4.881999999999999,1,-1,-1,-1,-1,44.44444444444435,43.99999999999992,45.333333333333215,1,-0.021204992292256364,-0.007155198899410379,-0.014049793392845985
2013-12-10,sh.600681,4.76,4.8,4.73,4.77,1314620,6252027.0,3,0.594225,1,-0.4175,-172.835791,73.831825,10.491914999999999,180.934893,0,4.783999999999987,4.8649999999999896,4.869499999999999,-1,-1,-1,-1,-1,44.88888888888878,44.740740740740655,45.185185185185034,1,-0.025446282052343783,-0.01081341552999706,-0.014632866522346723
2013-12-11,sh.600681,4.75,4.77,4.67,4.71,1266491,5955856.0,3,0.572470,1,-1.2579,-170.661755,72.903122,10.359941000000001,178.658982,0,4.765999999999988,4.83399999999999,4.863999999999998,-1,-1,-1,-1,-1,40.888888888888786,43.40740740740731,35.851851851851734,-1,-0.03326556853614626,-0.0153038461312269,-0.01796172240491936
2013-12-12,sh.600681,4.69,4.76,4.69,4.71,1163561,5480434.0,3,0.525944,1,0.0,-170.661755,72.903122,10.359941000000001,178.658982,0,4.755999999999988,4.80499999999999,4.857499999999997,-1,-1,-1,-1,-1,39.756272401433584,41.8446833930704,35.57945041815995,-1,-0.03901269534213281,-0.020045615973408083,-0.018967079368724726
2013-12-13,sh.600681,4.7,4.76,4.68,4.73,1055145,4976024.0,3,0.476939,1,0.4246,-171.386434,73.21269000000001,10.403932000000001,179.417619,0,4.741999999999988,4.758999999999991,4.850499999999998,-1,-1,-1,-1,-1,46.74617139133264,42.463777560551684,55.310959052894546,1,-0.041475399303037896,-0.024331572639334047,-0.01714382666370385
2013-12-16,sh.600681,4.72,4.77,4.68,4.7,909633,4281862.0,3,0.411165,1,-0.6342,-170.29941599999998,72.748339,10.337945,178.279664,0,4.723999999999988,4.751999999999991,4.840499999999997,-1,-1,-1,-1,-1,39.73607038123168,42.07950472466598,35.04920169436306,-1,-0.045325376488327684,-0.028530333409132774,-0.01679504307919491
2013-12-17,sh.600681,4.7,4.7,4.55,4.59,2270098,10487235.0,3,1.026113,1,-2.3404,-166.31368500000002,71.04571800000001,10.095993,174.107161,0,4.687999999999987,4.735999999999992,4.822499999999997,-1,-1,-1,-1,-1,29.679144385026763,38.72046205253037,11.596509050019549,-1,-0.05660014064787511,-0.03414429485688124,-0.02245584579099387
2013-12-18,sh.600681,4.58,4.65,4.56,4.62,956497,4400605.0,3,0.432349,1,0.6536,-167.400703,71.510069,10.16198,175.245116,0,4.6699999999999875,4.717999999999991,4.806499999999998,-1,-1,-1,-1,-1,15.32976827094476,28.248327679067742,-10.507350545301207,-1,-0.062395467090280654,-0.03979452930356112,-0.02260093778671953
2013-12-19,sh.600681,4.63,4.69,4.57,4.63,826315,3811892.0,3,0.373505,1,0.2165,-167.76304199999998,71.66485300000001,10.183976,175.624435,0,4.6539999999999875,4.704999999999992,4.795499999999998,-1,-1,-1,-1,-1,19.673202614379072,21.560705090116873,15.89819766290347,-1,-0.06542718476350107,-0.04492106039554911,-0.020506124367951954
2013-12-20,sh.600681,4.63,4.63,4.41,4.5,1656367,7483276.0,3,0.748699,1,-2.8078,-163.05263300000001,69.652665,9.898033,170.693295,0,4.607999999999987,4.674999999999992,4.777499999999998,-1,-1,-1,-1,-1,23.443941679235774,19.482304188186546,31.367216661334226,1,-0.07742722357000087,-0.051422293030439464,-0.026004930539561405
2013-12-23,sh.600681,4.52,4.53,4.4,4.44,1051952,4665353.0,3,0.475495,1,-1.3333,-160.878598,68.723963,9.766059,168.417384,0,4.555999999999988,4.639999999999992,4.757999999999997,-1,-1,-1,-1,-1,20.184800184800142,21.100648159471675,18.35310423545708,-1,-0.09073292663982357,-0.059284419752316284,-0.03144850688750729
2013-12-24,sh.600681,4.44,4.47,4.39,4.46,868354,3860382.0,3,0.392507,1,0.4505,-161.603276,69.03353,9.81005,169.176021,0,4.529999999999988,4.608999999999993,4.736999999999997,-1,-1,-1,-1,-1,17.43626217310425,20.3550013457134,11.598783827885946,-1,-0.09852818771572558,-0.06713317334499815,-0.031395014370727434
2013-12-25,sh.600681,4.44,4.46,4.4,4.44,825063,3651642.0,3,0.372939,1,-0.4484,-160.878598,68.723963,9.766059,168.417384,0,4.493999999999987,4.581999999999992,4.7079999999999975,-1,-1,-1,-1,-1,14.129919393077328,17.25032725032725,7.889103678577484,-1,-0.10510819923997161,-0.07472817852399284,-0.03038002071597877
2013-12-26,sh.600681,4.41,4.45,4.3,4.33,723402,3167429.0,3,0.326987,1,-2.4775,-156.892866,67.021342,9.524107,164.244882,0,4.433999999999988,4.543999999999992,4.674499999999997,-1,-1,-1,-1,-1,12.653975363941818,14.740052310041142,8.48182147174317,-1,-0.11784059346278575,-0.08335066151175143,-0.03448993195103432
2013-12-27,sh.600681,4.33,4.39,4.31,4.39,711625,3096998.0,3,0.321663,1,1.3857,-159.066902,67.95004399999999,9.656081,166.520792,0,4.4119999999999875,4.509999999999993,4.634499999999997,-1,-1,-1,-1,-1,14.01362448674879,13.599173081255989,14.842527297734396,1,-0.12168687846968762,-0.09101790490333866,-0.030668973566348956
2013-12-30,sh.600681,4.4,4.42,4.37,4.37,814519,3580494.0,3,0.368173,1,-0.4556,-158.342223,67.640477,9.612089,165.762155,0,4.397999999999987,4.476999999999991,4.614499999999998,-1,-1,-1,-1,-1,15.610565557374025,14.092721802688219,18.64625306674564,1,-0.12490904617059773,-0.09779613315679048,-0.02711291301380725
2013-12-31,sh.600681,4.38,4.38,4.23,4.28,2051198,8795630.0,3,0.927167,1,-2.0595,-155.08117099999998,66.247423,9.414128999999999,162.348289,0,4.361999999999988,4.445999999999993,4.590999999999998,-1,-1,-1,-1,-1,17.10609438870301,15.576761477608619,20.16476021089179,1,-0.13318955880042083,-0.10487481828551655,-0.028314740514904277
2014-01-02,sh.600681,4.27,4.35,4.23,4.31,2721555,11710740.0,3,1.230177,1,0.7009,-156.168188,66.711774,9.480116,163.486245,0,4.335999999999987,4.414999999999993,4.566499999999999,-1,-1,-1,-1,-1,16.272761055369635,16.329807000482234,16.15866916514444,-1,-0.1357661477975709,-0.11105308418792742,-0.024713063609643482
2014-01-03,sh.600681,4.31,4.34,4.19,4.21,2251190,9525272.0,3,1.017566,1,-2.3202,-152.544796,65.163937,9.260159,159.693060,0,4.311999999999988,4.372999999999992,4.538999999999998,-1,-1,-1,-1,-1,12.250639386189086,15.209831610087255,6.332254938392747,-1,-0.14421485829052294,-0.11768543900844652,-0.026529419282076416
2014-01-06,sh.600681,4.21,4.21,4.04,4.06,2079428,8501018.0,3,0.939927,1,-3.5629,-147.109709,62.842181999999994,8.930225,154.003284,0,4.245999999999987,4.328999999999993,4.501999999999998,-1,-1,-1,-1,-1,10.17783857729119,12.900413006283316,4.73268971930694,-1,-0.16115655616060653,-0.12637966243887852,-0.034776893721728014
2014-01-07,sh.600681,4.06,4.06,3.97,4.01,3485128,13998892.0,3,1.575321,1,-1.2315,-145.298013,62.068263,8.820247,152.106692,0,4.173999999999987,4.2859999999999925,4.462999999999998,-1,-1,-1,-1,-1,6.232260345998706,9.553579436493006,-0.41037783498989455,-1,-0.17658202821083613,-0.13642013559327004,-0.040161892617566086
2014-01-08,sh.600681,4.04,4.06,3.94,3.97,1331490,5348427.0,3,0.601850,1,-0.9975,-143.848656,61.449129000000006,8.732264,150.589418,0,4.111999999999986,4.236999999999993,4.422999999999998,-1,-1,-1,-1,-1,6.232260345998763,7.547453089762899,3.60187485847049,-1,-0.18984606439593588,-0.14710532135380322,-0.042740743042132656
2014-01-09,sh.600681,3.94,3.97,3.85,3.87,2061235,8070537.0,3,0.931704,1,-2.5189,-140.22526399999998,59.901292000000005,8.512308,146.796234,0,4.023999999999987,4.179999999999993,4.3809999999999985,-1,-1,-1,-1,-1,5.851463392374426,6.105328028123978,5.343734120875322,-1,-0.20605183560197116,-0.1588946242034368,-0.04715721139853435
2014-01-10,sh.600681,3.82,3.87,3.77,3.79,2097264,7981055.0,3,0.947990,1,-2.0672,-137.326551,58.663022,8.336343,143.761686,0,3.939999999999986,4.125999999999992,4.334999999999999,-1,-1,-1,-1,-1,4.156015982641329,5.413246573671518,1.641554800580952,-1,-0.22278226220952657,-0.17167215180465475,-0.05111011040487182
2014-01-13,sh.600681,3.79,3.85,3.73,3.76,1218959,4623227.0,3,0.550985,1,-0.7916,-136.239533,58.198671,8.270356,142.623731,0,3.879999999999987,4.062999999999993,4.286499999999999,-1,-1,-1,-1,-1,3.7336932073773528,4.580390860797714,2.040297900536629,-1,-0.23574447949795818,-0.18448661734331545,-0.05125786215464273
2014-01-14,sh.600681,3.75,3.9,3.75,3.89,2239099,8620879.0,3,1.012101,1,3.4574,-140.949942,60.210859,8.556299000000001,147.554871,0,3.8559999999999865,4.014999999999993,4.2459999999999996,1,-1,-1,-1,-1,11.166253101736919,6.351987430585212,20.79478444404033,1,-0.23284314569832,-0.19415792301431636,-0.03868522268400362
2014-01-15,sh.600681,3.86,3.91,3.85,3.87,1193170,4622492.0,3,0.539328,1,-0.5141,-140.22526399999998,59.901292000000005,8.512308,146.796234,0,3.8359999999999865,3.973999999999992,4.209999999999999,1,-1,-1,-1,-1,17.790885300139617,10.89694386975131,31.57876816091623,1,-0.2295119793801037,-0.20122873428747384,-0.02828324509262986
2014-01-16,sh.600681,3.88,3.93,3.85,3.88,1384581,5393198.0,3,0.625848,1,0.2584,-140.587603,60.056075,8.534303999999999,147.175552,0,3.837999999999986,3.9309999999999925,4.172999999999999,1,-1,-1,-1,-1,26.66909042834475,18.542076276740442,42.923118731553366,1,-0.22348884930879365,-0.2056807572917378,-0.017808092017055854
2014-01-17,sh.600681,3.86,3.94,3.86,3.86,934230,3639664.0,3,0.422284,1,-0.5155,-139.862925,59.746508,8.490312,146.416915,0,3.851999999999986,3.8959999999999924,4.134499999999999,1,-1,-1,-1,-1,31.198253022023465,25.219409583502625,43.155939899065146,1,-0.21781843287903513,-0.20810829240919726,-0.009710140469837869
2014-01-20,sh.600681,3.84,3.92,3.78,3.86,1150290,4454316.0,3,0.519945,1,0.0,-139.862925,59.746508,8.490312,146.416915,0,3.8719999999999866,3.875999999999992,4.102499999999999,-1,-1,-1,-1,-1,36.67929292929288,31.51554545988704,47.00678786810456,1,-0.21089353758074525,-0.20866534144350685,-0.002228196137238403
2014-01-21,sh.600681,3.86,3.92,3.86,3.92,998734,3890912.0,3,0.451440,1,1.5544,-142.03696000000002,60.67521,8.622286,148.692826,0,3.877999999999986,3.8669999999999924,4.076499999999999,1,1,-1,1,-1,52.65151515151507,40.176353700943814,77.60183805265758,1,-0.1982783798674892,-0.2065879491283033,0.00830956926081411
2014-01-22,sh.600681,3.92,4.02,3.91,4.01,1976405,7837942.0,3,0.893360,1,2.2959,-145.298013,62.068263,8.820247,152.106692,0,3.905999999999986,3.8709999999999924,4.054,1,1,-1,1,-1,71.70411006617897,53.67830604899566,107.7557181005456,1,-0.178955639438386,-0.20106148719031985,0.02210584775193386
2014-01-23,sh.600681,4.02,4.07,4.0,4.02,2173023,8768870.0,3,0.982234,1,0.2494,-145.660352,62.223046999999994,8.842242,152.486010,0,3.933999999999986,3.885999999999993,4.0329999999999995,1,1,-1,1,-1,87.00416948388538,70.45326490052649,120.10597865060313,1,-0.1609796389376541,-0.1930451175397867,0.0320654786021326
2014-01-24,sh.600681,4.0,4.08,3.99,4.06,1483675,6006924.0,3,0.670640,1,0.995,-147.109709,62.842181999999994,8.930225,154.003284,0,3.973999999999986,3.912999999999993,4.0195,1,1,1,1,-1,91.92841190812779,83.54556381939739,108.6941080855886,1,-0.14187046887083943,-0.18281018780599725,0.040939718935157826
2014-01-27,sh.600681,4.05,4.05,3.9,3.99,2293982,9127729.0,3,1.036909,1,-1.7241,-144.57333400000002,61.75869599999999,8.776256,151.348055,0,3.999999999999986,3.9359999999999937,3.9995,-1,1,-1,1,1,83.07783719548411,87.33680619583242,74.55989919478748,-1,-0.1308661849852064,-0.17242138724183909,0.04155520225663267
2014-01-28,sh.600681,3.99,4.01,3.92,3.94,1597576,6300144.0,3,0.722124,1,-1.2531,-142.76163799999998,60.984778000000006,8.666277000000001,149.451463,0,4.003999999999985,3.940999999999993,3.9779999999999993,-1,-1,-1,1,1,72.42424242424235,82.47683050928474,52.319066254157576,-1,-0.12474184649947961,-0.1628854790933672,0.03814363259388759
2014-01-29,sh.600681,3.95,4.04,3.95,4.04,2357769,9458427.0,3,1.065741,1,2.5381,-146.38503,62.532615,8.886234,153.244647,0,4.009999999999986,3.9579999999999935,3.9659999999999997,1,1,1,1,1,69.99999999999999,75.16735987324215,59.66528025351565,-1,-0.11054480812462852,-0.15241734489961947,0.04187253677499095
2014-01-30,sh.600681,4.0,4.14,4.0,4.09,2395870,9784335.0,3,1.082963,1,1.2376,-148.196726,63.306532999999995,8.996212,155.141239,0,4.023999999999985,3.9789999999999934,3.9549999999999996,1,1,1,1,1,75.37037037037034,72.59820426487089,80.91470258136926,1,-0.09417339847909467,-0.14076855561551452,0.046595157136419846
2014-02-07,sh.600681,4.09,4.11,4.02,4.09,1320376,5372181.0,3,0.596826,1,0.0,-148.196726,63.306532999999995,8.996212,155.141239,0,4.029999999999985,4.001999999999994,3.9490000000000003,1,1,1,1,1,84.97354497354496,76.78130511463841,101.35802469135805,1,-0.0802735943581876,-0.12866956336404914,0.048395969005861544
2014-02-10,sh.600681,4.11,4.23,4.11,4.22,1363908,5708309.0,3,0.616503,1,3.1785,-152.907135,65.318721,9.282155,160.072379,0,4.0759999999999845,4.037999999999994,3.957,1,1,1,1,1,88.40788840788832,82.91726791726786,99.38912938912924,1,-0.058098265267925164,-0.11455530374482434,0.056457038476899174
2014-02-11,sh.600681,4.23,4.28,4.17,4.27,1727491,7307438.0,3,0.780848,1,1.1848,-154.718831,66.09264,9.392133,161.968971,0,4.141999999999984,4.072999999999993,3.9699999999999998,1,1,1,1,1,92.16032505506173,88.51391947883167,99.45313620752188,1,-0.0360737394534123,-0.09885899088654193,0.06278525143312963
2014-02-12,sh.600681,4.26,4.31,4.13,4.28,3497807,14703344.0,3,1.581052,1,0.2342,-155.08117099999998,66.247423,9.414128999999999,162.348289,0,4.189999999999985,4.099999999999993,3.9854999999999996,1,1,1,1,1,95.67368161719882,92.08063169338295,102.85978146483055,1,-0.017609239291575207,-0.08260904056754859,0.06499980127597338
2014-02-13,sh.600681,4.26,4.36,4.23,4.25,2486219,10653722.0,3,1.123802,1,-0.7009,-153.994153,65.783072,9.348142,161.210334,0,4.221999999999985,4.122999999999993,4.004499999999999,1,1,1,1,1,88.71276813454625,92.1822582689356,81.77378786576756,-1,-0.005335237862312603,-0.0671542800265014,0.06181904216418879
2014-02-14,sh.600681,4.25,4.34,4.23,4.32,1959876,8415092.0,3,0.885888,1,1.6471,-156.530527,66.866558,9.502111,163.865563,0,4.267999999999985,4.148999999999993,4.030999999999999,1,1,1,1,1,86.55965808669941,90.3153692794815,79.04823570113524,-1,0.009925991039387405,-0.051738225813323636,0.06166421685271104
2014-02-17,sh.600681,4.34,4.38,4.3,4.36,2454035,10644804.0,3,1.109254,1,0.9259,-157.979884,67.48569300000001,9.590094,165.382837,0,4.295999999999985,4.185999999999993,4.060999999999998,1,1,1,1,1,87.44829488004409,87.57357370042992,87.19773723927241,-1,0.02496056079383191,-0.03639846849189253,0.06135902928572444
2014-02-18,sh.600681,4.35,4.39,4.32,4.37,3084374,13435742.0,3,1.394176,1,0.2294,-158.342223,67.640477,9.612089,165.762155,0,4.315999999999986,4.228999999999993,4.084999999999999,1,1,1,1,1,93.70990766339605,89.2392868767132,102.65114923676177,1,0.03725305207387919,-0.021668164378738183,0.05892121645261737
2014-02-19,sh.600681,4.39,4.51,4.37,4.45,3684168,16370031.0,3,1.665290,1,1.8307,-161.240937,68.87874599999999,9.788055,168.796703,0,4.349999999999985,4.269999999999993,4.113999999999999,1,1,1,1,1,92.65857804063789,91.27226019469269,95.43121373252828,1,0.05284115148617996,-0.006766301205754555,0.059607452691934515
2014-02-20,sh.600681,4.46,4.48,4.3,4.33,2180248,9540239.0,3,0.985499,1,-2.6966,-156.892866,67.021342,9.524107,164.244882,0,4.3659999999999854,4.2939999999999925,4.136499999999999,-1,1,1,1,1,79.20896563753708,88.525817113857,60.57526268489724,-1,0.05487922194896644,0.0055628034251896455,0.049316418523776794
2014-02-21,sh.600681,4.32,4.35,4.24,4.29,2626875,11291769.0,3,1.187380,1,-0.9238,-155.44351,66.40220699999999,9.436124000000001,162.727608,0,4.359999999999985,4.313999999999992,4.1579999999999995,-1,-1,1,1,1,61.62012173290369,77.82922180369289,29.201921591325288,-1,0.05265971337195907,0.014982185414543532,0.03767752795741554
2014-02-24,sh.600681,4.25,4.26,4.18,4.24,1854321,7824540.0,3,0.838176,1,-1.1655,-153.631814,65.628289,9.326146000000001,160.831016,0,4.335999999999986,4.315999999999993,4.176999999999999,-1,-1,1,1,1,42.01754385964912,60.94887707669664,4.154877425554091,-1,0.04633206746835494,0.021252161825305815,0.025079905643049127
2014-02-25,sh.600681,4.24,4.29,3.98,4.02,3389888,14027474.0,3,1.532272,1,-5.1887,-145.660352,62.223046999999994,8.842242,152.486010,0,4.265999999999986,4.290999999999992,4.181999999999999,-1,-1,-1,-1,1,26.199933796756017,43.27919979643628,-7.958598202604506,-1,0.023296651817743985,0.02166105982379345,0.0016355919939505352
2014-02-26,sh.600681,4.02,4.2,3.92,4.16,3403631,13897352.0,3,1.538484,1,3.4826,-150.7331,64.390019,9.150181,157.796468,0,4.207999999999986,4.278999999999992,4.189499999999998,-1,-1,-1,-1,1,25.72416811135608,31.313881922587075,14.544740488894085,-1,0.01615156375167892,0.020559160609370544,-0.004407596857691622
2014-02-27,sh.600681,4.16,4.21,4.09,4.15,2499315,10349479.0,3,1.129722,1,-0.2404,-150.37076100000002,64.235235,9.128186,157.417150,0,4.1719999999999855,4.268999999999992,4.195999999999999,-1,-1,-1,-1,-1,29.069395586824402,26.997832498312167,33.212521763848876,1,0.009571776078815653,0.018361683703259565,-0.008789907624443913
2014-02-28,sh.600681,4.14,4.2,4.1,4.19,1506972,6258682.0,3,0.681170,1,0.9639,-151.82011799999998,64.85436999999999,9.216168,158.934424,0,4.151999999999986,4.255999999999991,4.202499999999999,1,-1,-1,-1,-1,41.8079096045198,32.2004911009001,61.02274661175919,1,0.0074984748983242255,0.016189041942272497,-0.008690567043948272
2014-03-03,sh.600681,4.19,4.32,4.13,4.26,2319575,9843900.0,3,1.048477,1,1.6706,-154.356492,65.93785600000001,9.370138,161.589653,0,4.155999999999986,4.245999999999992,4.215999999999999,1,1,1,-1,-1,47.457627118644076,39.44497743666276,63.482926482606715,1,0.011372686510209284,0.015225770855859855,-0.0038530843456505703
2014-03-04,sh.600681,4.28,4.34,4.25,4.29,2136310,9154580.0,3,0.965639,1,0.7042,-155.44351,66.40220699999999,9.436124000000001,162.727608,0,4.209999999999986,4.2379999999999916,4.233499999999999,1,1,1,-1,-1,56.48708635996769,48.5842076943772,72.29284369114868,1,0.016671596616270712,0.015514936007942026,0.0011566606083286864
2014-03-05,sh.600681,4.32,4.38,4.25,4.32,2402523,10370095.0,3,1.085970,1,0.6993,-156.530527,66.866558,9.502111,163.865563,0,4.241999999999986,4.224999999999992,4.2475,1,1,1,1,-1,70.2183563182089,58.05435659894024,94.54635575674622,1,0.02302633705131818,0.017017216216617257,0.006009120834700923
2014-03-06,sh.600681,4.28,4.34,4.23,4.32,1948684,8354444.0,3,0.880830,1,0.0,-156.530527,66.866558,9.502111,163.865563,0,4.2759999999999865,4.223999999999991,4.258999999999999,1,1,1,1,1,79.99482401656314,68.9000888982466,102.18429425319624,1,0.027742713893007753,0.019162315751895358,0.008580398141112396
2014-03-07,sh.600681,4.32,4.52,4.3,4.49,4967000,21866368.0,3,2.245146,1,3.9352,-162.690293,69.497881,9.876037,170.313977,0,4.335999999999986,4.243999999999992,4.278999999999998,1,1,1,1,1,89.63768115942032,79.95028716473081,109.01246914879937,1,0.04468297821178968,0.024266448243874222,0.02041652996791546
2014-03-10,sh.600681,4.48,4.69,4.4,4.48,7594289,34674261.0,3,3.432714,1,-0.2227,-162.327954,69.343097,9.854041,169.934658,0,4.379999999999987,4.267999999999992,4.291999999999999,1,1,1,1,1,84.89459815546775,84.84236777715041,84.99905891210241,1,0.05664833654460377,0.03074282590402013,0.02590551064058364
2014-03-11,sh.600681,4.43,4.68,4.26,4.65,5653531,25480632.0,3,2.555467,1,3.7946,-168.48772,71.97442,10.227967,176.383071,0,4.451999999999987,4.330999999999992,4.310999999999999,1,1,1,1,1,87.02020202020202,87.18416044503005,86.69228517054597,-1,0.07893859351139998,0.0403819794254961,0.03855661408590388
2014-03-12,sh.600681,4.56,4.68,4.46,4.58,4165713,19001936.0,3,1.882954,1,-1.5054,-165.951346,70.890934,10.073998,173.727842,0,4.503999999999986,4.372999999999992,4.325999999999999,1,1,1,1,1,82.47217942133192,84.79565986566725,77.82521853266124,-1,0.08991883935705136,0.050289351411807154,0.03962948794524421
2014-03-13,sh.600681,4.55,4.59,4.44,4.5,3578496,16184988.0,3,1.617525,1,-1.7467,-163.05263300000001,69.652665,9.898033,170.693295,0,4.539999999999987,4.407999999999992,4.338499999999999,-1,1,1,1,1,80.25356470271717,83.24864871475039,74.26339667865074,-1,0.09111511357393365,0.05845450384423245,0.032660609729701195
2014-03-14,sh.600681,4.46,4.69,4.41,4.61,3538181,16214930.0,3,1.599302,1,2.4444,-167.038364,71.355285,10.139985000000001,174.865798,0,4.563999999999986,4.449999999999992,4.353,1,1,1,1,1,76.67868547566401,79.80147653323773,70.43310336051658,-1,0.09978894535554872,0.06672139214649571,0.03306755320905301
2014-03-17,sh.600681,4.64,4.86,4.57,4.82,6412939,30748822.0,3,2.898729,1,4.5553,-174.64748600000001,74.605743,10.601892999999999,182.831485,0,4.6319999999999855,4.505999999999992,4.3759999999999994,1,1,1,1,1,80.77697262479863,79.23640760105997,83.85810267227595,1,0.12219962330005618,0.0778170383772078,0.044382584922848384
2014-03-18,sh.600681,4.8,4.81,4.63,4.67,3993007,18809904.0,3,1.803348,1,-3.112,-169.212399,72.283988,10.271958,177.141708,0,4.635999999999986,4.5439999999999925,4.390999999999999,1,1,1,1,1,82.03358638141238,79.82974816062504,86.44126282298706,1,0.12639944649532442,0.08753352000083112,0.0388659264944933
2014-03-19,sh.600681,4.68,4.75,4.64,4.66,2759599,12950468.0,3,1.246308,1,-0.2141,-168.85006,72.129204,10.249963000000001,176.762390,0,4.651999999999986,4.577999999999993,4.401499999999999,1,1,1,1,1,76.71957671957665,79.84337857526259,70.47197300820477,-1,0.12745173593326609,0.09551716318731811,0.03193457274594798
