date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-21,sh.600202,5.9000,5.9,5.72,5.75,1775227,10280087.0000,3,0.463094,1,-2.542400,-10.940624,2.436825,2.733402,12.959395,0,5.912000000000014,5.936999999999993,6.011500000000011,-1,-1,-1,-1,-1,24.56749512670568,39.33869748848783,-4.974909596858623,-1,-0.08568446291155851,-0.07541702204915916,-0.010267440862399349
2012-06-25,sh.600202,5.7500,5.79,5.57,5.58,1424450,8075934.0000,3,0.371589,1,-2.956500,-10.617162,2.364779,2.652588,12.576248,0,5.8360000000000145,5.906999999999993,5.993000000000011,-1,-1,-1,-1,-1,11.2416272655634,26.330249317919236,-18.935616839148274,-1,-0.10852305736304046,-0.08203822911193542,-0.02648482825110504
2012-06-26,sh.600202,5.5600,5.62,5.51,5.58,1478092,8216961.0000,3,0.385582,1,0.000000,-10.617162,2.364779,2.652588,12.576248,0,5.750000000000014,5.8659999999999926,5.970500000000011,-1,-1,-1,-1,-1,8.23673558142643,14.681952657898634,-4.653698571517978,-1,-0.12517981304596137,-0.09066654589874061,-0.034513267147220764
2012-06-27,sh.600202,5.6000,5.63,5.47,5.48,1649329,9157486.0000,3,0.430252,1,-1.792100,-10.426890,2.322400,2.605051,12.350867,0,5.658000000000014,5.8179999999999925,5.933500000000011,-1,-1,-1,-1,-1,5.6965309030638736,8.391631250018031,0.30633020915555775,-1,-0.14478063515598816,-0.10148936375019012,-0.04329127140579804
2012-06-28,sh.600202,5.4800,5.52,5.3,5.33,1982952,10709188.0000,3,0.517282,1,-2.737200,-10.141482,2.258830,2.533745,12.012796,0,5.544000000000014,5.747999999999992,5.884500000000012,-1,-1,-1,-1,-1,6.338662396259221,6.75730962691664,5.501367934944385,-1,-0.17045329481306393,-0.11528214996276488,-0.055171144850299045
2012-06-29,sh.600202,5.3200,5.38,5.19,5.35,2286013,12089567.0000,3,0.596340,1,0.375200,-10.179537,2.267306,2.543252,12.057872,0,5.464000000000015,5.687999999999992,5.840000000000011,-1,-1,-1,-1,-1,8.210656476910307,6.748616592077933,11.134736246575054,1,-0.1870292726661802,-0.12963157450344795,-0.05739769816273224
2012-07-02,sh.600202,5.3600,5.45,5.35,5.39,1580173,8509292.0000,3,0.412211,1,0.747700,-10.255645,2.284258,2.562267,12.148024,0,5.426000000000014,5.630999999999991,5.798000000000011,-1,-1,-1,-1,-1,15.657989669329046,10.069102847499657,26.835763312987822,1,-0.19469387898795176,-0.1426440354003487,-0.05204984358760306
2012-07-03,sh.600202,5.3800,5.43,5.32,5.36,1405942,7559298.0000,3,0.366760,1,-0.556600,-10.198564,2.271544,2.548006,12.080410,0,5.382000000000015,5.565999999999992,5.766000000000011,-1,-1,-1,-1,-1,21.57159558293495,15.146747243058234,34.42129226268838,1,-0.20087334116041777,-0.15428989655236253,-0.04658344460805525
2012-07-04,sh.600202,5.3600,5.49,5.29,5.43,2690892,14490855.0000,3,0.701958,1,1.306000,-10.331754,2.301210,2.581282,12.238176,0,5.372000000000015,5.514999999999992,5.737000000000011,1,-1,-1,-1,-1,26.5646914128162,21.264758888360195,37.1645564617282,1,-0.19784159965838466,-0.16300023717356696,-0.0348413624848177
2012-07-05,sh.600202,5.3900,5.39,5.19,5.2,2229557,11700317.0000,3,0.581612,1,-4.235700,-9.894129,2.203737,2.471946,11.719801,0,5.346000000000014,5.444999999999992,5.6990000000000105,-1,-1,-1,-1,-1,19.088118454315534,22.40813515002236,12.448085062901882,-1,-0.2115592768330501,-0.1727120451054636,-0.0388472317275865
2012-07-06,sh.600202,5.2400,5.28,5.16,5.26,1696842,8854244.0000,3,0.442646,1,1.153800,-10.008292,2.229165,2.500469,11.855029,0,5.3280000000000145,5.395999999999992,5.666500000000012,-1,-1,-1,-1,-1,18.915359770918528,21.522723212683555,13.700632887388473,-1,-0.21510948798889284,-0.18119153368214944,-0.03391795430674341
2012-07-09,sh.600202,5.2600,5.33,5.04,5.07,1680500,8717178.0000,3,0.438383,1,-3.612200,-9.646776,2.148644,2.410148,11.426806,0,5.2640000000000144,5.344999999999993,5.626000000000012,-1,-1,-1,-1,-1,9.342669391353045,15.782049205529168,-3.5360902369992004,-1,-0.2305962974359037,-0.19107248643290028,-0.03952381100300342
2012-07-10,sh.600202,5.0600,5.1,4.98,5.01,1869021,9394315.0000,3,0.487561,1,-1.183400,-9.532613,2.123216,2.381625,11.291577,0,5.194000000000014,5.287999999999992,5.577000000000012,-1,-1,-1,-1,-1,10.638965687649316,12.965664949973762,5.985567163000422,-1,-0.2448882843538085,-0.20183564601708193,-0.04305263833672657
2012-07-11,sh.600202,4.9900,5.04,4.99,5.04,1900226,9532444.0000,3,0.495702,1,0.598800,-9.589694,2.135930,2.395886,11.359191,0,5.116000000000014,5.243999999999992,5.531000000000013,-1,-1,-1,-1,-1,7.468335733540012,9.14999027084759,4.105026658924853,-1,-0.2509017979293313,-0.2116488763995318,-0.039252921529799506
2012-07-12,sh.600202,5.0000,5.11,4.96,5.07,1818978,9173793.0000,3,0.474507,1,0.595200,-9.646776,2.148644,2.410148,11.426806,0,5.090000000000014,5.217999999999992,5.483000000000013,-1,-1,-1,-1,-1,12.691659473013416,10.266320298067713,17.542337822904823,1,-0.25036079804771116,-0.21939126072916768,-0.03096953731854349
2012-07-13,sh.600202,5.0800,5.08,5.02,5.02,1274045,6428486.0000,3,0.332353,1,-0.986200,-9.551640,2.127454,2.386379,11.314115,0,5.042000000000014,5.1849999999999925,5.436500000000012,-1,-1,-1,-1,-1,14.613392526821954,11.591129244458592,20.657919091548678,1,-0.2510724272225371,-0.22572749402784156,-0.025344933194695524
2012-07-16,sh.600202,5.0100,5.02,4.67,4.71,2827743,13601847.0000,3,0.737658,1,-6.175300,-8.961798,1.996077,2.239013,10.615435,0,4.970000000000014,5.116999999999992,5.374000000000012,-1,-1,-1,-1,-1,12.317840159533601,13.207630719789789,10.538259039021224,-1,-0.2734980919353198,-0.23528161360933722,-0.0382164783259826
2012-07-17,sh.600202,4.7100,4.83,4.65,4.81,1382040,6572308.0000,3,0.360525,1,2.123100,-9.152070,2.038457,2.286550,10.840816,0,4.930000000000013,5.061999999999992,5.3140000000000125,-1,-1,-1,-1,-1,12.606808373030072,13.179347019795339,11.46173107949954,-1,-0.2799740618164428,-0.24422010325075832,-0.035753958565684474
2012-07-18,sh.600202,4.7500,4.85,4.72,4.83,1545611,7404710.0000,3,0.403195,1,0.415800,-9.190124,2.046933,2.296058,10.885892,0,4.888000000000014,5.001999999999993,5.258500000000012,-1,-1,-1,-1,-1,17.656752879134416,14.19380047056616,24.58265769627093,1,-0.28026179819833175,-0.251428442240273,-0.02883335595805875
2012-07-19,sh.600202,4.8100,5.22,4.81,5.02,4363074,22078914.0000,3,1.138171,1,3.933700,-9.551640,2.127454,2.386379,11.314115,0,4.878000000000013,4.983999999999992,5.214500000000012,1,1,-1,-1,-1,34.16799152093257,21.47718425769915,59.54960604739941,1,-0.26213667088273684,-0.2535700879687658,-0.008566582913971055
2012-07-20,sh.600202,5.0000,5.07,4.96,5.0,1875416,9402605.0000,3,0.489230,1,-0.398400,-9.513586,2.118978,2.376871,11.269039,0,4.874000000000014,4.957999999999992,5.177000000000012,1,1,-1,-1,-1,47.42862057103533,33.08445499036757,76.11695173237085,1,-0.24654420166530233,-0.2521649107080731,0.005620709042770788
2012-07-23,sh.600202,4.9700,5.1,4.93,4.97,1673789,8398091.0000,3,0.436632,1,-0.600000,-9.456504,2.106264,2.362610,11.201425,0,4.9260000000000135,4.9479999999999915,5.146500000000012,1,1,-1,-1,-1,57.318541451668274,46.305051181212185,79.34552199258046,1,-0.23391142149021515,-0.24851421286450154,0.014602791374286384
2012-07-24,sh.600202,4.9100,5.06,4.91,5.03,1719633,8595515.0000,3,0.448591,1,1.207200,-9.570667,2.131692,2.391133,11.336653,0,4.970000000000014,4.949999999999992,5.119000000000012,1,1,-1,1,-1,61.40350877192976,55.38355693154458,73.44341245270012,1,-0.21656196213377576,-0.2421237627183564,0.02556180058458063
2012-07-25,sh.600202,5.0300,5.07,4.95,4.97,1025540,5134553.0000,3,0.267527,1,-1.192800,-9.456504,2.106264,2.362610,11.201425,0,4.9980000000000135,4.9429999999999925,5.093500000000011,-1,1,-1,1,-1,59.649122807017456,59.457057676871955,60.033253067308465,1,-0.2052874630695145,-0.234756502788588,0.029469039719073498
2012-07-26,sh.600202,4.9700,5.02,4.91,4.92,858951,4262813.0000,3,0.224070,1,-1.006000,-9.361368,2.085074,2.338841,11.088735,0,4.978000000000013,4.927999999999992,5.073000000000012,-1,-1,-1,1,-1,56.72514619883034,59.259259259259316,51.65692007797237,-1,-0.1981033118018516,-0.22742586459124073,0.02932255278938914
2012-07-27,sh.600202,4.9500,5.03,4.92,4.94,677600,3361047.0000,3,0.176762,1,0.406500,-9.399423,2.093550,2.348349,11.133811,0,4.9660000000000135,4.919999999999992,5.052500000000012,-1,1,-1,1,-1,51.461988304093495,55.945419103313895,42.495126705652694,-1,-0.18862167406448727,-0.21966502648589004,0.03104335242140277
2012-07-30,sh.600202,4.9200,4.92,4.67,4.71,1903311,9049156.0000,3,0.496506,1,-4.655900,-8.961798,1.996077,2.239013,10.615435,0,4.914000000000014,4.919999999999992,5.018500000000012,-1,-1,-1,-1,-1,35.17278043593828,47.786638312954175,9.945064681906487,-1,-0.1973910841099764,-0.21521023801070732,0.01781915390073091
2012-07-31,sh.600202,4.7100,4.74,4.55,4.6,1237899,5713692.0000,3,0.322924,1,-2.335500,-8.752499,1.949460,2.186722,10.367516,0,4.828000000000013,4.898999999999992,4.980500000000012,-1,-1,-1,-1,-1,21.870868940782476,36.16854589360488,-6.724484964862327,-1,-0.21078716224692773,-0.2143256228579514,0.0035384606110236694
2012-08-01,sh.600202,4.6000,4.75,4.58,4.7,1025491,4810352.0000,3,0.267514,1,2.173900,-8.942771,1.991839,2.234259,10.592897,0,4.774000000000013,4.885999999999992,4.9440000000000115,-1,-1,-1,-1,-1,14.002713704206192,23.68212102697578,-5.356100941332983,-1,-0.21090332418047097,-0.21364116312245532,0.002737838941984344
2012-08-02,sh.600202,4.7200,4.73,4.61,4.65,837586,3908068.0000,3,0.218497,1,-1.063800,-8.847635,1.970649,2.210490,10.480206,0,4.720000000000013,4.848999999999991,4.916500000000012,-1,-1,-1,-1,-1,17.63907734056986,17.837553328519636,17.242125364670308,-1,-0.21257948154515027,-0.21342882680699432,0.0008493452618440478
2012-08-03,sh.600202,4.6400,4.78,4.63,4.77,1339344,6333946.0000,3,0.349387,1,2.580600,-9.075961,2.021505,2.267535,10.750663,0,4.686000000000012,4.825999999999992,4.892000000000012,1,-1,-1,-1,-1,29.254079254079215,20.298623432951885,47.164990896333876,1,-0.20189750248277516,-0.21112256194215048,0.009225059459375323
2012-08-06,sh.600202,4.7800,4.89,4.73,4.85,1789106,8620580.0000,3,0.466714,1,1.677100,-9.228178,2.055409,2.305565,10.930968,0,4.714000000000013,4.813999999999992,4.881000000000012,1,1,-1,-1,-1,39.3939393939393,28.762365329529587,60.65708752275873,1,-0.18484583794692266,-0.2058672171431049,0.021021379196182244
2012-08-07,sh.600202,4.8500,4.92,4.83,4.88,1658053,8094517.0000,3,0.432527,1,0.618600,-9.285260,2.068122,2.319826,10.998582,0,4.770000000000012,4.798999999999992,4.874500000000011,1,1,1,-1,-1,56.24999999999986,41.63267288267292,85.48465423465373,1,-0.1669866040462189,-0.1980910945237277,0.031104490477508795
2012-08-08,sh.600202,4.8800,4.92,4.82,4.86,1347423,6559892.0000,3,0.351495,1,-0.409800,-9.247205,2.059646,2.310319,10.953506,0,4.802000000000012,4.787999999999992,4.865500000000011,1,1,-1,1,-1,63.67521367521358,53.106384356384375,84.81287231287199,1,-0.15268678712633665,-0.1890102330442495,0.03632344591791284
2012-08-09,sh.600202,4.8500,4.94,4.81,4.92,1764414,8622339.0000,3,0.460273,1,1.234600,-9.361368,2.085074,2.338841,11.088735,0,4.856000000000013,4.787999999999992,4.85800000000001,1,1,1,1,-1,76.06837606837597,65.3311965811966,97.5427350427347,1,-0.13495688170903541,-0.17819956277720667,0.04324268106817125
2012-08-10,sh.600202,4.9900,4.99,4.86,4.91,1498010,7353863.0000,3,0.390778,1,-0.203300,-9.342341,2.080836,2.334088,11.066196,0,4.884000000000013,4.784999999999992,4.852500000000011,1,1,1,1,1,80.42443667443659,73.38934213934216,94.49462574462544,1,-0.12032568080705808,-0.16662478638317696,0.04629910557611888
2012-08-13,sh.600202,4.9100,4.91,4.76,4.77,1432594,6916066.0000,3,0.373713,1,-2.851300,-9.075961,2.021505,2.267535,10.750663,0,4.868000000000013,4.790999999999992,4.855500000000011,-1,-1,-1,1,1,74.34381336820347,76.94554203700547,69.14035603059946,-1,-0.11865934755557106,-0.15703169861765578,0.038372351062084725
2012-08-14,sh.600202,4.7700,5.25,4.74,5.25,5402837,27808954.0000,3,1.409409,1,10.062900,-10.212177,2.212252,2.497814,-32.610985,0,4.942000000000013,4.855999999999993,4.87750000000001,1,1,1,1,1,76.05321507760522,76.94048837341522,74.27866848598521,-1,-0.07771097423824536,-0.1411675537417737,0.06345657950352834
2012-08-15,sh.600202,5.4300,5.63,5.13,5.21,14605247,78791982.0000,3,3.809991,1,-0.761900,-10.134370,2.195397,2.478783,-32.362520,0,5.012000000000013,4.906999999999992,4.89650000000001,1,1,1,1,1,68.11382113821128,72.8369498613401,58.66756369195363,-1,-0.0479342034142638,-0.12252088367627172,0.07458668026200792
2012-08-16,sh.600202,5.0200,5.2,5.02,5.05,5301245,26910997.0000,3,1.382907,1,-3.071000,-9.823142,2.127976,2.402659,-31.368662,0,5.038000000000013,4.946999999999992,4.89800000000001,1,1,1,1,1,64.51851851851845,69.56185157811176,54.43185239933183,-1,-0.03682209859873087,-0.10538112666076355,0.06855902806203268
2012-08-17,sh.600202,5.0400,5.12,4.95,4.98,3481487,17450974.0000,3,0.908197,1,-1.386100,-9.686980,2.098479,2.369355,-30.933849,0,5.052000000000013,4.967999999999992,4.897000000000011,-1,1,1,1,1,40.17394923012895,57.602096295619674,5.317655099147487,-1,-0.03328045410110558,-0.09096099214883195,0.05768053804772637
2012-08-20,sh.600202,4.9800,5.0,4.87,4.98,3169253,15592540.0000,3,0.826746,1,0.000000,-9.686980,2.098479,2.369355,-30.933849,0,5.094000000000014,4.980999999999992,4.897500000000011,-1,-1,1,1,1,29.829379941739443,44.840615896795725,-0.1930919683731247,-1,-0.030126396969335723,-0.07879407311293271,0.04866767614359699
2012-08-21,sh.600202,4.9800,5.07,4.96,5.04,3838736,19248704.0000,3,1.001390,1,1.204800,-9.803690,2.123762,2.397901,-31.306546,0,5.052000000000013,4.996999999999991,4.898000000000011,-1,1,1,1,1,29.213483146067375,33.07227077264537,21.49590789291139,-1,-0.022525624037386116,-0.06754038329782339,0.04501475926043727
2012-08-22,sh.600202,5.0200,5.05,4.95,5.0,2806917,14038463.0000,3,0.732225,1,-0.793700,-9.725883,2.106906,2.378870,-31.058081,0,5.010000000000013,5.010999999999991,4.899500000000011,-1,-1,1,-1,1,29.962546816479346,29.668469968095497,30.550700513247044,1,-0.01950478343215689,-0.057933263324690086,0.038428479892533195
2012-08-23,sh.600202,4.9700,5.15,4.97,5.09,4104956,20910114.0000,3,1.070838,1,1.800000,-9.900949,2.144831,2.421690,-31.617126,0,5.018000000000013,5.027999999999992,4.908000000000011,1,1,1,-1,1,34.08239700374525,31.08614232209743,40.07490636704088,1,-0.009736264058462396,-0.04829386347144455,0.03855759941298215
2012-08-24,sh.600202,5.0900,5.12,4.96,4.98,2128096,10722400.0000,3,0.555145,1,-2.161100,-9.686980,2.098479,2.369355,-30.933849,0,5.018000000000013,5.034999999999992,4.910000000000012,-1,-1,1,-1,1,31.835205992509305,31.960049937578074,31.585518102371772,-1,-0.01074683988752323,-0.04078445875466029,0.03003761886713706
2012-08-27,sh.600202,4.9600,4.98,4.81,4.88,1902566,9233861.0000,3,0.496312,1,-2.008000,-9.492462,2.056341,2.321777,-30.312687,0,4.998000000000013,5.045999999999993,4.918500000000011,-1,-1,-1,-1,1,24.94290673243807,30.286836576230982,14.255047044852247,-1,-0.01939333844433655,-0.03650623469259554,0.017112896248258992
2012-08-28,sh.600202,4.8700,4.95,4.84,4.88,1246450,6087439.0000,3,0.325155,1,0.000000,-9.492462,2.056341,2.321777,-30.312687,0,4.966000000000013,5.008999999999993,4.932500000000012,-1,-1,-1,-1,1,17.817198483134337,24.865103736027347,3.7213879773483214,-1,-0.0259466539695401,-0.03439431854798446,0.008447664578444355
2012-08-29,sh.600202,4.8600,4.9,4.77,4.79,1529796,7395360.0000,3,0.399070,1,-1.844300,-9.317396,2.018416,2.278958,-29.753641,0,4.924000000000012,4.966999999999993,4.937000000000012,-1,-1,-1,-1,-1,10.582820403102824,17.780975206225186,-3.8134892031418985,-1,-0.03796481680017472,-0.03510841819842251,-0.0028563986017522067
2012-08-30,sh.600202,4.8300,4.99,4.77,4.92,3119230,15299083.0000,3,0.813697,1,2.713990,-9.570269,2.073196,2.340808,-30.561152,0,4.890000000000012,4.9539999999999935,4.9505000000000114,1,-1,-1,-1,-1,20.89518668466037,16.431735190299285,29.822089673382536,1,-0.03657773848457335,-0.03540228225565268,-0.0011754562289206724
2012-08-31,sh.600202,4.9200,5.03,4.84,5.01,2432175,12018999.0000,3,0.634468,1,1.829300,-9.745335,2.111120,2.383628,-31.120197,0,4.896000000000012,4.956999999999993,4.962500000000012,1,1,1,-1,-1,35.96491228070172,22.480973122821748,62.93279059646165,1,-0.02789466871041757,-0.03390075954660566,0.00600609083618809
2012-09-03,sh.600202,5.0100,5.05,4.96,5.01,2299605,11512550.0000,3,0.599885,1,0.000000,-9.745335,2.111120,2.383628,-31.120197,0,4.922000000000013,4.959999999999993,4.970500000000013,1,1,1,-1,-1,55.26315789473674,37.37441895336639,91.04063577747746,1,-0.020773805853623983,-0.031275368808009324,0.01050156295438534
2012-09-04,sh.600202,5.0500,5.05,4.91,4.94,1878253,9349397.0000,3,0.489970,1,-1.397200,-9.609173,2.081624,2.350324,-30.685384,0,4.9340000000000135,4.949999999999993,4.973500000000013,1,-1,-1,-1,-1,57.01754385964906,49.41520467836261,72.22222222222194,1,-0.02054208930367274,-0.02912871290714201,0.00858662360346927
2012-09-05,sh.600202,4.9400,4.94,4.79,4.93,2131556,10388324.0000,3,0.556047,1,-0.202400,-9.589721,2.077410,2.345566,-30.623268,0,4.962000000000013,4.9429999999999925,4.977000000000013,-1,-1,-1,1,-1,51.203007518796944,54.49456975772768,44.61988304093548,-1,-0.02092416791207352,-0.02748780390812831,0.006563635996054789
2012-09-06,sh.600202,4.9000,4.96,4.87,4.95,1836838,9041775.0000,3,0.479166,1,0.405700,-9.628624,2.085837,2.355081,-30.747500,0,4.968000000000012,4.928999999999993,4.978500000000013,-1,1,-1,1,-1,51.57894736842109,53.266499582289136,48.20384294068499,-1,-0.01938962359772045,-0.025868167846046737,0.006478544248326286
2012-09-07,sh.600202,4.9600,5.17,4.96,5.15,4870279,24839207.0000,3,1.270483,1,4.040400,-10.017660,2.170114,2.450236,-31.989823,0,4.996000000000012,4.945999999999993,4.990500000000013,1,1,1,1,1,68.33333333333337,57.038429406850575,90.92314118629896,1,-0.0020119649628549396,-0.02109692726940838,0.01908496230655344
2012-09-10,sh.600202,5.1500,5.21,5.1,5.16,3202194,16527497.0000,3,0.835339,1,0.194200,-10.037111,2.174327,2.454994,-32.051939,0,5.026000000000012,4.973999999999992,5.010000000000013,1,1,1,1,1,82.6406926406927,67.51765778081584,112.88676236044645,1,0.012423658924436864,-0.01439281003063933,0.026816468955076195
2012-09-11,sh.600202,5.1400,5.42,5.1,5.24,4993869,26241214.0000,3,1.302723,1,1.550400,-10.192726,2.208038,2.493056,-32.548869,0,5.086000000000013,5.009999999999993,5.0095000000000125,1,1,1,1,1,85.31468531468535,78.76290376290392,98.41824841824823,1,0.029973806882578558,-0.005519486647995753,0.03549329353057431
2012-09-12,sh.600202,5.2300,5.27,5.16,5.25,2820233,14720882.0000,3,0.735699,1,0.190800,-10.212177,2.212252,2.497814,-32.610985,0,5.150000000000013,5.055999999999992,5.011500000000013,1,1,1,1,1,77.98664298664299,81.98067364734045,69.99858166524805,-1,0.044180061757104205,0.004420423033024239,0.03975963872407996
2012-09-13,sh.600202,5.2300,5.31,5.17,5.18,3012700,15820920.0000,3,0.785907,1,-1.333300,-10.076015,2.182755,2.464509,-32.176172,0,5.196000000000013,5.081999999999992,5.018000000000013,-1,1,1,1,1,69.07610907610905,77.45914579247925,52.31003564336865,-1,0.04922279635387383,0.013380897697194158,0.03584189865667967
2012-09-14,sh.600202,5.1800,5.32,5.15,5.24,4111666,21593103.0000,3,1.072588,1,1.158300,-10.192726,2.208038,2.493056,-32.548869,0,5.214000000000013,5.104999999999992,5.031000000000013,1,1,1,1,1,68.78306878306874,71.94860694860705,62.45199245199211,-1,0.05739903803107094,0.022184525763969513,0.03521451226710143
2012-09-17,sh.600202,5.2300,5.28,5.02,5.03,2989986,15372730.0000,3,0.779981,1,-4.007600,-9.784238,2.119548,2.393143,-31.244429,0,5.188000000000013,5.106999999999993,5.0335000000000125,-1,-1,-1,1,1,57.14285714285711,65.00067833401175,41.42721476054783,-1,0.046398668541342225,0.027027354319444055,0.01937131422189817
2012-09-18,sh.600202,5.0100,5.15,4.94,5.04,1852008,9370932.0000,3,0.483123,1,0.198800,-9.803690,2.123762,2.397901,-31.306546,0,5.148000000000013,5.116999999999993,5.0335000000000125,-1,-1,1,1,1,46.81096681096679,57.578964245631,25.27497194163837,-1,0.03804910647911708,0.029231704751378658,0.00881740172773842
2012-09-19,sh.600202,5.0500,5.1,5.0,5.08,1352375,6836188.0000,3,0.352787,1,0.793700,-9.881497,2.140617,2.416932,-31.555010,0,5.114000000000013,5.131999999999993,5.037500000000013,-1,-1,1,-1,1,32.72366522366518,45.55916305916315,7.052669552669244,-1,0.03426470194057529,0.030238304189217986,0.004026397751357307
2012-09-20,sh.600202,5.0800,5.08,4.86,4.89,2164056,10688782.0000,3,0.564526,1,-3.740200,-9.511914,2.060555,2.326535,-30.374803,0,5.056000000000013,5.125999999999992,5.027500000000012,-1,-1,-1,-1,1,21.810966810966715,33.78186628186635,-2.130832130832559,-1,0.01575253653926101,0.02734115065922659,-0.011588614119965583
2012-09-21,sh.600202,4.9200,4.92,4.85,4.85,2088823,10211164.0000,3,0.544900,1,-0.818000,-9.434107,2.043699,2.307504,-30.126338,0,4.978000000000013,5.095999999999993,5.021000000000012,-1,-1,-1,-1,-1,11.507936507936412,22.014189514189553,-9.504569504569872,-1,-0.0021216960291683407,0.021448581321547606,-0.023570277350715946
2012-09-24,sh.600202,4.8600,4.87,4.75,4.85,1034102,4979361.0000,3,0.269761,1,0.000000,-9.434107,2.043699,2.307504,-30.126338,0,4.942000000000013,5.064999999999992,5.019500000000012,-1,-1,-1,-1,-1,7.633667502088447,13.650856940330643,-4.400711374395943,-1,-0.016101545522619887,0.013938555952714107,-0.030040101475333994
2012-09-25,sh.600202,4.8500,4.89,4.8,4.86,1068491,5167008.0000,3,0.278731,1,0.206200,-9.453558,2.047913,2.312262,-30.188455,0,4.906000000000013,5.026999999999992,5.018500000000012,-1,-1,-1,-1,-1,12.28070175438591,10.474101921470377,15.89390142021698,1,-0.02607320486338427,0.005936203789494431,-0.0320094086528787
2012-09-26,sh.600202,4.9000,4.93,4.75,4.78,1328362,6428981.0000,3,0.346523,1,-1.646100,-9.297944,2.014203,2.274200,-29.691525,0,4.846000000000013,4.979999999999992,5.018000000000012,-1,-1,-1,-1,-1,14.035087719298206,11.316485658590972,19.472291840712675,1,-0.039970394319956526,-0.0032451158323957598,-0.03672527848756077
2012-09-27,sh.600202,4.7600,4.92,4.74,4.87,2012994,9723217.0000,3,0.525119,1,1.882800,-9.473010,2.052127,2.317019,-30.250571,0,4.842000000000014,4.948999999999993,5.015500000000012,1,-1,-1,-1,-1,16.211825860948647,14.17587177821104,20.283734026423858,1,-0.04322351546889536,-0.011240795759695681,-0.03198271970919968
2012-09-28,sh.600202,4.8700,4.95,4.83,4.93,1429487,7002712.0000,3,0.372903,1,1.232000,-9.589721,2.077410,2.345566,-30.623268,0,4.858000000000014,4.917999999999992,5.011500000000012,1,1,-1,-1,-1,25.226231794481606,18.49104845824294,38.69659846695894,1,-0.04049335664861786,-0.017091307937480118,-0.023402048711137744
2012-10-08,sh.600202,4.9300,5.09,4.93,5.04,2543199,12732383.0000,3,0.663431,1,2.231200,-9.803690,2.123762,2.397901,-31.306546,0,4.896000000000013,4.918999999999992,5.013000000000012,1,1,1,-1,-1,51.24962360734711,30.895893754259237,91.95708331352287,1,-0.029117951799128683,-0.01949663670980983,-0.009621315089318853
2012-10-09,sh.600202,5.1000,5.54,5.06,5.54,9685486,53027370.0000,3,2.526600,1,9.920600,-10.776279,2.334452,2.635788,-34.412354,0,5.032000000000013,4.968999999999992,5.043000000000013,1,1,1,1,-1,76.55826558265576,51.01137366149495,127.65204942497739,1,0.0200122708242505,-0.011594855202997764,0.031607126027248265
2012-10-10,sh.600202,5.7000,5.7,5.36,5.45,16211941,88632695.0000,3,4.229121,1,-1.624500,-10.601213,2.296528,2.592968,-33.853308,0,5.166000000000013,5.005999999999992,5.069000000000013,1,1,1,1,1,85.76388888888887,71.19059269296405,114.91048128073854,1,0.05109706324058205,0.0009435284857181991,0.05015353475486385
2012-10-11,sh.600202,5.3400,5.49,5.3,5.31,8089715,43463238.0000,3,2.110320,1,-2.568800,-10.328888,2.237535,2.526360,-32.983682,0,5.254000000000013,5.047999999999993,5.087000000000013,1,1,1,1,1,77.77777777777771,80.03331074977424,73.26671183378465,-1,0.06370085145006588,0.013494993078587736,0.05020585837147814
2012-10-12,sh.600202,5.3000,5.45,5.22,5.31,7690452,41099745.0000,3,2.006166,1,0.000000,-10.328888,2.237535,2.526360,-32.983682,0,5.3300000000000125,5.093999999999992,5.095000000000013,-1,1,1,1,1,64.23611111111103,75.925925925926,40.8564814814811,-1,0.07284967866319292,0.02536593019550877,0.04748374846768415
2012-10-15,sh.600202,5.3000,5.31,5.15,5.25,3576437,18650605.0000,3,0.932966,1,-1.129900,-10.212177,2.212252,2.497814,-32.610985,0,5.372000000000012,5.133999999999992,5.099500000000013,-1,1,1,1,1,57.29166666666657,66.43518518518523,39.00462962962925,-1,0.07440104267731673,0.03517295269187036,0.03922808998544637
2012-10-16,sh.600202,5.2400,5.33,5.17,5.23,2710626,14204945.0000,3,0.707106,1,-0.381000,-10.173274,2.203824,2.488298,-32.486753,0,5.310000000000013,5.170999999999992,5.0990000000000135,-1,1,1,1,1,54.51388888888882,58.68055555555561,46.180555555555244,-1,0.07317318208807055,0.0427729985711104,0.030400183516960153
2012-10-17,sh.600202,5.2900,5.4,5.23,5.3,4043354,21433619.0000,3,1.054768,1,1.338400,-10.309436,2.233321,2.521602,-32.921566,0,5.280000000000014,5.222999999999992,5.101500000000014,1,1,1,1,1,52.7298850574712,54.845146871009,48.49936143039561,-1,0.07696134621799988,0.049610668100488295,0.027350678117511587
2012-10-18,sh.600202,5.2900,5.52,5.29,5.41,7290028,39558447.0000,3,1.901710,1,2.075500,-10.523406,2.279673,2.573937,-33.604844,0,5.300000000000013,5.276999999999992,5.113000000000014,1,1,1,1,1,55.800772503358665,54.348182149906364,58.70595321026326,1,0.08782715747400704,0.05725396597519204,0.030573191498815003
