date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-19,sh.600611,7.69,7.74,7.59,7.6,2850607,21839628.0,3,0.273515,1,-1.0417,22.994436999999998,2.160962,3.6069699999999996,-35.683438,0,7.651999999999996,7.718999999999989,7.753000000000019,-1,-1,-1,-1,-1,17.34234234234223,20.10510510510501,11.816816816816669,-1,-0.10255654526584035,-0.09685253035823423,-0.0057040149076061225
2011-05-20,sh.600611,7.6,7.7,7.55,7.62,2924634,22248862.0,3,0.280618,1,0.2632,23.054949,2.166649,3.6164620000000003,-35.777342,0,7.639999999999995,7.691999999999989,7.723500000000018,-1,-1,-1,-1,-1,15.675675675675585,17.830330330330245,11.366366366366265,-1,-0.10172008480213801,-0.09782604124701498,-0.0038940435551230307
2011-05-23,sh.600611,7.6,7.6,7.2,7.25,5823005,42960284.0,3,0.558717,1,-4.8556,21.935482999999998,2.061444,3.4408589999999997,-34.040122,0,7.565999999999994,7.626999999999988,7.678000000000019,-1,-1,-1,-1,-1,12.194228126431426,15.070748714816427,6.441186949661425,-1,-0.12942120455505357,-0.1041450739086227,-0.025276130646430875
2011-05-24,sh.600611,7.25,7.28,7.17,7.24,3065102,22150627.0,3,0.294096,1,-0.1379,21.905227,2.058601,3.4361129999999998,-33.993170,0,7.477999999999994,7.569999999999988,7.642000000000019,-1,-1,-1,-1,-1,13.380414312617646,13.750106038241563,12.64103086136981,-1,-0.15044719633235104,-0.11340549839336836,-0.03704169793898268
2011-05-25,sh.600611,7.25,7.26,7.1,7.12,3384480,24292442.0,3,0.324740,1,-1.6575,21.542157,2.024481,3.379161,-33.429747,0,7.365999999999994,7.506999999999988,7.607500000000019,-1,-1,-1,-1,-1,7.75541431261767,11.110018917222257,1.046205103408493,-1,-0.17477870332217282,-0.12568013937912925,-0.04909856394304357
2011-05-26,sh.600611,7.12,7.12,7.12,7.12,0,0.0,3,,0,0.0,21.542157,2.024481,3.379161,-33.429747,0,7.269999999999993,7.460999999999989,7.579000000000019,-1,-1,-1,-1,-1,5.972222222222221,9.036016949152524,-0.15536723163838317,-1,-0.19185006972933039,-0.13891412544916948,-0.05293594428016091
2011-05-27,sh.600611,7.16,7.16,7.03,7.05,3582539,25396236.0,3,0.343744,1,-0.9831,21.330366,2.004577,3.345939,-33.101084,0,7.1559999999999935,7.397999999999989,7.55450000000002,-1,-1,-1,-1,-1,3.022300469483529,5.583312334774484,-2.099723261098381,-1,-0.20862279190326571,-0.15285585873998872,-0.055766933163276994
2011-05-30,sh.600611,7.01,7.11,7.01,7.02,2967773,20932496.0,3,0.284757,1,-0.4255,21.239598,1.9960470000000001,3.3317010000000002,-32.960228,0,7.109999999999994,7.3379999999999885,7.523500000000022,-1,-1,-1,-1,-1,2.4372548073830393,3.810592499696274,-0.3094205772434302,-1,-0.22177950822867665,-0.1666405886377263,-0.05513891959095035
2011-05-31,sh.600611,7.01,7.12,7.0,7.11,2569606,18147136.0,3,0.246553,1,1.2821,21.511901,2.0216369999999997,3.374415,-33.382795,0,7.083999999999993,7.280999999999987,7.492500000000023,1,-1,-1,-1,-1,6.350543095671317,3.9366994575126397,11.178230371988672,1,-0.22238058787703263,-0.17778858848558757,-0.044591999391445064
2011-06-01,sh.600611,7.11,7.16,7.04,7.12,3363993,23848730.0,3,0.322775,1,0.1406,21.542157,2.024481,3.379161,-33.429747,0,7.083999999999993,7.224999999999989,7.473000000000023,1,-1,-1,-1,-1,11.125861673806819,6.637886525620402,20.101811970179654,1,-0.21951954671404028,-0.1861347801312781,-0.03338476658276218
2011-06-02,sh.600611,7.05,7.18,7.0,7.04,3810640,26925742.0,3,0.365630,1,-1.1236,21.30011,2.001734,3.341193,-33.054132,0,7.067999999999993,7.16899999999999,7.444000000000022,-1,-1,-1,-1,-1,12.891462891462846,10.122622553647005,18.429143567094528,1,-0.221158109373075,-0.19313944597963748,-0.028018663393437532
2011-06-03,sh.600611,7.01,7.1,6.98,7.07,3036156,21434711.0,3,0.291319,1,0.4261,21.390878,2.010264,3.355431,-33.194988,0,7.071999999999994,7.11399999999999,7.403000000000023,-1,-1,-1,-1,-1,17.936507936507866,13.984610833925856,25.840302141671884,1,-0.21752840080823788,-0.19801723694535756,-0.01951116386288032
2011-06-07,sh.600611,7.08,7.12,7.06,7.09,2362808,16748856.0,3,0.226711,1,0.2829,21.451389000000002,2.01595,3.364923,-33.288891,0,7.085999999999994,7.09799999999999,7.362500000000023,1,-1,-1,-1,-1,25.317460317460206,18.715143715143654,38.522093522093314,1,-0.21061021431660443,-0.20053583241960693,-0.010074381896997497
2011-06-08,sh.600611,7.08,7.1,6.99,7.07,3066833,21576399.0,3,0.294262,1,-0.2821,21.390878,2.010264,3.355431,-33.194988,0,7.077999999999994,7.080999999999991,7.325500000000022,-1,-1,-1,-1,-1,38.09523809523801,27.116402116402043,60.05291005290994,1,-0.20438530792781417,-0.20130572752124837,-0.0030795804065658072
2011-06-09,sh.600611,7.1,7.19,7.0,7.01,4921109,34937758.0,3,0.472180,1,-0.8487,21.209343,1.9932040000000002,3.3269550000000003,-32.913276,0,7.055999999999995,7.0699999999999905,7.288500000000022,-1,-1,-1,-1,-1,32.857142857142684,32.08994708994698,34.39153439153408,1,-0.20196539200579533,-0.20143766041815775,-0.000527731587637581
2011-06-10,sh.600611,7.0,7.06,6.85,6.96,4001027,27779669.0,3,0.383898,1,-0.7133,21.058063,1.9789869999999998,3.303225,-32.678517,0,7.039999999999995,7.0539999999999905,7.257500000000022,-1,-1,-1,-1,-1,30.546218487394828,33.832866479925194,23.9729225023341,-1,-0.2017564505625522,-0.20150141844703665,-0.0002550321155155577
2011-06-13,sh.600611,6.92,6.92,6.8,6.86,3299576,22594859.0,3,0.316594,1,-1.4368,20.755505,1.950553,3.2557650000000002,-32.208998,0,6.997999999999995,7.034999999999991,7.216500000000022,-1,-1,-1,-1,-1,20.674423615599963,28.025928320045846,5.971414206708197,-1,-0.20727073916898497,-0.20265528259142632,-0.004615456577558658
2011-06-14,sh.600611,6.88,6.96,6.87,6.96,3597461,24922119.0,3,0.345176,1,1.4577,21.058063,1.9789869999999998,3.303225,-32.678517,0,6.971999999999994,7.028999999999991,7.183500000000022,-1,-1,-1,-1,-1,29.58773252890897,26.93612487730127,34.89094783212436,1,-0.20125178307238478,-0.20237458268761802,0.0011227996152332331
2011-06-15,sh.600611,6.95,7.04,6.9,6.91,4399314,30737432.0,3,0.422114,1,-0.7184,20.906784,1.9647700000000001,3.279495,-32.443757,0,6.939999999999995,7.008999999999991,7.145000000000022,-1,-1,-1,-1,-1,28.20512820512818,26.155761449879055,32.30386171562643,1,-0.19823121310413772,-0.20154590877092196,0.0033146956667842453
2011-06-16,sh.600611,6.88,6.88,6.77,6.83,5972955,40690075.0,3,0.573104,1,-1.1577,20.664737,1.942023,3.241527,-32.068142,0,6.903999999999995,6.9799999999999915,7.102500000000022,-1,-1,-1,-1,-1,27.83882783882781,28.543896190955007,26.42869113457342,-1,-0.19998739089990814,-0.2012342051967192,0.0012468142968110607
2011-06-17,sh.600611,6.82,7.0,6.77,6.93,9071000,62774693.0,3,0.870361,1,1.4641,20.967295999999997,1.970457,3.288987,-32.537661,0,6.897999999999994,6.968999999999991,7.069000000000022,1,-1,-1,-1,-1,26.862026862026827,27.635327635327624,25.315425315425237,-1,-0.19110704711140958,-0.19920877357965727,0.008101726468247694
2011-06-20,sh.600611,6.86,6.97,6.76,6.85,6576731,45103251.0,3,0.631036,1,-1.1544,20.725248999999998,1.9477099999999998,3.251019,-32.162046,0,6.8959999999999955,6.946999999999991,7.030500000000022,-1,-1,-1,-1,-1,24.4370616463639,26.379305449072863,20.552574040945977,-1,-0.18835342109920816,-0.19703770308356744,0.008684281984359277
2011-06-21,sh.600611,6.85,6.96,6.77,6.86,8937624,60937968.0,3,0.857564,1,0.146,20.755505,1.950553,3.2557650000000002,-32.208998,0,6.875999999999995,6.923999999999991,7.011000000000022,-1,-1,-1,-1,-1,27.427094868955265,26.242061125782016,29.797162355301765,1,-0.18325182327085443,-0.19428052712102484,0.011028703850170407
2011-06-22,sh.600611,6.87,6.89,6.68,6.7,5317220,35951281.0,3,0.510187,1,-2.3324,20.271411999999998,1.905059,3.1798290000000002,-31.457768,0,6.833999999999994,6.886999999999991,6.984000000000021,-1,-1,-1,-1,-1,16.483068135454904,22.782408216924708,3.8843879725152988,-1,-0.18993003781250462,-0.19341042925932078,0.0034803914468161667
2011-06-23,sh.600611,6.7,6.8,6.67,6.77,3546449,23880279.0,3,0.340281,1,1.0448,20.483202,1.9249630000000002,3.2130509999999997,-31.786431,0,6.821999999999994,6.862999999999991,6.966500000000022,-1,-1,-1,-1,-1,18.515332958417385,20.80849865427587,13.929001566700414,-1,-0.18741376672334198,-0.19221109675212503,0.004797330028783048
2011-06-24,sh.600611,6.7,6.89,6.68,6.84,8065680,54880988.0,3,0.773901,1,2.2422,20.694993,1.944866,3.246273,-32.115094,0,6.803999999999993,6.85099999999999,6.952500000000022,1,-1,-1,-1,-1,26.07871028923654,20.359037127702962,37.518056612303695,1,-0.17772251425492858,-0.18931338025268574,0.01159086599775716
2011-06-27,sh.600611,6.86,6.94,6.83,6.88,6297264,43305459.0,3,0.604222,1,0.5848,20.816017000000002,1.9562400000000002,3.265257,-32.302902,0,6.809999999999993,6.85299999999999,6.944000000000021,1,1,-1,-1,-1,43.243243243243136,29.27909549696571,71.17153873579798,1,-0.16491344164571675,-0.18443339253129193,0.019519950885575177
2011-06-28,sh.600611,6.89,6.92,6.83,6.87,4194055,28802203.0,3,0.402419,1,-0.1453,20.785760999999997,1.953396,3.260511,-32.255950,0,6.811999999999993,6.84399999999999,6.936500000000021,1,1,-1,-1,-1,54.43625443625438,41.25273598957804,80.80329132960705,1,-0.15379620878498645,-0.17830595578203084,0.02450974699704439
2011-06-29,sh.600611,6.87,6.9,6.75,6.76,4097744,27979139.0,3,0.393178,1,-1.6012,20.452947,1.922119,3.2083049999999997,-31.739479,0,6.823999999999994,6.828999999999991,6.91900000000002,-1,-1,-1,-1,-1,48.21184821184815,48.630448630448576,47.374647374647296,-1,-0.15210839148629507,-0.1730664429228837,0.02095805143658863
2011-06-30,sh.600611,6.7,6.87,6.7,6.86,7007455,47754777.0,3,0.672364,1,1.4793,20.755505,1.950553,3.2557650000000002,-32.208998,0,6.841999999999994,6.831999999999991,6.90600000000002,1,1,-1,1,-1,50.40404040404041,51.017381017381005,49.17735917735921,-1,-0.14107539056582485,-0.16666823245147194,0.02559284188564709
2011-07-01,sh.600611,6.86,6.92,6.77,6.88,6217733,42628712.0,3,0.596591,1,0.2915,20.816017000000002,1.9562400000000002,3.265257,-32.302902,0,6.849999999999994,6.826999999999991,6.89800000000002,1,1,-1,1,-1,54.33995123650294,50.985279950797185,61.04929380791445,1,-0.1292281631715433,-0.1591802185954862,0.029952055423942914
2011-07-04,sh.600611,6.93,7.02,6.89,7.01,7163513,49944930.0,3,0.687338,1,1.8895,21.209343,1.9932040000000002,3.3269550000000003,-32.913276,0,6.875999999999995,6.842999999999991,6.89500000000002,1,1,1,1,-1,77.62999452654627,60.79132872236323,111.30732613491233,1,-0.10810309141623353,-0.14896479315963568,0.040861701743402146
2011-07-05,sh.600611,7.01,7.02,6.96,7.0,4466733,31198066.0,3,0.428582,1,-0.1427,21.179087,1.99036,3.3222089999999995,-32.866324,0,6.901999999999996,6.85699999999999,6.89050000000002,1,1,1,1,1,87.94745484400657,73.30580020235196,117.23076412731578,1,-0.0911178860077575,-0.13739541172926004,0.04627752572150254
2011-07-06,sh.600611,7.0,7.0,6.9,6.97,4240214,29447534.0,3,0.406848,1,-0.4286,21.088319,1.98183,3.3079709999999998,-32.725469,0,6.9439999999999955,6.883999999999991,6.88550000000002,1,1,1,1,1,92.24089635854345,85.93944857636546,104.84379192289941,1,-0.07916517081869223,-0.12574936354714647,0.04658419272845424
2011-07-07,sh.600611,6.98,7.04,6.93,6.99,6176267,43137362.0,3,0.592612,1,0.2869,21.148831,1.9875169999999998,3.3174629999999996,-32.819373,0,6.969999999999996,6.90599999999999,6.884500000000021,1,1,1,1,1,88.29131652661067,89.49322257638693,85.88750442705816,-1,-0.06730289913701792,-0.11406007066512076,0.04675717152810284
2011-07-08,sh.600611,6.98,7.01,6.92,6.96,3406992,23724011.0,3,0.326900,1,-0.42918100000000003,21.058063,1.9789869999999998,3.303225,-32.678517,0,6.985999999999995,6.9179999999999895,6.884500000000021,-1,1,1,1,1,82.35294117647057,87.62838468720825,71.8020541549952,-1,-0.059635274325028576,-0.10317511139710232,0.04353983707207375
2011-07-11,sh.600611,6.97,7.02,6.94,7.0,4512691,31517812.0,3,0.432992,1,0.5747,21.179087,1.99036,3.3222089999999995,-32.866324,0,6.983999999999996,6.92999999999999,6.89150000000002,1,1,1,1,1,83.3333333333333,84.6591970121382,80.6816059757235,-1,-0.049757388511361356,-0.09249156681995413,0.042734178308592774
2011-07-12,sh.600611,6.97,7.09,6.85,7.0,9808438,68362566.0,3,0.941118,1,0.0,21.179087,1.99036,3.3222089999999995,-32.866324,0,6.983999999999996,6.942999999999989,6.89350000000002,1,1,1,1,1,80.54298642533932,82.07642031171441,77.47611865258912,-1,-0.041451268417902476,-0.0822835071395438,0.04083223872164132
2011-07-13,sh.600611,6.96,7.06,6.92,7.04,7084292,49664358.0,3,0.679737,1,0.5714,21.30011,2.001734,3.341193,-33.054132,0,6.997999999999996,6.970999999999989,6.90000000000002,1,1,1,1,1,83.17779034690797,82.35137003519355,84.83063097033681,1,-0.031280362151883345,-0.07208287814201171,0.040802515990128366
2011-07-14,sh.600611,7.04,7.05,6.98,7.05,5986710,42000977.0,3,0.574424,1,0.142,21.330366,2.004577,3.345939,-33.101084,0,7.009999999999995,6.9899999999999896,6.91100000000002,1,1,1,1,1,81.5438034188034,81.75486006368358,81.12169012904306,-1,-0.022157511235179506,-0.06209780476064527,0.03994029352546576
2011-07-15,sh.600611,7.04,7.11,6.98,7.1,7129803,50260470.0,3,0.684104,1,0.7092,21.481645,2.0187939999999998,3.369669,-33.335843,0,7.037999999999995,7.011999999999989,6.919500000000019,1,1,1,1,1,87.95405982905974,84.22521786492372,95.41174375733178,1,-0.010768867226534695,-0.05183201725382315,0.041063150027288456
2011-07-18,sh.600611,7.11,7.17,7.06,7.09,5632487,40023963.0,3,0.540436,1,-0.1408,21.451389000000002,2.01595,3.364923,-33.288891,0,7.055999999999995,7.019999999999989,6.931500000000019,1,1,1,1,1,84.82905982905972,84.77564102564098,84.9358974358972,1,-0.0025211391032211594,-0.04196984162370275,0.03944870252048159
2011-07-19,sh.600611,7.03,7.06,6.95,6.96,4174057,29145514.0,3,0.400500,1,-1.8336,21.058063,1.9789869999999998,3.303225,-32.678517,0,7.047999999999995,7.0159999999999885,6.936500000000019,-1,-1,1,1,1,68.5096153846153,80.4309116809116,44.66702279202269,-1,-0.006400883290330839,-0.034856049957028366,0.028455166666697528
2011-07-20,sh.600611,6.99,7.02,6.9,6.93,4121405,28627614.0,3,0.395448,1,-0.431,20.967295999999997,1.970457,3.288987,-32.537661,0,7.0259999999999945,7.011999999999989,6.94800000000002,-1,-1,-1,1,1,44.791666666666664,66.04344729344724,2.2881054131055123,-1,-0.011760786761254138,-0.03023699731787352,0.018476210556619382
2011-07-21,sh.600611,6.93,6.96,6.81,6.82,4121503,28353974.0,3,0.395458,1,-1.5873,20.634482000000002,1.939179,3.236781,-32.021190,0,6.979999999999995,6.994999999999989,6.950500000000019,-1,-1,-1,-1,1,20.717592592592656,44.672958214624884,-27.1931386514718,-1,-0.02460104404746133,-0.029109806663791083,0.004508762616329754
2011-07-22,sh.600611,6.85,6.89,6.81,6.85,2291307,15689143.0,3,0.219851,1,0.4399,20.725248999999998,1.9477099999999998,3.251019,-32.162046,0,6.929999999999995,6.983999999999989,6.951000000000019,-1,-1,-1,-1,-1,12.962962962963,26.15740740740745,-13.425925925925903,-1,-0.0319875585133218,-0.029685357033697228,-0.002302201479624573
2011-07-25,sh.600611,6.82,6.86,6.56,6.59,6068793,40800234.0,3,0.582300,1,-3.7956,19.938597,1.873782,3.127622,-30.941297,0,6.829999999999996,6.942999999999989,6.936500000000019,-1,-1,-1,-1,-1,6.2689738919247615,13.316509815826818,-7.8260979558793515,-1,-0.0581509238810094,-0.03537847040315966,-0.022772453477849737
2011-07-26,sh.600611,6.59,6.67,6.49,6.65,5732003,37657844.0,3,0.549985,1,0.9105,20.120132,1.890842,3.156098,-31.223008,0,6.767999999999995,6.90799999999999,6.925500000000019,-1,-1,-1,-1,-1,13.186185220900745,10.806040691929512,17.94647427884321,1,-0.07320027368326087,-0.042942831059179905,-0.03025744262408097
2011-07-27,sh.600611,6.62,7.25,6.56,7.13,16896846,117765171.0,3,1.621250,1,7.218,21.572413,2.027324,3.3839069999999998,-33.476699,0,6.807999999999995,6.91699999999999,6.9440000000000195,1,1,1,-1,-1,37.55265695579352,19.002605356206356,74.65276015496786,1,-0.04586628536669668,-0.04352752192068326,-0.0023387634460134213
2011-07-28,sh.600611,7.0,7.2,6.93,7.02,19833217,139993152.0,3,1.902995,1,-1.5428,21.239598,1.9960470000000001,3.3317010000000002,-32.960228,0,6.847999999999996,6.91399999999999,6.9520000000000195,1,1,1,-1,-1,59.158926728586124,36.632589635093474,104.21160091557142,1,-0.03270300351905586,-0.04136261824035778,0.008659614721301917
2011-07-29,sh.600611,6.98,7.03,6.81,6.9,6238032,43132597.0,3,0.598538,1,-1.7094,20.876528,1.9619259999999998,3.2747490000000004,-32.396806,0,6.857999999999995,6.8939999999999895,6.95300000000002,1,1,-1,-1,-1,69.29824561403504,55.336609766138245,97.22151730982863,1,-0.03158985673222592,-0.039408065938731404,0.007818209206505486
2011-08-01,sh.600611,6.9,6.95,6.83,6.9,4419534,30435062.0,3,0.424054,1,0.0,20.876528,1.9619259999999998,3.2747490000000004,-32.396806,0,6.919999999999996,6.87499999999999,6.947500000000021,-1,1,-1,1,-1,59.210526315789444,62.55589955280356,52.519779841761206,-1,-0.03035773481397186,-0.037597999713779494,0.007240264899807634
2011-08-02,sh.600611,6.88,7.07,6.77,6.98,8137441,56565454.0,3,0.780786,1,1.1594,21.118575,1.984673,3.3127169999999997,-32.772421,0,6.985999999999995,6.87699999999999,6.94650000000002,-1,1,1,1,1,57.4561403508772,61.98830409356725,48.39181286549709,-1,-0.022664673655065748,-0.034611334502036746,0.011946660846970998
2011-08-03,sh.600611,6.91,7.11,6.87,7.04,15869270,111111103.0,3,1.522654,1,0.8596,21.30011,2.001734,3.341193,-33.054132,0,6.967999999999996,6.887999999999989,6.95000000000002,1,1,1,1,1,63.59649122807017,60.087719298245624,70.61403508771927,1,-0.011592734870680133,-0.030007614575765423,0.01841487970508529
2011-08-04,sh.600611,6.98,7.07,6.96,6.98,6191090,43373312.0,3,0.594034,1,-0.8523,21.118575,1.984673,3.3127169999999997,-32.772421,0,6.959999999999996,6.903999999999989,6.949500000000019,1,1,1,1,1,67.10526315789474,62.719298245614056,75.87719298245611,1,-0.007572352804616322,-0.025520562221535602,0.01794820941691928
2011-08-05,sh.600611,6.8,6.8,6.62,6.63,8832779,59150148.0,3,0.847504,1,-5.0143,20.059621,1.885155,3.1466060000000002,-31.129104,0,6.905999999999997,6.881999999999989,6.9330000000000185,-1,-1,-1,1,-1,51.75438596491225,60.8187134502924,33.625730994151965,-1,-0.032256414116906384,-0.026867732600609758,-0.005388681516296626
2011-08-08,sh.600611,6.6,6.61,6.05,6.14,7847514,49534592.0,3,0.752968,1,-7.3906,18.577085,1.74583,2.914052,-28.828462,0,6.753999999999998,6.836999999999989,6.890000000000017,-1,-1,-1,-1,-1,30.131578947368393,49.66374269005848,-8.93274853801178,-1,-0.09031650301836525,-0.039557486684160856,-0.05075901633420439
2011-08-09,sh.600611,5.96,6.12,5.8,6.08,5957668,35739503.0,3,0.571637,1,-0.9772,18.39555,1.7287700000000001,2.885576,-28.546750,0,6.573999999999998,6.77999999999999,6.844000000000018,-1,-1,-1,-1,-1,15.30701754385961,32.39766081871343,-18.874269005848035,-1,-0.13956225354778873,-0.05955844005688643,-0.0800038134909023
2011-08-10,sh.600611,6.17,6.25,6.09,6.11,4803743,29652706.0,3,0.460919,1,0.4934,18.486317,1.7373,2.899814,-28.687606,0,6.387999999999998,6.67799999999999,6.797500000000019,-1,-1,-1,-1,-1,17.054707379134843,20.831101290120966,9.501919557162601,-1,-0.1741614911016356,-0.08247905026583627,-0.09168244083579932
2011-08-11,sh.600611,5.95,6.2,5.89,6.17,5033919,30587362.0,3,0.483004,1,0.982,18.667852,1.75436,2.92829,-28.969317,0,6.225999999999997,6.592999999999991,6.7535000000000185,-1,-1,-1,-1,-1,23.96946564885495,18.777063523949817,34.354269898665216,1,-0.194498084728135,-0.10488285715829601,-0.089615227569839
2011-08-12,sh.600611,6.23,6.32,6.21,6.23,4933400,30868115.0,3,0.473359,1,0.9724,18.849387,1.771421,2.956766,-29.251029,0,6.145999999999998,6.525999999999991,6.710000000000018,1,-1,-1,-1,-1,28.2442748091603,23.089482612383378,38.553859202714136,1,-0.20342848617649611,-0.12459198296193603,-0.07883650321456008
2011-08-15,sh.600611,6.25,6.32,6.21,6.3,4218683,26469229.0,3,0.404782,1,1.1236,19.061177999999998,1.7913240000000001,2.9899880000000003,-29.579692,0,6.177999999999998,6.465999999999991,6.670500000000018,1,-1,-1,-1,-1,33.078880407124664,28.430873621713317,42.37489397794735,1,-0.20252292051721899,-0.14017817047299264,-0.06234475004422635
2011-08-16,sh.600611,6.3,6.33,6.18,6.19,3577619,22357605.0,3,0.343272,1,-1.746,18.728364000000003,1.7600470000000001,2.937782,-29.063221,0,6.1999999999999975,6.386999999999991,6.632000000000019,-1,-1,-1,-1,-1,33.90034260984552,31.741165942043505,38.21869594544953,1,-0.20828040701758788,-0.15379861778191167,-0.0544817892356762
2011-08-17,sh.600611,6.18,6.23,6.13,6.19,2552148,15784533.0,3,0.244878,1,0.0,18.728364000000003,1.7600470000000001,2.937782,-29.063221,0,6.215999999999998,6.301999999999991,6.595000000000018,-1,-1,-1,-1,-1,35.958866782873514,34.312696599947905,39.25120714872473,1,-0.21041769237237773,-0.16512243270000487,-0.045295259672372856
2011-08-18,sh.600611,6.17,6.19,6.0,6.01,3106340,18952239.0,3,0.298053,1,-2.9079,18.183759,1.708866,2.852354,-28.218087,0,6.1839999999999975,6.20499999999999,6.554500000000019,-1,-1,-1,-1,-1,31.87819578108292,33.91246839126733,27.80965056071409,-1,-0.22405325562901002,-0.1769085972858059,-0.04714465834320411
2011-08-19,sh.600611,5.87,5.95,5.83,5.92,3145888,18588937.0,3,0.301848,1,-1.4975,17.911456,1.6832759999999998,2.8096400000000004,-27.795520,0,6.121999999999997,6.133999999999991,6.508000000000019,-1,-1,-1,-1,-1,29.189145119962717,32.34206922797306,22.883296903942025,-1,-0.2393625629596592,-0.18939939042057657,-0.04996317253908261
2011-08-22,sh.600611,5.93,6.02,5.91,5.94,2330886,13915296.0,3,0.223648,1,0.3378,17.971968,1.688963,2.8191319999999997,-27.889424,0,6.049999999999997,6.11399999999999,6.475500000000018,-1,-1,-1,-1,-1,23.52247845329605,28.196606451447238,14.174222456993675,-1,-0.24703381442430228,-0.20092627522132173,-0.04610753920298055
2011-08-23,sh.600611,5.96,6.07,5.96,6.07,2312751,13939871.0,3,0.221908,1,2.1886,18.365294,1.725927,2.88083,-28.499798,0,6.025999999999997,6.112999999999991,6.446500000000017,1,-1,-1,-1,-1,30.880503144654096,27.864042239304297,36.91342495535369,1,-0.23985848364105333,-0.20871271690526805,-0.031145766735785285
2011-08-24,sh.600611,6.07,6.21,6.06,6.09,2820331,17238111.0,3,0.270610,1,0.3295,18.013486999999998,1.789295,3.2919410000000005,57.761161,0,6.005999999999997,6.11099999999999,6.394500000000018,1,-1,-1,-1,-1,40.66666666666666,31.689882754872276,58.62023449025542,1,-0.22990791412550404,-0.21295175634931524,-0.016956157776188807
2011-08-25,sh.600611,6.11,6.25,6.06,6.25,5548778,34328096.0,3,0.532405,1,2.6273,18.486748000000002,1.8363049999999999,3.378429,59.278695,0,6.053999999999997,6.11899999999999,6.356000000000018,1,1,-1,-1,-1,61.33333333333329,44.293501048218026,95.41299790356383,1,-0.20672831790533852,-0.2117070686605199,0.004978750755181366
2011-08-26,sh.600611,6.2,6.24,6.15,6.2,3796437,23517097.0,3,0.364268,1,-0.800003,18.338854,1.8216139999999998,3.3514019999999998,58.804466,0,6.109999999999996,6.11599999999999,6.3210000000000175,1,1,-1,-1,-1,69.99999999999994,57.333333333333314,95.3333333333332,1,-0.19020039131796906,-0.20740573319200972,0.01720534187404066
2011-08-29,sh.600611,6.15,6.17,6.07,6.09,3369536,20560201.0,3,0.323307,1,-1.7742,18.013486999999998,1.789295,3.2919410000000005,57.761161,0,6.139999999999995,6.09499999999999,6.280500000000018,-1,-1,-1,1,-1,73.30158730158725,68.21164021164019,83.48148148148138,1,-0.18385856403364276,-0.20269629936033634,0.018837735326693583
2011-08-30,sh.600611,6.12,6.27,6.08,6.1,3805780,23551769.0,3,0.365164,1,0.1642,18.043066,1.792234,3.2973470000000002,57.856006,0,6.1459999999999955,6.0859999999999905,6.236500000000017,-1,1,-1,1,-1,65.7561327561327,69.68590668590666,57.896584896584784,-1,-0.17599692084468455,-0.197356423657206,0.02135950281252144
2011-08-31,sh.600611,6.12,6.14,6.04,6.1,2131624,12981425.0,3,0.204529,1,0.0,18.043066,1.792234,3.2973470000000002,57.856006,0,6.147999999999994,6.076999999999991,6.189500000000017,-1,1,-1,1,-1,61.544011544011475,66.86724386724383,50.89754689754676,-1,-0.16783185087219987,-0.19145150910020475,0.02361965822800488
2011-09-01,sh.600611,6.1,6.15,6.05,6.06,1942577,11850175.0,3,0.186390,1,-0.6557,17.924751,1.7804810000000002,3.275725,57.476623,0,6.109999999999994,6.081999999999992,6.143500000000016,-1,-1,-1,1,-1,54.797979797979714,60.69937469937466,42.99518999518983,-1,-0.1627129857841032,-0.18570380443698445,0.022990818652881245
2011-09-02,sh.600611,6.07,6.07,5.97,5.99,1873756,11242685.0,3,0.179787,1,-1.1551,17.717699,1.7599150000000001,3.2378869999999997,56.812701,0,6.067999999999995,6.0889999999999915,6.111500000000016,-1,-1,-1,-1,-1,37.5692407950472,51.30374404567949,10.100234293782634,-1,-0.16243224549246982,-0.1810494926480815,0.018617247155611694
2011-09-05,sh.600611,5.97,5.97,5.88,5.9,2350093,13892897.0,3,0.225491,1,-1.5025,17.45149,1.7334720000000001,3.189237,55.959088,0,6.029999999999996,6.084999999999992,6.099500000000017,-1,-1,-1,-1,-1,18.824097049903507,37.0637725476435,-17.655253945576483,-1,-0.1675406997313047,-0.17834773406472615,0.01080703433342145
2011-09-06,sh.600611,5.9,5.91,5.83,5.86,1747684,10261412.0,3,0.167690,1,-0.678,17.333175,1.7217189999999998,3.167615,55.579705,0,5.981999999999995,6.063999999999991,6.088500000000017,-1,-1,-1,-1,-1,7.20793543374194,21.200424426230907,-20.777042551235994,-1,-0.17282463738587595,-0.1772431147289561,0.004418477343080152
2011-09-07,sh.600611,5.89,6.05,5.89,5.99,1869670,11132311.0,3,0.179395,1,2.2184,17.717699,1.7599150000000001,3.2378869999999997,56.812701,0,5.9599999999999955,6.053999999999991,6.0825000000000164,1,-1,-1,-1,-1,16.10334110334115,14.045124528995558,20.219774252032337,1,-0.16462459267209617,-0.17471941031758412,0.010094817645487947
