date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-17,sh.600596,11.51,11.68,11.49,11.6,14835545,171907216.0,3,2.184317,1,0.9574,28.352156,1.8947990000000001,1.222224,355.816000,0,11.639999999999976,11.906999999999977,12.576999999999991,-1,-1,-1,-1,-1,21.081759985041533,16.00769784886258,31.22988425739944,1,-0.3375380616989325,-0.17888025207149955,-0.15865780962743298
2013-05-20,sh.600596,11.63,12.28,11.6,12.18,20559669,247214800.0,3,3.027110,1,5.0,29.769764000000002,1.989539,1.2833350000000001,373.606800,0,11.647999999999977,11.865999999999977,12.543999999999992,1,1,-1,-1,-1,43.295346628679965,25.32717499523105,79.2316898955778,1,-0.3002634926307177,-0.20315690018334318,-0.09710659244737455
2013-05-21,sh.600596,12.22,12.74,12.1,12.54,21725922,270047968.0,3,3.198824,1,2.955662,30.649658000000002,2.048343,1.321266,384.649365,0,11.859999999999975,11.938999999999975,12.50549999999999,1,1,1,-1,-1,66.10309443642774,43.493400350049846,111.32248260918352,1,-0.23892001552450104,-0.21030952325157476,-0.02861049227292628
2013-05-22,sh.600596,12.53,12.55,11.98,12.12,18151518,221290976.0,3,2.672545,1,-3.3493,29.623115000000002,1.979738,1.277013,371.766372,0,11.985999999999974,11.950999999999976,12.433499999999992,1,1,-1,1,-1,76.13997113997111,61.846137401693035,104.72763861652724,1,-0.22164042502220127,-0.21257570360570005,-0.00906472141650122
2013-05-23,sh.600596,12.08,12.27,11.78,11.94,17387075,208636336.0,3,2.559992,1,-1.4851,29.183168,1.950336,1.258048,366.245089,0,12.075999999999974,11.913999999999977,12.33899999999999,-1,1,-1,1,-1,64.93506493506491,69.05937683715469,56.686441130885356,-1,-0.2199354418648749,-0.21404765125753503,-0.005887790607339877
2013-05-24,sh.600596,11.87,12.07,11.81,12.0,8338264,99559448.0,3,1.227687,1,0.5025,29.329817,1.960136,1.26437,368.085517,0,12.155999999999974,11.897999999999977,12.26349999999999,-1,1,-1,1,-1,53.24675324675325,64.77392977392986,30.192400192400015,-1,-0.2113069172616715,-0.21349950445836233,0.002192587196690826
2013-05-27,sh.600596,12.2,13.2,12.2,13.2,37739281,488607488.0,3,5.556557,1,10.0,32.262798,2.15615,1.390806,404.894069,0,12.359999999999975,12.003999999999976,12.22199999999999,1,1,1,1,1,66.66666666666669,61.61616161616172,76.76767676767662,1,-0.1064121254242707,-0.192082028651544,0.0856699032272733
2013-05-28,sh.600596,13.6,13.75,13.2,13.48,45048211,606920640.0,3,6.632690,1,2.1212,32.947161,2.2018869999999997,1.420308,413.482731,0,12.547999999999973,12.203999999999976,12.222999999999988,1,1,1,1,1,80.45327221797812,66.78889737713278,107.78202189966882,1,-0.000680740076743902,-0.15380177093658398,0.15312103085984008
2013-05-29,sh.600596,13.41,14.39,13.2,14.13,44144966,609356672.0,3,6.499700,1,4.822,34.535859,2.308061,1.488795,433.420696,0,12.949999999999974,12.467999999999977,12.29649999999999,1,1,1,1,1,93.4820824881677,80.20067379093761,120.0448998826279,1,0.13401684946991388,-0.0962380468552844,0.2302548963251983
2013-05-30,sh.600596,13.8,14.44,13.79,14.04,26894310,381035264.0,3,3.959794,1,-0.6369,34.315886,2.29336,1.4793120000000002,430.660055,0,13.369999999999976,12.722999999999976,12.358499999999989,1,1,1,1,1,88.78724680741652,87.57420050452089,91.21333941320779,1,0.2308424042489765,-0.030821956634432213,0.2616643608834087
2013-05-31,sh.600596,14.1,14.52,13.7,13.95,22620469,318856512.0,3,3.330533,1,-0.641027,34.095912,2.278659,1.46983,427.899414,0,13.759999999999977,12.957999999999975,12.432499999999987,1,1,1,1,1,85.38235200277933,89.21722709945463,77.71260180942872,-1,0.2968927117909903,0.03472097705065229,0.262171734740338
2013-06-03,sh.600596,13.91,14.08,13.3,13.47,16922743,229912976.0,3,2.491626,1,-2.603,32.922719,2.200253,1.419255,413.175993,0,13.813999999999975,13.086999999999975,12.476499999999987,-1,1,1,1,1,75.59713512216855,83.2555779774549,60.28024941159586,-1,0.3069675372237235,0.08917028908526653,0.21779724813845697
2013-06-04,sh.600596,13.45,13.73,12.89,13.17,16361144,216966240.0,3,2.408939,1,-2.2272,32.189474,2.15125,1.387646,403.973855,0,13.751999999999976,13.149999999999974,12.544499999999987,-1,1,1,1,1,63.86861313868616,74.94936675454478,41.707105906968906,-1,0.2874310894889849,0.1288224491660102,0.15860864032297467
2013-06-05,sh.600596,13.15,13.6,13.09,13.28,12959920,173007744.0,3,1.908159,1,0.8352,32.45833,2.169218,1.3992360000000001,407.347972,0,13.581999999999974,13.265999999999973,12.608499999999987,-1,1,1,1,1,55.550767186504004,65.00550514911968,36.64129126127264,-1,0.27762411659722197,0.15858278265225256,0.11904133394496941
2013-06-06,sh.600596,13.1,13.15,12.56,12.63,13656895,175417088.0,3,2.010778,1,-4.8946,30.869632,2.0630439999999997,1.330749,387.410007,0,13.299999999999974,13.334999999999974,12.624499999999987,-1,-1,1,-1,1,41.169317400448136,53.5295659085462,16.448820384252002,-1,0.21492493137892232,0.16985121239758652,0.0450737189813358
2013-06-07,sh.600596,12.77,12.77,11.94,12.1,14475433,177117344.0,3,2.131296,1,-4.1964,29.574232000000002,1.9764709999999999,1.2749059999999999,371.152896,0,12.929999999999973,13.344999999999974,12.621499999999987,-1,-1,-1,-1,1,26.326525193880673,41.01553659361104,-3.051497605580053,-1,0.1210731488702379,0.16009559969211679,-0.039022450821878885
2013-06-13,sh.600596,11.92,12.7,11.34,12.58,18398421,222113552.0,3,2.708898,1,3.9669,30.747425,2.0548759999999997,1.325481,385.876317,0,12.751999999999972,13.282999999999973,12.643499999999987,-1,-1,-1,-1,1,21.24324794601387,29.579696846780994,4.570350144479626,-1,0.08445339734496748,0.14496715922268694,-0.06051376187771945
2013-06-14,sh.600596,12.43,12.6,12.16,12.38,13186669,163610448.0,3,1.941544,1,-1.5898,30.258594,2.022207,1.304408,379.741558,0,12.593999999999973,13.172999999999973,12.688499999999987,-1,-1,-1,-1,-1,25.96655453171472,24.512109223869857,28.87544514740445,1,0.038845860995026626,0.12374289957715487,-0.08489703858212824
2013-06-17,sh.600596,12.39,12.86,12.39,12.43,12889395,162495248.0,3,1.897775,1,0.4039,30.380802000000003,2.030375,1.309676,381.275248,0,12.423999999999973,13.002999999999975,12.735499999999988,1,-1,-1,-1,-1,35.324947589098564,27.51158335560915,50.95167605607738,1,0.006659376834873498,0.10032619502869859,-0.0936668181938251
2013-06-18,sh.600596,12.3,12.3,11.85,12.14,12226812,147905872.0,3,1.800219,1,-2.3331,29.671998,1.983005,1.27912,372.379848,0,12.325999999999972,12.812999999999978,12.767999999999986,-1,-1,-1,-1,-1,32.05940412248086,31.116968747764815,33.94427487191297,1,-0.041767747528036026,0.07190740651735167,-0.1136751540453877
2013-06-19,sh.600596,11.99,12.59,11.85,12.55,13827568,170669424.0,3,2.035907,1,3.3773,30.6741,2.049976,1.3223200000000002,384.956103,0,12.415999999999972,12.672999999999977,12.815499999999986,1,-1,-1,-1,-1,38.03380830482694,35.13938667213555,43.822651570209715,1,-0.04652668829637818,0.0482205875546057,-0.09474727585098389
2013-06-20,sh.600596,12.06,12.24,11.83,11.86,16053855,193508048.0,3,2.363695,1,-5.498,28.987636,1.937268,1.249619,363.791186,0,12.271999999999972,12.511999999999976,12.799499999999986,-1,-1,-1,-1,-1,34.277848304084834,34.79035357713098,33.25283775799254,-1,-0.10476771951606167,0.01762292614047222,-0.1223906456565339
2013-06-21,sh.600596,11.49,11.69,10.7,11.43,13397972,151657184.0,3,1.972655,1,-3.6256,27.93665,1.86703,1.204312,350.601455,0,12.08199999999997,12.337999999999976,12.743999999999987,-1,-1,-1,-1,-1,34.477460995876875,35.59637253492965,32.23963791777133,-1,-0.18350621725779526,-0.022602902539181277,-0.16090331471861397
2013-06-24,sh.600596,11.26,11.66,10.6,10.96,12179619,136581536.0,3,1.793271,1,-4.112,26.787899,1.7902580000000001,1.154791,336.184772,0,11.787999999999972,12.105999999999977,12.685999999999988,-1,-1,-1,-1,-1,22.91132382156405,30.555544373842014,7.6228827170081175,-1,-0.28059756201547614,-0.07420183443444026,-0.2063957275810359
2013-06-25,sh.600596,10.7,10.78,9.86,10.37,26287113,266295072.0,3,3.870393,1,-5.3832,25.34585,1.6938849999999999,1.092626,318.087234,0,11.43399999999997,11.879999999999978,12.607499999999987,-1,-1,-1,-1,-1,20.908373969056676,26.09905292883263,10.527016049504766,-1,-0.40053411346932144,-0.1394682902414165,-0.26106582322790495
2013-06-26,sh.600596,10.37,10.79,10.0,10.61,19610424,204205568.0,3,2.887348,1,2.3144,25.932446,1.7330869999999998,1.117913,325.448945,0,11.04599999999997,11.730999999999979,12.537999999999988,-1,-1,-1,-1,-1,19.30973451327436,21.043144101298456,15.842915337226167,-1,-0.47079170662011904,-0.20573297351715703,-0.265058733102962
2013-06-27,sh.600596,10.65,11.46,10.65,10.72,19257366,213223136.0,3,2.835365,1,1.0368,26.201303,1.751055,1.1295030000000001,328.823062,0,10.81799999999997,11.544999999999979,12.413999999999989,-1,-1,-1,-1,-1,23.555555555555575,21.257888012628964,28.1508906414088,1,-0.5116967530303445,-0.26692572941979453,-0.24477102361054992
2013-06-28,sh.600596,10.63,11.01,10.3,10.55,11629725,124648920.0,3,1.712307,1,-1.5858,25.785797,1.7232869999999998,1.111592,323.608517,0,10.641999999999971,11.361999999999979,12.26749999999999,-1,-1,-1,-1,-1,26.31379731379735,23.059695794209187,32.82200035297368,1,-0.5514748178471276,-0.32383554710526113,-0.22763927074186646
2013-07-01,sh.600596,10.6,11.15,10.51,11.14,13311756,145860288.0,3,1.959961,1,5.5924,27.227846999999997,1.8196599999999998,1.173756,341.706055,0,10.67799999999997,11.23299999999998,12.11799999999999,1,-1,-1,-1,-1,33.60927960927966,27.82621082621095,45.175417175417074,1,-0.5292898279702811,-0.36492640327826514,-0.16436342469201598
2013-07-02,sh.600596,11.25,12.2,11.25,12.08,18625244,219828928.0,3,2.742295,1,8.4381,29.525349,1.9732040000000002,1.272799,370.539420,0,11.019999999999971,11.226999999999979,12.01999999999999,1,1,1,-1,-1,55.146161028514,38.35641265053042,88.72565778448116,1,-0.4308908777480198,-0.37811929817221607,-0.05277157957580375
2013-07-03,sh.600596,12.0,12.48,11.84,12.27,19750782,241416288.0,3,2.908014,1,1.5728,29.989738,2.0042400000000002,1.292818,376.367441,0,11.35199999999997,11.19899999999998,11.935999999999991,1,1,1,1,-1,77.38283021174804,55.379423616513996,121.38964340221612,1,-0.33373055061949053,-0.36924154866167097,0.03551099804218044
2013-07-04,sh.600596,12.47,12.66,12.14,12.22,15958315,198976448.0,3,2.349628,1,-0.4075,29.86753,1.996072,1.28755,374.833751,0,11.651999999999969,11.23499999999998,11.873499999999991,1,1,1,1,-1,89.8492526781705,74.12608130614427,121.29559542222296,1,-0.25779319403024736,-0.34695187773538627,0.08915868370513891
2013-07-05,sh.600596,12.3,12.44,12.03,12.08,11365112,138439808.0,3,1.673346,1,-1.1457,29.525349,1.9732040000000002,1.272799,370.539420,0,11.95799999999997,11.29999999999998,11.818999999999992,1,1,1,1,1,85.18538713195203,84.13915667395695,87.27784804794217,1,-0.20652839107252063,-0.31886718040281314,0.11233878933029251
2013-07-08,sh.600596,11.7,12.28,11.52,11.78,14151988,168302768.0,3,2.083673,1,-2.4834,28.792103000000004,1.9242009999999998,1.2411889999999999,361.337283,0,12.08599999999997,11.38199999999998,11.743999999999993,-1,1,1,1,1,76.82957393483709,83.95473791498661,62.579245974538054,-1,-0.1879416834438441,-0.29268208101101933,0.10474039756717524
2013-07-09,sh.600596,11.93,11.98,11.59,11.77,9533718,112248672.0,3,1.403700,1,-0.0849,28.767661999999998,1.922567,1.2401360000000001,361.030545,0,12.023999999999969,11.521999999999979,11.700999999999993,-1,1,1,1,1,69.49704770400575,77.17066959026504,54.149803931487185,-1,-0.17203538335364144,-0.2685527414795438,0.09651735812590234
2013-07-10,sh.600596,11.63,11.9,11.26,11.8,16122636,187569008.0,3,2.373822,1,0.2549,28.840985999999997,1.927468,1.2432969999999999,361.950758,0,11.92999999999997,11.640999999999979,11.685999999999995,-1,1,1,1,1,64.25491695340044,70.19384619741449,52.37705846537236,-1,-0.15521950284589003,-0.24588609375281303,0.090666590906923
2013-07-11,sh.600596,11.8,12.25,11.65,12.09,15685479,188468160.0,3,2.309457,1,2.4576,29.54979,1.974837,1.273852,370.846158,0,11.903999999999971,11.77799999999998,11.661499999999993,1,1,1,1,1,66.44527657338062,66.73241374359567,65.87100223295053,-1,-0.11714188133302805,-0.22013725126885603,0.10299536993582797
2013-07-12,sh.600596,11.94,12.42,11.86,11.97,15301732,185916992.0,3,2.252956,1,-0.9926,29.256491999999998,1.955236,1.261209,367.165303,0,11.881999999999971,11.919999999999979,11.640999999999995,1,1,1,-1,1,62.703841304718544,64.46801161049994,59.175500693155755,-1,-0.09554668634337204,-0.19521913828375922,0.09967245194038718
2013-07-15,sh.600596,11.78,12.34,11.6,12.29,16620172,199676208.0,3,2.447077,1,2.6734,30.038621000000003,2.0075060000000002,1.294925,376.980917,0,11.98399999999997,12.034999999999979,11.633999999999993,1,1,1,-1,1,66.04121015056194,65.06344267622045,67.99674509924492,1,-0.05201145737605195,-0.16657760210221778,0.11456614472616583
2013-07-16,sh.600596,12.4,13.2,12.32,13.09,26653441,343433792.0,3,3.924329,1,6.5094,31.993941999999997,2.138182,1.379216,401.519951,0,12.247999999999971,12.13599999999998,11.681499999999993,1,1,1,1,1,72.98838508862637,67.24447884796903,84.47619756994104,1,0.046507727226559936,-0.12396053623646223,0.17046826346302218
2013-07-17,sh.600596,13.09,13.35,12.8,12.82,19853394,259454160.0,3,2.923122,1,-2.0626,31.334021000000003,2.0940790000000002,1.350768,393.238027,0,12.451999999999972,12.19099999999998,11.694999999999991,1,1,1,1,1,80.8474912680013,73.29236216906328,95.95774946587736,1,0.10162665844254981,-0.07884309730065982,0.18046975574320961
2013-07-18,sh.600596,12.81,13.6,12.63,13.4,24009290,320801856.0,3,3.535017,1,4.5242,32.751629,2.188819,1.411879,411.028827,0,12.713999999999972,12.30899999999998,11.771999999999993,1,1,1,1,1,86.80801222852229,80.2146295283834,99.99477762880008,1,0.18992067397140033,-0.025090343046247784,0.21501101701764813
2013-07-19,sh.600596,13.37,14.16,13.23,13.25,26585396,366726432.0,3,3.914311,1,-1.1194,32.385006,2.164317,1.396075,406.427758,0,12.96999999999997,12.42599999999998,11.862999999999992,1,1,1,1,1,78.23827647784091,81.96459332478824,70.78564278394626,-1,0.24496674683336295,0.02892107492967437,0.21604567190368856
2013-07-22,sh.600596,13.1,14.08,13.03,13.9,18069418,249171600.0,3,2.660457,1,4.9057,33.973704,2.270491,1.464561,426.365724,0,13.29199999999997,12.63799999999998,12.009999999999993,1,1,1,1,1,83.70272128892817,82.9163366650972,85.27549053659013,1,0.3371542199094488,0.09056770392562927,0.24658651598381956
2013-07-23,sh.600596,14.03,14.73,14.03,14.61,28015551,406684224.0,3,4.124880,1,5.1079,35.709052,2.386466,1.5393700000000001,448.144117,0,13.59599999999997,12.92199999999998,12.22199999999999,1,1,1,1,1,85.27376886636551,82.40492221104495,91.01146217700665,1,0.46217683591026315,0.16488953032255604,0.2972873055877071
2013-07-24,sh.600596,14.7,14.8,14.4,14.72,21581332,315788736.0,3,3.177535,1,0.7529,35.977908,2.404434,1.5509600000000001,451.518234,0,13.97599999999997,13.21399999999998,12.427499999999991,1,1,1,1,1,94.90020564797472,87.95889860108956,108.78281974174504,1,0.563636984219615,0.24463902110196784,0.3189979631176471
2013-07-25,sh.600596,14.72,15.5,14.7,14.76,23898627,361887680.0,3,3.518723,1,0.2717,36.075675,2.410968,1.555174,452.745186,0,14.247999999999971,13.48099999999998,12.62949999999999,1,1,1,1,1,91.56392507031482,90.57929986155177,93.53317548784091,1,0.6398962231033565,0.32369046150224556,0.3162057616011109
2013-07-26,sh.600596,14.76,15.24,14.39,14.5,16010301,235579024.0,3,2.357283,1,-1.7615,35.440195,2.3684979999999998,1.52778,444.770000,0,14.497999999999971,13.73399999999998,12.82699999999999,1,1,1,1,1,82.35970004837928,89.60794358888971,67.86321296735841,-1,0.6716104846435709,0.39327446613051065,0.2783360185130602
2013-07-29,sh.600596,14.51,14.79,14.2,14.38,13746882,199075200.0,3,2.024027,1,-0.8276,35.146896999999996,2.348897,1.515136,441.089145,0,14.593999999999971,13.94299999999998,12.98899999999999,-1,1,1,1,1,70.1849033004118,81.36950947303541,47.8156909551646,-1,0.6792315102418183,0.4504658749527722,0.2287656352890461
2013-07-30,sh.600596,14.35,14.69,13.7,13.79,16140187,226578416.0,3,2.376406,1,-4.1029,33.704848,2.252523,1.452971,422.991607,0,14.429999999999973,14.01299999999998,13.07449999999999,-1,-1,1,1,1,56.64906244749776,69.73122193209637,30.484743478300544,-1,0.630396342146522,0.48645196839152216,0.1439443737549998
2013-07-31,sh.600596,13.98,14.15,13.76,14.01,9613650,134333584.0,3,1.415469,1,1.5954,34.242561,2.288459,1.476151,429.739841,0,14.287999999999974,14.13199999999998,13.16149999999999,-1,-1,1,1,1,47.023280527773444,57.95241542522777,25.1650107328648,-1,0.6025010242126392,0.5096617795557455,0.09283924465689364
2013-08-01,sh.600596,13.9,14.97,13.89,14.86,16486939,235676352.0,3,2.427461,1,6.0671,36.32009,2.427302,1.565711,455.812565,0,14.307999999999975,14.277999999999981,13.29349999999999,1,1,1,1,1,51.39443355104456,51.68892550877202,50.805449635589625,-1,0.6415858774073175,0.5360465991260599,0.10553927828125764
2013-08-02,sh.600596,14.99,15.3,14.7,15.0,16255037,243728224.0,3,2.393316,1,0.9421,36.662271000000004,2.450171,1.580462,460.106896,0,14.407999999999976,14.45299999999998,13.439499999999986,1,1,1,-1,1,61.99580146948566,53.471171849434654,79.04506070958769,1,0.6760644845836907,0.564050176217586,0.11201430836610471
2013-08-05,sh.600596,15.05,16.25,15.05,16.19,22534236,355007552.0,3,3.317837,1,7.9333,39.570811,2.644551,1.705845,496.608710,0,14.769999999999976,14.681999999999979,13.659999999999988,1,1,1,1,1,81.31944995722085,64.90322832591713,114.15189321982831,1,0.7903019747123743,0.6093005359165437,0.18100143879583064
2013-08-06,sh.600596,16.0,16.68,15.95,16.2,19810742,322249408.0,3,2.916842,1,0.0618,39.595253,2.646184,1.7068990000000002,496.915448,0,15.251999999999976,14.84099999999998,13.881499999999988,1,1,1,1,1,84.58729949847202,75.96751697505961,101.82686454529684,1,0.8715957122808593,0.6617595711894068,0.20983614109145254
2013-08-07,sh.600596,16.1,16.85,16.03,16.32,19441709,319966752.0,3,2.862507,1,0.7407,39.888551,2.665786,1.719543,500.596303,0,15.713999999999976,15.00099999999998,14.107499999999987,1,1,1,1,1,88.23809314926565,84.71494753498628,95.28438437782441,1,0.9349273219167866,0.7163931213348828,0.21853420058190387
2013-08-08,sh.600596,16.13,16.61,15.9,16.27,11571301,188079808.0,3,1.703705,1,-0.3064,39.766343,2.657618,1.714274,499.062613,0,15.995999999999976,15.151999999999981,14.316499999999987,1,1,1,1,1,82.88484073718969,85.23674446164256,78.18103328828397,-1,0.9699030579914663,0.7670951086661995,0.2028079493252668
2013-08-09,sh.600596,16.2,17.15,16.15,16.94,19664079,330217600.0,3,2.895248,1,4.118,41.403925,2.767059,1.7848680000000001,519.614055,0,16.383999999999975,15.395999999999981,14.564999999999987,1,1,1,1,1,86.22498274672186,85.78263887772584,87.10967048471389,1,1.0396999673606153,0.8216160804050826,0.2180838869555327
2013-08-12,sh.600596,16.91,17.17,16.53,16.81,17915117,301355392.0,3,2.637739,1,-0.7674,41.086185,2.745825,1.7711709999999998,515.626462,0,16.507999999999974,15.638999999999982,14.790999999999986,1,1,1,1,1,88.31438677160975,85.80807008517388,93.32702014448148,1,1.0721653525659534,0.8717259348372568,0.20043941772869656
2013-08-13,sh.600596,16.8,16.88,16.15,16.18,12032448,197279968.0,3,1.771602,1,-3.7478,39.54637,2.6429169999999997,1.7047919999999999,496.301972,0,16.503999999999973,15.877999999999982,14.945499999999987,-1,1,1,1,1,84.39097729941979,86.31011560591725,80.55270068642488,-1,1.0351263768428876,0.9044060232383829,0.13072035360450462
2013-08-14,sh.600596,16.18,16.68,16.04,16.41,12202474,199075152.0,3,1.796636,1,1.4215,40.108523999999996,2.680487,1.729025,503.356944,0,16.521999999999974,16.117999999999984,15.12499999999999,-1,1,1,1,1,76.16355255025589,82.95630554042857,62.578046569910526,-1,1.0126585026798836,0.9260565191266831,0.08660198355320048
2013-08-15,sh.600596,16.25,16.4,15.65,15.67,13988051,221395520.0,3,2.059536,1,-4.5094,38.299852,2.559612,1.651056,480.658338,0,16.401999999999976,16.19899999999998,15.238499999999991,-1,-1,1,1,1,56.097708473456244,72.21741277437741,23.858299871613923,-1,0.9244838604988406,0.9257419874011146,-0.0012581269022740038
2013-08-16,sh.600596,15.6,16.01,15.18,15.25,10988869,172121408.0,3,1.617950,1,-2.6803,37.273309000000005,2.4910069999999997,1.606803,467.775345,0,16.063999999999975,16.223999999999982,15.338499999999991,-1,-1,-1,-1,1,33.99788006311186,55.4197136956081,-8.84578720188064,-1,0.8113614615194038,0.9028658822247724,-0.09150442070536857
2013-08-19,sh.600596,15.0,16.0,14.76,15.98,17496644,267399744.0,3,2.576125,1,4.7869,39.057539,2.610248,1.683719,490.167213,0,15.897999999999977,16.20299999999998,15.442499999999992,1,-1,1,-1,1,27.7950925325235,39.296893689697306,4.791490218175895,-1,0.7717201351221892,0.8766367328042557,-0.10491659768206651
2013-08-20,sh.600596,15.81,16.44,15.8,16.03,12557882,202374080.0,3,1.848964,1,0.3129,39.179747,2.618416,1.6889869999999998,491.700903,0,15.867999999999977,16.185999999999982,15.513499999999993,1,-1,1,-1,1,35.61236333812909,32.468445311254925,41.900199391877436,1,0.7358561883993318,0.848480623923271,-0.11262443552393919
2013-08-21,sh.600596,16.2,16.33,15.61,15.79,7452851,118151544.0,3,1.097323,1,-1.4972,38.59315,2.579213,1.6637,484.339193,0,15.743999999999977,16.13299999999998,15.566999999999993,1,-1,1,-1,1,48.686030428768994,37.36449543314064,71.32910042002571,1,0.6802265299879853,0.8148298051362138,-0.13460327514822856
2013-08-22,sh.600596,15.81,16.38,15.7,16.02,8992744,144669568.0,3,1.324050,1,1.4566,39.155305,2.616782,1.6879330000000001,491.394165,0,15.813999999999975,16.107999999999983,15.629999999999992,1,-1,1,-1,1,49.23928077455045,44.512558180482955,58.692725962685444,1,0.6472377488396308,0.7813113938768972,-0.13407364503726638
2013-08-23,sh.600596,15.82,16.1,15.15,15.28,14317825,221820272.0,3,2.108090,1,-4.6192,37.346633000000004,2.495907,1.609964,468.695558,0,15.819999999999975,15.941999999999982,15.668999999999992,-1,-1,-1,-1,1,39.84968292491971,45.924998042746495,27.699052689266153,-1,0.5549845698904665,0.736046029079611,-0.1810614591891445
2013-08-26,sh.600596,15.46,15.68,15.28,15.53,10814016,167536192.0,3,1.592206,1,1.6361,26.795977,2.51065,1.553887,78.058672,0,15.729999999999976,15.813999999999982,15.72649999999999,-1,-1,-1,-1,1,38.97154207660253,42.68683525869101,31.54095571242557,-1,0.4963248476950781,0.6881017928027044,-0.19177694510762633
2013-08-27,sh.600596,15.45,15.53,14.8,15.26,18453710,278717824.0,3,2.717039,1,-1.7386,26.330109999999998,2.4670009999999998,1.5268709999999999,76.701567,0,15.575999999999976,15.72199999999998,15.799999999999988,-1,-1,-1,-1,-1,31.464791105121275,36.76200536888128,20.870362577601256,-1,0.42317179073065603,0.6351157923882947,-0.21194400165763871
2013-08-28,sh.600596,15.01,15.26,14.82,14.85,9894350,148275200.0,3,1.456798,1,-2.6868,25.622683,2.400719,1.485848,74.640778,0,15.387999999999977,15.56599999999998,15.84199999999999,-1,-1,-1,-1,-1,25.074404761904745,31.836912647876293,11.549388989961649,-1,0.3283291188556152,0.5737584576817588,-0.2454293388261436
2013-08-29,sh.600596,14.9,15.2,14.84,14.94,7194343,107983832.0,3,1.059262,1,0.6061,25.777972000000002,2.415268,1.494853,75.093147,0,15.171999999999978,15.49299999999998,15.84599999999999,-1,-1,-1,-1,-1,15.277777777777757,23.938991214934703,-2.0446490965361335,-1,0.2574600270007483,0.5104987715455567,-0.25303874454480835
2013-08-30,sh.600596,14.89,14.98,13.93,14.29,14797490,213449296.0,3,2.178714,1,-4.3507,24.65644,2.310186,1.429816,71.826042,0,14.973999999999979,15.39699999999998,15.81049999999999,-1,-1,-1,-1,-1,10.13801935116674,16.830067296949856,-3.2460765403994927,-1,0.1471499404819685,0.437829005332839,-0.2906790648508705
2013-09-02,sh.600596,14.2,14.86,14.2,14.73,8573650,125183072.0,3,1.262345,1,3.0791,25.415631,2.381319,1.473841,74.037620,0,14.813999999999979,15.27199999999998,15.737499999999992,-1,-1,-1,-1,-1,19.23665880694907,14.8841519786313,27.941672463584613,1,0.09414745172244743,0.3690926946107607,-0.2749452428883133
2013-09-03,sh.600596,14.85,15.27,14.73,15.24,11350516,171924160.0,3,1.671197,1,3.4623,26.295602000000002,2.463768,1.5248700000000002,76.601041,0,14.80999999999998,15.19299999999998,15.689499999999992,1,1,-1,-1,-1,33.4883594872212,20.954345881779116,58.55638669810538,1,0.09223214056644125,0.3137205838018968,-0.22148844323545558
2013-09-04,sh.600596,15.37,15.64,15.14,15.2,9847544,151220512.0,3,1.449907,1,-0.2625,26.226584000000003,2.4573009999999997,1.520868,76.399988,0,14.879999999999978,15.13399999999998,15.633499999999993,1,1,-1,-1,-1,48.21593153390389,33.646983276024834,77.353828049662,1,0.08648957894203235,0.26827438282992394,-0.1817848038878916
2013-09-05,sh.600596,15.38,15.38,14.89,14.96,8789656,132120832.0,3,1.294148,1,-1.5789,25.812479999999997,2.418502,1.4968540000000001,75.193673,0,14.88399999999998,15.027999999999981,15.567999999999993,1,-1,-1,-1,-1,56.950625411454915,46.218305477526776,78.41526527931119,1,0.0618594856016319,0.22699140338426554,-0.16513191778263364
2013-09-06,sh.600596,14.84,14.84,14.25,14.33,16763684,241876288.0,3,2.468207,1,-4.2112,24.725458,2.316653,1.433818,72.027094,0,14.891999999999982,14.932999999999982,15.437499999999991,-1,-1,-1,-1,-1,46.924767114919916,50.69710802009302,39.38008530457371,-1,-0.00839895773459709,0.17991333116049302,-0.1883122888950901
2013-09-09,sh.600596,14.38,14.45,13.46,14.11,29469150,408044736.0,3,4.338901,1,-1.5352,24.345862,2.281087,1.411806,70.921305,0,14.767999999999981,14.790999999999979,15.302499999999991,-1,-1,-1,-1,-1,37.35515649470261,47.076849673692585,17.911770136722666,-1,-0.080898889605038,0.12775088700738682,-0.20864977661242481
2013-09-10,sh.600596,13.95,14.17,13.8,14.15,16506236,230637472.0,3,2.430302,1,0.2835,24.41488,2.287553,1.415808,71.122358,0,14.54999999999998,14.679999999999982,15.20099999999999,-1,-1,-1,-1,-1,28.2865675912513,37.522163733624716,9.815375306504464,-1,-0.13358802267042513,0.07548310507182443,-0.20907112774224956
2013-09-11,sh.600596,14.14,14.15,13.63,13.82,12248758,169645930.0,3,1.803450,1,-2.3322,23.845487,2.234204,1.382789,69.463674,0,14.273999999999978,14.57699999999998,15.07149999999999,-1,-1,-1,-1,-1,25.993883792048894,30.54520262600104,16.891246124144608,-1,-0.1996710981755534,0.020452264422348862,-0.22012336259790227
