date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-30,sh.600869,8.6400,9.52,8.56,9.52,6769749,62807824.0000,3,2.820729,1,10.057800,28.211836,2.828272,0.852122,10.337070,0,9.18599999999999,9.038,9.455499999999995,1,1,1,1,-1,50.008858023597554,51.77810060352645,46.47037286373977,-1,-2.44437230169895,-2.893130306182057,0.448758004483107
2012-07-31,sh.600869,9.6000,9.6,9.0,9.29,4508176,41777254.0000,3,1.878407,1,-2.416000,27.530248,2.759942,0.831535,10.087330,0,9.12999999999999,9.119,9.369999999999994,1,1,-1,1,-1,54.38314433108223,49.327248648141044,64.49493569696459,1,-2.290159006087368,-2.772536046163119,0.4823770400757512
2012-08-01,sh.600869,9.1900,9.47,9.16,9.37,3385545,31608453.0000,3,1.410644,1,0.861100,27.767322,2.783709,0.838695,10.174196,0,9.16599999999999,9.204,9.321499999999995,1,1,1,-1,-1,66.41892905917463,56.936977137951466,85.38283290162097,1,-2.1368561789718843,-2.6454000727248723,0.508543893752988
2012-08-02,sh.600869,9.3300,9.43,9.11,9.33,2544004,23560198.0000,3,1.060002,1,-0.426900,27.648785,2.771825,0.835115,10.130763,0,9.231999999999989,9.27,9.276999999999996,1,1,1,-1,-1,60.43233082706744,60.41146807244143,60.474056336319464,1,-1.9955863722122125,-2.5154373326223403,0.5198509604101278
2012-08-03,sh.600869,9.2800,9.36,9.01,9.35,2647859,24396995.0000,3,1.103275,1,0.214400,27.708053,2.777767,0.836905,10.152480,0,9.37199999999999,9.283,9.233499999999996,-1,1,1,1,1,63.70023419203725,63.51716469275976,64.06637319059223,1,-1.8605677330448085,-2.384463412706834,0.5238956796620253
2012-08-06,sh.600869,9.2800,9.55,9.15,9.48,2820432,26495794.0000,3,1.175180,1,1.390400,28.093299,2.816388,0.848541,10.293637,0,9.36399999999999,9.275,9.207499999999994,1,1,1,1,1,72.6829181747213,65.60516106460865,86.83843239494658,1,-1.7232104774800927,-2.2522128256614855,0.5290023481813928
2012-08-07,sh.600869,9.4700,9.54,9.28,9.33,3280474,30706103.0000,3,1.366864,1,-1.582300,27.648785,2.771825,0.835115,10.130763,0,9.37199999999999,9.251000000000001,9.198499999999996,-1,1,1,1,1,78.0725285643317,71.48522697703008,91.24713173893494,1,-1.607922479787165,-2.1233547564866213,0.5154322766994563
2012-08-08,sh.600869,9.3200,10.25,9.26,9.98,7992618,78384314.0000,3,3.330258,1,6.966800,29.575013,2.964932,0.893295,10.836550,0,9.493999999999991,9.330000000000002,9.215499999999995,1,1,1,1,1,83.03896103896092,77.93146925933797,93.25394459820683,1,-1.4474213707139345,-1.988168079332084,0.5407467086181494
2012-08-09,sh.600869,9.7100,10.03,9.63,9.89,5864690,57450437.0000,3,2.443621,1,-0.901800,29.308305,2.938194,0.885240,10.738826,0,9.605999999999991,9.419,9.230999999999995,1,1,1,1,1,79.57473295934821,80.22874085421361,78.26671716961741,-1,-1.312357295278055,-1.853005922521278,0.5406486272432232
2012-08-10,sh.600869,9.8900,9.95,9.64,9.71,3194017,31144706.0000,3,1.330840,1,-1.820000,28.774888,2.884719,0.869128,10.543377,0,9.677999999999992,9.525,9.244999999999994,1,1,1,1,1,73.3565511411664,78.65674837982517,62.756156663848884,-1,-1.2059411986228437,-1.7235929777415913,0.5176517791187476
2012-08-13,sh.600869,9.7400,9.74,9.45,9.47,2266115,21634175.0000,3,0.944215,1,-2.471700,28.063665,2.813418,0.847646,10.282779,0,9.675999999999991,9.52,9.278999999999995,-1,-1,1,1,1,57.531666348539694,70.15431681635144,32.28636541291621,-1,-1.1279691434243393,-1.604468210878141,0.47649906745380166
2012-08-14,sh.600869,9.4700,9.76,9.28,9.66,2432617,23043932.0000,3,1.013590,1,2.006300,28.626716,2.869864,0.864653,10.489086,0,9.74199999999999,9.556999999999999,9.337999999999996,-1,1,1,1,1,48.77204301075258,59.8867535001529,26.54262203195195,-1,-1.0388688820189689,-1.4913483451063065,0.45247946308733766
2012-08-15,sh.600869,9.8000,10.19,9.7,9.79,5336005,53118079.0000,3,2.223335,1,1.345800,29.011962,2.908486,0.876289,10.630243,0,9.70399999999999,9.598999999999998,9.401499999999995,1,1,1,1,1,50.80645161290308,52.37005365739845,47.67924752391234,-1,-0.9468516529176778,-1.3824490066685808,0.435597353750903
2012-08-16,sh.600869,9.6200,9.78,9.52,9.6,2121207,20397337.0000,3,0.883836,1,-1.940800,28.448910,2.852039,0.859282,10.423936,0,9.64599999999999,9.625999999999998,9.447999999999995,-1,-1,1,1,1,52.077223851417216,50.55190615835763,55.127859237536384,1,-0.8791247451839848,-1.2817841543716617,0.40265940918767695
2012-08-17,sh.600869,9.5700,9.72,9.54,9.69,1464687,14104315.0000,3,0.610286,1,0.937500,28.715619,2.878777,0.867338,10.521661,0,9.641999999999989,9.659999999999998,9.471499999999995,1,1,1,-1,1,49.082220049961784,50.6552985047607,45.93606314036394,-1,-0.8088643502908184,-1.187200193555493,0.3783358432646746
2012-08-20,sh.600869,9.6900,9.82,9.55,9.75,1470663,14226824.0000,3,0.612776,1,0.619200,28.893425,2.896602,0.872708,10.586810,0,9.69799999999999,9.686999999999998,9.480999999999995,1,1,1,1,1,44.61279461279443,48.590746171391146,36.656891495601,-1,-0.7398128802145116,-1.0977227308872968,0.35790985067278513
2012-08-21,sh.600869,9.5400,9.54,9.01,9.31,6787216,62807552.0000,3,2.828007,1,-4.512800,27.589516,2.765884,0.833325,10.109047,0,9.62799999999999,9.684999999999999,9.467999999999995,-1,-1,-1,-1,1,39.45100724761728,44.38200730345783,29.58900713593617,-1,-0.712381524682197,-1.0206544896462768,0.30827296496407985
2012-08-22,sh.600869,9.2000,9.25,8.81,8.98,3710805,33629004.0000,3,1.546169,1,-3.544600,26.611585,2.667845,0.803787,9.750724,0,9.465999999999989,9.584999999999997,9.457499999999994,-1,-1,-1,-1,1,29.079172962739534,37.714324941050414,11.808869006117774,-1,-0.7090962002659147,-0.9583428317702044,0.24924663150428972
2012-08-23,sh.600869,8.9700,9.0,8.66,8.82,2600174,22911202.0000,3,1.083406,1,-1.781700,26.137437,2.620311,0.789466,9.576992,0,9.309999999999988,9.477999999999998,9.448499999999994,-1,-1,-1,-1,-1,16.066695244379464,28.198958484912087,-8.19783123668578,-1,-0.7112048925293291,-0.9089152439220294,0.19771035139270032
2012-08-24,sh.600869,8.7800,8.96,8.77,8.83,1780610,15770866.0000,3,0.741921,1,0.113400,26.167071,2.623282,0.790361,9.587850,0,9.137999999999987,9.389999999999997,9.457499999999994,-1,-1,-1,-1,-1,11.295822676896705,18.813896961338564,-3.7403258919870126,-1,-0.7039543819946328,-0.86792307153655,0.16396868954191723
2012-08-27,sh.600869,8.7700,8.79,8.48,8.5,1636192,14141343.0000,3,0.681747,1,-3.737300,25.189139,2.525243,0.760823,9.229527,0,8.887999999999987,9.292999999999996,9.406499999999994,-1,-1,-1,-1,-1,7.579406031418266,11.647307984231475,-0.5563978742081517,-1,-0.7165762967381664,-0.8376537165768733,0.1210774198387069
2012-08-28,sh.600869,8.2600,8.29,7.7,8.03,4785118,38199330.0000,3,1.993799,1,-5.529400,43.782079,2.832272,0.753980,11.260685,0,8.631999999999987,9.129999999999997,9.343499999999995,-1,-1,-1,-1,-1,9.282246496744841,9.385825068353268,9.07508935352799,-1,-0.7557920271299565,-0.82128137868749,0.06548935155753344
2012-08-29,sh.600869,7.9800,8.15,7.8,8.02,1874885,14994877.0000,3,0.781202,1,-0.124500,43.727556,2.828745,0.753041,11.246662,0,8.439999999999987,8.952999999999996,9.275999999999994,-1,-1,-1,-1,-1,10.60998933392163,9.157213954028244,13.515540093708402,1,-0.7787013084667738,-0.8127653646433467,0.03406405617657293
2012-08-30,sh.600869,7.9500,8.1,7.85,8.0,1488823,11903103.0000,3,0.620343,1,-0.249382,43.618510,2.821691,0.751164,11.218616,0,8.275999999999986,8.792999999999996,9.209499999999995,-1,-1,-1,-1,-1,14.937106918238824,11.609780916301764,21.59175892211294,1,-0.7893715282210696,-0.8080865973588913,0.018715069137821727
2012-08-31,sh.600869,8.0000,8.15,7.98,8.0,993454,7991030.0000,3,0.413939,1,0.000000,43.618510,2.821691,0.751164,11.218616,0,8.109999999999987,8.623999999999997,9.141999999999994,-1,-1,-1,-1,-1,15.18321028165147,13.576768844603974,18.39609315574646,1,-0.7887357000716317,-0.8042164179014394,0.015480717829807644
2012-09-03,sh.600869,8.0200,8.2,7.96,8.15,1380877,11180390.0000,3,0.575365,1,1.875000,44.436357,2.874598,0.765248,11.428965,0,8.039999999999987,8.463999999999997,9.075499999999995,1,-1,-1,-1,-1,19.82918309560969,16.649833431833326,26.187882423162414,1,-0.7672832911218244,-0.7968297925455163,0.029546501423691973
2012-09-04,sh.600869,8.1500,8.35,8.12,8.18,1647295,13521517.0000,3,0.686373,1,0.368100,44.599926,2.885179,0.768065,11.471034,0,8.069999999999986,8.350999999999996,9.017999999999995,1,-1,-1,-1,-1,27.419894271226514,20.810762549495887,40.63815771468777,1,-0.7393387166896765,-0.7853315773743483,0.04599286068467179
2012-09-05,sh.600869,8.2100,8.27,8.1,8.14,850834,6939812.0000,3,0.354514,1,-0.489000,44.381834,2.871071,0.764309,11.414941,0,8.093999999999985,8.266999999999996,8.925999999999997,1,-1,-1,-1,-1,33.62532330274251,26.958133556526235,46.95970279517505,1,-0.7122101900925273,-0.7707072999179841,0.05849710982545686
2012-09-06,sh.600869,8.2000,8.2,8.06,8.11,1233920,9997476.0000,3,0.514133,1,-0.368600,44.218265,2.860489,0.761492,11.372872,0,8.115999999999985,8.195999999999996,8.836999999999998,-1,-1,-1,-1,-1,36.48613024759797,32.51044927385566,44.437492195082584,1,-0.6852324534127927,-0.7536123306169459,0.06837987720415317
2012-09-07,sh.600869,8.5100,8.75,8.4,8.6,4124511,35331112.0000,3,1.718546,1,6.041900,46.889898,3.033318,0.807501,12.060012,0,8.235999999999986,8.172999999999996,8.781499999999998,1,1,-1,1,-1,52.74986651133423,40.95377335389157,76.34205282621956,1,-0.6171988140949072,-0.7263296273125381,0.10913081321763096
2012-09-10,sh.600869,8.6200,8.71,8.51,8.68,3703278,31918100.0000,3,1.543033,1,0.930200,47.326083,3.061535,0.815012,12.172198,0,8.341999999999986,8.190999999999997,8.741999999999997,1,1,-1,1,-1,71.98684785357871,53.74094820417031,108.47864715239552,1,-0.5504807341268219,-0.6911598486753949,0.14067911454857307
2012-09-11,sh.600869,8.7300,8.75,8.58,8.74,2370636,20553075.0000,3,0.987765,1,0.691200,47.653222,3.082697,0.820646,12.256338,0,8.453999999999986,8.261999999999997,8.695999999999998,1,1,1,1,-1,92.4115845168475,72.38276629392016,132.4692209627022,1,-0.48714912464610727,-0.6503577038695374,0.16320857922343013
2012-09-12,sh.600869,8.9500,9.53,8.95,9.28,6837007,63418534.0000,3,2.848753,1,6.178500,50.597472,3.273162,0.871350,13.013594,0,8.681999999999986,8.387999999999996,8.670499999999999,1,1,1,1,1,91.8656336524253,85.42135534095051,104.7541902753749,1,-0.38890186223647305,-0.5980665355429245,0.2091646733064515
2012-09-13,sh.600869,9.1400,9.24,9.0,9.03,3007588,27457262.0000,3,1.253162,1,-2.694000,49.234393,3.184984,0.847876,12.663012,0,8.865999999999987,8.490999999999996,8.642,1,1,1,1,1,83.70606275064858,89.32776030664047,72.46266763866481,-1,-0.3274386012347783,-0.5439409486812953,0.21650234744651697
2012-09-14,sh.600869,9.1400,9.24,9.01,9.15,2316544,21183800.0000,3,0.965227,1,1.328900,49.888671,3.227309,0.859143,12.831292,0,8.975999999999987,8.605999999999998,8.614999999999998,1,1,1,1,1,75.45965307566749,83.67711649291381,59.02472624117485,-1,-0.26597948106268454,-0.48834865515757314,0.2223691740948886
2012-09-17,sh.600869,9.0800,9.19,8.65,8.67,2080940,18478364.0000,3,0.867058,1,-5.245900,47.271560,3.058008,0.814074,12.158175,0,8.973999999999986,8.657999999999998,8.560999999999998,-1,1,1,1,1,61.26637491514638,73.47736358048749,36.84439758446416,-1,-0.2530872418274228,-0.4412963724915431,0.18820913066412026
2012-09-18,sh.600869,8.6700,8.74,8.52,8.57,1024373,8842009.0000,3,0.426822,1,-1.153400,46.726329,3.022737,0.804684,12.017942,0,8.939999999999987,8.696999999999997,8.523999999999997,-1,-1,1,1,1,50.11337868480712,62.279802225207,25.78053160400735,-1,-0.2480795074769766,-0.40265299948862976,0.15457349201165316
2012-09-19,sh.600869,8.6200,8.7,8.51,8.61,803158,6911899.0000,3,0.334649,1,0.466700,46.944421,3.036845,0.808440,12.074035,0,8.805999999999987,8.743999999999996,8.505499999999998,-1,-1,1,1,1,31.591515662311945,47.65708975408848,-0.5396325212411313,-1,-0.23813806879811494,-0.3697500133505268,0.13161194455241187
2012-09-20,sh.600869,8.6800,8.68,8.25,8.28,1755644,14655171.0000,3,0.731518,1,-3.832800,45.145158,2.920450,0.777454,11.611267,0,8.655999999999986,8.760999999999997,8.478499999999999,-1,-1,-1,-1,1,18.540566115826667,33.41515348764858,-11.208608627817156,-1,-0.25396015451925535,-0.34659204158427254,0.09263188706501718
2012-09-21,sh.600869,8.3500,8.42,8.2,8.33,1151667,9589378.0000,3,0.479861,1,0.603900,45.417774,2.938086,0.782149,11.681384,0,8.491999999999987,8.733999999999998,8.453499999999998,-1,-1,-1,-1,1,10.234085628895068,20.122055802344565,-9.541854718003925,-1,-0.2594736387222092,-0.32916836101185987,0.06969472228965068
2012-09-24,sh.600869,8.2100,8.48,8.15,8.43,1012630,8445159.0000,3,0.421929,1,1.200500,45.963005,2.973357,0.791539,11.821616,0,8.443999999999985,8.708999999999998,8.45,-1,-1,-1,-1,-1,10.802680387562944,13.192444044094898,6.023153074499035,-1,-0.2528591475567499,-0.3139065183208379,0.061047370764088005
2012-09-25,sh.600869,8.4600,8.46,8.27,8.28,573693,4780045.0000,3,0.239039,1,-1.779400,45.145158,2.920450,0.777454,11.611267,0,8.385999999999985,8.662999999999998,8.462499999999999,-1,-1,-1,-1,-1,13.99696555575865,11.677910524072226,18.635075619131495,1,-0.2567610801472675,-0.3024774306861238,0.04571635053885631
2012-09-26,sh.600869,8.2900,8.37,8.0,8.01,654017,5339163.0000,3,0.272507,1,-3.260900,43.673033,2.825218,0.752103,11.232639,0,8.265999999999986,8.535999999999998,8.461999999999998,-1,-1,-1,-1,-1,11.007637396651178,11.935761113324263,9.15138996330501,-1,-0.27843055918374304,-0.29766805638564764,0.019237497201904596
2012-09-27,sh.600869,8.0600,8.28,8.01,8.2,1078284,8785028.0000,3,0.449285,1,2.372000,44.708973,2.892233,0.769943,11.499081,0,8.249999999999986,8.453,8.471999999999998,-1,-1,-1,-1,-1,9.846593268855125,11.617065407088324,6.305648992388729,-1,-0.27707837826720727,-0.2935501207619596,0.016471742494752306
2012-09-28,sh.600869,8.1000,8.34,8.07,8.32,1011697,8340607.0000,3,0.421540,1,1.463400,45.363250,2.934559,0.781210,11.667360,0,8.247999999999987,8.37,8.487999999999996,1,-1,-1,-1,-1,20.28547251507386,13.713234393526728,33.42994875816812,1,-0.2632887393352519,-0.287497844476618,0.02420910514136615
2012-10-08,sh.600869,8.1700,8.42,8.1,8.2,953784,7859240.0000,3,0.397410,1,-1.442300,44.708973,2.892233,0.769943,11.499081,0,8.201999999999988,8.322999999999999,8.490499999999995,-1,-1,-1,-1,-1,29.54046483458229,19.890843539503766,48.83970742473934,1,-0.25905709926793463,-0.2818096954348813,0.022752596166946693
2012-10-09,sh.600869,8.2400,8.46,8.23,8.44,1284831,10730041.0000,3,0.535346,1,2.926800,46.017528,2.976884,0.792478,11.835639,0,8.233999999999986,8.309999999999999,8.503499999999995,1,1,-1,-1,-1,45.506851389204144,31.777596246286777,72.96536167503888,1,-0.23364419495002942,-0.27217659533791094,0.03853240038788153
2012-10-10,sh.600869,8.4000,8.57,8.36,8.51,1393645,11839486.0000,3,0.580685,1,0.829400,46.399190,3.001574,0.799050,11.933802,0,8.333999999999985,8.3,8.521999999999995,1,1,-1,1,-1,60.916998378298466,45.32143820069498,92.10811873350544,1,-0.20548714233685672,-0.2588387047377001,0.05335156240084338
2012-10-11,sh.600869,8.5600,8.58,8.22,8.26,1184158,9961819.0000,3,0.493399,1,-2.937700,45.036112,2.913396,0.775576,11.583221,0,8.345999999999986,8.298,8.529499999999993,-1,-1,-1,1,-1,66.33571759012113,57.58652245254126,83.83410786528088,1,-0.20102805960759795,-0.24727657571167966,0.046248516104081705
2012-10-12,sh.600869,8.3200,8.37,8.15,8.26,828035,6836269.0000,3,0.345015,1,0.000000,45.036112,2.913396,0.775576,11.583221,0,8.333999999999985,8.291,8.512499999999992,-1,-1,-1,1,-1,59.70961887477293,62.320778281064186,54.487300062190414,-1,-0.1952435582145018,-0.2368699722122441,0.041626413997742306
2012-10-15,sh.600869,8.3000,9.0,8.3,8.98,4109356,35577810.0000,3,1.712232,1,8.716700,48.961777,3.167348,0.843181,12.592896,0,8.489999999999986,8.346000000000002,8.527499999999993,1,1,1,1,-1,62.55172413793087,62.865686867608325,61.92379867857595,-1,-0.1310506462032226,-0.2157061070104398,0.0846554608072172
2012-10-16,sh.600869,8.8800,8.89,8.66,8.68,3259845,28566152.0000,3,1.358269,1,-3.340800,47.326083,3.061535,0.815012,12.172198,0,8.537999999999986,8.386000000000001,8.524499999999993,1,1,1,1,1,70.16811796122124,64.14315365797502,82.21804656771369,1,-0.10319522344563126,-0.1932039302974781,0.09000870685184684
2012-10-17,sh.600869,8.7000,8.76,8.45,8.61,1808095,15517846.0000,3,0.753373,1,-0.806500,46.944421,3.036845,0.808440,12.074035,0,8.557999999999987,8.446000000000002,8.49099999999999,1,1,1,1,1,74.58042793526647,69.10009001147287,85.54110378285367,1,-0.08577920591822341,-0.17171898542162717,0.08593977950340376
2012-10-18,sh.600869,8.6200,8.7,8.56,8.63,1833540,15837740.0000,3,0.763975,1,0.232300,47.053468,3.043899,0.810318,12.102082,0,8.631999999999987,8.489,8.470999999999991,-1,1,1,1,1,61.54339089822946,68.7639789315724,47.10221483154359,-1,-0.06956119553728257,-0.15128742744475826,0.08172623190747569
2012-10-19,sh.600869,8.6000,8.67,8.46,8.57,1454124,12416078.0000,3,0.605885,1,-0.695254,46.726329,3.022737,0.804684,12.017942,0,8.693999999999988,8.514,8.44199999999999,-1,1,1,1,1,55.45505657460103,63.85962513603233,38.645919451738436,-1,-0.06084838175691765,-0.13319961830719013,0.07235123655027248
2012-10-22,sh.600869,8.5200,8.57,8.42,8.54,709193,6032395.0000,3,0.295497,1,-0.350100,46.562759,3.012155,0.801867,11.975872,0,8.605999999999987,8.547999999999998,8.43549999999999,-1,-1,1,1,1,51.39433551198241,56.13092766160431,41.92115121273862,-1,-0.05572183669529984,-0.11770406198481206,0.06198222528951222
2012-10-23,sh.600869,8.5400,8.54,8.37,8.39,1159100,9807666.0000,3,0.482958,1,-1.756400,45.744912,2.959248,0.787783,11.765523,0,8.547999999999988,8.543,8.42649999999999,-1,-1,-1,1,1,41.17647058823511,49.34195422493952,24.845503314826303,-1,-0.06303611806645115,-0.10677047320113989,0.043734355134688735
2012-10-24,sh.600869,8.3500,8.45,8.27,8.36,803888,6714491.0000,3,0.334953,1,-0.357600,45.581343,2.948667,0.784966,11.723453,0,8.497999999999987,8.527999999999999,8.41399999999999,-1,-1,-1,-1,1,32.94117647058802,41.83732752360185,15.148874364560356,-1,-0.07044148246759185,-0.09950467505443028,0.029063192586838427
2012-10-25,sh.600869,8.3900,8.52,8.36,8.36,1039404,8734939.0000,3,0.433085,1,0.000000,45.581343,2.948667,0.784966,11.723453,0,8.443999999999987,8.537999999999998,8.417999999999989,-1,-1,-1,-1,1,21.75664786462512,31.958098307816087,1.35374697824318,-1,-0.07544065420674784,-0.0946918708848938,0.019251216678145958
2012-10-26,sh.600869,8.3600,8.42,8.14,8.18,917151,7555246.0000,3,0.382146,1,-2.153100,44.599926,2.885179,0.768065,11.471034,0,8.365999999999987,8.529999999999998,8.410499999999988,-1,-1,-1,-1,-1,14.122660936520495,22.94016175724455,-3.5123407049276167,-1,-0.09285663600572391,-0.09432482390905982,0.0014681879033359019
2012-10-29,sh.600869,8.1000,8.22,8.05,8.12,548098,4453502.0000,3,0.228374,1,-0.733500,44.272788,2.864016,0.762431,11.386895,0,8.281999999999986,8.443999999999999,8.394999999999989,-1,-1,-1,-1,-1,9.173751795399225,15.017686865514952,-2.51411834483223,-1,-0.11022976549488561,-0.09750581222622498,-0.012723953268660632
2012-10-30,sh.600869,8.1000,8.21,8.06,8.1,645494,5240568.0000,3,0.268956,1,-0.246300,44.163741,2.856962,0.760553,11.358848,0,8.223999999999986,8.386,8.385999999999989,-1,-1,-1,-1,-1,7.628265318405858,10.308226016775198,2.268343921667178,-1,-0.1241804536645148,-0.10284074051388295,-0.02133971315063185
2012-10-31,sh.600869,8.1000,8.1,8.1,8.1,0,0.0000,3,,0,0.000000,-113.203882,3.012012,0.820441,16.951042,0,8.171999999999986,8.334999999999997,8.390499999999989,-1,-1,-1,-1,-1,8.538659583638816,8.446892232481305,8.722194285953837,1,-0.1336953181431202,-0.1090116560397304,-0.024683662103389792
2012-11-01,sh.600869,8.1000,8.1,8.1,8.1,0,0.0000,3,,0,0.000000,-113.203882,3.012012,0.820441,16.951042,0,8.119999999999987,8.281999999999998,8.38549999999999,-1,-1,-1,-1,-1,8.4574028122412,8.208109238095297,8.95598996053301,1,-0.13962639067600868,-0.11513460296698605,-0.024491787709022633
2012-11-02,sh.600869,8.4600,8.5,8.16,8.21,3372077,28003923.0000,3,1.405032,1,1.358000,-114.741219,3.052916,0.831583,17.181242,0,8.125999999999987,8.245999999999999,8.37999999999999,1,-1,-1,-1,-1,16.77765398963533,11.257905461838453,27.817151045229085,1,-0.13390712966130813,-0.11888910830585046,-0.01501802135545767
2012-11-05,sh.600869,8.0500,8.12,7.82,8.09,2852218,22713285.0000,3,1.188424,1,-1.461600,-113.064124,3.008294,0.819428,16.930115,0,8.119999999999987,8.200999999999999,8.37449999999999,-1,-1,-1,-1,-1,26.94662480376748,17.393893868548005,46.052086674206436,1,-0.13747286955393534,-0.12260586055546743,-0.014867008998467907
2012-11-06,sh.600869,8.0400,8.05,7.82,7.95,1152364,9136941.0000,3,0.480152,1,-1.730500,-111.107514,2.956234,0.805248,16.637134,0,8.089999999999987,8.157,8.34999999999999,-1,-1,-1,-1,-1,29.931972789115534,24.55208386083945,40.6917506456677,1,-0.14986798918999433,-0.1280582862823728,-0.02180970290762152
2012-11-07,sh.600869,7.9500,7.99,7.87,7.89,967090,7642925.0000,3,0.402954,1,-0.754700,-110.268967,2.933923,0.799170,16.511571,0,8.047999999999988,8.11,8.31899999999999,-1,-1,-1,-1,-1,22.47899159663847,26.452529729840496,14.531915330234419,-1,-0.16265769273174868,-0.13497816757224798,-0.0276795251595007
2012-11-08,sh.600869,7.8000,7.8,7.63,7.65,1373790,10551410.0000,3,0.572412,1,-3.041800,-106.914778,2.844678,0.774861,16.009318,0,7.957999999999987,8.039,8.28849999999999,-1,-1,-1,-1,-1,10.388132264399852,20.933032216717955,-10.701667640236352,-1,-0.18996976595982673,-0.14597648724976373,-0.043993278710063005
2012-11-09,sh.600869,7.7000,7.92,7.68,7.76,1085167,8473714.0000,3,0.452153,1,1.437900,-108.452114,2.885582,0.786003,16.239517,0,7.867999999999986,7.997000000000002,8.26349999999999,-1,-1,-1,-1,-1,9.17849898580105,14.015207615613127,-0.4949182738230995,-1,-0.20042828753784114,-0.1568668473073792,-0.043561440230461934
2012-11-12,sh.600869,7.7300,7.85,7.6,7.64,1005721,7706855.0000,3,0.419050,1,-1.546400,-106.775020,2.840960,0.773848,15.988391,0,7.777999999999986,7.949000000000001,8.19649999999999,-1,-1,-1,-1,-1,7.228607918262953,8.931746389487953,3.822330975812953,-1,-0.2159108524489577,-0.1686756483356949,-0.04723520411326279
2012-11-13,sh.600869,7.6700,7.67,7.4,7.54,1238574,9309492.0000,3,0.516072,1,-1.308900,-105.377441,2.803774,0.763719,15.779118,0,7.695999999999986,7.8930000000000025,8.13949999999999,-1,-1,-1,-1,-1,10.704748635782956,9.037285179948988,14.03967554745089,1,-0.23355775256508604,-0.18165206918157312,-0.051905683383512924
2012-11-14,sh.600869,7.5000,7.57,7.33,7.41,715209,5295846.0000,3,0.298004,1,-1.724100,-103.560588,2.755433,0.750552,15.507065,0,7.599999999999985,7.8240000000000025,8.079499999999989,-1,-1,-1,-1,-1,8.003108003107847,8.645488185717921,6.7183476378877,-1,-0.2550924150200018,-0.19634013834925884,-0.05875227667074295
2012-11-15,sh.600869,7.4000,7.5,7.21,7.22,640625,4738345.0000,3,0.266927,1,-2.564100,-100.905189,2.684781,0.731307,15.109448,0,7.513999999999986,7.736000000000002,8.00899999999999,-1,-1,-1,-1,-1,6.887926887926724,8.53192784227251,3.5999249792351513,-1,-0.284213960646845,-0.21391490280877606,-0.07029905783806895
2012-11-16,sh.600869,7.2200,7.24,6.95,7.19,980981,6936310.0000,3,0.408742,1,-0.415500,-100.485915,2.673626,0.728268,15.046666,0,7.399999999999986,7.634000000000003,7.939999999999989,-1,-1,-1,-1,-1,9.918229918229764,8.269754936421448,13.2151798818464,1,-0.306184243281586,-0.23236877090333805,-0.07381547237824795
2012-11-19,sh.600869,7.8600,7.86,7.42,7.71,2353022,17977008.0000,3,0.980426,1,7.232300,-107.753325,2.866989,0.780938,16.134881,0,7.4139999999999855,7.596000000000002,7.89849999999999,1,1,-1,-1,-1,31.99800199800184,16.268052934719446,63.45790012456663,1,-0.278426667074827,-0.24158035013763585,-0.03684631693719115
2012-11-20,sh.600869,7.7100,7.72,7.49,7.53,1592361,12087388.0000,3,0.663484,1,-2.334600,-105.237683,2.800056,0.762706,15.758191,0,7.411999999999987,7.554000000000002,7.85549999999999,1,-1,-1,-1,-1,51.56297310936472,31.15973500853211,92.36944931102994,1,-0.26786529919688373,-0.24683733994948542,-0.02102795924739831
2012-11-21,sh.600869,7.4900,7.53,7.3,7.47,829602,6157465.0000,3,0.345668,1,-0.796800,-104.399136,2.777744,0.756629,15.632628,0,7.423999999999987,7.512000000000002,7.810999999999991,1,-1,-1,-1,-1,62.15966164419757,48.57354558385472,89.33189376488328,1,-0.26132445200821763,-0.24973476236123188,-0.011589689646985757
2012-11-22,sh.600869,7.3600,7.44,7.24,7.26,673215,4926010.0000,3,0.280506,1,-2.811200,-101.464220,2.699655,0.735358,15.193157,0,7.431999999999986,7.473000000000002,7.755999999999991,-1,-1,-1,-1,-1,49.155998640534555,54.292877798032286,38.88224032553909,-1,-0.26997393695147665,-0.2537825972792808,-0.016191339672195826
2012-11-23,sh.600869,7.3000,7.3,7.2,7.23,862108,6252074.0000,3,0.359212,1,-0.413200,-101.044947,2.688500,0.732320,15.130375,0,7.439999999999986,7.420000000000002,7.708499999999991,-1,-1,-1,1,-1,39.48113741928157,50.265599234671235,17.912213788502257,-1,-0.2760671352750963,-0.25823950487844394,-0.01782763039665236
2012-11-26,sh.600869,7.3400,7.87,7.3,7.42,1659764,12612059.0000,3,0.442394,1,2.627900,-103.700346,2.759152,0.751565,15.527992,0,7.381999999999986,7.3980000000000015,7.67349999999999,1,1,-1,-1,-1,38.64070711896781,42.42594772626131,31.070225904380806,-1,-0.26253824922921254,-0.25909925374859766,-0.0034389954806148815
