date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-27,sh.600316,16.6100,16.85,15.7,15.76,9847822,161226400.0000,3,1.455819,1,-5.174500,95.014200,2.442404,4.695663,-17.115591,0,16.276000000000003,17.62100000000005,18.910499999999978,-1,-1,-1,-1,-1,28.861061419201008,21.525440817655227,43.53230262229257,1,-0.715090191435106,-0.22862905365940245,-0.48646113777570354
2013-06-28,sh.600316,15.6900,16.17,15.36,15.6,7059574,111100568.0000,3,1.043628,1,-1.015200,94.049589,2.417608,4.647991,-16.941829,0,16.012,17.251000000000047,18.689999999999976,-1,-1,-1,-1,-1,24.74657125819922,25.545617173524207,23.148479427549248,-1,-0.8161695842669054,-0.34613715978090304,-0.4700324244860024
2013-07-01,sh.600316,15.6000,16.45,15.51,16.36,5971012,95726440.0000,3,0.882704,1,4.871800,98.631492,2.535389,4.874431,-17.767200,0,16.126,16.919000000000047,18.445999999999977,1,-1,-1,-1,-1,26.0486577750974,26.552096817499216,25.041779690293772,-1,-0.8254349822488898,-0.4419967242745004,-0.3834382579743894
2013-07-02,sh.600316,16.3600,17.18,16.21,17.17,9161220,153785648.0000,3,1.354317,1,4.951100,103.514836,2.660919,5.115769,-18.646872,0,16.302,16.707000000000043,18.23749999999998,1,1,-1,-1,-1,39.803090437517945,30.19943982360486,59.01039166534412,1,-0.7586721461122821,-0.5053318086420567,-0.25334033747022533
2013-07-03,sh.600316,17.1500,17.42,16.78,17.25,8047528,137795744.0000,3,1.189678,1,0.465900,103.997141,2.673317,5.139605,-18.733753,0,16.428,16.554000000000045,18.04599999999998,1,1,-1,-1,-1,65.21641748951087,43.68938856737541,108.27047533378179,1,-0.6913374779583883,-0.542532942505323,-0.14880453545306527
2013-07-04,sh.600316,17.1000,17.97,16.92,17.2,8473072,148086048.0000,3,1.252587,1,-0.289900,103.695700,2.665568,5.124708,-18.679453,0,16.716,16.496000000000045,17.860999999999983,1,1,-1,1,-1,77.62308668718235,60.88086487140373,111.10753031873958,1,-0.6346925102827363,-0.5609648560608057,-0.07372765422193062
2013-07-05,sh.600316,17.4000,17.65,16.55,16.64,8469060,143870512.0000,3,1.251994,1,-3.255800,100.319561,2.578782,4.957857,-18.071284,0,16.924,16.46800000000004,17.68499999999998,-1,1,-1,1,-1,77.15005931198107,73.32985449622477,84.79046894349366,1,-0.6277519514453154,-0.5743222751377076,-0.053429676307607754
2013-07-08,sh.600316,16.2100,16.49,15.9,15.96,6450844,103990064.0000,3,0.953638,1,-4.086500,96.219964,2.473399,4.755252,-17.332794,0,16.844,16.485000000000042,17.498999999999977,-1,-1,-1,1,-1,53.49616858237556,69.42310486051299,21.642296026100695,-1,-0.6694053375248785,-0.5933388876151418,-0.07606644990973677
2013-07-09,sh.600316,15.9500,16.29,15.91,16.09,2992576,48025076.0000,3,0.442397,1,0.877700,97.003710,2.493546,4.793985,-17.473976,0,16.628,16.465000000000042,17.338999999999977,-1,-1,-1,1,-1,37.12484035759906,55.92368941731856,-0.4728577618399328,-1,-0.6840408355926293,-0.6114792772106392,-0.07256155838199008
2013-07-10,sh.600316,16.0000,16.59,15.91,16.58,4505833,73129544.0000,3,0.666104,1,3.045400,99.957832,2.569483,4.939980,-18.006123,0,16.494,16.46100000000004,17.196999999999974,1,1,-1,1,-1,32.567049808429175,41.06268624946793,15.575776926351665,-1,-0.6486237376617474,-0.6189081693008609,-0.029715568360886513
2013-07-11,sh.600316,16.5700,17.3,16.48,16.91,7279050,122913312.0000,3,1.076073,1,1.990300,101.947342,2.620625,5.038303,-18.364508,0,16.436,16.576000000000043,17.098499999999976,1,1,-1,-1,-1,43.87440426128404,37.85543147577076,55.91234983231061,1,-0.5871587892810091,-0.6125582932968905,0.025399504015881424
2013-07-12,sh.600316,16.9800,17.3,16.44,16.57,6338512,107100544.0000,3,0.883891,1,-2.010600,99.897544,2.567934,4.937001,-17.995263,0,16.421999999999997,16.67300000000004,16.961999999999975,1,-1,-1,-1,-1,45.3403379611008,40.59393067693801,54.833152529426386,1,-0.5594337295607055,-0.6019333805496535,0.042499650988948035
2013-07-15,sh.600316,16.5800,17.1,16.56,17.02,5912216,100010584.0000,3,0.824445,1,2.715800,102.610513,2.637672,5.071077,-18.483970,0,16.633999999999993,16.73900000000004,16.828999999999972,1,1,1,-1,-1,47.794666352460695,45.66980285828185,52.04439334081839,1,-0.495439067619607,-0.5806345179636442,0.0851954503440372
2013-07-16,sh.600316,16.9100,17.7,16.91,17.64,11298219,197982688.0000,3,1.575511,1,3.642800,106.348381,2.733757,5.255805,-19.157299,0,16.943999999999996,16.78600000000004,16.746499999999973,1,1,1,1,1,56.84380032206127,49.99293487854092,70.54553120910197,1,-0.39019608099772185,-0.5425468305704597,0.15235074957273786
2013-07-17,sh.600316,17.7000,18.2,17.37,17.54,10838246,193531408.0000,3,1.511369,1,-0.566900,105.745499,2.718259,5.226010,-19.048698,0,17.135999999999996,16.81500000000004,16.68449999999997,1,1,1,1,1,69.82286634460554,58.1537776730425,93.16104368773165,1,-0.31127127859028647,-0.4962917201744251,0.1850204415841386
2013-07-18,sh.600316,17.3500,17.83,17.17,17.52,7318536,127829128.0000,3,1.020553,1,-0.114000,105.624923,2.715160,5.220051,-19.026977,0,17.257999999999996,16.847000000000044,16.67149999999997,1,1,1,1,1,75.26570048309186,67.31078904991955,91.1755233494365,1,-0.24748379774582574,-0.4465301356887052,0.19904633794287946
2013-07-19,sh.600316,17.5100,17.7,16.69,16.77,8241205,140985536.0000,3,1.149217,1,-4.280800,101.103308,2.598929,4.996590,-18.212466,0,17.297999999999995,16.860000000000046,16.663999999999966,-1,-1,1,1,1,59.764571862540386,68.28437956341259,42.724956460795994,-1,-0.2545165828648841,-0.40812742512394096,0.15361084225905686
2013-07-22,sh.600316,16.6300,16.85,16.2,16.5,7170696,118157744.0000,3,0.999937,1,-1.610000,99.475526,2.557085,4.916144,-17.919242,0,17.193999999999996,16.914000000000044,16.699499999999965,-1,-1,-1,1,1,44.584519967090735,59.871597437574316,14.01036502612358,-1,-0.278664587355717,-0.3822348575702962,0.10357027021457921
2013-07-23,sh.600316,16.5300,16.92,16.48,16.81,6430899,107681736.0000,3,0.896774,1,1.878800,101.344460,2.605128,5.008508,-18.255907,0,17.027999999999995,16.986000000000043,16.725499999999965,-1,-1,1,1,1,31.272925764192177,45.20733919794109,3.40409889669435,-1,-0.26967895455103275,-0.3597236769664435,0.09004472241541073
2013-07-24,sh.600316,16.7900,17.11,16.71,17.06,6746020,114292560.0000,3,0.940717,1,1.487200,102.851665,2.643871,5.082995,-18.527410,0,16.931999999999995,17.03400000000004,16.747499999999967,1,1,1,-1,1,33.088064046579355,36.31516992595408,26.63385228782991,-1,-0.23962264446701198,-0.3357034704665572,0.0960808259995452
2013-07-25,sh.600316,17.1100,17.24,16.53,16.59,6319332,106765160.0000,3,0.881217,1,-2.755000,100.018120,2.571033,4.942960,-18.016984,0,16.745999999999995,17.002000000000045,16.788999999999966,-1,-1,-1,-1,-1,31.000000000000032,31.786996603590513,29.426006792819074,-1,-0.25083638848133205,-0.31873005406951216,0.06789366558818011
2013-07-26,sh.600316,16.4200,16.54,15.81,16.0,7097608,114312272.0000,3,0.989745,1,-3.556400,96.461116,2.479598,4.767170,-17.376235,0,16.591999999999995,16.945000000000043,16.808999999999962,-1,-1,-1,-1,-1,23.4832635983264,29.19044254830192,12.068905698375353,-1,-0.3038290780825079,-0.3157498588721113,0.011920780789603402
2013-07-29,sh.600316,15.9000,15.9,15.67,15.79,4165452,65621968.0000,3,0.580863,1,-1.312500,95.195064,2.447053,4.704601,-17.148172,0,16.449999999999996,16.822000000000042,16.780499999999964,-1,-1,-1,-1,-1,10.730957932977255,21.73807384376789,-11.283273888604015,-1,-0.3586372642021445,-0.32432733993811796,-0.034309924264026515
2013-07-30,sh.600316,15.7900,16.08,15.63,15.77,4195860,66446320.0000,3,0.585103,1,-0.126700,95.074488,2.443954,4.698642,-17.126452,0,16.241999999999994,16.635000000000044,16.71049999999996,-1,-1,-1,-1,-1,6.352170054189351,13.522130528497662,-7.987750894427272,-1,-0.39908655800867265,-0.3392791835522289,-0.05980737445644374
2013-07-31,sh.600316,15.9500,16.18,15.85,15.97,4986031,79912448.0000,3,0.695291,1,1.268200,96.280252,2.474949,4.758232,-17.343654,0,16.023999999999994,16.478000000000044,16.646499999999964,-1,-1,-1,-1,-1,9.177280046845285,8.753469344670625,10.024901451194605,1,-0.410275189247308,-0.3534783846912447,-0.056796804556063285
2013-08-01,sh.600316,16.1500,16.25,15.9,16.19,6344972,101952976.0000,3,0.884792,1,1.377600,97.606592,2.509043,4.823780,-17.582578,0,15.943999999999992,16.345000000000045,16.595999999999965,1,-1,-1,-1,-1,19.190455277411857,11.573301792815492,34.42476224660459,1,-0.39681585259099705,-0.36214587827119515,-0.0346699743198019
2013-08-02,sh.600316,16.2800,16.38,16.0,16.21,7152336,115770456.0000,3,0.997377,1,0.123500,97.727169,2.512143,4.829739,-17.604298,0,15.98599999999999,16.289000000000044,16.574499999999965,1,-1,-1,-1,-1,29.077524729698734,19.148420017985288,48.93573415312562,1,-0.3801532286854439,-0.3657473483540449,-0.014405880331399001
2013-08-05,sh.600316,16.0000,16.15,15.87,16.07,7088490,113528760.0000,3,0.988474,1,-0.863700,96.883134,2.490446,4.788026,-17.452256,0,16.04199999999999,16.246000000000045,16.579999999999963,1,-1,-1,-1,-1,32.71221532091106,26.99339844267388,44.149849077385426,1,-0.3739343270080404,-0.367384744084844,-0.0065495829231964064
2013-08-06,sh.600316,16.1400,16.16,15.85,15.97,9949876,158649056.0000,3,1.387488,1,-0.622300,96.280252,2.474949,4.758232,-17.343654,0,16.08199999999999,16.16200000000004,16.573999999999966,-1,-1,-1,-1,-1,28.1573498964804,29.982363315696727,24.507323058047753,-1,-0.37277781626924167,-0.3684633585217235,-0.004314457747518152
2013-08-07,sh.600316,15.9600,16.42,15.83,16.3,11357029,183669888.0000,3,1.583712,1,2.066400,98.269762,2.526090,4.856555,-17.702039,0,16.14799999999999,16.086000000000045,16.559999999999967,1,1,-1,1,-1,40.691192865106,33.85358602749915,54.3664065403197,1,-0.341298751544894,-0.36303043712635763,0.021731685581463656
2013-08-08,sh.600316,16.2700,16.29,15.87,15.94,7514138,120403704.0000,3,1.047830,1,-2.208600,96.099387,2.470300,4.749293,-17.311074,0,16.097999999999992,16.021000000000043,16.511499999999966,-1,-1,-1,1,-1,44.661630792615945,37.836724518067435,58.31144334171297,1,-0.3414641709027961,-0.3587171838816453,0.01725301297884918
2013-08-09,sh.600316,16.0500,16.32,15.8,15.96,8281994,133155496.0000,3,1.154905,1,0.125500,96.219964,2.473399,4.755252,-17.332794,0,16.04799999999999,16.017000000000046,16.480999999999966,-1,-1,-1,1,-1,51.54634395140724,45.63305586970972,63.37292011480227,1,-0.3361070017854537,-0.354195147462407,0.01808814567695327
2013-08-12,sh.600316,16.0100,16.26,15.96,16.25,7856274,126390336.0000,3,1.095540,1,1.817000,97.968321,2.518342,4.841657,-17.647739,0,16.083999999999993,16.063000000000045,16.442499999999967,1,1,-1,1,-1,51.197767796379345,49.135247513467505,55.322808362203034,1,-0.3049456071574994,-0.3443452394014255,0.039399632243926064
2013-08-13,sh.600316,16.2600,16.73,16.09,16.6,10100310,166250928.0000,3,1.408465,1,2.153800,100.078408,2.572583,4.945939,-18.027844,0,16.20999999999999,16.146000000000043,16.390499999999967,1,1,1,1,-1,66.79143414545617,56.51184863108091,87.35060517420669,1,-0.24913601755260828,-0.32530339503166206,0.07616737747905378
2013-08-14,sh.600316,16.6000,16.68,16.34,16.45,6359143,104743296.0000,3,0.886768,1,-0.903600,99.174085,2.549337,4.901247,-17.864941,0,16.23999999999999,16.19400000000004,16.335999999999967,1,1,1,1,-1,76.16487455197127,64.71802549793559,99.05857266004264,1,-0.21453721068208154,-0.30315015816174595,0.08861294747966442
2013-08-15,sh.600316,16.5200,16.53,16.0,16.02,4395921,71414256.0000,3,0.613001,1,-2.614000,96.581693,2.482698,4.773129,-17.397955,0,16.255999999999993,16.177000000000042,16.260999999999967,-1,-1,-1,1,-1,59.85663082437275,67.60431317393339,44.36126612525146,-1,-0.21928700916605948,-0.28637752836260866,0.06709051919654918
2013-08-16,sh.600316,15.9900,17.25,15.51,15.59,8116532,129891344.0000,3,1.131832,1,-2.684100,93.989300,2.416058,4.645011,-16.930969,0,16.181999999999995,16.115000000000045,16.201999999999966,-1,-1,-1,1,-1,32.71536274873312,56.24562270835904,-14.345157170518732,-1,-0.2548113583011862,-0.28006429435032415,0.025252936049137975
2013-08-19,sh.600316,15.5000,15.88,15.45,15.68,3939314,61840324.0000,3,0.549328,1,0.577300,94.531894,2.430006,4.671827,-17.028710,0,16.067999999999994,16.076000000000043,16.160999999999966,-1,-1,-1,-1,-1,13.677130968565905,35.41637484722393,-29.80135678875014,-1,-0.2725605052497784,-0.278563536530215,0.00600303128043661
2013-08-20,sh.600316,15.6500,15.93,15.65,15.74,3295506,51951016.0000,3,0.459551,1,0.382700,94.893623,2.439305,4.689704,-17.093871,0,15.895999999999995,16.053000000000047,16.107499999999966,-1,-1,-1,-1,-1,11.16219667943812,19.18489679891238,-4.883203559510399,-1,-0.2785741046510992,-0.27856565015439183,-8.454496707388515e-06
2013-08-21,sh.600316,15.9000,15.95,15.6,15.69,3949324,61980692.0000,3,0.550724,1,-0.317700,94.592182,2.431556,4.674806,-17.039570,0,15.743999999999994,15.992000000000044,16.038999999999966,-1,-1,-1,-1,-1,14.074074074074138,12.971133907359388,16.279954407503638,1,-0.2840995844709262,-0.2796724370176987,-0.004427147453227476
2013-08-22,sh.600316,15.8000,15.96,15.6,15.62,6048696,95484000.0000,3,0.843477,1,-0.446100,114.394852,2.415426,4.462824,-168.963431,0,15.663999999999996,15.960000000000045,15.990499999999969,-1,-1,-1,-1,-1,12.962962962963017,12.73307790549176,13.42273307790553,1,-0.29077510758365754,-0.2818929711308905,-0.008882136452767031
2013-08-23,sh.600316,15.6700,15.87,15.41,15.82,8066515,126193480.0000,3,1.124857,1,1.280400,115.859575,2.446353,4.519966,-171.126855,0,15.709999999999997,15.946000000000044,15.981499999999969,1,-1,-1,-1,-1,15.020128824476691,14.019055287171284,17.022275899087504,1,-0.27673712589039745,-0.2808618020827919,0.0041246761923944275
2013-08-26,sh.600316,15.7900,16.35,15.75,16.31,8227436,132168432.0000,3,1.147297,1,3.097300,119.448146,2.522125,4.659965,-176.427244,0,15.835999999999995,15.952000000000044,16.00749999999997,1,1,1,-1,-1,26.88003220611917,18.287707997852962,44.06468062265159,1,-0.2234966886561871,-0.2693887793974709,0.04589209074128381
2013-08-27,sh.600316,16.2900,16.49,16.15,16.39,7570103,123437216.0000,3,1.055634,1,0.490500,120.034035,2.534496,4.682822,-177.292614,0,15.965999999999998,15.931000000000045,16.038499999999967,1,1,1,1,-1,41.485507246376834,27.7952227589909,68.86607622114869,1,-0.17285535818885478,-0.2500820951557477,0.07722673696689292
2013-08-28,sh.600316,16.4000,18.03,16.4,17.89,34733175,609257408.0000,3,4.843463,1,9.151900,131.019456,2.766451,5.111390,-193.518295,0,16.406,16.075000000000045,16.134499999999967,1,1,1,1,1,65.61013386436554,44.65855777228719,107.51328604852223,1,-0.01155112083480958,-0.20237590029156008,0.1908247794567505
2013-08-29,sh.600316,17.8900,17.89,17.24,17.37,15486266,270728256.0000,3,2.159525,1,-2.906700,127.211177,2.686040,4.962820,-187.893392,0,16.755999999999997,16.210000000000043,16.193499999999965,1,1,1,1,1,74.24217280672644,60.44593797248962,101.8346424752001,1,0.07347699812730468,-0.14720532060778713,0.2206823187350918
2013-08-30,sh.600316,17.2100,17.26,16.7,17.12,12149688,206417088.0000,3,1.694247,1,-1.439300,125.380274,2.647381,4.891392,-185.189112,0,17.016,16.363000000000046,16.23899999999997,1,1,1,1,1,78.24427480916034,72.69886049341746,89.33510344064612,1,0.11931410559759925,-0.09390143536670985,0.2132155409643091
2013-09-02,sh.600316,17.4000,17.88,17.3,17.41,12741025,223833104.0000,3,1.776707,1,1.693900,127.504122,2.692225,4.974248,-188.326077,0,17.235999999999997,16.536000000000044,16.30599999999997,1,1,1,1,1,72.1374045801527,74.87461739867985,66.66297894309844,-1,0.17700056751195703,-0.03972103479097647,0.2167216023029335
2013-09-03,sh.600316,17.2100,17.7,17.01,17.58,9673393,168461168.0000,3,1.348933,1,0.976500,128.749136,2.718513,5.022819,-190.164988,0,17.473999999999997,16.720000000000045,16.386499999999966,1,1,1,1,1,74.80916030534353,75.06361323155221,74.30025445292614,-1,0.23374066653304126,0.014971305473827079,0.21876936105921418
2013-09-04,sh.600316,17.6500,19.2,17.58,18.56,26783563,496787680.0000,3,3.734907,1,5.574500,135.926278,2.870057,5.302817,-200.765766,0,17.607999999999997,17.007000000000044,16.499499999999966,1,1,1,1,1,80.75792060263048,75.90149516270891,90.47077148247362,1,0.3537080869451934,0.08271866176810035,0.27098942517709307
2013-09-05,sh.600316,18.6000,19.06,18.14,18.78,17710461,328619264.0000,3,2.469684,1,1.185300,137.537473,2.904078,5.365674,-203.145533,0,17.889999999999993,17.323000000000043,16.64149999999997,1,1,1,1,1,84.58799030060594,80.05169040286,93.66059009609779,1,0.4612186518043444,0.15841865977534916,0.3027999920289952
2013-09-06,sh.600316,18.9000,19.91,18.61,19.84,24033804,468928384.0000,3,3.351460,1,5.644300,145.300504,3.067992,5.668529,-214.611681,0,18.433999999999994,17.725000000000044,16.835499999999968,1,1,1,1,1,89.69261376441409,85.01284155588353,99.05215818147522,1,0.624752927385682,0.25168551329741573,0.37306741408826627
2013-09-09,sh.600316,20.0600,20.7,19.56,20.03,26445540,532784064.0000,3,3.687771,1,0.957700,146.691991,3.097373,5.722814,-216.666934,0,18.957999999999995,18.097000000000044,17.024499999999968,1,1,1,1,1,90.1276631600084,88.13608907500951,94.11081133000616,1,0.7609150757484322,0.35353142578761904,0.40738364996081317
2013-09-10,sh.600316,19.6300,19.95,19.22,19.47,17775856,347319424.0000,3,2.478803,1,-2.795800,142.590767,3.010777,5.562815,-210.609347,0,19.335999999999995,18.405000000000044,17.167999999999967,1,1,1,1,1,83.93563417450112,87.91863703297456,75.96962845755425,-1,0.8142510600696937,0.44567535264403396,0.36857570742565976
2013-09-11,sh.600316,19.5200,19.88,17.52,18.01,30841982,571255088.0000,3,4.300845,1,-7.498700,131.898290,2.785007,5.145676,-194.816350,0,19.225999999999996,18.41700000000004,17.245999999999967,-1,-1,1,1,1,62.139534883721005,78.73427740607686,28.950049839009296,-1,0.7302920613462369,0.5025986943844746,0.22769336696176234
2013-09-12,sh.600316,17.8700,18.32,17.68,18.1,11840914,212620596.0000,3,1.651189,1,0.499700,132.557415,2.798925,5.171390,-195.789891,0,19.089999999999996,18.49000000000004,17.34999999999997,-1,-1,1,1,1,43.84643179765138,63.30720028529118,4.924894822371769,-1,0.6633692895675054,0.5347528134210807,0.12861647614642469
2013-09-13,sh.600316,18.0900,18.19,17.71,18.08,6847441,123200510.0000,3,0.954860,1,-0.110500,132.410943,2.795832,5.165675,-195.573548,0,18.737999999999996,18.58600000000004,17.47449999999997,-1,-1,1,1,1,30.428861788617937,45.47160948999679,0.3433663858602358,-1,0.601781712936674,0.5481585933241994,0.05362311961247468
2013-09-16,sh.600316,18.0300,18.28,17.8,17.87,8277238,148968559.0000,3,1.154242,1,-1.161500,130.872984,2.763358,5.105676,-193.301953,0,18.305999999999997,18.63200000000004,17.583999999999968,-1,-1,1,-1,1,23.180958224676633,32.48541727031533,4.572040133399241,-1,0.5299192900727867,0.5445107326739168,-0.0145914426011301
2013-09-17,sh.600316,17.9900,18.08,17.52,17.59,7653775,136165250.0000,3,1.067302,1,-1.566900,128.822372,2.720060,5.025676,-190.273159,0,17.93,18.63300000000004,17.67649999999997,-1,-1,-1,-1,1,14.068279047570394,22.55936635362167,-2.9138955645321545,-1,0.445241673412216,0.5246569208215767,-0.07941524740936068
2013-09-18,sh.600316,17.4500,17.74,17.11,17.33,10003959,172939481.0000,3,1.395030,1,-1.478100,126.918233,2.679854,4.951391,-187.460708,0,17.793999999999997,18.51000000000004,17.758499999999966,-1,-1,-1,-1,1,6.445226958182289,14.56482141014312,-9.793961945739373,-1,0.35308409143128827,0.49034235494351897,-0.1372582635122307
2013-09-23,sh.600316,17.2900,17.72,17.2,17.65,8421559,147296722.0000,3,1.174367,1,1.846500,129.261789,2.729338,5.042819,-190.922186,0,17.703999999999997,18.39700000000004,17.859999999999964,-1,-1,-1,-1,-1,7.79039143205857,9.434632479270432,4.501909337634846,-1,0.30238417288290975,0.45275071853139714,-0.1503665456484874
2013-09-24,sh.600316,17.6600,17.9,17.5,17.58,8470001,149730810.0000,3,1.181123,1,-0.396600,128.749136,2.718513,5.022819,-190.164988,0,17.603999999999996,18.171000000000042,17.947999999999965,-1,-1,-1,-1,-1,12.57307073639611,8.936229708879004,19.84675279143032,1,0.25363199541186887,0.4129269739074915,-0.15929497849562263
2013-09-25,sh.600316,17.5900,18.15,17.39,17.91,10669491,190273677.0000,3,1.487836,1,1.877100,131.165929,2.769544,5.117104,-193.734638,0,17.611999999999995,17.959000000000042,18.027999999999967,1,-1,-1,-1,-1,20.157314976815265,13.506925715089997,33.458093500265804,1,0.23887023818627284,0.3781156267632478,-0.13924538857697494
2013-09-26,sh.600316,17.7900,18.28,17.41,17.44,9091540,162469824.0000,3,1.267795,1,-2.624200,127.723830,2.696864,4.982820,-188.650591,0,17.581999999999994,17.756000000000043,18.080499999999965,-1,-1,-1,-1,-1,24.234296491122738,18.988227401444718,34.72643467047878,1,0.18708971342905656,0.3399104440964095,-0.15282073066735297
2013-09-27,sh.600316,17.4400,17.74,16.96,17.11,6398380,110194099.0000,3,0.892240,1,-1.892200,125.307037,2.645834,4.888535,-185.080941,0,17.537999999999993,17.666000000000043,18.041499999999967,-1,-1,-1,-1,-1,22.505743354118874,22.29911827401897,22.91899351431868,1,0.11806406339500697,0.295541167956129,-0.17747710456112203
2013-09-30,sh.600316,17.1100,17.32,16.76,16.82,8057044,136355367.0000,3,1.123537,1,-1.694900,123.183189,2.600990,4.805678,-181.943976,0,17.371999999999993,17.538000000000043,18.013999999999967,-1,-1,-1,-1,-1,14.194577352472118,20.311539065904586,1.9606539256071827,-1,0.0395047756088438,0.24433388948667195,-0.20482911387782815
2013-10-08,sh.600316,16.8000,17.27,16.68,17.25,6283536,106928952.0000,3,0.876225,1,2.556500,126.332343,2.667483,4.928534,-186.595338,0,17.30599999999999,17.45500000000004,18.020499999999966,-1,-1,-1,-1,-1,16.978668261562976,17.892996322718002,15.15001213925293,-1,0.011807273490241244,0.19782856628738582,-0.18602129279714458
2013-10-09,sh.600316,17.2000,17.49,17.0,17.31,7085641,122461574.0000,3,0.988077,1,0.347800,126.771760,2.676762,4.945677,-187.244365,0,17.185999999999993,17.39900000000004,18.015499999999967,1,-1,-1,-1,-1,26.31578947368419,19.163011695906437,40.6213450292397,1,-0.0052412797193817084,0.1572145970860323,-0.162455876805414
2013-10-10,sh.600316,17.4800,17.66,17.2,17.31,6174765,107518899.0000,3,0.861057,1,0.000000,126.771760,2.676762,4.945677,-187.244365,0,17.159999999999993,17.37100000000004,18.001999999999967,1,-1,-1,-1,-1,38.12499999999998,27.139819245082393,60.09536150983516,1,-0.01853867861900582,0.12206394194502468,-0.1406026205640305
2013-10-11,sh.600316,17.3900,17.54,17.0,17.21,6048277,104281814.0000,3,0.843419,1,-0.577700,126.039399,2.661298,4.917106,-186.162653,0,17.179999999999996,17.35900000000004,17.934499999999964,1,-1,-1,-1,-1,37.291666666666664,33.91081871345029,44.05336257309942,1,-0.036722809624478714,0.090306591631124,-0.12702940125560272
2013-10-14,sh.600316,17.2600,17.37,17.0,17.27,6770935,116319075.0000,3,0.944192,1,0.348600,126.478816,2.670576,4.934249,-186.811680,0,17.269999999999996,17.32100000000004,17.858999999999963,1,-1,-1,-1,-1,36.45833333333335,37.29166666666668,34.7916666666667,-1,-0.0457648175675196,0.06309230979139528,-0.10885712735891488
2013-10-15,sh.600316,17.4200,17.65,17.22,17.29,8213490,142862031.0000,3,1.145353,1,0.115800,126.625288,2.673669,4.939963,-187.028023,0,17.278,17.292000000000037,17.731499999999965,1,-1,-1,-1,-1,36.04166666666669,36.59722222222225,34.930555555555586,-1,-0.050732033846909275,0.04032744106373437,-0.09105947491064365
2013-10-16,sh.600316,17.2900,17.34,16.26,16.38,10302970,171350797.0000,3,1.436726,1,-5.263200,119.960799,2.532949,4.679965,-177.184443,0,17.091999999999995,17.13900000000004,17.548999999999968,-1,-1,-1,-1,-1,27.702702702702663,33.400900900900915,16.306306306306155,-1,-0.12663817726982884,0.006934317397021723,-0.13357249466685056
2013-10-17,sh.600316,16.5000,16.6,16.11,16.15,7631543,124420887.0000,3,1.064201,1,-1.404200,118.276368,2.497383,4.614251,-174.696505,0,16.859999999999996,17.01000000000004,17.382999999999964,-1,-1,-1,-1,-1,16.27125108979943,26.67187348638961,-4.529993703380931,-1,-0.20301321069496936,-0.035055188221376495,-0.16795802247359287
2013-10-18,sh.600316,16.0900,16.44,16.09,16.31,6325531,102966499.0000,3,0.882081,1,0.990700,119.448146,2.522125,4.659965,-176.427244,0,16.679999999999996,16.930000000000042,17.297999999999966,-1,-1,-1,-1,-1,8.233830707633823,17.402594833378654,-10.103697543855837,-1,-0.2477741262195643,-0.07759897582101405,-0.17017515039855025
2013-10-21,sh.600316,16.2800,16.53,16.0,16.52,6850161,112033678.0000,3,0.955239,1,1.287600,120.986105,2.554599,4.719964,-178.698840,0,16.529999999999994,16.90000000000004,17.218999999999962,-1,-1,-1,-1,-1,15.972895073204256,13.492658956879183,20.933367305854404,1,-0.26326744606111774,-0.1147326698690348,-0.14853477619208294
2013-10-22,sh.600316,16.5400,16.63,16.27,16.34,7294658,119890338.0000,3,1.017224,1,-1.089600,119.667855,2.526764,4.668536,-176.751758,0,16.339999999999996,16.809000000000044,17.131999999999962,1,-1,-1,-1,-1,21.939989256388625,15.382238345742246,35.05549107768138,1,-0.28676486250608235,-0.14913910839644431,-0.13762575410963804
2013-10-23,sh.600316,16.3300,16.48,16.0,16.06,6160336,99618515.0000,3,0.859045,1,-1.713600,117.617243,2.483466,4.588537,-173.722964,0,16.276,16.684000000000044,17.041499999999964,-1,-1,-1,-1,-1,18.481197517342107,18.798027282311676,17.847537987402966,-1,-0.32424272596004755,-0.18415983190916496,-0.1400828940508826
2013-10-24,sh.600316,16.0500,16.18,15.84,15.96,4351518,69491969.0000,3,0.606809,1,-0.622700,116.884881,2.468002,4.559966,-172.641252,0,16.238,16.549000000000042,16.95999999999996,-1,-1,-1,-1,-1,10.24937520045026,16.89018732472701,-3.032249048103239,-1,-0.3578878585697325,-0.21890543724127848,-0.138982421328454
2013-10-25,sh.600316,15.9800,16.08,15.77,15.88,6432974,102424558.0000,3,0.897064,1,-0.501300,116.298992,2.455631,4.537109,-171.775882,0,16.151999999999997,16.416000000000043,16.887499999999964,-1,-1,-1,-1,-1,5.3724205734315715,11.367664430407991,-6.618067140521269,-1,-0.38655127746826423,-0.2524346052866756,-0.13411667218158863
2013-10-28,sh.600316,15.9000,15.99,15.79,15.97,4235258,67266891.0000,3,0.590597,1,0.566800,136.465252,2.458186,4.942433,-18.094036,0,16.041999999999998,16.28600000000004,16.803499999999964,-1,-1,-1,-1,-1,8.406583862371976,8.009459878751281,9.200831829613367,1,-0.3974237421042268,-0.28143243265018586,-0.11599130945404096
