date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-12-07,sh.600312,6.3700,6.55,6.32,6.48,7073445,45769751.0000,3,0.863704,1,1.886800,62.210320,1.918374,1.913288,-15.730433,0,6.245999999999969,6.375000000000021,6.624999999999984,1,1,-1,-1,-1,48.911149825784,35.118330680661415,76.49678811602917,1,-0.2531441958427232,-0.24333154208539892,-0.009812653757324263
2012-12-10,sh.600312,6.5100,6.92,6.48,6.79,13320143,89476782.0000,3,1.626458,1,4.784000,65.186431,2.010148,2.004819,-16.482969,0,6.405999999999969,6.360000000000022,6.616999999999985,1,1,1,1,-1,63.67094287825997,49.270815002522426,92.47119862973506,1,-0.20776840026577226,-0.23621891372147358,0.02845051345570132
2012-12-11,sh.600312,6.7000,6.92,6.67,6.75,8717729,59306102.0000,3,1.064480,1,-0.589100,64.802417,1.998306,1.993009,-16.385868,0,6.547999999999969,6.3730000000000215,6.605499999999983,1,1,1,1,-1,77.21861471861473,63.26690247421965,105.1220392074049,1,-0.173040715409007,-0.22358327405898026,0.05054255864997326
2012-12-12,sh.600312,6.7500,6.84,6.66,6.74,4424208,29776279.0000,3,0.540219,1,-0.148100,64.706413,1.995345,1.990056,-16.361592,0,6.6239999999999695,6.408000000000021,6.592999999999984,1,1,1,1,1,85.45454545454545,75.44803435047346,105.46756766268945,1,-0.14465816214049898,-0.207798251675284,0.06314008953478503
2012-12-13,sh.600312,6.7100,6.87,6.68,6.8,8155527,55505780.0000,3,0.995832,1,0.890200,65.282435,2.013108,2.007772,-16.507244,0,6.7119999999999695,6.461000000000022,6.588499999999984,1,1,1,1,1,85.75757575757575,82.81024531024539,91.65223665223647,1,-0.11598626813080681,-0.18943585496638857,0.07344958683558175
2012-12-14,sh.600312,6.8500,7.15,6.79,7.14,12869529,90857343.0000,3,1.571436,1,5.000000,68.546557,2.113764,2.108160,-17.332607,0,6.843999999999968,6.545000000000021,6.605999999999983,1,1,1,1,1,90.65846434267485,87.2901951849321,97.39500265816034,1,-0.06507824555192165,-0.1645643330834952,0.09948608753157354
2012-12-17,sh.600312,7.1900,7.29,7.04,7.11,9730619,69578520.0000,3,1.188159,1,-0.420200,68.258546,2.104882,2.099303,-17.259781,0,6.907999999999968,6.657000000000022,6.621999999999983,1,1,1,1,1,91.31300979722032,89.24301663249041,95.45299612668012,1,-0.026844572641947728,-0.1370203809951857,0.11017580835323798
2012-12-18,sh.600312,7.1500,7.25,7.05,7.19,7758145,55614819.0000,3,0.947310,1,1.125200,69.026574,2.128566,2.122924,-17.453983,0,6.9959999999999685,6.7720000000000224,6.638999999999983,1,1,1,1,1,91.54801288936629,91.17316234308726,92.29771398192435,1,0.009798271633866484,-0.10765665046937527,0.11745492210324175
2012-12-19,sh.600312,7.1900,7.33,7.15,7.16,6606434,47772662.0000,3,0.806680,1,-0.417200,68.738564,2.119684,2.114066,-17.381157,0,7.079999999999967,6.8520000000000225,6.653499999999982,1,1,1,1,1,86.18807839967674,89.68303369542122,79.1981678081878,-1,0.03600222915327844,-0.07892487454484452,0.11492710369812296
2012-12-20,sh.600312,7.1500,7.28,7.1,7.26,7165392,51737417.0000,3,0.874931,1,1.396600,69.698600,2.149289,2.143592,-17.623911,0,7.171999999999967,6.942000000000023,6.681499999999983,1,1,1,1,1,88.24298036046105,88.65969054983479,87.40955998171356,-1,0.06409932146446096,-0.05032003534298342,0.11441935680744438
2012-12-21,sh.600312,7.2500,7.36,7.07,7.14,11431105,82865284.0000,3,1.395797,1,-1.652900,68.546557,2.113764,2.108160,-17.332607,0,7.171999999999967,7.008000000000022,6.691499999999982,-1,1,1,1,1,81.16815042848822,85.19973639620876,73.10497849304713,-1,0.07580958670582039,-0.025094110933222658,0.10090369763904304
2012-12-24,sh.600312,7.1000,7.47,7.07,7.37,12393563,90439876.0000,3,1.513318,1,3.221300,70.754639,2.181854,2.176070,-17.890940,0,7.2239999999999664,7.066000000000022,6.712999999999982,1,1,1,1,1,82.66348514714528,84.02487197869827,79.9407114840393,-1,0.1024679473740564,0.0004183007282331577,0.10204964664582325
2012-12-25,sh.600312,7.3200,7.6,7.29,7.46,17042302,127447658.0000,3,2.080953,1,1.221200,71.618671,2.208498,2.202644,-18.109418,0,7.277999999999966,7.137000000000022,6.754999999999983,1,1,1,1,1,80.33611941824505,81.38925166462627,78.22985492548258,-1,0.1293658886682687,0.02620781831624027,0.10315807035202842
2012-12-26,sh.600312,7.4100,7.58,7.32,7.39,10624730,78956324.0000,3,1.297334,1,-0.938300,70.946646,2.187775,2.181976,-17.939491,0,7.323999999999965,7.202000000000022,6.804999999999983,1,1,1,1,1,82.17033458579357,81.72331305039472,83.06437765659126,1,0.14338147357207287,0.049642549367406794,0.09373892420466608
2012-12-27,sh.600312,7.3500,7.5,7.18,7.2,12188558,89254368.0000,3,1.488286,1,-2.571000,69.122578,2.131526,2.125876,-17.478259,0,7.3119999999999665,7.242000000000023,6.851499999999982,-1,-1,1,1,1,62.47603711371832,74.99416370591906,37.43978392931683,-1,0.13757167287195315,0.06722837406831607,0.07034329880363709
2012-12-28,sh.600312,7.2000,7.29,7.18,7.26,7481156,54013804.0000,3,0.913488,1,0.833300,69.698600,2.149289,2.143592,-17.623911,0,7.335999999999966,7.2540000000000235,6.89949999999998,-1,1,1,1,1,46.94244027577364,63.86293732509526,13.101446177130413,-1,0.13623839115109604,0.08103037748487206,0.05520801366622398
2012-12-31,sh.600312,7.2800,7.4,7.19,7.27,9417345,68482513.0000,3,1.149906,1,0.137700,69.794603,2.152249,2.146544,-17.648186,0,7.315999999999965,7.270000000000023,6.96349999999998,-1,-1,1,1,1,34.82969860328352,48.082725330925236,8.323645148000082,-1,0.1344389437498421,0.09171209073786607,0.04272685301197604
2013-01-04,sh.600312,7.3400,7.39,7.14,7.15,7292936,52489290.0000,3,0.890505,1,-1.650600,68.642560,2.116724,2.111113,-17.356882,0,7.253999999999965,7.266000000000024,7.0189999999999815,-1,-1,1,-1,1,30.337335620354494,37.369824833137294,16.272357194788896,-1,0.12192440297963092,0.09775455318621903,0.024169849793411885
2013-01-07,sh.600312,7.1500,7.87,7.15,7.87,39728538,308851430.0000,3,4.851060,1,10.069900,75.554818,2.329877,2.323701,-19.104708,0,7.349999999999964,7.337000000000025,7.0944999999999805,1,1,1,1,1,50.943396226415096,38.70347681668445,75.42323504587638,1,0.16816600889493927,0.11183684432796308,0.05632916456697619
2013-01-08,sh.600312,7.8900,8.03,7.78,7.95,32753250,259142642.0000,3,3.999341,1,1.016500,76.322847,2.353560,2.347322,-19.298911,0,7.4999999999999645,7.406000000000025,7.17399999999998,1,1,1,1,1,68.92033542976945,50.067022425513095,106.62696143828215,1,0.20886053194659304,0.13124158185168908,0.07761895009490397
2013-01-09,sh.600312,7.9600,8.26,7.83,7.99,31109615,251782803.0000,3,3.798645,1,0.503100,76.706861,2.365402,2.359132,-19.396012,0,7.645999999999965,7.491000000000024,7.249499999999981,1,1,1,1,1,89.186507936508,69.68341319756426,128.19269741439544,1,0.24155441146630352,0.15330414777461196,0.08825026369169156
2013-01-10,sh.600312,7.9200,8.03,7.83,7.96,10715823,85146517.0000,3,1.308457,1,-0.375500,76.418850,2.356521,2.350274,-19.323186,0,7.783999999999965,7.550000000000023,7.307999999999981,1,1,1,1,1,80.25793650793656,79.45492662473808,81.86395627433353,1,0.262023355118882,0.17504798924346596,0.08697536587541602
2013-01-11,sh.600312,7.9800,8.19,7.82,7.95,17562783,141297126.0000,3,2.144507,1,-0.125600,76.322847,2.353560,2.347322,-19.298911,0,7.943999999999965,7.599000000000023,7.367999999999981,1,1,1,1,1,73.80952380952385,81.08465608465622,59.259259259259125,-1,0.2742765348453311,0.194893698363839,0.07938283648149211
2013-01-14,sh.600312,7.9500,8.32,7.95,8.29,17027229,139781697.0000,3,2.079113,1,4.276700,79.586968,2.454216,2.447710,-20.124273,0,8.027999999999967,7.689000000000024,7.44549999999998,1,1,1,1,1,80.99778046811946,78.35508026186004,86.2831808806383,1,0.30787345303733105,0.2174896492985374,0.09038380373879365
2013-01-15,sh.600312,8.3100,8.61,8.16,8.47,18264382,152286893.0000,3,2.230175,1,2.171300,81.315033,2.507504,2.500857,-20.561229,0,8.131999999999966,7.816000000000024,7.5289999999999795,1,1,1,1,1,86.75174872208773,80.51968433324375,99.2158774997757,1,0.3450462698198118,0.24300097340279228,0.10204529641701951
2013-01-16,sh.600312,8.4500,8.67,8.2,8.39,19152086,162250473.0000,3,2.338569,1,-0.944500,50.742036,2.483820,2.092162,-20.367027,0,8.211999999999964,7.929000000000023,7.5914999999999795,1,1,1,1,1,89.87772133335447,85.87575017452063,97.88166365102214,1,0.3638563539676838,0.26717204951577056,0.09668430445191323
2013-01-17,sh.600312,8.3900,8.7,8.32,8.42,15812873,134743925.0000,3,1.930833,1,0.357600,50.923473,2.492702,2.099643,-20.439853,0,8.303999999999965,8.044000000000024,7.656999999999978,1,1,1,1,1,84.70367358412906,87.11104787985717,79.88892499267286,-1,0.37684025061951765,0.28910568973651996,0.08773456088299769
2013-01-18,sh.600312,8.5200,8.75,8.38,8.66,15492086,133462161.0000,3,1.891664,1,2.850400,52.374974,2.563752,2.159490,-21.022461,0,8.445999999999964,8.195000000000023,7.730499999999978,1,1,1,1,1,84.78549325357757,86.45562939035379,81.44522098002514,-1,0.4018636425761448,0.31165728030444495,0.09020636227169987
2013-01-21,sh.600312,8.8200,8.86,8.51,8.68,13130987,114566638.0000,3,1.603361,1,0.230900,52.495932,2.569673,2.164478,-21.071012,0,8.523999999999964,8.276000000000021,7.8064999999999785,1,1,1,1,1,85.11648034927055,84.86854906232581,85.61234292316001,1,0.418484663139588,0.33302275687147354,0.08546190626811445
2013-01-22,sh.600312,8.6600,8.66,8.16,8.24,14227379,119552141.0000,3,1.737236,1,-5.069100,49.834848,2.439413,2.054758,-20.002896,0,8.477999999999964,8.305000000000021,7.85549999999998,-1,-1,1,1,1,71.26619085381977,80.38938815222271,53.019796257013894,-1,0.3916380591577875,0.3447458173287363,0.04689224182905116
2013-01-23,sh.600312,8.2600,8.55,8.2,8.4,13625369,114160694.0000,3,1.663728,1,1.941700,50.802515,2.486781,2.094656,-20.391302,0,8.479999999999965,8.346000000000021,7.91849999999998,-1,1,1,1,1,59.61538461538467,71.99935193949175,34.84744996717052,-1,0.37890481604774173,0.35157761707253743,0.027327198975204303
2013-01-24,sh.600312,8.4000,8.52,8.06,8.15,13512789,111626844.0000,3,1.649981,1,-2.976200,49.290535,2.412769,2.032315,-19.784418,0,8.425999999999963,8.365000000000023,7.95749999999998,-1,-1,1,1,1,39.377289377289436,56.75295494883138,4.625958234205555,-1,0.3446676048812076,0.35019561463427146,-0.005528009753063834
2013-01-25,sh.600312,8.1700,8.37,8.12,8.3,8017192,66204978.0000,3,0.978941,1,1.840500,50.197723,2.457176,2.069720,-20.148548,0,8.353999999999962,8.400000000000023,7.999499999999981,-1,-1,1,-1,1,35.91575091575098,44.96947496947512,17.808302808302713,-1,0.3258815550512315,0.3453328027176635,-0.01945124766643197
2013-01-28,sh.600312,8.2900,8.65,8.2,8.55,11154089,94771721.0000,3,1.361972,1,3.012000,51.709703,2.531187,2.132060,-20.755432,0,8.327999999999964,8.426000000000023,8.057499999999981,1,1,1,-1,1,37.74267399267408,37.67857142857159,37.87087912087907,1,0.32739240997018193,0.34174472416816715,-0.014352314197985216
2013-01-29,sh.600312,8.5800,8.76,8.5,8.55,12619238,108813000.0000,3,1.540874,1,0.000000,51.709703,2.531187,2.132060,-20.755432,0,8.389999999999963,8.434000000000022,8.124999999999982,1,1,1,-1,1,50.83333333333345,41.49725274725293,69.50549450549448,1,0.3248451605765368,0.3383648114498411,-0.013519650873304312
2013-01-30,sh.600312,8.5500,8.62,8.5,8.59,6753483,57804262.0000,3,0.824635,1,0.467800,51.951619,2.543029,2.142035,-20.852534,0,8.427999999999964,8.454000000000024,8.191499999999984,1,1,1,-1,1,62.916666666666764,50.4975579975582,87.75488400488389,1,0.3223383964011557,0.335159528440104,-0.012821132038948302
2013-01-31,sh.600312,8.7300,8.85,8.5,8.6,13493007,116628633.0000,3,1.647566,1,0.116400,52.012098,2.545990,2.144529,-20.876809,0,8.517999999999963,8.472000000000023,8.257999999999983,1,1,1,1,1,65.00000000000006,59.58333333333352,75.83333333333313,1,0.31749875613382095,0.3316273739788474,-0.014128617845026448
2013-02-01,sh.600312,8.5800,8.6,8.42,8.54,6709769,57232597.0000,3,0.819297,1,-0.697700,51.649223,2.528227,2.129567,-20.731157,0,8.565999999999963,8.460000000000022,8.327499999999983,-1,1,1,1,1,64.83649789029535,64.25105485232082,66.00738396624442,1,0.30530247095418517,0.3263623933739149,-0.02105992241972976
2013-02-04,sh.600312,8.5600,8.66,8.15,8.24,15135623,126329396.0000,3,1.848138,1,-3.512900,49.834848,2.439413,2.054758,-20.002896,0,8.503999999999964,8.416000000000022,8.345999999999982,-1,-1,-1,1,1,50.34810126582277,60.06153305203949,30.921237693389315,-1,0.2683361224977272,0.31475713919867737,-0.04642101670095017
2013-02-05,sh.600312,8.1900,8.38,8.14,8.31,9184618,75973715.0000,3,1.121489,1,0.849500,50.258202,2.460137,2.072213,-20.172824,0,8.455999999999964,8.423000000000021,8.363999999999983,-1,-1,-1,1,1,38.39662447257384,51.19374120956409,12.802390998593339,-1,0.24189996775266565,0.30018570490947505,-0.0582857371568094
2013-02-06,sh.600312,8.3200,8.38,8.24,8.31,6483846,53851013.0000,3,0.791711,1,0.000000,50.258202,2.460137,2.072213,-20.172824,0,8.399999999999963,8.414000000000021,8.379999999999983,-1,-1,-1,-1,1,26.819259002369893,38.52132824692227,3.415120513265137,-1,0.21843118591248611,0.28383480111007725,-0.06540361519759114
2013-02-07,sh.600312,8.3100,8.62,8.24,8.48,8491471,72142065.0000,3,1.036852,1,2.045700,51.286348,2.510464,2.114605,-20.585505,0,8.375999999999962,8.44700000000002,8.405999999999981,1,1,1,-1,-1,35.18676360806314,33.46754902766906,38.625192768851306,1,0.2111159729503811,0.26929103547813804,-0.05817506252775695
2013-02-08,sh.600312,8.4800,8.79,8.46,8.73,12241839,106523174.0000,3,1.494792,1,2.948100,52.798328,2.584476,2.176946,-21.192389,0,8.413999999999962,8.490000000000022,8.444999999999983,1,1,1,-1,-1,52.337770917744024,38.11459784272578,80.78411706778051,1,0.22292182065300103,0.2600171925131106,-0.03709537186010958
2013-02-18,sh.600312,8.8000,8.86,8.71,8.72,8697268,76330209.0000,3,1.061981,1,-0.114500,52.737849,2.581515,2.174452,-21.168113,0,8.50999999999996,8.507000000000023,8.466499999999982,1,1,1,1,1,70.51382368283788,52.679452736215104,106.18256557608343,1,0.22883327602510484,0.2537804092155095,-0.024947133190404647
2013-02-19,sh.600312,8.7100,8.79,8.45,8.5,8378088,71811026.0000,3,1.023008,1,-2.522900,51.407307,2.516385,2.119592,-20.634056,0,8.547999999999961,8.502000000000022,8.467999999999982,-1,-1,1,1,1,71.21804903495054,64.68988121184424,84.27438468116316,1,0.21330711398301894,0.24568575016901137,-0.03237863618599243
2013-02-20,sh.600312,8.4800,9.3,8.44,9.09,17775535,157916158.0000,3,2.170485,1,6.941200,54.975578,2.691052,2.266717,-22.066302,0,8.70399999999996,8.552000000000023,8.502999999999982,1,1,1,1,1,70.8173690932312,70.84974727033996,70.7526127390137,-1,0.24577741877645032,0.24570408389049916,7.3334885951154e-05
2013-02-21,sh.600312,8.9800,9.39,8.92,9.13,28710060,265301598.0000,3,3.505647,1,0.440000,55.217495,2.702894,2.276691,-22.163403,0,8.833999999999959,8.605000000000022,8.538499999999981,1,1,1,1,1,70.36551724137931,70.80031178985378,69.49592814443037,-1,0.2716071171898058,0.2508846905503605,0.02072242663944529
2013-02-22,sh.600312,9.2200,10.01,9.22,9.37,25411602,243822441.0000,3,3.102888,1,2.628700,56.668996,2.773945,2.336539,-22.746012,0,8.961999999999959,8.688000000000022,8.573999999999982,1,1,1,1,1,75.62398426455219,72.26895686638765,82.33403906088128,1,0.3078941217337192,0.26228657678703227,0.04560754494668695
2013-02-25,sh.600312,9.3800,10.06,9.23,9.99,35700294,350959484.0000,3,4.359190,1,6.616900,60.418705,2.957493,2.491144,-24.251084,0,9.21599999999996,8.863000000000023,8.639499999999982,1,1,1,1,1,80.37641574112162,75.45530574901778,90.2186357253293,1,0.3822740355873986,0.28628406854710553,0.09598996704029306
2013-02-26,sh.600312,9.9600,10.11,9.67,9.71,19738029,194704941.0000,3,2.410115,1,-2.802800,58.725288,2.874600,2.421322,-23.571374,0,9.45799999999996,9.003000000000023,8.712999999999983,1,1,1,1,1,80.17962429727137,78.72667476764848,83.08552335651717,1,0.4138563152666368,0.31179851789101176,0.10205779737562504
2013-02-27,sh.600312,9.6900,9.85,9.51,9.72,11504393,111187834.0000,3,1.404746,1,0.103000,58.785767,2.877560,2.423816,-23.595649,0,9.58399999999996,9.144000000000023,8.778999999999982,1,1,1,1,1,83.80339280304062,81.45314428047796,88.50388984816595,1,0.43468167609490926,0.33637514953179126,0.098306526563118
2013-02-28,sh.600312,9.7000,9.79,9.43,9.76,13020155,125492283.0000,3,1.589828,1,0.411500,59.027684,2.889402,2.433791,-23.692751,0,9.70999999999996,9.272000000000023,8.859499999999981,1,1,1,1,1,78.09941614098015,80.69414441376414,72.90995959541218,-1,0.44923508784247446,0.3589471371939279,0.09028795064854656
2013-03-01,sh.600312,9.7100,9.86,9.58,9.85,11408157,110981058.0000,3,1.392995,1,0.922100,59.571996,2.916046,2.456233,-23.911229,0,9.80599999999996,9.384000000000022,8.93699999999998,1,1,1,1,1,80.0399201596807,80.64757636790057,78.82460774324096,-1,0.46269733251259026,0.37969717625766036,0.0830001562549299
2013-03-04,sh.600312,9.8800,10.06,9.65,9.67,14524490,142512906.0000,3,1.773515,1,-1.827400,58.483371,2.862758,2.411348,-23.474273,0,9.74199999999996,9.479000000000022,8.992999999999979,-1,1,1,1,1,79.04191616766472,79.06041748944193,79.0049135241103,-1,0.45361279676965793,0.3944803003600599,0.059132496409598057
2013-03-05,sh.600312,9.6200,10.17,9.61,10.1,20214250,202022621.0000,3,2.468264,1,4.446700,61.083976,2.990058,2.518574,-24.518113,0,9.819999999999961,9.63900000000002,9.070499999999978,1,1,1,1,1,84.16127744510982,81.08103792415181,90.32175648702582,1,0.4756279007115811,0.41070982043036414,0.06491808028121698
2013-03-06,sh.600312,10.1500,10.24,9.96,10.15,14678301,148393219.0000,3,1.792296,1,0.495000,61.386372,3.004860,2.531043,-24.639490,0,9.90599999999996,9.745000000000022,9.148499999999979,1,1,1,1,1,86.40972173300462,83.20430511525979,92.82055496849426,1,0.4914445445326141,0.4268567652508141,0.06458777928179998
2013-03-07,sh.600312,10.1300,10.37,9.75,9.82,19659837,198360823.0000,3,2.400568,1,-3.251200,59.390559,2.907165,2.448753,-23.838403,0,9.91799999999996,9.814000000000021,9.209499999999979,-1,1,1,1,1,79.1102855177159,83.22709489861018,70.87666675592732,-1,0.47191120798746944,0.4358676537981452,0.036043554189324256
2013-03-08,sh.600312,9.8500,9.89,9.28,9.44,17228032,164063627.0000,3,2.103632,1,-3.869700,57.092350,2.794668,2.353994,-22.915939,0,9.83599999999996,9.821000000000021,9.254499999999979,-1,-1,1,1,1,52.53658521190551,72.6855308208754,12.23869399396574,-1,0.4209160160163439,0.43287732624178493,-0.011961310225441057
2013-03-11,sh.600312,9.4700,9.7,9.25,9.55,7742036,73584644.0000,3,0.945343,1,1.165300,57.757621,2.827233,2.381424,-23.182968,0,9.81199999999996,9.77700000000002,9.319999999999979,-1,-1,1,1,1,31.072999777731866,54.23995683578448,-15.260914338373368,-1,0.3849406830929105,0.42328999761201,-0.03834931451909951
2013-03-12,sh.600312,9.5200,9.59,8.99,9.18,12515363,115337873.0000,3,1.528190,1,-3.874300,55.519891,2.717696,2.289160,-22.284780,0,9.627999999999961,9.724000000000022,9.363499999999979,-1,-1,-1,-1,1,18.41090977010408,34.006831586580546,-12.780933862848855,-1,0.32285242301793815,0.40320248269319564,-0.08035005967525749
2013-03-13,sh.600312,9.1800,9.22,8.96,9.15,6517563,59131438.0000,3,0.795828,1,-0.326800,55.338454,2.708815,2.281679,-22.211954,0,9.42799999999996,9.667000000000021,9.405499999999979,-1,-1,-1,-1,1,18.00966917756931,22.49785957513515,9.03328838243764,-1,0.26813538252594604,0.3761890626597457,-0.10805368013379968
2013-03-14,sh.600312,9.1400,9.24,8.99,9.04,5332425,48462068.0000,3,0.651117,1,-1.202200,54.673183,2.676250,2.254249,-21.944925,0,9.27199999999996,9.595000000000022,9.43349999999998,-1,-1,-1,-1,-1,10.972350704080561,15.797643217251379,1.3217656777389273,-1,0.21343530370713637,0.34363831086922386,-0.1302030071620875
2013-03-15,sh.600312,9.0400,9.21,8.64,8.91,18825237,168098862.0000,3,2.298659,1,-1.438100,53.886953,2.637764,2.221831,-21.629345,0,9.16599999999996,9.501000000000023,9.44249999999998,-1,-1,-1,-1,-1,11.585290862132561,13.522436914594207,7.710998757209271,-1,0.15777643507465555,0.3064659357103102,-0.14868950063565467
2013-03-18,sh.600312,8.9300,9.21,8.2,8.36,33769530,290563712.0000,3,4.123434,1,-6.172800,50.560598,2.474939,2.084681,-20.294201,0,8.92799999999996,9.370000000000022,9.42449999999998,-1,-1,-1,-1,-1,9.551322390278033,10.702987985497115,7.24799119983987,-1,0.06849639343866976,0.25887202725598213,-0.19037563381731237
2013-03-19,sh.600312,8.2500,8.49,7.96,8.47,35154910,288019360.0000,3,4.292596,1,1.315800,51.225869,2.507504,2.112111,-20.561229,0,8.78599999999996,9.207000000000022,9.42299999999998,-1,-1,-1,-1,-1,14.71401134390903,11.95020819877327,20.241617634180553,1,0.006541985963881558,0.208406018997562,-0.20186403303368045
2013-03-20,sh.600312,8.4200,8.72,8.35,8.64,22937812,195807072.0000,3,2.800825,1,2.007100,52.254015,2.557832,2.154503,-20.973911,0,8.68399999999996,9.056000000000022,9.40049999999998,-1,-1,-1,-1,-1,21.256086079101273,15.173806604429508,33.4206450284448,1,-0.028511090957549,0.1610225970065398,-0.18953368796408882
2013-03-21,sh.600312,8.8100,9.21,8.79,9.19,31696748,283708096.0000,3,3.870337,1,6.365700,55.580370,2.720656,2.291653,-22.309055,0,8.71399999999996,8.99300000000002,9.40349999999998,1,1,-1,-1,-1,42.3615471734389,26.110548198816463,74.86354512268377,1,-0.01177477126969606,0.12646312335129264,-0.1382378946209887
2013-03-22,sh.600312,9.1500,9.45,9.02,9.31,18147550,167873632.0000,3,2.215910,1,1.305800,56.306121,2.756182,2.321577,-22.600360,0,8.79399999999996,8.980000000000022,9.40049999999998,1,1,-1,-1,-1,62.91496722791538,42.17753349348525,104.38983469677565,1,0.011044564910470456,0.10337941166312821,-0.09233484675265775
2013-03-25,sh.600312,9.2600,9.38,9.09,9.19,7982139,73528584.0000,3,0.974660,1,-1.288900,55.580370,2.720656,2.291653,-22.309055,0,8.95999999999996,8.94400000000002,9.360499999999979,1,1,-1,1,-1,78.68735887748477,61.32129109294642,113.41949444656147,1,0.019224448642390257,0.08654841905898061,-0.06732397041659036
2013-03-26,sh.600312,9.1900,9.19,8.82,8.99,11030028,98918456.0000,3,1.346823,1,-2.176300,54.370787,2.661447,2.241781,-21.823548,0,9.063999999999961,8.925000000000022,9.32449999999998,-1,1,-1,1,-1,78.16664607952136,73.25632406164057,87.98729011528295,1,0.009459691467771592,0.0711306735407388,-0.061670982072967215
2013-03-27,sh.600312,8.9000,9.16,8.87,8.93,7853089,70591872.0000,3,0.958903,1,-0.667400,54.007912,2.643685,2.226819,-21.677896,0,9.12199999999996,8.90300000000002,9.284999999999979,-1,1,-1,1,-1,72.2595078299777,76.37117092899467,64.03618163194375,-1,-0.0030848868481587743,0.05628756146295929,-0.05937244831111806
2013-03-28,sh.600312,8.9100,8.93,8.5,8.51,12140262,105605152.0000,3,1.482389,1,-4.703200,51.467786,2.519346,2.122086,-20.658331,0,8.98599999999996,8.850000000000021,9.222499999999979,-1,-1,-1,1,-1,57.046979865771874,69.1577112584237,32.82551708046822,-1,-0.046382378271202285,0.03575357351612697,-0.08213595178732926
2013-03-29,sh.600312,8.5100,8.79,8.43,8.71,8404566,72603288.0000,3,1.026241,1,2.350200,52.677369,2.578555,2.171959,-21.143838,0,8.86599999999996,8.830000000000021,9.16549999999998,-1,-1,-1,1,-1,50.7829977628636,60.02982848620445,32.2893363161819,-1,-0.06382192422063859,0.01583847396877386,-0.07966039818941245
2013-04-01,sh.600312,8.6600,9.11,8.65,9.04,11213377,100566896.0000,3,1.369211,1,3.788700,54.673165,2.579407,2.254249,36.928946,0,8.83599999999996,8.898000000000021,9.13399999999998,1,1,-1,-1,-1,49.991864958307964,52.607280862314546,44.76103315029481,-1,-0.050433284446313564,0.002584122285756373,-0.053017406732069935
2013-04-02,sh.600312,9.0600,9.3,8.86,8.95,14788403,134718112.0000,3,1.805740,1,-0.995600,54.128852,2.553727,2.231806,36.561291,0,8.82799999999996,8.946000000000023,9.07649999999998,1,1,-1,-1,-1,54.68107845131143,51.818647057494395,60.40594123894549,1,-0.04654835830464954,-0.00724237383232481,-0.03930598447232473
2013-04-03,sh.600312,8.8800,9.07,8.8,8.98,6004168,53707588.0000,3,0.733140,1,0.335200,54.310290,2.562287,2.239287,36.683843,0,8.83799999999996,8.980000000000022,9.01799999999998,1,-1,-1,-1,-1,55.876411170528876,53.51645152671616,60.5963304581543,1,-0.04058098473719518,-0.013910096013298883,-0.026670888723896297
2013-04-08,sh.600312,8.8000,9.19,8.73,9.13,9814355,88733584.0000,3,1.198383,1,1.670400,55.217477,2.605087,2.276691,37.296602,0,8.96199999999996,8.974000000000022,8.98349999999998,1,1,1,-1,-1,59.528723770209915,56.69540446401681,65.19536238259612,1,-0.023477418725802224,-0.015823560555799553,-0.007653858170002671
2013-04-09,sh.600312,9.1700,9.47,9.1,9.35,15678189,146089728.0000,3,1.914388,1,2.409600,56.548019,2.667860,2.331552,38.195315,0,9.08999999999996,8.978000000000021,8.97899999999998,1,1,1,1,1,72.02243920510179,62.475858048613595,91.11560151807818,1,0.007740217536408522,-0.011110804937357936,0.01885102247376646
2013-04-10,sh.600312,9.3300,9.44,9.12,9.22,10173831,94075472.0000,3,1.242277,1,-1.390400,55.761790,2.630767,2.299134,37.664257,0,9.12599999999996,8.981000000000021,8.962499999999979,1,1,1,1,1,79.36909581646425,70.30675293059205,97.49378158820863,1,0.021739901587583432,-0.004540663632369662,0.026280565219953096
2013-04-11,sh.600312,9.2700,9.37,9.03,9.18,6085105,56011800.0000,3,0.743023,1,-0.433800,55.519873,2.619354,2.289160,37.500855,0,9.171999999999962,9.000000000000023,8.962499999999979,1,1,1,1,1,78.84615384615383,76.74589628924002,83.04666895998145,1,0.029269683660867685,0.0022214058262778075,0.02704827783458988
2013-04-12,sh.600312,9.2800,9.28,9.04,9.06,5888856,53799564.0000,3,0.719060,1,-1.307188,54.794123,2.585114,2.259236,37.010647,0,9.187999999999963,9.013000000000023,8.957999999999979,-1,1,1,1,1,69.55128205128207,75.92217723796678,56.80949167791266,-1,0.02526287834893104,0.006829700330808455,0.018433178018122585
2013-04-15,sh.600312,9.0500,9.05,8.7,8.74,7223623,63633668.0000,3,0.882042,1,-3.532000,52.858790,2.493807,2.179440,35.703428,0,9.109999999999962,9.036000000000021,8.94299999999998,-1,-1,-1,1,1,47.889305816135085,65.42891390452372,12.810089639357813,-1,-0.0036913181587010513,0.004725496632906553,-0.008416814791607604
