date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-02-27,sh.601519,7.5000,7.8,7.38,7.47,20168847,152986852.0000,3,1.116151,1,-0.400000,-39.349487,4.976783,20.419383,-22.154400,0,7.823999999999982,8.050999999999991,8.003500000000017,-1,-1,-1,-1,-1,11.58865825532495,15.204577557518697,4.356819650937453,-1,0.2502756586563244,0.39474126491083106,-0.14446560625450666
2014-02-28,sh.601519,7.3800,7.53,7.06,7.36,23803688,172838448.0000,3,1.317304,1,-1.472600,-112.771597,4.781267,16.928609,-26.709835,0,7.669999999999982,7.96899999999999,8.027000000000019,-1,-1,-1,-1,-1,16.61696328362999,14.997677219899387,19.855535411091196,1,0.18845687149077683,0.3534843862268202,-0.16502751473604338
2014-03-03,sh.601519,7.3300,7.53,7.21,7.52,15413206,114457729.0000,3,0.852972,1,2.173900,-115.223154,4.885208,17.296622,-27.290483,0,7.529999999999982,7.872999999999989,8.05850000000002,-1,-1,-1,-1,-1,21.141574474907852,16.449065337954163,30.526592748815226,1,0.15063922489109505,0.3129153539596752,-0.16227612906858013
2014-03-04,sh.601519,7.4700,8.15,7.43,7.98,36386917,287465552.0000,3,2.013664,1,6.117000,-122.271379,5.184037,18.354660,-28.959848,0,7.565999999999981,7.845999999999989,8.10450000000002,1,1,-1,-1,-1,36.36363636363644,24.707391374057995,59.67612634279333,1,0.15598848496381024,0.2815299801605022,-0.12554149519669194
2014-03-05,sh.601519,7.9100,8.37,7.87,8.24,32148227,262142419.0000,3,1.779094,1,3.258100,-126.255158,5.352941,18.952681,-29.903402,0,7.713999999999982,7.851999999999988,8.152000000000019,1,1,1,-1,-1,55.41125541125549,37.6388220832665,90.95612206723347,1,0.1791425948787424,0.26105250310415024,-0.08190990822540783
2014-03-06,sh.601519,8.3000,8.46,8.12,8.16,21862498,180080711.0000,3,1.209878,1,-0.970900,-125.029380,5.300970,18.768675,-29.613078,0,7.851999999999981,7.8379999999999885,8.159000000000018,1,1,1,1,-1,69.26406926406935,53.67965367965366,100.43290043290072,1,0.18886000185051266,0.24661400285342272,-0.05775400100291006
2014-03-07,sh.601519,8.2000,8.38,7.91,7.97,20900295,170305511.0000,3,1.156629,1,-2.328400,-122.118156,5.177541,18.331659,-28.923557,0,7.973999999999981,7.8219999999999885,8.11650000000002,-1,1,-1,1,-1,69.04761904761911,64.57431457431456,77.99422799422823,1,0.17916440900103936,0.23312408408294605,-0.05395967508190669
2014-03-10,sh.601519,8.0400,8.18,7.4,7.54,32805396,254037172.0000,3,1.815462,1,-5.395200,-115.529598,4.898201,17.342624,-27.363064,0,7.977999999999982,7.753999999999989,8.04650000000002,-1,-1,-1,1,-1,54.935064935064986,64.41558441558439,35.974025974026176,-1,0.13522439284830678,0.2135441458360182,-0.0783197529877114
2014-03-11,sh.601519,7.4900,7.57,7.33,7.48,16066394,119597295.0000,3,0.889120,1,-0.795800,-114.610265,4.859223,17.204619,-27.145321,0,7.8779999999999815,7.72199999999999,7.980500000000018,-1,-1,-1,1,-1,41.125541125541176,55.036075036075,13.304473304473532,-1,0.09447111075886294,0.18972953882058713,-0.09525842806172419
2014-03-12,sh.601519,7.4500,7.51,6.98,7.3,17603154,128622322.0000,3,0.974165,1,-2.406400,-111.852264,4.742290,16.790604,-26.492092,0,7.689999999999981,7.701999999999989,7.906000000000018,-1,-1,-1,-1,-1,28.635778635778664,41.56546156546151,2.7764127764129682,-1,0.047106332930849426,0.1612048976426396,-0.11409856471179017
2014-03-13,sh.601519,7.3000,7.52,7.28,7.49,11601480,86040638.0000,3,0.642030,1,2.602700,-114.763487,4.865719,17.227619,-27.181612,0,7.5559999999999805,7.703999999999989,7.877500000000019,-1,-1,-1,-1,-1,28.693693693693717,32.81833781833776,20.444405444405632,-1,0.024617047362681,0.13388732758664787,-0.10927028022396687
2014-03-14,sh.601519,7.4400,7.47,7.27,7.32,9469697,69420343.0000,3,0.524056,1,-2.269700,-112.158708,4.755282,16.836605,-26.564673,0,7.425999999999981,7.699999999999989,7.834500000000018,-1,-1,-1,-1,-1,26.351351351351358,27.89360789360782,23.26683826683844,-1,-0.006844552981184471,0.10574095147308141,-0.11258550445426588
2014-03-17,sh.601519,6.5900,7.23,6.59,7.16,27069678,187965208.0000,3,1.498045,1,-2.185800,-109.707152,4.651342,16.468592,-25.984024,0,7.34999999999998,7.663999999999989,7.768500000000019,-1,-1,-1,-1,-1,29.304571951630802,28.116538998891865,31.68063785710867,1,-0.044179487119755834,0.07575686375451396,-0.11993635087426979
2014-03-18,sh.601519,7.0300,7.26,7.03,7.2,14845169,106047488.0000,3,0.821537,1,0.558700,-110.320041,4.677327,16.560595,-26.129186,0,7.29399999999998,7.585999999999989,7.716000000000018,-1,-1,-1,-1,-1,28.691525750349314,28.115816351110396,29.84294454882715,1,-0.0697361507654195,0.04665826085052727,-0.11639441161594677
2014-03-19,sh.601519,7.2000,7.49,7.18,7.35,15793477,116308157.0000,3,0.874016,1,2.083300,-112.618375,4.774771,16.905608,-26.673544,0,7.303999999999979,7.496999999999988,7.674500000000018,1,-1,-1,-1,-1,35.18656827891139,31.06088866029707,43.43792751614003,1,-0.07699865190358501,0.02192687829970481,-0.09892553020328983
2014-03-20,sh.601519,7.3000,7.42,7.05,7.08,12398564,89392837.0000,3,0.686141,1,-3.673500,-108.481374,4.599371,16.284585,-25.693700,0,7.221999999999978,7.388999999999989,7.613500000000018,-1,-1,-1,-1,-1,35.29867715905579,33.05892372943873,39.77818401828992,1,-0.10334962969669359,-0.00312842329957487,-0.10022120639711872
2014-03-21,sh.601519,7.0200,7.39,6.9,7.36,14504475,104016364.0000,3,0.802683,1,3.954800,-112.771597,4.781267,16.928609,-26.709835,0,7.229999999999978,7.327999999999989,7.575000000000019,1,1,-1,-1,-1,50.615713064327,40.36698616743129,71.1131668581184,1,-0.10048102677452242,-0.022598943994564382,-0.07788208277995803
2014-03-24,sh.601519,7.3300,7.71,7.26,7.43,19175420,143063893.0000,3,1.061174,1,0.951100,-113.844153,4.826741,17.089614,-26.963869,0,7.283999999999978,7.316999999999988,7.5355000000000185,1,1,-1,-1,-1,61.46301287810726,49.12580103382992,86.13743656666192,1,-0.09150441734234249,-0.036380038664120005,-0.05512437867822249
2014-03-25,sh.601519,7.4000,7.46,7.3,7.4,11734453,86596907.0000,3,0.649389,1,-0.403800,-113.384487,4.807253,17.020612,-26.854997,0,7.3239999999999785,7.308999999999988,7.515500000000019,1,1,-1,1,-1,75.2976190476191,62.458781663351026,100.97529381615523,1,-0.08582183824485323,-0.04626839858026665,-0.03955343966458658
2014-03-26,sh.601519,7.4000,7.49,7.26,7.33,7253229,53472628.0000,3,0.401396,1,-0.945900,-112.311931,4.761779,16.859606,-26.600963,0,7.319999999999977,7.311999999999988,7.507000000000019,1,1,-1,1,-1,71.13095238095242,69.29719476889284,74.79846760507161,1,-0.0859756940716645,-0.05420985767854622,-0.03176583639311828
2014-03-27,sh.601519,7.3200,7.36,7.1,7.14,9040146,65346308.0000,3,0.500285,1,-2.592100,-109.400707,4.638349,16.422590,-25.911443,0,7.331999999999978,7.276999999999989,7.490500000000019,-1,-1,-1,1,-1,62.50000000000005,69.6428571428571,48.21428571428595,-1,-0.10027315155339345,-0.06342251645351567,-0.03685063509987778
2014-03-28,sh.601519,7.1400,7.22,6.7,6.85,17563015,121897842.0000,3,0.971943,1,-4.061600,-104.957261,4.449957,15.755566,-24.859017,0,7.229999999999978,7.229999999999987,7.465000000000018,-1,-1,-1,-1,-1,43.34335219236211,58.991434857771445,12.047186861543437,-1,-0.13346605241168863,-0.07743122364515026,-0.05603482876653837
2014-03-31,sh.601519,6.8800,6.91,6.69,6.81,8488363,57698081.0000,3,0.469749,1,-0.583900,-104.344372,4.423972,15.663563,-24.713855,0,7.1059999999999786,7.194999999999988,7.429500000000017,-1,-1,-1,-1,-1,25.241111296003538,43.69482116278848,-11.666308437566343,-1,-0.1611417889540947,-0.09417333670693914,-0.06696845224715556
2014-04-01,sh.601519,6.8100,7.2,6.73,7.16,12106240,85394260.0000,3,0.669963,1,5.139500,-109.707152,4.651342,16.468592,-25.984024,0,7.0579999999999785,7.1909999999999865,7.388500000000017,1,-1,-1,-1,-1,24.23154080113893,30.938668096501434,10.817286210413918,-1,-0.15306845674140312,-0.10595236071383193,-0.04711609602757119
2014-04-02,sh.601519,7.0800,7.16,6.98,7.04,9932419,70305913.0000,3,0.549663,1,-1.676000,-107.868484,4.573386,16.192582,-25.548538,0,6.999999999999979,7.159999999999988,7.328500000000017,1,-1,-1,-1,-1,30.718954248366014,26.730535448502735,38.69579184809257,1,-0.15457147615605837,-0.11567618380227722,-0.038895292353781155
2014-04-03,sh.601519,7.0800,7.65,7.06,7.37,26014146,192032818.0000,3,1.439632,1,4.687500,-112.924820,4.787764,16.951609,-26.746125,0,7.045999999999978,7.1889999999999885,7.2890000000000175,1,1,1,-1,-1,49.01960784313727,34.656700964213975,77.74542160098387,1,-0.12766277084097677,-0.11807350121001713,-0.009589269630959643
2014-04-04,sh.601519,7.2800,7.62,7.2,7.5,23992637,180083743.0000,3,1.327761,1,1.763900,-114.916709,4.872215,17.250620,-27.217902,0,7.175999999999978,7.202999999999989,7.265500000000017,1,1,1,-1,-1,61.785130718954264,47.174564270152416,91.00626361655796,1,-0.09475523510020345,-0.1134098479880544,0.018654612887850947
2014-04-08,sh.601519,7.4800,7.59,7.41,7.54,13194418,99170452.0000,3,0.730184,1,0.533300,-115.529598,4.898201,17.342624,-27.363064,0,7.321999999999979,7.213999999999989,7.265500000000017,1,1,1,1,1,79.86111111111113,63.55528322440079,112.4727668845318,1,-0.06470226282352609,-0.10366833095514874,0.03896606813162265
2014-04-09,sh.601519,7.6000,7.87,7.6,7.62,19321048,149076250.0000,3,1.069233,1,1.061000,-116.755377,4.950171,17.526630,-27.653389,0,7.413999999999978,7.235999999999988,7.272500000000018,1,1,1,1,1,83.91007532956685,75.18543905321064,101.35934788227928,1,-0.03403737271703022,-0.08974213930752503,0.05570476659049481
2014-04-10,sh.601519,7.6500,7.98,7.54,7.88,28953942,225430303.0000,3,1.602321,1,3.412100,-120.739156,5.119074,18.124652,-28.596943,0,7.581999999999979,7.290999999999988,7.301500000000017,1,1,1,1,1,86.53442933473481,83.43520525847083,92.73287748726278,1,0.011116457112470002,-0.06957042002352602,0.08068687713599602
2014-04-11,sh.601519,7.8000,8.19,7.7,8.02,36469565,290443984.0000,3,2.018238,1,1.776700,-122.884268,5.210022,18.446663,-29.105010,0,7.711999999999979,7.378999999999988,7.328000000000017,1,1,1,1,1,86.5760960014015,85.67353355523427,88.38122089373596,1,0.057534797211224564,-0.0441493765765759,0.10168417378780047
2014-04-14,sh.601519,7.9200,8.07,7.83,7.9,19383484,153889313.0000,3,1.072689,1,-1.496300,-121.045600,5.132067,18.170653,-28.669524,0,7.7919999999999785,7.483999999999989,7.357000000000018,1,1,1,1,1,87.01723832784684,86.70925455466094,87.63320587421865,1,0.0836741258104059,-0.018584676099179537,0.10225880190958543
2014-04-15,sh.601519,7.9200,8.69,7.81,8.39,74750891,628153696.0000,3,4.136740,1,6.202500,-128.553492,5.450385,19.297694,-30.447760,0,7.961999999999979,7.641999999999989,7.418500000000018,1,1,1,1,1,83.75326443963799,85.78219958962866,79.69539413965666,-1,0.1422884245612126,0.013589944032898895,0.1286984805283137
2014-04-16,sh.601519,8.2600,8.61,8.12,8.5,52402670,440594432.0000,3,2.899982,1,1.311100,-130.238937,5.521844,19.550703,-30.846956,0,8.13799999999998,7.775999999999989,7.483500000000018,1,1,1,1,1,83.64556164481864,84.80535480410106,81.3259753262538,-1,0.19536471646499276,0.049944898519317674,0.1454198179456751
2014-04-17,sh.601519,8.5900,8.6,7.95,7.97,47997330,394705216.0000,3,2.656189,1,-6.235300,-122.118156,5.177541,18.331659,-28.923557,0,8.15599999999998,7.868999999999988,7.514500000000018,-1,1,1,1,1,74.15918366069309,80.51933658171647,61.43887781864632,-1,0.19244312503388095,0.07844454382223033,0.11399858121165062
2014-04-18,sh.601519,7.9900,8.15,7.88,7.99,32097243,257435338.0000,3,1.776272,1,0.250900,-122.424601,5.190534,18.377661,-28.996139,0,8.149999999999979,7.930999999999988,7.560000000000018,-1,1,1,1,1,61.777970210400674,73.19423850530404,38.945433620593946,-1,0.1895564864478656,0.10066693234735738,0.08888955410050822
2014-04-21,sh.601519,7.8100,8.13,7.71,7.87,24930722,197482122.0000,3,1.379675,1,-1.501900,-120.585934,5.112578,18.101651,-28.560652,0,8.143999999999979,7.9679999999999875,7.5855000000000175,-1,-1,1,1,1,41.89533484096882,59.27749623735409,7.131012048198286,-1,0.17556203756767808,0.11564595339142152,0.05991608417625656
2014-04-22,sh.601519,7.7600,8.22,7.76,8.17,32729773,262036891.0000,3,1.811277,1,3.811900,-125.182602,5.307467,18.791676,-29.649368,0,8.099999999999978,8.030999999999988,7.6225000000000165,1,1,1,1,1,42.93025362318846,48.86785289151922,31.05505508652695,-1,0.18652864271775726,0.12982249125668865,0.05670615146106861
2014-04-23,sh.601519,8.1000,8.21,7.78,7.86,28582298,227593237.0000,3,1.581754,1,-3.794400,-120.432711,5.106082,18.078650,-28.524362,0,7.971999999999978,8.054999999999987,7.645500000000017,-1,-1,1,-1,1,33.21329234372718,39.34629360262806,20.947289825925438,-1,0.1682656850123463,0.13751113000782017,0.03075455500452612
2014-04-24,sh.601519,7.8300,7.86,7.28,7.3,34231588,259082926.0000,3,1.894388,1,-7.124700,-111.852264,4.742290,16.790604,-26.492092,0,7.837999999999978,7.9969999999999875,7.644000000000017,-1,-1,-1,-1,1,24.120888191193504,33.42147805270295,5.519708468174613,-1,0.10736717757919134,0.1314823395220944,-0.024115161942903057
2014-04-25,sh.601519,7.3100,7.44,7.02,7.08,22626263,163514621.0000,3,1.252145,1,-3.013700,-108.481374,4.599371,16.284585,-25.693700,0,7.6559999999999775,7.902999999999987,7.641000000000018,-1,-1,-1,-1,1,7.05762341639528,21.463934650438556,-21.754999051691275,-1,0.04088125662638742,0.113362122942953,-0.07248086631656558
2014-04-28,sh.601519,7.0700,7.26,7.0,7.25,18601708,133174038.0000,3,1.029425,1,2.401100,-111.086152,4.709808,16.675600,-26.310639,0,7.531999999999977,7.837999999999987,7.661000000000018,-1,-1,-1,-1,-1,6.846401466042888,12.674971024543789,-4.810737650958913,-1,0.0018865179126361653,0.09106700193688963,-0.08918048402425346
2014-04-29,sh.601519,7.2000,7.35,7.14,7.32,14504626,105355544.0000,3,0.802691,1,0.965500,-112.158708,4.755282,16.836605,-26.564673,0,7.361999999999976,7.730999999999986,7.686500000000018,-1,-1,-1,-1,-1,13.040254893938886,8.981426592125583,21.157911497565493,1,-0.023102368748139313,0.06823312779988384,-0.09133549654802316
2014-04-30,sh.601519,6.7500,6.93,6.7,6.83,14664240,100404969.0000,3,0.737749,1,2.706800,-698.779303,4.640876,14.255686,-19.267236,0,7.155999999999976,7.563999999999986,7.670000000000019,-1,-1,-1,-1,-1,14.693527296502168,11.526727885494546,21.027126118517412,1,-0.08150560053366895,0.038285382133173285,-0.11979098266684224
2014-05-05,sh.601519,6.7700,7.03,6.73,7.01,24533940,168534097.0000,3,1.234288,1,2.635400,-717.195156,4.763183,14.631385,-19.775011,0,7.097999999999976,7.467999999999987,7.6685000000000185,-1,-1,-1,-1,-1,16.31578947368424,14.683190554708332,19.580987311636058,1,-0.11197530520285959,0.00823324466596671,-0.1202085498688263
2014-05-06,sh.601519,7.0000,7.23,6.92,7.1,21904696,155330652.0000,3,1.102012,1,1.283900,-726.403082,4.824337,14.819234,-20.028898,0,7.101999999999977,7.378999999999986,7.655000000000018,-1,-1,-1,-1,-1,18.421052631578956,16.476789800588353,22.309578293560158,1,-0.1273920219071787,-0.01889180864866237,-0.10850021325851632
2014-05-07,sh.601519,7.0700,7.07,6.72,6.76,24268240,167072203.0000,3,1.220921,1,-4.788700,-691.617582,4.593312,14.109581,-19.069768,0,7.0039999999999765,7.2679999999999865,7.618000000000018,-1,-1,-1,-1,-1,16.894678749854773,17.21050695170589,16.263022346152532,-1,-0.16514139229481106,-0.04814172537789212,-0.11699966691691895
2014-05-08,sh.601519,6.7400,7.09,6.69,6.89,20583020,142324748.0000,3,1.035519,1,1.923100,-704.917920,4.681645,14.380919,-19.436494,0,6.917999999999976,7.139999999999986,7.5855000000000175,-1,-1,-1,-1,-1,15.794438833825373,17.036723405086267,13.309869691303582,-1,-0.18246478627606333,-0.07500633755752636,-0.10745844871853696
2014-05-09,sh.601519,6.8600,6.9,6.6,6.75,17568589,118257668.0000,3,0.883865,1,-2.031900,-690.594479,4.586517,14.088709,-19.041558,0,6.901999999999977,7.028999999999987,7.542000000000018,-1,-1,-1,-1,-1,12.974889961644942,15.221335848441596,8.481998188051637,-1,-0.20512596633230284,-0.10103026331248166,-0.10409570301982118
2014-05-12,sh.601519,6.8800,7.14,6.83,7.04,26462218,185250366.0000,3,1.331298,1,4.296300,-720.264464,4.783568,14.694001,-19.859640,0,6.907999999999977,7.002999999999988,7.500000000000017,1,1,-1,-1,-1,31.20594220594225,19.991757000470756,53.63431261688524,1,-0.1974089311475078,-0.12030599687948688,-0.07710293426802091
2014-05-13,sh.601519,7.0000,7.28,6.98,7.24,32325392,232206464.0000,3,1.626271,1,2.840900,-740.726523,4.919464,15.111445,-20.423834,0,6.935999999999977,7.018999999999987,7.461000000000017,1,1,-1,-1,-1,53.95238095238104,32.711071039989314,96.43500077716449,1,-0.1731587305765423,-0.13087654361889797,-0.042282186957644324
2014-05-14,sh.601519,7.1800,7.24,7.08,7.15,18501116,132111572.0000,3,0.930780,1,-1.243100,-731.518597,4.858311,14.923595,-20.169947,0,7.013999999999977,7.008999999999988,7.423500000000017,1,1,-1,1,-1,74.96078431372558,53.37303582401619,118.13628129314436,1,-0.15936545399727908,-0.1365743256945742,-0.022791128302704883
2014-05-15,sh.601519,7.1600,7.22,7.0,7.02,22056520,156868542.0000,3,1.109650,1,-1.818200,-718.218259,4.769978,14.652257,-19.803220,0,7.039999999999978,6.978999999999988,7.355000000000016,-1,1,-1,1,-1,75.99346405228764,68.30220977279798,91.37597261126695,1,-0.15711299566312942,-0.14068205968828523,-0.016430935974844185
2014-05-16,sh.601519,6.9900,6.99,6.8,6.96,14593303,100583143.0000,3,0.734180,1,-0.854700,-712.079641,4.729209,14.527024,-19.633962,0,7.081999999999978,6.991999999999988,7.278000000000017,-1,-1,-1,1,-1,65.19607843137258,72.05010893246184,51.48801742919406,-1,-0.15834411240232082,-0.14421447023109235,-0.014129642171228474
2014-05-19,sh.601519,6.9300,7.09,6.86,7.05,15069522,105324626.0000,3,0.758139,1,1.293100,-721.287567,4.790362,14.714873,-19.887850,0,7.083999999999977,6.995999999999988,7.232000000000018,-1,1,-1,1,-1,60.29411764705883,67.16122004357292,46.55991285403064,-1,-0.15032468406519328,-0.14543651299791255,-0.004888171067280733
2014-05-20,sh.601519,7.0600,7.28,7.03,7.13,20239700,144805620.0000,3,1.018247,1,1.134800,-729.472391,4.844721,14.881851,-20.113527,0,7.061999999999978,6.998999999999988,7.189000000000017,1,1,-1,1,-1,65.68627450980394,63.72549019607836,69.6078431372551,1,-0.13594678797125948,-0.14353856799258194,0.007591780021322464
2014-05-21,sh.601519,7.1600,7.19,6.98,7.18,13213925,93753633.0000,3,0.664785,1,0.701300,-734.587906,4.878695,14.986212,-20.254576,0,7.067999999999978,7.040999999999988,7.154500000000017,1,1,1,1,-1,76.47058823529413,67.48366013071887,94.44444444444463,1,-0.11914419943075583,-0.1386596942802167,0.019515494849460885
2014-05-22,sh.601519,7.1500,7.22,6.99,6.99,22290537,158480285.0000,3,1.121424,1,-2.646200,-715.148950,4.749593,14.589640,-19.718591,0,7.061999999999978,7.050999999999988,7.095500000000018,-1,-1,-1,1,-1,67.60620915032683,69.92102396514154,62.97657952069741,-1,-0.1197787047117771,-0.1348834963665288,0.015104791654751704
2014-05-23,sh.601519,6.9300,7.33,6.92,7.27,38819966,277595104.0000,3,1.953009,1,4.005700,-743.795832,4.939849,15.174061,-20.508463,0,7.123999999999978,7.102999999999987,7.0660000000000185,1,1,1,1,1,71.18556542113703,71.7541209355859,70.04845439223928,-1,-0.09657464241386737,-0.1272217255759965,0.030647083162129135
2014-05-26,sh.601519,7.2200,7.29,7.16,7.26,27293492,197167522.0000,3,1.373119,1,-0.137500,-742.772729,4.933054,15.153189,-20.480254,0,7.165999999999978,7.124999999999988,7.064000000000017,1,1,1,1,1,71.6850104821803,70.15892835121463,74.73717474411166,1,-0.07809197659739908,-0.11739577578027702,0.039303799182877935
2014-05-27,sh.601519,7.2100,7.34,7.19,7.22,24827608,180450309.0000,3,1.249062,1,-0.551000,-738.680317,4.905875,15.069700,-20.367415,0,7.183999999999979,7.122999999999988,7.071000000000017,1,1,1,1,1,84.41649196366177,75.7623559556596,101.72476397966611,1,-0.06591220165176193,-0.107099060954574,0.04118685930281207
2014-05-28,sh.601519,7.2000,7.5,7.14,7.42,60859346,448333040.0000,3,3.061797,1,2.770100,-759.142376,5.041771,15.487143,-20.931609,0,7.23199999999998,7.149999999999987,7.0795000000000154,1,1,1,1,1,84.38055305979837,80.16068516854672,92.82028884230166,1,-0.03966409077809452,-0.0936120669192781,0.05394797614118359
2014-05-29,sh.601519,7.3500,7.39,7.06,7.11,52364148,376864512.0000,3,2.634409,1,-4.177900,-727.426185,4.831131,14.840106,-20.057108,0,7.255999999999979,7.158999999999987,7.069000000000017,-1,-1,1,1,1,68.47056878306884,79.08920460217624,47.23329714485405,-1,-0.0433766638454145,-0.08356498630450539,0.04018832245909089
2014-05-30,sh.601519,7.0900,7.29,7.0,7.19,28546625,204045999.0000,3,1.436164,1,1.125200,-735.611008,4.885490,15.007084,-20.282786,0,7.239999999999979,7.181999999999988,7.087000000000016,-1,1,1,1,1,58.061884236453295,70.30433535977342,33.57698198981305,-1,-0.039409287600774334,-0.07473384656375917,0.03532455896298484
2014-06-03,sh.601519,7.1100,7.2,7.05,7.05,21266069,150920865.0000,3,1.069883,1,-1.947100,-721.287567,4.790362,14.714873,-19.887850,0,7.197999999999979,7.181999999999988,7.089000000000017,-1,-1,-1,1,1,36.00933908045986,54.18059736666058,-0.3331774919415693,-1,-0.047019926866645356,-0.06919106262433641,0.022171135757691057
2014-06-04,sh.601519,7.0700,7.1,6.93,7.02,16030416,112203220.0000,3,0.806481,1,-0.425500,-718.218259,4.769978,14.652257,-19.803220,0,7.157999999999978,7.170999999999988,7.085000000000018,-1,-1,-1,-1,1,28.73563218390811,40.93561850027367,4.335659551176988,-1,-0.054840001198975585,-0.06632085033926424,0.011480849140288657
2014-06-05,sh.601519,7.0400,7.17,7.0,7.15,17060752,121382508.0000,3,0.858316,1,1.851900,-731.518597,4.858311,14.923595,-20.169947,0,7.103999999999978,7.1679999999999895,7.1045000000000185,1,-1,1,-1,-1,26.436781609195464,30.393917624521055,18.52250957854428,-1,-0.04997151241434583,-0.06305098275428056,0.013079470339934729
2014-06-06,sh.601519,7.1400,7.19,7.04,7.08,18812129,133618155.0000,3,0.946427,1,-0.979000,-724.356876,4.810747,14.777490,-19.972479,0,7.097999999999978,7.17699999999999,7.11400000000002,-1,-1,-1,-1,-1,27.7374470659408,27.636620286348034,27.93910062512633,1,-0.05117173900856109,-0.06067513400513667,0.009503394996575577
2014-06-09,sh.601519,7.0500,7.13,6.93,6.95,23575726,165430740.0000,3,1.186081,1,-1.836200,-711.056538,4.722414,14.506152,-19.605752,0,7.049999999999978,7.144999999999991,7.124000000000019,-1,-1,-1,-1,-1,23.15991127243409,25.778046649190028,17.92364051892222,-1,-0.06189930412928746,-0.060919968029966826,-0.0009793360993206324
2014-06-10,sh.601519,6.9600,7.0,6.83,6.97,28119958,194769985.0000,3,1.414698,1,0.287800,-713.102744,4.736004,14.547896,-19.662172,0,7.033999999999978,7.11599999999999,7.120500000000019,-1,-1,-1,-1,-1,16.906694597189585,22.6013509785214,5.517381834525956,-1,-0.06800324484633169,-0.062336623393239796,-0.005666621453091894
2014-06-11,sh.601519,6.8200,6.82,6.31,6.56,84030750,544206544.0000,3,4.227537,1,-5.882400,-671.155524,4.457415,13.692138,-18.505574,0,6.941999999999977,7.04999999999999,7.08650000000002,-1,-1,-1,-1,-1,15.850814155344215,18.63914000832254,10.274162449387568,-1,-0.10471712153522539,-0.07081272302163691,-0.03390439851358848
2014-06-12,sh.601519,6.4300,6.51,6.33,6.38,36326154,232621477.0000,3,1.827547,1,-2.743900,-652.739671,4.335108,13.316439,-17.997799,0,6.787999999999978,6.945999999999989,7.048000000000019,-1,-1,-1,-1,-1,17.062175893021724,16.606561548518417,17.973404582028337,1,-0.14664717168709096,-0.08597961275472772,-0.06066755893236324
2014-06-13,sh.601519,6.3400,6.44,6.33,6.37,28737342,183400250.0000,3,1.445759,1,-0.156700,-651.716568,4.328313,13.295567,-17.969589,0,6.645999999999978,6.87199999999999,7.015500000000019,-1,-1,-1,-1,-1,12.344192774904478,15.085727607756715,6.861123109200005,-1,-0.1786248785389848,-0.10450866591157913,-0.07411621262740566
2014-06-16,sh.601519,6.3200,6.41,6.08,6.37,66968707,416862608.0000,3,3.369156,1,0.000000,-651.716568,4.328313,13.295567,-17.969589,0,6.529999999999978,6.78999999999999,6.986000000000018,-1,-1,-1,-1,-1,13.336852100897138,14.247740256274355,11.515075790142703,-1,-0.20164302631709052,-0.12393553799268141,-0.07770748832440912
2014-06-17,sh.601519,6.3100,6.32,6.18,6.2,33835672,210722305.0000,3,1.702252,1,-2.668800,-634.323818,4.212801,12.940740,-17.490024,0,6.375999999999978,6.704999999999991,6.943500000000017,-1,-1,-1,-1,-1,14.559503323548354,13.4135160664499,16.85147783774526,1,-0.23094051501712087,-0.1453365333975693,-0.08560398161955157
2014-06-18,sh.601519,6.1400,6.26,6.12,6.19,17458378,108090832.0000,3,0.878321,1,-0.161300,-633.300715,4.206006,12.919868,-17.461814,0,6.301999999999979,6.621999999999991,6.896500000000017,-1,-1,-1,-1,-1,15.615615615615694,14.50399034668697,17.838866153473138,1,-0.25206030798703516,-0.16668128831546247,-0.08537901967157269
2014-06-19,sh.601519,6.1500,6.2,5.85,5.91,32407977,194216741.0000,3,1.630426,1,-4.523400,-604.653833,4.015751,12.335447,-16.671942,0,6.207999999999979,6.497999999999992,6.833000000000017,-1,-1,-1,-1,-1,8.469406906906999,12.881508615356923,-0.3547965099928483,-1,-0.2880708545248645,-0.19095920155734286,-0.09711165296752161
2014-06-20,sh.601519,5.9100,6.0,5.86,5.98,14589358,86535027.0000,3,0.733982,1,1.184400,-611.815554,4.063314,12.481552,-16.869410,0,6.1299999999999795,6.387999999999993,6.782500000000016,-1,-1,-1,-1,-1,8.6339192453324,10.906313922618272,4.089129890760656,-1,-0.30741734136191123,-0.21425082951825652,-0.09316651184365471
2014-06-23,sh.601519,5.9800,6.17,5.93,6.06,19715392,119167239.0000,3,0.991870,1,1.337800,-620.000377,4.117673,12.648530,-17.095088,0,6.067999999999978,6.298999999999992,6.7220000000000155,-1,-1,-1,-1,-1,12.547110787389906,9.883478979876342,17.874374402417036,1,-0.31268974738681266,-0.23393861309196776,-0.0787511342948449
2014-06-24,sh.601519,6.0600,6.13,5.98,6.0,26981345,163109891.0000,3,1.357415,1,-0.990100,-613.861759,4.076904,12.523297,-16.925829,0,6.027999999999979,6.201999999999993,6.659000000000015,-1,-1,-1,-1,-1,18.560368363147486,13.24713279862317,29.186839492196114,1,-0.31804345868966344,-0.2507595822115069,-0.06728387647815653
