date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-26,sh.601899,2.6100,2.62,2.56,2.56,41156713,106148082.0000,3,0.260423,1,-1.915700,14.228045,2.078334,1.045475,-67.950725,0,2.6059999999999848,2.6480000000000046,2.660999999999988,-1,-1,-1,-1,-1,6.722222222222196,13.277777777777755,-6.388888888888925,-1,0.0077564729270971355,0.024027527735410364,-0.01627105480831323
2013-09-27,sh.601899,2.5600,2.58,2.55,2.57,33089663,85005777.0000,3,0.209378,1,0.390600,14.283624,2.086453,1.049559,-68.216158,0,2.595999999999985,2.629000000000005,2.650499999999988,-1,-1,-1,-1,-1,9.500000000000002,10.888888888888879,6.72222222222225,-1,0.0026452207569174213,0.019751066339711777,-0.017105845582794356
2013-09-30,sh.601899,2.5800,2.6,2.58,2.6,23556585,61017486.0000,3,0.149056,1,1.167300,14.450358,2.110808,1.061810,-69.012455,0,2.585999999999985,2.616000000000005,2.6469999999999883,1,-1,-1,-1,-1,14.583333333333377,10.268518518518535,23.212962962963058,1,0.001003695885615219,0.016001592248892464,-0.014997896363277245
2013-10-08,sh.601899,2.5800,2.6,2.56,2.6,39543956,101976219.0000,3,0.250218,1,0.000000,14.450358,2.110808,1.061810,-69.012455,0,2.587999999999985,2.6090000000000053,2.644999999999988,1,-1,-1,-1,-1,28.472222222222328,17.51851851851858,50.379629629629825,1,-0.00029383722877396323,0.01274250635335918,-0.013036343582133143
2013-10-09,sh.601899,2.5800,2.6,2.57,2.59,33796222,87224578.0000,3,0.213849,1,-0.384600,14.394780,2.102690,1.057726,-68.747023,0,2.583999999999985,2.6010000000000053,2.6399999999999886,1,-1,-1,-1,-1,36.42676767676776,26.494107744107833,56.29208754208762,1,-0.0021047952274688697,0.00977304603719357,-0.01187784126466244
2013-10-10,sh.601899,2.5800,2.59,2.56,2.57,37590349,96580720.0000,3,0.237856,1,-0.772200,14.283624,2.086453,1.049559,-68.216158,0,2.585999999999985,2.596000000000005,2.6359999999999886,-1,-1,-1,-1,-1,32.070707070707094,32.32323232323241,31.565656565656454,-1,-0.00509509228938132,0.006799418371878592,-0.011894510661259912
2013-10-11,sh.601899,2.5700,2.6,2.56,2.59,43025693,111186784.0000,3,0.272249,1,0.778200,14.394780,2.102690,1.057726,-68.747023,0,2.5899999999999848,2.593000000000005,2.6314999999999884,1,-1,-1,-1,-1,32.99663299663292,33.83136924803594,31.32716049382688,-1,-0.005784412297553221,0.00428265223799223,-0.01006706453554545
2013-10-14,sh.601899,2.5800,2.59,2.56,2.59,43554877,112152759.0000,3,0.275597,1,0.000000,14.394780,2.102690,1.057726,-68.747023,0,2.587999999999985,2.587000000000005,2.629499999999988,1,1,-1,1,-1,35.6902356902356,33.58585858585855,39.89898989898971,1,-0.006258558602559194,0.0021744100698819447,-0.00843296867244114
2013-10-15,sh.601899,2.5700,2.59,2.57,2.59,36831969,94974363.0000,3,0.233058,1,0.000000,14.394780,2.102690,1.057726,-68.747023,0,2.585999999999985,2.587000000000005,2.6269999999999882,1,1,-1,-1,-1,48.67724867724854,39.1213724547057,67.78900112233423,1,-0.006558718145198039,0.0004277844268659476,-0.006986502572063987
2013-10-16,sh.601899,2.5700,2.68,2.54,2.63,111066166,289807408.0000,3,0.702781,1,1.544400,14.617093,2.135164,1.074062,-69.808753,0,2.5939999999999848,2.589000000000005,2.6249999999999885,1,1,1,1,-1,55.29100529100513,46.5528298861631,72.76735610068918,1,-0.0035282594604257866,-0.0003634243505923993,-0.0031648351098333876
2013-10-17,sh.601899,2.6000,2.61,2.57,2.57,54662362,141261281.0000,3,0.345881,1,-2.281400,14.283624,2.086453,1.049559,-68.216158,0,2.5939999999999848,2.590000000000005,2.6189999999999882,-1,-1,-1,1,-1,47.61904761904744,50.52910052910039,41.79894179894154,-1,-0.005900085169388447,-0.001470756514351609,-0.004429328655036838
2013-10-18,sh.601899,2.6400,2.66,2.58,2.59,51466306,134514244.0000,3,0.325658,1,0.778200,14.394780,2.102690,1.057726,-68.747023,0,2.5939999999999848,2.592000000000005,2.6104999999999885,-1,-1,-1,1,-1,40.476190476190304,47.79541446208098,25.83774250440895,-1,-0.006095674141716856,-0.0023957400398246583,-0.0036999341018921976
2013-10-21,sh.601899,2.5800,2.66,2.55,2.62,72930751,189773875.0000,3,0.461476,1,1.158300,14.561515,2.127045,1.069978,-69.543320,0,2.599999999999985,2.594000000000005,2.6049999999999884,1,1,1,1,-1,38.095238095237974,42.06349206349193,30.158730158730066,-1,-0.0037862845999030448,-0.0026738489518403357,-0.0011124356480627091
2013-10-22,sh.601899,2.6100,2.61,2.58,2.6,34327907,89077125.0000,3,0.217213,1,-0.763400,14.450358,2.110808,1.061810,-69.012455,0,2.601999999999985,2.594000000000005,2.601499999999988,-1,1,-1,1,1,45.23809523809516,41.26984126984117,53.17460317460315,1,-0.0035292268722724174,-0.002844924535926752,-0.0006843023363456652
2013-10-23,sh.601899,2.6300,2.63,2.59,2.6,57429750,149928180.0000,3,0.363392,1,0.000000,14.450358,2.110808,1.061810,-69.012455,0,2.595999999999985,2.595000000000005,2.5979999999999883,1,1,1,1,-1,47.6190476190476,43.650793650793595,55.555555555555614,1,-0.003287609258062929,-0.0029334614803539875,-0.0003541477777089415
2013-10-24,sh.601899,2.5900,2.59,2.56,2.57,37767300,97164814.0000,3,0.238976,1,-1.153800,14.283624,2.086453,1.049559,-68.216158,0,2.595999999999985,2.595000000000005,2.5954999999999884,-1,-1,-1,1,1,35.714285714285644,42.857142857142826,21.42857142857129,-1,-0.005454004469060969,-0.003437570078095384,-0.002016434390965585
2013-10-25,sh.601899,2.5700,2.58,2.5,2.51,46407290,117867351.0000,3,0.293646,1,-2.334600,16.186194,1.979752,1.077527,-22.948715,0,2.579999999999985,2.5870000000000055,2.5899999999999883,-1,-1,-1,-1,-1,23.280423280423168,35.53791887125216,-1.2345679012348114,-1,-0.011875493543556992,-0.0051251547711877055,-0.006750338772369286
2013-10-28,sh.601899,2.5000,2.51,2.48,2.5,34313108,85550612.0000,3,0.217119,1,-0.398400,16.121707,1.971865,1.073234,-22.857286,0,2.5559999999999845,2.5780000000000056,2.5824999999999885,-1,-1,-1,-1,-1,12.328042328042217,23.774250440917033,-10.564373897707412,-1,-0.017568962265243737,-0.007613916269998912,-0.009955045995244825
2013-10-29,sh.601899,2.4800,2.52,2.43,2.47,53123748,131514978.0000,3,0.336145,1,-1.200000,15.928247,1.948202,1.060355,-22.582998,0,2.5299999999999847,2.566000000000005,2.5764999999999887,-1,-1,-1,-1,-1,10.982286634460495,15.530250747641984,1.886358408097518,-1,-0.02422260343163396,-0.010935653702325923,-0.013286949729308037
2013-10-30,sh.601899,2.4600,2.49,2.45,2.48,30238563,74810004.0000,3,0.191337,1,0.404900,15.992734,1.956090,1.064648,-22.674427,0,2.505999999999985,2.5510000000000055,2.5699999999999887,-1,-1,-1,-1,-1,16.376811594202863,13.229046852235214,22.67234107813816,1,-0.028361808294969926,-0.014420884620854724,-0.013940923674115202
2013-10-31,sh.601899,2.4800,2.48,2.44,2.47,31948957,78626053.0000,3,0.202160,1,-0.403200,15.928247,1.948202,1.060355,-22.582998,0,2.485999999999985,2.5410000000000053,2.5654999999999886,-1,-1,-1,-1,-1,18.840579710144898,15.399892646269441,25.721953837895814,1,-0.03207928437541829,-0.017952564571767436,-0.014126719803650857
2013-11-01,sh.601899,2.4600,2.48,2.45,2.47,24886364,61446121.0000,3,0.157471,1,0.000000,15.928247,1.948202,1.060355,-22.582998,0,2.477999999999985,2.5290000000000052,2.5604999999999882,-1,-1,-1,-1,-1,19.71014492753621,18.309178743961343,22.512077294685945,1,-0.03462626096978205,-0.02128730385137036,-0.013338957118411692
2013-11-04,sh.601899,2.4800,2.49,2.46,2.47,18421216,45492577.0000,3,0.116562,1,0.000000,15.928247,1.948202,1.060355,-22.582998,0,2.4719999999999853,2.514000000000005,2.5539999999999883,-1,-1,-1,-1,-1,19.130434782608713,19.22705314009663,18.937198067632877,-1,-0.036227154187932875,-0.024275273918682862,-0.011951880269250013
2013-11-05,sh.601899,2.4600,2.47,2.44,2.47,23917368,58747969.0000,3,0.151339,1,0.000000,15.928247,1.948202,1.060355,-22.582998,0,2.4719999999999853,2.5010000000000048,2.547499999999988,-1,-1,-1,-1,-1,21.666666666666703,20.169082125603897,24.66183574879232,1,-0.037068570194313644,-0.02683393317380902,-0.010234637020504624
2013-11-06,sh.601899,2.4600,2.47,2.45,2.46,22465562,55221588.0000,3,0.142153,1,-0.404900,15.863760,1.940315,1.056062,-22.491569,0,2.467999999999985,2.4870000000000045,2.540999999999988,-1,-1,-1,-1,-1,21.666666666666647,20.821256038647377,23.35748792270519,1,-0.03810308620849456,-0.02908776378074613,-0.009015322427748433
2013-11-07,sh.601899,2.4600,2.47,2.45,2.46,21367159,52524387.0000,3,0.135203,1,0.000000,15.863760,1.940315,1.056062,-22.491569,0,2.4659999999999846,2.476000000000005,2.535499999999988,-1,-1,-1,-1,-1,26.111111111111025,23.14814814814815,32.037037037036775,1,-0.03847938124856798,-0.0309660872743105,-0.0075132939742574775
2013-11-08,sh.601899,2.4500,2.46,2.43,2.43,24070314,58820251.0000,3,0.152307,1,-1.219500,15.670299,1.916653,1.043183,-22.217282,0,2.4579999999999846,2.468000000000005,2.5274999999999883,-1,-1,-1,-1,-1,17.77777777777767,21.851851851851805,9.629629629629392,-1,-0.04072885022584938,-0.03291863986461828,-0.007810210361231099
2013-11-11,sh.601899,2.4100,2.42,2.39,2.41,28200363,67865403.0000,3,0.178440,1,-0.823000,15.541326,1.900878,1.034597,-22.034423,0,2.4459999999999846,2.459000000000005,2.518499999999988,-1,-1,-1,-1,-1,17.777777777777708,20.555555555555493,12.222222222222136,-1,-0.04362254984935099,-0.03505942186156482,-0.008563127987786169
2013-11-12,sh.601899,2.4000,2.43,2.4,2.43,22707333,54811609.0000,3,0.143683,1,0.829900,15.670299,1.916653,1.043183,-22.217282,0,2.437999999999984,2.455000000000005,2.510499999999988,-1,-1,-1,-1,-1,19.999999999999982,18.51851851851848,22.962962962962983,1,-0.04379712875836983,-0.03680696324092582,-0.006990165517444011
2013-11-13,sh.601899,2.4100,2.42,2.37,2.38,29699537,70904011.0000,3,0.187927,1,-2.057600,15.347865,1.877215,1.021718,-21.760136,0,2.421999999999984,2.4450000000000047,2.497999999999988,-1,-1,-1,-1,-1,22.7777777777777,20.18518518518516,27.962962962962784,1,-0.04742339851605282,-0.03893025029595122,-0.008493148220101596
2013-11-14,sh.601899,2.3800,2.4,2.37,2.38,23531755,56079211.0000,3,0.148899,1,0.000000,15.347865,1.877215,1.021718,-21.760136,0,2.4059999999999837,2.436000000000005,2.488499999999988,-1,-1,-1,-1,-1,18.88888888888875,20.555555555555504,15.555555555555244,-1,-0.04972405546562131,-0.04108901132988524,-0.00863504413573607
2013-11-15,sh.601899,2.3800,2.43,2.38,2.42,37550928,90652625.0000,3,0.237607,1,1.680700,15.605813,1.908765,1.038890,-22.125852,0,2.403999999999984,2.4310000000000054,2.4799999999999884,1,-1,-1,-1,-1,22.222222222222012,21.29629629629618,24.07407407407367,1,-0.047769025378068264,-0.04242501413952184,-0.005344011238546421
2013-11-18,sh.601899,2.4200,2.45,2.41,2.45,42163115,102631337.0000,3,0.266791,1,1.239700,15.799273,1.932428,1.051769,-22.400140,0,2.411999999999984,2.429000000000005,2.4714999999999887,1,1,-1,-1,-1,46.111111111110965,29.074074074073934,80.18518518518502,1,-0.04329976789775669,-0.04259996489116881,-0.0006998030065878819
2013-11-19,sh.601899,2.4400,2.45,2.43,2.44,25755118,62762253.0000,3,0.162968,1,-0.408200,15.734786,1.924540,1.047476,-22.308711,0,2.413999999999984,2.4260000000000055,2.4634999999999883,1,1,-1,-1,-1,66.6666666666665,44.99999999999985,109.99999999999979,1,-0.040102489041127676,-0.042100469721160584,0.0019979806800329084
2013-11-20,sh.601899,2.4500,2.46,2.44,2.46,28980045,70969662.0000,3,0.183374,1,0.819700,15.863760,1.940315,1.056062,-22.491569,0,2.429999999999984,2.4260000000000055,2.4564999999999886,1,1,1,1,-1,83.33333333333324,65.37037037037025,119.25925925925921,1,-0.03554504846637707,-0.04078938547020388,0.005244337003826809
2013-11-21,sh.601899,2.4400,2.44,2.41,2.43,37772680,91548546.0000,3,0.239010,1,-1.219500,15.670299,1.916653,1.043183,-22.217282,0,2.4399999999999844,2.4230000000000054,2.4494999999999885,-1,1,-1,1,-1,78.88888888888886,76.29629629629622,84.07407407407413,1,-0.0339624947571977,-0.03942400732760264,0.00546151257040494
2013-11-22,sh.601899,2.4200,2.48,2.41,2.46,58158741,142340758.0000,3,0.368005,1,1.234600,15.863760,1.940315,1.056062,-22.491569,0,2.447999999999984,2.4260000000000055,2.4469999999999885,1,1,1,1,1,82.82828282828287,81.68350168350167,85.11784511784526,1,-0.029942402879553853,-0.03752768643799288,0.007585283558439029
2013-11-25,sh.601899,2.4400,2.45,2.42,2.42,36157613,87994176.0000,3,0.228791,1,-1.626000,15.605813,1.908765,1.038890,-22.125852,0,2.441999999999984,2.4270000000000054,2.4429999999999885,-1,-1,-1,1,-1,64.64646464646465,75.45454545454548,43.030303030302974,-1,-0.029642417472515614,-0.03595063264489743,0.006308215172381816
2013-11-26,sh.601899,2.4300,2.44,2.42,2.43,24184320,58727059.0000,3,0.153028,1,0.413200,15.670299,1.916653,1.043183,-22.217282,0,2.4399999999999844,2.4270000000000054,2.4409999999999887,-1,1,-1,1,-1,60.60606060606059,69.36026936026938,43.09764309764299,-1,-0.0282718600456624,-0.034414878125050424,0.006143018079388024
2013-11-27,sh.601899,2.4200,2.45,2.41,2.43,28805066,69868027.0000,3,0.182267,1,0.000000,15.670299,1.916653,1.043183,-22.217282,0,2.433999999999984,2.4320000000000053,2.438499999999989,-1,-1,-1,1,-1,50.000000000000064,58.41750841750846,33.16498316498328,-1,-0.026875875052593035,-0.03290707751055895,0.006031202457965915
2013-11-28,sh.601899,2.4300,2.48,2.42,2.46,64184934,157525052.0000,3,0.406136,1,1.234600,15.863760,1.940315,1.056062,-22.491569,0,2.4399999999999844,2.4400000000000057,2.437999999999989,1,1,1,-1,1,58.658008658008725,56.421356421356485,63.131313131313206,1,-0.023082714444888186,-0.030942204897424795,0.007859490452536609
2013-11-29,sh.601899,2.4500,2.46,2.44,2.45,31028550,75896378.0000,3,0.196336,1,-0.406500,15.799273,1.932428,1.051769,-22.400140,0,2.4379999999999837,2.4430000000000054,2.436999999999989,1,1,1,-1,1,59.52380952380961,56.060606060606155,66.45021645021653,1,-0.02064553488677312,-0.02888287089529446,0.008237336008521341
2013-12-02,sh.601899,2.4300,2.44,2.39,2.41,62794210,151321095.0000,3,0.397336,1,-1.632700,15.541326,1.900878,1.034597,-22.034423,0,2.435999999999984,2.4390000000000054,2.433999999999989,-1,-1,-1,-1,1,50.2645502645503,56.14878948212291,38.49607182940508,-1,-0.021691670163044297,-0.02744463074884443,0.005752960585800132
2013-12-03,sh.601899,2.3900,2.42,2.38,2.41,35220118,84498931.0000,3,0.222858,1,0.000000,15.541326,1.900878,1.034597,-22.034423,0,2.431999999999984,2.4360000000000053,2.430999999999989,-1,-1,-1,-1,1,36.45502645502659,48.747795414462196,11.869488536155373,-1,-0.02226409329786616,-0.026408523258648776,0.004144429960782615
2013-12-04,sh.601899,2.4000,2.44,2.4,2.43,45186096,109443757.0000,3,0.285919,1,0.829900,15.670299,1.916653,1.043183,-22.217282,0,2.431999999999984,2.433000000000005,2.429499999999989,-1,-1,1,-1,1,34.07407407407422,40.2645502645504,21.693121693121853,-1,-0.020863409505514685,-0.025299500508021957,0.004436091002507272
2013-12-05,sh.601899,2.4300,2.45,2.43,2.44,51179880,124772865.0000,3,0.323845,1,0.411500,15.734786,1.924540,1.047476,-22.308711,0,2.427999999999984,2.4340000000000055,2.4284999999999886,1,1,1,-1,-1,46.66666666666679,39.06525573192257,61.86948853615523,1,-0.018730527223694615,-0.02398570585115649,0.005255178627461873
2013-12-06,sh.601899,2.4300,2.44,2.41,2.43,29999562,72711270.0000,3,0.189825,1,-0.409800,15.670299,1.916653,1.043183,-22.217282,0,2.423999999999984,2.4310000000000054,2.4284999999999886,1,-1,1,-1,-1,53.33333333333346,44.69135802469152,70.61728395061733,1,-0.017643733102910453,-0.02271731130150728,0.005073578198596829
2013-12-09,sh.601899,2.4300,2.44,2.42,2.43,28415347,69047596.0000,3,0.179801,1,0.000000,15.670299,1.916653,1.043183,-22.217282,0,2.427999999999984,2.432000000000005,2.4294999999999884,1,-1,1,-1,-1,53.33333333333346,51.11111111111126,57.77777777777784,1,-0.016591188044142946,-0.021492086650034416,0.00490089860589147
2013-12-10,sh.601899,2.4400,2.44,2.42,2.43,22987838,55738677.0000,3,0.145458,1,0.000000,15.670299,1.916653,1.043183,-22.217282,0,2.4319999999999835,2.432000000000005,2.4294999999999884,-1,-1,1,-1,1,50.0000000000002,52.2222222222224,45.5555555555558,-1,-0.015577471111557273,-0.020309163542338988,0.004731692430781715
2013-12-11,sh.601899,2.4400,2.44,2.4,2.41,32619587,78923544.0000,3,0.206403,1,-0.823000,15.541326,1.900878,1.034597,-22.034423,0,2.427999999999984,2.430000000000005,2.430999999999988,-1,-1,-1,-1,-1,45.83333333333355,49.72222222222243,38.0555555555558,-1,-0.016201169000710447,-0.019487564634013278,0.0032863956333028313
2013-12-12,sh.601899,2.4000,2.41,2.39,2.4,22782045,54686747.0000,3,0.144155,1,-0.414900,15.476839,1.892990,1.030304,-21.942994,0,2.419999999999984,2.424000000000005,2.431999999999988,-1,-1,-1,-1,-1,38.6904761904763,44.84126984127005,26.388888888888815,-1,-0.01730291328422684,-0.01905063436405599,0.001747721079829151
2013-12-13,sh.601899,2.3800,2.39,2.37,2.38,27087675,64513040.0000,3,0.171400,1,-0.833300,15.347865,1.877215,1.021718,-21.760136,0,2.4099999999999837,2.4170000000000047,2.429999999999988,-1,-1,-1,-1,-1,26.190476190476137,36.904761904762026,4.761904761904361,-1,-0.019564360648415047,-0.0191533796209278,-0.00041098102748724635
2013-12-16,sh.601899,2.3800,2.39,2.35,2.35,36369608,86161619.0000,3,0.230132,1,-1.260500,15.154405,1.853553,1.008840,-21.485848,0,2.3939999999999837,2.411000000000005,2.424999999999988,-1,-1,-1,-1,-1,13.690476190476046,26.19047619047619,-11.309523809524244,-1,-0.023506356610119017,-0.020023975018766044,-0.003482381591352973
2013-12-17,sh.601899,2.3600,2.37,2.35,2.35,24828268,58455365.0000,3,0.157103,1,0.000000,15.154405,1.853553,1.008840,-21.485848,0,2.3779999999999837,2.405000000000005,2.420499999999988,-1,-1,-1,-1,-1,4.1666666666665515,14.682539682539606,-16.865079365079556,-1,-0.026326936276865887,-0.021284567270386013,-0.005042369006479874
2013-12-18,sh.601899,2.3500,2.35,2.31,2.33,31387140,73041317.0000,3,0.198605,1,-0.851100,15.025431,1.837778,1.000254,-21.302990,0,2.3619999999999837,2.3950000000000053,2.413999999999988,-1,-1,-1,-1,-1,5.128205128205114,7.661782661782598,0.061050061050147875,-1,-0.029832211670734576,-0.022994096150455726,-0.00683811552027885
2013-12-19,sh.601899,2.3200,2.35,2.31,2.33,30465868,70906239.0000,3,0.192776,1,0.000000,15.025431,1.837778,1.000254,-21.302990,0,2.347999999999984,2.3840000000000052,2.408999999999988,-1,-1,-1,-1,-1,10.256410256410252,6.517094017094,17.735042735042754,1,-0.03223854183207653,-0.024842985286779886,-0.007395556545296642
2013-12-20,sh.601899,2.3100,2.32,2.26,2.27,41802204,95427997.0000,3,0.264507,1,-2.575100,14.638510,1.790453,0.974496,-20.754415,0,2.3259999999999836,2.368000000000005,2.399499999999988,-1,-1,-1,-1,-1,12.108262108262146,9.164292497625866,17.996201329534706,1,-0.038542777236751036,-0.027582943676774115,-0.010959833559976921
2013-12-23,sh.601899,2.2700,2.28,2.24,2.27,25504747,57595218.0000,3,0.161384,1,0.000000,14.638510,1.790453,0.974496,-20.754415,0,2.3099999999999836,2.352000000000005,2.391999999999988,-1,-1,-1,-1,-1,11.98005698005698,11.448243114909822,13.0436847103513,1,-0.043042759081020066,-0.030674906757623306,-0.01236785232339676
2013-12-24,sh.601899,2.2700,2.31,2.25,2.3,31071429,70801561.0000,3,0.196607,1,1.321600,14.831971,1.814116,0.987375,-21.028703,0,2.299999999999984,2.3390000000000053,2.385499999999988,1,-1,-1,-1,-1,18.616557734204715,14.23495894084131,27.379755320931523,1,-0.043684707715919924,-0.03327686694928263,-0.010407840766637297
2013-12-25,sh.601899,2.2900,2.32,2.28,2.3,23394382,53853679.0000,3,0.148030,1,0.000000,14.831971,1.814116,0.987375,-21.028703,0,2.2939999999999836,2.3280000000000056,2.378999999999988,1,-1,-1,-1,-1,30.09803921568607,20.231551309982617,49.83101502709298,1,-0.04368982749863726,-0.03535945905915355,-0.008330368439483704
2013-12-26,sh.601899,2.3000,2.43,2.25,2.35,84408616,197503313.0000,3,0.534103,1,2.173900,15.154405,1.853553,1.008840,-21.485848,0,2.297999999999983,2.3230000000000057,2.373499999999988,1,1,-1,-1,-1,44.39628482972117,31.036960593204014,71.11493330275547,1,-0.039207344963744895,-0.03612903624007182,-0.0030783087236730747
2013-12-27,sh.601899,2.3200,2.35,2.31,2.33,47062859,109809390.0000,3,0.297795,1,-0.851100,15.025431,1.837778,1.000254,-21.302990,0,2.3099999999999836,2.318000000000006,2.3674999999999877,1,1,-1,-1,-1,48.42105263157881,40.97179222566205,63.319573443412324,1,-0.03684406269323093,-0.03627204153070364,-0.0005720211625272892
2013-12-30,sh.601899,2.3300,2.35,2.3,2.31,38455586,89133979.0000,3,0.243331,1,-0.858400,14.896457,1.822003,0.991668,-21.120132,0,2.3179999999999836,2.3140000000000054,2.362499999999988,-1,-1,-1,1,-1,47.3684210526315,46.728586171310525,48.648090815273434,1,-0.03616805450187943,-0.0362512441249388,8.318962305936539e-05
2013-12-31,sh.601899,2.3000,2.32,2.29,2.31,26234773,60406958.0000,3,0.166003,1,0.000000,14.820100,1.812664,0.986585,-21.011872,0,2.3199999999999834,2.310000000000005,2.3574999999999884,-1,-1,-1,1,-1,40.35087719298237,45.38011695906425,30.292397660818594,-1,-0.0352262468932496,-0.03604624467860096,0.0008199977853513563
2014-01-02,sh.601899,2.3000,2.36,2.28,2.33,54957512,127717779.0000,3,0.347749,1,0.865800,14.948412,1.828358,0.995127,-21.193793,0,2.3259999999999836,2.310000000000005,2.352499999999988,1,1,-1,1,-1,40.35087719298237,42.690058479532105,35.67251461988289,-1,-0.03249148313271899,-0.035335292369424565,0.0028438092367055745
2014-01-03,sh.601899,2.3300,2.33,2.29,2.3,33051678,76179003.0000,3,0.209137,1,-1.287600,14.755943,1.804817,0.982314,-20.920912,0,2.315999999999984,2.3070000000000053,2.345499999999988,-1,-1,-1,1,-1,38.59649122807004,39.76608187134496,36.257309941520205,-1,-0.032371751033924756,-0.0347425841023246,0.002370833068399844
2014-01-06,sh.601899,2.3000,2.31,2.25,2.27,38442131,86964911.0000,3,0.243246,1,-1.304300,14.563475,1.781276,0.969501,-20.648030,0,2.303999999999984,2.3070000000000053,2.3374999999999884,-1,-1,-1,-1,-1,30.01949317738781,36.32228719948011,17.413905133203215,-1,-0.03430219738348583,-0.034654506758556844,0.000352309375071011
2014-01-07,sh.601899,2.2600,2.27,2.25,2.27,17938583,40493787.0000,3,0.113508,1,0.000000,14.563475,1.781276,0.969501,-20.648030,0,2.295999999999984,2.3070000000000053,2.3294999999999884,-1,-1,-1,-1,-1,17.933723196881008,28.849902534112985,-3.8986354775829426,-1,-0.035423747117375726,-0.03480835483032062,-0.0006153922870551082
2014-01-08,sh.601899,2.2600,2.27,2.23,2.24,29600436,66459462.0000,3,0.187299,1,-1.321600,14.371006,1.757734,0.956688,-20.375149,0,2.2819999999999836,2.3010000000000055,2.3199999999999887,-1,-1,-1,-1,-1,9.074074074074094,19.009096816114337,-10.795971410006391,-1,-0.038291927141165694,-0.03550506929248963,-0.0027868578486760637
2014-01-09,sh.601899,2.2300,2.24,2.21,2.21,24297581,54091991.0000,3,0.153745,1,-1.339300,14.178537,1.734193,0.943875,-20.102267,0,2.2579999999999836,2.2920000000000056,2.3099999999999885,-1,-1,-1,-1,-1,5.370370370370391,10.79272254710853,-5.47433398310589,-1,-0.04249586388754034,-0.03690322821149977,-0.005592635676040569
2014-01-10,sh.601899,2.2100,2.25,2.2,2.2,34123448,75658795.0000,3,0.215919,1,-0.452500,14.114381,1.726346,0.939604,-20.011307,0,2.237999999999983,2.2770000000000055,2.2999999999999887,-1,-1,-1,-1,-1,1.6666666666666867,5.370370370370423,-5.740740740740785,-1,-0.046102983972163614,-0.03874317936363254,-0.00735980460853107
2014-01-13,sh.601899,2.2100,2.25,2.21,2.24,31824868,71042947.0000,3,0.201375,1,1.818200,14.371006,1.757734,0.956688,-20.375149,0,2.2319999999999833,2.2680000000000056,2.2929999999999886,1,-1,-1,-1,-1,8.33333333333334,5.123456790123504,14.753086419753009,1,-0.04521280188493515,-0.04003710386789307,-0.005175698017042082
2014-01-14,sh.601899,2.2400,2.24,2.21,2.23,19570205,43513691.0000,3,0.123832,1,-0.446400,14.306849,1.749887,0.952417,-20.284188,0,2.2239999999999833,2.260000000000006,2.2869999999999884,1,-1,-1,-1,-1,14.583333333333309,8.194444444444477,27.361111111110976,1,-0.04479784096890205,-0.040989251288094865,-0.0038085896808071826
2014-01-15,sh.601899,2.2200,2.23,2.2,2.22,14610356,32321079.0000,3,0.092448,1,-0.448400,14.242693,1.742040,0.948146,-20.193228,0,2.2199999999999838,2.2510000000000057,2.2804999999999884,1,-1,-1,-1,-1,19.71153846153845,14.209401709401732,30.71581196581188,1,-0.04475993323162397,-0.041743387676800685,-0.003016545554823287
2014-01-16,sh.601899,2.2100,2.25,2.2,2.23,30922603,68801942.0000,3,0.195666,1,0.450500,14.306849,1.749887,0.952417,-20.284188,0,2.2239999999999838,2.241000000000006,2.275499999999988,1,-1,-1,-1,-1,20.469114219114132,18.254662004661995,24.898018648018407,1,-0.04342242793054707,-0.042079195727549965,-0.001343232202997105
2014-01-17,sh.601899,2.2200,2.23,2.2,2.21,25751984,56876765.0000,3,0.162948,1,-0.896900,14.178537,1.734193,0.943875,-20.102267,0,2.225999999999984,2.2320000000000055,2.2694999999999883,-1,-1,-1,-1,-1,18.98101898101883,19.72055722055717,17.501942501942153,-1,-0.043475124028785395,-0.04235838138779705,-0.0011167426409883427
2014-01-20,sh.601899,2.2100,2.22,2.2,2.21,19599999,43295200.0000,3,0.124021,1,0.000000,14.178537,1.734193,0.943875,-20.102267,0,2.2199999999999838,2.2260000000000058,2.266499999999988,-1,-1,-1,-1,-1,18.614718614718367,19.354950604950474,17.134254634254148,-1,-0.043020967136763844,-0.04249089853759041,-0.0005300685991734347
2014-01-21,sh.601899,2.2100,2.23,2.2,2.22,18583974,41193240.0000,3,0.117592,1,0.452500,14.242693,1.742040,0.948146,-20.193228,0,2.217999999999984,2.221000000000006,2.263999999999988,1,-1,-1,-1,-1,22.85714285714272,20.150960150960003,28.26950826950815,1,-0.041377157980487134,-0.04226815042616976,0.0008909924456826229
2014-01-22,sh.601899,2.2100,2.25,2.21,2.25,38418404,85920670.0000,3,0.243096,1,1.351400,14.435162,1.765581,0.960959,-20.466109,0,2.2239999999999838,2.2220000000000057,2.2614999999999883,1,1,-1,1,-1,51.42857142857138,30.96681096681085,92.35209235209243,1,-0.03722457635684595,-0.041259435612304995,0.0040348592554590446
