date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-27,sh.600862,3.6800,3.71,3.63,3.65,5300879,19486890.0000,3,0.875136,1,-0.545000,36.149912,1.809374,1.907295,-5.435190,0,3.7060000000000057,3.756999999999986,3.7639999999999807,-1,-1,-1,-1,-1,15.292929292929209,17.33108866442188,11.216610549943866,-1,-0.01733674646743255,0.000479741176610495,-0.017816487644043047
2013-02-28,sh.600862,3.6600,3.73,3.64,3.72,5910469,21853124.0000,3,0.975775,1,1.917800,36.843198,1.844074,1.943873,-5.539426,0,3.7040000000000055,3.753999999999986,3.7644999999999813,1,-1,-1,-1,-1,16.18181818181819,15.934904601571182,16.67564534231221,1,-0.0180031749699312,-0.0032168420526978445,-0.014786332917233358
2013-03-01,sh.600862,3.7300,3.76,3.68,3.74,6506750,24229434.0000,3,1.074216,1,0.537600,37.041280,1.853989,1.954324,-5.569208,0,3.7080000000000055,3.749999999999986,3.7674999999999805,1,-1,-1,-1,-1,29.333333333333417,20.269360269360238,47.46127946127978,1,-0.016724699580493496,-0.005918413558256975,-0.01080628602223652
2013-03-04,sh.600862,3.7200,3.73,3.47,3.52,10061270,36175367.0000,3,1.661041,1,-5.882400,34.862381,1.744930,1.839364,-5.241607,0,3.660000000000006,3.715999999999986,3.7564999999999804,-1,-1,-1,-1,-1,30.940170940171015,25.485107485107505,41.850297850298034,1,-0.033082307755942786,-0.011351192397794137,-0.02173111535814865
2013-03-05,sh.600862,3.5300,3.59,3.51,3.59,5237783,18646471.0000,3,0.864719,1,1.988600,35.555667,1.779631,1.875942,-5.345844,0,3.6440000000000055,3.6959999999999864,3.744499999999981,-1,-1,-1,-1,-1,29.750981750981765,30.00816200816203,29.236621236621232,-1,-0.03993704569675405,-0.01706836305758612,-0.022868682639167928
2013-03-06,sh.600862,3.6000,3.69,3.56,3.68,8262618,30140516.0000,3,1.364097,1,2.507000,36.447035,1.824245,1.922971,-5.479862,0,3.6500000000000057,3.6779999999999866,3.734999999999981,1,1,-1,-1,-1,36.29643629643629,32.32919632919632,44.23091623091622,1,-0.03767295666808179,-0.021189281779685255,-0.016483674888396537
2013-03-07,sh.600862,3.6800,3.72,3.65,3.69,6975797,25658439.0000,3,1.151652,1,0.271700,36.546076,1.829203,1.928197,-5.494753,0,3.6440000000000055,3.6739999999999866,3.730999999999981,1,1,-1,-1,-1,54.245154245154254,40.097524097524065,82.54041454041463,1,-0.03467205550125252,-0.023885836523998706,-0.010786218977253813
2013-03-08,sh.600862,3.6800,3.7,3.63,3.64,3830753,14010896.0000,3,0.632429,1,-1.355000,36.050871,1.804417,1.902069,-5.420299,0,3.624000000000005,3.665999999999987,3.722499999999981,1,-1,-1,-1,-1,61.1426767676768,50.56142243642241,82.30518543018557,1,-0.035914402957426095,-0.026291549810684184,-0.009622853146741911
2013-03-11,sh.600862,3.6400,3.66,3.6,3.62,3834175,13894807.0000,3,0.632994,1,-0.549500,35.852790,1.794502,1.891618,-5.390517,0,3.6440000000000055,3.651999999999987,3.715999999999981,-1,-1,-1,-1,-1,57.171934865900404,57.51992195957711,56.475960678547,-1,-0.0380739127540588,-0.028648022399359107,-0.009425890354699696
2013-03-12,sh.600862,3.6000,3.65,3.45,3.51,6942549,24651794.0000,3,1.146163,1,-3.038700,34.763340,1.739973,1.834138,-5.226717,0,3.628000000000006,3.6359999999999864,3.7034999999999814,-1,-1,-1,-1,-1,41.401325546903955,53.23864572682701,17.72668518705784,-1,-0.048106874415192014,-0.03253979280252569,-0.015567081612666324
2013-03-13,sh.600862,3.5100,3.51,3.43,3.47,3518045,12201269.0000,3,0.580803,1,-1.139600,34.367177,1.720144,1.813236,-5.167153,0,3.5860000000000056,3.6179999999999866,3.687499999999981,-1,-1,-1,-1,-1,27.73339625397467,42.10221888892631,-1.0042490159286075,-1,-0.05861011361505186,-0.037753856965030926,-0.020856256650020936
2013-03-14,sh.600862,3.4600,3.5,3.43,3.48,2896856,10063705.0000,3,0.478249,1,0.288200,34.466218,1.725102,1.818462,-5.182044,0,3.5440000000000054,3.593999999999986,3.673999999999981,-1,-1,-1,-1,-1,16.047572499185367,28.394098100021292,-8.645478702486479,-1,-0.06537350485579596,-0.043277786543183934,-0.022095718312612027
2013-03-15,sh.600862,3.4900,3.55,3.44,3.46,3561157,12442748.0000,3,0.587921,1,-0.574700,34.268136,1.715187,1.808011,-5.152262,0,3.5080000000000053,3.565999999999986,3.657999999999981,-1,-1,-1,-1,-1,13.044235458028538,18.94173473706282,1.2492368999599748,-1,-0.07152290249619941,-0.04892680973378703,-0.02259609276241238
2013-03-18,sh.600862,3.4600,3.47,3.4,3.41,3832729,13164343.0000,3,0.632755,1,-1.445100,33.772932,1.690401,1.781884,-5.077807,0,3.4660000000000055,3.5549999999999855,3.6354999999999804,-1,-1,-1,-1,-1,10.04549808429118,13.045768680501654,4.044956891870232,-1,-0.0795143348070999,-0.055044314748449605,-0.024470020058650302
2013-03-19,sh.600862,3.4100,3.44,3.37,3.44,3149292,10754145.0000,3,0.519925,1,0.879800,34.070054,1.705273,1.797560,-5.122480,0,3.4520000000000053,3.539999999999986,3.61799999999998,-1,-1,-1,-1,-1,11.156609195402291,11.41544757924063,10.638932427725617,-1,-0.08247611983920589,-0.06053067576660086,-0.021945444072605028
2013-03-20,sh.600862,3.4400,3.51,3.42,3.5,4532652,15778000.0000,3,0.748307,1,1.744200,34.664299,1.735016,1.828913,-5.211826,0,3.4580000000000055,3.5219999999999856,3.59999999999998,1,-1,-1,-1,-1,20.839646464646467,14.013917914779938,34.49110356437953,1,-0.07907038309981074,-0.06423861723324284,-0.014831765866567898
2013-03-21,sh.600862,3.5000,3.53,3.47,3.51,4899733,17171948.0000,3,0.808910,1,0.285700,34.763340,1.739973,1.834138,-5.226717,0,3.4640000000000057,3.503999999999986,3.58899999999998,1,1,-1,-1,-1,35.889933820968245,22.62872982700563,62.41234180889347,1,-0.07470326305498753,-0.06633154639759178,-0.00837171665739575
2013-03-22,sh.600862,3.5200,3.57,3.48,3.54,6246282,22090564.0000,3,1.031215,1,0.854700,35.060463,1.754845,1.849815,-5.271389,0,3.4800000000000053,3.4939999999999856,3.5799999999999805,1,1,-1,-1,-1,49.461362392396836,35.39698089267048,77.59012539184955,1,-0.06803724862608052,-0.06667268684328953,-0.001364561782790985
2013-03-25,sh.600862,3.5300,3.55,3.51,3.54,4058704,14313689.0000,3,0.670062,1,0.000000,35.060463,1.754845,1.849815,-5.271389,0,3.506000000000005,3.4859999999999856,3.5689999999999804,1,1,-1,1,-1,64.66338259441709,50.00489293592735,93.98036191139654,1,-0.06203923448803561,-0.06574599637223874,0.0037067618842031302
2013-03-26,sh.600862,3.5300,3.54,3.46,3.48,3968928,13855046.0000,3,0.655241,1,-1.694900,34.466218,1.725102,1.818462,-5.182044,0,3.514000000000005,3.4829999999999854,3.559499999999981,-1,-1,-1,1,-1,66.90476190476194,60.34316896385858,80.02794778656867,1,-0.061419260625031225,-0.06488064922279724,0.003461388597766013
2013-03-27,sh.600862,3.4800,3.52,3.46,3.5,4124304,14389695.0000,3,0.680892,1,0.574700,34.664299,1.735016,1.828913,-5.211826,0,3.514000000000005,3.4859999999999856,3.5519999999999805,-1,1,-1,1,-1,68.33333333333339,66.63382594417077,71.73234811165864,1,-0.05863814992752037,-0.06363214936374187,0.004993999436221502
2013-03-28,sh.600862,3.4800,3.48,3.35,3.36,6183289,21051916.0000,3,1.020815,1,-4.000000,33.277727,1.665615,1.755756,-5.003353,0,3.4840000000000053,3.473999999999986,3.5339999999999803,-1,-1,-1,1,-1,41.51515151515151,58.917748917748895,6.709956709956742,-1,-0.06695906718813172,-0.06429753292861984,-0.0026615342595118774
2013-03-29,sh.600862,3.3800,3.42,3.37,3.39,3427000,11607912.0000,3,0.565772,1,0.892900,53.873601,1.641426,1.547807,-5.079724,0,3.4540000000000055,3.466999999999986,3.5164999999999806,-1,-1,-1,-1,-1,29.24242424242424,46.363636363636324,-4.999999999999929,-1,-0.07032207567222137,-0.06550244147734015,-0.0048196341948812255
2013-04-01,sh.600862,3.3900,3.44,3.39,3.41,3553808,12142338.0000,3,0.586707,1,0.590000,54.191439,1.651110,1.556939,-5.109693,0,3.4280000000000057,3.466999999999986,3.5109999999999806,-1,-1,-1,-1,-1,16.66666666666667,29.14141414141409,-8.282828282828163,-1,-0.07056007860793612,-0.06651396890345934,-0.004046109704476775
2013-04-02,sh.600862,3.4100,3.44,3.35,3.37,4007200,13617785.0000,3,0.661559,1,-1.173000,53.555762,1.631742,1.538676,-5.049755,0,3.406000000000006,3.4599999999999858,3.499999999999981,-1,-1,-1,-1,-1,18.181818181818223,21.363636363636328,11.818181818182012,-1,-0.07313332787542848,-0.06783784069785317,-0.005295487177575303
2013-04-03,sh.600862,3.3700,3.4,3.31,3.35,2727377,9126254.0000,3,0.450270,1,-0.593500,53.237924,1.622058,1.529544,-5.019786,0,3.376000000000006,3.444999999999986,3.4834999999999803,-1,-1,-1,-1,-1,17.249417249417288,17.365967365967347,17.016317016317167,-1,-0.07591141971890014,-0.06945255650206257,-0.006458863216837571
2013-04-08,sh.600862,3.3100,3.36,3.26,3.36,3152867,10425346.0000,3,0.520515,1,0.298500,53.396843,1.626900,1.534110,-5.034770,0,3.376000000000006,3.4299999999999864,3.46699999999998,-1,-1,-1,-1,-1,19.652761032071407,18.36133215443559,22.235618787343036,1,-0.07642517920060721,-0.0708470810417715,-0.005578098158835712
2013-04-09,sh.600862,3.3600,3.42,3.34,3.37,3306276,11183247.0000,3,0.545842,1,0.297600,53.555762,1.631742,1.538676,-5.049755,0,3.372000000000006,3.412999999999986,3.4534999999999805,-1,-1,-1,-1,-1,29.717696097006492,22.20662479283168,44.739838705356114,1,-0.07515903430222304,-0.0717094716938618,-0.0034495626083612396
2013-04-10,sh.600862,3.3600,3.46,3.34,3.45,5175645,17594624.0000,3,0.854461,1,2.373900,54.827116,1.670478,1.575202,-5.169630,0,3.380000000000006,3.4039999999999866,3.4449999999999803,1,1,1,-1,-1,48.94846532777573,32.77297415228449,81.29944767875821,1,-0.06692876084277977,-0.0707533295236454,0.003824568680865628
2013-04-11,sh.600862,3.4500,3.48,3.39,3.4,4304211,14703950.0000,3,0.710593,1,-1.449300,54.032520,1.646268,1.552373,-5.094708,0,3.3860000000000054,3.3959999999999866,3.4394999999999802,1,1,-1,-1,-1,58.66633366633372,45.77749836370526,84.44400427159064,1,-0.06370642396324122,-0.06934394841156456,0.005637524448323342
2013-04-12,sh.600862,3.4000,3.41,3.35,3.35,2232200,7528707.0000,3,0.368520,1,-1.470594,53.237924,1.622058,1.529544,-5.019786,0,3.3860000000000054,3.380999999999987,3.43349999999998,-1,-1,-1,1,-1,59.20745920745927,55.60741940052285,66.40753882133212,1,-0.06444440590704126,-0.0683640399106599,0.003919634003618638
2013-04-15,sh.600862,3.3200,3.36,3.31,3.32,2312390,7697448.0000,3,0.381758,1,-0.895500,52.761166,1.607532,1.515847,-4.974833,0,3.378000000000006,3.376999999999987,3.4254999999999796,-1,-1,-1,1,-1,43.93939393939399,53.93772893772894,23.942723942724072,-1,-0.06668135009768772,-0.06802750194806546,0.0013461518503777442
2013-04-16,sh.600862,3.2800,3.35,3.26,3.34,2149541,7107454.0000,3,0.354873,1,0.602409,53.079005,1.617216,1.524978,-5.004801,0,3.3720000000000057,3.371999999999987,3.41949999999998,-1,-1,-1,1,-1,34.848484848484894,45.99844599844601,12.548562548562657,-1,-0.06607859867898958,-0.06763772129425029,0.0015591226152607135
2013-04-17,sh.600862,3.3300,3.41,3.32,3.39,4074982,13719345.0000,3,0.672749,1,1.497000,53.873601,1.641426,1.547807,-5.079724,0,3.3600000000000056,3.369999999999987,3.4184999999999803,1,1,-1,-1,-1,40.909090909090956,39.8989898989899,42.929292929293055,1,-0.060864721086801854,-0.0662831212527606,0.0054184001659587505
2013-04-18,sh.600862,3.3700,3.4,3.32,3.35,3609681,12157701.0000,3,0.595932,1,-1.179900,53.237924,1.622058,1.529544,-5.019786,0,3.350000000000006,3.3679999999999866,3.41399999999998,-1,-1,-1,-1,-1,45.45454545454553,40.404040404040416,55.55555555555577,1,-0.05927704239107845,-0.06488190548042418,0.005604863089345727
2013-04-19,sh.600862,3.3400,3.43,3.34,3.4,4514916,15335936.0000,3,0.745379,1,1.492543,54.032520,1.646268,1.552373,-5.094708,0,3.3600000000000056,3.372999999999986,3.4089999999999803,1,1,-1,-1,-1,54.54545454545462,46.96969696969699,69.69696969696987,1,-0.0533690087418246,-0.06257932613270425,0.009210317390879658
2013-04-22,sh.600862,3.3600,3.4,3.36,3.4,2934792,9936377.0000,3,0.484512,1,0.000000,54.032520,1.646268,1.552373,-5.094708,0,3.3760000000000057,3.376999999999986,3.4034999999999807,1,1,-1,-1,-1,56.0606060606061,52.02020202020203,64.14141414141424,1,-0.04813201361785824,-0.05968986362973505,0.011557850011876813
2013-04-23,sh.600862,3.3900,3.4,3.3,3.3,3529800,11783254.0000,3,0.582744,1,-2.941200,52.443328,1.597848,1.506715,-4.944864,0,3.3680000000000057,3.369999999999986,3.39149999999998,-1,-1,-1,-1,-1,48.48484848484849,53.030303030303024,39.39393939393942,-1,-0.05145764976155576,-0.05804342085609919,0.006585771094543433
2013-04-24,sh.600862,3.3100,3.36,3.3,3.35,2775406,9248007.0000,3,0.458199,1,1.515200,53.237924,1.622058,1.529544,-5.019786,0,3.3600000000000056,3.359999999999986,3.3819999999999792,-1,-1,-1,1,-1,44.91978609625671,49.82174688057038,35.11586452762937,-1,-0.049488189193096055,-0.05633237452349856,0.006844185330402507
2013-04-25,sh.600862,3.3500,3.35,3.26,3.27,3601960,11927068.0000,3,0.594657,1,-2.388100,51.966571,1.583322,1.493017,-4.899910,0,3.344000000000006,3.346999999999986,3.371499999999979,-1,-1,-1,-1,-1,25.668449197861026,39.69102792632203,-2.376708259060976,-1,-0.0537629629449512,-0.05581849220778909,0.0020555292628378907
2013-04-26,sh.600862,3.2700,3.3,3.21,3.21,3227117,10471128.0000,3,0.532773,1,-1.834861,58.164494,1.551828,1.388973,-38.065847,0,3.306000000000006,3.3329999999999864,3.356999999999979,-1,-1,-1,-1,-1,19.607843137254964,30.065359477124186,-1.3071895424834779,-1,-0.06128578610728841,-0.056911950987688954,-0.004373835119599455
2013-05-02,sh.600862,3.2100,3.24,3.19,3.22,1764876,5673099.0000,3,0.291368,1,0.311500,58.345691,1.556662,1.393300,-38.184432,0,3.270000000000006,3.322999999999986,3.3499999999999788,-1,-1,-1,-1,-1,6.12745098039223,17.13458110516936,-15.886809269162029,-1,-0.06568360156373698,-0.05866628110289856,-0.0070173204608384235
2013-05-03,sh.600862,3.2200,3.29,3.22,3.25,2703598,8815680.0000,3,0.446344,1,0.931676,58.889285,1.571165,1.406281,-38.540187,0,3.260000000000006,3.313999999999986,3.3429999999999787,-1,-1,-1,-1,-1,12.500000000000034,12.745098039215696,12.009803921568707,-1,-0.06598749000894655,-0.060130522884108153,-0.005856967124838394
2013-05-06,sh.600862,3.2400,3.29,3.24,3.28,2673303,8747077.0000,3,0.441343,1,0.923100,59.432878,1.585668,1.419262,-38.895943,0,3.2460000000000058,3.3029999999999857,3.3364999999999787,1,-1,-1,-1,-1,25.0,14.542483660130708,45.91503267973859,1,-0.06308042266534741,-0.060720502840356,-0.0023599198249914105
2013-05-07,sh.600862,3.2800,3.36,3.26,3.35,5728407,19034804.0000,3,0.945718,1,2.134100,60.701263,1.619509,1.449552,-39.726039,0,3.2620000000000062,3.3029999999999857,3.3354999999999793,1,1,1,-1,-1,46.23015873015873,27.910052910052872,82.87037037037044,1,-0.05449989500109931,-0.059476381272504666,0.004976486271405359
2013-05-08,sh.600862,3.3400,3.36,3.32,3.35,2799266,9331236.0000,3,0.462138,1,0.000000,60.701263,1.619509,1.449552,-39.726039,0,3.2900000000000063,3.2979999999999863,3.3354999999999793,1,1,1,-1,-1,63.29365079365082,44.8412698412698,100.19841269841287,1,-0.04715617794220295,-0.05701234060644432,0.009856162664241372
2013-05-09,sh.600862,3.3500,3.35,3.27,3.28,4130026,13640823.0000,3,0.681837,1,-2.089600,59.432878,1.585668,1.419262,-38.895943,0,3.302000000000006,3.2859999999999863,3.3314999999999793,-1,-1,-1,1,-1,68.44070961718025,59.32150638032988,86.679116090881,1,-0.04644920670868391,-0.05489971382689224,0.008450507118208328
2013-05-10,sh.600862,3.2700,3.32,3.27,3.31,2787943,9190517.0000,3,0.460269,1,0.914600,59.976472,1.600171,1.432243,-39.251699,0,3.314000000000006,3.286999999999986,3.328499999999979,-1,1,-1,1,-1,66.57329598506072,66.10255213196388,67.51478369125442,1,-0.042972813785457475,-0.052514333818605284,0.009541520033147809
2013-05-13,sh.600862,3.3000,3.35,3.3,3.34,3611524,12013455.0000,3,0.596236,1,0.906300,60.520065,1.614675,1.445225,-39.607454,0,3.3260000000000063,3.285999999999986,3.322999999999979,1,1,1,1,1,70.58823529411764,68.53408029878615,74.69654528478063,1,-0.03736626304748247,-0.04948471966438072,0.012118456616898247
2013-05-14,sh.600862,3.3500,3.35,3.27,3.31,2971050,9832846.0000,3,0.490498,1,-0.898200,59.976472,1.600171,1.432243,-39.251699,0,3.3180000000000063,3.289999999999986,3.318499999999979,-1,1,-1,1,-1,76.47058823529416,71.21070650482413,86.99035169623423,1,-0.034941002349097694,-0.046575976201324115,0.011634973852226421
2013-05-15,sh.600862,3.3200,3.35,3.3,3.35,3103308,10338418.0000,3,0.512333,1,1.208500,60.701263,1.619509,1.449552,-39.726039,0,3.3180000000000063,3.3039999999999856,3.318499999999979,1,1,1,1,-1,83.89355742296925,76.98412698412697,97.71241830065381,1,-0.029451798071455926,-0.04315114057535048,0.013699342503894554
2013-05-16,sh.600862,3.3300,3.41,3.3,3.4,6817396,22970328.0000,3,1.125502,1,1.492500,61.607252,1.643681,1.471187,-40.318965,0,3.3420000000000067,3.321999999999986,3.322499999999979,1,1,1,1,1,85.8543417366947,82.07282913165267,93.41736694677877,1,-0.020826902434313066,-0.038686292947143,0.017859390512829934
2013-05-17,sh.600862,3.4000,3.47,3.36,3.43,10168747,34880244.0000,3,1.678785,1,0.882400,62.150845,1.658184,1.484168,-40.674721,0,3.3660000000000068,3.3399999999999856,3.326999999999979,1,1,1,1,1,89.30905695611578,86.35231870525989,95.22253345782755,1,-0.011438999556958152,-0.03323683426910603,0.021797834712147877
2013-05-20,sh.600862,3.4200,3.51,3.41,3.49,9585087,33362834.0000,3,1.502533,1,1.749300,63.238032,1.687190,1.510130,-41.386232,0,3.3960000000000066,3.3609999999999856,3.3319999999999785,1,1,1,1,1,88.91223155929039,88.02521008403359,90.68627450980401,1,0.0008328787607072563,-0.02642289166314337,0.027255770423850627
2013-05-21,sh.600862,3.4900,3.52,3.45,3.49,6277508,21825284.0000,3,0.984046,1,0.000000,63.238032,1.687190,1.510130,-41.386232,0,3.4320000000000066,3.374999999999986,3.3389999999999787,1,1,1,1,1,86.87301587301596,88.364768129474,83.88951136009987,-1,0.010438106744511177,-0.01905069198161246,0.029488798726123637
2013-05-22,sh.600862,3.4900,3.5,3.44,3.46,6022811,20894092.0000,3,0.944120,1,-0.859600,62.694439,1.672687,1.497149,-41.030476,0,3.4540000000000064,3.385999999999986,3.3419999999999788,1,1,1,1,1,85.2222222222223,87.00248988484283,81.66168689698125,-1,0.015451455088009602,-0.012150262567688048,0.02760171765569765
2013-05-23,sh.600862,3.4500,3.48,3.42,3.43,5332659,18372240.0000,3,0.835934,1,-0.867100,62.150845,1.658184,1.484168,-40.674721,0,3.4600000000000066,3.4009999999999856,3.343499999999979,-1,1,1,1,1,76.00000000000004,82.69841269841272,62.603174603174665,-1,0.01681004475783876,-0.006358201102582686,0.023168245860421446
2013-05-24,sh.600862,3.4300,3.51,3.41,3.51,8097036,28055764.0000,3,1.269270,1,2.332400,63.600428,1.696859,1.518784,-41.623402,0,3.476000000000006,3.420999999999986,3.353999999999979,1,1,1,1,1,78.66666666666664,79.96296296296295,76.07407407407405,-1,0.024064665783968486,-0.0002736277252724517,0.024338293509240938
2013-05-27,sh.600862,3.5100,3.54,3.48,3.51,6030506,21193008.0000,3,0.945326,1,0.000000,63.600428,1.696859,1.518784,-41.623402,0,3.480000000000006,3.437999999999986,3.3619999999999792,1,1,1,1,1,82.49999999999996,79.0555555555555,89.38888888888889,1,0.029474244470720556,0.00567594671392615,0.023798297756794408
2013-05-28,sh.600862,3.5200,3.55,3.46,3.53,6580402,23127900.0000,3,1.031527,1,0.569800,63.962823,1.706527,1.527438,-41.860573,0,3.4880000000000058,3.4599999999999858,3.3749999999999787,1,1,1,1,1,91.83333333333327,84.33333333333324,106.83333333333334,1,0.03497207114016199,0.011535171599173319,0.023436899540988668
2013-05-29,sh.600862,3.5300,3.62,3.52,3.6,9939125,35480100.0000,3,1.558031,1,1.983000,65.231208,1.740368,1.557727,-42.690669,0,3.5160000000000062,3.484999999999986,3.3944999999999785,1,1,1,1,1,90.60256410256409,88.31196581196572,95.18376068376082,1,0.04446498866020665,0.018121135011379984,0.026343853648826666
2013-05-30,sh.600862,3.5900,3.77,3.57,3.7,25773206,95456672.0000,3,4.040140,1,2.777800,67.043186,1.788711,1.600997,-43.876521,0,3.570000000000006,3.5149999999999864,3.418499999999979,1,1,1,1,1,88.2877492877493,90.24121557454885,84.38081671415023,-1,0.05937294411140748,0.026371496831385483,0.033001447280021995
2013-05-31,sh.600862,3.7000,3.71,3.6,3.61,11176010,40736408.0000,3,1.751922,1,-2.432436,65.412406,1.745202,1.562054,-42.809254,0,3.590000000000006,3.532999999999986,3.436499999999979,1,1,1,1,1,76.13960113960114,85.00997150997148,58.39886039886045,-1,0.0631968642613634,0.033736570317381066,0.02946029394398233
2013-06-03,sh.600862,3.6300,3.68,3.56,3.66,9577091,34742572.0000,3,1.501280,1,1.385000,66.318395,1.769374,1.583689,-43.402180,0,3.620000000000006,3.5499999999999856,3.4554999999999785,1,1,1,1,1,68.51851851851852,77.6486229819563,50.258309591642956,-1,0.06946122490008833,0.04088150123392252,0.028579723666165804
2013-06-04,sh.600862,3.7000,3.92,3.68,3.75,34201884,129745816.0000,3,5.361398,1,2.459000,67.949175,1.812883,1.622632,-44.469447,0,3.664000000000006,3.5759999999999854,3.475499999999979,1,1,1,1,1,63.88888888888888,69.51566951566949,52.635327635327656,-1,0.08075710602843289,0.04885662219282459,0.0319004838356083
2013-06-05,sh.600862,3.7900,3.98,3.78,3.9,29840766,115859896.0000,3,4.677760,1,4.000000,70.667142,1.885398,1.687538,-46.248225,0,3.724000000000006,3.6199999999999855,3.5029999999999797,1,1,1,1,1,74.0253411306043,68.81091617933721,84.45419103313847,1,0.10065265841071547,0.059215829436402766,0.0414368289743127
2013-06-06,sh.600862,3.8500,3.87,3.76,3.78,16487459,62795336.0000,3,2.584531,1,-3.076900,68.492768,1.827386,1.635613,-44.825203,0,3.7400000000000064,3.6549999999999856,3.5279999999999796,1,1,1,1,1,71.39001349527665,69.76808117158993,74.63387814265008,1,0.10552065348617035,0.06847679424635628,0.03704385923981407
2013-06-07,sh.600862,3.7400,3.79,3.61,3.63,12586178,46174688.0000,3,1.972976,1,-3.968300,65.774801,1.754871,1.570708,-43.046425,0,3.744000000000006,3.666999999999986,3.543999999999979,-1,-1,1,1,1,60.065227170490324,68.49352726545708,43.20862698055683,-1,0.09616628320641407,0.07401469203836783,0.022151591168046242
2013-06-13,sh.600862,3.6000,3.6,3.3,3.4,10270111,35130752.0000,3,1.609916,1,-6.336100,61.607252,1.643681,1.471187,-40.318965,0,3.692000000000006,3.655999999999986,3.5469999999999793,-1,-1,-1,1,1,36.312217194570145,55.92248595344568,-2.9083203231809165,-1,0.06939387021564825,0.07309052767382392,-0.00369665745817567
2013-06-14,sh.600862,3.4000,3.48,3.39,3.46,5305759,18260926.0000,3,0.831717,1,1.764700,62.694439,1.672687,1.497149,-41.030476,0,3.634000000000006,3.648999999999986,3.5544999999999787,-1,-1,-1,-1,1,23.642533936651603,40.006659433904,-9.085717057853188,-1,0.052413844422705136,0.06895519102360016,-0.016541346600895027
2013-06-17,sh.600862,3.4600,3.46,3.39,3.43,4837603,16566209.0000,3,0.758330,1,-0.867100,62.150845,1.658184,1.484168,-40.674721,0,3.5400000000000063,3.631999999999986,3.5584999999999796,-1,-1,-1,-1,-1,19.117647058823568,26.35746606334841,4.638009049773885,-1,0.03611993424962767,0.062388139668805666,-0.026268205419177994
2013-06-18,sh.600862,3.4200,3.47,3.4,3.44,4125980,14184896.0000,3,0.646778,1,0.291500,62.332043,1.663018,1.488495,-40.793306,0,3.472000000000006,3.605999999999985,3.560499999999979,-1,-1,-1,-1,-1,21.078431372549062,21.27953745600805,20.676219205631085,-1,0.0237401478262802,0.054658541300300574,-0.030918393474020374
2013-06-19,sh.600862,3.4200,3.43,3.3,3.39,4760161,16054432.0000,3,0.746190,1,-1.453500,61.426054,1.638846,1.466860,-40.200380,0,3.4240000000000066,3.5839999999999854,3.5584999999999787,-1,-1,-1,-1,-1,17.647058823529463,19.281045751634004,14.37908496732038,-1,0.009781737975210536,0.045683180635282566,-0.03590144266007203
2013-06-20,sh.600862,3.4000,3.4,3.31,3.32,3218379,10748746.0000,3,0.504505,1,-2.064900,60.157669,1.605006,1.436571,-39.370284,0,3.408000000000006,3.549999999999985,3.5499999999999785,-1,-1,-1,-1,-1,12.25490196078435,16.993464052287596,2.7777777777778567,-1,-0.006849856500416696,0.035176573208142714,-0.04202642970855941
2013-06-21,sh.600862,3.2700,3.29,3.2,3.24,5462030,17712068.0000,3,0.856214,1,-2.409600,58.708087,1.566331,1.401954,-38.421602,0,3.3640000000000057,3.4989999999999855,3.5374999999999788,-1,-1,-1,-1,-1,7.382206613988912,12.428055799434214,-2.7094917569016914,-1,-0.02618401335168663,0.022904455896176845,-0.049088469247863475
2013-06-24,sh.600862,3.2500,3.25,3.01,3.05,6044370,18944436.0000,3,0.947500,1,-5.864200,55.265329,1.474478,1.319741,-36.168484,0,3.288000000000006,3.413999999999985,3.516999999999979,-1,-1,-1,-1,-1,4.679843617508255,8.105650730760479,-2.171770608996191,-1,-0.05619015888072543,0.007085532940796391,-0.06327569182152182
2013-06-25,sh.600862,3.0500,3.12,2.75,3.04,6563277,19428334.0000,3,1.028842,1,-0.327900,55.084131,1.469644,1.315414,-36.049898,0,3.2080000000000064,3.3399999999999848,3.4974999999999787,-1,-1,-1,-1,-1,15.072000480253353,9.044683570583478,27.126634299593103,1,-0.07985662436494989,-0.010302898520352866,-0.06955372584459703
2013-06-26,sh.600862,3.0200,3.08,2.98,3.05,3165724,9580354.0000,3,0.496251,1,0.328900,55.265329,1.474478,1.319741,-36.168484,0,3.1400000000000063,3.281999999999985,3.4744999999999786,-1,-1,-1,-1,-1,26.780580865995862,15.510808321252462,49.320125955482666,1,-0.09669095915327386,-0.027580510646937065,-0.0691104485063368
2013-06-27,sh.600862,3.0700,3.29,3.03,3.16,8446718,26693904.0000,3,1.324085,1,3.606600,57.258505,1.527656,1.367338,-37.472921,0,3.1080000000000063,3.257999999999986,3.456999999999978,1,-1,-1,-1,-1,44.05266063807564,28.63508066144159,74.88782059134374,1,-0.10000343274351886,-0.04206509506625343,-0.05793833767726543
2013-06-28,sh.600862,3.1300,3.2,3.05,3.14,4240388,13245988.0000,3,0.664712,1,-0.632900,56.896109,1.517987,1.358684,-37.235750,0,3.0880000000000063,3.2259999999999858,3.437499999999978,1,-1,-1,-1,-1,50.735667174023355,40.522969559364924,71.16106240334022,1,-0.10305447692113523,-0.05426297143722979,-0.04879150548390544
