date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600594,22.0,22.28,21.29,21.48,925161,19977251.0,3,0.393401,1,-3.156,45.868572,7.618711,4.040414,53.497611,0,21.993999999999996,22.503000000000007,22.361,-1,-1,-1,-1,-1,19.02285263987391,19.69994268930439,17.668672541012953,-1,0.5200683955320464,0.8184217369578803,-0.2983533414258339
2010-03-12,sh.600594,21.48,21.78,21.1,21.26,1678046,35986072.0,3,0.713546,1,-1.0242,45.398783,7.540678999999999,3.999032,52.949684,0,21.781999999999996,22.271000000000008,22.335,-1,-1,-1,-1,-1,17.541371158392455,19.082700527735998,14.458712419705371,-1,0.40715687524642163,0.7361687646155886,-0.3290118893691669
2010-03-15,sh.600594,21.3,21.3,20.38,20.84,1464022,30602314.0,3,0.622538,1,-1.9755,44.501911,7.391710000000001,3.920029,51.903641,0,21.528,22.007000000000012,22.279000000000003,-1,-1,-1,-1,-1,10.554512585175937,15.706245461147445,0.2510468332329232,-1,0.28054919553265023,0.6450448507990009,-0.36449565526635064
2010-03-16,sh.600594,21.09,21.22,20.61,21.19,592782,12427849.0,3,0.252065,1,1.6795,45.249303999999995,7.515851,3.985865,52.775344,0,21.389999999999997,21.83900000000001,22.270000000000003,-1,-1,-1,-1,-1,17.859477124183044,15.318453622583823,22.941524127381488,1,0.2060782305656481,0.5572515267523304,-0.35117329618668225
2010-03-17,sh.600594,21.35,21.59,21.2,21.58,678145,14544223.0,3,0.288364,1,1.8405,46.082113,7.65418,4.0592239999999995,53.746669,0,21.269999999999996,21.716000000000008,22.229000000000003,1,-1,-1,-1,-1,30.904430474479884,19.7728067279463,53.16767796754706,1,0.17649467418904408,0.4811001562396731,-0.30460548205062904
2010-03-18,sh.600594,21.79,21.88,21.5,21.81,513952,11153824.0,3,0.218545,1,1.0658,46.573257,7.735758000000001,4.102488,54.319502,0,21.335999999999995,21.66500000000001,22.213500000000003,1,1,-1,-1,-1,43.46055979643766,30.741489131700206,68.89870112591257,1,0.16965291720806874,0.4188107084333522,-0.24915779122528348
2010-03-19,sh.600594,21.81,22.0,21.5,21.7,572393,12439576.0,3,0.243395,1,-0.5044,46.338362,7.6967419999999995,4.081796,54.045538,0,21.423999999999996,21.60300000000001,22.192500000000003,1,1,-1,-1,-1,55.79558517714827,43.386858482688616,80.61303856606757,1,0.15358427094425053,0.3657654209355319,-0.21218114999128135
2010-03-22,sh.600594,21.84,21.84,20.92,21.2,1197711,25323697.0,3,0.509296,1,-2.3041,45.270658000000005,7.519398,3.987746,52.800249,0,21.495999999999995,21.512000000000008,22.1565,-1,-1,-1,-1,-1,54.403198098707016,51.219781024097664,60.77003224792573,1,0.09935858773534179,0.31248405429549386,-0.21312546656015208
2010-03-23,sh.600594,21.2,21.29,20.83,20.99,1029031,21586163.0,3,0.437569,1,-0.9906,44.822222,7.444913000000001,3.9482449999999996,52.277228,0,21.455999999999996,21.42300000000001,22.083000000000002,-1,-1,-1,1,-1,46.91156826075335,52.370117178869556,35.99447042452094,-1,0.03898964974847274,0.25778517338608964,-0.2187955236376169
2010-03-24,sh.600594,20.99,21.37,20.93,21.33,1105968,23497666.0,3,0.470284,1,1.6198,45.548261,7.565508,4.012199,53.124025,0,21.405999999999995,21.338000000000005,22.0025,-1,-1,-1,1,-1,44.12386798292334,48.47954478079458,35.41251438718086,-1,0.01837022939125532,0.2099021845871228,-0.19153195519586746
2010-03-25,sh.600594,21.35,21.85,21.26,21.68,1589102,34250682.0,3,0.675725,1,1.6409,46.295654,7.689649,4.078034,53.995727,0,21.379999999999995,21.358000000000008,21.930500000000002,1,1,-1,1,-1,56.99805068226116,49.3444956419793,72.30516076282488,1,0.029926293448806263,0.1739070063594595,-0.14398071291065323
2010-03-26,sh.600594,21.68,21.91,21.38,21.47,886850,19209202.0,3,0.377110,1,-0.9686,45.847218,7.615164,4.038533,53.472705,0,21.333999999999996,21.37900000000001,21.825,1,1,-1,-1,-1,66.91979749533702,56.01390538684052,88.73158171233001,1,0.02188701265687243,0.14350300761894208,-0.12161599496206965
2010-03-29,sh.600594,21.51,21.51,21.1,21.45,2014608,42845423.0,3,0.856660,1,-0.0932,45.80451,7.60807,4.034771,53.422894,0,21.383999999999993,21.440000000000005,21.723499999999998,1,1,-1,-1,-1,65.03629005627405,62.98471274462409,69.13944467957398,1,0.013743564598723168,0.1175511190148983,-0.10380755441617513
2010-03-30,sh.600594,21.3,21.3,20.8,21.01,2883902,60622445.0,3,1.226305,1,-2.0513,44.86493,7.452007000000001,3.952007,52.327040,0,21.387999999999998,21.422000000000004,21.630499999999998,-1,-1,-1,-1,-1,44.12065219619178,58.692246582600966,14.977463423373408,-1,-0.027892966667330654,0.08846230187845251,-0.11635526854578317
2010-03-31,sh.600594,21.01,22.09,20.68,21.93,4806088,103136459.0,3,2.043665,1,4.3789,46.829506,7.778321000000001,4.1250599999999995,54.618371,0,21.508,21.457000000000004,21.586499999999997,1,1,1,1,-1,53.047978420318884,54.06830689092825,51.007321479100156,-1,0.013194001334110084,0.07340864176958403,-0.06021464043547395
2010-04-01,sh.600594,21.94,22.35,21.83,21.87,2259617,49697690.0,3,0.960844,1,-0.2736,46.701382,7.757039,4.113773999999999,54.468937,0,21.546,21.463000000000005,21.564,1,1,1,1,-1,59.13665576648126,52.10176212766398,73.20644304411583,1,0.040447962003792526,0.06681650581642573,-0.026368543812633205
2010-04-02,sh.600594,21.87,22.32,21.4,22.18,3781932,83465765.0,3,1.608169,1,1.4175,42.822346,7.438967999999999,3.9896529999999997,37.995980,0,21.688,21.511000000000006,21.557,1,1,1,1,1,83.2434421936269,65.14269212680902,119.44494232726268,1,0.08606917948569404,0.07066704055027939,0.015402138935414644
2010-04-06,sh.600594,22.24,22.7,22.24,22.55,2473777,55686361.0,3,1.051910,1,1.6682,43.536696,7.5630619999999995,4.056207,38.629817,0,21.907999999999998,21.646000000000008,21.579,1,1,1,1,1,84.55070057903994,75.64359951304937,102.3649027110211,1,0.15034712276085216,0.08660305699239394,0.06374406576845822
2010-04-07,sh.600594,22.55,22.69,22.33,22.64,1264181,28422975.0,3,0.537560,1,0.3991,43.710456,7.593247,4.072396,38.783994,0,22.233999999999998,21.811000000000007,21.616999999999997,1,1,1,1,1,93.14143989249226,86.97852755505305,105.46726456737068,1,0.20617346438371342,0.11051713847065783,0.09565632591305559
2010-04-08,sh.600594,22.55,22.98,22.5,22.53,1339212,30426110.0,3,0.569465,1,-0.4859,43.498082000000004,7.556354,4.05261,38.595555,0,22.353999999999996,21.931000000000008,21.634499999999996,1,1,1,1,1,90.0129143349118,89.23501826881467,91.56870646710607,1,0.2387875672006743,0.1361712242166611,0.10261634298401318
2010-04-09,sh.600594,22.54,23.37,22.5,23.2,1706174,39486181.0,3,0.725507,1,2.9738,44.791634,7.781066,4.173127,39.743315,0,22.619999999999997,22.083000000000006,21.720499999999994,1,1,1,1,1,90.3815943255874,91.17864951766383,88.78748394143454,-1,0.3150659945677994,0.17195017828688877,0.1431158162809106
2010-04-12,sh.600594,23.18,24.0,22.8,23.63,2403628,56882718.0,3,1.022081,1,1.8534,45.621823,7.9252839999999996,4.250473,40.479937,0,22.909999999999997,22.299000000000007,21.838999999999995,1,1,1,1,1,87.65683389773737,89.35044751941221,84.26960665438767,-1,0.40553979384896266,0.21866810139930354,0.18687169244965912
2010-04-13,sh.600594,23.61,23.94,22.62,23.17,1134582,26291320.0,3,0.482452,1,-1.9467,44.733713,7.771004,4.167730000000001,39.691923,0,23.034,22.47100000000001,21.955499999999997,1,1,1,1,1,85.84523969483882,87.96122263938788,81.6132738057407,-1,0.4351071318174071,0.26195590748292424,0.17315122433448288
2010-04-14,sh.600594,23.18,23.73,22.81,23.69,1189040,27777457.0,3,0.505609,1,2.2443,45.737664,7.9454080000000005,4.261266,40.582721,0,23.243999999999996,22.73900000000001,22.080499999999997,1,1,1,1,1,83.97744825455673,85.82650728237768,80.27933019891483,-1,0.49479542074633187,0.30852381013560576,0.1862716106107261
2010-04-15,sh.600594,23.43,23.8,23.18,23.22,747991,17582352.0,3,0.318064,1,-1.984,44.830247,7.787774000000001,4.176724,39.777576,0,23.381999999999998,22.86800000000001,22.1625,-1,1,1,1,1,77.69230769230772,82.50499854723445,68.06692598245425,-1,0.49842817793285477,0.34650468369505555,0.15192349423779922
2010-04-16,sh.600594,22.92,23.47,22.55,23.02,840570,19405593.0,3,0.357431,1,-0.8613,44.444112,7.720696,4.140749,39.434962,0,23.345999999999997,22.98300000000001,22.223,-1,1,1,1,1,67.46503496503499,76.37826363729984,49.63857762050529,-1,0.4796398460655098,0.3731317161691464,0.10650812989636338
2010-04-19,sh.600594,22.7,23.86,22.48,23.22,2427948,56840813.0,3,1.032423,1,0.8688,44.830247,7.787774000000001,4.176724,39.777576,0,23.263999999999996,23.08700000000001,22.299,-1,1,1,1,1,55.87053166394483,67.00929144042921,33.593012110976076,-1,0.4754080778382104,0.3935869885029592,0.08182108933525117
2010-04-20,sh.600594,23.12,24.71,22.6,24.54,4495942,108304047.0,3,1.911784,1,5.6848,47.378737,8.23049,4.414161,42.038834,0,23.537999999999993,23.28600000000001,22.466,1,1,1,1,1,63.32942553539474,62.221664054791546,65.54494849660114,1,0.5719739793371836,0.4292643866698041,0.14270959266737954
2010-04-21,sh.600594,24.5,25.18,24.25,24.49,4255360,105046980.0,3,1.809483,1,-0.2037,47.282203,8.21372,4.405167,41.953180,0,23.697999999999993,23.47100000000001,22.641000000000002,1,1,1,1,1,73.37151307748225,64.19049009227398,91.73355904789881,1,0.637124198695787,0.47083634907500066,0.1662878496207863
2010-04-22,sh.600594,24.5,24.84,24.18,24.43,2236585,54689335.0,3,0.951050,1,-0.245,47.166363,8.193597,4.394374,41.850396,0,23.93999999999999,23.66100000000001,22.796000000000003,1,1,1,1,1,79.68111609367209,72.12735156884973,94.78864514331681,1,0.6761208184360505,0.5118932429472106,0.16422757548883993
2010-04-23,sh.600594,24.49,25.16,24.33,24.91,3992804,98827983.0,3,1.697837,1,1.9648,48.093086,8.354584,4.480715,42.672671,0,24.31799999999999,23.83200000000001,22.957500000000003,1,1,1,1,1,78.88888888888886,77.31383935334777,82.03898795997102,1,0.7372592433785812,0.5569664430334847,0.18029280034509643
2010-04-26,sh.600594,24.91,24.91,24.91,24.91,0,0.0,3,,0,0.0,48.093086,8.354584,4.480715,42.672671,0,24.65599999999999,23.96000000000001,23.129500000000004,1,1,1,1,1,84.07407407407406,80.88135968554504,90.4595028511321,1,0.7767579040215473,0.6009247352310972,0.17583316879045008
2010-04-27,sh.600594,24.8,24.8,23.03,23.99,2887604,69268727.0,3,1.227879,1,-3.6933,46.316866,8.046025,4.315229,41.096643,0,24.54599999999999,24.042000000000012,23.256500000000006,-1,-1,1,1,1,78.64197530864193,80.53497942386832,74.85596707818917,-1,0.7254618927985561,0.625832166744589,0.09962972605396714
2010-04-28,sh.600594,23.51,24.63,23.45,24.19,1147621,27892547.0,3,0.487996,1,0.8337,42.850728000000004,7.827767999999999,4.318373,23.827771,0,24.48599999999999,24.092000000000013,23.415500000000005,-1,1,1,1,1,69.75308641975306,77.48971193415639,54.2798353909464,-1,0.6929597541731525,0.6392576842303017,0.05370206994285076
2010-04-29,sh.600594,24.2,24.22,23.5,23.53,1719923,41089990.0,3,0.731353,1,-2.7284,41.681589,7.614195,4.20055,23.177654,0,24.30599999999999,24.12300000000001,23.495500000000003,-1,-1,1,1,1,52.71604938271603,67.03703703703704,24.07407407407402,-1,0.6069485657438669,0.6327958605330147,-0.025847294789147823
2010-04-30,sh.600594,23.38,24.2,22.6,24.09,2551374,59722153.0,3,1.084906,1,2.3799,42.673586,7.795408999999999,4.300521,23.729268,0,24.14199999999999,24.23000000000001,23.606500000000004,-1,-1,1,-1,1,53.32472006890611,58.5979519571251,42.77825629246813,-1,0.577316454401906,0.621699979306793,-0.04438352490488695
2010-05-04,sh.600594,23.85,24.88,23.64,24.69,2520886,62060264.0,3,1.071942,1,2.4907,43.73644,7.989566,4.4076319999999996,24.320284,0,24.097999999999992,24.377000000000013,23.732000000000003,1,1,1,-1,1,59.21619293712316,55.0856541295818,67.47727055220588,1,0.5953845557219992,0.6164368945898342,-0.021052338867834974
2010-05-05,sh.600594,24.6,25.55,24.5,24.94,2458458,61748377.0,3,1.045396,1,1.0126,44.179295,8.070464,4.452262,24.566540,0,24.28799999999999,24.417000000000012,23.8515,1,1,1,-1,1,72.6939079402619,61.744940315430426,94.59184318992482,1,0.622698486320683,0.617689212936004,0.005009273384679047
2010-05-06,sh.600594,24.94,25.16,24.01,24.36,1712588,42656807.0,3,0.728234,1,-2.3256,43.15187,7.882778999999999,4.348721,23.995225,0,24.321999999999992,24.404000000000014,23.937500000000004,1,-1,1,-1,1,73.33026759514736,68.41345615751084,83.16389047042043,1,0.5907342041820911,0.6122982111852214,-0.021564007003130325
2010-05-07,sh.600594,24.0,25.08,23.38,24.61,1919370,46904257.0,3,0.816163,1,1.0263,43.594726,7.963678,4.393351,24.241482,0,24.53799999999999,24.422000000000015,24.041500000000003,1,1,1,1,1,69.03954802259882,71.6879078526694,63.742828362457686,-1,0.5789019694104667,0.6056189628302705,-0.026716993419803825
2010-05-10,sh.600594,24.28,24.7,22.93,23.07,1986456,47268413.0,3,0.844689,1,-6.2576,40.866734,7.4653410000000004,4.118431,22.724542,0,24.333999999999993,24.238000000000014,24.035000000000004,-1,-1,-1,1,1,47.90960451977394,63.42647337917341,16.875866800975004,-1,0.44018552371291975,0.5725322750068004,-0.13234675129388063
2010-05-11,sh.600594,23.25,23.59,22.7,23.16,1456808,33530720.0,3,0.619470,1,0.3901,41.026162,7.494464999999999,4.134498000000001,22.813195,0,24.02799999999999,24.063000000000013,24.011500000000005,-1,-1,-1,-1,1,34.35028248587564,50.433145009416165,2.1845574387945845,-1,0.3336676756739543,0.5247593551402312,-0.19109167946627692
2010-05-12,sh.600594,22.9,23.71,22.66,23.67,2250417,52225419.0,3,0.956932,1,2.2021,41.929588,7.659499,4.225543,23.315558,0,23.773999999999994,24.031000000000013,24.036500000000004,-1,-1,-1,-1,-1,23.728813559321992,35.32956685499055,0.5273069679848703,-1,0.28709480127677267,0.47722644436753947,-0.1901316430907668
2010-05-13,sh.600594,23.64,25.17,23.41,24.86,2639731,64019336.0,3,1.122478,1,5.0275,44.037581,8.044577,4.4379800000000005,24.487738,0,23.87399999999999,24.098000000000013,24.095000000000006,1,1,1,-1,-1,43.95480225988697,34.01129943502823,63.84180790960444,1,0.3422631213214089,0.45023377975831336,-0.10797065843690445
2010-05-14,sh.600594,24.78,24.95,24.31,24.47,2979800,73632044.0,3,1.267083,1,-1.5688,43.346726000000004,7.918375,4.368358,24.103578,0,23.845999999999993,24.192000000000014,24.157500000000006,1,1,1,-1,-1,58.50370457255679,42.06244013058861,91.38623345649316,1,0.35047461854929907,0.4302819475165105,-0.07980732896721143
2010-05-17,sh.600594,24.35,24.49,23.06,23.5,2267720,53874452.0,3,0.964290,1,-3.964,41.628446000000004,7.604487,4.195195,23.148103,0,23.931999999999995,24.133000000000013,24.181500000000007,-1,-1,-1,-1,-1,56.10189040720969,52.85346574655117,62.59873972852672,1,0.275535197647514,0.3993325975427112,-0.12379739989519722
2010-05-18,sh.600594,23.45,24.0,23.25,23.95,573010,13515442.0,3,0.243658,1,1.9149,42.425585999999996,7.7501050000000005,4.2755279999999996,23.591365,0,24.089999999999996,24.05900000000001,24.218000000000004,-1,-1,-1,1,-1,47.69664134695353,54.100745442240026,34.88843315638053,-1,0.24957940978830706,0.3693819599918304,-0.11980255020352332
2010-05-19,sh.600594,23.85,24.06,23.42,23.51,888953,21122154.0,3,0.378004,1,-1.8372,41.646159999999995,7.607723,4.19698,23.157954,0,24.057999999999996,23.91600000000001,24.166500000000003,-1,-1,-1,1,-1,38.108236029354295,47.30225592783919,19.72019623238451,-1,0.19129975366170981,0.3337655187258063,-0.14246576506409647
2010-05-20,sh.600594,23.26,24.05,22.8,23.5,1017901,23937645.0,3,0.432836,1,-0.0425,41.628446000000004,7.604487,4.195195,23.148103,0,23.785999999999994,23.830000000000013,24.117,-1,-1,-1,-1,-1,39.57503320053117,41.79330352561303,35.13849255036746,-1,0.14266127944672036,0.2955446708699891,-0.15288339142326873
2010-05-21,sh.600594,23.39,24.08,23.0,23.8,1494867,35430672.0,3,0.635654,1,1.2766,42.159873,7.701566000000001,4.24875,23.443611,0,23.651999999999994,23.749000000000013,24.085500000000003,1,1,-1,-1,-1,37.58300132802123,38.422090185968926,35.90482361212585,-1,0.1268600671193454,0.26180775011986035,-0.13494768300051496
2010-05-24,sh.600594,23.85,24.6,23.85,24.55,1604878,39133178.0,3,0.682433,1,3.1513,43.488440000000004,7.944261999999999,4.382639,24.182380,0,23.861999999999995,23.897000000000013,24.067500000000003,1,1,1,-1,-1,51.39442231075693,42.850818946436476,68.48162903939783,1,0.17286356096975553,0.24401891228983938,-0.07115535132008385
2010-05-25,sh.600594,24.55,24.6,24.09,24.4,843738,20548789.0,3,0.358778,1,-0.611,43.222727,7.895722999999999,4.355862,24.034626,0,23.95199999999999,24.021000000000015,24.041999999999998,1,1,1,-1,-1,62.74255999910337,50.57332787929388,87.08102423872235,1,0.19497041728025266,0.23420921328792205,-0.039238796007669385
2010-05-26,sh.600594,24.4,24.87,24.04,24.09,765796,18618525.0,3,0.325635,1,-1.2705,42.673586,7.795408999999999,4.300521,23.729268,0,24.06799999999999,24.063000000000013,24.046999999999997,1,1,1,1,1,67.60311776802767,60.58003335929603,81.64928658549094,1,0.18533937402175127,0.2244352454346879,-0.039095871412936634
2010-05-27,sh.600594,24.03,24.2,23.81,24.08,2109580,50788780.0,3,0.897045,1,-0.0415,42.655871000000005,7.792173,4.298736,23.719418,0,24.18399999999999,23.985000000000014,24.041499999999996,-1,1,1,1,1,63.11543243849231,64.48703673520782,60.372223845061285,-1,0.17488383444290534,0.21452496323633138,-0.039641128793426045
2010-05-28,sh.600594,24.17,25.19,24.11,25.17,3149173,77905736.0,3,1.339105,1,4.5266,44.586723,8.144891000000001,4.493321,24.793096,0,24.45799999999999,24.055000000000014,24.1235,1,1,1,1,1,73.66630956952945,68.12828659201652,84.74235552455528,1,0.25165076116098106,0.2219501228212613,0.029700638339719754
2010-05-31,sh.600594,25.2,26.38,24.8,24.81,4586504,117704564.0,3,1.950293,1,-1.4303,43.949009999999994,8.028397,4.429054,24.438487,0,24.509999999999994,24.186000000000014,24.1595,1,1,1,1,1,72.3813933684121,69.72104512547799,77.70208985428036,1,0.28021002555649943,0.23360210336830894,0.04660792218819049
2010-06-01,sh.600594,24.6,25.0,23.88,24.09,2229773,54187298.0,3,0.948154,1,-2.9021,42.673586,7.795408999999999,4.300521,23.729268,0,24.447999999999997,24.200000000000014,24.1295,-1,-1,-1,1,1,63.78065028867951,69.94278440887372,51.45638204829109,-1,0.24195634352385653,0.23527295139941845,0.006683392124438081
2010-06-02,sh.600594,24.33,24.33,23.65,24.28,1212352,29083134.0,3,0.515522,1,0.7887,43.010156,7.856892,4.334439,23.916423,0,24.485999999999997,24.277000000000015,24.0965,-1,1,1,1,1,43.349531144975884,59.8371916006892,10.374210233549249,-1,0.22438486793105739,0.23309533470574623,-0.008710466774688841
2010-06-03,sh.600594,24.39,24.63,24.0,24.17,1096361,26695168.0,3,0.466199,1,-0.453,42.815298999999996,7.821296,4.314801999999999,23.808070,0,24.503999999999998,24.344000000000015,24.086999999999996,-1,-1,1,1,1,30.983653695299598,46.03794504298503,0.875070999928738,-1,0.1992860210371994,0.22633347197203685,-0.027047450934837458
2010-06-04,sh.600594,24.0,24.44,23.82,24.28,870442,20986061.0,3,0.370133,1,0.4551,43.010156,7.856892,4.334439,23.916423,0,24.325999999999997,24.392000000000017,24.0705,-1,-1,1,-1,1,26.66478820324978,33.66599101450846,12.662382580732427,-1,0.18612554531081926,0.21829188663979332,-0.03216634132897406
2010-06-07,sh.600594,24.11,24.45,23.8,24.34,614292,14848257.0,3,0.261212,1,0.2471,43.116440999999995,7.876307000000001,4.34515,23.975525,0,24.231999999999996,24.371000000000016,24.133999999999997,1,-1,1,-1,1,22.466422466422504,26.70495478832399,13.989357822619532,-1,0.17847986723105436,0.21032948275804553,-0.03184961552699117
2010-06-08,sh.600594,24.34,24.74,23.88,23.99,3018654,73242881.0,3,1.283605,1,-1.438,42.496443,7.7630490000000005,4.282669,23.630766,0,24.211999999999996,24.330000000000016,24.175499999999996,-1,-1,-1,-1,1,20.268620268620268,23.133276979430885,14.539306846999033,-1,0.142535477086156,0.19677068162366762,-0.05423520453751163
2010-06-09,sh.600594,24.12,24.13,23.87,23.99,1706083,40907117.0,3,0.725468,1,0.0,42.496443,7.7630490000000005,4.282669,23.630766,0,24.153999999999993,24.320000000000014,24.191499999999998,-1,-1,-1,-1,-1,16.727716727716693,19.820919820919855,10.541310541310366,-1,0.1127495819346116,0.17996646168585642,-0.06721687975124482
2010-06-10,sh.600594,24.0,24.53,23.85,24.4,1648256,39864414.0,3,0.700879,1,1.709,43.222727,7.895722999999999,4.355862,24.034626,0,24.199999999999996,24.352000000000018,24.168499999999995,1,1,1,-1,1,17.460317460317412,18.152218152218158,16.076516076515922,-1,0.12083471158015513,0.16814011166471615,-0.04730540008456102
2010-06-11,sh.600594,24.41,24.55,23.94,24.02,1550493,37401016.0,3,0.659307,1,-1.5574,42.549586,7.772757,4.288024,23.660317,0,24.147999999999993,24.23700000000002,24.145999999999994,-1,-1,-1,-1,1,22.444715778049083,18.877583322027764,29.57898069009172,1,0.09547879080011157,0.15360784749179524,-0.05812905669168367
2010-06-17,sh.600594,24.05,24.2,21.62,21.63,4361105,100261866.0,3,1.854448,1,-9.95,38.315884000000004,6.999364,3.861364,21.306105,0,23.60599999999999,23.91900000000002,24.05249999999999,-1,-1,-1,-1,-1,18.40014923348252,19.43506082394971,16.330326052548138,-1,-0.1161303071420896,0.09966021656501826,-0.21579052370710788
2010-06-18,sh.600594,21.63,21.63,19.47,19.48,5617021,113402770.0,3,2.388494,1,-9.9399,34.507324,6.303635,3.477549,19.188300,0,22.703999999999994,23.45800000000002,23.828999999999994,-1,-1,-1,-1,-1,9.305891182867743,16.71691873146648,-5.516163914329734,-1,-0.4521074601493176,-0.010693318777848904,-0.44141414137146867
2010-06-21,sh.600594,19.35,19.56,18.11,19.13,4766485,89866434.0,3,2.026825,1,-1.29,33.887326,6.1903760000000005,3.4150669999999996,18.843541,0,21.731999999999992,22.94300000000002,23.609999999999992,-1,-1,-1,-1,-1,5.298293841937052,11.001444752762472,-6.10800797971379,-1,-0.7381054294837632,-0.15617574091903177,-0.5819296885647315
2010-06-22,sh.600594,19.13,20.2,19.0,19.6,6009731,118446468.0,3,2.555484,1,2.4569,34.719895,6.342466,3.498971,19.306503,0,20.77199999999999,22.486000000000015,23.414999999999996,-1,-1,-1,-1,-1,12.682657843948144,9.095614289584347,19.85674495267574,1,-0.9162735772018209,-0.3081953081755896,-0.6080782690262313
2010-06-23,sh.600594,19.5,20.02,19.01,19.93,4567375,89254102.0,3,1.942159,1,1.6837,35.304465,6.4492519999999995,3.5578819999999998,19.631562,0,19.95399999999999,22.051000000000016,23.221499999999995,-1,-1,-1,-1,-1,21.769733534439393,13.250228406774896,38.808743789768386,1,-1.0190973558732104,-0.45037571771511375,-0.5687216381580966
2010-06-24,sh.600594,19.88,19.95,19.47,19.54,1484588,29183146.0,3,0.631283,1,-1.9568,34.613609999999994,6.32305,3.48826,19.247402,0,19.53599999999999,21.571000000000016,22.970999999999997,1,-1,-1,-1,-1,24.043184720934054,19.498525366440564,33.13250342992104,1,-1.1191547624576508,-0.5841315266636211,-0.5350232357940297
