date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-24,sh.600619,7.43,7.59,7.3,7.53,11004574,82110237.0,3,3.454317,1,-1.0512,47.839639,2.159885,0.776442,49.528402,0,7.160000000000015,7.101000000000002,6.897499999999994,1,1,1,1,1,79.04761904761914,60.669515669515654,115.80382580382609,1,0.27707082336477296,0.2324526563759246,0.04461816698884835
2013-09-25,sh.600619,7.47,7.5,7.3,7.42,7443947,55035290.0,3,2.336642,1,-1.4608,47.140786999999996,2.128333,0.765099,48.804880,0,7.280000000000015,7.154000000000002,6.947999999999993,1,1,1,1,1,67.14285714285724,67.6984126984127,66.03174603174634,-1,0.2842476303504675,0.2428116511708332,0.04143597917963432
2013-09-26,sh.600619,7.32,7.36,6.81,6.88,5633907,39845339.0,3,1.768474,1,-7.2776,43.710056,1.973441,0.709418,45.253042,0,7.338000000000015,7.129000000000002,6.951999999999993,-1,-1,-1,1,1,49.761904761904844,65.31746031746032,18.6507936507939,-1,0.2435542725147526,0.24296017543961707,0.0005940970751355246
2013-09-27,sh.600619,6.81,6.94,6.8,6.84,2166350,14913571.0,3,0.680014,1,-0.5814,43.455927,1.9619669999999998,0.705294,44.989943,0,7.256000000000014,7.093000000000002,6.952999999999993,-1,-1,-1,1,1,33.333333333333414,50.07936507936507,-0.15873015872989527,-1,0.20570558164614727,0.2355092566809231,-0.029803675034775823
2013-09-30,sh.600619,6.79,6.94,6.76,6.81,2590566,17697901.0,3,0.813174,1,-0.4386,43.265331,1.9533619999999998,0.7022,44.792619,0,7.096000000000015,7.063000000000002,6.964999999999994,-1,-1,-1,1,1,18.809523809523885,33.968253968253954,-11.50793650793625,-1,0.1713146633685083,0.22267033801844013,-0.05135567464993182
2013-10-08,sh.600619,6.81,6.94,6.73,6.93,3509388,23927331.0,3,1.101591,1,1.7621,44.027716,1.987783,0.7145739999999999,45.581916,0,6.976000000000015,7.068000000000002,6.976999999999994,-1,-1,-1,-1,-1,20.00000000000007,24.047619047619026,11.904761904762161,-1,0.15199055744308154,0.20853438190336843,-0.056543824460286884
2013-10-09,sh.600619,6.91,6.98,6.82,6.96,3286927,22683173.0,3,1.031761,1,0.4329,44.218312,1.996388,0.717667,45.779240,0,6.8840000000000146,7.0820000000000025,6.999499999999995,1,-1,-1,-1,-1,19.942857142857207,19.584126984126957,20.660317460317707,1,0.13751166468164389,0.19432983845902352,-0.05681817377737963
2013-10-10,sh.600619,6.97,6.97,6.81,6.84,2958008,20349717.0,3,0.928514,1,-1.7241,43.455927,1.9619669999999998,0.705294,44.989943,0,6.8760000000000145,7.107000000000002,7.013999999999994,-1,-1,-1,-1,-1,17.400000000000063,19.114285714285685,13.971428571428817,-1,0.11502806876106941,0.1784694845194327,-0.06344141575836329
2013-10-11,sh.600619,6.85,7.2,6.84,7.17,6441745,45644432.0,3,2.022053,1,4.8246,45.552485,2.0566240000000002,0.739321,47.160510,0,6.942000000000014,7.099000000000002,7.033499999999994,1,1,1,-1,-1,26.120930232558205,21.154595791805065,36.05359911406448,1,0.12242664097416789,0.16726091581037975,-0.04483427483621186
2013-10-14,sh.600619,7.23,7.32,7.11,7.2,4344165,31268669.0,3,1.363626,1,0.4184,45.743081,2.065229,0.742414,47.357835,0,7.020000000000015,7.0580000000000025,7.050499999999992,1,1,1,-1,-1,40.33391724554523,27.951615826034402,65.0985200845669,1,0.12922123013287212,0.1596529786748782,-0.030431748542006087
2013-10-15,sh.600619,7.2,7.4,7.05,7.39,6778688,49262863.0,3,2.127819,1,2.6389,46.950191,2.119728,0.7620060000000001,48.607555,0,7.112000000000014,7.044000000000002,7.072499999999993,1,1,1,1,1,70.23640480773427,45.56375076194581,119.58171289931119,1,0.1482287147428787,0.15736812588847832,-0.00913941114559963
2013-10-16,sh.600619,7.3,7.35,6.96,7.13,4376476,31289043.0,3,1.373768,1,-3.5183,45.298357,2.04515,0.735196,46.897411,0,7.146000000000015,7.015000000000002,7.084499999999993,-1,1,1,1,1,73.0826387542806,61.21765360251994,96.81260905780191,1,0.14069066177644096,0.15403263306607085,-0.013341971289629884
2013-10-17,sh.600619,7.14,7.3,7.1,7.14,3276716,23527864.0,3,1.028556,1,0.1403,45.361889,2.048018,0.736228,46.963186,0,7.206000000000015,7.041000000000001,7.084999999999992,-1,1,1,1,1,73.13432835820896,72.15112397340785,75.10073712781119,1,0.13397918823548327,0.15002194409995334,-0.01604275586447007
2013-10-18,sh.600619,7.11,7.23,7.09,7.17,1912790,13676115.0,3,0.600422,1,0.4202,45.552485,2.0566240000000002,0.739321,47.160510,0,7.206000000000015,7.074000000000001,7.083499999999992,-1,1,1,1,1,62.18905472636817,69.46867394628582,47.62981628653287,-1,0.12958724528190668,0.14593500433634402,-0.016347759054437333
2013-10-21,sh.600619,7.19,7.36,7.13,7.34,3855291,27989595.0,3,1.210169,1,2.371,46.632529999999996,2.105386,0.75685,48.278681,0,7.234000000000014,7.127000000000001,7.094999999999992,1,1,1,1,1,72.23206003878911,69.18514770778866,78.32588470079003,1,0.13823074017261572,0.14439415150359836,-0.006163411330982638
2013-10-22,sh.600619,7.32,7.35,7.15,7.17,2889131,20937725.0,3,0.906893,1,-2.3161,45.552485,2.0566240000000002,0.739321,47.160510,0,7.190000000000015,7.151000000000001,7.109499999999992,-1,1,1,1,1,72.17303313938784,68.86471596818161,78.78966748180031,1,0.12986617645254306,0.1414885564933873,-0.011622380040844232
2013-10-23,sh.600619,7.27,7.44,7.01,7.19,4879482,35442342.0,3,1.531661,1,0.2789,45.679549,2.06236,0.741383,47.292060,0,7.202000000000015,7.174000000000001,7.127999999999991,-1,1,1,1,1,69.72693032015074,71.37734116610915,66.42610862823392,-1,0.12342822850715773,0.13787649089614137,-0.01444826238898364
2013-10-24,sh.600619,7.06,7.07,6.78,6.81,3617062,24885764.0,3,1.135390,1,-5.2851,43.265331,1.9533619999999998,0.7022,44.792619,0,7.136000000000015,7.171000000000001,7.138999999999991,-1,-1,-1,-1,-1,41.29857901044349,61.06618082332727,1.7633753846759248,-1,0.08666427238462315,0.12763404719383772,-0.04096977480921457
2013-10-25,sh.600619,6.82,6.83,6.55,6.61,2228655,14920752.0,3,0.699571,1,-2.9369,41.994690000000006,1.895995,0.681578,43.477123,0,7.024000000000015,7.115,7.106999999999992,-1,-1,-1,-1,-1,23.206786970832013,44.744098767142,-19.86783662178796,-1,0.04091856006771355,0.1102909497686129,-0.06937238970089935
2013-10-28,sh.600619,6.51,6.6,6.3,6.39,2325859,14923830.0,3,0.730083,1,-3.3283,38.20148,1.824254,0.648275,118.565930,0,6.834000000000015,7.034000000000001,7.0459999999999905,-1,-1,-1,-1,-1,6.393921473755971,23.633095818343744,-28.084427215419574,-1,-0.012938263657132687,0.08564510708346378,-0.09858337074059646
2013-10-29,sh.600619,6.39,6.47,5.91,6.1,2545214,15627296.0,3,0.798938,1,-4.5383,36.467766999999995,1.7414630000000002,0.618854,113.185004,0,6.620000000000014,6.904999999999999,6.97449999999999,-1,-1,-1,-1,-1,9.018203509802733,12.87297065146349,1.3086692264812214,-1,-0.07812023935429568,0.05289203779591188,-0.13101227715020758
2013-10-30,sh.600619,6.1,6.23,6.02,6.21,1079337,6628347.0,3,0.338802,1,1.8033,37.125382,1.7728669999999997,0.630013,115.226045,0,6.424000000000014,6.813,6.913999999999992,-1,-1,-1,-1,-1,13.306960210985059,9.573028398181172,20.77482383659283,1,-0.11952355091926048,0.018408920052877406,-0.1379324709721379
2013-10-31,sh.600619,6.21,6.83,6.14,6.51,4103538,26818665.0,3,1.288094,1,4.8309,38.918879,1.858512,0.660449,120.792520,0,6.364000000000014,6.75,6.895499999999991,1,-1,-1,-1,-1,23.74727668845323,15.357480136413592,40.52686979253251,1,-0.1266683272061213,-0.010606529398922343,-0.11606179780719897
2013-11-01,sh.600619,6.42,6.52,6.2,6.35,2298807,14576674.0,3,0.721592,1,-2.4578,37.962348,1.8128349999999998,0.644217,117.823734,0,6.3120000000000145,6.667999999999999,6.870999999999991,1,-1,-1,-1,-1,29.193899782135148,22.082712227191063,43.41627489202332,1,-0.14358610546840644,-0.037202444612819165,-0.10638366085558729
2013-11-04,sh.600619,6.36,6.44,6.29,6.36,1058833,6748103.0,3,0.332366,1,0.1575,38.022131,1.8156900000000002,0.645231,118.009283,0,6.306000000000014,6.5699999999999985,6.848499999999992,1,-1,-1,-1,-1,32.46187363834431,28.467683369644146,40.450254175744625,1,-0.15440674535517296,-0.06064330476128993,-0.09376344059388303
2013-11-05,sh.600619,6.31,6.41,6.26,6.38,996065,6326879.0,3,0.312663,1,0.3145,38.141697,1.8213990000000002,0.6472600000000001,118.380381,0,6.362000000000014,6.490999999999998,6.820999999999991,1,-1,-1,-1,-1,32.895725339944484,31.517166253474567,35.652843512884324,1,-0.1595293920430363,-0.0804205222176392,-0.07910886982539708
2013-11-06,sh.600619,6.35,6.46,6.26,6.29,1563411,9923041.0,3,0.490752,1,-1.4107,37.603648,1.795706,0.638129,116.710438,0,6.378000000000013,6.400999999999999,6.78749999999999,-1,-1,-1,-1,-1,37.07778463709331,34.14512787179395,42.943098167692014,1,-0.16890435008004623,-0.0981172877901206,-0.07078706228992562
2013-11-07,sh.600619,6.25,6.29,6.12,6.16,909354,5659604.0,3,0.285445,1,-2.0668,36.826465999999996,1.758592,0.624941,114.298299,0,6.308000000000013,6.3359999999999985,6.75349999999999,-1,-1,-1,-1,-1,36.33183408295861,35.43511468666538,38.125272875545065,1,-0.18469493714516716,-0.11543281766112992,-0.06926211948403724
2013-11-08,sh.600619,6.12,6.21,6.06,6.13,1028534,6313177.0,3,0.322855,1,-0.487,36.647117,1.750028,0.621897,113.741651,0,6.264000000000014,6.2879999999999985,6.7014999999999905,-1,-1,-1,-1,-1,30.79710144927545,34.7355733897757,22.920157568274945,-1,-0.1973548565022254,-0.131817225429349,-0.06553763107287638
2013-11-11,sh.600619,6.14,6.15,6.04,6.12,576115,3520736.0,3,0.180842,1,-0.1631,36.587333,1.7471729999999999,0.620883,113.556102,0,6.2160000000000135,6.260999999999998,6.647499999999989,-1,-1,-1,-1,-1,21.144211844695047,29.424382458976286,4.583870616132565,-1,-0.20582225934319975,-0.14661823221211917,-0.05920402713108058
2013-11-12,sh.600619,6.15,6.27,6.13,6.25,820444,5087719.0,3,0.257536,1,2.1242,37.364515000000004,1.784286,0.634071,115.968242,0,6.190000000000014,6.275999999999998,6.590499999999989,1,-1,-1,-1,-1,20.947000323873173,24.296104539281142,14.248791893057238,-1,-0.19974034123463902,-0.15724265401662313,-0.04249768721801589
2013-11-13,sh.600619,6.21,6.24,6.07,6.11,695531,4285613.0,3,0.218326,1,-2.24,36.52755,1.744318,0.619868,113.370553,0,6.154000000000014,6.265999999999998,6.53949999999999,-1,-1,-1,-1,-1,17.837096942230694,19.97610303693289,13.559084752826301,-1,-0.20386715364263708,-0.16656755394182593,-0.03729959970081115
2013-11-14,sh.600619,6.11,6.2,5.97,6.16,842377,5129443.0,3,0.264421,1,0.8183,36.826465999999996,1.758592,0.624941,114.298299,0,6.154000000000014,6.230999999999999,6.49049999999999,1,-1,-1,-1,-1,26.64704067280935,21.810379312970994,36.32036339248606,1,-0.20078853483246384,-0.17341175011995352,-0.027376784712510316
2013-11-15,sh.600619,6.18,6.35,6.17,6.3,1611749,10164654.0,3,0.505925,1,2.2727,37.663431,1.79856,0.6391439999999999,116.895988,0,6.188000000000015,6.225999999999998,6.44699999999999,1,1,-1,-1,-1,40.235260770975195,28.239799462005,64.22618338891559,1,-0.18492023194890894,-0.1757134464857446,-0.009206785463164335
2013-11-18,sh.600619,6.34,6.46,6.28,6.44,1535379,9825335.0,3,0.481953,1,2.2222,38.500397,1.838528,0.653347,119.493676,0,6.252000000000015,6.233999999999998,6.4019999999999895,1,1,1,1,-1,67.34693877551035,44.74308007309822,112.55465618033462,1,-0.1592123566760515,-0.17241322852380597,0.01320087184775448
2013-11-19,sh.600619,6.45,6.47,6.36,6.43,1240945,7950777.0,3,0.389531,1,-0.1553,38.440613,1.8356740000000002,0.6523329999999999,119.308127,0,6.2880000000000145,6.238999999999998,6.3649999999999896,1,1,1,1,-1,85.0884353741498,64.22354497354503,126.81821617535931,1,-0.13805419392180607,-0.16554142160340599,0.02748722768159992
2013-11-20,sh.600619,6.41,6.48,6.38,6.47,1259515,8095016.0,3,0.395360,1,0.6221,38.679746,1.847093,0.656391,120.050324,0,6.3600000000000145,6.256999999999998,6.328999999999989,1,1,1,1,1,95.31919434440454,82.58485616468815,120.78787070383731,1,-0.11671313542293227,-0.15577576436731125,0.03906262894437898
2013-11-21,sh.600619,6.43,6.48,6.39,6.44,1136884,7322407.0,3,0.356866,1,-0.4637,38.500397,1.838528,0.653347,119.493676,0,6.416000000000014,6.284999999999998,6.310499999999989,1,1,1,1,1,94.06535947712428,91.49099639855945,99.21408563425393,1,-0.10105603106714334,-0.14483181770727765,0.04377578664013432
2013-11-22,sh.600619,6.46,6.49,6.41,6.43,967295,6240741.0,3,0.303632,1,-0.1553,38.440613,1.8356740000000002,0.6523329999999999,119.308127,0,6.442000000000013,6.314999999999998,6.301499999999988,-1,1,1,1,1,92.88587229763705,94.09014203972185,90.47733281346746,-1,-0.08843515408107283,-0.1335524849820367,0.04511733090096387
2013-11-25,sh.600619,6.45,6.57,6.4,6.49,2014190,13077278.0,3,0.632251,1,0.9331,38.799313,1.852803,0.65842,120.421422,0,6.452000000000012,6.3519999999999985,6.306499999999988,1,1,1,1,1,89.09502262443448,92.01541813306517,83.2542316071731,-1,-0.07275286978621942,-0.12139256194287325,0.04863969215665383
2013-11-26,sh.600619,6.58,6.69,6.53,6.56,2923221,19327530.0,3,0.917594,1,1.0786,39.217795,1.872787,0.665521,121.720266,0,6.478000000000013,6.382999999999998,6.329499999999989,1,1,1,1,1,85.69088319088324,89.2239260376515,78.62479749734672,-1,-0.05405304169439695,-0.10792465789317798,0.05387161619878103
2013-11-27,sh.600619,6.51,6.62,6.51,6.59,1213897,7980791.0,3,0.381040,1,0.4573,39.397145,1.8813509999999998,0.668565,122.276914,0,6.502000000000012,6.430999999999999,6.348499999999989,1,1,1,1,1,83.12678062678067,85.97089548069937,77.43855091894329,-1,-0.03639302775699349,-0.09361833186594108,0.05722530410894759
2013-11-28,sh.600619,6.64,6.79,6.6,6.67,3046724,20431970.0,3,0.956362,1,1.214,39.875411,1.90419,0.6766810000000001,123.761307,0,6.548000000000012,6.481999999999999,6.356499999999989,1,1,1,1,1,79.72808781632314,82.84858387799558,73.48709569297827,-1,-0.015760332760372364,-0.07804673204482734,0.06228639928445498
2013-11-29,sh.600619,6.69,6.71,6.64,6.68,1265617,8445895.0,3,0.397275,1,0.1499,39.935194,1.907045,0.6776949999999999,123.946857,0,6.598000000000011,6.519999999999999,6.372999999999989,1,1,1,1,1,77.21947455189593,80.02478099833314,71.6088616590215,-1,0.0013822098467857202,-0.06216094366650473,0.06354315351329046
2013-12-02,sh.600619,6.61,6.61,6.07,6.25,2053349,13085272.0,3,0.644543,1,-6.4371,37.364515000000004,1.784286,0.634071,115.968242,0,6.550000000000011,6.5009999999999994,6.367499999999989,-1,-1,-1,1,1,58.629730962152365,71.85909777679038,32.17099733287634,-1,-0.019504769134464084,-0.0536297087600966,0.03412493962563252
2013-12-03,sh.600619,6.28,6.44,6.25,6.39,1176843,7466678.0,3,0.369409,1,2.24,38.20148,1.824254,0.648275,118.565930,0,6.516000000000011,6.496999999999998,6.36799999999999,-1,-1,1,1,1,47.95434969853579,61.26785173752793,21.327345620551526,-1,-0.024478843616817514,-0.04779953573144079,0.023320692114623273
2013-12-04,sh.600619,6.4,6.63,6.35,6.58,2112583,13836455.0,3,0.663136,1,2.9734,39.337362,1.878496,0.66755,122.091365,0,6.514000000000012,6.507999999999998,6.382499999999989,1,1,1,1,1,46.75925925925933,51.11444663998239,38.04888449781322,-1,-0.012940254181432742,-0.04082767942143918,0.02788742524000644
2013-12-05,sh.600619,6.58,6.74,6.54,6.68,2634908,17524460.0,3,0.827093,1,1.5198,39.935194,1.907045,0.6776949999999999,123.946857,0,6.516000000000011,6.531999999999999,6.408499999999989,1,1,1,-1,1,66.66666666666673,53.79342520815385,92.41314958369247,1,0.00422462647798838,-0.03181721824155367,0.03604184471954205
2013-12-06,sh.600619,6.65,6.77,6.61,6.71,2299815,15373439.0,3,0.721908,1,0.4491,40.114544,1.9156099999999998,0.680739,124.503504,0,6.522000000000011,6.56,6.43749999999999,1,1,1,-1,1,81.48148148148157,64.96913580246911,114.50617283950646,1,0.02001791330257152,-0.02145019193272863,0.04146810523530015
2013-12-09,sh.600619,6.73,6.92,6.73,6.79,2687972,18354159.0,3,0.843750,1,1.1923,40.592809,1.938448,0.688855,125.987898,0,6.630000000000011,6.589999999999999,6.470999999999989,1,1,1,1,1,86.10566448801751,78.08460421205517,102.14778503994219,1,0.038545213084765884,-0.009451110929229727,0.04799632401399561
2013-12-10,sh.600619,6.88,7.47,6.82,7.47,6450151,47785544.0,3,2.024692,1,10.0147,44.658069,2.1325790000000002,0.757842,138.605242,0,6.846000000000011,6.680999999999999,6.531999999999989,1,1,1,1,1,91.19825708061012,86.26180101670298,101.07116920842441,1,0.10686665635474935,0.01381244252756609,0.09305421382718326
2013-12-11,sh.600619,7.63,7.89,7.0,7.6,20843237,159628894.0,3,6.542657,1,1.7403,45.435251,2.169692,0.771031,141.017382,0,7.050000000000011,6.781999999999998,6.60649999999999,1,1,1,1,1,89.5906054729585,88.96484234719527,90.84213172448497,1,0.16954736938559378,0.04495942789917163,0.12458794148642216
2013-12-12,sh.600619,7.43,8.36,7.43,8.36,11295023,91351611.0,3,3.545489,1,10.0,49.978776,2.386661,0.848134,155.119120,0,7.386000000000012,6.950999999999998,6.716499999999991,1,1,1,1,1,94.68864468864479,91.82583574740437,100.41426257112562,1,0.27735080700935466,0.09143770372120824,0.18591310328814642
2013-12-13,sh.600619,8.36,8.36,7.89,8.04,17289411,139848416.0,3,5.427117,1,-3.8278,48.065713,2.295306,0.815669,149.181546,0,7.652000000000011,7.086999999999998,6.80349999999999,1,1,1,1,1,89.63335242956106,91.30420086372135,86.29165556124047,-1,0.33312443127857616,0.13977504923268183,0.19334938204589433
2013-12-16,sh.600619,8.04,8.11,7.55,7.76,11641847,90376483.0,3,3.654356,1,-3.4826,46.391782,2.21537,0.787263,143.986169,0,7.846000000000011,7.237999999999998,6.86949999999999,-1,1,1,1,1,84.99445898469747,89.77215203430102,75.43907288549039,-1,0.3506892430988655,0.18195788800591856,0.16873135509294696
2013-12-17,sh.600619,7.69,7.83,7.49,7.52,8103109,61881366.0,3,2.543552,1,-3.0928,44.956984999999996,2.1468529999999997,0.762915,139.532988,0,7.856000000000011,7.350999999999997,6.92399999999999,-1,1,1,1,1,69.60984360008209,81.41255167144678,46.004427457352705,-1,0.3413090900452591,0.21382812841378668,0.12748096163147243
2013-12-18,sh.600619,7.56,7.59,7.18,7.24,6861048,50256760.0,3,2.153671,1,-3.7234,43.283055,2.0669169999999997,0.7345079999999999,134.337611,0,7.784000000000011,7.416999999999997,6.96249999999999,-1,-1,1,1,1,53.331802525832494,69.3120350368706,21.37133750375628,-1,0.3077342226665616,0.23260934726434165,0.07512487540221993
2013-12-19,sh.600619,7.28,7.31,7.14,7.16,4064488,29326294.0,3,1.275836,1,-1.105,42.804789,2.044078,0.726392,132.853218,0,7.544000000000011,7.464999999999998,6.99849999999999,-1,-1,1,1,1,38.742173981437894,53.89460670245074,8.4373085394122,-1,0.2715404180517238,0.2403955614218181,0.03114485662990571
2013-12-20,sh.600619,7.13,7.42,7.1,7.18,5425344,39251077.0,3,1.703006,1,0.2793,42.924355,2.049788,0.728421,133.224316,0,7.372000000000011,7.511999999999998,7.03599999999999,-1,-1,1,-1,1,28.58566382492773,40.21988011073262,5.317231253317956,-1,0.24168441252099093,0.24065333164165265,0.0010310808793382864
2013-12-23,sh.600619,7.16,7.2,6.82,6.96,4444636,30903639.0,3,1.395164,1,-3.0641,41.609124,1.986981,0.706102,129.142234,0,7.212000000000012,7.528999999999996,7.05949999999999,-1,-1,-1,-1,1,19.615966855230752,28.981268220532034,0.8853641246281896,-1,0.19798885932715748,0.2321204371787536,-0.03413157785159612
2013-12-24,sh.600619,6.91,7.03,6.8,6.87,3636006,25165231.0,3,1.141336,1,-1.2931,41.071075,1.961287,0.696971,127.472291,0,7.082000000000012,7.468999999999997,7.07499999999999,-1,-1,-1,-1,1,12.318237318237417,20.173289332798543,-3.391866710884834,-1,0.1543186810775481,0.2165600859585125,-0.06224140488096441
2013-12-25,sh.600619,6.9,7.02,6.82,7.01,3986162,27699027.0,3,1.251250,1,2.0378,41.90804,2.001255,0.711174,130.069980,0,7.036000000000011,7.409999999999998,7.095999999999989,-1,-1,-1,-1,-1,9.01320901320912,13.649137728892336,-0.25864841815731054,-1,0.12951362767882202,0.1991507943025744,-0.06963716662375238
2013-12-26,sh.600619,7.0,7.0,6.68,6.75,4184925,28680237.0,3,1.313641,1,-3.709,40.353677000000005,1.927029,0.684797,125.245701,0,6.95400000000001,7.248999999999998,7.09999999999999,-1,-1,-1,-1,-1,7.614607614607735,9.648684648684664,3.5464535464538756,-1,0.0878627895153894,0.1768931933451374,-0.089030403829748
2013-12-27,sh.600619,6.7,6.88,6.61,6.85,2662232,18085351.0,3,0.835670,1,1.4815,40.951509,1.9555779999999998,0.6949420000000001,127.101193,0,6.888000000000011,7.129999999999998,7.10849999999999,-1,-1,-1,-1,-1,12.676258168061544,9.768024931959374,18.492724640265884,1,0.062206289079475674,0.15395581249200505,-0.09174952341252937
2013-12-30,sh.600619,6.86,7.01,6.86,7.0,3440774,23898812.0,3,1.080053,1,2.1898,41.848257000000004,1.9984009999999999,0.71016,129.884431,0,6.896000000000011,7.053999999999999,7.145999999999989,1,-1,-1,-1,-1,21.454384803331028,13.915083528666676,36.53298735265973,1,0.053361950685760995,0.13383704013075623,-0.08047508944499523
2013-12-31,sh.600619,6.95,7.18,6.91,7.08,3886509,27394364.0,3,1.219969,1,1.1429,42.326523,2.021239,0.718276,131.368824,0,6.938000000000011,7.01,7.180499999999991,1,1,-1,-1,-1,39.16424695763762,24.431629976343306,68.62948092022626,1,0.05220627871705741,0.11751088784801647,-0.06530460913095906
2014-01-02,sh.600619,7.0,7.13,6.96,7.04,2494092,17502699.0,3,0.782891,1,-0.565,42.08739,2.00982,0.714218,130.626627,0,6.9440000000000115,6.989999999999999,7.203499999999989,1,1,-1,-1,-1,50.30234315948611,36.97365830681816,76.95971286482201,1,0.0475150111778504,0.10351171251398325,-0.055996701336132854
2014-01-03,sh.600619,7.03,7.04,6.71,6.73,3683757,25130744.0,3,1.156325,1,-4.4034,40.23411,1.9213189999999998,0.682768,124.874603,0,6.940000000000012,6.947,7.205999999999989,-1,-1,-1,-1,-1,43.81669805398629,44.427762723703246,42.59456871455238,-1,0.01856869032886621,0.08652310807695984,-0.06795441774809363
2014-01-06,sh.600619,6.71,6.71,6.35,6.36,2686288,17344974.0,3,0.843221,1,-5.4978,38.022131,1.8156900000000002,0.645231,118.009283,0,6.842000000000011,6.865,7.188499999999989,-1,-1,-1,-1,-1,24.8767406936809,39.66526063571767,-4.700299190392641,-1,-0.033837329599298194,0.06245102054170823,-0.09628835014100642
2014-01-07,sh.600619,6.34,6.47,6.23,6.42,1402006,8961565.0,3,0.440087,1,0.9434,38.380829999999996,1.832819,0.6513180000000001,119.122578,0,6.7260000000000115,6.811,7.169999999999989,-1,-1,-1,-1,-1,13.847934109318752,27.513790952328552,-13.483779576700847,-1,-0.06972424174131575,0.036015968085103434,-0.10574020982641918
2014-01-08,sh.600619,6.42,6.5,6.32,6.34,1431121,9162460.0,3,0.449226,1,-1.2461,37.902564,1.80998,0.643202,117.638184,0,6.578000000000012,6.758,7.1134999999999895,-1,-1,-1,-1,-1,10.927922215176594,16.55086567272532,-0.3179646999208572,-1,-0.1034279564766134,0.008127183172760066,-0.11155513964937347
2014-01-09,sh.600619,6.31,6.46,6.17,6.22,1606049,10220318.0,3,0.504136,1,-1.8927,37.185165999999995,1.775722,0.6310279999999999,115.411594,0,6.414000000000011,6.679,7.0444999999999895,-1,-1,-1,-1,-1,12.1764808059754,12.31744571015682,11.894550997612559,-1,-0.1382279841868712,-0.02114385029916619,-0.11708413388770503
2014-01-10,sh.600619,6.2,6.25,6.09,6.18,1692531,10424594.0,3,0.531283,1,-0.6431,36.946033,1.764302,0.62697,114.669397,0,6.304000000000011,6.622,6.9354999999999905,-1,-1,-1,-1,-1,8.262107717290393,10.4555035794807,3.87531599290978,-1,-0.16710859866998629,-0.05033679997333021,-0.11677179869665608
2014-01-13,sh.600619,6.18,6.25,6.15,6.21,860606,5331081.0,3,0.270143,1,0.4854,37.125382,1.7728669999999997,0.630013,115.226045,0,6.274000000000012,6.558,6.843999999999991,-1,-1,-1,-1,-1,8.072183365125598,9.503590629463702,5.209368836449393,-1,-0.1854383268414299,-0.07735710534695014,-0.10808122149447977
2014-01-14,sh.600619,6.22,6.35,6.2,6.34,1412013,8867879.0,3,0.443228,1,2.0934,37.902564,1.80998,0.643202,117.638184,0,6.2580000000000116,6.492,6.772999999999992,1,-1,-1,-1,-1,14.434838861444467,10.25637664795339,22.79176328842662,1,-0.1873155973251377,-0.09934880374258766,-0.08796679358255004
2014-01-15,sh.600619,6.31,6.41,6.28,6.35,1069257,6769093.0,3,0.335638,1,0.1577,37.962348,1.8128349999999998,0.644217,117.823734,0,6.260000000000012,6.419,6.714499999999992,1,-1,-1,-1,-1,20.80535230100667,14.437458175858817,33.54114055130238,1,-0.18585402180866772,-0.11664984735580367,-0.06920417445286406
2014-01-16,sh.600619,6.31,6.46,6.31,6.38,1941966,12434628.0,3,0.609580,1,0.4724,38.141697,1.8213990000000002,0.6472600000000001,118.380381,0,6.292000000000012,6.353,6.671499999999993,1,1,-1,-1,-1,32.727025379826834,22.655738847425898,52.8695984446287,1,-0.18019775584210418,-0.12935942905306377,-0.050838326789040406
2014-01-17,sh.600619,6.35,6.41,6.25,6.26,1409977,8900557.0,3,0.442589,1,-1.8809,37.424299,1.787141,0.6350859999999999,116.153791,0,6.308000000000012,6.305999999999999,6.626499999999993,-1,-1,-1,1,-1,38.53534307838842,30.689240253073887,54.22754872901749,1,-0.18328532232593986,-0.14014460770763898,-0.04314071461830088
2014-01-20,sh.600619,6.23,6.3,6.12,6.18,934070,5804485.0,3,0.293203,1,-1.278,36.946033,1.764302,0.62697,114.669397,0,6.302000000000012,6.287999999999999,6.576499999999993,-1,-1,-1,1,-1,36.72960923157626,35.99732589659708,38.19417590153462,1,-0.1899974006557148,-0.15011516629725413,-0.039882234358460666
2014-01-21,sh.600619,6.2,6.4,6.2,6.39,1598614,10144401.0,3,0.501802,1,3.3981,38.20148,1.824254,0.648275,118.565930,0,6.312000000000013,6.284999999999999,6.547999999999993,1,1,-1,1,-1,48.1652384091409,41.14339690636843,62.20892141468583,1,-0.17633880218866427,-0.15535989347553616,-0.020978908713128103
2014-01-22,sh.600619,6.38,6.56,6.33,6.55,2806257,18193569.0,3,0.880879,1,2.5039,39.158012,1.869932,0.664507,121.534717,0,6.352000000000013,6.305999999999999,6.531999999999994,1,1,1,1,-1,66.9682136729361,50.62102043788432,99.66260014303968,1,-0.1508645292906774,-0.15446082063856442,0.003596291347887026
