date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-29,sh.601298,7.4500,7.45,7.25,7.26,6715952,49191992.0000,3,1.478100,1,-1.626000,12.758715,1.647437,3.926332,16.199568,0,7.289999999999983,7.349000000000001,7.443499999999998,-1,-1,-1,-1,-1,23.008017267961637,17.036259557073503,34.95153268973791,1,-0.11822603593670777,-0.10426594701045841,-0.013960088926249364
2019-10-30,sh.601298,7.2600,7.27,7.11,7.13,8246846,59012477.0000,3,1.815000,1,-1.790600,12.529006,1.566781,3.835745,24.423752,0,7.259999999999984,7.309,7.417499999999997,-1,-1,-1,-1,-1,19.558629776020965,20.61890519799851,17.43807893206587,-1,-0.12913875564716637,-0.1092405087378,-0.01989824690936637
2019-10-31,sh.601298,7.1200,7.15,7.02,7.06,9171626,64851655.0000,3,2.018500,1,-0.981800,12.406001,1.551399,3.798087,24.183968,0,7.219999999999985,7.263000000000001,7.396499999999998,-1,-1,-1,-1,-1,9.545454545454453,17.370700529812357,-6.105037423261358,-1,-0.14180098612519298,-0.1157526042152786,-0.02604838190991439
2019-11-01,sh.601298,7.0500,7.13,7.02,7.1,6471455,45955741.0000,3,1.424300,1,0.566600,12.476290,1.560188,3.819605,24.320987,0,7.185999999999984,7.236,7.376499999999997,-1,-1,-1,-1,-1,10.60606060606054,13.236714975845324,5.344751866490974,-1,-0.14691468822478448,-0.12198502101717977,-0.024929667207604714
2019-11-04,sh.601298,7.1200,7.15,7.05,7.07,7672100,54318850.0000,3,1.688500,1,-0.422500,12.423573,1.553596,3.803466,24.218223,0,7.123999999999984,7.212000000000001,7.357999999999997,-1,-1,-1,-1,-1,12.878787878787895,11.010101010100968,16.616161616161747,1,-0.15164007091563558,-0.12791603099687093,-0.02372403991876465
2019-11-05,sh.601298,7.1100,7.14,7.06,7.12,9925936,70410133.0000,3,2.184500,1,0.707200,12.511434,1.564583,3.830365,24.389497,0,7.095999999999984,7.1930000000000005,7.343499999999997,1,-1,-1,-1,-1,17.424242424242475,13.63636363636364,25.000000000000142,1,-0.1496255978567218,-0.1322579443688411,-0.01736765348788069
2019-11-06,sh.601298,7.1200,7.14,7.07,7.1,5688266,40412262.0000,3,1.251900,1,-0.280900,12.476290,1.560188,3.819605,24.320987,0,7.089999999999984,7.175,7.323999999999996,1,-1,-1,-1,-1,17.424242424242475,15.909090909090954,20.454545454545514,1,-0.14793761357573043,-0.13539387821021898,-0.012543735365511455
2019-11-07,sh.601298,7.1000,7.14,7.08,7.1,4495153,31952631.0000,3,0.989300,1,0.000000,12.476290,1.560188,3.819605,24.320987,0,7.097999999999983,7.158999999999999,7.300499999999997,1,-1,-1,-1,-1,19.6969696969697,18.18181818181822,22.727272727272656,1,-0.14492922003847752,-0.1373009465758707,-0.007628273462606833
2019-11-08,sh.601298,7.1400,7.15,7.06,7.06,6207870,44029260.0000,3,1.366200,1,-0.563400,12.406001,1.551399,3.798087,24.183968,0,7.089999999999984,7.138,7.274499999999996,-1,-1,-1,-1,-1,15.221987315010535,17.44773314540757,10.770495654216461,-1,-0.1441114847025844,-0.13866305420121344,-0.005448430501370949
2019-11-11,sh.601298,7.0200,7.04,6.8,6.81,12630892,87361035.0000,3,2.779800,1,-3.541100,11.966695,1.496462,3.663593,23.327595,0,7.037999999999984,7.080999999999999,7.231999999999997,-1,-1,-1,-1,-1,9.870601112560488,14.929852708180242,-0.2479020786790187,-1,-0.1617715326906728,-0.1432847498991053,-0.018486782791567485
2019-11-12,sh.601298,6.8200,6.87,6.8,6.82,5164011,35264838.0000,3,1.136500,1,0.146800,11.984267,1.498660,3.668973,23.361850,0,6.977999999999983,7.036999999999999,7.192999999999996,-1,-1,-1,-1,-1,5.714756956716371,10.2691151280958,-3.3939593860424857,-1,-0.17296648159654637,-0.14922109623859353,-0.023745385357952842
2019-11-13,sh.601298,6.8700,6.92,6.79,6.83,4863591,33283976.0000,3,1.070400,1,0.146600,12.001839,1.500857,3.674353,23.396105,0,6.923999999999983,7.007,7.157999999999997,-1,-1,-1,-1,-1,6.317685466621627,7.301014511966163,4.351027375932555,-1,-0.17896860416842397,-0.1551705978245596,-0.023798006343864364
2019-11-14,sh.601298,6.7800,6.81,6.68,6.72,8405832,56492615.0000,3,1.850000,1,-1.610500,11.808545,1.476685,3.615176,23.019301,0,6.847999999999982,6.972999999999999,7.117999999999997,-1,-1,-1,-1,-1,8.445345041089725,6.825929154809242,11.684176813650692,1,-0.19040652237524114,-0.16221778273469592,-0.02818873964054522
2019-11-15,sh.601298,6.7300,6.73,6.58,6.59,8087971,53596018.0000,3,1.780000,1,-1.934500,11.580105,1.448119,3.545239,22.573987,0,6.753999999999982,6.921999999999999,7.078999999999996,-1,-1,-1,-1,-1,7.125378457965194,7.296136321892184,6.783862730111215,-1,-0.20756834977516636,-0.17128789614279,-0.036280453632376364
2019-11-18,sh.601298,6.5200,6.6,6.5,6.54,6467773,42357693.0000,3,1.423400,1,-0.758700,11.492244,1.437131,3.518341,22.402712,0,6.699999999999983,6.868999999999998,7.040499999999996,-1,-1,-1,-1,-1,5.472956805543543,7.0145601015328225,2.3897502135649837,-1,-0.2226373786523137,-0.18155779264469474,-0.04107958600761896
2019-11-19,sh.601298,6.5200,6.59,6.51,6.59,6856273,44951082.0000,3,1.508900,1,0.764500,11.580105,1.448119,3.545239,22.573987,0,6.653999999999982,6.815999999999998,7.004499999999996,-1,-1,-1,-1,-1,7.251461988304037,6.616599083937594,8.521187797036923,1,-0.22791781576515202,-0.19082979726878618,-0.03708801849636584
2019-11-20,sh.601298,6.6000,6.61,6.51,6.52,4963320,32472248.0000,3,1.092300,1,-1.062200,11.457100,1.432736,3.507581,22.334202,0,6.591999999999982,6.757999999999998,6.966499999999996,-1,-1,-1,-1,-1,7.692307692307626,6.805575495385071,9.465772086152736,1,-0.2350416019274597,-0.1996721582005209,-0.035369443726938815
2019-11-21,sh.601298,6.5200,6.54,6.46,6.47,6344443,41141721.0000,3,1.396300,1,-0.766900,11.369239,1.421749,3.480683,22.162928,0,6.541999999999982,6.6949999999999985,6.926999999999997,-1,-1,-1,-1,-1,6.215738284703722,7.053169321771797,4.540876210567571,-1,-0.24193298308678912,-0.20812432317777455,-0.03380865990901458
2019-11-22,sh.601298,6.4500,6.51,6.42,6.47,6728370,43521963.0000,3,1.480800,1,0.000000,11.369239,1.421749,3.480683,22.162928,0,6.517999999999982,6.635999999999998,6.886999999999996,-1,-1,-1,-1,-1,4.933687002652437,6.280577659887931,2.23990568818145,-1,-0.24457514230749755,-0.21541448700371915,-0.0291606553037784
2019-11-25,sh.601298,6.4500,6.59,6.44,6.58,9223345,60222742.0000,3,2.029900,1,1.700200,11.562533,1.445921,3.539860,22.539732,0,6.525999999999982,6.612999999999998,6.846999999999997,1,-1,-1,-1,-1,14.574712643678112,8.574712643678092,26.57471264367815,1,-0.23508310018916312,-0.21934820964080795,-0.015734890548355168
2019-11-26,sh.601298,6.5800,6.58,6.51,6.51,5017721,32805144.0000,3,1.104300,1,-1.063800,11.439528,1.430539,3.502202,22.299948,0,6.509999999999982,6.581999999999998,6.809499999999997,1,-1,-1,-1,-1,21.69230769230765,13.733569112879403,37.60978485116415,1,-0.23055135094899626,-0.2215888379024456,-0.008962513046550658
2019-11-27,sh.601298,6.5100,6.55,6.49,6.52,4288887,27977828.0000,3,0.943900,1,0.153600,11.457100,1.432736,3.507581,22.334202,0,6.509999999999982,6.5509999999999975,6.778999999999998,1,-1,-1,-1,-1,29.111662531017284,21.792894289001023,43.749199015049804,1,-0.22357574854203932,-0.22198622003036433,-0.0015895285116749869
2019-11-28,sh.601298,6.5400,6.56,6.52,6.54,3950970,25820030.0000,3,0.869500,1,0.306700,11.492244,1.437131,3.518341,22.402712,0,6.523999999999982,6.532999999999999,6.7529999999999974,1,1,-1,-1,-1,39.49762744329795,30.10053255554097,58.29181721881192,1,-0.21396721960733434,-0.22038241994575833,0.006415200338423993
2019-11-29,sh.601298,6.5700,6.57,6.48,6.51,4562482,29742574.0000,3,1.004100,1,-0.458700,11.439528,1.430539,3.502202,22.299948,0,6.531999999999982,6.524999999999999,6.723499999999997,-1,-1,-1,1,-1,47.594793435200735,38.734694469838665,65.31499136592488,1,-0.20639395939231076,-0.21758472783506883,0.01119076844275807
2019-12-02,sh.601298,6.5100,6.54,6.47,6.48,5150886,33476594.0000,3,1.133600,1,-0.460800,11.386811,1.423947,3.486062,22.197183,0,6.511999999999984,6.518999999999998,6.693999999999997,-1,-1,-1,-1,-1,47.36842105263153,44.82028064371008,52.46470187047444,1,-0.20050158789173977,-0.214168099846403,0.01366651195466323
2019-12-03,sh.601298,6.4800,6.51,6.42,6.51,6025194,38913884.0000,3,1.326000,1,0.463000,11.439528,1.430539,3.502202,22.299948,0,6.511999999999984,6.510999999999998,6.663499999999996,-1,-1,-1,1,-1,43.96284829721358,46.30868759501529,39.27116970161016,-1,-0.19120697674010412,-0.20957587522514323,0.018368898485039115
2019-12-04,sh.601298,6.4800,6.53,6.46,6.51,4449170,28917898.0000,3,0.979200,1,0.000000,11.439528,1.430539,3.502202,22.299948,0,6.509999999999984,6.51,6.633999999999996,1,1,-1,-1,-1,45.820433436532504,45.717234262125885,46.026831785345735,1,-0.1817458771000462,-0.20400987560012382,0.022263998500077625
2019-12-05,sh.601298,6.5300,6.57,6.5,6.55,7070161,46191390.0000,3,1.556000,1,0.614400,11.509816,1.439329,3.523721,22.436967,0,6.511999999999984,6.517999999999999,6.606499999999997,1,1,-1,-1,-1,60.78431372549011,50.189198486412074,81.97454420364618,1,-0.1690712733695161,-0.1970221551540023,0.02795088178448618
2019-12-06,sh.601298,6.5500,6.64,6.53,6.64,8438346,55427124.0000,3,1.857100,1,1.374000,11.667967,1.459106,3.572138,22.745261,0,6.537999999999984,6.534999999999999,6.585499999999996,1,1,1,1,-1,76.47058823529404,61.02511179910556,107.36154110767103,1,-0.15003480294395022,-0.18762468471199187,0.03758988176804165
2019-12-09,sh.601298,6.6400,6.65,6.58,6.59,5752165,37959610.0000,3,1.265900,1,-0.753000,11.580105,1.448119,3.545239,22.573987,0,6.559999999999984,6.536,6.574499999999996,1,1,1,1,-1,83.46121057118489,73.57203751065636,103.23955669224196,1,-0.13739899502712216,-0.17757954677501792,0.040180551747895754
2019-12-10,sh.601298,6.5900,6.59,6.54,6.54,6499400,42610520.0000,3,1.430400,1,-0.758700,11.492244,1.437131,3.518341,22.402712,0,6.565999999999984,6.539,6.560499999999996,-1,1,-1,1,1,75.36231884057959,78.43137254901951,69.22421142369976,-1,-0.12992194899511045,-0.16804802721903642,0.03812607822392597
2019-12-11,sh.601298,6.5700,6.64,6.54,6.61,9563318,63163470.0000,3,2.104700,1,1.070300,11.615250,1.452513,3.555999,22.642497,0,6.585999999999984,6.548,6.5494999999999965,1,1,1,1,1,69.56521739130424,76.1295822676896,56.43648763853352,-1,-0.11699922690170972,-0.1578382671555711,0.04083904025386137
2019-12-12,sh.601298,6.6000,6.67,6.57,6.61,6860639,45419578.0000,3,1.509900,1,0.000000,11.615250,1.452513,3.555999,22.642497,0,6.597999999999985,6.5550000000000015,6.543999999999997,1,1,1,1,1,70.26086956521739,71.72946859903375,67.32367149758468,-1,-0.1055412625618466,-0.1473788662368262,0.0418376036749796
2019-12-13,sh.601298,6.6800,6.75,6.63,6.73,13269568,88906225.0000,3,2.920400,1,1.815400,11.826117,1.478883,3.620556,23.053556,0,6.6159999999999854,6.577000000000001,6.550999999999997,1,1,1,1,1,84.18269653052268,74.66959449568145,103.20890060020514,1,-0.08578882597008075,-0.1350608581834771,0.04927203221339635
2019-12-16,sh.601298,6.7800,6.93,6.74,6.89,16684072,114222071.0000,3,3.671900,1,2.377400,12.107273,1.514042,3.706631,23.601634,0,6.675999999999985,6.618,6.568499999999996,1,1,1,1,1,87.14291854717392,80.52882821430467,100.37109921291244,1,-0.05657208703385308,-0.11936310395355229,0.06279101691969921
2019-12-17,sh.601298,6.8900,7.03,6.86,6.97,17610272,122669916.0000,3,3.875700,1,1.161100,12.247850,1.531622,3.749669,23.875673,0,6.7619999999999845,6.6640000000000015,6.587499999999996,1,1,1,1,1,91.36933364151345,87.56498290640336,98.97803511173365,1,-0.02665501707488449,-0.10082148657781873,0.07416646950293423
2019-12-18,sh.601298,6.9500,7.06,6.92,6.96,13701771,95672625.0000,3,3.015500,1,-0.143500,12.230278,1.529424,3.744289,23.841419,0,6.831999999999985,6.709000000000001,6.609499999999995,1,1,1,1,1,87.10022748561482,88.5374932247674,84.22569600730966,-1,-0.0037096771688567287,-0.08139912469602632,0.0776894475271696
2019-12-19,sh.601298,6.9600,7.06,6.94,7.06,12820223,89866540.0000,3,2.821500,1,1.436800,12.406001,1.551399,3.798087,24.183968,0,6.9219999999999855,6.7600000000000025,6.638999999999996,1,1,1,1,1,89.93710691823894,89.46888934845576,90.87354205780528,1,0.022286924491636384,-0.06066191485849378,0.08294883935013017
2019-12-20,sh.601298,7.2000,7.25,7.03,7.03,16294559,115991959.0000,3,3.586100,1,-0.424900,12.353284,1.544806,3.781947,24.081203,0,6.981999999999985,6.799000000000002,6.666999999999996,1,1,1,1,1,83.38205332624678,86.8064625767002,76.53323482533995,-1,0.040007487906647654,-0.04052803430546549,0.08053552221211314
2019-12-23,sh.601298,6.9200,6.98,6.78,6.8,16611379,114055557.0000,3,3.655900,1,-3.271700,11.949122,1.494265,3.658214,23.293340,0,6.963999999999984,6.820000000000002,6.6779999999999955,-1,-1,1,1,1,68.54460093896711,80.62125372781763,44.39129536126606,-1,0.03508761607616773,-0.025404904229138846,0.06049252030530657
2019-12-24,sh.601298,6.8100,6.84,6.75,6.84,8045001,54647519.0000,3,1.770600,1,0.588200,12.019411,1.503055,3.679733,23.430360,0,6.9379999999999855,6.850000000000001,6.694499999999995,-1,-1,1,1,1,48.446561723280816,66.79107199616492,11.757541177512621,-1,0.03402403995740233,-0.01351911539183061,0.04754315534923294
2019-12-25,sh.601298,6.8000,6.82,6.75,6.77,7387239,49999953.0000,3,1.625800,1,-1.023400,11.896406,1.487673,3.642074,23.190575,0,6.899999999999986,6.866000000000001,6.706999999999995,-1,-1,1,1,1,32.96874860803015,49.9866370900927,-1.0670283560949656,-1,0.027218969893328726,-0.005371498334798743,0.03259046822812747
2019-12-26,sh.601298,6.7700,6.81,6.76,6.8,4884100,33120593.0000,3,1.074900,1,0.443100,11.949122,1.494265,3.658214,23.293340,0,6.8479999999999865,6.885000000000001,6.719999999999994,-1,-1,1,-1,1,24.68374446552806,35.36635159894635,3.3185301986914766,-1,0.023970336995341235,0.0004968687312292526,0.023473468264111983
2019-12-27,sh.601298,6.8200,6.82,6.73,6.74,9162100,62197612.0000,3,2.016400,1,-0.882400,11.843689,1.481080,3.625935,23.087810,0,6.789999999999987,6.886,6.731499999999994,-1,-1,1,-1,1,12.089475988906644,23.24732302082163,-10.226218074923324,-1,0.01636562077047543,0.0036706191390784887,0.012695001631396943
2019-12-30,sh.601298,6.7300,6.8,6.62,6.79,10776516,72572751.0000,3,2.371700,1,0.741800,11.931550,1.492068,3.652834,23.259085,0,6.787999999999987,6.876,6.746999999999995,1,-1,1,-1,1,13.557303263185547,16.776841239206764,7.118227311143116,-1,0.014209610955888685,0.005778417502440528,0.008431193453448158
2019-12-31,sh.601298,6.7700,6.9,6.76,6.87,9475523,64914923.0000,3,2.085400,1,1.178200,12.072128,1.509647,3.695872,23.533124,0,6.793999999999987,6.866000000000001,6.764999999999995,1,1,1,-1,1,22.86324786324782,16.170009038446683,36.2497255128501,1,0.018740262970604604,0.008370786596073343,0.010369476374531261
2020-01-02,sh.601298,6.9200,6.96,6.89,6.95,13121511,91007559.0000,3,2.887800,1,1.164500,12.212706,1.527227,3.738910,23.807164,0,6.829999999999987,6.865,6.786999999999995,1,1,1,-1,1,39.68253968253966,25.367696936324354,68.31222517497028,1,0.02845812123887903,0.01238825352463448,0.01606986771424455
2020-01-03,sh.601298,6.9700,6.97,6.87,6.91,10974215,75878172.0000,3,2.415200,1,-0.575500,12.142417,1.518437,3.717391,23.670144,0,6.851999999999987,6.85,6.804999999999994,1,1,1,1,1,57.539682539682495,40.028490028490005,92.56206756206747,1,0.03255663559449129,0.01642192993860584,0.01613470565588545
2020-01-06,sh.601298,6.8600,6.93,6.82,6.87,10615657,73032116.0000,3,2.336300,1,-0.578900,12.072128,1.509647,3.695872,23.533124,0,6.877999999999986,6.8340000000000005,6.816499999999995,-1,1,1,1,1,68.1216931216931,55.114638447971764,94.13580246913575,1,0.03220582335920774,0.01957870862272622,0.01262711473648152
2020-01-07,sh.601298,6.8600,6.95,6.86,6.95,9909825,68526514.0000,3,2.181000,1,1.164500,12.212706,1.527227,3.738910,23.807164,0,6.909999999999987,6.849000000000001,6.834499999999994,1,1,1,1,1,82.08994708994709,69.25044091710757,107.76895943562613,1,0.03794571892006271,0.02325211068219352,0.01469360823786919
2020-01-08,sh.601298,6.9300,6.93,6.83,6.84,9268874,63709454.0000,3,2.039900,1,-1.582700,12.019411,1.503055,3.679733,23.430360,0,6.903999999999987,6.849000000000001,6.849499999999995,-1,-1,-1,1,1,76.1904761904762,75.4673721340388,77.63668430335102,1,0.03323542947150049,0.025248774440054914,0.007986655031445574
2020-01-09,sh.601298,6.8900,6.91,6.86,6.9,6663464,45866141.0000,3,1.466500,1,0.877200,12.124845,1.516239,3.712011,23.635889,0,6.893999999999987,6.862000000000002,6.8639999999999946,1,1,1,1,1,79.04761904761908,79.1093474426808,78.92416225749562,-1,0.033952605208706466,0.026989540593785225,0.00696306461492124
2020-01-10,sh.601298,6.9100,6.93,6.86,6.89,6470590,44572765.0000,3,1.424100,1,-0.144900,12.107273,1.514042,3.706631,23.601634,0,6.889999999999986,6.871000000000002,6.877999999999993,1,1,1,1,1,73.33333333333331,76.1904761904762,67.61904761904754,-1,0.03332984995770083,0.028257602466568346,0.005072247491132484
2020-01-13,sh.601298,6.8800,6.92,6.81,6.92,8819788,60641012.0000,3,1.941100,1,0.435400,12.159989,1.520634,3.722770,23.704399,0,6.899999999999986,6.889000000000001,6.887499999999993,1,1,1,1,1,77.77777777777779,76.71957671957672,79.89417989417993,1,0.034855271342722816,0.02957713624179924,0.005278135100923575
2020-01-14,sh.601298,7.1400,7.39,7.09,7.09,28199274,203189862.0000,3,6.206200,1,2.456600,12.458717,1.557991,3.814226,24.286732,0,6.927999999999986,6.919000000000001,6.897499999999994,1,1,1,1,1,67.20306513409959,72.77139208173689,56.066411238825,-1,0.049214444549304126,0.033504597903300216,0.01570984664600391
2020-01-15,sh.601298,7.0200,7.12,6.95,7.0,13408833,93762682.0000,3,2.951000,1,-1.269400,12.300567,1.538214,3.765808,23.978438,0,6.959999999999985,6.932000000000002,6.898999999999994,1,1,1,1,1,52.408319649698974,65.79638752052544,25.632183908046045,-1,0.052724173476975444,0.03734851301803526,0.015375660458940184
2020-01-16,sh.601298,6.9900,7.06,6.94,6.94,8099909,56673015.0000,3,1.782600,1,-0.857100,12.195134,1.525029,3.733530,23.772909,0,6.967999999999985,6.931000000000002,6.8979999999999935,-1,1,1,1,1,34.48275862068969,51.36471446816274,0.7188469257435912,-1,0.050086791030256705,0.03989616862047955,0.010190622409777153
2020-01-17,sh.601298,6.9500,6.99,6.82,6.85,7840033,54052826.0000,3,1.725500,1,-1.296800,12.036984,1.505252,3.685112,23.464614,0,6.959999999999985,6.925000000000002,6.887499999999993,-1,-1,-1,1,1,20.689655172413815,35.86024448093415,-9.651523444626854,-1,0.040270188930630724,0.039970972682509785,0.00029921624812093844
2020-01-20,sh.601298,6.8200,6.93,6.82,6.87,7067969,48561294.0000,3,1.555500,1,0.292000,12.072128,1.509647,3.695872,23.533124,0,6.949999999999984,6.925000000000002,6.879499999999993,-1,-1,-1,1,1,13.21839080459773,22.7969348659004,-5.938697318007613,-1,0.03371564097302482,0.03871990634061279,-0.005004265367587975
2020-01-21,sh.601298,6.8500,6.87,6.76,6.78,7102325,48480747.0000,3,0.379800,1,-1.310000,11.913978,1.489870,3.647454,23.224830,0,6.887999999999984,6.908000000000001,6.878499999999993,-1,-1,-1,-1,1,6.805327494982676,13.571124490664731,-6.7262664963814345,-1,0.021016600368370497,0.035179245146164335,-0.014162644777793838
2020-01-22,sh.601298,6.7700,6.79,6.67,6.76,6725564,45189321.0000,3,0.359700,1,-0.295000,11.878833,1.485475,3.636695,23.156320,0,6.839999999999984,6.900000000000001,6.874499999999992,-1,-1,-1,-1,-1,8.673143586936693,9.565620628839024,6.888189503132029,-1,0.009232262568503735,0.029989848630632216,-0.02075758606212848
2020-01-23,sh.601298,6.7300,6.73,6.51,6.56,10957804,72454884.0000,3,0.586000,1,-2.958600,11.527389,1.441526,3.529100,22.471222,0,6.763999999999983,6.866000000000001,6.863999999999992,-1,-1,-1,-1,-1,7.118807118807086,7.532426066908809,6.2915692226036395,-1,-0.0160601076458482,0.020779857375336136,-0.036839965021184334
2020-02-03,sh.601298,5.9000,5.9,5.9,5.9,4846800,28596120.0000,3,0.259200,1,-10.061000,10.367621,1.296495,3.174038,20.210398,0,6.573999999999982,6.767000000000001,6.818999999999991,-1,-1,-1,-1,-1,6.060606060606003,7.284185588783251,3.6134470042515066,-1,-0.08834261869531623,-0.0010446378387943406,-0.08729798085652189
2020-02-04,sh.601298,5.3200,5.79,5.32,5.72,17383450,98168545.0000,3,0.929600,1,-3.050900,10.051321,1.256941,3.077203,19.593809,0,6.343999999999982,6.647000000000001,6.767999999999991,-1,-1,-1,-1,-1,9.301346801346739,7.493586660253267,12.916867083533683,1,-0.158326436540964,-0.03250099757922828,-0.12582543896173573
2020-02-05,sh.601298,5.7000,5.96,5.69,5.81,11074732,64680467.0000,3,0.592300,1,1.573400,10.209471,1.276718,3.125621,19.902104,0,6.149999999999982,6.519000000000001,6.718999999999991,-1,-1,-1,-1,-1,16.79438058748397,10.718777816478896,28.94558612949412,1,-0.20417328600361184,-0.066835455264105,-0.13733783073950684
2020-02-06,sh.601298,5.8400,5.91,5.79,5.89,10102125,59196610.0000,3,0.540300,1,1.376900,10.350049,1.294297,3.168659,20.176143,0,5.975999999999982,6.408000000000001,6.66999999999999,-1,-1,-1,-1,-1,28.171626096465996,18.089117828432226,48.33664263253353,1,-0.2313846548304319,-0.09974529517737038,-0.13163935965306153
2020-02-07,sh.601298,5.9000,5.9,5.79,5.88,9534479,55682434.0000,3,0.509900,1,-0.169800,10.332476,1.292100,3.163279,20.141888,0,5.839999999999982,6.302000000000001,6.6164999999999905,1,-1,-1,-1,-1,32.35842158760932,25.77480942385309,45.52564591512179,1,-0.2508649619758838,-0.12996922853707307,-0.12089573343881074
2020-02-10,sh.601298,5.8200,5.92,5.81,5.92,9541458,56050566.0000,3,0.510300,1,0.680300,10.402765,1.300890,3.184798,20.278908,0,5.8439999999999825,6.209000000000001,6.56699999999999,1,-1,-1,-1,-1,35.87467421398431,32.1349072993532,43.354208043246516,1,-0.26007756772259594,-0.15599089637417765,-0.10408667134841829
2020-02-11,sh.601298,5.9300,6.08,5.88,5.99,12783535,76697554.0000,3,0.683600,1,1.182400,10.525771,1.316272,3.222456,20.518692,0,5.897999999999984,6.121000000000002,6.522999999999991,1,-1,-1,-1,-1,39.69017246917462,35.97442275692274,47.12167189367837,1,-0.25874752871819506,-0.17654222284298113,-0.08220530587521394
2020-02-12,sh.601298,5.9800,6.01,5.93,6.0,8626738,51504267.0000,3,0.461300,1,0.166900,10.543343,1.318469,3.227836,20.552947,0,5.935999999999984,6.043000000000002,6.475499999999991,1,-1,-1,-1,-1,44.1716196888272,39.91215545732871,52.690548151824174,1,-0.2539590647834853,-0.19202559123108195,-0.061933473552403334
2020-02-13,sh.601298,6.0000,6.04,5.87,5.89,11574420,68836967.0000,3,0.619000,1,-1.833300,10.350049,1.294297,3.168659,20.176143,0,5.935999999999984,5.956000000000002,6.42799999999999,-1,-1,-1,-1,-1,56.26839388237557,46.71006201345913,75.38505762020846,1,-0.256088227629129,-0.20483811851069136,-0.05125010911843761
2020-02-14,sh.601298,5.8700,5.9,5.84,5.88,7612303,44690790.0000,3,0.407100,1,-0.169800,10.332476,1.292100,3.163279,20.141888,0,5.935999999999984,5.888000000000003,6.37699999999999,-1,-1,-1,1,-1,65.63705362697515,55.35902239939264,86.19311608214014,1,-0.2556357115950414,-0.21499763712756137,-0.04063807446748002
2020-02-17,sh.601298,5.8900,6.05,5.88,6.05,13822312,82846260.0000,3,0.739200,1,2.891200,10.631205,1.329456,3.254734,20.724222,0,5.961999999999984,5.903000000000002,6.334999999999989,1,1,-1,1,-1,80.33063427800259,67.4120272624511,106.16784830910555,1,-0.2388066951968817,-0.21975944874142544,-0.019047246455456246
2020-02-18,sh.601298,6.2500,6.28,6.13,6.26,22457879,139176332.0000,3,1.201000,1,3.471100,11.000222,1.375603,3.367708,21.443575,0,6.015999999999984,5.9570000000000025,6.30199999999999,1,1,-1,1,-1,87.30342339364886,77.75703709954222,106.39619598186212,1,-0.20614798781716281,-0.2170371565565729,0.010889168739410093
2020-02-19,sh.601298,6.2800,6.33,6.17,6.19,16353194,102210397.0000,3,0.874600,1,-1.118200,11.000222,1.375603,3.367708,21.443575,0,6.053999999999984,5.995000000000002,6.256999999999989,1,1,-1,1,-1,87.43337790956832,85.02247852707326,92.25517667455844,1,-0.1837954622311475,-0.21038881769148782,0.026593355460340307
2020-02-20,sh.601298,6.1900,6.3,6.14,6.3,16051897,100057211.0000,3,0.858400,1,1.777100,11.070510,1.384393,3.389227,21.580594,0,6.135999999999984,6.036000000000001,6.221999999999989,1,1,1,1,-1,88.07440355059397,87.60373495127038,89.01574074924116,1,-0.15541333577793193,-0.19939372130877664,0.04398038553084471
2020-02-21,sh.601298,6.2500,6.43,6.23,6.34,14803610,93747084.0000,3,0.791700,1,0.634900,11.140799,1.393182,3.410746,21.717614,0,6.227999999999985,6.082000000000001,6.1919999999999895,1,1,1,1,1,84.35020200556922,86.61932782191049,79.81195037288668,-1,-0.12821465168178925,-0.18515790738337917,0.05694325570158992
2020-02-24,sh.601298,6.2700,6.34,6.18,6.22,14894057,92782888.0000,3,0.796500,1,-1.892800,10.929933,1.366813,3.346190,21.306555,0,6.2619999999999845,6.112,6.16049999999999,-1,1,1,1,1,81.12777053455015,84.51745869690444,74.34839420984156,-1,-0.11501665529100169,-0.17112965696490368,0.056113001673901985
2020-02-25,sh.601298,6.0800,6.18,5.93,6.18,21425098,129848853.0000,3,1.145800,1,-0.643100,10.859644,1.358023,3.324671,21.169535,0,6.245999999999984,6.131,6.125999999999989,-1,1,1,1,1,68.92655367231636,78.1348420708119,50.50997687532529,-1,-0.106556496804874,-0.15821502493289774,0.05165852812802374
2020-02-26,sh.601298,6.0500,6.2,6.05,6.12,15161003,93008879.0000,3,0.810800,1,-0.970900,10.754210,1.344838,3.292392,20.964006,0,6.231999999999983,6.143,6.092999999999989,-1,-1,1,1,1,56.49717514124293,68.85049978270315,31.790525858322468,-1,-0.1035001732410441,-0.14727205459452702,0.04377188135348292
2020-02-27,sh.601298,6.1000,6.18,6.06,6.08,10411288,63617084.0000,3,0.556800,1,-0.653600,10.683921,1.336049,3.270873,20.826986,0,6.187999999999984,6.162,6.058999999999989,-1,-1,1,1,1,47.14946070878275,57.52439650744734,26.39958911145355,-1,-0.10311701177945576,-0.13844104603151278,0.03532403425205702
