date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-16,sh.600776,5.7100,5.82,5.68,5.75,5728596,33079699.0000,3,0.599225,1,0.524500,61.139169,2.929612,2.809934,-88.691122,0,5.752000000000001,5.679000000000004,5.844499999999994,-1,1,-1,1,-1,66.28930817610063,65.22917857823518,68.40956737183154,1,-0.0073497745174728735,0.004063881222000269,-0.011413655739473142
2010-12-17,sh.600776,5.7500,5.77,5.67,5.72,3607586,20587747.0000,3,0.377363,1,-0.521700,60.820182,2.914327,2.795273,-88.228386,0,5.776000000000001,5.682000000000004,5.842999999999994,-1,1,-1,1,-1,58.490566037735796,65.05431675242993,45.36306460834754,-1,-0.008636272576383774,0.00152385046232346,-0.010160123038707235
2010-12-20,sh.600776,5.7600,5.79,5.41,5.53,7907727,44029214.0000,3,0.827168,1,-3.321700,58.799931,2.817522,2.702423,-85.297722,0,5.716000000000001,5.677000000000004,5.802999999999994,-1,-1,-1,1,-1,47.030048916841345,57.269974376892556,26.55019799673893,-1,-0.02470248874702463,-0.0037214173795461587,-0.02098107136747847
2010-12-21,sh.600776,5.5400,5.6,5.46,5.58,4828889,26818549.0000,3,0.505114,1,0.904200,59.331576,2.842997,2.726858,-86.068950,0,5.660000000000001,5.6700000000000035,5.778999999999994,-1,-1,-1,-1,-1,36.769159096203104,47.429924683593384,15.447627921422537,-1,-0.03301986621693409,-0.009581107147023746,-0.023438759069910345
2010-12-22,sh.600776,5.5900,5.6,5.5,5.52,4936180,27326691.0000,3,0.516337,1,-1.075300,58.693602,2.812427,2.697537,-85.143477,0,5.620000000000001,5.6620000000000035,5.740999999999993,-1,-1,-1,-1,-1,24.691358024691326,36.16352201257856,1.747030048916855,-1,-0.043946360061257295,-0.016454157729870456,-0.02749220233138684
2010-12-23,sh.600776,5.5100,5.54,5.42,5.45,4212495,23062285.0000,3,0.440638,1,-1.268100,57.949299,2.776763,2.663329,-84.063759,0,5.5600000000000005,5.656000000000004,5.704999999999993,-1,-1,-1,-1,-1,19.75308641975305,27.071201180215798,5.116856898827557,-1,-0.05759023575055622,-0.02468137333400761,-0.03290886241654861
2010-12-24,sh.600776,5.4500,5.46,5.3,5.36,4601353,24704358.0000,3,0.481313,1,-1.651400,56.992338,2.730908,2.619347,-82.675550,0,5.488000000000001,5.632000000000003,5.669499999999993,-1,-1,-1,-1,-1,12.537947783849416,18.994130742764572,-0.3744181339808961,-1,-0.07480307014245025,-0.03470571269569614,-0.040097357446754106
2010-12-27,sh.600776,5.3700,5.44,5.15,5.15,4317644,22868776.0000,3,0.451636,1,-3.917900,54.759430,2.623913,2.516723,-79.436396,0,5.412000000000001,5.564000000000004,5.619999999999993,-1,-1,-1,-1,-1,5.747824327059328,12.67961951022057,-8.115766039263157,-1,-0.10418858916581542,-0.048602287989719994,-0.05558630117609542
2010-12-28,sh.600776,5.1500,5.16,5.02,5.06,4087837,20811404.0000,3,0.427598,1,-1.747600,53.802469,2.578059,2.472742,-78.048187,0,5.308000000000001,5.4840000000000035,5.5854999999999935,-1,-1,-1,-1,-1,4.945355191256857,7.74370910072184,-0.6513526276731092,-1,-0.13320358453550796,-0.06552254729887759,-0.06768103723663037
2010-12-29,sh.600776,5.0600,5.15,5.05,5.15,3667602,18736959.0000,3,0.383640,1,1.778700,54.759430,2.623913,2.516723,-79.436396,0,5.234,5.427000000000004,5.554499999999994,-1,-1,-1,-1,-1,7.294372294372326,5.995850604229475,9.891415674658026,1,-0.1472386540184809,-0.08186576864279825,-0.06537288537568266
2010-12-30,sh.600776,5.1600,5.19,5.13,5.16,3751796,19350308.0000,3,0.392447,1,0.194200,54.865759,2.629008,2.521610,-79.590641,0,5.176,5.368000000000004,5.523499999999993,-1,-1,-1,-1,-1,13.354978354978407,8.531568613535836,23.00179783786355,1,-0.155759136900941,-0.0966444422944268,-0.05911469460651421
2010-12-31,sh.600776,5.1600,5.22,5.14,5.21,3857604,20010221.0000,3,0.403515,1,0.969000,55.397403,2.654483,2.546045,-80.361869,0,5.146000000000001,5.317000000000004,5.499499999999993,1,-1,-1,-1,-1,22.60785191819682,14.419067522515823,38.98542070955881,1,-0.15667109201510865,-0.10864977223856317,-0.048021319776545474
2011-01-04,sh.600776,5.2500,5.36,5.18,5.35,5675919,29893199.0000,3,0.593715,1,2.687100,56.886009,2.725813,2.614460,-82.521305,0,5.186000000000002,5.299000000000004,5.487999999999993,1,1,-1,-1,-1,35.94566353187047,23.96949793501521,59.89799472558099,1,-0.14443207004455516,-0.11580623179976157,-0.02862583824479359
2011-01-05,sh.600776,5.3100,5.89,5.31,5.89,48728177,281893564.0000,3,5.097089,1,10.093500,62.627775,3.000942,2.878350,-90.850558,0,5.352000000000002,5.330000000000004,5.499999999999993,1,1,1,1,-1,63.218390804597725,40.590635418221645,108.47390157734988,1,-0.09012022012409737,-0.11066902946462873,0.020548809340531354
2011-01-06,sh.600776,5.9000,6.48,5.85,6.48,69522076,436170890.0000,3,7.272183,1,10.017000,68.901185,3.301545,3.166673,-99.951038,0,5.618000000000001,5.426000000000005,5.543999999999993,1,1,1,1,1,85.63218390804597,61.59874608150469,133.69905956112854,1,0.0005243371654239937,-0.08843035613861819,0.08895469330404218
2011-01-07,sh.600776,6.5500,6.8,6.43,6.64,69680462,457872543.0000,3,7.288751,1,2.469100,70.602449,3.383065,3.244863,-102.418965,0,5.9140000000000015,5.545000000000004,5.600499999999993,1,1,1,1,1,97.00374531835205,81.9514400103319,127.10835593439234,1,0.08429971011686721,-0.05388434288752111,0.13818405300438832
2011-01-10,sh.600776,6.6400,6.64,6.64,6.64,0,0.0000,3,,0,0.000000,70.602449,3.383065,3.244863,-102.418965,0,6.200000000000001,5.6730000000000045,5.652499999999994,1,1,1,1,1,94.0074906367041,92.21447328770068,97.59352533471093,1,0.14897500561880328,-0.013312473186256224,0.1622874788050595
2011-01-11,sh.600776,6.4900,6.53,6.09,6.29,47534965,299170844.0000,3,4.972276,1,-5.271100,66.880934,3.204741,3.073823,-97.020375,0,6.388000000000001,5.787000000000004,5.675499999999994,-1,1,1,1,1,84.29320492241838,91.76814695915816,69.34332084893882,-1,0.17002858465172999,0.023355738381341022,0.14667284627038896
2011-01-12,sh.600776,6.2500,6.32,6.07,6.25,30306599,188225236.0000,3,3.170146,1,-0.635900,66.455618,3.184361,3.054276,-96.403393,0,6.460000000000001,5.906000000000004,5.694999999999994,-1,1,1,1,1,76.3114156918907,84.87070375033771,59.19283957499667,-1,0.18139502310029876,0.05496359532513257,0.1264314277751662
2011-01-13,sh.600776,6.2500,6.27,6.04,6.18,23302412,143381090.0000,3,2.437491,1,-1.120000,65.711315,3.148696,3.020068,-95.323675,0,6.4,6.009000000000005,5.717999999999994,-1,1,1,1,1,66.85787117675149,75.82083059702016,48.93195233621415,-1,0.18264912703464464,0.08050070166703499,0.10214842536760965
2011-01-14,sh.600776,6.1300,6.22,6.0,6.06,26540354,161975007.0000,3,2.776187,1,-1.941700,64.435368,3.087556,2.961426,-93.472730,0,6.284,6.0990000000000055,5.733499999999994,-1,-1,1,1,1,61.345819442477534,68.17170210370654,47.69405412001953,-1,0.17197756599135872,0.09879607453189973,0.07318149145945899
2011-01-17,sh.600776,6.0300,6.12,5.48,5.57,36912568,213564277.0000,3,3.861147,1,-8.085800,59.225247,2.837902,2.721971,-85.914704,0,6.069999999999999,6.135000000000005,5.725999999999994,-1,-1,-1,-1,1,44.80708483116326,57.670258483464046,19.08073752656169,-1,0.12256847895184553,0.1035505554158889,0.019017923535956632
2011-01-18,sh.600776,5.5900,5.64,5.47,5.6,22231814,123980687.0000,3,2.325503,1,0.538600,59.544234,2.853187,2.736631,-86.377440,0,5.9319999999999995,6.1600000000000055,5.729499999999993,-1,-1,-1,-1,1,27.18169605802559,44.44486677722208,-7.344645380367396,-1,0.0848540263829749,0.0998112496093061,-0.014957223226331195
2011-01-19,sh.600776,5.6000,5.85,5.52,5.78,29417030,167802897.0000,3,3.077095,1,3.214300,61.458156,2.944897,2.824595,-89.153858,0,5.837999999999999,6.149000000000005,5.739499999999993,-1,-1,1,-1,1,16.844123732149185,29.610968207112634,-8.689565217777712,-1,0.06869764301553527,0.09358852829055193,-0.024890885275016664
2011-01-20,sh.600776,5.6900,5.76,5.4,5.5,21692588,121034666.0000,3,2.269099,1,-4.844300,58.480944,2.802238,2.687763,-84.834986,0,5.702,6.051000000000005,5.738499999999993,-1,-1,-1,-1,-1,13.715740965316515,19.247186918497054,2.6528490589554394,-1,0.03292044643972858,0.08145491192038726,-0.04853446548065868
2011-01-21,sh.600776,5.5200,5.9,5.45,5.73,22597409,129128398.0000,3,2.363746,1,4.181800,60.926511,2.919422,2.800160,-88.382631,0,5.636,5.960000000000005,5.752499999999993,1,-1,-1,-1,-1,20.19210887624428,16.91732452456995,26.741677579592945,1,0.022862295886721284,0.06973638871365406,-0.04687409282693278
2011-01-24,sh.600776,5.7300,6.3,5.71,6.3,59822944,369278269.0000,3,6.257630,1,9.947600,66.987263,3.209836,3.078710,-97.174620,0,5.782,5.926000000000005,5.799499999999993,1,1,1,-1,-1,45.03138096952092,26.313076937027194,82.46798903450838,1,0.06019152498750824,0.0678274159684249,-0.00763589098091666
2011-01-25,sh.600776,6.0600,6.22,5.92,6.13,31904731,193503001.0000,3,3.337315,1,-2.698400,65.179671,3.123221,2.995634,-94.552448,0,5.888,5.9100000000000055,5.8484999999999925,1,1,1,-1,1,69.38024596354721,44.86791193643743,118.40491401776676,1,0.07519087513783962,0.06930010780230784,0.005890767335531774
2011-01-26,sh.600776,6.1400,6.55,6.04,6.21,36325802,228773212.0000,3,3.799770,1,1.305100,66.030302,3.163981,3.034729,-95.786412,0,5.974,5.906000000000005,5.905999999999993,1,1,1,1,1,83.12399355877615,65.84520683061471,117.68156701509903,1,0.09246739306031682,0.07393356485390964,0.01853382820640717
2011-01-27,sh.600776,6.1600,6.44,5.92,6.38,28917174,181444242.0000,3,3.024809,1,2.737500,67.837895,3.250596,3.117805,-98.408584,0,6.15,5.9260000000000055,5.967499999999992,1,1,1,1,1,78.92109500805152,77.14177817679159,82.4797286705714,1,0.11851062057154316,0.08284897599743635,0.03566164457410681
2011-01-28,sh.600776,6.3000,6.49,6.16,6.33,25340675,160599849.0000,3,2.650698,1,-0.783700,67.306250,3.225121,3.093371,-97.637357,0,6.2700000000000005,5.953000000000005,6.025999999999992,1,1,1,1,1,78.84057971014492,80.29522275899082,75.93129361245312,-1,0.1335757062789531,0.0929943220537397,0.0405813842252134
2011-01-31,sh.600776,6.2800,6.4,6.1,6.38,19017835,118964212.0000,3,1.989313,1,0.789900,67.837895,3.250596,3.117805,-98.408584,0,6.286,6.034000000000005,6.084499999999992,1,1,1,1,1,83.76811594202898,80.5099302200751,90.28448738593673,1,0.1478452098243146,0.10396449960785467,0.04388071021645992
2011-02-01,sh.600776,6.3500,7.02,6.31,6.65,38360967,259716079.0000,3,4.012653,1,4.232000,70.708778,3.388160,3.249750,-102.573210,0,6.390000000000001,6.139000000000005,6.149499999999993,1,1,1,1,1,81.08248344963322,81.23039303393568,80.78666428102827,-1,0.17887863613678512,0.11894732691364077,0.05993130922314435
2011-02-09,sh.600776,6.7200,7.32,6.72,7.32,41109226,294866050.0000,3,4.300128,1,10.075200,77.832820,3.729523,3.577168,-112.907654,0,6.612,6.293000000000005,6.220999999999992,1,1,1,1,1,87.45929504383612,84.10329814516608,94.17128884117622,1,0.25460136460226135,0.1460781344513649,0.10852323015089646
2011-02-10,sh.600776,7.7200,8.05,7.46,8.05,103863857,802378738.0000,3,10.864419,1,9.972700,85.594836,4.101457,3.933908,-124.167571,0,6.946000000000001,6.5480000000000045,6.299499999999992,1,1,1,1,1,92.38683127572018,86.97620325639646,103.20808731436765,1,0.36926046679484514,0.19071460092006093,0.17854586587478422
2011-02-11,sh.600776,8.2000,8.2,7.73,7.82,67001826,526631395.0000,3,7.008559,1,-2.857100,83.149270,3.984272,3.821510,-120.619926,0,7.2440000000000015,6.757000000000005,6.358499999999992,1,1,1,1,1,94.44444444444446,91.43019025466687,100.47295282399963,1,0.43653742188254085,0.2398791651125569,0.19665825676998394
2011-02-14,sh.600776,7.7800,7.85,7.61,7.78,48236837,373179879.0000,3,5.045694,1,-0.511500,82.723954,3.963892,3.801963,-120.002944,0,7.524000000000001,6.905000000000006,6.415499999999992,1,1,1,1,1,88.30409356725148,91.711789762472,81.48870117681048,-1,0.4810816183542972,0.288119655760905,0.1929619625933922
2011-02-15,sh.600776,7.7200,8.17,7.66,7.84,69617293,552121957.0000,3,7.282143,1,0.771200,83.361928,3.994462,3.831284,-120.928417,0,7.7620000000000005,7.076000000000005,6.492999999999991,1,1,1,1,1,83.04093567251465,88.59649122807015,71.92982456140365,-1,0.5152848307654523,0.33355269076181443,0.18173214000363785
2011-02-16,sh.600776,7.7000,8.15,7.55,7.95,41100532,321660574.0000,3,4.299219,1,1.403100,84.531547,4.050507,3.885039,-122.625116,0,7.888000000000001,7.250000000000005,6.5779999999999905,1,1,1,1,1,84.62823725981623,85.32442216652741,83.23586744639388,-1,0.5449849563780056,0.3758391438850527,0.1691458124929529
2011-02-17,sh.600776,7.9000,8.18,7.79,7.92,31543546,249999268.0000,3,3.299534,1,-0.377400,84.212560,4.035222,3.870379,-122.162380,0,7.862,7.404000000000006,6.664999999999989,1,1,1,1,1,86.32414369256476,84.66443887496517,89.64355332776395,1,0.5596504683949286,0.4126014087870279,0.1470490596079007
2011-02-18,sh.600776,7.8900,7.89,7.62,7.72,24263620,187720091.0000,3,2.538035,1,-2.525300,82.085980,3.933322,3.772642,-119.077471,0,7.8420000000000005,7.543000000000006,6.747999999999989,-1,1,1,1,1,83.12169312169316,84.69135802469134,79.98236331569677,-1,0.5488083428424329,0.4398427955981089,0.10896554724432395
2011-02-21,sh.600776,7.7100,8.38,7.7,8.28,46878954,378413333.0000,3,4.903656,1,7.253900,88.040403,4.218641,4.046305,-127.715215,0,7.942,7.733000000000007,6.883499999999989,1,1,1,1,1,85.08191496143303,84.84258392523027,85.56057703383854,1,0.5787319385737542,0.46762062419323797,0.11111131438051619
2011-02-22,sh.600776,8.1700,8.33,7.71,7.85,39204653,314122246.0000,3,4.100905,1,-5.193200,83.468257,3.999557,3.836171,-121.082662,0,7.944,7.853000000000006,6.99599999999999,-1,-1,1,1,1,70.3234608551528,79.50902297942629,51.952336606605826,-1,0.5612791211145476,0.4863523235774999,0.07492679753704767
2011-02-23,sh.600776,7.7800,8.15,7.66,7.96,23513349,185769561.0000,3,2.459555,1,1.401300,84.637876,4.055602,3.889926,-122.779362,0,7.946,7.917000000000006,7.10499999999999,1,1,1,1,1,61.92159944124317,72.44232508594295,40.8801481518436,-1,0.5499838467962004,0.49907862822124,0.05090521857496039
2011-02-24,sh.600776,7.8400,7.97,7.73,7.96,16585868,130044193.0000,3,1.734923,1,0.000000,84.637876,4.055602,3.889926,-122.779362,0,7.953999999999999,7.908000000000006,7.22799999999999,1,1,1,1,1,47.06216169023917,59.76907399554501,21.648337079627495,-1,0.5348666507143474,0.5062362327198615,0.028630417994485846
2011-02-25,sh.600776,7.9500,8.65,7.89,8.4,47737399,400808788.0000,3,4.993451,1,5.527600,89.316351,4.279781,4.104947,-129.566161,0,8.09,7.9660000000000055,7.361499999999991,1,1,1,1,1,58.68930266520626,55.891021265562834,64.28586546449311,1,0.5520270623229893,0.5153943986404871,0.036632663682502176
2011-02-28,sh.600776,8.4000,8.8,8.22,8.65,38064373,325158962.0000,3,3.981629,1,2.976200,91.974576,4.407155,4.227118,-133.422296,0,8.163999999999998,8.053000000000006,7.47899999999999,1,1,1,1,1,71.55677254472432,59.102745633389894,96.4648263673932,1,0.5791239425027168,0.528140307412933,0.05098363508978376
2011-03-01,sh.600776,8.5700,8.81,8.4,8.63,30486615,261885707.0000,3,3.188976,1,-0.231208,91.761918,4.396965,4.217344,-133.113805,0,8.319999999999999,8.132000000000005,7.60399999999999,1,1,1,1,1,83.38222561751974,71.20943360915008,107.72780963425905,1,0.5921585472873732,0.540943955387821,0.05121459189955213
2011-03-02,sh.600776,8.5200,8.62,8.28,8.35,23734843,198952596.0000,3,2.482724,1,-3.244500,88.784706,4.254306,4.080513,-128.794933,0,8.398,8.172000000000004,7.71099999999999,-1,1,1,1,1,78.07282913165263,77.67060909796554,78.87726919902681,1,0.5732864165940139,0.5474124476290596,0.025873968964954308
2011-03-03,sh.600776,8.3100,8.55,7.86,7.96,26686210,218329596.0000,3,2.791444,1,-4.670700,84.637876,4.055602,3.889926,-122.779362,0,8.398,8.176000000000004,7.78999999999999,-1,-1,1,1,1,57.435147972232336,72.96340090713487,26.37864210242728,-1,0.5208562695653818,0.542101212016324,-0.021244942450942217
2011-03-04,sh.600776,7.9200,8.06,7.78,8.03,15003227,119111192.0000,3,1.569375,1,0.879400,85.382179,4.091267,3.924134,-123.859080,0,8.324,8.207000000000004,7.87499999999999,-1,-1,1,1,1,39.868469126781086,58.458815410221995,2.6877765598992625,-1,0.479426880644767,0.5295663457420126,-0.05013946509724554
2011-03-07,sh.600776,8.0300,8.12,7.86,7.97,21490007,170877068.0000,3,2.247909,1,-0.747200,84.744205,4.060697,3.894813,-122.933607,0,8.187999999999999,8.176000000000004,7.954499999999991,-1,-1,1,1,1,28.40579710144922,41.90313806682086,1.4111151707059406,-1,0.4367180787195606,0.5109966923375222,-0.07427861361796162
2011-03-08,sh.600776,7.9500,8.07,7.8,8.04,20011035,158486432.0000,3,2.093204,1,0.878300,85.488508,4.096362,3.929021,-124.013325,0,8.069999999999999,8.195000000000004,8.02399999999999,-1,-1,1,-1,1,29.278046162104044,32.51743746344476,22.799263559422613,-1,0.4038639680520104,0.4895701474804198,-0.08570617942840941
2011-03-09,sh.600776,8.0000,8.17,7.88,8.13,23394020,188160481.0000,3,2.447073,1,1.119400,86.445468,4.142217,3.973002,-125.401534,0,8.026,8.212000000000005,8.06449999999999,1,-1,1,-1,-1,29.88026932236861,29.188037528640603,31.264732909824623,1,0.38070061675347944,0.4677962413350317,-0.08709562458155229
2011-03-10,sh.600776,8.1300,8.53,8.05,8.18,28031639,232966571.0000,3,2.932180,1,0.615000,86.977113,4.167691,3.997437,-126.172761,0,8.069999999999999,8.234000000000005,8.070999999999989,1,-1,1,-1,-1,33.83974589476202,30.9993537930782,39.520530098129655,1,0.3622028273685505,0.44667755854173546,-0.08447473117318499
2011-03-11,sh.600776,8.1000,8.37,8.01,8.02,21154364,172404080.0000,3,2.212799,1,-1.956000,85.275850,4.086172,3.919247,-123.704834,0,8.067999999999998,8.196000000000005,8.08099999999999,-1,-1,-1,-1,-1,32.03883495145627,31.919616722862276,32.277271408644275,1,0.33081905702573167,0.4235058582385347,-0.09268680121280304
2011-03-14,sh.600776,7.9000,7.99,7.73,7.81,23017829,179846713.0000,3,2.407723,1,-2.618500,83.042941,3.979177,3.816623,-120.465680,0,8.035999999999998,8.112000000000005,8.08249999999999,-1,-1,-1,-1,-1,23.708228791680224,29.862269879299486,11.400146616441695,-1,0.285708478471947,0.39594638228521717,-0.11023790381327014
2011-03-15,sh.600776,7.7700,7.86,7.41,7.57,20903421,158658635.0000,3,2.186550,1,-3.073000,80.491045,3.856898,3.699339,-116.763790,0,7.941999999999998,8.006000000000006,8.06899999999999,-1,-1,-1,-1,-1,15.441607546009434,23.729557096381956,-1.1342915547356114,-1,0.22796419637457266,0.36234994510308827,-0.1343857487285156
2011-03-16,sh.600776,7.5700,7.75,7.45,7.66,16243332,123216579.0000,3,1.699093,1,1.188900,66.379802,3.824159,3.527710,-40.695075,0,7.847999999999999,7.9370000000000065,8.05449999999999,-1,-1,-1,-1,-1,15.115093445223517,18.088309927637706,9.16866048039514,-1,0.18730455431680504,0.32734086694583164,-0.1400363126290266
2011-03-17,sh.600776,7.5500,7.57,7.35,7.36,14365122,107095859.0000,3,1.502628,1,-3.916400,63.780070,3.674388,3.389549,-39.101273,0,7.683999999999999,7.877000000000007,8.026499999999992,-1,-1,-1,-1,-1,12.401324639281837,14.319341876838243,8.565290164169024,-1,0.12938256063260756,0.28774920568318685,-0.1583666450505793
2011-03-18,sh.600776,7.4100,7.6,7.4,7.5,11161085,83807738.0000,3,1.167477,1,1.902200,64.993278,3.744281,3.454025,-39.845047,0,7.579999999999998,7.824000000000007,8.015499999999992,-1,-1,-1,-1,-1,11.96025020177565,13.158889428760313,9.562971747806326,-1,0.09369572728307851,0.2489385100031652,-0.15524278272008668
2011-03-21,sh.600776,7.4700,8.17,7.46,8.03,34708176,274336716.0000,3,3.630562,1,7.066700,69.586137,4.008877,3.698109,-42.660764,0,7.623999999999998,7.830000000000007,8.002999999999991,1,1,1,-1,-1,23.72881355932205,16.03012946679316,39.12618174437983,1,0.10694740226811295,0.22054028845615475,-0.11359288618804181
2011-03-22,sh.600776,8.0000,8.03,7.75,7.95,15371157,121202601.0000,3,1.607862,1,-0.996300,68.892875,3.968938,3.661266,-42.235750,0,7.699999999999998,7.821000000000008,8.007999999999992,1,1,-1,-1,-1,40.39548022598871,25.361514662362115,70.46341135324192,1,0.10972922851259259,0.19837807646744232,-0.08864884795484973
2011-03-23,sh.600776,7.9000,8.12,7.83,8.08,16245538,130251390.0000,3,1.699324,1,1.635200,70.019425,4.033839,3.721136,-42.926398,0,7.783999999999999,7.816000000000008,8.013999999999992,1,1,1,-1,-1,60.014401240722314,41.37956500867767,97.28407370481159,1,0.12102861684074462,0.18290818454210278,-0.06187956770135816
2011-03-24,sh.600776,8.0800,8.24,8.01,8.12,17097437,139017219.0000,3,1.788435,1,0.495000,70.366056,4.053809,3.739557,-43.138905,0,7.935999999999998,7.810000000000008,8.021999999999991,1,1,1,1,-1,69.6443130035611,56.68473149009069,95.56347603050192,1,0.13169305365806228,0.17266515836529467,-0.04097210470723239
2011-03-25,sh.600776,8.1000,8.19,7.89,7.98,15879741,126866576.0000,3,1.661061,1,-1.724100,69.152848,3.983915,3.675082,-42.395131,0,8.032,7.806000000000009,8.00099999999999,-1,1,-1,1,1,76.29066607916575,68.64979344114971,91.5724113551978,1,0.12737951494048527,0.16360802968033278,-0.036228514739847506
2011-03-28,sh.600776,7.9800,8.06,7.8,7.94,17321902,136587625.0000,3,1.811914,1,-0.501300,68.806217,3.963946,3.656661,-42.182624,0,8.014,7.819000000000008,7.96549999999999,-1,1,-1,1,1,74.5318352059925,73.48893809623978,76.61762942549794,1,0.11935746021941451,0.15475791578814913,-0.03540045556873461
2011-03-29,sh.600776,7.8600,7.94,7.56,7.65,15632869,121069614.0000,3,1.635237,1,-3.652400,66.293144,3.819167,3.523105,-40.641948,0,7.953999999999998,7.82700000000001,7.91649999999999,-1,-1,-1,1,1,56.9288389513109,69.25044674548971,32.28562336295329,-1,0.08857827250097561,0.14152198713071443,-0.05294371462973882
2011-03-30,sh.600776,7.5700,7.72,7.53,7.59,7850931,59762241.0000,3,0.821227,1,-0.784300,65.773198,3.789213,3.495473,-40.323188,0,7.855999999999997,7.82000000000001,7.878499999999991,-1,-1,-1,1,-1,40.87301587301588,57.44456334343976,7.7299209321681275,-1,0.05866776049933886,0.12495114180443931,-0.06628338130510045
2011-03-31,sh.600776,7.6000,7.77,7.56,7.61,7332675,56176814.0000,3,0.767016,1,0.263500,65.946513,3.799197,3.504684,-40.429442,0,7.753999999999998,7.84500000000001,7.860999999999992,-1,-1,-1,-1,-1,25.185894006118733,40.99591627681517,-6.434150535274142,-1,0.03616046180290766,0.10719300580413298,-0.07103254400122531
2011-04-01,sh.600776,7.5500,7.74,7.54,7.69,6935009,53125865.0000,3,0.725419,1,1.051200,66.639775,3.839136,3.541527,-40.854455,0,7.695999999999998,7.86400000000001,7.843999999999991,-1,-1,-1,-1,-1,21.461676039140826,29.173528639425143,6.037970838572193,-1,0.024496219669772223,0.09065364857726083,-0.0661574289074886
2011-04-06,sh.600776,7.6300,7.96,7.58,7.87,14435737,112434105.0000,3,1.510014,1,2.340700,68.199613,3.928999,3.624423,-41.810736,0,7.681999999999998,7.8480000000000105,7.8389999999999915,1,1,1,-1,-1,29.88443481401229,25.510668286423947,38.631967869188976,1,0.02943738358632153,0.07841039557907296,-0.04897301199275143
2011-04-07,sh.600776,7.8800,8.08,7.77,8.01,14078951,111941394.0000,3,1.472694,1,1.778900,69.412821,3.998892,3.688898,-42.554511,0,7.753999999999998,7.854000000000011,7.8374999999999915,1,1,1,-1,-1,46.009389671361475,32.451833508171525,73.12450199774138,1,0.04414128826639452,0.07155657411653728,-0.02741528585014276
2011-04-08,sh.600776,7.9600,8.03,7.85,7.99,12916040,102604790.0000,3,1.351050,1,-0.249700,69.239506,3.988908,3.679688,-42.448257,0,7.833999999999998,7.84500000000001,7.830499999999992,1,1,1,-1,1,61.72997581448285,45.874600099952204,93.44072724354413,1,0.05356296528620863,0.06795785235047155,-0.014394887064262923
2011-04-11,sh.600776,7.9600,8.12,7.8,7.83,13061774,104270358.0000,3,1.366294,1,-2.002500,67.852982,3.909030,3.606002,-41.598230,0,7.8779999999999974,7.81600000000001,7.812999999999993,-1,1,1,1,1,62.716687042301764,56.81868417604869,74.5126927748079,1,0.04757068414462484,0.06388041870930221,-0.016309734564677367
2011-04-12,sh.600776,7.7600,8.07,7.3,7.99,25830019,200367500.0000,3,2.701885,1,2.043400,69.239506,3.988908,3.679688,-42.448257,0,7.937999999999997,7.817000000000009,7.811499999999993,1,1,1,1,1,68.23025626250107,64.22563970642857,76.23948937464607,1,0.05509729368731886,0.06212379370490554,-0.00702650001758668
2011-04-13,sh.600776,7.8800,7.95,7.78,7.91,9990541,78513976.0000,3,1.045036,1,-1.001300,68.546244,3.948969,3.642845,-42.023243,0,7.945999999999996,7.814000000000009,7.8164999999999925,-1,1,1,1,1,69.79468099765752,66.91387476748679,75.556293457999,1,0.05398455422718129,0.06049594580936069,-0.0065113915821794
2011-04-14,sh.600776,7.9100,8.7,7.9,8.52,63590330,539969311.0000,3,6.651708,1,7.711800,73.832364,4.253504,3.923772,-45.263974,0,8.047999999999996,7.901000000000008,7.863999999999993,1,1,1,1,1,81.89314750290367,73.30602825435409,99.06738600000284,1,0.10115850987263286,0.06862845862201512,0.03253005125061774
2011-04-15,sh.600776,8.3500,8.47,8.16,8.37,31703527,264303000.0000,3,3.316268,1,-1.760600,72.532499,4.178618,3.854691,-44.467073,0,8.123999999999995,7.979000000000008,7.8994999999999935,1,1,1,1,1,79.32055749128924,77.0027953306168,83.9560818126341,1,0.12499954623448062,0.07990267614450822,0.0450968700899724
2011-04-18,sh.600776,8.3500,8.52,8.21,8.48,27366132,230166417.0000,3,2.862566,1,1.314200,73.485733,4.233534,3.905350,-45.051467,0,8.253999999999996,8.066000000000008,7.955499999999992,1,1,1,1,1,82.61904761904765,81.27758420441351,85.30197444831592,1,0.1510288533984978,0.09412791159530613,0.056900941803191676
2011-04-19,sh.600776,8.3900,8.39,8.05,8.05,22061725,180592791.0000,3,2.307712,1,-5.070800,69.759452,4.018862,3.707320,-42.767018,0,8.265999999999996,8.102000000000007,7.9829999999999925,-1,-1,1,1,1,71.42857142857149,77.78939217963612,58.7069299264422,-1,0.13539906438570792,0.1023821421533865,0.03301692223232143
2011-04-20,sh.600776,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,69.759452,4.018862,3.707320,-42.767018,0,8.293999999999997,8.120000000000008,7.983999999999993,-1,-1,1,1,1,63.80952380952389,72.61904761904766,46.190476190476346,-1,0.12161049391260281,0.10622781250522975,0.015382681407373061
