date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-28,sh.600827,6.8100,7.01,6.79,6.87,7263532,50022816.0000,3,0.585588,1,0.438600,10.630757,0.937229,0.236265,-30.856830,0,6.9999999999999885,7.334000000000017,7.814500000000019,-1,-1,-1,-1,-1,21.00840336134445,22.87337810754707,17.27845386893921,-1,-0.3138132739914772,-0.1830852848816001,-0.13072798910987707
2013-07-01,sh.600827,6.8800,7.03,6.8,7.0,6461622,44676500.0000,3,0.520938,1,1.892300,10.831922,0.954964,0.240735,-31.440730,0,6.939999999999989,7.267000000000017,7.741000000000019,1,-1,-1,-1,-1,21.809077613346123,22.357340500192773,20.712551839652825,-1,-0.31947585397556466,-0.21036339870039303,-0.10911245527517163
2013-07-02,sh.600827,7.0000,7.06,6.88,7.04,6063667,42260344.0000,3,0.488855,1,0.571400,10.893818,0.960421,0.242111,-31.620391,0,6.947999999999989,7.194000000000019,7.66150000000002,1,-1,-1,-1,-1,27.99137354056657,23.60295150508573,36.76821761152825,1,-0.31708071460155285,-0.231706861880625,-0.08537385272092785
2013-07-03,sh.600827,7.0100,7.01,6.84,6.92,4646657,32119456.0000,3,0.374615,1,-1.704500,10.708128,0.944050,0.237984,-31.081407,0,6.933999999999989,7.112000000000019,7.568000000000019,-1,-1,-1,-1,-1,31.01258202395992,26.937677725957556,39.16239061996464,1,-0.3211633750395597,-0.24959816451241196,-0.07156521052714776
2013-07-04,sh.600827,6.9600,7.1,6.88,7.0,6923890,48467864.0000,3,0.558206,1,1.156100,10.831922,0.954964,0.240735,-31.440730,0,6.965999999999989,7.055000000000018,7.485500000000019,1,-1,-1,-1,-1,32.840876025926484,30.614943863484342,37.29274035081076,1,-0.31432029276119433,-0.2625425901621684,-0.05177770259902592
2013-07-05,sh.600827,7.0200,7.09,6.98,6.98,4652251,32702990.0000,3,0.375066,1,-0.285700,10.800973,0.952236,0.240048,-31.350899,0,6.987999999999988,6.994000000000018,7.418000000000018,-1,-1,-1,-1,-1,39.078386731036424,34.310614926974296,48.613930339160675,1,-0.3069723474688999,-0.2714285416235147,-0.03554380584538519
2013-07-08,sh.600827,6.9000,6.91,6.59,6.71,13351945,89760768.0000,3,1.076437,1,-3.868200,10.383171,0.915401,0.230762,-30.138185,0,6.929999999999988,6.935000000000018,7.334500000000018,-1,-1,-1,-1,-1,37.44188307296944,36.45371527664414,39.418218665620046,1,-0.3192556114425278,-0.2809939555873173,-0.038261655855210464
2013-07-09,sh.600827,6.7500,6.99,6.73,6.9,13875057,94722632.0000,3,1.118611,1,2.831600,10.677180,0.941322,0.237296,-30.991576,0,6.901999999999989,6.9250000000000185,7.269000000000018,-1,-1,-1,-1,-1,45.55054320368845,40.69027100256479,55.27108760593576,1,-0.3100843155649713,-0.28681202758284813,-0.023272287982123163
2013-07-10,sh.600827,6.9000,7.08,6.85,7.07,14017978,97320968.0000,3,1.130133,1,2.463800,10.940241,0.964514,0.243143,-31.755137,0,6.931999999999988,6.9330000000000185,7.223000000000018,1,1,-1,-1,-1,59.18115673942534,47.391194338694426,82.76108154088716,1,-0.28580384938665837,-0.28661039194361015,0.0008065425569517837
2013-07-11,sh.600827,7.0800,7.4,7.02,7.28,17109289,123435456.0000,3,1.379356,1,2.970300,11.265199,0.993163,0.250365,-32.698359,0,6.987999999999988,6.977000000000018,7.200500000000018,1,1,1,1,-1,80.02904865649964,61.58691619987116,116.9133135697566,1,-0.24677153144767594,-0.2786426198444233,0.03187108839674735
2013-07-12,sh.600827,7.2400,7.26,6.98,7.01,13496805,96081880.0000,3,1.088116,1,-3.708800,10.847396,0.956328,0.241079,-31.485645,0,6.993999999999988,6.991000000000018,7.162500000000017,1,1,-1,1,-1,77.0515613652868,72.08725558707062,86.98017292171917,1,-0.23491690592342884,-0.2698974770602244,0.034980571136795535
2013-07-15,sh.600827,7.0000,7.17,7.0,7.08,6458595,45740364.0000,3,0.520694,1,0.998600,10.955715,0.965878,0.243487,-31.800052,0,7.067999999999988,6.999000000000018,7.133000000000019,1,1,-1,1,-1,65.84362139917685,74.30807714032112,48.91470991688831,-1,-0.21736793258194265,-0.25939156816456804,0.042023635582625396
2013-07-16,sh.600827,7.0500,7.14,6.99,7.13,9444174,66495456.0000,3,0.761392,1,0.706200,11.033086,0.972699,0.245206,-32.024629,0,7.113999999999988,7.008000000000019,7.101000000000018,1,1,1,1,1,59.670781893004005,67.5219882191559,43.96836924070021,-1,-0.19715300551859105,-0.24694385563537263,0.04979085011678158
2013-07-17,sh.600827,7.1000,7.12,6.92,6.94,10120530,71098680.0000,3,0.815920,1,-2.664800,10.739077,0.946779,0.238672,-31.171238,0,7.0879999999999885,7.0100000000000176,7.061000000000017,-1,-1,-1,1,1,56.790123456790035,60.76817558299032,48.83401920438946,-1,-0.19422503695877325,-0.23640009190005276,0.042175054941279516
2013-07-18,sh.600827,6.9100,6.96,6.79,6.83,8378666,57406348.0000,3,0.675490,1,-1.585000,10.568861,0.931772,0.234889,-30.677169,0,6.997999999999988,6.993000000000018,7.024000000000018,-1,-1,-1,1,-1,46.50205761316864,54.32098765432091,30.864197530864104,-1,-0.1984925825377326,-0.22881859002758873,0.030326007489856116
2013-07-19,sh.600827,6.8200,7.4,6.81,7.24,28796798,202543216.0000,3,2.321606,1,6.002900,11.203302,0.987706,0.248989,-32.518697,0,7.043999999999988,7.019000000000017,7.006500000000019,1,1,1,1,1,49.65296971930463,50.98171692975445,46.995475298405,-1,-0.1668675247145499,-0.21642837696498096,0.04956085225043105
2013-07-22,sh.600827,7.1000,7.27,7.05,7.22,29654305,212122048.0000,3,2.390738,1,-0.276200,11.172354,0.984977,0.248301,-32.428867,0,7.0719999999999885,7.070000000000017,7.002500000000017,1,1,1,1,1,58.746945297797474,51.63399087675693,72.97285413987855,1,-0.14178387514123614,-0.20149947660023199,0.05971560145899585
2013-07-23,sh.600827,7.2700,7.36,7.15,7.24,21894088,158086336.0000,3,1.765107,1,0.277000,11.203302,0.987706,0.248989,-32.518697,0,7.093999999999989,7.104000000000018,7.014500000000018,1,1,1,-1,1,73.46056602234715,60.62016034648311,99.14137737407522,1,-0.11892023088703052,-0.1849836274575917,0.06606339657056118
2013-07-24,sh.600827,7.1900,7.24,7.07,7.15,11194836,79944480.0000,3,0.902531,1,-1.243100,11.064034,0.975427,0.245894,-32.114460,0,7.135999999999989,7.112000000000018,7.022500000000018,1,1,1,1,1,67.75956284152994,66.65569138722488,69.96730575014007,1,-0.10683139016493648,-0.16935317999906066,0.06252178983412418
2013-07-25,sh.600827,7.1600,7.2,7.06,7.1,7694453,54766656.0000,3,0.620329,1,-0.699300,10.986663,0.968606,0.244174,-31.889883,0,7.189999999999989,7.094000000000017,7.035500000000018,-1,1,1,1,1,61.20218579234961,67.47410488540892,48.65834760623099,-1,-0.10013122845771338,-0.1555087896907912,0.05537756123307783
2013-07-26,sh.600827,7.0700,7.14,6.98,7.01,8869102,62462268.0000,3,0.715029,1,-1.267600,10.847396,0.956328,0.241079,-31.485645,0,7.143999999999989,7.094000000000017,7.042500000000016,-1,-1,-1,1,1,48.63387978142063,59.19854280510008,27.50455373406173,-1,-0.10092020457361883,-0.14459107266735674,0.04367086809373791
2013-07-29,sh.600827,6.7000,6.7,6.51,6.53,6513937,42823456.0000,3,0.525155,1,-2.682600,10.104636,0.890845,0.224572,-29.329709,0,7.005999999999989,7.0390000000000175,7.019000000000017,-1,-1,-1,-1,-1,29.71081230429164,46.515625959353976,-3.898815005833029,-1,-0.1386788587433614,-0.14340862988255768,0.004729771139196287
2013-07-30,sh.600827,6.5600,6.64,6.48,6.57,5183231,34042488.0000,3,0.417874,1,0.612600,10.166532,0.896302,0.225947,-29.509371,0,6.871999999999988,6.9830000000000165,6.995500000000017,-1,-1,-1,-1,-1,16.031791159126545,31.45882774827962,-14.822282019179603,-1,-0.16349058085648238,-0.14742502007734262,-0.01606556077913976
2013-07-31,sh.600827,6.6000,6.67,6.56,6.57,3492577,23068616.0000,3,0.281573,1,0.000000,10.166532,0.896302,0.225947,-29.509371,0,6.755999999999989,6.9460000000000175,6.9780000000000175,-1,-1,-1,-1,-1,7.270802800846681,17.67113542142164,-13.529862440303233,-1,-0.18106682375586214,-0.15415338081304653,-0.026913442942815613
2013-08-01,sh.600827,6.5900,6.69,6.57,6.67,6584859,43748324.0000,3,0.530873,1,1.522100,10.321274,0.909944,0.229386,-29.958524,0,6.669999999999989,6.930000000000018,6.961500000000017,1,-1,-1,-1,-1,13.718708827404358,12.340434262459212,16.47525795729465,1,-0.18479673686784537,-0.1602820520240063,-0.024514684843839063
2013-08-02,sh.600827,6.7100,6.74,6.62,6.64,6099191,40689428.0000,3,0.491718,1,-0.449800,10.274851,0.905852,0.228355,-29.823778,0,6.595999999999989,6.870000000000017,6.9445000000000165,1,-1,-1,-1,-1,16.518445322793003,12.502652317014698,24.550031334349615,1,-0.18800625013942351,-0.16582689164708975,-0.022179358492333767
2013-08-05,sh.600827,6.6400,6.97,6.61,6.96,14196251,96127296.0000,3,1.144506,1,4.819300,10.770025,0.949507,0.239360,-31.261068,0,6.68199999999999,6.844000000000017,6.957000000000017,1,1,1,-1,-1,34.31020733652297,21.515787162240127,59.899047685088654,1,-0.1628512391682735,-0.16523176115132648,0.0023805219830529967
2013-08-06,sh.600827,6.9000,7.0,6.84,6.95,12372859,85579328.0000,3,0.997503,1,-0.143700,10.754551,0.948143,0.239016,-31.216153,0,6.75799999999999,6.815000000000016,6.959500000000015,1,1,-1,-1,-1,48.87249689881255,33.233716519376195,80.15005765768525,1,-0.1420847634596143,-0.16060236161298405,0.018517598153369758
2013-08-07,sh.600827,6.9400,6.97,6.74,6.79,11342682,77866384.0000,3,0.914450,1,-2.302200,10.506964,0.926315,0.233513,-30.497508,0,6.80199999999999,6.779000000000016,6.945500000000015,-1,1,-1,1,-1,58.46845649477217,47.217053576702575,80.97126233091136,1,-0.13695906581368877,-0.15587370245312498,0.01891463663943621
2013-08-08,sh.600827,6.7800,6.86,6.78,6.81,5344480,36434316.0000,3,0.430873,1,0.294600,10.537912,0.929044,0.234201,-30.587338,0,6.829999999999989,6.750000000000016,6.922000000000016,-1,1,-1,1,-1,58.56967106967094,55.30354148775189,65.10193023350904,1,-0.12978697716444643,-0.15065635739538927,0.02086938023094284
2013-08-09,sh.600827,6.8500,6.94,6.79,6.9,6949717,47823072.0000,3,0.560288,1,1.321600,10.677180,0.941322,0.237296,-30.991576,0,6.881999999999989,6.739000000000016,6.916500000000016,1,1,-1,1,-1,63.73348873348863,60.25720543264392,70.68605533517804,1,-0.11550927834051627,-0.14362694158441466,0.02811766324389839
2013-08-12,sh.600827,6.9300,7.06,6.9,7.05,11118870,77757288.0000,3,0.896406,1,2.173900,10.909293,0.961785,0.242455,-31.665306,0,6.899999999999989,6.7910000000000155,6.915000000000016,1,1,1,1,-1,80.74358974358965,67.68224984891641,106.86626953293612,1,-0.09104089005008031,-0.1331097312775478,0.042068841227467485
2013-08-13,sh.600827,7.0400,7.07,6.99,7.05,6466875,45465348.0000,3,0.521361,1,0.000000,10.909293,0.961785,0.242455,-31.665306,0,6.919999999999989,6.8390000000000155,6.911000000000017,1,1,1,1,1,91.58974358974349,78.6889406889406,117.39134939134928,1,-0.07083299734332815,-0.12065438449070387,0.04982138714737572
2013-08-14,sh.600827,7.0700,7.15,6.98,7.06,11324828,80108824.0000,3,0.913011,1,0.141800,10.924767,0.963149,0.242799,-31.710222,0,6.9739999999999895,6.888000000000015,6.917000000000018,1,1,1,1,1,92.44444444444429,88.25925925925917,100.81481481481453,1,-0.053395668329851986,-0.10720264125853349,0.0538069729286815
2013-08-15,sh.600827,7.0500,7.32,7.01,7.1,17456028,125057456.0000,3,1.407310,1,0.566600,10.986663,0.968606,0.244174,-31.889883,0,7.031999999999989,6.931000000000014,6.930500000000016,1,1,1,1,1,82.78247261345832,88.93888688254872,70.46964407527756,-1,-0.03593456248362603,-0.092949025503552,0.057014463019925965
2013-08-16,sh.600827,7.0600,7.24,6.89,6.92,15949845,112709488.0000,3,1.285881,1,-2.535200,10.708128,0.944050,0.237984,-31.081407,0,7.03599999999999,6.959000000000015,6.914500000000015,-1,-1,1,1,1,61.12730019966523,78.78473908585596,25.812422427283764,-1,-0.036203672575800816,-0.08159995491800176,0.045396282342200944
2013-08-19,sh.600827,6.8900,7.07,6.87,7.02,7483725,52325304.0000,3,0.603340,1,1.445100,10.862870,0.957692,0.241423,-31.530560,0,7.02999999999999,6.965000000000015,6.904500000000016,-1,1,1,1,1,49.44147644487597,64.4504164193332,19.423596495961505,-1,-0.028024728373648777,-0.07088490960913116,0.04286018123548238
2013-08-20,sh.600827,6.9800,7.14,6.98,7.06,7592689,53722176.0000,3,0.612125,1,0.569800,10.924767,0.963149,0.242799,-31.710222,0,7.031999999999989,6.976000000000015,6.895500000000015,1,1,1,1,1,43.72073222647916,51.42983629034014,28.30252409875719,-1,-0.018106470342064362,-0.060329221755717796,0.042222751413653434
2013-08-21,sh.600827,7.0900,7.2,7.03,7.19,9283392,66427900.0000,3,0.748430,1,1.841400,11.125931,0.980884,0.247270,-32.294121,0,7.05799999999999,7.016000000000015,6.897500000000015,1,1,1,1,1,58.5331373446748,50.56511533867666,74.46918135667107,1,0.0002409565526768631,-0.04821518609403887,0.04845614264671573
2013-08-22,sh.600827,7.1800,7.24,7.14,7.23,10320129,74132624.0000,3,0.832012,1,0.556300,11.187828,0.986341,0.248645,-32.473782,0,7.083999999999989,7.058000000000016,6.904000000000015,1,1,1,1,1,69.10784998835301,57.12057318650235,93.08240359205435,1,0.017803858461062028,-0.03501137718301869,0.052815235644080714
2013-08-23,sh.600827,7.3400,7.42,7.19,7.28,22530969,165243040.0000,3,1.816453,1,0.691600,11.265199,0.993163,0.250365,-32.698359,0,7.155999999999989,7.096000000000015,6.9175000000000155,1,1,1,1,1,76.67238421955398,68.10445718419395,93.80823829027403,1,0.03534967780853027,-0.020939166184708896,0.05628884399323916
2013-08-26,sh.600827,7.3200,7.92,7.26,7.76,39210515,300715648.0000,3,3.161163,1,6.593400,12.172910,1.092226,0.262155,4.480424,0,7.30399999999999,7.167000000000016,6.979000000000015,1,1,1,1,1,79.7691197691197,75.18311799234225,88.9411233226746,1,0.08698415532796044,0.0006454981178249733,0.08633865721013548
2013-08-27,sh.600827,7.7000,8.12,7.66,7.76,43806938,346809312.0000,3,3.531727,1,0.000000,12.172910,1.092226,0.262155,4.480424,0,7.44399999999999,7.238000000000016,7.038500000000015,1,1,1,1,1,76.83578643578636,77.75909680815336,74.98916569105236,-1,0.1264472456314678,0.025805847620553542,0.10064139801091426
2013-08-28,sh.600827,7.6900,8.27,7.65,8.11,57162876,461022464.0000,3,4.608487,1,4.510300,12.721946,1.141489,0.273979,4.682505,0,7.627999999999989,7.343000000000016,7.115500000000014,1,1,1,1,1,81.511111111111,79.3720057720057,85.7893217893216,1,0.18384485489340197,0.057413649075123224,0.12643120581827874
2013-08-29,sh.600827,8.0900,8.22,7.9,8.05,30744430,246843984.0000,3,2.478624,1,-0.739800,12.627825,1.133044,0.271952,4.647862,0,7.791999999999989,7.438000000000017,7.184500000000016,1,1,1,1,1,81.35238095238087,79.89975949975944,84.25762385762371,1,0.2219330689317447,0.09031753304644752,0.13161553588529717
2013-08-30,sh.600827,8.0800,8.5,8.02,8.21,56836903,473147552.0000,3,4.582207,1,1.987600,12.878813,1.155564,0.277357,4.740242,0,7.977999999999989,7.567000000000016,7.263000000000017,1,1,1,1,1,84.59273182957386,82.48540796435528,88.80737956001104,1,0.2620086432474631,0.12465575508665064,0.13735288816081245
2013-09-02,sh.600827,8.2500,8.38,7.76,7.88,30897589,246327264.0000,3,2.490972,1,-4.019500,12.361151,1.109117,0.266209,4.549709,0,8.00199999999999,7.653000000000016,7.309000000000016,-1,1,1,1,1,74.3432987229979,80.09613716831757,62.837621832358565,-1,0.26409624542362486,0.15254385315404548,0.11155239226957939
2013-09-03,sh.600827,7.8700,8.04,7.78,7.99,18407797,146362688.0000,3,1.484042,1,1.395900,12.533705,1.124599,0.269925,4.613220,0,8.047999999999991,7.746000000000015,7.361000000000017,-1,1,1,1,1,67.08139396109313,75.33914150455497,50.56589887416945,-1,0.271497116126616,0.17633450574855958,0.0951626103780564
2013-09-04,sh.600827,8.0000,8.13,7.91,8.01,14066739,112757896.0000,3,1.134064,1,0.250300,12.565079,1.127414,0.270601,4.624767,0,8.02799999999999,7.828000000000015,7.422000000000017,-1,1,1,1,1,60.9728496996762,67.46584746125576,47.986854176517085,-1,0.2757969764651236,0.19622699989187237,0.07956997657325121
2013-09-05,sh.600827,7.9800,7.99,7.69,7.77,17378053,135302880.0000,3,1.401023,1,-2.996300,12.188597,1.093634,0.262493,4.486198,0,7.971999999999989,7.882000000000015,7.4700000000000175,-1,-1,1,1,1,55.408150701797474,61.15413145418895,43.91618919701453,-1,0.25687752828059107,0.20835710556961612,0.04852042271097495
2013-09-06,sh.600827,7.7700,8.14,7.75,8.05,22229640,177294048.0000,3,1.792160,1,3.603600,12.627825,1.133044,0.271952,4.647862,0,7.939999999999989,7.959000000000015,7.527500000000018,1,1,1,-1,1,50.261091878268076,55.54736409324727,39.68854744830969,-1,0.26146340188780304,0.2189783648332535,0.042485037054549535
2013-09-09,sh.600827,8.0500,8.45,7.99,8.36,39855836,329868160.0000,3,3.213189,1,3.850900,13.114114,1.176677,0.282425,4.826848,0,8.03599999999999,8.019000000000014,7.593000000000018,1,1,1,1,1,57.239089184060596,54.30277725470873,63.111713042764336,1,0.2868060276269251,0.23254389739198783,0.054262130234937256
2013-09-10,sh.600827,8.4100,9.02,8.4,8.72,49199189,430146976.0000,3,3.966452,1,4.306200,13.678837,1.227347,0.294587,5.034703,0,8.18199999999999,8.115000000000013,7.676500000000017,1,1,1,1,1,69.34394810555791,58.948043055962216,90.13575820474932,1,0.33211086514188537,0.25245729094196734,0.07965357419991803
2013-09-11,sh.600827,8.7800,8.89,8.42,8.63,31239402,270020768.0000,3,2.518529,1,-1.032100,13.537656,1.214680,0.291546,4.982739,0,8.30599999999999,8.167000000000012,7.755000000000017,1,1,1,1,1,77.21657083886177,67.93320270949344,95.78330709759842,1,0.3566418818257784,0.27329420911872954,0.08334767270704885
2013-09-12,sh.600827,8.6300,9.23,8.55,9.0,43101366,384766480.0000,3,3.474844,1,4.287400,14.118066,1.266757,0.304046,5.196368,0,8.551999999999989,8.262000000000013,7.850000000000017,1,1,1,1,1,77.72841193893818,74.7629769611193,83.65928189457594,1,0.4013127139077364,0.2988979100765309,0.10241480383120549
2013-09-13,sh.600827,9.0000,9.4,8.85,8.91,45459574,415226624.0000,3,3.664963,1,-1.000000,13.976885,1.254090,0.301005,5.144404,0,8.72399999999999,8.332000000000013,7.949500000000017,1,1,1,1,1,75.69555201134138,76.88017826304713,73.32629950792989,-1,0.4245583776311195,0.3240300035874486,0.10052837404367088
2013-09-16,sh.600827,8.9700,9.04,8.79,8.98,19626914,175419872.0000,3,1.582327,1,0.785600,14.086692,1.263942,0.303370,5.184820,0,8.84799999999999,8.442000000000014,8.047500000000017,1,1,1,1,1,77.28285359864294,76.90227251630752,78.04401576331381,1,0.4435165657035025,0.3479273160106594,0.0955892496928431
2013-09-17,sh.600827,8.9000,8.93,8.51,8.52,23191927,200943333.0000,3,1.869740,1,-5.122500,13.365102,1.199197,0.287830,4.919228,0,8.80799999999999,8.495000000000015,8.120500000000018,-1,1,1,1,1,65.1072124756334,72.69520602853926,49.9312253698217,-1,0.4166203704245586,0.36166592689343924,0.054954443531119335
2013-09-18,sh.600827,8.5000,9.37,8.41,9.37,44977449,407545856.0000,3,3.626094,1,9.976500,14.698475,1.318835,0.316546,5.409996,0,8.955999999999989,8.631000000000014,8.229500000000018,1,1,1,1,1,74.05280878965074,72.14762495464238,77.86317645966747,1,0.4586063100729696,0.3810540035293453,0.07755230654362427
2013-09-23,sh.600827,9.6100,10.31,9.53,10.31,76641123,765939312.0000,3,6.178829,1,10.032000,16.173029,1.451141,0.348302,5.952728,0,9.21799999999999,8.885000000000016,8.383500000000017,1,1,1,1,1,82.23994329257472,73.79998818595298,99.11985350581821,1,0.561260749283857,0.41709535268024767,0.14416539660360939
2013-09-24,sh.600827,10.8500,11.09,10.41,10.54,81034219,867652544.0000,3,6.533001,1,2.230800,16.533824,1.483514,0.356072,6.085524,0,9.54399999999999,9.134000000000015,8.546500000000018,1,1,1,1,1,92.57857384251422,82.95710864157992,111.8215042443828,1,0.6536394609244791,0.464404174329094,0.18923528659538513
2013-09-25,sh.600827,10.6000,10.9,10.04,10.47,71234821,748816144.0000,3,5.742971,1,-0.664100,16.424017,1.473661,0.353707,6.045108,0,9.84199999999999,9.345000000000015,8.682000000000018,1,1,1,1,1,85.4731916625052,86.76390293253142,82.89176912245276,-1,0.7129830160739754,0.5141199426780703,0.19886307339590514
2013-09-26,sh.600827,10.3100,10.38,9.61,9.63,57567970,575510352.0000,3,4.641146,1,-8.022900,15.106330,1.355430,0.325329,5.560114,0,10.063999999999991,9.436000000000014,8.775500000000019,-1,1,1,1,1,67.31398768240571,81.78858439580841,38.364794255600316,-1,0.6843435448540784,0.5481646631132719,0.1361788817408065
2013-09-27,sh.600827,9.9000,10.59,9.8,10.59,86261397,903185504.0000,3,6.954418,1,9.968800,16.612257,1.490551,0.357761,6.114393,0,10.307999999999993,9.632000000000016,8.89950000000002,1,1,1,1,1,67.91044776119394,73.56587570203499,56.59959187951182,-1,0.7306876224469896,0.5846692549800154,0.14601836746697416
2013-09-30,sh.600827,10.5900,10.79,10.2,10.74,64248352,679352432.0000,3,5.179720,1,1.416400,16.847558,1.511664,0.362828,6.200999,0,10.393999999999993,9.806000000000015,9.034000000000018,1,1,1,1,1,71.26865671641781,68.83103072000586,76.14390870924171,1,0.7706359724420402,0.6218625984724204,0.14877337396961976
2013-10-08,sh.600827,10.5300,10.83,10.21,10.49,47899322,503677136.0000,3,3.861657,1,-2.327700,16.455390,1.476476,0.354382,6.056655,0,10.383999999999993,9.964000000000015,9.14800000000002,1,1,1,1,1,81.96517412935313,73.714759535655,98.46600331674938,1,0.7732093409858294,0.6521319469751022,0.12107739401072715
2013-10-09,sh.600827,10.3400,10.98,10.26,10.87,44123531,469038544.0000,3,3.557251,1,3.622500,17.051486,1.529961,0.367220,6.276058,0,10.463999999999993,10.153000000000015,9.297500000000019,1,1,1,1,1,85.44776119402974,79.5605306799336,97.222222222222,1,0.796727400773861,0.681051037734854,0.11567636303900697
2013-10-10,sh.600827,11.0600,11.96,10.8,11.35,65329692,757629552.0000,3,5.266898,1,4.415800,17.804450,1.597522,0.383436,6.553197,0,10.807999999999993,10.436000000000014,9.465500000000018,1,1,1,1,1,81.43336813873009,82.94876782070436,78.40256877478154,-1,0.8443643148439843,0.7137136931566801,0.13065062168730424
2013-10-11,sh.600827,11.3700,12.2,11.35,11.84,60062293,707567088.0000,3,4.842239,1,4.317200,18.573100,1.666490,0.399989,6.836111,0,11.057999999999993,10.683000000000014,9.65700000000002,1,1,1,1,1,84.26285007268963,83.71465980181654,85.35923061443583,1,0.9111526171514139,0.7532014779556269,0.15795113919578707
2013-10-14,sh.600827,11.7500,12.41,11.72,11.82,39343972,474064832.0000,3,3.171922,1,-0.168900,18.541726,1.663675,0.399314,6.824563,0,11.273999999999992,10.834000000000014,9.859500000000018,1,1,1,1,1,79.97535895684032,81.8905257227534,76.14502542501418,-1,0.9515006874247405,0.7928613198494496,0.15863936757529085
2013-10-15,sh.600827,11.8900,12.26,11.43,11.55,31105770,367375120.0000,3,2.507756,1,-2.284300,18.118184,1.625672,0.390192,6.668672,0,11.485999999999994,10.935000000000015,10.034500000000019,1,1,1,1,1,78.10489060489051,80.78103321147354,72.75260539172447,-1,0.9507306491782046,0.8244351857152006,0.12629546346300402
2013-10-16,sh.600827,11.3600,11.43,10.41,10.86,42673630,465348992.0000,3,3.440360,1,-5.974000,17.035799,1.528554,0.366882,6.270284,0,11.483999999999993,10.974000000000014,10.159500000000019,-1,-1,1,1,1,62.942437511402915,73.67422902437798,41.478854485452786,-1,0.8842500705043879,0.836398162673038,0.04785190783134985
2013-10-17,sh.600827,10.8900,11.74,10.69,10.95,22225385,248408098.0000,3,1.791817,1,0.828700,17.176980,1.541222,0.369923,6.322248,0,11.403999999999993,11.106000000000016,10.271000000000019,-1,-1,1,1,1,47.94513089644923,62.997486337580945,17.840420014185796,-1,0.8292667103410896,0.8349718722066484,-0.0057051618655588054
2013-10-18,sh.600827,11.0100,11.1,10.51,10.92,15656747,168579220.0000,3,1.262251,1,-0.274000,17.129920,1.536999,0.368909,6.304926,0,11.219999999999994,11.139000000000015,10.385500000000018,-1,-1,1,1,1,35.60746855878688,48.83167898887973,9.15904769860117,-1,0.7743450838844748,0.8228465145422137,-0.04850143065773893
2013-10-21,sh.600827,10.9800,11.97,10.98,11.73,32074728,369904672.0000,3,2.585873,1,7.417600,18.400546,1.651007,0.396273,6.772599,0,11.201999999999993,11.238000000000017,10.522000000000018,1,1,1,-1,1,44.86049062656438,42.80436336060021,48.972745158492714,1,0.7871062587816073,0.8156984633900924,-0.028592204608485106
2013-10-22,sh.600827,11.6000,11.89,11.11,11.25,18165404,207891390.0000,3,1.464500,1,-4.092100,17.647582,1.583447,0.380057,6.495460,0,11.141999999999992,11.314000000000018,10.639000000000019,1,-1,1,-1,1,47.548273431994254,42.67207753911523,57.3006652177523,1,0.7498438600966644,0.8025275427314068,-0.052683682634742435
2013-10-23,sh.600827,11.3000,11.49,10.13,10.2,32863506,344454048.0000,3,2.649465,1,-9.333300,16.000475,1.435658,0.344585,5.889217,0,11.009999999999994,11.247000000000018,10.700000000000019,-1,-1,-1,-1,1,37.81408948728397,43.40761784861426,26.627032764623394,-1,0.6283437601572164,0.7676907862165687,-0.13934702605935234
2013-10-24,sh.600827,10.1200,10.3,9.76,9.98,16072228,160970052.0000,3,1.295747,1,-2.156900,15.655366,1.404693,0.337153,5.762195,0,10.815999999999994,11.110000000000017,10.773000000000017,-1,-1,-1,-1,1,17.79068741034965,34.38435010987602,-15.396637988703077,-1,0.5084409039635513,0.7158408097659652,-0.20739990580241385
2013-10-25,sh.600827,9.9900,10.08,9.5,9.71,15190032,147271252.0000,3,1.224625,1,-2.705400,15.231824,1.366691,0.328032,5.606304,0,10.573999999999995,10.897000000000016,10.790000000000017,-1,-1,-1,-1,-1,6.326919294407634,20.64389873068048,-22.30703957813806,-1,0.3871672598920064,0.6501060997911734,-0.262938839899167
2013-10-28,sh.600827,9.6700,10.08,9.66,9.93,19368387,191157018.0000,3,1.561485,1,2.265700,15.576933,1.397656,0.335464,5.733326,0,10.213999999999995,10.708000000000018,10.771000000000019,-1,-1,-1,-1,-1,11.10649644240585,11.741367715721104,9.836753895775345,-1,0.30528999163205306,0.5811428781593493,-0.2758528865272962
2013-10-29,sh.600827,9.9300,9.97,9.26,9.58,17072337,163473108.0000,3,1.376377,1,-3.524700,15.027897,1.348393,0.323640,5.531245,0,9.879999999999994,10.511000000000019,10.723000000000019,-1,-1,-1,-1,-1,12.275240205315171,9.902885314042944,17.019949987859626,1,0.20974181858927565,0.5068626662453346,-0.29712084765605895
2013-10-30,sh.600827,9.5200,9.85,9.45,9.76,9255962,89207937.0000,3,0.746218,1,1.878900,15.310258,1.373728,0.329721,5.635172,0,9.791999999999994,10.40100000000002,10.687500000000018,-1,-1,-1,-1,-1,15.889069821872193,13.090268823197796,21.486671819220987,1,0.14685089305901577,0.4348603116080708,-0.28800941854905504
