date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-14,sh.601012,18.4700,18.5,17.6,18.07,6613155,119397443.0000,3,2.637842,1,-2.953800,-150.478994,3.341038,5.171204,-10.334109,0,18.53000000000002,17.108999999999988,15.8405,-1,1,1,1,1,87.82398540811664,93.09985937240953,77.27223747953087,-1,1.1617645192293047,0.8763331752212105,0.2854313440080942
2013-10-15,sh.601012,18.0200,18.59,17.75,18.1,4818729,87158517.0000,3,1.922085,1,0.166000,-150.728821,3.346585,5.179789,-10.351266,0,18.448000000000018,17.388999999999985,16.006,-1,1,1,1,1,80.54263565891466,87.41465076843605,66.79860543987189,-1,1.1512854029560842,0.9313236207681852,0.21996178218789897
2013-10-16,sh.601012,18.6300,18.88,17.1,17.17,5370889,96068547.0000,3,2.142330,1,-5.138100,-142.984191,3.174633,4.913645,-9.819405,0,18.19000000000002,17.57499999999998,16.162,-1,-1,1,1,1,68.8728162901969,79.07981245240937,48.45882396577193,-1,1.0557671733636056,0.9562123312872692,0.09955484207633636
2013-10-17,sh.601012,17.3900,18.3,17.23,17.52,7437546,132570350.0000,3,2.966674,1,2.038400,-145.898837,3.239346,5.013807,-10.019568,0,17.89600000000002,17.82199999999998,16.32,-1,-1,1,1,1,59.41801881599392,69.61115692170179,39.03174260457817,-1,0.9968196467784622,0.9643337943855078,0.03248585239295443
2013-10-18,sh.601012,17.5100,17.88,17.08,17.5,3079969,53579830.0000,3,1.228532,1,-0.114200,-145.732286,3.235648,5.008083,-10.008130,0,17.67200000000002,17.976999999999983,16.519,-1,-1,1,-1,1,45.92161682705046,58.07081731108039,21.62321585899059,-1,0.937680477553311,0.9590031310190684,-0.021322653465757457
2013-10-21,sh.601012,17.4000,18.98,17.32,18.92,8883448,163592399.0000,3,3.543412,1,8.114300,-157.557420,3.498198,5.414454,-10.820218,0,17.842000000000017,18.185999999999986,16.793,1,1,1,-1,1,58.34206939862341,54.560568347222556,65.90507150142511,1,0.9939369064788686,0.9659898861110284,0.027947020367840136
2013-10-22,sh.601012,18.9700,19.35,18.16,18.42,6726510,126186584.0000,3,2.683057,1,-2.642700,-153.393640,3.405751,5.271365,-10.534272,0,17.906000000000013,18.176999999999985,17.029000000000003,1,1,1,-1,1,62.12497533165919,55.462887185777646,75.4491516234223,1,0.9867995000076775,0.9701518088903582,0.01664769111731923
2013-10-23,sh.601012,18.5500,18.65,16.58,16.58,7690231,131925475.0000,3,3.067464,1,-9.989100,-138.070931,3.065546,4.744801,-9.481988,0,17.788000000000014,17.988999999999987,17.1045,-1,-1,-1,-1,1,50.03998197176545,56.83567556734931,36.448594780597716,-1,0.8231813097523819,0.940757709062763,-0.11757639931038111
2013-10-24,sh.601012,15.9600,17.17,15.96,16.41,5222978,86428962.0000,3,2.083331,1,-1.025300,-136.655246,3.034114,4.696151,-9.384766,0,17.566000000000013,17.730999999999987,17.1715,-1,-1,-1,-1,1,24.10172442919701,45.422227244207185,-18.53928120082334,-1,0.6720481828030493,0.8870158038108202,-0.2149676210077709
2013-10-25,sh.601012,16.2000,16.99,14.9,16.03,8246929,130193466.0000,3,3.289519,1,-2.315700,-133.490774,2.963854,4.587404,-9.167447,0,17.272000000000013,17.471999999999987,17.182500000000005,-1,-1,-1,-1,1,12.889198236717329,29.01030154589323,-19.353008381634474,-1,0.5156669786939929,0.8127460387874548,-0.29707906009346186
2013-10-28,sh.601012,16.0000,16.99,15.77,16.93,6311574,104034995.0000,3,2.517548,1,5.614500,-140.985577,3.130259,4.844963,-9.682151,0,16.874000000000013,17.357999999999986,17.233500000000003,1,-1,-1,-1,-1,28.09519074608062,21.69537113733162,40.894829963578616,1,0.45906441731289505,0.7420097144925428,-0.2829452971796478
2013-10-29,sh.601012,16.9100,16.91,15.24,16.65,7804233,123469777.0000,3,3.112937,1,-1.653900,-138.653860,3.078488,4.764834,-9.522021,0,16.52000000000001,17.212999999999987,17.301000000000002,1,-1,-1,-1,-1,36.7790262172284,25.921138400008754,58.494801851667695,1,0.38714999552071916,0.671037770698178,-0.2838877751774589
2013-10-30,sh.601012,16.5900,16.59,15.9,16.32,4315523,70217698.0000,3,1.721367,1,-1.982000,-317.332736,2.996517,4.278933,-13.916917,0,16.46800000000001,17.127999999999986,17.3515,-1,-1,-1,-1,-1,38.95131086142315,34.608509274910695,47.63691403444807,1,0.30007003547817845,0.5968442236541781,-0.29677418817599965
2013-10-31,sh.601012,16.1900,16.19,15.0,15.17,5887521,90570499.0000,3,2.348403,1,-7.046600,-294.971667,2.785366,3.977415,-12.936252,0,16.220000000000013,16.892999999999983,17.3575,-1,-1,-1,-1,-1,25.767790262172223,33.8327091136079,9.63795255930087,-1,0.136687502277006,0.5048128793787436,-0.36812537710173765
2013-11-01,sh.601012,15.2500,15.77,14.43,15.58,9058874,136711706.0000,3,3.613386,1,2.702700,-302.943874,2.860646,4.084913,-13.285880,0,16.130000000000013,16.700999999999986,17.339000000000002,-1,-1,-1,-1,-1,20.450503943241632,28.389868355612307,4.571775118500284,-1,0.03983010444386892,0.4118163243917687,-0.37198621994789977
2013-11-04,sh.601012,15.6000,16.1,15.51,16.02,5769645,91422972.0000,3,2.301385,1,2.824100,-311.499413,2.941434,4.200276,-13.661091,0,15.948000000000013,16.410999999999987,17.2985,1,-1,-1,-1,-1,22.37304152955259,22.863778578322123,21.391567432013524,-1,-0.0014095104333051722,0.3291711574267539,-0.3305806678600591
2013-11-05,sh.601012,16.2500,17.18,16.03,16.8,6897141,114757668.0000,3,2.751118,1,4.868900,-326.666052,3.084650,4.404784,-14.326238,0,15.978000000000014,16.248999999999988,17.213,1,1,-1,-1,-1,49.07784234671297,30.633795939835704,85.9659351604675,1,0.028518535009748547,0.26904063294335284,-0.2405220979336043
2013-11-06,sh.601012,16.8000,18.45,16.65,17.62,9149421,163321865.0000,3,3.649503,1,4.881000,-342.610466,3.235210,4.619780,-15.025495,0,16.238000000000014,16.35299999999999,17.171000000000003,1,1,1,-1,-1,67.73759237704911,46.39615875110487,110.42045962893759,1,0.1170545417242792,0.23864341469953812,-0.12158887297525892
2013-11-07,sh.601012,17.6200,18.4,17.2,17.37,6777667,120692824.0000,3,2.703463,1,-1.418800,-337.749364,3.189308,4.554232,-14.812307,0,16.678000000000015,16.44899999999999,17.090000000000003,1,1,1,1,-1,79.55646012362432,65.4572982824621,107.75478380594873,1,0.16514338411629836,0.22394340858289016,-0.0588000244665918
2013-11-08,sh.601012,17.0500,17.2,15.78,16.44,5451590,90012335.0000,3,2.174520,1,-5.354100,-319.666065,3.018550,4.310396,-14.019247,0,16.850000000000016,16.48999999999999,16.981,-1,-1,-1,1,-1,67.49585406301826,71.59663552123054,59.29429114659368,-1,0.12674981751042935,0.204504690368398,-0.07775487285796864
2013-11-11,sh.601012,16.2600,17.1,16.02,16.8,3860103,64176588.0000,3,1.539710,1,2.189800,-326.666052,3.084650,4.404784,-14.326238,0,17.006000000000014,16.476999999999993,16.917500000000004,-1,1,-1,1,1,60.69651741293534,69.24961053319261,43.590331172420804,-1,0.12394289418662296,0.18839233113204298,-0.06444943694542002
2013-11-12,sh.601012,16.8000,17.73,16.8,17.17,4199553,72836464.0000,3,1.675109,1,2.202400,-333.860482,3.152586,4.501794,-14.641757,0,17.080000000000016,16.52899999999999,16.871000000000002,1,1,1,1,1,59.0381426202322,62.410171365395236,52.29408512990612,-1,0.14984695261741265,0.18068325542911692,-0.03083630281170427
2013-11-13,sh.601012,17.1000,17.1,16.15,16.25,3064427,50731305.0000,3,1.222333,1,-5.358200,-315.971627,2.983664,4.260580,-13.857224,0,16.806000000000015,16.52199999999999,16.825000000000003,-1,-1,-1,1,-1,57.46268656716419,59.065782200110554,54.25649530127147,-1,0.09504418412167936,0.1635554411676294,-0.06851125704595004
2013-11-14,sh.601012,16.3900,17.0,16.31,16.76,3401974,56842978.0000,3,1.356973,1,3.138500,-325.888275,3.077306,4.394297,-14.292128,0,16.684000000000015,16.68099999999999,16.787000000000003,1,1,-1,1,-1,51.9832808745389,56.16137002064507,43.62710258232654,-1,0.09170817821622634,0.1491859885773488,-0.057477810361122456
2013-11-15,sh.601012,16.5100,17.5,16.51,16.9,4961786,84282937.0000,3,1.979147,1,0.835300,-328.610492,3.103011,4.431003,-14.411513,0,16.776000000000018,16.81299999999999,16.757,1,1,1,-1,1,43.24606806219609,50.897345167966364,27.943513850655535,-1,0.09921748209980308,0.13919228728183966,-0.03997480518203658
2013-11-18,sh.601012,16.9000,17.85,16.57,17.74,4774969,82437811.0000,3,1.904630,1,4.970400,-344.943795,3.257244,4.651242,-15.127825,0,16.964000000000016,16.984999999999992,16.698,1,1,1,-1,1,52.624270682055574,49.28453987293016,59.30373230030641,1,0.17097870329520148,0.14554957048451203,0.025429132810689453
2013-11-19,sh.601012,17.5200,18.18,17.52,17.81,3591924,64174088.0000,3,1.432740,1,0.394600,-346.304903,3.270096,4.669596,-15.187518,0,17.092000000000017,17.08599999999999,16.6675,1,1,1,1,1,64.27890709132664,53.383081945192735,86.07055738359448,1,0.23083745262726652,0.16260714691306294,0.06823030571420358
2013-11-20,sh.601012,17.8300,17.99,17.25,17.89,2852379,50115286.0000,3,1.137751,1,0.449200,-347.860456,3.284785,4.690571,-15.255738,0,17.420000000000016,17.11299999999999,16.733,1,1,1,1,1,79.60194079919184,65.50170619085799,107.80241001585955,1,0.2814864732990827,0.1863830121902669,0.09510346110881582
2013-11-21,sh.601012,17.5500,17.85,17.41,17.64,2347486,41434462.0000,3,0.936361,1,-1.397400,-342.999354,3.238883,4.625023,-15.042550,0,17.596000000000014,17.139999999999986,16.7945,1,1,1,1,1,80.1325275657337,74.67112515208403,91.05533239303301,1,0.29801791145165524,0.20870999204254456,0.08930791940911068
2013-11-22,sh.601012,17.6000,17.76,16.42,16.86,5653653,95748534.0000,3,2.255118,1,-4.421800,-327.832716,3.095667,4.420516,-14.377403,0,17.588000000000015,17.181999999999988,16.836000000000002,-1,-1,1,1,1,65.96401204159827,75.23282680217459,47.42638252044563,-1,0.2453514551728837,0.21603828466861238,0.02931317050427132
2013-11-25,sh.601012,16.6700,16.67,16.24,16.3,3319030,54444599.0000,3,1.323888,1,-3.321500,-316.943848,2.992845,4.273689,-13.899862,0,17.300000000000015,17.131999999999987,16.8045,-1,-1,-1,1,1,39.12151067323485,61.73935009352226,-6.114168167339969,-1,0.15662016942543744,0.2041546616199774,-0.04753449219453995
2013-11-26,sh.601012,16.3000,16.62,15.87,16.58,3240613,52750562.0000,3,1.292609,1,1.717800,-322.388282,3.044256,4.347103,-14.138633,0,17.054000000000013,17.072999999999986,16.801000000000002,-1,-1,-1,-1,1,24.366820918545063,43.15078121112605,-13.201099666616912,-1,0.10765269290620694,0.1848542678772233,-0.07720157497101637
2013-11-27,sh.601012,16.5800,17.03,16.36,16.68,4232483,70475084.0000,3,1.688245,1,0.603100,-324.332723,3.062617,4.373321,-14.223908,0,16.812000000000012,17.115999999999985,16.819000000000003,-1,-1,-1,-1,-1,24.39667612081406,29.29500257086465,14.600023220712878,-1,0.07603825753750826,0.1630910658092803,-0.08705280827177203
2013-11-28,sh.601012,16.6800,16.87,16.28,16.63,4805386,79255636.0000,3,1.916763,1,-0.299800,-323.360502,3.053436,4.360212,-14.181270,0,16.61000000000001,17.102999999999987,16.892000000000003,1,-1,-1,-1,-1,32.90043290043287,27.221309979930652,44.25867874143731,1,0.046413976179838556,0.13975564788339195,-0.0933416717035534
2013-11-29,sh.601012,16.4900,16.65,15.95,16.31,9204677,148840335.0000,3,3.671543,1,-1.924200,-317.138292,2.994681,4.276311,-13.908390,0,16.50000000000001,17.043999999999986,16.928500000000003,-1,-1,-1,-1,-1,29.004329004328984,28.76714600852529,29.478694995936372,1,-0.002851930595312524,0.11123413218765106,-0.11408606278296358
2013-12-02,sh.601012,15.8800,16.95,15.56,15.89,4942485,78520670.0000,3,1.971449,1,-2.575100,-308.971640,2.917565,4.166192,-13.550234,0,16.418000000000013,16.858999999999988,16.922000000000004,-1,-1,-1,-1,-1,21.84276628721071,27.915842730657506,9.696613400317126,-1,-0.07492234837532763,0.07400283607505533,-0.14892518445038294
2013-12-03,sh.601012,15.7000,16.35,15.64,16.31,3575459,57502881.0000,3,1.426172,1,2.643200,-317.138292,2.994681,4.276311,-13.908390,0,16.36400000000001,16.708999999999985,16.8975,-1,-1,-1,-1,-1,21.79298588808531,24.21336039320832,16.952236877839283,-1,-0.09702968597077799,0.03979633166588866,-0.13682601763666666
2013-12-04,sh.601012,16.2000,16.8,16.2,16.56,3857303,64054818.0000,3,1.538593,1,1.532800,-321.999394,3.040584,4.341859,-14.121578,0,16.340000000000014,16.575999999999986,16.844500000000004,1,-1,-1,-1,-1,30.595294690394084,24.743682288563353,42.29851949405555,1,-0.09330147826384305,0.013176769679942316,-0.10647824794378537
2013-12-05,sh.601012,16.4500,16.6,15.8,16.02,4056540,65279483.0000,3,1.618065,1,-3.260900,-311.499413,2.941434,4.200276,-13.661091,0,16.218000000000014,16.41399999999999,16.777,-1,-1,-1,-1,-1,36.49938472146821,29.62922176664919,50.239710631106256,1,-0.13239417617705485,-0.015937419491457116,-0.11645675668559773
2013-12-06,sh.601012,15.9000,16.0,14.92,15.7,8326041,128438864.0000,3,3.321075,1,-1.997500,-305.277203,2.882679,4.116376,-13.388211,0,16.096000000000014,16.29799999999999,16.740000000000002,-1,-1,-1,-1,-1,37.90462903529922,34.99976948238716,43.71434814112335,1,-0.18704065828937644,-0.05015806725104098,-0.13688259103833544
2013-12-09,sh.601012,15.6100,15.63,15.08,15.34,5030241,76678974.0000,3,2.006453,1,-2.293000,-298.277216,2.816579,4.021987,-13.081220,0,15.986000000000015,16.20199999999999,16.666999999999998,-1,-1,-1,-1,-1,29.388184973831496,34.5973995768663,18.96975576776188,-1,-0.2564412849210882,-0.09141471078505042,-0.16502657413603777
2013-12-10,sh.601012,15.3600,15.64,15.2,15.53,4810487,74279161.0000,3,1.918798,1,1.238600,-301.971654,2.851465,4.071803,-13.243243,0,15.830000000000016,16.096999999999987,16.584999999999997,-1,-1,-1,-1,-1,28.97376633281189,32.088860113980864,22.743578770473945,-1,-0.2927358922830159,-0.1316789470846435,-0.16105694519837238
2013-12-11,sh.601012,15.7200,15.72,14.78,14.94,6022751,90727678.0000,3,2.402343,1,-3.799100,-290.499453,2.743135,3.917112,-12.740119,0,15.506000000000014,15.922999999999988,16.519499999999997,-1,-1,-1,-1,-1,19.109248747762297,25.82373335146855,5.680279540349794,-1,-0.36490134372289695,-0.1783234264122942,-0.18657791731060275
2013-12-12,sh.601012,14.8300,15.25,14.69,14.95,3303179,49348330.0000,3,1.317566,1,0.066900,-290.693897,2.744971,3.919734,-12.748646,0,15.292000000000016,15.754999999999987,16.428999999999995,-1,-1,-1,-1,-1,16.30898591730193,21.46400033262536,5.998957086655068,-1,-0.41648508666043504,-0.22595575846192237,-0.19052932819851268
2013-12-13,sh.601012,14.9800,15.25,14.7,15.19,4318095,64347126.0000,3,1.722393,1,1.605400,-295.360555,2.789038,3.982659,-12.953307,0,15.190000000000015,15.642999999999986,16.3435,-1,-1,-1,-1,-1,14.191459710872309,16.536564791978833,9.50124954865926,-1,-0.4330081321338852,-0.2673662331963149,-0.1656418989375703
2013-12-16,sh.601012,15.0800,15.45,14.92,15.41,4604726,70204041.0000,3,1.836724,1,1.448300,-299.638325,2.829432,4.040341,-13.140913,0,15.204000000000013,15.594999999999985,16.226999999999997,1,-1,-1,-1,-1,23.10810999734373,17.86951854183931,33.585292908352564,1,-0.4234691149733827,-0.29858680955172845,-0.12488230542165424
2013-12-17,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.180000000000012,15.504999999999985,16.107,1,-1,-1,-1,-1,31.83874676393472,23.046105490716908,49.42402931037034,1,-0.4111696671698706,-0.32110338107535685,-0.09006628609451373
2013-12-18,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.274000000000012,15.389999999999983,15.983,1,1,-1,-1,-1,42.26046329613931,32.40244001913924,61.976509850139436,1,-0.3968476534529337,-0.33625223555087225,-0.060595417902061466
2013-12-19,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.36600000000001,15.328999999999983,15.871500000000003,1,1,-1,1,-1,54.187026586987315,42.76207888235376,77.03692199625442,1,-0.3811042221538745,-0.3452226328714727,-0.035881589282401816
2013-12-20,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.299999999999983,15.799000000000003,-1,1,-1,1,-1,64.92255243459572,53.790014105907424,87.18762909197228,1,-0.36442655692351344,-0.34906341768188087,-0.015363139241632573
2013-12-23,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.306999999999983,15.754500000000004,-1,1,-1,1,-1,69.90291262135922,63.00416388098072,83.70041010211621,1,-0.3472070008949011,-0.3486921343244849,0.0014851334295838403
2013-12-24,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.294999999999982,15.696000000000007,-1,1,-1,1,-1,78.18088911599389,71.00211805731625,92.53843123334917,1,-0.32975912080530634,-0.3449055316206492,0.015146410815342848
2013-12-25,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.341999999999981,15.632500000000007,-1,1,-1,1,-1,86.4354737977631,78.17309184503871,102.96023770321185,1,-0.3123311905834818,-0.3383906634132157,0.02605947282973392
2013-12-26,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.387999999999982,15.57150000000001,-1,1,-1,1,-1,93.9521129868698,86.18949196687556,109.4773550268583,1,-0.2951174994913579,-0.32973603062884416,0.03461853113748625
2013-12-27,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.409999999999982,15.52650000000001,-1,1,-1,1,-1,62.37316561844872,80.92025080102718,25.27899525329181,-1,-0.2782678269890795,-0.31944238990089124,0.04117456291181176
2013-12-30,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.409999999999982,15.502500000000012,-1,1,-1,1,-1,30.817610062893127,62.380962889403854,-32.30909559012832,-1,-0.2618953732965359,-0.30793298658002016,0.04603761328348427
2013-12-31,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.409999999999982,15.457500000000014,-1,1,-1,1,-1,0.0,31.063591893780583,-62.127183787561165,-1,-0.24608338965369825,-0.2955630671947558,0.04947967754105753
2014-01-02,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.409999999999982,15.400000000000015,-1,1,1,1,1,0.0,10.272536687631009,-20.545073375262017,-1,-0.23089071426795904,-0.28262859660939643,0.05173788234143739
2014-01-03,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.409999999999982,15.369500000000016,-1,1,1,1,1,0.0,-3.434289889507151e-14,6.868579779014301e-14,1,-0.21635638780599287,-0.26937415484871574,0.053017767042722874
2014-01-06,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.409999999999982,15.355000000000018,-1,1,1,1,1,0.0,-3.434289889507151e-14,6.868579779014301e-14,1,-0.20250349513287347,-0.2560000229055473,0.05349652777267383
2014-01-07,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.409999999999982,15.35850000000002,-1,1,1,1,1,0.0,-3.434289889507151e-14,6.868579779014301e-14,1,-0.18934235705412839,-0.2426684897352635,0.05332613268113512
2014-01-08,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.409999999999982,15.352500000000024,-1,1,1,1,1,0.0,-3.434289889507151e-14,6.868579779014301e-14,1,-0.17687317642771383,-0.22950942707375357,0.052636250646039745
2014-01-09,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.409999999999982,15.376000000000024,-1,1,1,1,1,0.0,-3.434289889507151e-14,6.868579779014301e-14,1,-0.16508822663291411,-0.2166251869855857,0.05153696035267158
2014-01-10,sh.601012,15.4100,15.41,15.41,15.41,0,0.0000,3,,0,0.000000,-299.638325,2.829432,4.040341,-13.140913,0,15.41000000000001,15.409999999999982,15.399000000000026,-1,1,1,1,1,0.0,-3.434289889507151e-14,6.868579779014301e-14,1,-0.153973656547155,-0.20409488089789957,0.050121224350744564
2014-01-13,sh.601012,14.7800,16.17,14.7,14.92,7562663,116671238.0000,3,2.431510,1,-3.179800,-290.110565,2.739463,3.911868,-12.723064,0,15.312000000000012,15.360999999999981,15.385500000000027,-1,-1,-1,-1,-1,4.9886621315192805,1.6628873771730592,11.640211640211723,1,-0.1825992935848415,-0.19979576343528796,0.017196469850446455
2014-01-14,sh.601012,14.7500,15.64,14.75,15.34,3825639,58537981.0000,3,1.230000,1,2.815000,-298.277216,2.816579,4.021987,-13.081220,0,15.298000000000012,15.353999999999981,15.382000000000025,1,-1,-1,-1,-1,19.50113378684807,8.163265306122415,42.17687074829937,1,-0.169441609855566,-0.19372493271934357,0.024283322863777573
2014-01-15,sh.601012,15.6500,16.6,15.4,16.58,8639977,139725553.0000,3,2.777883,1,8.083400,-322.388282,3.044256,4.347103,-14.138633,0,15.532000000000014,15.47099999999998,15.440500000000023,1,1,1,1,1,52.48358992719889,25.657795281855382,106.1351792178859,1,-0.058284545852792746,-0.1666368553460334,0.10835230949324065
2014-01-16,sh.601012,16.6000,17.13,16.6,16.76,5697603,96444515.0000,3,1.831865,1,1.085600,-325.888275,3.077306,4.394297,-14.292128,0,15.802000000000016,15.60599999999998,15.50800000000002,1,1,1,1,1,75.75281531282643,49.245846342291095,128.7667532538971,1,0.04382750766337118,-0.12454398274415249,0.16837149040752367
2014-01-17,sh.601012,16.8000,16.86,16.4,16.52,2941394,48669746.0000,3,0.945702,1,-1.432000,-321.221617,3.033239,4.331371,-14.087468,0,16.024000000000015,15.716999999999981,15.563500000000019,1,1,1,1,1,86.20605010468557,71.48081844823693,115.65651341758286,1,0.10418507087217854,-0.07879817202088628,0.18298324289306483
2014-01-20,sh.601012,16.5000,16.66,16.0,16.43,3847574,62559645.0000,3,1.237053,1,-0.544800,-319.471621,3.016714,4.307774,-14.010720,0,16.326000000000015,15.818999999999983,15.614500000000017,1,1,1,1,1,76.95473251028811,79.63786597593334,71.58846557899764,-1,0.14310697856144827,-0.034417141904419364,0.17752412046586763
2014-01-21,sh.601012,16.4000,16.68,16.17,16.46,1109692,18244483.0000,3,0.356783,1,0.182600,-320.054953,3.022223,4.315640,-14.036302,0,16.55000000000002,15.923999999999984,15.667000000000016,-1,1,1,1,1,72.83950617283953,78.66676292927104,61.1849926599765,-1,0.17436366431729589,0.007339019339923689,0.16702464497737218
2014-01-22,sh.601012,16.4700,16.99,16.46,16.85,2919106,49089252.0000,3,0.938536,1,2.369400,-327.638272,3.093831,4.417894,-14.368876,0,16.60400000000002,16.067999999999984,15.739000000000015,1,1,1,1,1,77.36625514403298,75.72016460905351,80.6584362139919,1,0.22797658148421895,0.05146653176878274,0.1765100497154362
2014-01-23,sh.601012,16.7700,17.83,16.77,17.44,7154793,124469602.0000,3,2.300374,1,3.501500,-339.110473,3.202161,4.572586,-14.872000,0,16.740000000000016,16.270999999999983,15.840500000000015,1,1,1,1,1,82.81509529882511,77.67361887189918,93.098048152677,1,0.3144485071109031,0.10406292683720682,0.2103855802736963
2014-01-24,sh.601012,17.2500,18.17,17.25,17.56,6360173,113231628.0000,3,2.044891,1,0.688100,-341.443802,3.224194,4.604048,-14.974330,0,16.948000000000018,16.485999999999983,15.948000000000013,1,1,1,1,1,86.06034834914635,82.08056626400145,94.01991251943616,1,0.3881863575920832,0.1608876129881821,0.2272987446039011
2014-01-27,sh.601012,17.2800,17.28,16.33,16.38,6808234,114021328.0000,3,2.188950,1,-6.719800,-318.499400,3.007534,4.294665,-13.968082,0,16.938000000000017,16.631999999999984,15.996500000000012,-1,-1,1,1,1,68.36091338804535,79.07878567867225,46.92516880679156,-1,0.3474033474836986,0.1981907598872854,0.1492125875964132
2014-01-28,sh.601012,16.4000,16.55,15.9,16.0,3975906,64210499.0000,3,1.278314,1,-2.319900,-311.110525,2.937762,4.195033,-13.644036,0,16.846000000000014,16.697999999999986,16.02600000000001,-1,-1,-1,1,1,40.64936346850394,65.02354173523186,-8.098993064951884,-1,0.28117844386620305,0.21478829668306892,0.06639014718313413
2014-01-29,sh.601012,16.0400,16.33,15.93,16.25,2532322,41126891.0000,3,0.814180,1,1.562500,-315.971627,2.983664,4.260580,-13.857224,0,16.726000000000017,16.664999999999985,16.06800000000001,-1,-1,1,1,1,18.400949972698857,42.47040894308269,-29.7379679680688,-1,0.24603154281128425,0.22103694590871198,0.024994596902572275
2014-01-30,sh.601012,16.3000,16.3,15.31,15.4,3808247,59122618.0000,3,1.224409,1,-5.230800,-299.443881,2.827596,4.037719,-13.132385,0,16.31800000000002,16.52899999999999,16.067500000000006,-1,-1,-1,-1,1,7.65688056436954,22.235731335190753,-21.500820977272888,-1,0.14788475089861564,0.2064065069066927,-0.058521756008077075
2014-02-07,sh.601012,15.4000,15.75,15.2,15.42,2434249,37798382.0000,3,0.782648,1,0.129900,-299.832769,2.831268,4.042963,-13.149440,0,15.890000000000018,16.418999999999986,16.068000000000005,-1,-1,-1,-1,-1,8.657587585634575,11.571806040900965,2.829150675101797,-1,0.07089926149810566,0.1793050578249753,-0.10840579632686964
2014-02-10,sh.601012,15.3000,16.21,15.27,16.15,5847968,92450213.0000,3,1.880210,1,4.734100,-314.027186,2.965303,4.234361,-13.771949,0,15.844000000000017,16.390999999999984,16.105000000000004,1,-1,1,-1,-1,14.18026418026417,10.164910776756068,22.210970987280373,1,0.06800864431539111,0.15704577512305845,-0.08903713080766734
2014-02-11,sh.601012,16.1500,16.98,16.03,16.95,7905336,131776885.0000,3,2.541684,1,4.953600,-329.582713,3.112192,4.444113,-14.454151,0,16.034000000000017,16.439999999999984,16.182000000000002,1,1,1,-1,-1,32.772166105499416,18.53667262379936,61.24315306889952,1,0.128786552285451,0.15139393055553696,-0.022607378270085965
2014-02-12,sh.601012,16.9500,16.96,16.36,16.76,5952268,98558838.0000,3,1.913744,1,-1.120900,-325.888275,3.077306,4.394297,-14.292128,0,16.136000000000017,16.430999999999983,16.2495,1,1,1,-1,-1,47.811447811447785,31.587959365737095,80.25842470286918,1,0.15978022317612428,0.15307118907965442,0.0067090340964698625
