date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-30,sh.600887,16.5500,16.86,16.46,16.65,13082599,217873628.0000,3,0.824183,1,0.482800,33.379890,6.106369,0.839359,-20.408162,0,16.625999999999983,16.168000000000035,22.04,1,1,-1,1,-1,89.76795451908556,89.99862348364,89.3066165899767,-1,-4.642602408911365,-4.745387811328991,0.10278540241762535
2011-07-01,sh.600887,16.8200,17.39,16.7,17.29,21651567,369866268.0000,3,1.364014,1,3.843800,34.662961,6.341088,0.871622,-21.192619,0,16.76399999999998,16.354000000000035,21.156,1,1,-1,1,-1,88.67616881191525,88.95966371876314,88.10917899821945,-1,-4.370462870905371,-4.670402823244267,0.2999399523388959
2011-07-04,sh.600887,17.3200,17.88,17.32,17.8,20564358,364002733.0000,3,1.295522,1,2.949700,35.685408,6.528130,0.897332,-21.817734,0,17.025999999999982,16.594000000000033,20.246999999999996,1,1,-1,1,-1,93.07840307840293,90.5075088031346,98.2201916289396,1,-4.066758527784945,-4.549673964152403,0.48291543636745793
2011-07-05,sh.600887,17.8200,17.87,17.6,17.83,10624942,188390735.0000,3,0.669355,1,0.168500,35.745552,6.539133,0.898845,-21.854506,0,17.227999999999984,16.818000000000033,19.340999999999998,1,1,-1,1,-1,96.44866598177059,92.73441262402962,103.87717269725252,1,-3.780075540693044,-4.395754279460531,0.6156787387674871
2011-07-06,sh.600887,17.8200,17.82,17.39,17.61,11810095,207209615.0000,3,0.744017,1,-1.233900,35.304497,6.458448,0.887754,-21.584848,0,17.435999999999982,16.97100000000004,18.409499999999998,1,1,-1,1,-1,93.56363974649058,94.36356960222139,91.96378003502895,-1,-3.529938436382377,-4.222591110844901,0.6926526744625239
2011-07-07,sh.600887,17.5900,17.94,17.51,17.58,12283998,217452219.0000,3,0.773872,1,-0.170400,35.244353,6.447446,0.886242,-21.548077,0,17.621999999999982,17.124000000000034,17.504499999999997,-1,1,1,1,1,87.86590610758039,92.62607061194721,78.34557709884675,-1,-3.2961280163511404,-4.0372984919461485,0.7411704755950081
2011-07-08,sh.600887,17.5600,17.97,17.56,17.8,11683494,208108315.0000,3,0.736042,1,1.251418,35.685408,6.528130,0.897332,-21.817734,0,17.723999999999982,17.244000000000035,16.585999999999995,1,1,1,1,1,85.44755469506613,88.95903351637905,78.4245970524403,-1,-3.0578306443454615,-3.841404922426011,0.7835742780805495
2011-07-11,sh.600887,17.6300,18.3,17.63,18.13,11059037,199431486.0000,3,0.696702,1,1.853900,36.346992,6.649157,0.913968,-22.222220,0,17.78999999999998,17.408000000000037,16.678499999999996,1,1,1,1,1,86.93637246892028,86.74994442385561,87.30922855904961,1,-2.8099585649182686,-3.6351156509244626,0.8251570860061941
2011-07-12,sh.600887,18.0700,18.37,17.87,18.18,12503807,226562665.0000,3,0.787720,1,0.275800,36.447232,6.667495,0.916489,-22.283506,0,17.859999999999978,17.544000000000036,16.7735,1,1,1,1,1,90.4386729607496,87.60753337491202,96.10095213242474,1,-2.5797458694705426,-3.4240416946336785,0.8442958251631358
2011-07-13,sh.600887,18.2000,19.25,18.2,18.91,28764314,542475879.0000,3,1.812106,1,4.015400,37.910734,6.935222,0.953289,-23.178278,0,18.11999999999998,17.778000000000038,16.909,1,1,1,1,1,89.15996408427533,88.8450031713151,89.7898859101958,1,-2.3117473659776486,-3.2015828289024726,0.889835462924824
2011-07-14,sh.600887,19.3000,19.74,18.47,18.56,31835712,595932539.0000,3,2.005599,1,-1.850900,37.209055,6.806859,0.935645,-22.749278,0,18.31599999999998,17.969000000000037,17.0685,1,1,1,1,1,75.98623070303209,85.19495591601903,57.56878027705821,-1,-2.1033525570760645,-2.981936774537191,0.8785842174611265
2011-07-15,sh.600887,18.5000,19.05,18.48,18.96,14425244,272235620.0000,3,0.908768,1,2.155200,38.010974,6.953559,0.955810,-23.239564,0,18.54799999999998,18.13600000000004,17.244999999999997,1,1,1,1,1,68.23828224215063,77.79482567648604,49.12519537347981,-1,-1.884201609280506,-2.762389741485854,0.8781881322053477
2011-07-18,sh.600887,19.0000,19.31,18.76,19.15,21197856,405362174.0000,3,1.335431,1,1.002100,38.391886,7.023241,0.965388,-23.472450,0,18.75199999999998,18.271000000000036,17.432499999999997,1,1,1,1,1,64.31393236035393,69.51281510184556,53.91616687737067,-1,-1.6758730705884837,-2.5450864073063797,0.869213336717896
2011-07-19,sh.600887,19.0000,19.53,18.93,19.27,15673904,301934588.0000,3,0.987431,1,0.626600,38.632462,7.067251,0.971438,-23.619536,0,18.969999999999978,18.415000000000042,17.6165,1,1,1,1,1,73.54196482523925,68.69805980924794,83.22977485722188,1,-1.4839817873330396,-2.3328654833117115,0.8488836959786719
2011-07-20,sh.600887,19.3700,19.54,19.2,19.39,11784776,227944937.0000,3,0.742422,1,0.622700,38.873038,7.111261,0.977487,-23.766622,0,19.06599999999998,18.59300000000004,17.782,1,1,1,1,1,79.25411265528675,72.37000328029332,93.0223314052736,1,-1.3071554909097394,-2.127723484831317,0.8205679939215775
2011-07-21,sh.600887,19.4500,19.95,19.28,19.93,25912208,510158648.0000,3,1.632428,1,2.784900,39.955629,7.309305,1.004710,-24.428508,0,19.339999999999982,18.828000000000042,17.976,1,1,1,1,1,87.3355506596888,80.04387604673828,101.91889988558987,1,-1.1106430878326847,-1.9243074054315905,0.8136643175989058
2011-07-22,sh.600887,19.9000,20.15,19.7,19.89,13413001,266956616.0000,3,0.844998,1,-0.200700,39.875437,7.294636,1.002693,-24.379480,0,19.52599999999998,19.03700000000004,18.140499999999996,1,1,1,1,1,90.55979213033106,85.71648514843554,100.24640609412211,1,-0.9472143607742183,-1.728888796500116,0.7816744357258978
2011-07-25,sh.600887,19.7900,20.15,19.13,19.36,17692695,347882264.0000,3,1.114612,1,-2.664700,38.812894,7.100259,0.975975,-23.729850,0,19.56799999999998,19.160000000000043,18.284,-1,1,1,1,1,82.40720058324406,86.76751445775464,73.68657283422291,-1,-0.8506566474289912,-1.553242366685891,0.7025857192568998
2011-07-26,sh.600887,19.3000,19.36,18.54,19.19,19764007,373212708.0000,3,1.245101,1,-0.878100,38.472078,7.037911,0.967405,-23.521479,0,19.551999999999982,19.261000000000042,18.402499999999996,-1,-1,1,1,1,63.64693785746414,78.87131019034642,33.19819319169957,-1,-0.7788731780282703,-1.3983685289543668,0.6194953509260965
2011-07-27,sh.600887,18.9900,19.47,18.6,19.15,12596860,239799435.0000,3,0.793582,1,-0.208400,38.391886,7.023241,0.965388,-23.472450,0,19.50399999999998,19.285000000000043,18.531499999999998,-1,-1,1,1,1,47.488027607788005,64.51405534949873,13.435972124366543,-1,-0.7169474036769543,-1.2620843038988843,0.54513690022193
2011-07-28,sh.600887,18.8200,19.13,18.7,18.91,10348515,195690345.0000,3,0.651940,1,-1.253300,37.910734,6.935222,0.953289,-23.178278,0,19.299999999999976,19.320000000000043,18.6445,-1,-1,1,-1,1,35.319423265270636,48.818129576840924,8.322010642130053,-1,-0.6794050174623685,-1.145548446611581,0.4661434291492126
2011-07-29,sh.600887,18.8000,19.15,18.6,18.81,7620955,143963822.0000,3,0.480108,1,-0.528800,37.710255,6.898547,0.948248,-23.055707,0,19.08399999999998,19.305000000000042,18.720499999999998,-1,-1,1,-1,1,26.623771091357536,36.47707398813872,6.917165297795165,-1,-0.6502261676650463,-1.046483990822274,0.3962578231572278
2011-08-01,sh.600887,18.7000,19.1,18.66,19.08,5716949,108131056.0000,3,0.360159,1,1.435400,38.251550,6.997569,0.961860,-23.386650,0,19.027999999999977,19.29800000000004,18.784499999999998,1,-1,1,-1,1,24.430641821946057,28.791278726191408,15.70936801345536,-1,-0.5984167991040117,-0.9568705524786216,0.35845375337460994
2011-08-02,sh.600887,18.8600,18.93,18.3,18.81,11497462,213889689.0000,3,0.724322,1,-1.415100,37.710255,6.898547,0.948248,-23.055707,0,18.951999999999977,19.25200000000004,18.833499999999997,-1,-1,-1,-1,1,25.959375524592758,25.67126281263212,26.535600948514038,1,-0.5725443103555747,-0.8800053040540122,0.3074609936984375
2011-08-03,sh.600887,18.6000,19.45,18.41,19.33,11673532,223141340.0000,3,0.735414,1,2.764500,38.752750,7.089256,0.974462,-23.693079,0,18.98799999999998,19.246000000000038,18.919499999999996,1,1,1,-1,1,38.927871971350065,29.772629772629625,57.23835636879094,1,-0.5042676389959091,-0.8048577710423916,0.30059013204648255
2011-08-04,sh.600887,19.4500,19.84,19.27,19.81,14667074,288315245.0000,3,0.924002,1,2.483200,39.715053,7.265296,0.998660,-24.281422,0,19.16799999999998,19.234000000000037,19.031,1,1,1,-1,1,54.95495495495479,39.947400816965875,84.97006323093264,1,-0.40673728235804063,-0.7252336733055215,0.31849639094748083
2011-08-05,sh.600887,19.3000,19.8,19.0,19.43,12060467,235041480.0000,3,0.759790,1,-1.918200,38.953230,7.125931,0.979504,-23.815650,0,19.29199999999998,19.188000000000038,19.112499999999997,1,1,1,1,1,70.22464022464008,54.70248905031499,101.26894257329026,1,-0.35600281738696893,-0.651387502121811,0.29538468473484203
2011-08-08,sh.600887,19.6300,20.05,19.0,19.21,26040882,507921858.0000,3,1.640534,1,-1.132300,24.598903,6.097337,0.906969,-284.193458,0,19.317999999999977,19.173000000000037,19.166499999999996,-1,1,1,1,1,68.99941499941487,64.72633672633658,77.54557154557145,1,-0.3297464380804378,-0.5870592893135363,0.25731285123309855
2011-08-09,sh.600887,18.8000,19.86,18.41,19.8,21704088,415392806.0000,3,1.367323,1,3.071300,25.354414,6.284606,0.934825,-292.921940,0,19.515999999999977,19.23400000000004,19.247499999999995,1,1,1,1,1,70.36363636363625,69.86256386256373,71.36578136578126,1,-0.2583518795003279,-0.5213178073508946,0.2629659278505667
2011-08-10,sh.600887,20.0500,20.23,19.8,19.98,21517396,430958597.0000,3,1.355562,1,0.909100,25.584908,6.341739,0.943323,-295.584867,0,19.64599999999998,19.31700000000004,19.300999999999995,1,1,1,1,1,74.92030594621257,71.42778576975456,81.90534629912855,1,-0.18511281645892907,-0.4540768091725015,0.2689639927135724
2011-08-11,sh.600887,19.7900,20.95,19.71,20.8,25720455,527912668.0000,3,1.620348,1,4.104100,26.634940,6.602010,0.982038,-307.715978,0,19.843999999999976,19.50600000000004,19.412999999999997,1,1,1,1,1,89.03351349338239,78.10581860107708,110.88890327799302,1,-0.06020913098251768,-0.3753032735345047,0.31509414255198703
2011-08-12,sh.600887,21.0000,21.15,20.7,21.14,18760850,393495811.0000,3,1.181904,1,1.634600,27.070319,6.709928,0.998091,-312.745950,0,20.185999999999975,19.73900000000004,19.522,1,1,1,1,1,93.67845919095969,85.87742621018488,109.28052515250928,1,0.06545853292045223,-0.2871509122435133,0.35260944516396553
2011-08-15,sh.600887,21.1900,21.47,20.76,20.97,16670146,349259244.0000,3,1.050193,1,-0.804200,26.852629,6.655969,0.990064,-310.230964,0,20.537999999999975,19.92800000000004,19.613,1,1,1,1,1,92.54962538916031,91.7538660245008,94.14114411847933,1,0.14960888460602106,-0.19979895287360644,0.3494078374796275
2011-08-16,sh.600887,20.8700,21.24,20.49,20.6,11620930,241836983.0000,3,0.732100,1,-1.764400,26.378835,6.538529,0.972595,-304.757170,0,20.69799999999998,20.10700000000004,19.6795,-1,1,1,1,1,84.95929365898395,90.39579274636799,74.0862954842159,-1,0.18431803325305296,-0.12297555564827456,0.3072935889013275
2011-08-17,sh.600887,20.6000,20.96,20.38,20.56,11022257,228189181.0000,3,0.694385,1,-0.194200,26.327613,6.525833,0.970707,-304.165409,0,20.81399999999998,20.23000000000004,19.738000000000003,-1,1,1,1,1,75.16339869281033,84.22410591365154,57.0419842511279,-1,0.20622043708473825,-0.05713635710167199,0.2633567941864102
2011-08-18,sh.600887,20.5100,20.92,20.51,20.59,11080308,229603452.0000,3,0.698042,1,0.145900,26.366029,6.535355,0.972123,-304.609230,0,20.77199999999998,20.308000000000042,19.771,-1,1,1,1,1,71.02396514161208,77.04888583113545,58.97412376256534,-1,0.22342351202882327,-0.0010243832755729362,0.2244478953043962
2011-08-19,sh.600887,20.3000,20.83,20.0,20.48,12547622,255807468.0000,3,0.790480,1,-0.534200,26.225171,6.500441,0.966930,-302.981886,0,20.63999999999998,20.41300000000004,19.800500000000003,-1,1,1,1,1,69.71677559912841,71.96804647785028,65.21423384168466,-1,0.22558063898468816,0.04429662117647929,0.18128401780820888
2011-08-22,sh.600887,20.4800,20.56,19.41,19.8,16964447,338052594.0000,3,1.068733,1,-3.320300,25.354414,6.284606,0.934825,-292.921940,0,20.40599999999998,20.47200000000004,19.8225,-1,-1,-1,-1,1,52.60697590794667,64.44923888289571,28.92244995804859,-1,0.17045496193889065,0.06952828932896157,0.10092667260992907
2011-08-23,sh.600887,19.7700,19.81,19.22,19.76,13797360,269539131.0000,3,0.869212,1,-0.202000,25.303193,6.271910,0.932936,-292.330179,0,20.23799999999998,20.46800000000004,19.851000000000003,-1,-1,-1,-1,1,36.85969921949354,53.061150242189534,4.456797174101567,-1,0.12213193904615238,0.08004901927239974,0.04208291977375264
2011-08-24,sh.600887,19.7800,20.08,19.7,19.98,8090927,161187402.0000,3,0.509716,1,1.113400,25.584908,6.341739,0.943323,-295.584867,0,20.12199999999998,20.46800000000004,19.892500000000005,-1,-1,1,-1,1,25.56993887090968,38.34553799944995,0.018740613829137942,-1,0.10043006140601562,0.08412522769912292,0.016304833706892702
2011-08-25,sh.600887,20.0100,20.2,19.52,20.09,11390455,226167545.0000,3,0.717581,1,0.550600,25.725766,6.376653,0.948517,-297.212211,0,20.02199999999998,20.397000000000038,19.951500000000003,1,-1,1,-1,1,32.14814814814809,31.525928746183762,33.392586952076734,1,0.09105759246965661,0.08551170065322966,0.005545891816426951
2011-08-26,sh.600887,19.9900,20.07,19.7,19.88,6680007,132707300.0000,3,0.420830,1,-1.045301,25.456856,6.309998,0.938602,-294.105463,0,19.90199999999998,20.271000000000036,20.005000000000003,-1,-1,-1,-1,-1,35.03923725705894,30.919108092038897,43.279495587099035,1,0.06592465991302987,0.08159429250518971,-0.015669632592159838
2011-08-29,sh.600887,19.7000,20.12,19.48,19.91,8217425,163957788.0000,3,0.517685,1,0.150900,25.495272,6.319520,0.940018,-294.549284,0,19.923999999999978,20.16500000000004,20.0465,-1,-1,-1,-1,-1,36.99836880239737,34.72858473586813,41.537936935455846,1,0.04787550010469843,0.07485053402509145,-0.02697503392039302
2011-08-30,sh.600887,20.1000,20.64,20.02,20.18,11100718,225593980.0000,3,0.699328,1,1.356100,25.841014,6.405219,0.952766,-298.543674,0,20.007999999999974,20.12300000000004,20.115000000000002,1,1,1,-1,-1,42.933009325273154,38.32353846157648,52.15195105266649,1,0.05472729227646056,0.07082588567536527,-0.01609859339890471
2011-08-31,sh.600887,20.1800,20.3,19.66,19.94,6536353,130565311.0000,3,0.411780,1,-1.189300,25.533687,6.329042,0.941435,-294.993106,0,19.999999999999975,20.06100000000004,20.145500000000006,-1,-1,-1,-1,-1,46.948752514498956,42.29337688072315,56.25950378205057,1,0.04032653352469495,0.06472601524523121,-0.024399481720536256
2011-09-01,sh.600887,19.9800,20.12,19.3,19.38,8586928,168630944.0000,3,0.540963,1,-2.808400,24.816593,6.151296,0.914995,-286.708445,0,19.857999999999972,19.940000000000037,20.124000000000002,-1,-1,-1,-1,-1,37.48623025450218,42.45599736475808,27.546696033990386,-1,-0.016088038528966564,0.04856320449039166,-0.06465124301935822
2011-09-02,sh.600887,19.3700,19.44,19.15,19.36,5030066,96959268.0000,3,0.316886,1,-0.103200,24.790982,6.144948,0.914051,-286.412564,0,19.753999999999973,19.82800000000004,20.120500000000003,-1,-1,-1,-1,-1,23.360687419918715,35.931890062973274,-1.7817178661904052,-1,-0.06169959169318773,0.026510645253675778,-0.0882102369468635
2011-09-05,sh.600887,19.1000,19.4,18.9,18.91,6807987,129875137.0000,3,0.428892,1,-2.324400,24.214746,6.002116,0.892805,-279.755247,0,19.553999999999974,19.739000000000036,20.105500000000006,-1,-1,-1,-1,-1,8.645426003008094,23.164114559142984,-20.391951109261687,-1,-0.13262944569144253,-0.005317372935347887,-0.12731207275609463
2011-09-06,sh.600887,18.9000,19.11,18.54,18.91,7346015,138493168.0000,3,0.462787,1,0.000000,24.214746,6.002116,0.892805,-279.755247,0,19.299999999999972,19.654000000000035,20.061000000000007,-1,-1,-1,-1,-1,10.76257333142304,14.256228918116603,3.775262158035911,-1,-0.18668982195000083,-0.04159186273827847,-0.14509795921172236
2011-09-07,sh.600887,19.0100,19.26,18.85,19.26,5037358,96175662.0000,3,0.317346,1,1.850900,24.662930,6.113207,0.909329,-284.933160,0,19.163999999999973,19.582000000000036,20.025000000000006,1,-1,-1,-1,-1,17.49315818281328,12.300385839081457,27.878702870276925,1,-0.19899707033547998,-0.07307290425771878,-0.1259241660777612
2011-09-08,sh.600887,19.3000,19.38,18.91,18.92,3227517,61953084.0000,3,0.203328,1,-1.765317,24.227551,6.005290,0.893277,-279.903187,0,19.071999999999974,19.46500000000004,19.931000000000004,-1,-1,-1,-1,-1,23.33333333333326,17.196354949189846,35.607290101620094,1,-0.2334942356479175,-0.10515717053575853,-0.12833706511215898
2011-09-09,sh.600887,19.2000,19.2,18.05,18.14,11058225,205092833.0000,3,0.696651,1,-4.122600,23.228741,5.757715,0.856450,-268.363838,0,18.827999999999975,19.291000000000036,19.781000000000006,-1,-1,-1,-1,-1,18.618618618618537,19.815036711588345,16.22578243267892,-1,-0.3200832485206462,-0.14814238613273606,-0.17194086238791012
2011-09-13,sh.600887,18.0000,18.74,17.77,18.5,6850633,125196120.0000,3,0.431579,1,1.984600,23.689730,5.871980,0.873447,-273.689692,0,18.745999999999974,19.150000000000038,19.657500000000006,-1,-1,-1,-1,-1,16.807965503617567,19.586639151856442,11.250618207139816,-1,-0.3555580221557406,-0.18962551333733696,-0.16593250881840366
2011-09-14,sh.600887,18.5200,19.08,18.34,19.05,13457232,252637123.0000,3,0.847784,1,2.973000,24.394019,6.046553,0.899415,-281.826412,0,18.773999999999976,19.037000000000038,19.580000000000005,1,1,-1,-1,-1,28.932247840665827,21.45294398763396,43.89085554672956,1,-0.3354250610760481,-0.21878542288507918,-0.1166396381909689
2011-09-15,sh.600887,19.0400,19.25,18.66,19.15,7516521,143192866.0000,3,0.473529,1,0.524900,24.522072,6.078293,0.904136,-283.305816,0,18.751999999999974,18.958000000000037,19.509500000000003,1,1,-1,-1,-1,55.31885686200534,33.68635673542956,98.5838571151569,1,-0.30785165782471324,-0.23659866987300598,-0.07125298795170726
2011-09-16,sh.600887,19.2800,19.5,19.0,19.13,5453497,105029007.0000,3,0.343562,1,-0.104400,24.496461,6.071945,0.903192,-283.009935,0,18.793999999999976,18.93300000000004,19.436500000000002,1,1,-1,-1,-1,71.90517746943677,52.05209405736929,111.61134429357173,1,-0.2843357247038689,-0.24614608083917858,-0.03818964386469034
2011-09-19,sh.600887,19.0100,19.13,18.86,18.92,3914874,74296909.0000,3,0.246631,1,-1.097800,24.227551,6.005290,0.893277,-279.903187,0,18.949999999999974,18.88900000000004,19.358500000000003,-1,1,-1,1,-1,75.90714524707793,67.71039319283999,92.30064935555382,1,-0.27942340417097,-0.25280154550553685,-0.02662185866543315
2011-09-20,sh.600887,18.8500,19.19,18.82,18.99,3374993,64146021.0000,3,0.212619,1,0.370000,24.317188,6.027508,0.896582,-280.938770,0,19.047999999999973,18.89700000000004,19.318000000000005,-1,1,-1,1,-1,71.86897880539483,73.22710050730315,69.15273540157821,-1,-0.26680636211047926,-0.25560250882652535,-0.011203853283953902
2011-09-21,sh.600887,19.1200,19.52,18.6,19.28,6778215,129913076.0000,3,0.427017,1,1.527100,24.688540,6.119556,0.910274,-285.229041,0,19.093999999999973,18.93400000000004,19.294000000000004,1,1,-1,1,-1,74.42664464629772,74.06758956625681,75.14475480637952,1,-0.23074678371995105,-0.2506313638052105,0.01988458008525945
2011-09-22,sh.600887,19.0000,19.29,18.81,18.96,4171439,79430098.0000,3,0.262794,1,-1.659800,24.278772,6.017986,0.895165,-280.494949,0,19.055999999999976,18.904000000000043,19.243000000000002,-1,1,-1,1,-1,74.93531516652892,73.74364620607382,77.31865308743912,1,-0.22539244983882512,-0.24558358101193342,0.020191131173108307
2011-09-23,sh.600887,18.5000,18.95,18.42,18.48,8224650,152850733.0000,3,0.518140,1,-2.531600,23.664119,5.865632,0.872503,-273.393811,0,18.92599999999998,18.86000000000004,19.162500000000005,-1,-1,-1,1,-1,64.95238095238086,71.43811358840249,51.98091568033763,-1,-0.2569194822699785,-0.24785076126354244,-0.009068721006436076
2011-09-26,sh.600887,18.4500,18.69,18.03,18.21,7201125,131775685.0000,3,0.453659,1,-1.461000,23.318377,5.779933,0.859755,-269.399421,0,18.78399999999998,18.86700000000004,19.079000000000004,-1,-1,-1,-1,-1,40.21732182805997,60.03500598232324,0.5819535195334424,-1,-0.300230752895299,-0.25832675958989376,-0.04190399330540523
2011-09-27,sh.600887,18.4000,18.43,18.09,18.2,4378605,80075314.0000,3,0.275845,1,-0.054900,23.305572,5.776759,0.859283,-269.251480,0,18.625999999999983,18.83700000000004,18.993500000000004,-1,-1,-1,-1,-1,21.353787152444696,42.17449664429517,-20.28763183125625,-1,-0.33154037229809674,-0.2729694821315344,-0.05857089016656236
2011-09-28,sh.600887,18.2100,18.44,18.0,18.06,4671678,85214611.0000,3,0.294308,1,-0.769200,23.126299,5.732322,0.852673,-267.180315,0,18.381999999999984,18.738000000000035,18.887500000000003,-1,-1,-1,-1,-1,9.145767102319338,23.57229202760799,-19.707282748257967,-1,-0.36346055419717516,-0.2910676965446625,-0.07239285765251263
2011-09-29,sh.600887,17.8200,18.25,17.8,18.0,4463884,80587787.0000,3,0.281218,1,-0.332200,23.049467,5.713278,0.849841,-266.292673,0,18.18999999999998,18.623000000000037,18.7905,-1,-1,-1,-1,-1,8.994890456983498,13.164814903915833,0.6550415631188287,-1,-0.38911356788793583,-0.3106768708133172,-0.07843669707461864
2011-09-30,sh.600887,18.0000,18.38,17.98,18.3,4181494,76086994.0000,3,0.263428,1,1.666700,23.433625,5.808499,0.864005,-270.730884,0,18.15399999999998,18.54000000000004,18.736500000000003,1,-1,-1,-1,-1,14.881680946552242,11.00744616861835,22.630150502420026,1,-0.3808461163022052,-0.3247107199110948,-0.056135396391110426
2011-10-10,sh.600887,18.1000,18.4,18.1,18.16,6137609,112142090.0000,3,0.386660,1,-0.765000,23.254351,5.764063,0.857395,-268.659719,0,18.143999999999977,18.464000000000034,18.676500000000004,1,-1,-1,-1,-1,20.542635658914566,14.806402354150089,32.01510226844353,1,-0.38119673268031207,-0.33600792246493827,-0.0451888102153738
2011-10-11,sh.600887,18.5100,18.62,17.7,18.12,6616467,120614391.0000,3,0.416827,1,-0.220300,23.203130,5.751367,0.855506,-268.067957,0,18.12799999999998,18.377000000000034,18.637000000000004,-1,-1,-1,-1,-1,25.471698113207434,20.298671572891404,35.81775119383949,1,-0.3803181930029851,-0.34486997657254764,-0.03544821643043744
2011-10-12,sh.600887,17.9600,18.9,17.8,18.7,10723428,198321669.0000,3,0.675559,1,3.200900,23.945835,5.935461,0.882890,-276.648499,0,18.25599999999998,18.319000000000035,18.6265,1,1,1,-1,-1,42.44844229925394,29.487592023791972,68.37014285017787,1,-0.32902796171159565,-0.34170157360035724,0.012673611888761593
2011-10-13,sh.600887,18.7200,19.26,18.51,19.0,7352474,139741500.0000,3,0.463194,1,1.604300,24.329993,6.030682,0.897054,-281.086710,0,18.455999999999978,18.323000000000032,18.613500000000002,1,1,1,1,-1,63.24947589098519,43.723205434482175,102.30201680399121,1,-0.2611620772330241,-0.3255936743268906,0.06443159709386653
2011-10-14,sh.600887,19.0000,19.35,18.9,19.0,8538528,163429091.0000,3,0.537914,1,0.000000,24.329993,6.030682,0.897054,-281.086710,0,18.59599999999998,18.375000000000036,18.6175,1,1,1,1,-1,80.70707070707051,62.1349962991032,117.85121952300516,1,-0.20501459421154422,-0.30147785830382134,0.09646326409227712
2011-10-17,sh.600887,19.1900,19.56,18.91,19.45,8017671,155421923.0000,3,0.505101,1,2.368400,24.906230,6.173514,0.918300,-287.744027,0,18.853999999999978,18.49900000000003,18.683,1,1,1,1,1,85.40241120886263,76.45298593563943,103.30126175530901,1,-0.12279061641167743,-0.26574040992539255,0.14294979351371512
2011-10-18,sh.600887,19.4200,19.61,19.16,19.23,4634480,89734318.0000,3,0.291965,1,-1.131100,24.624514,6.103685,0.907913,-284.489339,0,19.07599999999998,18.602000000000032,18.719500000000004,1,1,1,1,1,84.32620411171315,83.47856200921541,86.02148831670866,1,-0.0745206552703408,-0.2274964589943822,0.1529758037240414
2011-10-19,sh.600887,19.2200,19.48,19.18,19.32,4565839,88154769.0000,3,0.287641,1,0.468000,24.739761,6.132252,0.912162,-285.820802,0,19.199999999999978,18.72800000000003,18.733,1,1,1,1,1,86.33582915798745,85.35481482618773,88.29785782158686,1,-0.028673584230599403,-0.18773188404162564,0.15905829981102623
2011-10-20,sh.600887,19.0100,19.32,18.9,19.17,5777351,110205404.0000,3,0.363964,1,-0.776400,24.547682,6.084641,0.905080,-283.601697,0,19.233999999999977,18.845000000000034,18.734,-1,1,1,1,1,80.62827225130879,83.76343517366978,74.35794640658682,-1,-0.004392561800823813,-0.15106401959346527,0.14667145779264146
2011-10-21,sh.600887,19.2200,19.42,19.03,19.08,2588580,49815052.0000,3,0.163076,1,-0.469500,24.432435,6.056075,0.900831,-282.270233,0,19.24999999999998,18.92300000000003,18.731500000000004,-1,1,1,1,1,78.01047120418833,81.6581908711615,70.71503187024203,-1,0.007501601775789624,-0.11935089531961429,0.12685249709540392
2011-10-24,sh.600887,19.2200,19.8,19.08,19.55,8635142,167836506.0000,3,0.544000,1,2.463300,25.034282,6.205255,0.923021,-289.223431,0,19.269999999999975,19.062000000000033,18.763,1,1,1,1,1,78.90488656195447,79.18121000581716,78.35223967422908,-1,0.05422778005631912,-0.0846351602444276,0.13886294030074672
2011-10-25,sh.600887,19.4500,19.7,19.28,19.63,8543587,166955345.0000,3,0.538232,1,0.409200,25.136724,6.230647,0.926798,-290.406954,0,19.349999999999973,19.21300000000003,18.795,1,1,1,1,1,82.19100477562648,79.70212084725641,87.16877263236663,1,0.09660039517574859,-0.04838804916039236,0.14498844433614094
2011-10-26,sh.600887,19.5400,20.4,19.48,20.12,11491426,231218127.0000,3,0.723942,1,2.496200,25.764182,6.386175,0.949933,-297.656032,0,19.509999999999973,19.355000000000032,18.837,1,1,1,1,1,85.21834625322981,82.10474586360357,91.4455470324823,1,0.16778577288840069,-0.005153284750633751,0.17293905763903444
2011-10-27,sh.600887,20.2000,20.48,20.05,20.22,6732223,136645846.0000,3,0.424119,1,0.497000,25.892235,6.417916,0.954654,-299.135436,0,19.719999999999974,19.477000000000032,18.9,1,1,1,1,1,83.8997808523859,83.76971062708071,84.15992130299628,1,0.22962291186112083,0.04180195457171717,0.18782095728940365
2011-10-28,sh.600887,20.4400,20.58,20.0,20.43,8202849,166809492.0000,3,0.516767,1,1.038600,26.161145,6.484571,0.964569,-302.242184,0,19.989999999999974,19.620000000000033,18.9975,1,1,1,1,1,85.31635523407664,84.81149411323076,86.32607747576839,1,0.2922061641974594,0.09188279649686562,0.20032336770059375
2011-10-31,sh.600887,21.1000,22.47,20.75,20.97,36097550,767964942.0000,3,2.274089,1,2.643200,20.383683,5.947424,0.948576,447.882878,0,20.273999999999976,19.772000000000034,19.1355,1,1,1,1,1,77.53297521540246,82.24970376728832,68.09951811163072,-1,0.38098556515387827,0.14970335022826817,0.2312822149256101
