date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-05,sh.600230,16.3500,16.66,16.3,16.49,7892351,129797049.0000,3,3.043343,1,0.365200,43.184181,3.577767,1.717324,14.151127,0,16.09600000000003,15.776999999999996,15.24600000000001,1,1,1,1,1,78.52182925249389,78.87489963965176,77.81568847817815,-1,0.4426051842727343,0.3132506797876894,0.12935450448504493
2010-11-08,sh.600230,16.4900,17.06,16.22,16.92,8109186,136026002.0000,3,3.126956,1,2.607600,44.310269,3.671062,1.762105,14.520138,0,16.33000000000003,15.901999999999997,15.347000000000012,1,1,1,1,1,92.81559686915536,83.92890347241519,110.58898366263571,1,0.506772746704133,0.3519550931709781,0.15481765353315485
2010-11-09,sh.600230,16.9300,16.98,16.46,16.67,5826834,96942758.0000,3,2.246866,1,-1.477500,43.655567,3.616821,1.736069,14.305597,0,16.44800000000003,16.006999999999998,15.425000000000011,1,1,1,1,1,87.68832015201694,86.34191542455541,90.38112960694,1,0.5313282700141571,0.3878297285396139,0.14349854147454316
2010-11-10,sh.600230,16.7500,17.2,16.5,16.6,6627378,111669790.0000,3,2.555561,1,-0.419900,43.472250,3.601633,1.728779,14.245525,0,16.622000000000032,16.151,15.50600000000001,-1,1,1,1,1,81.53259678006027,87.34550460041088,69.90678113935908,-1,0.5389278592739828,0.4180493546864877,0.1208785045874951
2010-11-11,sh.600230,16.4500,16.82,16.36,16.7,6904548,114912414.0000,3,2.662440,1,0.602400,43.734131,3.623330,1.739194,14.331342,0,16.67600000000003,16.287999999999997,15.625500000000011,1,1,1,1,1,74.58986581758995,81.27026091655574,61.229075619658374,-1,0.5467175333747143,0.443782990424133,0.1029345429505813
2010-11-12,sh.600230,16.7000,16.7,16.7,16.7,0,0.0000,3,,0,0.000000,43.734131,3.623330,1.739194,14.331342,0,16.718000000000032,16.406999999999996,15.74600000000001,-1,1,1,1,1,71.24247895865471,75.78831385210167,62.15080917176081,-1,0.5465901551530674,0.4643444233699199,0.08224573178314754
2010-11-15,sh.600230,15.4600,15.84,15.27,15.82,6373369,99127765.0000,3,2.457614,1,-5.269500,41.429578,3.432400,1.647548,13.576157,0,16.49800000000003,16.413999999999994,15.82650000000001,-1,-1,-1,1,1,56.97766005789361,67.60333494471278,35.72631028425525,-1,0.47006197956456575,0.4654879346088491,0.004574044955716672
2010-11-16,sh.600230,15.8500,15.88,14.24,14.26,6183616,92201344.0000,3,2.384444,1,-9.860900,37.344234,3.093933,1.485084,12.237421,0,16.01600000000003,16.231999999999992,15.809500000000009,-1,-1,-1,-1,1,33.077655080540566,53.765931365696325,-8.298897489770951,-1,0.280302731116997,0.42845089391047864,-0.14814816279348164
2010-11-17,sh.600230,14.2000,14.6,13.83,13.96,3479863,49523999.0000,3,1.341858,1,-2.103800,36.558591,3.028843,1.453841,11.979972,0,15.488000000000032,16.054999999999996,15.77800000000001,-1,-1,-1,-1,-1,11.010217255893137,33.68851079810913,-34.34636982853885,-1,0.10450499821799575,0.36366171477198206,-0.2591567165539863
2010-11-18,sh.600230,14.0800,14.36,13.85,14.24,1730367,24440193.0000,3,0.667241,1,2.005700,37.291858,3.089594,1.483001,12.220258,0,14.996000000000029,15.835999999999995,15.73350000000001,-1,-1,-1,-1,-1,5.5664715160264775,16.551447950820087,-16.403481353560743,-1,-0.012083026112765793,0.2885127665950325,-0.3005957927077983
2010-11-19,sh.600230,14.2400,14.44,13.85,14.43,3136698,44289481.0000,3,1.209532,1,1.334300,37.789432,3.130817,1.502788,12.383309,0,14.54200000000003,15.629999999999995,15.70350000000001,-1,-1,-1,-1,-1,11.27596439169146,9.284217721203717,15.259457732666945,1,-0.08813252635922808,0.21318370800418038,-0.3013162343634085
2010-11-22,sh.600230,14.2000,14.55,14.06,14.38,2626449,37657049.0000,3,1.012776,1,-0.346500,37.658491,3.119969,1.497581,12.340401,0,14.25400000000003,15.375999999999994,15.63900000000001,1,-1,-1,-1,-1,15.430267062314604,10.757567656677539,24.775665873588732,1,-0.15069971286162342,0.1404070238310196,-0.29110673669264303
2010-11-23,sh.600230,14.3700,14.37,13.58,13.83,2882981,39936588.0000,3,1.111697,1,-3.824800,36.218146,3.000638,1.440302,11.868411,0,14.168000000000031,15.091999999999993,15.549500000000009,-1,-1,-1,-1,-1,13.946892820944976,13.551041424983707,14.738595612867517,1,-0.24187685655595992,0.06395024775362369,-0.3058271043095836
2010-11-24,sh.600230,13.8100,14.18,13.65,14.15,2182867,30522427.0000,3,0.841728,1,2.313800,37.056165,3.070067,1.473628,12.143023,0,14.206000000000031,14.846999999999994,15.499000000000006,-1,-1,-1,-1,-1,14.101918309798366,14.493026064352675,13.31970280068975,-1,-0.285028443706155,-0.0058454905383320405,-0.27918295316782293
2010-11-25,sh.600230,14.2200,14.64,14.21,14.57,3112551,45027637.0000,3,1.200220,1,2.968200,38.156065,3.161193,1.517368,12.503452,0,14.27200000000003,14.633999999999995,15.461000000000007,1,-1,-1,-1,-1,23.009586137605524,17.019465756116315,34.98982690058394,1,-0.2820842063599418,-0.061093233702653994,-0.22099097265728782
2010-11-26,sh.600230,14.6000,14.6,14.11,14.25,3146865,44834869.0000,3,1.213452,1,-2.196300,37.318046,3.091764,1.484043,12.228840,0,14.236000000000029,14.388999999999996,15.398000000000007,1,-1,-1,-1,-1,30.147714604236402,22.419739683880124,45.60366444494896,1,-0.30208989839513123,-0.10929256664114945,-0.19279733175398178
2010-11-29,sh.600230,14.2000,14.33,13.87,14.13,1801794,25348334.0000,3,0.694784,1,-0.842100,37.003789,3.065728,1.471545,12.125860,0,14.18600000000003,14.219999999999995,15.317000000000007,-1,-1,-1,-1,-1,41.353568498769555,31.50362308020385,61.05345933590095,1,-0.32389390328429535,-0.15221283396977864,-0.1716810693145167
2010-11-30,sh.600230,14.1700,14.25,13.48,13.68,2976919,41002439.0000,3,1.147920,1,-3.184700,35.825324,2.968093,1.424681,11.739686,0,14.156000000000029,14.161999999999995,15.197000000000008,-1,-1,-1,-1,-1,32.75286884859462,34.75138398386688,28.755838578050103,-1,-0.3731831503822516,-0.19640689725227323,-0.17677625312997836
2010-12-01,sh.600230,13.6500,13.94,13.64,13.83,1206060,16674526.0000,3,0.465065,1,1.096500,36.218146,3.000638,1.440302,11.868411,0,14.09200000000003,14.148999999999996,15.102000000000007,-1,-1,-1,-1,-1,33.100195185426195,35.735544177596815,27.829497201084948,-1,-0.3955814704688869,-0.23624181189559595,-0.15933965857329097
2010-12-02,sh.600230,14.0500,14.07,13.83,13.86,1624111,22603682.0000,3,0.626268,1,0.216900,36.296710,3.007147,1.443427,11.894156,0,13.950000000000028,14.110999999999995,14.973500000000007,-1,-1,-1,-1,-1,26.72413793103448,30.85906732168512,18.454279149733203,-1,-0.4062287985086286,-0.2702392092182025,-0.1359895892904261
2010-12-03,sh.600230,13.8600,13.89,13.62,13.77,1245452,17114571.0000,3,0.480255,1,-0.649400,36.061017,2.987620,1.434054,11.816921,0,13.854000000000028,14.044999999999996,14.837500000000006,-1,-1,-1,-1,-1,29.310344827586203,29.711559314682315,28.507915853393975,-1,-0.41712082134878337,-0.29961553164431864,-0.11750528970446472
2010-12-06,sh.600230,13.7800,13.85,13.45,13.53,1342170,18236929.0000,3,0.517550,1,-1.742900,35.432503,2.935548,1.409059,11.610961,0,13.734000000000027,13.959999999999997,14.668000000000003,-1,-1,-1,-1,-1,21.493769921761814,25.842750893460856,12.795807978363733,-1,-0.4400462429888048,-0.32770167391321586,-0.11234456907558893
2010-12-07,sh.600230,13.4700,13.8,13.26,13.73,1394735,18827062.0000,3,0.537819,1,1.478200,35.956265,2.978941,1.429888,11.782594,0,13.744000000000025,13.949999999999998,14.521000000000004,-1,-1,-1,-1,-1,21.926886696707715,24.243667148685265,17.29332579275262,-1,-0.4370385677154456,-0.3495690526736618,-0.0874695150417838
2010-12-08,sh.600230,13.7000,13.79,13.53,13.55,1153831,15738045.0000,3,0.444925,1,-1.311000,35.484879,2.939887,1.411142,11.628125,0,13.688000000000025,13.889999999999997,14.368500000000003,-1,-1,-1,-1,-1,20.807483711633136,21.409380110034245,19.603690914830914,-1,-0.444060604835002,-0.3684673631059298,-0.07559324172907217
2010-12-09,sh.600230,13.4600,13.55,13.15,13.16,1284102,17102457.0000,3,0.495158,1,-2.878200,34.463543,2.855271,1.370526,11.293441,0,13.548000000000025,13.748999999999999,14.191500000000005,-1,-1,-1,-1,-1,18.84907322879593,20.527814545712285,15.49159059496322,-1,-0.4756127922667339,-0.3898964489380906,-0.08571634332864331
2010-12-10,sh.600230,13.1500,13.49,13.1,13.37,934686,12489569.0000,3,0.360421,1,1.595700,35.013493,2.900834,1.392396,11.473655,0,13.468000000000027,13.660999999999998,14.025000000000006,-1,-1,-1,-1,-1,15.322503180486729,18.32635337363862,9.314802794182945,-1,-0.4781609414822885,-0.40754934744693017,-0.07061159403535833
2010-12-13,sh.600230,13.4200,13.78,13.39,13.74,1624457,22170606.0000,3,0.626401,1,2.767400,35.982453,2.981111,1.430929,11.791176,0,13.510000000000025,13.622,13.921000000000006,1,1,-1,-1,-1,30.101699979994322,21.42442546309235,47.45624901379826,1,-0.44519255763142773,-0.4150779894838297,-0.030114568147598053
2010-12-14,sh.600230,13.8000,13.88,13.69,13.84,2176172,30000840.0000,3,0.839146,1,0.727800,36.244334,3.002808,1.441344,11.876992,0,13.532000000000025,13.638,13.900000000000006,1,1,-1,-1,-1,55.24876736889291,33.55765684312468,98.63098842042938,1,-0.4063119998265492,-0.41332479155237356,0.007012791725824363
2010-12-15,sh.600230,13.8500,14.1,13.78,13.88,2494909,34756016.0000,3,0.962054,1,0.289000,36.349086,3.011486,1.445510,11.911319,0,13.598000000000024,13.643,13.896000000000006,1,1,-1,-1,-1,73.42268041237124,52.92438258708618,114.41927606294136,1,-0.36802880496715495,-0.4042655942353298,0.03623678926817486
2010-12-16,sh.600230,13.8800,14.08,13.8,13.96,2082664,29063065.0000,3,0.803089,1,0.576400,36.558591,3.028843,1.453841,11.979972,0,13.758000000000028,13.653,13.882000000000005,1,1,1,1,-1,80.0962199312716,69.58922257084528,101.11021465212426,1,-0.3274590220435005,-0.38890427979696396,0.061445257753463434
2010-12-17,sh.600230,13.9200,14.45,13.87,14.25,3477047,49339231.0000,3,1.340772,1,2.077400,37.318046,3.091764,1.484043,12.228840,0,13.934000000000026,13.700999999999999,13.873000000000005,1,1,1,1,1,83.06172839506188,78.86020957956826,91.46476602604909,1,-0.2688079497011113,-0.3648850137777934,0.0960770640766821
2010-12-20,sh.600230,14.2000,14.3,13.61,13.81,2488731,34569872.0000,3,0.959671,1,-3.087700,36.165770,2.996299,1.438220,11.851247,0,13.948000000000025,13.729,13.844500000000005,-1,1,-1,1,1,74.59259259259272,79.25018030630876,65.27741716516064,-1,-0.2548926314875448,-0.3428865373197437,0.0879939058321989
2010-12-21,sh.600230,13.7900,14.24,13.79,14.23,3023625,42640732.0000,3,1.165930,1,3.041300,37.265670,3.087424,1.481960,12.211676,0,14.026000000000025,13.779,13.864500000000007,1,1,1,1,1,73.82716049382728,77.16049382716065,67.16049382716054,-1,-0.20758128381039143,-0.31582548661787324,0.10824420280748182
2010-12-22,sh.600230,14.2300,14.45,14.05,14.15,2341751,33298779.0000,3,0.902995,1,-0.562200,37.056165,3.070067,1.473628,12.143023,0,14.080000000000023,13.838999999999999,13.864500000000007,1,1,1,1,1,71.35802469135815,73.25925925925941,67.55555555555566,-1,-0.17453015632760227,-0.28756642055981907,0.1130362642322168
2010-12-23,sh.600230,14.1200,14.19,13.77,13.83,1493666,20813637.0000,3,0.575968,1,-2.261500,36.218146,3.000638,1.440302,11.868411,0,14.054000000000025,13.906,13.827500000000006,-1,-1,1,1,1,67.66363848124864,70.94960788881139,61.091699666123134,-1,-0.1721735162048752,-0.2644878396888303,0.09231432348395507
2010-12-24,sh.600230,13.7000,13.8,13.39,13.58,1428717,19408487.0000,3,0.550923,1,-1.807700,35.563443,2.946396,1.414267,11.653870,0,13.920000000000025,13.927000000000001,13.794000000000006,-1,-1,-1,-1,1,45.737246680642976,61.58630328441662,14.039133473095674,-1,-0.1883080743286083,-0.24925188661678588,0.06094381228817758
2010-12-27,sh.600230,13.5800,13.78,13.27,13.61,1366808,18479961.0000,3,0.527050,1,0.220900,35.642007,2.952905,1.417391,11.679614,0,13.880000000000024,13.914000000000001,13.768000000000006,-1,-1,-1,-1,1,29.41584052872832,47.605575230206675,-6.963628874228391,-1,-0.19640998654146458,-0.2386835066017216,0.04227352006025703
2010-12-28,sh.600230,13.5000,13.98,12.98,13.07,2303459,30341173.0000,3,0.888229,1,-3.967700,34.227850,2.835744,1.361153,11.216206,0,13.648000000000025,13.837,13.737500000000006,-1,-1,-1,-1,-1,17.620178867837545,30.924422025736305,-8.988307447959976,-1,-0.24359627119209115,-0.23966605951979553,-0.003930211672295625
2010-12-29,sh.600230,13.0000,13.15,12.8,13.06,1114253,14487741.0000,3,0.429663,1,-0.076500,34.201662,2.833574,1.360112,11.207624,0,13.430000000000025,13.755,13.699000000000007,-1,-1,-1,-1,-1,16.89786135306721,21.31129358321105,8.070996892779526,-1,-0.27858727744324163,-0.24745030310448474,-0.031136974338756895
2010-12-30,sh.600230,13.0300,13.66,12.81,13.41,1539215,20051507.0000,3,0.593532,1,2.679900,35.118245,2.909512,1.396562,11.507982,0,13.346000000000023,13.7,13.676500000000008,1,-1,-1,-1,-1,19.616573902288234,18.044871374397687,22.759978958069325,1,-0.27490687177171225,-0.25294161683793026,-0.021965254933781986
2010-12-31,sh.600230,13.1900,13.5,13.13,13.44,1715968,22880058.0000,3,0.661689,1,0.223700,35.196810,2.916021,1.399686,11.533727,0,13.318000000000023,13.619,13.660000000000007,1,-1,-1,-1,-1,30.505050505050537,22.339828586802017,46.83549434154758,1,-0.266497358817988,-0.2556527652339418,-0.010844593584046158
2011-01-04,sh.600230,13.4400,13.89,13.35,13.69,2525824,34413480.0000,3,0.973975,1,1.860100,35.851512,2.970263,1.425722,11.748268,0,13.334000000000023,13.607,13.66800000000001,1,1,1,-1,-1,43.23232323232326,31.117982546554032,67.46100460386171,1,-0.23692868218680196,-0.2519079486245138,0.014979266437711858
2011-01-05,sh.600230,13.6500,13.71,13.5,13.63,1297716,17643251.0000,3,0.500408,1,-0.438300,35.694384,2.957245,1.419474,11.696778,0,13.446000000000023,13.547,13.663000000000007,1,1,-1,-1,-1,50.81316764770006,41.51684712835797,69.40580868638425,1,-0.2158486229209231,-0.24469608348379568,0.028847460562872573
2011-01-06,sh.600230,13.6000,13.85,13.51,13.7,1635018,22469986.0000,3,0.630474,1,0.513600,35.877700,2.972432,1.426764,11.756849,0,13.574000000000023,13.501999999999999,13.670500000000008,1,1,1,1,-1,63.307603531966436,52.45103147066328,85.02074765457274,1,-0.19128904802120772,-0.2340146763912781,0.04272562837007038
2011-01-07,sh.600230,13.7100,13.95,13.52,13.62,2302250,31730969.0000,3,0.887763,1,-0.583900,35.668196,2.955075,1.418432,11.688196,0,13.616000000000025,13.480999999999998,13.693500000000006,1,1,-1,1,-1,68.49164736007803,60.87080617991487,83.73332972040434,1,-0.17624905004540636,-0.22246155112210375,0.04621250107669739
2011-01-10,sh.600230,13.6200,13.73,13.22,13.22,1475327,19805807.0000,3,0.568896,1,-2.936900,34.620671,2.868289,1.376775,11.344930,0,13.572000000000026,13.444999999999999,13.686000000000007,-1,-1,-1,1,-1,60.451977401129916,64.08374276439149,53.18844667460678,-1,-0.1943658715738188,-0.21684241521244677,0.02247654363862797
2011-01-11,sh.600230,13.2200,13.22,12.85,13.02,1342674,17449047.0000,3,0.517744,1,-1.512900,34.096909,2.824896,1.355946,11.173298,0,13.438000000000025,13.386,13.650000000000006,-1,-1,-1,1,-1,41.40506018177351,56.78289498099385,10.649390583332817,-1,-0.22229938278184846,-0.21793380872632712,-0.0043655740555213485
2011-01-12,sh.600230,13.0400,13.18,12.95,13.13,935159,12206601.0000,3,0.360604,1,0.844900,34.384979,2.848762,1.367402,11.267696,0,13.338000000000026,13.392,13.614500000000007,-1,-1,-1,-1,-1,27.59794352006279,43.15166036765544,-3.509490175122508,-1,-0.2328763572863508,-0.22092231843833185,-0.01195403884801896
2011-01-13,sh.600230,13.1400,13.48,12.99,13.35,4354978,57437150.0000,3,1.679309,1,1.675600,34.961117,2.896494,1.390314,11.456492,0,13.268000000000024,13.420999999999998,13.588000000000008,1,-1,-1,-1,-1,30.88505189191693,33.296018531251114,26.063118613248562,-1,-0.22095944150171398,-0.22092974305100826,-2.9698450705717416e-05
2011-01-14,sh.600230,13.2000,13.2,12.75,12.85,2307294,29831455.0000,3,0.889708,1,-3.745300,33.651712,2.788011,1.338242,11.027410,0,13.114000000000024,13.364999999999998,13.53250000000001,-1,-1,-1,-1,-1,27.28601807549183,28.58967116249055,24.67871190149439,-1,-0.24899081014336133,-0.2265419564694789,-0.02244885367388244
2011-01-17,sh.600230,12.8000,12.81,12.28,12.35,1452443,18156946.0000,3,0.560072,1,-3.891100,32.342307,2.679528,1.286170,10.598328,0,12.940000000000023,13.255999999999997,13.43750000000001,-1,-1,-1,-1,-1,19.32649851811534,25.832522828508072,6.314449897329872,-1,-0.30800124642791893,-0.2428338144611669,-0.06516743196675204
2011-01-18,sh.600230,12.4100,12.45,12.21,12.36,1418911,17475220.0000,3,0.547142,1,0.081000,32.368495,2.681698,1.287212,10.606909,0,12.808000000000025,13.122999999999996,13.365000000000013,-1,-1,-1,-1,-1,7.048546584990963,17.88702105953275,-14.628402364092608,-1,-0.3499267877172123,-0.26425240911237596,-0.08567437860483634
2011-01-19,sh.600230,12.3700,12.71,12.2,12.63,1227031,15326425.0000,3,0.473151,1,2.184500,33.075573,2.740279,1.315330,10.838614,0,12.708000000000023,13.022999999999996,13.285000000000014,-1,-1,-1,-1,-1,12.461244997689413,12.945430033598612,11.492874925871014,-1,-0.35724820282742975,-0.28285156785538673,-0.07439663497204302
2011-01-20,sh.600230,12.4500,12.59,12.0,12.06,969391,11920466.0000,3,0.373804,1,-4.513100,31.582852,2.616608,1.255969,10.349460,0,12.450000000000024,12.858999999999995,13.180500000000013,-1,-1,-1,-1,-1,12.22010877302891,10.576633451903135,15.507059415280459,1,-0.4043832351465184,-0.3071579013136131,-0.09722533383290533
2011-01-21,sh.600230,11.9800,12.2,11.45,12.03,3284446,38562256.0000,3,1.266504,1,-0.248800,31.504287,2.610099,1.252844,10.323715,0,12.286000000000024,12.699999999999994,13.090500000000011,-1,-1,-1,-1,-1,18.87035507844765,14.517236283055363,27.576592669232223,1,-0.43909719795895086,-0.33354576064268066,-0.1055514373162702
2011-01-24,sh.600230,11.8100,11.82,11.61,11.66,1207903,14146715.0000,3,0.465775,1,-3.075600,30.535327,2.529822,1.214311,10.006194,0,12.148000000000025,12.543999999999993,12.994500000000011,-1,-1,-1,-1,-1,14.128154750040409,15.072872867172363,12.238718515776501,-1,-0.49080646001474193,-0.3649979005170929,-0.12580855949764902
2011-01-25,sh.600230,11.7600,11.76,11.5,11.69,677545,7897773.0000,3,0.261266,1,0.257300,30.613892,2.536331,1.217436,10.031939,0,12.014000000000024,12.410999999999994,12.89850000000001,-1,-1,-1,-1,-1,16.91297208538594,16.637160637958036,17.46459498024175,1,-0.5233330162121312,-0.39666492365610057,-0.12666809255603068
2011-01-26,sh.600230,11.6800,11.86,11.62,11.86,653129,7697069.0000,3,0.251851,1,1.454200,31.059090,2.573215,1.235140,10.177827,0,11.860000000000024,12.283999999999995,12.838000000000012,-1,-1,-1,-1,-1,15.198686371100232,15.413271068842233,14.76951697561623,-1,-0.5292916227347337,-0.4231902634718272,-0.10610135926290654
2011-01-27,sh.600230,11.8500,12.14,11.7,12.08,1200654,14396609.0000,3,0.462980,1,1.855000,31.635228,2.620948,1.258052,10.366623,0,11.864000000000022,12.156999999999995,12.789000000000012,1,-1,-1,-1,-1,27.191586979619498,19.76774847870193,42.03926398145463,1,-0.5103783757340992,-0.4406278859242816,-0.06975048980981757
2011-01-28,sh.600230,11.9800,12.21,11.95,12.17,886994,10747974.0000,3,0.342031,1,0.745000,31.870921,2.640475,1.267424,10.443858,0,11.892000000000023,12.088999999999995,12.727000000000011,1,1,-1,-1,-1,42.29831932773114,28.229530892816996,70.43589619755943,1,-0.48256453975657365,-0.44901521669074,-0.033549323065833636
2011-01-31,sh.600230,12.0800,12.33,12.04,12.28,842146,10290709.0000,3,0.324737,1,0.903900,32.158990,2.664341,1.278880,10.538256,0,12.016000000000023,12.081999999999997,12.669000000000011,1,1,-1,-1,-1,56.446467475879274,41.97879126107667,85.38181990548448,1,-0.4464988330533082,-0.44851193996325367,0.0020131069099454946
2011-02-01,sh.600230,12.2400,12.44,12.24,12.31,896008,11085023.0000,3,0.345507,1,0.244300,32.237554,2.670850,1.282005,10.564001,0,12.140000000000024,12.076999999999996,12.600000000000012,1,1,-1,1,-1,66.15148983570042,54.96542554643698,88.52361841422727,1,-0.41076075705441717,-0.4409617033814864,0.03020094632706921
2011-02-09,sh.600230,12.2000,12.76,12.15,12.58,1993129,25008062.0000,3,0.768564,1,2.193300,32.944633,2.729431,1.310123,10.795705,0,12.284000000000024,12.071999999999997,12.547500000000012,1,1,1,1,-1,75.85705144965898,66.1516695870796,95.26781517481777,1,-0.35654134415438143,-0.42407763153606537,0.06753628738168393
2011-02-10,sh.600230,12.5500,13.01,12.54,12.97,2324671,29930834.0000,3,0.896409,1,3.100200,33.965969,2.814047,1.350739,11.130389,0,12.462000000000023,12.162999999999997,12.511000000000013,1,1,1,1,-1,86.34971061781489,76.11941730105814,106.81029725132842,1,-0.2788874868206843,-0.39503960259298915,0.11615211577230483
2011-02-11,sh.600230,12.9700,13.19,12.81,12.95,1965752,25489098.0000,3,0.758007,1,-0.154200,33.913593,2.809708,1.348656,11.113226,0,12.618000000000023,12.254999999999997,12.477500000000012,1,1,1,1,1,89.80311731008796,84.00329312585397,101.40276567855594,1,-0.2164648067236783,-0.35932464341912695,0.14285983669544866
2011-02-14,sh.600230,13.0000,13.15,12.9,13.1,1841731,24035395.0000,3,0.710184,1,1.158300,34.306414,2.842253,1.364278,11.241951,0,12.782000000000023,12.398999999999997,12.471500000000011,1,1,1,1,1,92.47244195636597,89.54175662808963,98.33381261291865,1,-0.1531255011579482,-0.3180848149668912,0.16495931380894302
2011-02-15,sh.600230,13.0700,13.34,13.01,13.03,2275082,30042084.0000,3,0.877287,1,-0.534400,34.123098,2.827065,1.356988,11.181879,0,12.926000000000021,12.532999999999998,12.472000000000012,1,1,1,1,1,87.05463115574138,89.7767301407318,81.61043318576051,-1,-0.10733971473285564,-0.27593579492008413,0.1685960801872285
2011-02-16,sh.600230,13.0900,13.28,13.01,13.23,1614436,21258687.0000,3,0.622537,1,1.534900,34.646860,2.870458,1.377816,11.353512,0,13.056000000000022,12.669999999999998,12.477000000000011,1,1,1,1,1,89.1504692781429,89.55918079675013,88.33304624092841,-1,-0.054289999274644174,-0.23160663579099613,0.17731663651635196
2011-02-17,sh.600230,13.2800,13.38,13.08,13.23,2095730,27703471.0000,3,0.808127,1,0.000000,34.646860,2.870458,1.377816,11.353512,0,13.108000000000024,12.784999999999998,12.47100000000001,1,1,1,1,1,87.3299540200385,87.84501815130763,86.29982575750026,-1,-0.012108142442430747,-0.18770693712128306,0.1755987946788523
2011-02-18,sh.600230,13.1500,13.32,13.05,13.11,1970787,25955609.0000,3,0.759949,1,-0.907000,34.332602,2.844423,1.365319,11.250532,0,13.140000000000024,12.878999999999996,12.484000000000012,-1,1,1,1,1,86.31369385743686,87.59803905187279,83.74500346856499,-1,0.011505655844260332,-0.1478644185281744,0.15937007437243472
2011-02-21,sh.600230,13.1400,13.57,13.02,13.52,3240244,43246043.0000,3,1.249460,1,3.127400,35.406315,2.933379,1.408018,11.602380,0,13.224000000000023,13.002999999999997,12.542500000000013,1,1,1,1,1,87.77787462549843,87.1405075009913,89.05260887451266,1,0.06258192907919558,-0.1057751490067004,0.16835707808589598
2011-02-22,sh.600230,13.6000,13.73,13.2,13.2,3785912,51004465.0000,3,1.459873,1,-2.366900,34.568295,2.863949,1.374692,11.327767,0,13.258000000000024,13.091999999999995,12.584500000000011,-1,1,1,1,1,76.66327953373036,83.58494933888859,62.8199399234139,-1,0.07635870236492437,-0.06934837873237545,0.14570708109729982
2011-02-23,sh.600230,13.1000,13.38,13.06,13.29,1583900,20955218.0000,3,0.610762,1,0.681800,34.803988,2.883476,1.384065,11.405002,0,13.270000000000021,13.162999999999997,12.61750000000001,1,1,1,1,1,68.0383237189548,77.49315929272791,49.128652571408566,-1,0.09346177314587933,-0.036786348356724494,0.13024812150260384
2011-02-24,sh.600230,13.3000,13.73,13.3,13.67,3693123,50176942.0000,3,1.424093,1,2.859300,35.799136,2.965923,1.423639,11.731104,0,13.358000000000022,13.232999999999995,12.698000000000011,1,1,1,1,1,66.80239408492572,70.50133244587033,59.40451736303652,-1,0.13610991380735982,-0.00220709592390763,0.13831700973126745
2011-02-25,sh.600230,13.7200,13.72,13.4,13.55,1782017,24038363.0000,3,0.687158,1,-0.877800,35.484879,2.939887,1.411142,11.628125,0,13.446000000000021,13.292999999999996,12.774000000000012,1,1,1,1,1,73.31499912694257,69.38523897694107,81.17451942694558,1,0.15839993952439002,0.029914311165751904,0.1284856283586381
2011-02-28,sh.600230,13.5500,13.68,13.45,13.67,2205886,29993540.0000,3,0.850604,1,0.885600,35.799136,2.965923,1.423639,11.731104,0,13.476000000000022,13.349999999999994,12.874500000000012,1,1,1,1,1,86.47925033467207,75.53221451551349,108.37332197298923,1,0.1836311569434379,0.060657680321289105,0.1229734766221488
2011-03-01,sh.600230,13.7400,13.99,13.61,13.81,3027303,41869681.0000,3,1.167348,1,1.024143,36.165770,2.996299,1.438220,11.851247,0,13.598000000000022,13.427999999999994,12.980500000000012,1,1,1,1,1,82.70332187857969,80.83252378006482,86.44491807560942,1,0.21247463318977644,0.09102107089498657,0.12145356229478987
2011-03-02,sh.600230,13.7000,13.79,13.43,13.74,2069060,28179135.0000,3,0.797843,1,-0.506900,35.982453,2.981111,1.430929,11.791176,0,13.688000000000022,13.478999999999994,13.074500000000011,1,1,1,1,1,82.44558991981678,83.87605404435622,79.58466167073792,-1,0.22706738941480076,0.11823033459894941,0.10883705481585135
2011-03-03,sh.600230,13.7500,13.78,13.31,13.33,2060734,27843238.0000,3,0.794633,1,-2.984000,34.908741,2.892155,1.388231,11.439329,0,13.620000000000022,13.488999999999994,13.137000000000011,-1,-1,1,1,1,62.54295532646057,75.89728904161905,35.83428789614362,-1,0.20320624526728714,0.13522551673261696,0.06798072853467019
2011-03-04,sh.600230,13.3400,13.53,13.2,13.51,1626071,21784556.0000,3,0.627024,1,1.350300,35.380126,2.931209,1.406977,11.593798,0,13.612000000000023,13.528999999999993,13.204000000000013,-1,-1,1,1,1,51.524221261501,65.50425550259281,23.564152779317368,-1,0.1965548503338539,0.14749138345286433,0.04906346688098956
2011-03-07,sh.600230,13.5000,13.8,13.46,13.77,3686597,50315047.0000,3,1.421576,1,1.924500,-85.768391,2.965800,0.437404,21.576613,0,13.632000000000023,13.553999999999993,13.278500000000014,1,1,1,1,1,52.22998189409898,55.43238616068688,45.82517336092316,-1,0.2098444429035684,0.15996199534300515,0.04988244756056326
