date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-11,sh.600764,8.9100,8.99,8.6,8.62,7873541,69911879.0000,3,2.387897,1,-3.579400,246.505223,5.135564,2.173985,-59.405404,0,8.881999999999994,8.693999999999999,8.349000000000002,-1,-1,1,1,1,69.1400391469025,81.39650814382753,44.62710115305242,-1,0.20851052643694423,0.15482987141283855,0.05368065502410568
2010-11-12,sh.600764,8.6200,8.62,8.62,8.62,0,0.0000,3,,0,0.000000,246.505223,5.135564,2.173985,-59.405404,0,8.841999999999995,8.709999999999999,8.386500000000002,-1,-1,1,1,1,53.488904140928774,69.68732182476937,21.092068773247576,-1,0.19155168612311968,0.16217423435489478,0.0293774517682249
2010-11-15,sh.600764,8.1100,8.6,8.03,8.47,7603628,62620613.0000,3,2.306038,1,-1.740100,242.215689,5.046198,2.136155,-58.371667,0,8.737999999999994,8.709999999999999,8.432000000000002,-1,-1,1,1,1,40.93634027976018,54.52176118919715,13.76549846088625,-1,0.16411610825760903,0.16256260913543763,0.0015534991221713979
2010-11-16,sh.600764,8.4600,8.53,8.02,8.07,5310289,43997149.0000,3,1.610511,1,-4.722600,230.776932,4.807889,2.035274,-55.615036,0,8.543999999999993,8.681000000000001,8.4425,-1,-1,-1,-1,1,28.41983396019789,40.94835946029561,3.3627829600024484,-1,0.10884189644551157,0.1518184665974524,-0.04297657015194084
2010-11-17,sh.600764,8.0000,8.19,7.83,7.86,2653420,21281435.0000,3,0.804732,1,-2.602200,224.771584,4.682777,1.982311,-54.167805,0,8.327999999999994,8.620000000000001,8.443000000000001,-1,-1,-1,-1,-1,15.193219035790143,28.183131091916078,-10.786605076461726,-1,0.047543389795629665,0.13096345123708786,-0.0834200614414582
2010-11-18,sh.600764,7.9100,8.08,7.91,8.07,3159551,25292487.0000,3,0.958232,1,2.671800,230.776932,4.807889,2.035274,-55.615036,0,8.217999999999995,8.55,8.450500000000002,-1,-1,-1,-1,-1,8.228905597326705,17.280652864438252,-9.87458893689639,-1,0.015727826012437163,0.10791632619215771,-0.09218850017972055
2010-11-19,sh.600764,8.2800,8.48,8.11,8.39,7199934,59686730.0000,3,2.183605,1,3.965300,239.927937,4.998536,2.115979,-57.820341,0,8.171999999999995,8.507000000000001,8.470500000000001,1,-1,-1,-1,-1,20.80200501253137,14.741376548549411,32.923261940495294,1,0.016148933293271384,0.08956284761238045,-0.07341391431910907
2010-11-22,sh.600764,8.3000,8.89,8.25,8.6,11771320,102179218.0000,3,3.570020,1,2.503000,245.933285,5.123649,2.168941,-59.267572,0,8.197999999999997,8.468,8.491000000000001,1,1,1,-1,-1,41.088376679403446,23.37309576308718,76.51893851203599,1,0.0330469639743427,0.0782596708847729,-0.045212706910430195
2010-11-23,sh.600764,8.5500,8.55,8.0,8.41,6380559,53067360.0000,3,1.935104,1,-2.209300,240.499875,5.010452,2.121023,-57.958173,0,8.265999999999996,8.405000000000001,8.498000000000001,1,1,-1,-1,-1,51.740005752085146,37.87679581467333,79.46642562690877,1,0.030752863066641822,0.06875830932114668,-0.03800544625450486
2010-11-24,sh.600764,8.3000,8.64,8.28,8.6,6343641,53794477.0000,3,1.923907,1,2.259200,245.933285,5.123649,2.168941,-59.267572,0,8.413999999999998,8.371,8.5185,1,1,1,1,-1,61.918754510774285,51.5823789807543,82.59150557081426,1,0.04376172573933701,0.06375899260478475,-0.01999726686544774
2010-11-25,sh.600764,8.5500,8.71,8.44,8.68,6367674,54696831.0000,3,1.931196,1,0.930200,248.221037,5.171310,2.189117,-59.818899,0,8.535999999999998,8.377,8.5355,1,1,1,1,1,67.61006289308175,60.42294105198041,81.9843065752844,1,0.05983691187048734,0.06297457645792527,-0.00313766458743793
2010-11-26,sh.600764,8.7200,8.72,8.43,8.55,4077456,34970247.0000,3,1.236616,1,-1.497700,244.503440,5.093860,2.156331,-58.922994,0,8.567999999999998,8.370000000000001,8.540000000000001,-1,1,1,1,1,73.58490566037734,67.70457435474447,85.34556827164312,1,0.06137915841916097,0.06265549285017241,-0.0012763344310114388
2010-11-29,sh.600764,8.5400,8.78,8.42,8.71,5356944,46338089.0000,3,1.624660,1,1.871300,249.078943,5.189184,2.196683,-60.025646,0,8.589999999999998,8.394,8.552000000000001,1,1,1,1,1,77.04402515723272,72.74633123689728,85.6394129979036,1,0.07465152641690587,0.0650546995635191,0.009596826853386767
2010-11-30,sh.600764,8.6700,8.85,8.12,8.41,6953578,58613380.0000,3,2.108890,1,-3.444300,240.499875,5.010452,2.121023,-57.958173,0,8.589999999999998,8.428,8.5545,-1,-1,-1,1,1,67.32126812989351,72.65006631583452,56.6636717580115,-1,0.060267751755118226,0.06409731000183892,-0.0038295582467206962
2010-12-01,sh.600764,8.3300,8.8,8.33,8.73,6356992,54674103.0000,3,1.927956,1,3.805000,249.650881,5.201099,2.201727,-60.163478,0,8.615999999999996,8.515,8.567499999999999,1,1,1,1,1,72.02058266596869,72.12862531769831,71.80449736250947,-1,0.07383866617388612,0.06604558123624836,0.007793084937637765
2010-12-02,sh.600764,8.8400,8.97,8.67,8.75,9862115,86987297.0000,3,2.990994,1,0.229100,250.222819,5.213015,2.206771,-60.301309,0,8.629999999999997,8.583000000000002,8.5665,1,1,1,1,1,70.12082256741455,69.82089112109225,70.72068546005914,1,0.0852251242948725,0.06988148984797318,0.015343634446899318
2010-12-03,sh.600764,8.7700,8.91,8.62,8.87,7894747,69432023.0000,3,2.394328,1,1.371400,253.654446,5.284507,2.237036,-61.128299,0,8.693999999999996,8.631000000000002,8.568999999999999,1,1,1,1,1,83.01092706282093,75.05077743206806,98.93122632432664,1,0.10274756157718379,0.07645470419381531,0.02629285738336848
2010-12-06,sh.600764,8.8800,8.88,8.33,8.39,7337975,62816762.0000,3,2.225470,1,-5.411500,239.927937,4.998536,2.115979,-57.820341,0,8.629999999999995,8.610000000000003,8.538999999999998,-1,-1,-1,1,1,66.25833838690114,73.13002933904555,52.51495648261235,-1,0.07701445618210379,0.07656665459147301,0.00044780159063077807
2010-12-07,sh.600764,8.3100,8.4,8.1,8.37,4554678,37516468.0000,3,1.381348,1,-0.238400,239.356000,4.986621,2.110935,-57.682509,0,8.621999999999996,8.606000000000003,8.5055,-1,-1,-1,1,1,50.82997009681938,66.69974518218048,19.090419926097184,-1,0.05438009205567873,0.07212934208431415,-0.01774925002863542
2010-12-08,sh.600764,8.3000,8.5,8.25,8.26,3817938,31942309.0000,3,1.157909,1,-1.314200,236.210341,4.921086,2.083192,-56.924436,0,8.527999999999995,8.572000000000005,8.471499999999999,-1,-1,-1,-1,1,27.0633310795583,48.05054652109294,-14.911099803510979,-1,0.027251970964540462,0.06315386786035941,-0.03590189689581895
2010-12-09,sh.600764,8.2500,8.39,8.18,8.27,2859905,23718707.0000,3,0.867355,1,0.121100,236.496310,4.927043,2.085714,-56.993352,0,8.431999999999997,8.531000000000004,8.453999999999999,-1,-1,-1,-1,-1,22.988505747126435,33.62726897450137,1.7109792923765639,-1,0.006484902064478604,0.05182007470118325,-0.04533517263670465
2010-12-10,sh.600764,8.3100,8.43,8.15,8.37,3179134,26362599.0000,3,0.964172,1,1.209200,239.356000,4.986621,2.110935,-57.682509,0,8.331999999999997,8.513000000000005,8.4415,1,-1,-1,-1,-1,22.988505747126435,24.34678085793706,20.271955525505184,-1,-0.001882287553113926,0.04107960225032382,-0.04296188980343774
2010-12-13,sh.600764,8.3700,8.62,8.32,8.59,4482689,38222833.0000,3,1.359515,1,2.628400,245.647316,5.117691,2.166419,-59.198657,0,8.371999999999996,8.501000000000005,8.4475,1,1,1,-1,-1,35.63218390804596,27.203065134099614,52.49042145593865,1,0.009133530126016254,0.034690387825462306,-0.025556857699446052
2010-12-14,sh.600764,8.5900,8.88,8.56,8.8,6827879,59552138.0000,3,2.070767,1,2.444700,251.652664,5.242803,2.219382,-60.645888,0,8.457999999999998,8.540000000000004,8.484,1,1,1,-1,-1,55.93869731800766,38.186462324393354,91.44316730523629,1,0.034412207451534726,0.03463475175067679,-0.00022254429914206342
2010-12-15,sh.600764,8.7800,8.87,8.66,8.68,5586544,48932813.0000,3,1.694294,1,-1.363600,248.221037,5.171310,2.189117,-59.818899,0,8.541999999999998,8.535000000000005,8.525,1,1,1,1,1,69.46218248900243,53.67768790501869,101.0311716569699,1,0.044252627493447605,0.036558326899230956,0.007694300594216649
2010-12-16,sh.600764,8.6800,8.68,8.68,8.68,0,0.0000,3,,0,0.000000,248.221037,5.171310,2.189117,-59.818899,0,8.623999999999999,8.528000000000006,8.5555,1,1,1,1,1,75.47456091517394,66.95848024072802,92.50672226406579,1,0.0514580548482968,0.039538272489044124,0.011919782359252673
2010-12-17,sh.600764,8.7000,8.9,8.61,8.77,4392283,38593365.0000,3,1.332097,1,1.036900,250.794757,5.224930,2.211816,-60.439141,0,8.703999999999999,8.518000000000004,8.574500000000002,1,1,1,1,1,76.57130421019305,73.83601587145648,82.0418808876662,1,0.06369640329043413,0.04436989864932213,0.019326504641112005
2010-12-20,sh.600764,8.8000,8.94,8.42,8.71,6367937,55407264.0000,3,1.931276,1,-0.684200,249.078943,5.189184,2.196683,-60.025646,0,8.727999999999998,8.550000000000006,8.580000000000002,-1,1,1,1,1,76.33168343611383,76.12584952049362,76.74335126735426,1,0.06777264320048104,0.049050447559553914,0.018722195640927128
2010-12-21,sh.600764,8.7100,8.84,8.57,8.75,5233241,45705601.0000,3,1.587144,1,0.459200,250.222819,5.213015,2.206771,-60.301309,0,8.717999999999998,8.588000000000005,8.597000000000003,1,1,1,1,1,76.86181434599162,76.58826733076619,77.4089083764425,1,0.0733848238342727,0.05391732281449767,0.019467501019775027
2010-12-22,sh.600764,8.7500,9.2,8.66,8.89,10938208,97914555.0000,3,3.317353,1,1.600000,254.226384,5.296423,2.242080,-61.266130,0,8.759999999999998,8.651000000000005,8.611500000000003,1,1,1,1,1,72.43721117138851,75.21023631783135,66.89116087850283,-1,0.08811362833272085,0.0607565839181423,0.02735704441457855
2010-12-23,sh.600764,8.8700,9.03,8.7,8.8,7115197,63250148.0000,3,2.157906,1,-1.012400,251.652664,5.242803,2.219382,-60.645888,0,8.783999999999997,8.704000000000004,8.617500000000003,1,1,1,1,1,66.9903373700843,72.0964542958215,56.778103518609896,-1,0.0914696588846926,0.06689919891145236,0.02457045997324024
2010-12-24,sh.600764,8.7200,8.81,8.45,8.71,5214705,45024842.0000,3,1.581522,1,-1.022700,249.078943,5.189184,2.196683,-60.025646,0,8.771999999999998,8.738000000000005,8.625500000000004,-1,-1,1,1,1,54.06704406704421,64.49819753617237,33.20473712878788,-1,0.08587715109624305,0.0706947893484105,0.015182361747832551
2010-12-27,sh.600764,8.7100,9.02,8.63,8.73,7112835,62917501.0000,3,2.157189,1,0.229600,249.650881,5.201099,2.201727,-60.163478,0,8.776,8.752000000000006,8.626500000000004,-1,-1,1,1,1,43.822843822843964,54.960075086657525,21.548381295216842,-1,0.08211234127798406,0.07297829973432521,0.00913404154365885
2010-12-28,sh.600764,8.6500,8.8,8.16,8.2,5342077,44880742.0000,3,1.620152,1,-6.071000,234.494528,4.885339,2.068060,-56.510941,0,8.666,8.692000000000005,8.616000000000003,-1,-1,-1,-1,1,26.923076923077005,41.60432160432176,-2.439412439412507,-1,0.035947748499827625,0.06557218948742569,-0.02962444098759806
2010-12-29,sh.600764,8.1900,8.33,8.06,8.28,2078635,17049660.0000,3,0.630411,1,0.975600,236.782279,4.933001,2.088236,-57.062267,0,8.544,8.652000000000006,8.593500000000002,-1,-1,-1,-1,-1,20.96266306792623,30.5695279379491,1.7489333278804864,-1,0.005751013434322161,0.05360795427680498,-0.04785694084248282
2010-12-30,sh.600764,8.2700,8.37,8.15,8.26,2337691,19336321.0000,3,0.708978,1,-0.241500,236.210341,4.921086,2.083192,-56.924436,0,8.436,8.610000000000007,8.569000000000003,-1,-1,-1,-1,-1,13.562753036437206,20.482831009146846,-0.27740290898207576,-1,-0.01956837743961337,0.03897268793352131,-0.05854106537313468
2010-12-31,sh.600764,8.3000,8.38,8.2,8.35,2813207,23318853.0000,3,0.853193,1,1.089600,238.784062,4.974705,2.105890,-57.544678,0,8.364,8.568000000000007,8.543000000000003,-1,-1,-1,-1,-1,20.760233918128623,18.42855000749739,25.423601739391096,1,-0.0320030184099096,0.024777546664835125,-0.05678056507474473
2011-01-04,sh.600764,8.5000,8.54,8.28,8.39,2800777,23477247.0000,3,0.849423,1,0.479000,239.927937,4.998536,2.115979,-57.820341,0,8.296000000000001,8.536000000000005,8.543000000000001,1,-1,-1,-1,-1,23.976608187134513,19.433198380566818,33.0634278002699,1,-0.03818966853296324,0.012184103625275451,-0.05037377215823869
2011-01-05,sh.600764,8.4000,8.62,8.32,8.62,4105671,34908614.0000,3,1.245173,1,2.741400,246.505223,5.135564,2.173985,-59.405404,0,8.379999999999999,8.523000000000007,8.5555,1,1,1,-1,-1,37.372641225055766,27.369827776773004,57.378268121621296,1,-0.024253970839822614,0.004896488732255838,-0.02915045957207845
2011-01-06,sh.600764,8.6000,8.65,8.47,8.5,3064183,26174070.0000,3,0.929309,1,-1.392100,243.073596,5.064071,2.143721,-58.578415,0,8.424,8.484000000000005,8.5675,1,1,-1,-1,-1,44.17088683909086,35.173378750427084,62.165903016418426,1,-0.022631940215969593,-0.0006091970573892484,-0.022022743158580344
2011-01-07,sh.600764,8.5000,8.61,8.4,8.44,2558671,21694915.0000,3,0.775997,1,-0.705900,241.357782,5.028325,2.128589,-58.164920,0,8.459999999999999,8.448000000000006,8.576,-1,-1,-1,1,-1,47.71620847651773,43.08657884688816,56.975467735776874,1,-0.02588952943983358,-0.005665263533878116,-0.020224265905955465
2011-01-10,sh.600764,8.4700,8.47,8.07,8.08,4048238,33336101.0000,3,1.227755,1,-4.265400,231.062900,4.813847,2.037796,-55.683952,0,8.405999999999999,8.385000000000007,8.5615,-1,-1,-1,1,-1,29.373123123123097,40.420072812910604,7.279223743548087,-1,-0.056864683054657306,-0.015905147438033954,-0.040959535616623355
2011-01-11,sh.600764,8.0800,8.12,7.76,7.92,3109323,24698837.0000,3,0.942999,1,-1.980200,226.487397,4.718523,1.997443,-54.581299,0,8.312,8.304000000000006,8.528,-1,-1,-1,1,-1,20.087854708641203,32.392395436094056,-4.521226746264503,-1,-0.09324846798872422,-0.03137381154817201,-0.061874656440552206
2011-01-12,sh.600764,7.9300,7.98,7.6,7.9,3141726,24502976.0000,3,0.952826,1,-0.252500,225.915460,4.706607,1.992399,-54.443468,0,8.168,8.274000000000006,8.483,-1,-1,-1,-1,-1,16.417219788006317,21.95939920659025,5.332860950838452,-1,-0.12228706338733986,-0.04955646191600558,-0.07273060147133428
2011-01-13,sh.600764,7.9100,7.95,7.8,7.89,1614878,12737233.0000,3,0.489762,1,-0.126600,225.629491,4.700650,1.989877,-54.374552,0,8.046,8.235000000000007,8.443499999999998,-1,-1,-1,-1,-1,24.72266809345464,20.409247530034097,33.34950922029572,1,-0.14444223569808123,-0.06853361667242072,-0.07590861902566051
2011-01-14,sh.600764,7.8700,7.87,7.65,7.71,1744168,13476528.0000,3,0.528973,1,-2.281400,220.482050,4.593411,1.944481,-53.134068,0,7.9,8.180000000000005,8.395,-1,-1,-1,-1,-1,22.222222222222257,21.12070336789445,24.42525993087787,1,-0.17451318567717422,-0.08972953047337143,-0.0847836552038028
2011-01-17,sh.600764,7.6900,7.7,7.36,7.41,2171134,16232813.0000,3,0.658464,1,-3.891100,211.902982,4.414679,1.868820,-51.066594,0,7.766,8.086000000000006,8.326999999999998,-1,-1,-1,-1,-1,13.9904023624954,20.311764226057477,1.3476786353712455,-1,-0.2200159164507962,-0.11578680766885638,-0.10422910878193983
2011-01-18,sh.600764,7.4000,7.58,7.35,7.49,1296167,9703184.0000,3,0.393103,1,1.079600,214.190733,4.462340,1.888996,-51.617921,0,7.68,7.996000000000005,8.265999999999998,-1,-1,-1,-1,-1,8.3737967458898,14.862140443535862,-4.6028906494023225,-1,-0.24677713382100475,-0.14198487289928605,-0.1047922609217187
2011-01-19,sh.600764,7.4500,7.7,7.43,7.69,2125305,16193955.0000,3,0.644565,1,2.670200,219.910112,4.581495,1.939437,-52.996236,0,7.638,7.903000000000004,8.212999999999997,1,-1,-1,-1,-1,13.876442248535318,12.080213785640217,17.468899174325518,1,-0.2489772085831783,-0.1633833400360645,-0.08559386854711379
2011-01-20,sh.600764,7.8400,7.84,7.58,7.73,3001933,23143454.0000,3,0.910430,1,0.520200,221.053988,4.605326,1.949525,-53.271899,0,7.606,7.826000000000005,8.154999999999998,1,-1,-1,-1,-1,23.89397639397646,15.381405129467234,40.91911892299491,1,-0.2446726835839348,-0.17964120874563855,-0.06503147483829624
2011-01-21,sh.600764,7.7200,8.15,7.64,7.95,3553252,28148375.0000,3,1.077635,1,2.846100,227.345304,4.736396,2.005010,-54.788047,0,7.654000000000001,7.7770000000000055,8.112499999999995,1,1,-1,-1,-1,45.30423280423286,27.691550482248257,80.52959744820205,1,-0.2209620422473879,-0.18790537544598843,-0.03305666680139949
2011-01-24,sh.600764,7.9500,7.95,7.72,7.9,1946826,15256567.0000,3,0.590436,1,-0.628900,225.915460,4.706607,1.992399,-54.443468,0,7.752000000000001,7.759000000000006,8.071999999999996,1,1,-1,-1,-1,59.22619047619052,42.808133224799995,92.06230497897157,1,-0.2038558469865901,-0.19109546975410877,-0.01276037723248133
2011-01-25,sh.600764,7.8000,8.1,7.8,8.07,3596448,28604523.0000,3,1.090735,1,2.151900,230.776932,4.807889,2.035274,-55.615036,0,7.868,7.774000000000006,8.038999999999996,1,1,1,1,-1,77.9166666666667,60.815696649030066,112.11860670193998,1,-0.17456916013569135,-0.18779020783042527,0.013221047694733923
2011-01-26,sh.600764,7.9700,8.85,7.93,8.59,11483548,96779300.0000,3,3.482744,1,6.443600,245.647316,5.117691,2.166419,-59.198657,0,8.048,7.843000000000006,8.058499999999997,1,1,1,1,-1,80.47222222222226,72.53835978835987,96.33994708994703,1,-0.10815287658999218,-0.17186274158233866,0.06370986499234649
2011-01-27,sh.600764,8.4900,8.96,8.32,8.45,11249918,95247892.0000,3,3.411889,1,-1.629800,241.643751,5.034283,2.131111,-58.233836,0,8.192000000000002,7.899000000000006,8.066999999999997,1,1,1,1,1,80.32988267770877,79.57292385553262,81.84380032206104,1,-0.06605290655743623,-0.15070077457735817,0.08464786801992194
2011-01-28,sh.600764,8.2100,8.36,8.02,8.16,7775834,63248226.0000,3,2.358264,1,-3.432000,233.350652,4.861508,2.057972,-56.235278,0,8.234,7.944000000000007,8.061999999999996,-1,1,1,1,1,67.10006901311249,75.96739130434788,49.365424430641696,-1,-0.055449763009907116,-0.13165057226386795,0.07620080925396083
2011-01-31,sh.600764,8.1300,8.15,7.93,8.08,4479080,36126393.0000,3,1.358421,1,-0.980400,231.062900,4.813847,2.037796,-55.683952,0,8.27,8.011000000000006,8.048499999999997,-1,1,1,1,1,53.705733501129906,67.0452283973171,27.026743708755504,-1,-0.05289231706229991,-0.11589892122355434,0.06300660416125443
2011-02-01,sh.600764,8.0800,8.15,7.99,8.04,3052798,24574893.0000,3,0.925856,1,-0.495000,229.919025,4.790016,2.027708,-55.408289,0,8.264,8.066000000000008,8.030999999999995,-1,-1,1,1,1,42.0425174900878,54.282773334776785,17.56200580070984,-1,-0.05347674183768092,-0.10341448534637966,0.04993774350869874
2011-02-09,sh.600764,7.9100,8.14,7.91,8.07,2470228,19904090.0000,3,0.749174,1,0.373100,230.776932,4.807889,2.035274,-55.615036,0,8.16,8.104000000000008,8.003499999999995,-1,-1,1,1,1,36.13091701326994,43.959722668162605,20.473305703484627,-1,-0.050932040543889556,-0.09291799638588163,0.04198595584199208
2011-02-10,sh.600764,8.0800,8.27,8.08,8.24,3974514,32602253.0000,3,1.205395,1,2.106600,235.638403,4.909170,2.078148,-56.786604,0,8.118000000000002,8.155000000000006,7.9904999999999955,1,1,1,-1,1,35.948191593352874,38.04054203223692,31.76349071558478,-1,-0.03479665302831059,-0.08129372771436742,0.046497074686056836
2011-02-11,sh.600764,8.2300,8.33,8.17,8.29,4323232,35694244.0000,3,1.311155,1,0.606800,237.068248,4.938959,2.090758,-57.131183,0,8.144000000000002,8.189000000000007,7.982999999999995,1,1,1,-1,1,38.9175402523567,36.99888295299322,42.754854851083664,1,-0.01776982060979826,-0.06858894629345359,0.05081912568365533
2011-02-14,sh.600764,8.2800,8.39,8.23,8.38,4594803,38325935.0000,3,1.393517,1,1.085600,239.641969,4.992579,2.113457,-57.751425,0,8.204000000000002,8.237000000000005,7.997999999999995,1,1,1,-1,1,42.979589314405764,39.281773720038494,50.37522050314031,1,0.0029522825170662514,-0.054280700531349625,0.05723298304841588
2011-02-15,sh.600764,8.3800,8.48,8.31,8.45,5581842,46934997.0000,3,1.692868,1,0.835300,241.643751,5.034283,2.131111,-58.233836,0,8.286000000000001,8.275000000000007,8.024499999999994,1,1,1,1,1,46.143951833606955,42.68036046678986,53.071134567241145,1,0.024737949838490536,-0.03847697045738159,0.06321492029587213
2011-02-16,sh.600764,8.4400,8.55,8.37,8.49,4314078,36508741.0000,3,1.308379,1,0.473400,242.787627,5.058114,2.141199,-58.509499,0,8.370000000000001,8.265000000000006,8.053999999999995,1,1,1,1,1,62.27182539682534,50.465122181612735,85.88523182725056,1,0.0447154618442962,-0.02183848399704603,0.06655394584134224
2011-02-17,sh.600764,8.4800,8.49,8.26,8.39,5003309,41869916.0000,3,1.517410,1,-1.177900,239.927937,4.998536,2.115979,-57.820341,0,8.400000000000002,8.259000000000006,8.078999999999997,-1,1,1,1,1,72.35119047619041,60.255655902207614,96.54225962415599,1,0.05188057282497738,-0.007094672632641349,0.05897524545761873
2011-02-18,sh.600764,8.3500,8.44,8.31,8.38,3030147,25374669.0000,3,0.918987,1,-0.119200,239.641969,4.992579,2.113457,-57.751425,0,8.418000000000003,8.281000000000006,8.112499999999995,-1,1,1,1,1,79.6875,71.43683862433862,96.18882275132276,1,0.05610531136739105,0.005545324167365133,0.05055998720002592
2011-02-21,sh.600764,8.3600,8.52,8.31,8.47,5601410,47232881.0000,3,1.698802,1,1.074000,242.215689,5.046198,2.136155,-58.371667,0,8.436000000000002,8.320000000000006,8.165499999999996,1,1,1,1,1,78.64583333333336,76.89484126984131,82.14781746031744,1,0.06595540211865725,0.017627339757623556,0.048328062361033694
2011-02-22,sh.600764,8.5200,8.52,8.15,8.2,4645927,38572259.0000,3,1.409022,1,-3.187700,234.494528,4.885339,2.068060,-56.510941,0,8.386000000000001,8.336000000000006,8.200999999999995,-1,-1,-1,1,1,62.156471631205626,73.49660165484637,39.47621158392414,-1,0.05138261963467805,0.024378395733034457,0.027004223901643594
2011-02-23,sh.600764,8.2000,8.32,8.17,8.3,2854988,23520596.0000,3,0.865864,1,1.219500,237.354217,4.944917,2.093280,-57.200099,0,8.348000000000003,8.359000000000005,8.231499999999995,-1,-1,1,-1,1,50.17730496453896,63.65986997635935,23.21217494089818,-1,0.047356848518916195,0.028974086290210803,0.018382762228705392
2011-02-24,sh.600764,8.2400,8.37,8.21,8.34,2993922,24849265.0000,3,0.908000,1,0.481900,238.498093,4.968748,2.103368,-57.475762,0,8.338000000000003,8.369000000000005,8.261999999999997,1,-1,1,-1,1,36.84397163120557,49.7259160756501,11.08008274231652,-1,0.046853958345382196,0.03255006070124508,0.014303897644137115
2011-02-25,sh.600764,8.2900,8.49,8.29,8.48,4959104,41709530.0000,3,1.504003,1,1.678700,242.501658,5.052156,2.138677,-58.440583,0,8.358,8.388000000000007,8.288499999999996,1,1,1,-1,1,55.83333333333328,47.61820330969265,72.26359338061452,1,0.05709409899750817,0.0374588683604977,0.01963523063701047
2011-02-28,sh.600764,8.5600,8.62,8.42,8.51,5031075,42863478.0000,3,1.525831,1,0.353800,243.359565,5.070029,2.146243,-58.647330,0,8.366000000000001,8.401000000000007,8.318999999999996,1,1,1,-1,1,68.8652482269503,53.84751773049643,98.90070921985803,1,0.06685951860817596,0.04333899841003335,0.02352052019814261
2011-03-01,sh.600764,8.5300,8.67,8.45,8.6,6187326,53050032.0000,3,1.876500,1,1.057581,245.933285,5.123649,2.168941,-59.267572,0,8.446000000000002,8.416000000000007,8.345499999999996,1,1,1,1,1,81.87806873977085,68.85888343335152,107.9164393526095,1,0.08092804373211138,0.050856807474448956,0.03007123625766242
2011-03-02,sh.600764,8.5700,8.62,8.35,8.6,4124795,35030023.0000,3,1.250973,1,0.000000,245.933285,5.123649,2.168941,-59.267572,0,8.506000000000002,8.427000000000007,8.345999999999995,1,1,1,1,1,83.2242225859247,77.989179850882,93.6943080560101,1,0.09102813556730638,0.05889107309302044,0.03213706247428594
2011-03-03,sh.600764,8.5300,8.88,8.45,8.68,8120085,70264408.0000,3,2.462669,1,0.930200,248.221037,5.171310,2.189117,-59.818899,0,8.574000000000002,8.456000000000007,8.357499999999996,1,1,1,1,1,81.89322093431674,82.33183742000413,81.01598796294198,-1,0.10428572164254923,0.0679700028029262,0.036315718839623035
2011-03-04,sh.600764,8.6400,8.74,8.55,8.68,5012326,43434153.0000,3,1.520144,1,0.000000,248.221037,5.171310,2.189117,-59.818899,0,8.614000000000003,8.486000000000008,8.383499999999996,1,1,1,1,1,77.24798033017201,80.78847461680452,70.16699175690698,-1,0.11348427800756689,0.07707285784385434,0.03641142016371254
2011-03-07,sh.600764,8.7000,8.79,8.58,8.68,5793933,50193554.0000,3,1.757191,1,0.000000,248.221037,5.171310,2.189117,-59.818899,0,8.648000000000003,8.507000000000009,8.413499999999996,1,1,1,1,1,72.34548845584912,77.16222990677933,62.71200555398869,-1,0.11939785603705388,0.08553785748249425,0.03385999855455964
2011-03-08,sh.600764,8.6600,8.78,8.6,8.75,5027624,43777014.0000,3,1.524784,1,0.806500,250.222819,5.213015,2.206771,-60.301309,0,8.678000000000003,8.562000000000008,8.448999999999996,1,1,1,1,1,75.01024685563105,74.86790521388411,75.29493013912492,1,0.1282543874728379,0.09408116348056297,0.03417322399227493
2011-03-09,sh.600764,8.7400,8.86,8.67,8.7,5114914,44788351.0000,3,1.551257,1,-0.571400,248.792974,5.183226,2.194161,-59.956730,0,8.698000000000002,8.602000000000007,8.480499999999996,1,1,1,1,1,73.97317542153151,73.7763035776706,74.36691910925333,1,0.12974307292853382,0.10121354537015714,0.028529527558376677
2011-03-10,sh.600764,8.6800,8.69,8.47,8.56,4879640,41761136.0000,3,1.479903,1,-1.609200,244.789409,5.099818,2.158853,-58.991909,0,8.674000000000003,8.624000000000008,8.496499999999996,-1,-1,1,1,1,63.23706061951191,70.74016096555819,48.230859927419345,-1,0.11826277722654766,0.10462339174143524,0.013639385485112412
2011-03-11,sh.600764,8.6200,8.95,8.54,8.75,10684718,94109849.0000,3,3.240474,1,2.219600,250.222819,5.213015,2.206771,-60.301309,0,8.688000000000002,8.651000000000007,8.519499999999997,1,1,1,1,1,58.593611199943155,65.26794908032889,45.244935439171684,-1,0.12307721475659683,0.10831415634446756,0.01476305841212927
2011-03-14,sh.600764,8.7500,9.05,8.75,8.89,7414524,65912693.0000,3,2.248686,1,1.600000,254.226384,5.296423,2.242080,-61.266130,0,8.730000000000002,8.689000000000007,8.544999999999996,1,1,1,1,1,61.14405510631932,60.99157564192483,61.449014035108306,1,0.13661471179858253,0.11397426743529056,0.022640444363291976
