date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-14,sh.600638,9.45,9.48,9.24,9.47,3351251,31436675.0,3,0.597196,1,0.852,21.376898,1.791078,13.072235000000001,-26.164616,0,9.728000000000005,9.883999999999997,10.050000000000004,-1,-1,-1,-1,-1,8.237904834439634,9.559396873753355,5.594920755812193,-1,-0.12707252476378272,-0.03935589780441677,-0.08771662695936595
2011-09-15,sh.600638,9.44,9.53,9.4,9.41,2045258,19387617.0,3,0.364467,1,-0.6336,21.241457999999998,1.77973,12.989411,-25.998842,0,9.596000000000007,9.823999999999996,9.989000000000004,-1,-1,-1,-1,-1,12.564827911362663,8.741567838102513,20.21134805788296,1,-0.1539308759053135,-0.062270893424596116,-0.0916599824807174
2011-09-16,sh.600638,9.45,9.55,9.35,9.37,1557900,14737205.0,3,0.277619,1,-0.4251,21.151165,1.7721650000000002,12.934196,-25.888326,0,9.490000000000006,9.757999999999997,9.942500000000004,-1,-1,-1,-1,-1,16.372115856651956,12.39161620081797,24.333115168319924,1,-0.17641042878365987,-0.08509880049640886,-0.091311628287251
2011-09-19,sh.600638,9.3,9.4,9.16,9.17,1781071,16452272.0,3,0.317389,1,-2.1345,20.699699,1.7343389999999999,12.658119000000001,-25.335747,0,9.362000000000005,9.642999999999997,9.898500000000002,-1,-1,-1,-1,-1,9.86021109474717,12.932384954253815,3.7158633757338784,-1,-0.20796665478482979,-0.10967237135409305,-0.09829428343073673
2011-09-20,sh.600638,9.19,9.26,9.11,9.19,1261153,11574846.0,3,0.224739,1,0.2181,20.744846,1.7381209999999998,12.685727,-25.391005,0,9.322000000000006,9.564999999999996,9.863000000000003,-1,-1,-1,-1,-1,7.340369824905899,11.190898925434894,-0.3606883761520905,-1,-0.2287247617112751,-0.13348284942552946,-0.09524191228574563
2011-09-21,sh.600638,9.2,9.52,9.15,9.44,2840077,26658868.0,3,0.506105,1,2.7203,21.309178,1.785404,13.030823,-26.081729,0,9.316000000000006,9.521999999999995,9.829500000000001,1,-1,-1,-1,-1,13.349206349206375,10.183262422953034,19.681094201713055,1,-0.2224386658649138,-0.15127401271340632,-0.07116465315150747
2011-09-22,sh.600638,9.39,9.41,9.08,9.1,2377247,21942293.0,3,0.423628,1,-3.6017,20.541687,1.7210990000000002,12.561492999999999,-25.142345,0,9.254000000000007,9.424999999999994,9.784500000000001,-1,-1,-1,-1,-1,13.732718894009233,11.474098356040386,18.24995996994693,1,-0.2421012555480786,-0.16943946128034076,-0.07266179426773783
2011-09-23,sh.600638,9.0,9.12,8.9,9.04,2038025,18355151.0,3,0.363178,1,-0.6593,20.406247,1.7097509999999998,12.478669,-24.976571,0,9.188000000000006,9.338999999999993,9.717500000000001,-1,-1,-1,-1,-1,17.026369687659983,14.702764976958415,21.673579109063123,1,-0.25953375452436944,-0.1874583199291465,-0.07207543459522295
2011-09-26,sh.600638,9.01,9.08,8.75,8.8,1851899,16499311.0,3,0.330010,1,-2.6549,19.864488,1.6643599999999998,12.147377,-24.313476,0,9.114000000000008,9.237999999999992,9.642000000000001,-1,-1,-1,-1,-1,8.633512544802874,13.130867042157249,-0.36119644990587574,-1,-0.2893793448388493,-0.20784252491108707,-0.08153681992776224
2011-09-27,sh.600638,8.88,8.97,8.76,8.83,1518006,13504051.0,3,0.270510,1,0.3409,19.932208,1.670034,12.188789,-24.396363,0,9.042000000000007,9.181999999999992,9.572000000000003,-1,-1,-1,-1,-1,11.250000000000021,12.303294077487513,9.143411845025039,-1,-0.30707170938906714,-0.2276883618066831,-0.07938334758238405
2011-09-28,sh.600638,8.93,8.97,8.59,8.6,1570500,13760405.0,3,0.279865,1,-2.6048,19.413022,1.626534,11.871300999999999,-23.760897,0,8.874000000000008,9.094999999999992,9.489500000000003,-1,-1,-1,-1,-1,5.763888888888945,8.549133811230499,0.19339904420583665,-1,-0.3357814342145762,-0.2493069762882617,-0.08647445792631447
2011-09-29,sh.600638,8.63,8.63,8.29,8.32,2066245,17443307.0,3,0.368207,1,-3.2558,18.780970999999997,1.573577,11.484793,-22.987287,0,8.718000000000007,8.985999999999994,9.405000000000003,-1,-1,-1,-1,-1,4.493563685636915,7.169150858175179,-0.8576106594396116,-1,-0.3767844216509193,-0.2748024653607932,-0.10198195629012607
2011-09-30,sh.600638,8.32,8.46,8.32,8.38,871641,7308753.0,3,0.155327,1,0.7212,18.91641,1.584925,11.567616000000001,-23.153060,0,8.58600000000001,8.886999999999992,9.322500000000002,-1,-1,-1,-1,-1,3.599254742547528,4.618902439024348,1.559959349593889,-1,-0.39982910500815905,-0.2998077932902664,-0.10002131171789264
2011-10-10,sh.600638,8.46,8.51,8.32,8.36,759053,6374741.0,3,0.135264,1,-0.2387,18.871264,1.581142,11.540008,-23.097802,0,8.498000000000008,8.805999999999992,9.224500000000003,-1,-1,-1,-1,-1,5.149051490515023,4.413956639566375,6.61924119241232,1,-0.41492304091473464,-0.32283084281516006,-0.09209219809957458
2011-10-11,sh.600638,8.53,8.57,8.32,8.38,833199,7036425.0,3,0.148477,1,0.2392,18.91641,1.584925,11.567616000000001,-23.153060,0,8.408000000000008,8.72499999999999,9.145000000000003,-1,-1,-1,-1,-1,7.014614789005168,5.254307007355792,10.535230352303918,1,-0.42042486487669883,-0.3423496472274678,-0.07807521764923103
2011-10-12,sh.600638,8.35,8.75,8.3,8.66,1956051,16783707.0,3,0.348570,1,3.3413,19.548462,1.637881,11.954124,-23.926671,0,8.420000000000007,8.646999999999991,9.084500000000002,1,1,-1,-1,-1,19.435028149765277,10.532898143095041,37.239288163105755,1,-0.39760806182836106,-0.35340133014764646,-0.044206731680714595
2011-10-13,sh.600638,8.65,8.75,8.58,8.71,1323187,11491753.0,3,0.235793,1,0.5774,19.661329000000002,1.6473380000000002,12.023143,-24.064816,0,8.498000000000008,8.607999999999993,9.016500000000004,1,1,-1,-1,-1,35.25952816691739,20.56972370189583,64.63913709696052,1,-0.3712118991913069,-0.3569634439563786,-0.014248455234928348
2011-10-14,sh.600638,8.62,8.72,8.6,8.7,911078,7890168.0,3,0.162355,1,-0.1148,19.638755,1.645447,12.009339,-24.037187,0,8.562000000000006,8.573999999999995,8.956500000000002,1,1,-1,-1,-1,52.67899595403215,35.791184090238154,86.45461968162014,1,-0.34709853075268704,-0.35499046131564027,0.007891930562953231
2011-10-17,sh.600638,8.72,8.76,8.64,8.74,1297617,11315853.0,3,0.231237,1,0.4598,19.729048000000002,1.653012,12.064554,-24.147702,0,8.638000000000007,8.567999999999994,8.903000000000002,1,1,-1,1,-1,59.87838173243986,49.27230195112969,81.0905412950602,1,-0.3210598685201198,-0.34820434275653617,0.02714447423641636
2011-10-18,sh.600638,8.69,8.75,8.46,8.48,1587963,13713019.0,3,0.282977,1,-2.9748,19.142143,1.6038379999999999,11.705655,-23.429350,0,8.658000000000007,8.532999999999994,8.857500000000003,-1,-1,-1,1,-1,55.63204005006265,56.063139245511444,54.76984165916507,-1,-0.3177411460470818,-0.3421117034146453,0.024370557367563495
2011-10-19,sh.600638,8.48,8.59,8.42,8.5,771218,6559385.0,3,0.137432,1,0.2358,19.18729,1.60762,11.733262,-23.484608,0,8.626000000000008,8.522999999999994,8.809000000000003,-1,-1,-1,1,-1,50.0267544575648,55.17905874668899,39.722145879316415,-1,-0.3099245840406031,-0.33567427953983686,0.025749695499233782
2011-10-20,sh.600638,8.42,8.51,8.1,8.16,1468353,12103575.0,3,0.261662,1,-4.0,18.419798,1.543316,11.263932,-22.545223,0,8.516000000000009,8.506999999999994,8.746500000000003,-1,-1,-1,1,-1,30.998233958456083,45.55234282202773,1.890016231312785,-1,-0.32739110002936656,-0.3340176436377428,0.006626543608376223
2011-10-21,sh.600638,8.2,8.28,8.01,8.02,1278592,10434769.0,3,0.227846,1,-1.7157,18.103772,1.516837,11.070678,-22.158418,0,8.380000000000006,8.470999999999993,8.679000000000004,-1,-1,-1,-1,-1,17.967501097935905,32.997496504652155,-12.092489715496598,-1,-0.3485128307894598,-0.3369166810680862,-0.011596149721373628
2011-10-24,sh.600638,8.1,8.16,7.91,8.14,1725749,13904999.0,3,0.307530,1,1.4963,18.374651,1.539533,11.236324,-22.489965,0,8.260000000000007,8.448999999999995,8.627500000000003,-1,-1,-1,-1,-1,12.494355317884796,20.48669679142549,-3.4903276291965923,-1,-0.35151688958110583,-0.3398367227706901,-0.011680166810415726
2011-10-25,sh.600638,8.18,8.37,8.12,8.32,3220523,26576135.0,3,0.573901,1,2.2113,18.780970999999997,1.573577,11.484793,-22.987287,0,8.228000000000007,8.442999999999994,8.584000000000003,1,-1,-1,-1,-1,25.542483660130774,18.668113358650388,39.29122426309155,1,-0.33550563205796635,-0.3389705046281454,0.003464872570179023
2011-10-26,sh.600638,8.24,8.52,8.24,8.51,4559780,38467462.0,3,0.812557,1,2.2837,19.209863000000002,1.609512,11.747066,-23.512237,0,8.230000000000008,8.427999999999995,8.537500000000003,1,1,-1,-1,-1,48.62745098039221,28.88809665280249,88.10615963557166,1,-0.30398107836253985,-0.33197261937502426,0.02799154101248441
2011-10-27,sh.600638,8.47,8.6,8.43,8.49,2521488,21444423.0,3,0.449332,1,-0.235,18.146994,1.573709,5.585896,-5.953914,0,8.296000000000008,8.405999999999995,8.507000000000003,1,1,-1,-1,-1,62.35294117647063,45.5076252723311,96.04357298474969,1,-0.27741362371953926,-0.32106082024392724,0.04364719652438798
2011-10-28,sh.600638,8.58,8.82,8.51,8.68,4977887,43222119.0,3,0.887065,1,2.2379,18.55311,1.608927,5.710904,-6.087158,0,8.428000000000008,8.403999999999996,8.489000000000004,1,1,1,1,-1,74.47963800904978,61.8200100553041,99.79889391654113,1,-0.23828056240414597,-0.304504768675971,0.06622420627182501
2011-10-31,sh.600638,8.6,8.66,8.48,8.6,3160369,27120710.0,3,0.563181,1,-0.9217,18.382114,1.594098,5.658269000000001,-6.031055,0,8.520000000000007,8.389999999999997,8.479000000000003,1,1,1,1,1,76.22495151906917,71.01917690152976,86.63650075414796,1,-0.21128707490742293,-0.2858612299222614,0.07457415501483844
2011-11-01,sh.600638,8.5,8.67,8.49,8.53,2371678,20360552.0,3,0.422635,1,-0.814,18.232492,1.581123,5.612214,-5.981965,0,8.562000000000008,8.394999999999996,8.464000000000002,-1,1,1,1,1,76.19047619047615,75.63168857286493,77.30805142569858,1,-0.19331454681275595,-0.2673518933003603,0.07403734648760435
2011-11-02,sh.600638,8.45,8.75,8.4,8.7,2215536,18893242.0,3,0.394811,1,1.993,18.595860000000002,1.6126340000000001,5.724063,-6.101183,0,8.600000000000009,8.414999999999996,8.469000000000003,1,1,1,1,1,76.92307692307686,76.44616821087396,77.87689434748268,1,-0.16346923794299784,-0.24657536222888782,0.08310612428588998
2011-11-03,sh.600638,8.69,8.9,8.61,8.64,5656420,49617477.0,3,1.007980,1,-0.6897,18.467612,1.601513,5.6845870000000005,-6.059106,0,8.630000000000008,8.462999999999997,8.485000000000003,1,1,1,1,1,76.2274762274762,76.44700978034297,75.78840912174269,-1,-0.14300958868101787,-0.22586220751931382,0.08285261883829595
2011-11-04,sh.600638,8.71,8.84,8.65,8.8,3343761,29335035.0,3,0.595862,1,1.8519,18.809604999999998,1.63117,5.789857,-6.171312,0,8.654000000000007,8.540999999999997,8.506000000000004,1,1,1,1,1,82.5766825766826,78.57574524241178,90.57855724522423,1,-0.11258667727996574,-0.20320710147144422,0.09062042419147848
2011-11-07,sh.600638,8.73,8.82,8.66,8.69,2318510,20233764.0,3,0.413161,1,-1.25,18.574485,1.610781,5.717484,-6.094171,0,8.672000000000008,8.595999999999997,8.522500000000003,1,1,1,1,1,76.36622636622639,78.39012839012828,72.31842231842259,-1,-0.09624295265202143,-0.18181427170755965,0.08557131905553822
2011-11-08,sh.600638,8.69,8.74,8.54,8.7,3370643,29125021.0,3,0.600652,1,0.1151,18.595860000000002,1.6126340000000001,5.724063,-6.101183,0,8.706000000000007,8.633999999999997,8.538500000000003,-1,1,1,1,1,71.78710178710173,76.91000357667014,61.54129820796493,-1,-0.08154353361129907,-0.16176012408830753,0.08021659047700846
2011-11-09,sh.600638,8.68,8.87,8.68,8.82,3540351,31079475.0,3,0.630894,1,1.3793,18.852354000000002,1.634878,5.803016,-6.185338,0,8.730000000000006,8.664999999999996,8.546500000000002,1,1,1,1,1,70.72727272727265,72.96020029353349,66.26141759475098,-1,-0.05952497415077751,-0.14131309410080153,0.08178811995002402
2011-11-10,sh.600638,8.73,8.78,8.55,8.57,2824043,24395165.0,3,0.503247,1,-2.8345,18.317989999999998,1.588537,5.6385309999999995,-6.010016,0,8.716000000000005,8.672999999999996,8.5395,-1,-1,1,1,1,59.33333333333329,67.28256928256913,43.43486143486163,-1,-0.061538638685687985,-0.12535820301777884,0.06381956433209085
2011-11-11,sh.600638,8.65,8.7,8.48,8.5,1910052,16417612.0,3,0.340373,1,-0.8168,18.168368,1.5755620000000001,5.5924760000000004,-5.960926,0,8.656000000000006,8.654999999999996,8.529500000000002,-1,-1,-1,1,1,46.00000000000001,58.68686868686854,20.626262626262942,-1,-0.06799904664112155,-0.11388637174244738,0.04588732510132583
2011-11-14,sh.600638,8.55,8.85,8.54,8.8,4054408,35467182.0,3,0.722500,1,3.5294,18.809604999999998,1.63117,5.789857,-6.171312,0,8.678000000000006,8.674999999999995,8.532500000000002,1,1,1,1,1,44.66666666666671,49.99999999999989,34.00000000000033,-1,-0.04835407798351454,-0.10077991299066082,0.052425835007146274
2011-11-15,sh.600638,8.8,9.13,8.73,8.89,4194260,37466596.0,3,0.747421,1,1.0227,19.001976000000003,1.6478529999999998,5.8490720000000005,-6.234428,0,8.716000000000005,8.710999999999995,8.553000000000003,1,1,1,1,1,54.3589743589744,48.34188034188026,66.39316239316268,1,-0.02523218996990728,-0.08567036838651011,0.06043817841660283
2011-11-16,sh.600638,8.89,8.92,8.74,8.84,3469295,30664881.0,3,0.618232,1,-0.5624,18.895103,1.638585,5.816175,-6.199363,0,8.720000000000004,8.724999999999996,8.570000000000004,1,1,1,-1,1,66.15384615384617,55.059829059828985,88.34188034188054,1,-0.010817808307168164,-0.07069985637064172,0.05988204806347355
2011-11-17,sh.600638,8.81,9.03,8.72,8.72,2101697,18700478.0,3,0.374525,1,-1.3575,18.638609,1.616342,5.737222,-6.115209,0,8.750000000000004,8.732999999999995,8.598000000000003,-1,-1,1,1,1,51.7948717948718,57.435897435897346,40.512820512820724,-1,-0.008973859046534471,-0.05835465690582027,0.0493807978592858
2011-11-18,sh.600638,8.75,8.83,8.37,8.41,2491569,21324089.0,3,0.444000,1,-3.555,17.975998,1.5588799999999998,5.533261,-5.897811,0,8.732000000000005,8.693999999999996,8.617500000000003,-1,-1,-1,1,1,32.5236167341431,50.15744489428692,-2.7440395861445523,-1,-0.032156247984254094,-0.053114975121507035,0.02095872713725294
2011-11-21,sh.600638,8.4,8.68,8.37,8.63,1322853,11170300.0,3,0.235734,1,2.6159,18.446238,1.599659,5.678008,-6.052093,0,8.698000000000006,8.687999999999995,8.642000000000001,-1,-1,-1,1,1,25.465587044534544,36.5946918578497,3.207377417904226,-1,-0.03240277780173528,-0.048972535657552684,0.0165697578558174
2011-11-22,sh.600638,8.49,8.74,8.49,8.61,1314671,11329628.0,3,0.234276,1,-0.2317,18.403489,1.595952,5.664848999999999,-6.038068,0,8.642000000000007,8.678999999999995,8.656500000000003,-1,-1,-1,-1,-1,23.684210526315905,27.22447143499774,16.603688708952234,-1,-0.0338221071139877,-0.045942449948839684,0.012120342834851985
2011-11-23,sh.600638,8.69,8.83,8.62,8.64,1526187,13284065.0,3,0.271968,1,0.3484,18.467612,1.601513,5.6845870000000005,-6.059106,0,8.602000000000007,8.660999999999994,8.663000000000002,1,-1,-1,-1,-1,33.77192982456152,27.640575798470547,46.03463787674347,1,-0.03215551774764336,-0.04318506350860042,0.011029545760957063
2011-11-24,sh.600638,8.74,8.8,8.49,8.73,1971598,17087236.0,3,0.351341,1,1.0417,18.659983,1.618195,5.743801,-6.122222,0,8.604000000000008,8.676999999999994,8.675,1,1,1,-1,-1,38.157894736842195,31.871345029239762,50.73099415204706,1,-0.023303853511929873,-0.039208821509266314,0.01590496799733644
2011-11-25,sh.600638,8.77,8.77,8.52,8.55,1279810,11062323.0,3,0.228063,1,-2.0619,18.275241,1.58483,5.625373000000001,-5.995991,0,8.632000000000009,8.681999999999993,8.668500000000002,-1,-1,-1,-1,-1,35.526315789473834,35.8187134502924,34.941520467836696,-1,-0.030462192318571724,-0.0374594956711274,0.0069973033525556755
2011-11-28,sh.600638,8.63,8.7,8.45,8.54,864601,7385418.0,3,0.154073,1,-0.117,18.253867,1.582977,5.618793,-5.988978,0,8.614000000000008,8.655999999999995,8.665500000000002,-1,-1,-1,-1,-1,32.27006911217448,35.31809321283006,26.174020910863334,-1,-0.036521150730401075,-0.03727182668298214,0.0007506759525810619
2011-11-29,sh.600638,8.66,8.75,8.58,8.71,1297787,11263459.0,3,0.231267,1,1.9906,18.617234,1.614488,5.730643,-6.108196,0,8.634000000000007,8.637999999999995,8.674500000000002,1,1,1,-1,-1,33.65231259968119,33.81623250044306,33.32447279815746,-1,-0.027290748907983442,-0.0352756111279824,0.007984862219998959
2011-11-30,sh.600638,8.78,8.78,8.22,8.35,1777717,15030669.0,3,0.316791,1,-4.1332,17.84775,1.547758,5.493785,-5.855734,0,8.576000000000008,8.588999999999993,8.657000000000002,-1,-1,-1,-1,-1,32.861400894187845,32.92792753534773,32.728347611868074,-1,-0.048465895640758205,-0.03791366803053756,-0.010552227610220642
2011-12-01,sh.600638,8.6,8.9,8.5,8.54,2470541,21387618.0,3,0.440253,1,2.2754,18.253867,1.582977,5.618793,-5.988978,0,8.538000000000007,8.570999999999993,8.652000000000003,1,-1,-1,-1,-1,39.96181681813312,35.49184343733395,48.90176357973148,1,-0.04934709726169828,-0.04020035387676971,-0.009146743384928574
2011-12-02,sh.600638,8.47,8.63,8.31,8.43,1157790,9763497.0,3,0.206319,1,-1.2881,18.018747,1.5625870000000002,5.5464199999999995,-5.911836,0,8.514000000000006,8.572999999999993,8.633500000000002,-1,-1,-1,-1,-1,33.08421729347466,35.30247833526511,28.647695209893755,-1,-0.05825006608423777,-0.04381029631826332,-0.014439769765974456
2011-12-05,sh.600638,8.45,8.45,8.15,8.21,1155921,9571263.0,3,0.205986,1,-2.6097,17.548507,1.521808,5.401673000000001,-5.757554,0,8.448000000000006,8.530999999999995,8.609500000000002,-1,-1,-1,-1,-1,28.647058823529374,33.89769764504562,18.145781180496883,-1,-0.08211136569068067,-0.05147051019274679,-0.030640855497933883
2011-12-06,sh.600638,8.3,8.34,8.14,8.2,1051797,8662564.0,3,0.187431,1,-0.1218,17.527132,1.519954,5.395094,-5.750541,0,8.346000000000007,8.489999999999995,8.584500000000002,-1,-1,-1,-1,-1,15.592363261093881,25.77454645936587,-4.772003135450092,-1,-0.10066809483315708,-0.06131002712082885,-0.039358067712328235
2011-12-07,sh.600638,8.25,8.35,8.19,8.28,689700,5700963.0,3,0.122905,1,0.9756,17.698128,1.534783,5.447729,-5.806644,0,8.332000000000006,8.453999999999995,8.557500000000003,-1,-1,-1,-1,-1,11.438596491228031,18.55933952528366,-2.8028895768832314,-1,-0.10767786159910742,-0.07058359401648456,-0.03709426758262285
2011-12-08,sh.600638,8.34,8.44,8.08,8.3,1827109,15162383.0,3,0.325593,1,0.2415,17.740876999999998,1.53849,5.460888,-5.820669,0,8.284000000000006,8.410999999999994,8.544000000000004,1,-1,-1,-1,-1,17.715019255455672,14.91532633592576,23.314405094515497,1,-0.11034730437472007,-0.07853633608813167,-0.0318109682865884
2011-12-09,sh.600638,8.31,8.38,8.1,8.22,959091,7904894.0,3,0.170911,1,-0.9639,17.569881,1.5236610000000002,5.408253,-5.764566,0,8.242000000000006,8.377999999999995,8.530000000000005,-1,-1,-1,-1,-1,20.774497218656435,16.642704321779945,29.038083012409416,1,-0.11756299538837922,-0.08634166794818118,-0.031221327440198038
2011-12-12,sh.600638,8.27,8.27,8.04,8.05,939900,7644426.0,3,0.167491,1,-2.0681,17.206514000000002,1.49215,5.296403,-5.645348,0,8.210000000000004,8.328999999999995,8.492500000000003,-1,-1,-1,-1,-1,15.021743240688373,17.837086571600057,9.391056578865005,-1,-0.1354378188846841,-0.09616089813548176,-0.03927692074920233
2011-12-13,sh.600638,8.08,8.08,7.68,7.69,1333494,10440496.0,3,0.237630,1,-4.472,16.43703,1.4254200000000001,5.059546,-5.392885,0,8.108000000000004,8.226999999999995,8.432500000000005,-1,-1,-1,-1,-1,6.351877853509905,14.04937277095147,-9.043111981373222,-1,-0.17661680801843005,-0.11225208011207141,-0.06436472790635864
2011-12-14,sh.600638,7.72,7.77,7.5,7.54,791255,6041903.0,3,0.141002,1,-1.9506,16.116412,1.397616,4.9608550000000005,-5.287692,0,7.9600000000000035,8.145999999999997,8.367500000000003,-1,-1,-1,-1,-1,1.840761945890631,7.738127680029534,-9.953969522387176,-1,-0.21883263360163951,-0.13356819080998503,-0.08526444279165449
2011-12-15,sh.600638,7.55,7.55,7.33,7.36,1882193,14025784.0,3,0.335409,1,-2.3873,15.731670000000001,1.364252,4.842426000000001,-5.161461,0,7.772000000000004,8.027999999999995,8.299500000000005,-1,-1,-1,-1,-1,2.3460221895229156,3.5128873296410483,0.012291909286649805,-1,-0.2637728657981526,-0.15960912580761855,-0.10416373999053408
2011-12-16,sh.600638,7.35,7.58,7.3,7.55,1106280,8212619.0,3,0.197140,1,2.5815,16.137786,1.39947,4.967434,-5.294705,0,7.6380000000000035,7.939999999999996,8.256500000000006,-1,-1,-1,-1,-1,9.382739666274889,4.523174600562709,19.10186979769925,1,-0.2808197956866101,-0.18385125978341685,-0.09696853590319324
2011-12-19,sh.600638,7.45,7.46,7.25,7.44,1067671,7848787.0,3,0.190260,1,-1.457,15.902666,1.3790799999999999,4.895061,-5.217564,0,7.516000000000004,7.862999999999997,8.197000000000006,-1,-1,-1,-1,-1,13.524927514865665,8.41789645688772,23.738989630821553,1,-0.2997503556198833,-0.20703107895071013,-0.09271927666917315
2011-12-20,sh.600638,7.46,7.55,7.38,7.39,830695,6199863.0,3,0.148031,1,-0.672,15.795793,1.369812,4.862164,-5.182500,0,7.456000000000003,7.7819999999999965,8.136000000000005,-1,-1,-1,-1,-1,16.553638999459487,13.153768726866579,23.353379544645303,1,-0.315154636415242,-0.2286557904436165,-0.0864988459716255
2011-12-21,sh.600638,7.49,7.49,7.12,7.18,1627159,11894989.0,3,0.289961,1,-2.8417,15.346928,1.3308870000000002,4.723997,-5.035230,0,7.384000000000003,7.671999999999997,8.063000000000006,-1,-1,-1,-1,-1,10.830999066293225,13.636521860206024,5.21995347846763,-1,-0.3403841483043095,-0.25100146201575513,-0.08938268628855439
2011-12-22,sh.600638,7.18,7.18,6.85,7.02,1485493,10405719.0,3,0.264716,1,-2.2284,15.004935000000001,1.3012290000000002,4.618727,-4.923024,0,7.3160000000000025,7.543999999999997,7.977500000000006,-1,-1,-1,-1,-1,9.499480543391092,12.294706203047832,3.90902922407761,-1,-0.36903537102874395,-0.2746082438183529,-0.09442712721039104
2011-12-23,sh.600638,7.0,7.4,6.99,7.14,1039305,7424682.0,3,0.185205,1,1.7094,15.261429999999999,1.323472,4.697679,-5.007178,0,7.234000000000002,7.435999999999997,7.907000000000005,-1,-1,-1,-1,-1,13.436990506726028,11.25582337213668,17.799324775904726,1,-0.37770472933388444,-0.2952275409214592,-0.08247718841242524
2011-12-26,sh.600638,7.14,7.3,6.98,7.0,1332450,9438811.0,3,0.237444,1,-1.9608,14.962185999999999,1.2975219999999998,4.605568,-4.908998,0,7.146000000000001,7.330999999999998,7.830000000000005,-1,-1,-1,-1,-1,17.284471528120118,13.40698085941231,25.039452865535733,1,-0.3913607253925111,-0.3144541778156696,-0.07690654757684151
2011-12-27,sh.600638,6.96,7.04,6.76,6.8,1303141,8944058.0,3,0.232221,1,-2.8571,14.534695000000001,1.26045,4.47398,-4.768741,0,7.0280000000000005,7.241999999999997,7.734500000000006,-1,-1,-1,-1,-1,14.919877459644225,15.213779831496687,14.332072715939297,-1,-0.4135543322715778,-0.3342742087068512,-0.07928012356472658
2011-12-28,sh.600638,6.79,6.88,6.46,6.82,4528807,29997986.0,3,0.807038,1,0.2941,14.577444,1.264157,4.487139,-4.782767,0,6.956,7.169999999999996,7.658000000000006,-1,-1,-1,-1,-1,17.77508458314404,16.65981119030269,20.00563136882674,1,-0.4246341743304294,-0.35234620183156684,-0.07228797249886254
2011-12-29,sh.600638,6.72,6.95,6.61,6.82,3879165,26185620.0,3,0.691271,1,0.0,14.577444,1.264157,4.487139,-4.782767,0,6.9159999999999995,7.115999999999997,7.572000000000005,-1,-1,-1,-1,-1,23.349476286374994,18.681479443054315,32.68546997301635,1,-0.42847582637847115,-0.3675721267409477,-0.060903699637523456
2011-12-30,sh.600638,6.86,7.2,6.7,7.13,4366607,30034032.0,3,0.778134,1,4.5455,15.240054999999998,1.321619,4.6911,-5.000165,0,6.914,7.073999999999996,7.507000000000005,1,1,-1,-1,-1,42.21275666229803,27.77910584393892,71.08005829901623,1,-0.4018734075969821,-0.3744323829121546,-0.02744102468482751
2012-01-04,sh.600638,7.02,7.19,6.95,7.0,2068996,14579493.0,3,0.368697,1,-1.8233,14.962185999999999,1.2975219999999998,4.605568,-4.908998,0,6.914,7.029999999999997,7.446500000000005,1,-1,-1,-1,-1,48.974199103352106,38.178810684008276,70.56497594203977,1,-0.38682167313744564,-0.3769102409572128,-0.009911432180232826
2012-01-05,sh.600638,6.91,7.05,6.76,6.84,1545841,10639064.0,3,0.275470,1,-2.2857,14.620192999999999,1.2678639999999999,4.500298,-4.796793,0,6.922,6.974999999999997,7.378500000000005,-1,-1,-1,-1,-1,51.44020209639002,47.54238595401328,59.235834381143505,1,-0.3833843122573244,-0.37820505521723513,-0.005179257040089258
2012-01-06,sh.600638,6.88,6.88,6.48,6.85,2305992,15468672.0,3,0.410930,1,0.1462,14.641568,1.2697180000000001,4.506876999999999,-4.803805,0,6.928,6.9419999999999975,7.307000000000005,-1,-1,-1,-1,-1,44.780692694346925,48.39836463136291,37.545348820314956,-1,-0.3755244504594266,-0.37766893426567344,0.002144483806246822
2012-01-09,sh.600638,6.8,7.19,6.68,7.19,3040190,21398239.0,3,0.541765,1,4.9635,15.368301999999998,1.33274,4.730576,-5.042242,0,7.002,6.958999999999998,7.2515000000000045,1,1,-1,1,-1,56.27321850726111,50.83137109933258,67.15691332311819,1,-0.33796445103988315,-0.36972803762051537,0.03176358658063222
2012-01-10,sh.600638,7.29,7.45,7.18,7.41,2576395,18905170.0,3,0.459116,1,3.0598,15.838542000000002,1.37352,4.875323000000001,-5.196525,0,7.058,6.985999999999997,7.211000000000004,1,1,1,1,-1,74.78457318882857,58.61282813014543,107.12806330619486,1,-0.2871357967819508,-0.35320958945280245,0.06607379267085167
2012-01-11,sh.600638,7.42,7.55,7.3,7.51,3845261,28660606.0,3,0.685229,1,1.3495,16.052288,1.392056,4.941117,-5.266654,0,7.159999999999999,7.036999999999997,7.184000000000003,1,1,1,1,-1,93.06487769790529,74.70755646466489,129.7795201643861,1,-0.23606336627466007,-0.329780344817174,0.09371697854251393
2012-01-12,sh.600638,7.42,7.68,7.4,7.44,2146720,16168299.0,3,0.382548,1,-0.9321,15.902666,1.3790799999999999,4.895061,-5.217564,0,7.279999999999999,7.100999999999997,7.1715000000000035,1,1,1,1,1,90.76329039631798,86.20424709435052,99.88137700025291,1,-0.19894321854074626,-0.30361291956188846,0.1046697010211422
