date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-06,sh.601696,31.3600,33.88,30.41,32.71,42939001,1361221142.3600,3,15.445700,1,4.338100,108.915021,6.282624,30.749199,19.890960,0,31.47,30.863000000000007,32.717000000000006,1,1,-1,1,-1,63.137793083275234,53.75133339013832,81.91071246954907,1,0.9750820394052155,1.3332952015026567,-0.35821316209744114
2020-08-07,sh.601696,31.4500,31.89,29.75,30.61,46821388,1446529023.5700,3,16.842200,1,-6.420100,101.922617,5.879276,28.775083,18.613949,0,31.528,30.924000000000007,32.35150000000001,-1,-1,-1,1,-1,55.57144217015014,58.24229710562724,50.22973229919596,-1,0.8361562471721129,1.233867410636548,-0.397711163464435
2020-08-10,sh.601696,30.0000,30.96,29.45,30.15,25633862,774791967.7800,3,9.220800,1,-1.502800,100.390947,5.790924,28.342658,18.334223,0,31.171999999999997,30.931000000000004,32.004000000000005,-1,-1,-1,1,-1,38.710500040431924,52.473245097952436,11.1850099253909,-1,0.6810872504405125,1.1233113785973408,-0.4422241281568282
2020-08-11,sh.601696,30.1400,30.99,29.2,29.3,25553841,771902928.7100,3,9.192000,1,-2.819200,97.560688,5.627664,27.543611,17.817338,0,30.824,30.851000000000006,31.534000000000002,-1,-1,-1,-1,-1,14.081220698037844,36.12105430287331,-29.99844651163309,-1,0.48402650085945353,0.9954544030497633,-0.5114279021903098
2020-08-12,sh.601696,29.2500,29.4,27.26,28.5,26442745,750398746.3900,3,9.511800,1,-2.730400,94.896915,5.474008,26.791567,17.330858,0,30.254,30.589000000000006,31.166500000000003,-1,-1,-1,-1,-1,12.223074787777122,21.671598508748968,-6.673972654166569,-1,0.26030054035167893,0.8484236305101465,-0.5881230901584675
2020-08-13,sh.601696,28.6300,29.39,28.18,28.62,19828290,568828052.5700,3,7.132500,1,0.421100,95.296481,5.497056,26.904374,17.403830,0,29.436,30.453000000000003,30.924,-1,-1,-1,-1,-1,13.803892202683732,13.369395896166237,14.67288481571872,1,0.0916229298073894,0.697063490369595,-0.6054405605622056
2020-08-14,sh.601696,28.3000,29.56,28.26,29.52,19819559,574804308.7700,3,7.129300,1,3.144700,98.293226,5.669919,27.750423,17.951120,0,29.218,30.373,30.839,1,-1,-1,-1,-1,24.471299093655556,16.83275536137214,39.748386558222386,1,0.03021884257403329,0.5636945608104826,-0.5334757182364493
2020-08-17,sh.601696,30.4600,32.47,30.19,32.47,66606062,2111503565.0100,3,23.959000,1,9.993200,108.115889,6.236527,30.523585,19.745016,0,29.682,30.427,30.7805,1,1,1,-1,-1,44.461228600201366,27.57880663218022,78.22607253624366,1,0.21709348827355157,0.4943743463030964,-0.27728085802954483
2020-08-18,sh.601696,32.0000,32.46,31.2,31.77,42925727,1363706081.3300,3,15.440900,1,-2.155800,105.785088,6.102078,29.865547,19.319345,0,30.176,30.499999999999993,30.75,1,1,1,-1,-1,60.32225579053369,43.08492782813021,94.79691171534064,1,0.3051907920179211,0.45653763544606135,-0.15134684342814025
2020-08-19,sh.601696,31.3600,31.69,30.51,30.68,27481408,853065592.0100,3,9.885400,1,-3.339600,102.155697,5.892721,28.840887,18.656516,0,30.612000000000002,30.432999999999993,30.652499999999996,1,1,1,1,-1,70.82359626792534,58.535693552886805,95.39940169800242,1,0.28378337139578136,0.42198678263600536,-0.138203411240224
2020-08-20,sh.601696,30.0000,30.28,29.69,29.87,17991356,538784643.8600,3,6.471700,1,-2.640200,99.458627,5.737144,28.079443,18.163955,0,30.862000000000002,30.148999999999994,30.506,-1,-1,-1,1,1,61.28861724973083,64.14482310272996,55.576205543732556,-1,0.19916179260184563,0.3774217846291734,-0.17825999202732778
2020-08-21,sh.601696,30.3600,30.84,29.91,30.67,21607925,656628064.0800,3,7.772600,1,2.678300,102.122400,5.890800,28.831487,18.650435,0,31.092000000000002,30.154999999999994,30.539499999999997,-1,1,1,1,1,60.396673064619335,64.16962886075851,52.85076147234099,-1,0.19441084861683322,0.34081959742670537,-0.14640874880987215
2020-08-24,sh.601696,30.6800,30.79,30.0,30.25,13933657,421343801.7400,3,5.012100,1,-1.369400,101.377455,5.715679,27.496805,17.684661,0,30.648000000000003,30.165,30.547999999999995,-1,1,-1,1,1,57.645553422904676,59.77694791241829,53.38276444387746,-1,0.15496881730530632,0.30364944140242556,-0.14868062409711924
2020-08-25,sh.601696,30.2600,31.08,29.9,29.95,17681406,538537778.3100,3,6.360200,1,-0.991700,100.372058,5.658994,27.224110,17.509276,0,30.284000000000002,30.229999999999997,30.540499999999998,-1,-1,-1,1,-1,54.699810745876,57.580679077800006,48.938074082027995,-1,0.09836929058197086,0.26259341123833463,-0.16422412065636377
2020-08-26,sh.601696,29.2900,29.79,28.8,28.83,20896834,609245482.9300,3,7.516800,1,-3.739600,96.618579,5.447372,26.206046,16.854505,0,29.913999999999998,30.262999999999995,30.426,-1,-1,-1,-1,-1,37.39585632482989,49.913740164536854,12.36008864541597,-1,-0.03644081486317319,0.20278656601803308,-0.23922738088120626
2020-08-27,sh.601696,28.8000,29.2,28.41,29.15,14263125,411763395.7100,3,5.130600,1,1.110000,97.691002,5.507836,26.496921,17.041582,0,29.77,30.315999999999992,30.384499999999996,-1,-1,-1,-1,-1,24.341511547670887,38.812392872792266,-4.600251102571875,-1,-0.11611892237873533,0.13900546833867938,-0.2551243907174147
2020-08-28,sh.601696,29.0000,30.26,28.88,30.16,20612038,611050148.2200,3,7.414400,1,3.464800,101.075836,5.698673,27.414997,17.632045,0,29.668,30.379999999999995,30.376499999999993,1,-1,-1,-1,-1,24.991889975827092,28.90975261610929,17.156164695262696,-1,-0.09665169695783504,0.09187403527937649,-0.18852573223721153
2020-08-31,sh.601696,30.2000,30.89,29.6,29.6,25093309,761559215.0100,3,9.026400,1,-1.856800,99.199096,5.592862,26.905965,17.304660,0,29.538,30.092999999999996,30.259999999999998,1,-1,-1,-1,-1,32.57232177776985,27.30190776708928,43.113149799131,1,-0.12497051810148818,0.04850512460320355,-0.17347564270469173
2020-09-01,sh.601696,29.2600,30.09,29.24,30.07,12626908,374540663.5000,3,4.542100,1,1.587800,100.774217,5.681668,27.333188,17.579430,0,29.562,29.922999999999995,30.2115,1,1,-1,-1,-1,47.220882997427566,34.928364917008174,71.80591915826635,1,-0.1082405857427915,0.017155982534004542,-0.12539656827679604
2020-09-02,sh.601696,30.1700,30.49,29.42,29.98,18042692,540849091.6500,3,6.490200,1,-0.299300,100.472598,5.664663,27.251379,17.526814,0,29.792,29.852999999999998,30.143,1,1,-1,-1,-1,52.4180901921379,44.07043165577844,69.11340726485683,1,-0.10107906511141707,-0.006491026995079783,-0.09458803811633729
2020-09-03,sh.601696,29.9000,31.06,29.73,30.44,26244293,801572242.0800,3,9.440400,1,1.534400,102.014205,5.751579,27.669512,17.795738,0,30.05,29.909999999999997,30.029500000000002,1,1,1,1,1,65.6679151061174,55.10229609856096,86.7991531212303,1,-0.05762113225080512,-0.016717048046224852,-0.04090408420458026
2020-09-04,sh.601696,29.6300,30.3,29.52,29.96,15207765,455687477.5400,3,5.470400,1,-1.576900,100.405571,5.660884,27.233200,17.515122,0,30.01,29.83899999999999,29.997000000000003,-1,1,-1,1,1,64.29463171036211,60.79354566953915,71.29680379200802,1,-0.061206841465420325,-0.025615006730063946,-0.035591834735356376
2020-09-07,sh.601696,29.6200,29.99,28.31,28.31,19704577,576477123.3500,3,7.088000,1,-5.507300,94.875892,5.349119,25.733374,16.550504,0,29.752000000000002,29.644999999999992,29.905,-1,-1,-1,1,-1,44.69413233458181,58.218893050353785,17.644610903037858,-1,-0.19494257556273453,-0.05948052049659806,-0.13546205506613646
2020-09-08,sh.601696,28.3300,28.86,27.59,28.53,19202413,541617074.6500,3,6.907300,1,0.777100,95.613183,5.390688,25.933351,16.679120,0,29.444000000000006,29.502999999999997,29.866500000000002,-1,-1,-1,-1,-1,28.380590544240466,45.78978486306147,-6.43779809340154,-1,-0.2799498592507952,-0.10357438824743749,-0.1763754710033577
2020-09-09,sh.601696,28.0000,28.16,27.01,27.02,17213077,474811131.6900,3,6.191800,1,-5.292700,90.552688,5.105376,24.560783,15.796348,0,28.852000000000004,29.321999999999996,29.7925,-1,-1,-1,-1,-1,9.112083585346452,27.39560215472292,-27.454953553406483,-1,-0.4638165361089577,-0.17562281781974154,-0.28819371828921614
2020-09-10,sh.601696,27.2900,27.86,26.08,26.26,18150376,491765878.1200,3,6.528900,1,-2.812700,88.005684,4.961776,23.869954,15.352039,0,28.016000000000002,29.032999999999998,29.674500000000002,-1,-1,-1,-1,-1,10.316902862454908,15.936525664013951,-0.9223427406631792,-1,-0.6632127469111175,-0.27314080363801674,-0.3900719432731008
2020-09-11,sh.601696,25.9500,26.43,25.74,26.22,12800595,334185106.2100,3,4.604500,1,-0.152300,87.871632,4.954218,23.833595,15.328655,0,27.268,28.639,29.509500000000003,-1,-1,-1,-1,-1,4.294642600849874,7.9078763495504205,-2.931824896551218,-1,-0.8150677525605481,-0.38152619342252303,-0.43354155913802506
2020-09-14,sh.601696,26.3100,26.9,26.16,26.7,11660872,308586736.7000,3,4.194600,1,1.830700,89.480266,5.044913,24.269907,15.609271,0,26.945999999999998,28.348999999999997,29.221000000000004,-1,-1,-1,-1,-1,10.227375668085886,8.279640377130232,14.122846249997195,1,-0.8864633523991543,-0.4825136252178493,-0.403949727181305
2020-09-15,sh.601696,26.7000,26.75,26.33,26.48,9069043,240376188.1700,3,3.262200,1,-0.824000,88.742975,5.003344,24.069931,15.480655,0,26.535999999999994,27.99,28.956500000000005,-1,-1,-1,-1,-1,13.659147869674184,9.393722046203324,22.189999516615902,1,-0.9498477870032005,-0.5759804575749196,-0.37386732942828094
2020-09-16,sh.601696,26.3900,26.87,25.96,26.11,12171040,321577442.2500,3,4.378100,1,-1.397300,87.502986,4.933434,23.733606,15.264347,0,26.353999999999996,27.602999999999998,28.72800000000001,-1,-1,-1,-1,-1,13.356307435254806,12.414276991004968,15.240368323754481,1,-1.018199149875283,-0.6644241960349923,-0.3537749538402907
2020-09-17,sh.601696,26.0000,27.03,25.68,26.41,16273761,429133124.8000,3,5.853900,1,1.149000,88.508383,4.990118,24.006302,15.439732,0,26.383999999999997,27.2,28.555000000000007,1,-1,-1,-1,-1,12.987054837402866,13.334170047443962,12.292824417320674,-1,-1.0362157544061077,-0.7387825077092154,-0.2974332466968923
2020-09-18,sh.601696,26.3300,28.6,26.11,28.23,33010158,906777320.1600,3,11.874200,1,6.891300,94.607786,5.334004,25.660655,16.503735,0,26.785999999999994,27.026999999999997,28.43300000000001,1,1,-1,-1,-1,35.0800231071338,20.47446179326383,64.29114573487374,1,-0.8933374160253464,-0.7696934893724416,-0.1236439266529048
2020-09-21,sh.601696,29.4000,29.63,27.65,27.86,25457135,725504379.4400,3,9.157200,1,-1.310700,93.367798,5.264093,25.324330,16.287426,0,27.017999999999994,26.982,28.313500000000012,1,1,-1,1,-1,50.77196921713453,32.94634905389041,86.42320954362278,1,-0.8007308840629257,-0.7759009683105385,-0.024829915752387244
2020-09-22,sh.601696,27.4300,28.67,27.41,27.67,19388375,542288488.7100,3,6.974200,1,-0.682000,92.731047,5.228193,25.151623,16.176349,0,27.255999999999993,26.895999999999997,28.199500000000008,1,1,-1,1,-1,61.9194331661492,49.25714183013918,87.24401583816923,1,-0.7342074657554676,-0.7675622677995243,0.03335480204405672
2020-09-23,sh.601696,27.5600,27.81,27.25,27.25,10887659,298343076.3400,3,3.916400,1,-1.517900,91.323492,5.148834,24.769849,15.930810,0,27.48399999999999,26.918999999999993,28.120500000000003,-1,1,-1,1,-1,48.438818565400844,53.71007364956154,37.89630839707945,-1,-0.7072252153350327,-0.755494857306626,0.048269641971593336
2020-09-24,sh.601696,27.0000,27.5,26.86,26.86,9123382,247413422.1500,3,3.281800,1,-1.431200,90.016477,5.075145,24.415345,15.702810,0,27.57399999999999,26.978999999999996,28.006000000000007,-1,-1,-1,1,-1,40.0,50.11941724385002,19.761165512299954,-1,-0.7091368400445504,-0.7462232538542108,0.03708641380966049
2020-09-25,sh.601696,26.9500,27.65,26.78,27.29,12784266,348096169.9000,3,4.598700,1,1.600900,91.457545,5.156392,24.806209,15.954195,0,27.38599999999999,27.085999999999995,27.862500000000004,-1,1,-1,1,-1,36.79324894514766,41.744022503516184,26.891701828410604,-1,-0.6682512258990769,-0.7306288482631841,0.062377622364107155
2020-09-28,sh.601696,27.1000,27.43,27.02,27.1,5895464,160156101.6300,3,2.120700,1,-0.696200,90.820794,5.120492,24.633502,15.843118,0,27.23399999999999,27.125999999999998,27.737500000000004,-1,-1,-1,1,-1,35.52742616033755,37.440225035161745,31.70182841068916,-1,-0.6437596338945113,-0.7132550053894495,0.06949537149493823
2020-09-29,sh.601696,27.3000,27.61,27.2,27.21,8724374,239148396.6000,3,3.138300,1,0.405900,91.189439,5.141277,24.733490,15.907425,0,27.14199999999999,27.199,27.594500000000004,1,1,-1,-1,-1,38.481012658227854,36.9338959212377,41.575246132208164,1,-0.6084598437610858,-0.6922959730637768,0.08383612930269102
2020-09-30,sh.601696,27.4600,27.47,26.65,26.73,8427175,227862405.7200,3,3.031400,1,-1.764100,89.580805,5.050581,24.297177,15.626809,0,27.03799999999999,27.261000000000003,27.432000000000006,-1,-1,-1,-1,-1,30.765726889144634,34.92472190257002,22.447736862293866,-1,-0.6121598960068511,-0.6762687576523916,0.06410886164554053
2020-10-09,sh.601696,27.4900,27.5,27.01,27.34,8984537,245282156.9200,3,3.231800,1,2.282100,91.625111,5.165840,24.851658,15.983426,0,27.133999999999986,27.354000000000003,27.277000000000005,1,-1,1,-1,-1,26.50072533164456,31.91582162633902,15.670532742255638,-1,-0.5594216475269569,-0.6528993356273046,0.09347768810034773
2020-10-12,sh.601696,27.5000,28.97,27.5,28.75,18681348,529611900.2600,3,6.719900,1,5.157300,96.350473,5.432257,26.133327,16.807735,0,27.425999999999988,27.406000000000006,27.216500000000003,1,1,1,1,1,43.76174671968473,33.67606631349131,63.93310753207156,1,-0.3992486990310091,-0.6021692083080455,0.20292050927703642
2020-10-13,sh.601696,28.2000,28.2,27.68,27.94,15352673,428520412.0500,3,5.522500,1,-2.817400,93.635903,5.279209,25.397049,16.334196,0,27.593999999999987,27.414000000000005,27.198000000000008,1,1,1,1,1,56.42501735709332,42.229163136140876,84.8167257989982,1,-0.33382261460790374,-0.5484998895680172,0.21467727496011346
2020-10-14,sh.601696,27.8000,27.99,27.18,27.29,10859502,298654396.4500,3,3.906300,1,-2.326400,91.457545,5.156392,24.806209,15.954195,0,27.609999999999985,27.376000000000005,27.136000000000006,-1,-1,1,1,1,57.90229885057476,52.696354309117616,68.31418793348904,1,-0.3306104673862933,-0.5049220051316724,0.1743115377453791
2020-10-15,sh.601696,27.2400,27.75,27.21,27.34,7561823,207523222.3800,3,2.720100,1,0.183200,91.625111,5.165840,24.851658,15.983426,0,27.73199999999998,27.385,27.152000000000008,-1,-1,1,1,1,37.643678160919585,50.65699812286257,11.617038237033611,-1,-0.32033758318262073,-0.46800512074186207,0.14766753755924134
2020-10-16,sh.601696,27.5800,28.5,27.56,27.99,19507358,549456234.2100,3,7.017000,1,2.377500,93.803469,5.288656,25.442498,16.363427,0,27.861999999999984,27.498,27.23850000000001,1,1,1,1,1,38.362068965517246,44.63601532567054,25.81417624521066,-1,-0.2567866045822207,-0.4257614175099338,0.1689748129277131
2020-10-19,sh.601696,27.7300,28.35,27.58,27.63,12336899,344463166.3000,3,4.437700,1,-1.286200,92.596994,5.220635,25.115264,16.152964,0,27.637999999999984,27.532000000000004,27.309000000000008,-1,1,1,1,1,43.247126436781606,39.75095785440615,50.23946360153252,1,-0.23278755747840663,-0.38716664550362834,0.1543790880252217
2020-10-20,sh.601696,27.6600,27.86,27.12,27.83,8900636,244239565.4500,3,3.201700,1,0.723900,93.267258,5.258424,25.297061,16.269888,0,27.615999999999985,27.605000000000008,27.365500000000008,1,1,1,1,1,50.28735632183905,43.9655172413793,62.93103448275855,1,-0.19537761963378486,-0.34880884032965964,0.15343122069587478
2020-10-21,sh.601696,27.7000,27.89,27.4,27.56,6832941,188478317.6000,3,2.457900,1,-0.970200,92.362402,5.207408,25.051635,16.112041,0,27.669999999999987,27.640000000000004,27.419500000000006,-1,-1,1,1,1,40.38822425521927,44.64090233794665,31.882868089764514,-1,-0.1853797752297801,-0.3161230273096837,0.13074325207990362
2020-10-22,sh.601696,27.4400,28.0,27.35,27.78,8784213,243037786.5200,3,3.159800,1,0.798300,93.099692,5.248977,25.251612,16.240657,0,27.75799999999999,27.745000000000005,27.503000000000004,1,1,1,1,1,38.19965637699624,42.9584123180182,28.68214449495231,-1,-0.15788425867131295,-0.2844752735820096,0.12659101491069663
2020-10-23,sh.601696,27.7900,27.95,26.2,26.56,13458209,366360257.0700,3,4.841100,1,-4.391600,89.011081,5.018460,24.142650,15.527424,0,27.471999999999987,27.667,27.5105,-1,-1,-1,-1,-1,26.463024692838314,35.016968441684625,9.355137195145687,-1,-0.23186487380446863,-0.2739531936265014,0.04208831982203276
2020-10-26,sh.601696,26.2000,26.2,24.24,24.9,16803653,422198160.8600,3,6.044500,1,-6.250000,83.447888,4.704807,22.633734,14.556960,0,26.925999999999988,27.282,27.344,-1,-1,-1,-1,-1,22.273602445066,28.978761171633536,8.863284991930925,-1,-0.4196062118853803,-0.30308379727827717,-0.11652241460710311
2020-10-27,sh.601696,24.7000,25.1,24.52,24.98,7676630,190703714.4100,3,2.761400,1,0.321300,83.715994,4.719922,22.706453,14.603730,0,26.355999999999987,26.986,27.2,-1,-1,-1,-1,-1,16.172007892767216,21.63621167689053,5.243600324520592,-1,-0.5555334002748609,-0.3535737178775939,-0.20195968239726697
2020-10-28,sh.601696,24.9000,25.22,24.64,24.82,8614729,214519356.7700,3,3.098800,1,-0.640500,83.179783,4.689691,22.561015,14.510191,0,25.807999999999986,26.739000000000004,27.057500000000005,-1,-1,-1,-1,-1,15.492957746478881,17.97952269477072,10.519827849895208,-1,-0.6684617284971068,-0.4165513200014965,-0.25191040849561036
2020-10-29,sh.601696,24.3600,25.09,24.23,24.93,10450022,257482006.0400,3,3.759000,1,0.443200,83.548428,4.710475,22.661003,14.574499,0,25.23799999999999,26.498,26.9415,-1,-1,-1,-1,-1,15.992068918364557,15.885678185870235,16.2048503833532,1,-0.7405456126769607,-0.48135017853658935,-0.2591954341403714
2020-10-30,sh.601696,24.6600,24.96,22.88,23.04,16260413,387593313.9800,3,5.849100,1,-7.581200,73.464893,4.276883,18.923075,9.244614,0,24.533999999999985,26.003000000000004,26.7505,-1,-1,-1,-1,-1,11.243438245438098,14.24282163676053,5.244671462793232,-1,-0.9393515548386482,-0.5729504537970012,-0.366401101041647
2020-11-02,sh.601696,23.1000,23.7,21.91,22.89,22283068,507577655.2200,3,8.015500,1,-0.651000,72.986606,4.249038,18.799878,9.184428,0,24.131999999999984,25.529000000000003,26.5305,-1,-1,-1,-1,-1,12.06908176170812,13.101529641836942,10.004186001450474,-1,-1.096372147075428,-0.6776347924526865,-0.4187373546227414
2020-11-03,sh.601696,22.9200,23.73,22.92,23.6,12822343,299502460.5500,3,4.612400,1,3.101800,75.250498,4.380835,19.383011,9.469310,0,23.855999999999984,25.106,26.3555,-1,-1,-1,-1,-1,15.655788177339893,12.989436061495388,20.988492409028904,1,-1.1502615324794547,-0.7721601404580402,-0.3781013920214146
2020-11-04,sh.601696,23.5300,23.96,23.33,23.68,9939347,235226522.3000,3,3.575300,1,0.339000,75.505585,4.395685,19.448716,9.501409,0,23.627999999999986,24.718000000000004,26.179000000000002,1,-1,-1,-1,-1,24.382333431203026,17.369067790083694,38.408864713441695,1,-1.172992401015609,-0.8523265925695539,-0.3206658084460551
2020-11-05,sh.601696,24.2500,24.35,23.39,23.72,12081538,288265078.6600,3,4.345900,1,0.168900,75.633128,4.403110,19.481568,9.517459,0,23.385999999999985,24.312000000000005,26.0285,1,-1,-1,-1,-1,33.08206282058757,24.37339480971018,50.499398842342366,1,-1.1742431680907615,-0.9167099076737955,-0.257533260416966
2020-11-06,sh.601696,23.6300,24.35,23.51,24.08,19101374,458178911.9200,3,6.871000,1,1.517700,76.781017,4.469936,19.777241,9.661906,0,23.593999999999987,24.064000000000004,25.865500000000004,1,1,-1,-1,-1,45.68489677981281,34.38309767720116,68.28849498503611,1,-1.133123476561714,-0.9599926214513792,-0.17313085511033477
2020-11-09,sh.601696,24.4800,25.7,24.12,25.2,24210131,603515530.6500,3,8.708700,1,4.651200,80.352227,4.677840,20.697113,10.111297,0,24.055999999999987,24.094,25.688000000000006,1,1,-1,-1,-1,64.85248081354861,47.873146804649686,98.81114883134647,1,-0.9986493766279949,-0.9677239724867024,-0.030925404141292523
2020-11-10,sh.601696,25.1000,25.15,24.19,24.43,16662713,411061323.3700,3,5.993800,1,-3.055600,77.897020,4.534906,20.064701,9.802340,0,24.221999999999987,24.039000000000005,25.512500000000006,1,1,-1,1,-1,72.95235514033588,61.163244244565796,96.53057693187604,1,-0.943336057573056,-0.9628463895039732,0.019510331930917113
2020-11-11,sh.601696,24.3900,24.54,23.77,24.0,10432947,251906363.8700,3,3.752900,1,-1.760100,76.525930,4.455086,19.711536,9.629806,0,24.285999999999984,23.957000000000004,25.348000000000006,-1,1,-1,1,-1,69.48109058926998,69.09530884771819,70.25265407237359,1,-0.9235511374294632,-0.9549873390890712,0.03143620165960803
2020-11-12,sh.601696,24.0000,24.13,23.38,23.5,9736007,230407092.9400,3,3.502200,1,-2.083300,74.931640,4.362272,19.300879,9.429185,0,24.241999999999983,23.814000000000004,25.156000000000006,-1,-1,-1,1,-1,54.52946350043974,65.6543030766819,32.27978434795543,-1,-0.937411372218051,-0.9514721457148672,0.014060773496816115
2020-11-13,sh.601696,23.5800,23.58,23.11,23.24,6688019,155548303.1300,3,2.405800,1,-1.106400,74.102609,4.314008,19.087337,9.324863,0,24.073999999999984,23.834000000000007,24.918500000000005,-1,-1,-1,1,-1,36.202805565573875,53.4044532184279,1.7995102598658264,-1,-0.9583285205883918,-0.9528434206895721,-0.005485099898819734
2020-11-16,sh.601696,23.5000,23.65,23.02,23.26,7094032,164984236.8000,3,2.551800,1,0.086100,74.166381,4.317721,19.103764,9.332887,0,23.685999999999986,23.871000000000002,24.700000000000006,-1,-1,-1,-1,-1,20.806173947936486,37.17948100465007,-11.940440165490685,-1,-0.9622000354587357,-0.9547147436434048,-0.007485291815330863
2020-11-17,sh.601696,23.3000,23.34,22.5,23.13,10844044,247497097.8500,3,3.900700,1,-0.558900,73.751865,4.293589,18.996993,9.280726,0,23.42599999999998,23.824000000000005,24.465000000000007,-1,-1,-1,-1,-1,13.384505082501116,23.464494865337198,-6.775474483171045,-1,-0.9646384014060523,-0.9566994751959343,-0.007938926210117936
2020-11-18,sh.601696,23.0500,23.85,23.04,23.28,13063061,306642038.3200,3,4.698900,1,0.648500,74.230153,4.321434,19.120190,9.340912,0,23.281999999999982,23.784000000000002,24.251000000000005,-1,-1,-1,-1,-1,17.67257462686567,17.28775121910113,18.44222144239476,1,-0.9435899598957604,-0.9540775721358996,0.010487612240139166
2020-11-19,sh.601696,23.0500,23.67,22.62,23.38,9365915,216553265.8500,3,3.369000,1,0.429600,74.549011,4.339996,19.202321,9.381036,0,23.25799999999998,23.750000000000004,24.031000000000006,1,-1,-1,-1,-1,23.854166666666632,18.303748792011177,34.955002415977546,1,-0.908368645779202,-0.94493578686456,0.03656714108535808
2020-11-20,sh.601696,23.1600,25.14,23.13,24.34,28630292,697700987.1300,3,10.298700,1,4.106100,77.610048,4.518200,19.990783,9.766229,0,23.477999999999984,23.776000000000003,23.920000000000005,1,1,1,-1,-1,40.43632075471697,27.321020682749793,66.66692089865131,1,-0.7938406230864103,-0.91471675410893,0.1208761310225197
2020-11-23,sh.601696,24.0000,25.78,23.86,25.0,32759286,812429948.1200,3,11.783900,1,2.711600,79.714511,4.640715,20.532850,10.031048,0,23.825999999999983,23.756000000000004,23.925000000000004,1,1,1,1,-1,57.717824819757595,40.66943741371377,91.81459963184524,1,-0.6424145013403617,-0.8602563035552164,0.21784180221485472
2020-11-24,sh.601696,24.6600,25.3,24.61,24.64,17756918,441071521.3900,3,6.387400,1,-1.440000,78.566622,4.573888,20.237177,9.886601,0,24.127999999999982,23.777000000000005,23.908000000000005,1,1,1,1,1,70.29912563276572,56.151090402413466,98.59519609347025,1,-0.5451727877063846,-0.79723960038545,0.2520668126790655
2020-11-25,sh.601696,25.0000,25.66,24.65,24.7,21639445,543702921.6400,3,7.784000,1,0.243500,78.757937,4.585026,20.286456,9.910676,0,24.411999999999985,23.847,23.902000000000005,1,1,1,1,1,69.51219512195117,65.84304852482485,76.85048831620381,1,-0.45798713984265405,-0.7293891082768909,0.2714019684342368
2020-11-26,sh.601696,24.4400,25.2,24.27,24.98,15152113,374756183.4900,3,5.450400,1,1.133600,79.650739,4.637002,20.516424,10.023024,0,24.731999999999985,23.995,23.904500000000006,1,1,1,1,1,69.30894308943084,69.70675461471593,68.51332003886066,-1,-0.36212388707372156,-0.655936064036257,0.2938121769625355
2020-11-27,sh.601696,25.0300,25.39,24.5,25.35,17416627,434851761.2000,3,6.265000,1,1.481200,80.830514,4.705685,20.820310,10.171483,0,24.933999999999987,24.206,24.020000000000003,1,1,1,1,1,76.52439024390239,71.78184281842816,86.00948509485085,1,-0.25337491254451194,-0.5754238337379081,0.3220489211933961
2020-11-30,sh.601696,25.7000,27.63,25.43,25.97,44042168,1168513152.2700,3,15.842500,1,2.445800,82.807434,4.820774,21.329525,10.420253,0,25.127999999999986,24.477,24.174000000000007,1,1,1,1,1,76.45542248835658,74.0962519405633,81.1737635839431,1,-0.11582657167354427,-0.4835043813250353,0.36767780965149105
2020-12-01,sh.601696,25.9000,28.0,25.46,27.18,40059816,1065204242.4400,3,14.410000,1,4.659200,86.665616,5.045385,22.323315,10.905756,0,25.635999999999985,24.882,24.353000000000005,1,1,1,1,1,79.50495855992547,77.49492376406151,83.5250281516534,1,0.08978339991110218,-0.3688468250778078,0.45863022498891
2020-12-02,sh.601696,27.0000,28.18,26.7,27.12,34262278,934076261.7600,3,12.324600,1,-0.220800,86.474301,5.034247,22.274036,10.881681,0,26.119999999999983,25.266000000000002,24.525000000000006,1,1,1,1,1,76.87817758914547,77.61285287914252,75.40882700915134,-1,0.2450643360539324,-0.24606459285145976,0.49112892890539217
2020-12-03,sh.601696,26.7800,27.5,26.73,27.34,26378251,715729906.8300,3,9.488600,1,0.811200,87.175789,5.075086,22.454725,10.969954,0,26.591999999999977,25.662,24.706000000000003,1,1,1,1,1,81.44127361930737,79.27480325612612,85.77421434566986,1,0.381480290740722,-0.1205556161330234,0.5020359068737454
2020-12-04,sh.601696,26.9100,27.21,26.14,26.32,20663472,546758104.8800,3,7.432900,1,-3.730800,83.923437,4.885744,21.616985,10.560688,0,26.78599999999998,25.860000000000003,24.818000000000005,-1,1,1,1,1,70.66504135494536,76.32816418779942,59.33879568923726,-1,0.4026440126093931,-0.01591569038454009,0.4185597029939332
2020-12-07,sh.601696,26.2800,26.57,25.53,25.7,14270708,371933363.7200,3,5.133300,1,-2.355600,81.946517,4.770655,21.107770,10.311918,0,26.731999999999978,25.93,24.843000000000004,-1,-1,1,1,1,56.519371033437494,69.54189533589675,30.474322428518974,-1,0.3651780509667901,0.06030305788572596,0.30487499308106414
