date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-23,sh.600079,22.1100,22.28,21.75,22.18,1777082,39170799.0000,3,0.426526,1,-0.538100,34.335266,4.013738,2.736007,-71.094569,0,22.045999999999946,22.236000000000022,22.521500000000007,1,-1,-1,-1,-1,38.59780672977799,30.91146728319859,53.97048562293679,1,0.03326023062010819,0.15319940430877713,-0.11993917368866894
2012-07-24,sh.600079,22.1000,22.4,21.8,22.19,2439358,53920766.0000,3,0.585483,1,0.045100,34.350746,4.015548,2.737241,-71.126622,0,22.103999999999946,22.245000000000022,22.530500000000007,1,-1,-1,-1,-1,43.794326241134904,37.92269399402227,55.53759073536017,1,0.02240696182905566,0.12704091581283283,-0.10463395398377717
2012-07-25,sh.600079,22.0800,22.45,21.91,22.11,1075782,23949527.0000,3,0.258204,1,-0.360500,34.226904,4.001071,2.727373,-70.870194,0,22.155999999999946,22.19100000000002,22.525500000000008,-1,-1,-1,-1,-1,42.72157544939575,41.7045694734362,44.755587401314855,1,0.007266572185592679,0.10308604708738481,-0.09581947490179213
2012-07-26,sh.600079,22.1100,22.35,21.9,22.08,1815438,40343059.0000,3,0.435732,1,-0.135700,34.180463,3.995642,2.723672,-70.774034,0,22.171999999999947,22.16500000000002,22.489500000000007,-1,-1,-1,1,-1,43.14755341451462,43.22115170168174,43.00035684018037,-1,-0.007071528785047576,0.08105453191289833,-0.0881260606979459
2012-07-27,sh.600079,21.9200,22.3,21.5,22.01,5145237,111591982.0000,3,1.234934,1,-0.317000,34.072101,3.982974,2.715037,-70.549660,0,22.113999999999947,22.09100000000002,22.430500000000006,-1,-1,-1,1,-1,46.669196848117025,44.17944190400911,51.648706736332855,1,-0.02380854203800098,0.06008191712271846,-0.08389045916071944
2012-07-30,sh.600079,22.1400,22.14,21.07,21.47,5141261,110476080.0000,3,1.233980,1,-2.453400,33.236166,3.885255,2.648426,-68.818773,0,21.971999999999944,22.00900000000002,22.331000000000007,-1,-1,-1,-1,-1,40.733046692643036,43.51659898509154,35.165942107746034,-1,-0.07972718726993833,0.0321200962441871,-0.11184728351412543
2012-07-31,sh.600079,21.2000,21.64,21.2,21.3,2723435,58046337.0000,3,0.653665,1,-0.791800,32.973001,3.854491,2.627455,-68.273864,0,21.793999999999947,21.94900000000002,22.246000000000006,-1,-1,-1,-1,-1,31.62269536372771,39.674979634829235,15.51812682152466,-1,-0.13619077328048945,-0.001542077660748209,-0.13464869561974124
2012-08-01,sh.600079,21.4500,21.7,21.28,21.67,1291647,27919649.0000,3,0.310015,1,1.737100,33.545772,3.921447,2.673097,-69.459842,0,21.705999999999946,21.931000000000022,22.204000000000008,-1,-1,-1,-1,-1,27.516778523490075,33.29084019328692,15.968655183896388,-1,-0.1493609244479508,-0.031105847018188727,-0.11825507742976207
2012-08-02,sh.600079,21.7800,22.6,21.67,22.27,4402391,97897297.0000,3,1.056640,1,2.768800,34.474589,4.030025,2.747109,-71.383050,0,21.743999999999946,21.958000000000023,22.184500000000007,1,1,1,-1,-1,44.71202351186573,34.61716579969448,64.90173893620822,1,-0.11011405229199411,-0.04690748807294981,-0.0632065642190443
2012-08-03,sh.600079,22.2400,23.3,22.16,22.51,3686284,82993208.0000,3,0.884764,1,1.077700,34.846115,4.073455,2.776714,-72.152333,0,21.843999999999944,21.97900000000002,22.144000000000005,1,1,1,-1,-1,61.09127331874968,44.440025118035145,94.39376972017875,1,-0.058964918240555164,-0.04931897410647088,-0.009645944134084282
2012-08-06,sh.600079,22.6200,22.96,22.52,22.89,2425914,55058931.0000,3,0.582256,1,1.688100,35.434366,4.142221,2.823589,-73.370364,0,22.127999999999947,22.050000000000022,22.143000000000004,1,1,1,1,-1,74.87323778539825,60.225511538671206,104.16869027885231,1,0.012094544828126885,-0.037036270319551326,0.04913081514767821
2012-08-07,sh.600079,22.8000,22.8,22.32,22.61,2204169,49429804.0000,3,0.529034,1,-1.223200,35.000918,4.091552,2.789050,-72.472867,0,22.389999999999947,22.092000000000024,22.1685,1,1,1,1,1,71.74887892376691,69.2377966759716,76.77104341935754,1,0.04529390142235812,-0.020570235971169436,0.06586413739352756
2012-08-08,sh.600079,22.6300,22.71,22.21,22.4,1356275,30374751.0000,3,0.325526,1,-0.928800,34.675832,4.053550,2.763145,-71.799745,0,22.535999999999945,22.121000000000024,22.156000000000002,-1,1,1,1,1,70.10463378176387,72.24225016364299,65.8294010180056,-1,0.054036486772002235,-0.0056488914225351,0.059685378194537335
2012-08-09,sh.600079,22.3500,22.89,22.18,22.87,4434549,99847709.0000,3,1.064359,1,2.098200,35.403406,4.138602,2.821122,-73.306257,0,22.655999999999946,22.200000000000024,22.182500000000005,1,1,1,1,1,69.80568011958151,70.5530642750374,68.31091180866974,-1,0.09776316775224103,0.015033520412420127,0.08272964733982091
2012-08-10,sh.600079,23.0000,23.71,22.85,23.58,6003621,139739878.0000,3,1.440960,1,3.104500,36.502506,4.267085,2.908704,-75.582053,0,22.869999999999944,22.35700000000002,22.224000000000004,1,1,1,1,1,78.39315384203103,72.76782258112543,89.6438163638422,1,0.18754602985638869,0.049536022301213845,0.13801000755517484
2012-08-13,sh.600079,23.4700,23.6,23.06,23.58,4845352,113301429.0000,3,1.162957,1,0.000000,36.502506,4.267085,2.908704,-75.582053,0,23.007999999999946,22.568000000000023,22.288500000000003,1,1,1,1,1,90.06280389400958,79.42054595187399,111.34731977828076,1,0.2557514513926158,0.09077910811949425,0.16497234327312155
2012-08-14,sh.600079,23.4000,23.46,22.98,23.18,2597757,60045058.0000,3,0.623501,1,-1.696400,35.883294,4.194700,2.859362,-74.299914,0,23.121999999999947,22.75600000000002,22.352500000000003,1,1,1,1,1,87.83017691197608,85.42871154933886,92.63310763725053,1,0.274365369104558,0.127496360316507,0.146869008788051
2012-08-15,sh.600079,23.1000,23.1,22.42,22.79,2720094,61689076.0000,3,0.652864,1,-1.682500,35.279563,4.124125,2.811254,-73.049830,0,23.199999999999942,22.86800000000002,22.399500000000003,-1,-1,1,1,1,69.77165829825891,82.5548797014148,44.20521549194714,-1,0.25471114088338,0.1529393164298816,0.10177182445349839
2012-08-16,sh.600079,22.7300,22.82,22.19,22.21,1917835,43254429.0000,3,0.460309,1,-2.545000,34.381707,4.019167,2.739708,-71.190729,0,23.067999999999945,22.86200000000002,22.410000000000004,-1,-1,-1,1,1,38.87518448239519,65.49233989754335,-14.35912634790111,-1,0.19014203169717447,0.16037985948334016,0.029762172213834315
2012-08-17,sh.600079,22.2000,22.2,21.4,21.95,3731850,81314799.0000,3,0.895700,1,-1.170600,33.979220,3.972117,2.707636,-70.357339,0,22.741999999999944,22.80600000000002,22.392500000000002,-1,-1,-1,-1,1,22.138489804524067,43.595110861726006,-20.774752309879815,-1,0.11664609678835802,0.15163310694434373,-0.03498701015598571
2012-08-20,sh.600079,21.8500,22.36,21.71,22.0,1061793,23429250.0000,3,0.249121,1,0.227800,34.056621,3.981165,2.713804,-70.517606,0,22.425999999999945,22.71700000000002,22.3835,-1,-1,-1,-1,1,17.24811136575857,26.087261884225896,-0.4301896711760804,-1,0.06172311534369257,0.1336511086242135,-0.07192799328052094
2012-08-21,sh.600079,22.1800,22.66,22.02,22.48,3589890,80494438.0000,3,0.842269,1,2.181800,34.799675,4.068027,2.773014,-72.056172,0,22.285999999999948,22.704000000000015,22.398000000000003,1,-1,1,-1,-1,32.178932178932314,23.8551777830716,48.82644097065374,1,0.056279490390249265,0.11817678497742065,-0.061897294587171386
2012-08-22,sh.600079,22.6600,22.8,22.34,22.49,3068886,68959412.0000,3,0.720030,1,0.044500,30.729309,3.882056,2.558894,-145.899660,0,22.225999999999946,22.713000000000015,22.417,1,-1,1,-1,-1,39.97113997114008,29.79939450527694,60.31463090286638,1,0.05217090114877365,0.10497560821169125,-0.052804707062917594
2012-08-23,sh.600079,22.5200,22.73,22.41,22.6,2811935,63372083.0000,3,0.659743,1,0.489100,30.879608,3.901043,2.571410,-146.613264,0,22.303999999999945,22.686000000000014,22.443000000000005,1,-1,1,-1,-1,49.494949494949616,40.548340548340626,67.38816738816759,1,0.05713230956472515,0.09540694848229803,-0.03827463891757288
2012-08-24,sh.600079,22.5800,22.58,22.11,22.24,1314243,29231921.0000,3,0.308351,1,-1.592900,30.387721,3.838903,2.530450,-144.277832,0,22.361999999999945,22.552000000000014,22.454500000000003,-1,-1,-1,-1,-1,47.50276692024274,45.656285462110766,51.195729836506686,1,0.031650423741726996,0.08265564353418382,-0.05100521979245683
2012-08-27,sh.600079,22.2000,22.2,21.5,21.77,1261409,27529496.0000,3,0.295955,1,-2.113300,29.745534,3.757775,2.476973,-141.228795,0,22.315999999999942,22.371000000000016,22.469500000000004,-1,-1,-1,-1,-1,39.028953152311345,45.34222318916786,26.402413078598315,-1,-0.02616758280041509,0.06089099826726404,-0.08705858106767914
2012-08-28,sh.600079,21.8000,21.99,21.49,21.78,954479,20682621.0000,3,0.223942,1,0.045900,29.759198,3.759501,2.478111,-141.293668,0,22.17599999999994,22.231000000000016,22.493500000000004,-1,-1,-1,-1,-1,29.767322763920422,38.76634761215812,11.769273067445027,-1,-0.07037066390550706,0.03463866583270982,-0.10500932973821687
2012-08-29,sh.600079,21.6800,22.08,21.31,21.45,1207225,26249819.0000,3,0.283242,1,-1.515200,29.308301,3.702539,2.440564,-139.152855,0,21.967999999999943,22.097000000000016,22.482500000000005,-1,-1,-1,-1,-1,19.30708080566585,29.367785573965822,-0.8143287309340863,-1,-0.13052554894333568,0.0016058228775007177,-0.1321313718208364
2012-08-30,sh.600079,21.4000,21.53,20.02,20.98,7835722,160952837.0000,3,1.838437,1,-2.191148,28.666114,3.621411,2.387088,-136.103818,0,21.643999999999945,21.974000000000014,22.418000000000006,-1,-1,-1,-1,-1,23.56297021178801,24.212457927124714,22.263994781114597,-1,-0.2136608514778935,-0.04144751199357813,-0.17221333948431536
2012-08-31,sh.600079,21.2900,21.29,20.62,20.98,2778290,57766194.0000,3,0.651849,1,0.000000,28.666114,3.621411,2.387088,-136.103818,0,21.391999999999946,21.877000000000017,22.341500000000007,-1,-1,-1,-1,-1,26.15357378526721,23.00787493424031,32.444971487321006,1,-0.27636046626732735,-0.08843010284832797,-0.18793036341899938
2012-09-03,sh.600079,20.7000,21.36,20.7,21.26,3847510,81331821.0000,3,0.864188,1,1.334600,29.048693,3.669742,2.418946,-137.920265,0,21.28999999999995,21.803000000000015,22.26000000000001,-1,-1,-1,-1,-1,37.88968824940061,29.202077415485235,55.264909917231364,1,-0.2999985067289366,-0.1307437836244497,-0.1692547231044869
2012-09-04,sh.600079,21.2600,21.98,21.06,21.48,2438245,52623559.0000,3,0.547654,1,1.034800,29.349291,3.707717,2.443977,-139.347474,0,21.22999999999995,21.703000000000014,22.20350000000001,1,-1,-1,-1,-1,44.33707646428996,36.12677949965255,60.757670393564766,1,-0.2975496950481009,-0.16410496590917995,-0.13344472913892097
2012-09-05,sh.600079,21.2600,21.76,21.26,21.57,1147749,24813401.0000,3,0.257796,1,0.419000,29.472263,3.723252,2.454217,-139.931332,0,21.25399999999995,21.61100000000001,22.16200000000001,1,-1,-1,-1,-1,53.00857676405016,45.07844715924687,68.86883597365674,1,-0.2850607435027399,-0.18829612142789193,-0.09676462207484798
2012-09-06,sh.600079,21.7500,21.76,21.21,21.5,793324,17028960.0000,3,0.178188,1,-0.324500,29.376619,3.711169,2.446253,-139.477220,0,21.35799999999995,21.501000000000012,22.09350000000001,1,-1,-1,-1,-1,60.77044066742286,52.70536463192095,76.90059273842668,1,-0.2776114425084799,-0.20615918564400953,-0.07145225686447038
2012-09-07,sh.600079,21.7000,22.21,21.5,22.1,1635758,35979150.0000,3,0.367407,1,2.790700,30.196431,3.814737,2.514520,-143.369608,0,21.581999999999947,21.487000000000013,22.01950000000001,1,1,1,1,-1,74.47131740221761,62.75011161123016,97.9137289841925,1,-0.22074818454991885,-0.2090769854251914,-0.011671199124727444
2012-09-10,sh.600079,22.0800,22.21,21.9,22.17,2313766,51029244.0000,3,0.519694,1,0.316700,30.292076,3.826820,2.522485,-143.823720,0,21.763999999999946,21.527000000000008,21.949000000000012,1,1,1,1,-1,87.01353106279599,74.08509637747876,112.87040043343043,1,-0.16809750455902162,-0.20088108925195744,0.032783584692935824
2012-09-11,sh.600079,22.1000,22.49,21.83,22.28,1053434,23424350.0000,3,0.236612,1,0.496200,30.442375,3.845807,2.535001,-144.537324,0,21.923999999999946,21.57700000000001,21.904000000000014,1,1,1,1,1,94.88288688000311,85.45591178167219,113.73683707666495,1,-0.11615640195009647,-0.18393615179158523,0.06777974984148877
2012-09-12,sh.600079,22.3200,22.9,22.32,22.77,3046658,69279174.0000,3,0.684309,1,2.199300,31.111889,3.930387,2.590753,-147.716107,0,22.163999999999945,21.70900000000001,21.903000000000013,1,1,1,1,1,94.65657910142424,92.1843323480744,99.6010726081239,1,-0.03504976712030938,-0.15415887485733007,0.11910910773702069
2012-09-13,sh.600079,22.8000,22.9,22.58,22.62,1304988,29673946.0000,3,0.293113,1,-0.658800,30.906935,3.904495,2.573686,-146.743010,0,22.387999999999945,21.87300000000001,21.92350000000001,1,1,1,1,1,91.0229828650883,93.52081628217184,86.02731603092121,-1,0.016928932727758195,-0.11994131334031241,0.1368702460680706
2012-09-14,sh.600079,22.8000,23.0,22.4,22.65,1519238,34547346.0000,3,0.341236,1,0.132600,30.947926,3.909674,2.577099,-146.937630,0,22.497999999999944,22.040000000000013,21.95850000000001,1,1,1,1,1,87.84324525778688,91.17426907476641,81.18119762382781,-1,0.0598532253981503,-0.08398240559261987,0.14383563099077018
2012-09-17,sh.600079,22.6400,22.66,22.07,22.2,801719,17839479.0000,3,0.180074,1,-1.986800,30.333067,3.831998,2.525898,-144.018339,0,22.503999999999944,22.134000000000015,21.968500000000013,-1,1,1,1,1,74.84625090971929,84.5708263441981,55.39710004076167,-1,0.05690384529206938,-0.05580515541568201,0.11270900070775139
2012-09-18,sh.600079,22.3500,22.35,21.87,22.0,1900240,41796470.0000,3,0.426812,1,-0.900900,30.059796,3.797476,2.503143,-142.720877,0,22.447999999999944,22.186000000000014,21.944500000000012,-1,-1,1,1,1,60.466701222907,74.38539913013766,32.629305408445674,-1,0.03799018457884529,-0.03704608741677655,0.07503627199562184
2012-09-19,sh.600079,22.0800,22.25,21.82,21.99,2248248,49534222.0000,3,0.504978,1,-0.045500,30.046132,3.795749,2.502005,-142.656004,0,22.291999999999945,22.228000000000016,21.91950000000001,-1,-1,1,1,1,44.036002482929895,59.782984871851994,12.542037705085704,-1,0.021941132059044577,-0.025248643521612324,0.0471897755806569
2012-09-20,sh.600079,21.9900,22.0,21.48,21.55,830339,18035547.0000,3,0.186502,1,-2.000900,29.444936,3.719800,2.451942,-139.801586,0,22.077999999999943,22.23300000000002,21.86700000000001,-1,-1,-1,-1,1,27.135336012284032,43.87934657270691,-6.352685108561715,-1,-0.02598266842865371,-0.025395448503020602,-0.0005872199256331083
2012-09-21,sh.600079,21.5400,21.54,20.9,21.0,2351800,49798808.0000,3,0.528237,1,-2.552200,28.693441,3.624863,2.389363,-136.233564,0,21.747999999999944,22.12300000000002,21.80500000000001,-1,-1,-1,-1,-1,14.011278195488815,28.39420556356751,-14.754576540668573,-1,-0.10710835065202318,-0.04173802893282112,-0.06537032171920205
2012-09-24,sh.600079,21.3000,21.45,20.82,21.3,1291711,27335075.0000,3,0.290131,1,1.428600,29.103348,3.676647,2.423497,-138.179758,0,21.567999999999945,22.03600000000002,21.781500000000012,-1,-1,-1,-1,-1,10.461838847884373,17.202817685219003,-3.0201188267848877,-1,-0.14551612617572118,-0.06249364838140113,-0.08302247779432005
2012-09-25,sh.600079,21.4000,21.58,20.96,21.25,1105689,23491810.0000,3,0.248349,1,-0.234700,29.035030,3.668016,2.417808,-137.855392,0,21.417999999999942,21.933000000000018,21.755000000000013,-1,-1,-1,-1,-1,15.50167467598673,13.324930573119902,19.855162881720386,1,-0.17793798875211664,-0.08558251645554424,-0.0923554722965724
2012-09-26,sh.600079,21.4100,21.42,20.93,21.27,1285247,27180675.0000,3,0.288679,1,0.094100,29.062357,3.671468,2.420084,-137.985138,0,21.273999999999944,21.78300000000002,21.746000000000013,-1,-1,-1,-1,-1,20.79510703363924,15.586206852503379,31.212907395910964,1,-0.19971650799285712,-0.10840931476300682,-0.0913071932298503
2012-09-27,sh.600079,21.3300,21.74,21.01,21.42,1339258,28558872.0000,3,0.300810,1,0.705200,29.267310,3.697360,2.437151,-138.958235,0,21.247999999999944,21.663000000000018,21.76800000000001,1,-1,-1,-1,-1,24.325222709746157,20.207334806457308,32.560998516323856,1,-0.2025376668510681,-0.12723498518061907,-0.07530268167044904
2012-09-28,sh.600079,21.4000,21.62,20.98,21.54,1818884,38723843.0000,3,0.408539,1,0.560200,29.431273,3.718074,2.450804,-139.736713,0,21.355999999999945,21.552000000000014,21.796000000000014,1,-1,-1,-1,-1,33.43657367214943,26.185634471844875,47.938452072758544,1,-0.1928672053656122,-0.14036142921761768,-0.05250577614799451
2012-10-08,sh.600079,21.5000,21.76,21.11,21.34,796692,16999813.0000,3,0.178945,1,-0.928500,29.158002,3.683551,2.428048,-138.439250,0,21.363999999999944,21.466000000000015,21.80000000000001,-1,-1,-1,-1,-1,38.67705184840742,32.14628274343426,51.73859005835375,1,-0.19904713206087266,-0.15209856978626868,-0.04694856227460398
2012-10-09,sh.600079,21.3400,21.98,21.34,21.98,1163438,25324027.0000,3,0.261320,1,2.999100,30.032469,3.794023,2.500867,-142.591130,0,21.509999999999945,21.464000000000016,21.82500000000001,1,1,1,1,-1,60.57584821293701,44.22982457783122,93.26789548314859,1,-0.1505664805308271,-0.15179215193518036,0.0012256714043532568
2012-10-10,sh.600079,22.0400,22.63,21.71,22.58,1706944,38300607.0000,3,0.383396,1,2.729800,30.852281,3.897591,2.569134,-146.483518,0,21.771999999999945,21.523000000000014,21.87550000000001,1,1,1,1,-1,77.30209672339093,58.85166559491173,114.20295898034932,1,-0.06300395889867261,-0.1340345133278788,0.0710305544292062
2012-10-11,sh.600079,22.6100,22.77,21.71,21.81,1731806,38673340.0000,3,0.388981,1,-3.410100,29.800188,3.764679,2.481524,-141.488287,0,21.849999999999945,21.549000000000014,21.891000000000012,-1,1,-1,1,-1,82.10396152525573,73.32730215386117,99.65728026804484,1,-0.05510735125070099,-0.11824908091244324,0.06314172966174225
2012-10-12,sh.600079,22.0000,22.16,21.68,21.85,1227116,26927735.0000,3,0.275622,1,0.183400,29.854843,3.771584,2.486076,-141.747780,0,21.911999999999942,21.63400000000001,21.87850000000001,-1,1,-1,1,1,66.00226661000151,75.13610828621599,47.73458325757255,-1,-0.04510166319316511,-0.10361959736858761,0.058517934175422504
2012-10-15,sh.600079,21.8500,22.32,21.71,22.27,997853,22044313.0000,3,0.224128,1,1.922200,30.428711,3.844081,2.533863,-144.472451,0,22.097999999999942,21.731000000000012,21.88350000000001,1,1,1,1,1,57.86510590858427,68.6571113479471,36.28109502985862,-1,-0.003244196331070981,-0.08354451716108428,0.0803003208300133
2012-10-16,sh.600079,22.2600,22.78,21.9,22.54,2340538,52575301.0000,3,0.525708,1,1.212400,30.797627,3.890686,2.564583,-146.224025,0,22.20999999999994,21.86000000000001,21.89650000000001,1,1,1,1,1,69.83091787439622,64.56609679766059,80.36056002786748,1,0.051125547749840905,-0.05661050417889924,0.10773605192874014
2012-10-17,sh.600079,22.5400,22.54,22.04,22.22,3483677,77471609.0000,3,0.782468,1,-1.419700,30.360394,3.835450,2.528174,-144.148085,0,22.13799999999994,21.95500000000001,21.86900000000001,1,1,1,1,1,76.12721417069245,67.94107931789091,92.49948387629553,1,0.0676132327391592,-0.03176575679528755,0.09937898953444675
2012-10-18,sh.600079,22.0200,22.3,21.95,22.21,4580531,101434747.0000,3,1.028832,1,-0.045000,30.346730,3.833724,2.527036,-144.083212,0,22.21799999999994,22.034000000000013,21.84850000000001,-1,1,1,1,1,73.80793967620316,73.25535724043054,74.91310454774842,1,0.07896269268533374,-0.009620066899163292,0.08858275958449703
2012-10-19,sh.600079,22.2400,22.25,21.73,21.83,2744475,60274853.0000,3,0.616436,1,-1.710937,29.827515,3.768131,2.483800,-141.618034,0,22.21399999999994,22.06300000000001,21.80750000000001,-1,-1,1,1,1,56.26164337990685,68.73226574226742,31.320398655185727,-1,0.05664146964959471,0.00363224041058831,0.0530092292390064
2012-10-22,sh.600079,21.9000,22.07,21.75,21.94,1467630,32040576.0000,3,0.329644,1,0.503900,29.977814,3.787119,2.496316,-142.331638,0,22.14799999999994,22.12300000000001,21.79450000000001,-1,-1,1,1,1,41.17746829573184,57.082350450613866,9.367703985967793,-1,0.04728277388484514,0.012362347105439677,0.03492042677940546
2012-10-23,sh.600079,21.8900,21.93,21.36,21.51,2989930,64632517.0000,3,0.671568,1,-1.959900,29.390282,3.712895,2.447391,-139.542093,0,21.941999999999943,22.07600000000001,21.77000000000001,-1,-1,-1,-1,1,22.74250723194396,40.0605396358608,-11.893557575889716,-1,0.005109633056228802,0.010911804295597502,-0.0058021712393687
2012-10-24,sh.600079,21.5000,21.82,21.2,21.23,1814722,39017793.0000,3,0.407604,1,-1.301700,29.007703,3.664564,2.415533,-137.725646,0,21.743999999999943,21.94100000000001,21.73200000000001,-1,-1,-1,-1,1,12.032826031756501,25.317600519810686,-14.536722944351865,-1,-0.050326413268830805,-0.0013358392172881598,-0.04899057405154265
2012-10-25,sh.600079,21.1000,21.4,20.43,20.44,5117581,106000803.0000,3,1.149459,1,-3.721100,27.928283,3.528200,2.325647,-132.600669,0,21.38999999999994,21.80400000000001,21.67650000000001,-1,-1,-1,-1,-1,4.295882124599815,13.023738462766678,-13.159830551733911,-1,-0.15620563573696344,-0.03230979852122322,-0.12389583721574023
2012-10-26,sh.600079,20.7000,21.1,20.5,20.83,8481456,176337337.0000,3,1.905018,1,1.908000,25.050230,3.482161,2.166314,7438.804494,0,21.18999999999994,21.70200000000001,21.66800000000001,-1,-1,-1,-1,-1,6.448514229284591,7.592407461880221,4.1607277640933304,-1,-0.20626821019790142,-0.06710148085655886,-0.13916672934134255
2012-10-29,sh.600079,20.8000,21.75,20.62,21.68,3341127,71424183.0000,3,0.750450,1,4.080700,26.072443,3.624256,2.254713,7742.356286,0,21.13799999999994,21.643000000000008,21.68700000000001,1,1,-1,-1,-1,25.562838223925326,12.102411525936496,52.483691619902984,1,-0.1753341222661824,-0.08874800913848356,-0.08658611312769883
2012-10-30,sh.600079,21.5500,22.09,21.5,21.88,4387889,96338229.0000,3,0.985563,1,0.922500,26.312964,3.657690,2.275513,7813.780237,0,21.21199999999994,21.57700000000001,21.71850000000001,1,1,1,-1,-1,51.26769656958462,27.7596830075981,98.28372369355768,1,-0.13314548787789704,-0.09762750488636626,-0.03551798299153078
2012-10-31,sh.600079,21.8800,22.6,21.52,22.56,5553726,123953674.0000,3,1.247421,1,3.107900,27.130734,3.771366,2.346233,8056.621670,0,21.47799999999994,21.61100000000001,21.78300000000001,1,1,1,-1,-1,78.31283171355297,51.714455502354234,131.50958413595043,1,-0.04432937275456439,-0.08696787846000589,0.042638505705441504
2012-11-01,sh.600079,22.3100,22.9,22.31,22.5,4744868,107388776.0000,3,1.065744,1,-0.266000,27.058578,3.761336,2.339993,8035.194485,0,21.88999999999994,21.640000000000008,21.83700000000001,1,1,1,1,1,86.50081899857194,72.02711576056977,115.44822547457628,1,0.0209747558777309,-0.06537935159245853,0.08635410747018943
2012-11-02,sh.600079,22.5000,23.01,22.33,22.82,2467975,56279493.0000,3,0.554331,1,1.422200,27.443411,3.814831,2.373273,8149.472806,0,22.287999999999943,21.73900000000001,21.901000000000007,1,1,1,1,1,91.53266965285763,85.44877345499413,103.70046204858465,1,0.09742699619217277,-0.03281808203553227,0.13024507822770504
2012-11-05,sh.600079,22.9000,23.1,22.55,22.69,3380840,77239369.0000,3,0.759370,1,-0.569700,27.287072,3.793098,2.359753,8103.047238,0,22.48999999999994,21.81400000000001,21.96850000000001,1,1,1,1,1,87.02850722915919,88.35399862686286,84.37752443375186,-1,0.14584482554175793,0.0029144994799257737,0.14293032606183215
2012-11-06,sh.600079,22.7000,22.96,22.28,22.92,3709138,83715779.0000,3,0.833109,1,1.013700,27.563671,3.831548,2.383673,8185.184782,0,22.697999999999944,21.955000000000013,22.01550000000001,1,1,1,1,1,90.17942687919178,89.58020125373615,91.37787813010303,1,0.2004645513792731,0.04242450985979524,0.15804004151947787
2012-11-07,sh.600079,22.8100,22.88,22.51,22.75,2651503,60260614.0000,3,0.595554,1,-0.741700,27.359229,3.803129,2.365993,8124.474423,0,22.73599999999994,22.107000000000014,22.024000000000008,1,1,1,1,1,88.1470277537694,88.45165395404007,87.53777535322803,-1,0.2274120339997836,0.07942201468779292,0.14799001931199068
2012-11-08,sh.600079,22.7000,23.1,22.44,22.82,2594925,59415590.0000,3,0.582846,1,0.307700,27.443411,3.814831,2.373273,8149.472806,0,22.799999999999944,22.345000000000013,22.074500000000008,1,1,1,1,1,89.50218864136956,89.27621442477687,89.95413707455492,1,0.2515171895115813,0.1138410496525506,0.1376761398590307
2012-11-09,sh.600079,22.6800,22.8,22.1,22.23,2148790,48444458.0000,3,0.482639,1,-2.585500,26.733875,3.716200,2.311913,7938.772151,0,22.681999999999945,22.48500000000001,22.09350000000001,-1,-1,1,1,1,73.6243796526055,83.7578653492481,53.357408259320266,-1,0.2204711752885018,0.13516707477974083,0.08530410050876097
2012-11-12,sh.600079,22.0500,22.29,21.4,21.79,2587550,56254455.0000,3,0.581189,1,-1.979300,26.204729,3.642645,2.266153,7781.639459,0,22.501999999999946,22.49600000000001,22.069500000000012,-1,-1,-1,1,1,52.42528462998107,71.85061764131866,13.574618607305894,-1,0.15853516784547494,0.13984069339288765,0.01869447445258729
2012-11-13,sh.600079,21.7100,22.01,21.58,21.94,1326318,28958619.0000,3,0.297904,1,0.688400,26.385120,3.667721,2.281753,7835.207422,0,22.305999999999948,22.50200000000001,22.03950000000001,-1,-1,-1,-1,1,33.443627450980486,53.16443057785563,-5.997978802769808,-1,0.12016894927506527,0.13590634456932318,-0.01573739529425791
2012-11-14,sh.600079,21.8900,22.7,21.58,22.58,2266330,50515687.0000,3,0.509040,1,2.917000,27.154786,3.774710,2.348313,8063.764065,0,22.271999999999945,22.50400000000001,22.057500000000008,1,1,1,-1,1,41.372549019607895,42.413820366856434,39.29000632511081,-1,0.13979463046035434,0.13668400174752943,0.0031106287128249144
2012-11-15,sh.600079,22.2600,22.6,22.15,22.55,3951181,88405609.0000,3,0.887474,1,-0.132900,27.118708,3.769695,2.345193,8053.050472,0,22.217999999999947,22.509000000000007,22.074500000000008,1,1,1,-1,1,56.274509803921624,43.69689542483662,81.42973856209163,1,0.15118461280825457,0.13958412395967446,0.011600488848580115
2012-11-16,sh.600079,22.4800,22.49,21.79,22.19,2093421,46096353.0000,3,0.470203,1,-1.596500,26.685771,3.709513,2.307753,7924.487361,0,22.209999999999944,22.44600000000001,22.09250000000001,-1,-1,1,-1,1,61.17647058823534,52.94117647058824,77.64705882352955,1,0.12966753786363938,0.13760080674046743,-0.007933268876828048
2012-11-19,sh.600079,22.1500,22.24,21.6,21.71,1467979,31914025.0000,3,0.329722,1,-2.163100,26.108521,3.629271,2.257833,7753.069878,0,22.19399999999995,22.34800000000001,22.08100000000001,-1,-1,-1,-1,1,44.11764705882366,53.856209150326826,24.640522875817325,-1,0.07304113968351444,0.12468887332907683,-0.05164773364556238
