date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-01,sh.600026,10.2500,10.32,10.18,10.27,11177509,114632637.0000,3,0.530103,1,0.097468,21.633770,1.562253,3.229330,98.823630,0,10.144,10.297000000000008,10.100499999999993,1,-1,1,-1,1,37.189542483660155,26.099007504236322,59.37061244250783,1,0.10961866566720779,0.11239169609709782,-0.002773030429890022
2011-03-02,sh.600026,10.2000,10.23,10.01,10.11,8206596,82943881.0000,3,0.389205,1,-1.557900,21.296730,1.537914,3.179019,97.284022,0,10.148,10.245000000000008,10.119999999999994,-1,-1,-1,-1,1,41.26126126126127,33.978880841626015,55.82602210053177,1,0.0959723068178917,0.1091078182412566,-0.013135511423364887
2011-03-03,sh.600026,10.1000,10.25,10.05,10.06,8233529,83554733.0000,3,0.390483,1,-0.494600,21.191405,1.530308,3.163297,96.802894,0,10.156,10.192000000000007,10.130499999999994,-1,-1,-1,-1,1,35.4554554554555,37.96875306679238,30.42886023278173,-1,0.08019840963603109,0.10332593652021149,-0.023127526884180405
2011-03-04,sh.600026,10.0600,10.39,10.04,10.38,12883944,132095443.0000,3,0.611033,1,3.180900,21.865485,1.578986,3.263919,99.882111,0,10.216000000000001,10.189000000000007,10.160499999999994,1,1,1,1,1,44.68341581017645,40.46671084229782,53.116825745933696,1,0.09245306671991749,0.1011513625601527,-0.00869829584023521
2011-03-07,sh.600026,10.4000,10.62,10.37,10.58,18270392,191658163.0000,3,0.866490,1,1.926800,22.286786,1.609409,3.326808,101.806622,0,10.280000000000001,10.190000000000008,10.200499999999995,1,1,1,1,1,65.00110191733627,48.37999106098948,98.24332363002986,1,0.11695511353242338,0.10431211275460683,0.012643000777816549
2011-03-08,sh.600026,10.5800,10.58,10.4,10.52,9869828,103273401.0000,3,0.468086,1,-0.567100,22.160395,1.600282,3.307941,101.229269,0,10.330000000000002,10.237000000000007,10.242499999999994,1,1,1,1,1,84.93946132937987,64.87465968563093,125.06906461687774,1,0.13003272726264825,0.10945623565621512,0.020576491606433128
2011-03-09,sh.600026,10.5200,10.72,10.43,10.64,17594517,186715745.0000,3,0.834436,1,1.140700,22.413176,1.618536,3.345674,102.383975,0,10.436000000000002,10.292000000000007,10.293999999999993,1,1,1,1,1,90.7588739290086,80.23314572524164,111.81033033654253,1,0.14836951605684057,0.11723889173634021,0.031130624320500358
2011-03-10,sh.600026,10.6900,10.73,10.37,10.39,12813604,134813196.0000,3,0.607697,1,-2.349600,21.886550,1.580507,3.267064,99.978337,0,10.502,10.329000000000008,10.320999999999994,-1,1,1,1,1,76.98814573866973,84.22882699901947,62.506783217970224,-1,0.14110210538497547,0.12201153446606726,0.019090570918908215
2011-03-11,sh.600026,10.3900,10.46,10.18,10.2,11928907,122933200.0000,3,0.565739,1,-1.828700,21.486315,1.551604,3.207319,98.150052,0,10.466,10.341000000000008,10.331499999999995,-1,-1,-1,1,1,56.837073613913354,74.8613644271973,20.788491987345452,-1,0.11864356875733151,0.1213379413243201,-0.0026943725669885954
2011-03-14,sh.600026,10.2100,10.29,10.07,10.19,8952475,90873258.0000,3,0.424579,1,-0.098000,21.465250,1.550083,3.204175,98.053826,0,10.388,10.334000000000007,10.329499999999994,-1,-1,-1,1,1,34.93784880771178,56.2543560534317,-7.695165683728064,-1,0.09889806491792719,0.11684996604304151,-0.017951901125114328
2011-03-15,sh.600026,10.1500,10.15,9.75,9.91,14467672,143364483.0000,3,0.686142,1,-2.747800,20.875430,1.507490,3.116131,95.359511,0,10.266,10.298000000000007,10.297499999999994,-1,-1,-1,-1,-1,22.571806500377875,38.115576307334415,-8.515733113535205,-1,0.0599647150161946,0.10547291583767213,-0.045508200821477524
2011-03-16,sh.600026,9.9000,10.03,9.84,9.99,14567843,144507836.0000,3,0.690893,1,0.807300,21.043950,1.519660,3.141286,96.129315,0,10.136,10.286000000000007,10.265499999999994,-1,-1,-1,-1,-1,21.938775510204064,26.48281027276465,12.85070598508289,-1,0.03515978600468195,0.0914102898710741,-0.056250503866392146
2011-03-17,sh.600026,9.9000,9.91,9.75,9.78,9553552,93779087.0000,3,0.453086,1,-2.102100,19.397661,1.474697,2.918336,-28.693696,0,10.014,10.258000000000006,10.224999999999994,-1,-1,-1,-1,-1,14.625850340136035,19.712144116906064,4.453262786595978,-1,-0.0014270932608031472,0.07284281324469864,-0.07426990650550179
2011-03-18,sh.600026,9.8400,9.9,9.82,9.87,4881906,48139151.0000,3,0.231529,1,0.920200,19.576167,1.488268,2.945192,-28.957749,0,9.948,10.207000000000008,10.197999999999995,-1,-1,-1,-1,-1,13.265306122448928,16.60997732426308,6.575963718820624,-1,-0.022896276807712113,0.05369499523421649,-0.0765912720419286
2011-03-21,sh.600026,9.8500,9.95,9.85,9.89,5553055,54959705.0000,3,0.263359,1,0.202600,19.615835,1.491284,2.951160,-29.016427,0,9.888000000000002,10.138000000000009,10.163999999999996,1,-1,-1,-1,-1,9.863945578231254,12.58503401360548,4.421768707482805,-1,-0.03786049438084227,0.03538389731120474,-0.07324439169204701
2011-03-22,sh.600026,9.9500,9.98,9.81,9.94,5387526,53299475.0000,3,0.255508,1,0.505600,19.715005,1.498823,2.966080,-29.163123,0,9.894,10.080000000000009,10.158499999999995,1,-1,-1,-1,-1,15.306122448979556,12.811791383219989,20.29478458049869,1,-0.04516453385402741,0.01927421107815831,-0.06443874493218572
2011-03-23,sh.600026,9.9000,10.1,9.87,10.07,8216269,82092225.0000,3,0.389664,1,1.307800,19.972847,1.518426,3.004872,-29.544532,0,9.91,10.023000000000007,10.157499999999995,1,1,-1,-1,-1,26.247963974322108,17.13934400051105,44.46520392194423,1,-0.04000200598995285,0.007418967664536076,-0.04742097365448893
2011-03-24,sh.600026,10.0700,10.07,9.96,9.99,5969551,59716603.0000,3,0.283111,1,-0.794400,19.814175,1.506363,2.981000,-29.309819,0,9.952,9.983000000000008,10.155999999999995,1,1,-1,-1,-1,36.300874027232176,25.951653483511354,56.99931511467383,1,-0.04188319349257341,-0.002441464566885822,-0.03944172892568759
2011-03-25,sh.600026,10.0000,10.08,9.98,10.06,8932981,89754343.0000,3,0.423655,1,0.700700,19.953013,1.516918,3.001888,-29.515193,0,9.99,9.969000000000007,10.154999999999994,1,1,-1,1,-1,55.67162232655195,39.406820109368816,88.2012267609182,1,-0.03729571141066579,-0.009412313935641816,-0.027883397475023972
2011-03-28,sh.600026,10.0600,10.12,10.0,10.01,9663558,97217013.0000,3,0.458303,1,-0.497000,19.853843,1.509378,2.986968,-29.368497,0,10.014,9.951000000000008,10.142499999999995,-1,1,-1,1,-1,64.07157157157165,52.014689308452,88.18533609781095,1,-0.03726511192870774,-0.014982873534255002,-0.022282238394452737
2011-03-29,sh.600026,9.9700,9.98,9.81,9.82,11686120,115331604.0000,3,0.554225,1,-1.898100,19.476997,1.480729,2.930272,-28.811053,0,9.99,9.942000000000007,10.119999999999994,-1,-1,-1,1,-1,55.56306306306315,58.43541898706232,49.81835121506481,-1,-0.05197315949208736,-0.022380930725821473,-0.02959222876626589
2011-03-30,sh.600026,9.8200,9.85,9.65,9.69,8865480,86059279.0000,3,0.420453,1,-1.323800,19.219155,1.461127,2.891480,-28.429644,0,9.914,9.912000000000008,10.098999999999993,-1,-1,-1,1,-1,32.566609162353856,50.73374793232963,-3.767668377597687,-1,-0.07327464223271818,-0.032559673027200815,-0.040714969205517364
2011-03-31,sh.600026,9.6900,9.7,9.55,9.59,6880833,66173660.0000,3,0.326330,1,-1.032000,19.020815,1.446048,2.861640,-28.136252,0,9.834,9.893000000000008,10.075499999999993,-1,-1,-1,-1,-1,11.482367025480066,33.204013083632425,-31.960925090824652,-1,-0.09710600743141384,-0.045468939908043425,-0.05163706752337042
2011-04-01,sh.600026,9.6000,9.71,9.55,9.7,4945873,47635750.0000,3,0.234563,1,1.147000,19.238989,1.462634,2.894464,-28.458983,0,9.762,9.876000000000008,10.041499999999992,-1,-1,-1,-1,-1,13.947990543735065,19.3323222438564,3.1793271434923938,-1,-0.10589575500952186,-0.057554302928339116,-0.04834145208118275
2011-04-06,sh.600026,9.7000,9.7,9.7,9.7,0,0.0000,3,,0,0.000000,19.238989,1.462634,2.894464,-28.458983,0,9.7,9.857000000000008,9.997499999999992,1,-1,-1,-1,-1,19.883040935672348,15.104466168295898,29.440190470425247,1,-0.111575520148957,-0.06835854637246269,-0.043216973776494305
2011-04-07,sh.600026,9.7500,9.83,9.71,9.8,7977961,77875603.0000,3,0.378362,1,1.030900,19.437329,1.477713,2.924304,-28.752375,0,9.696000000000002,9.843000000000007,9.96149999999999,1,-1,-1,-1,-1,32.16374269005839,21.99825805648867,52.49471195719783,1,-0.10677675471519166,-0.07604218804100848,-0.030734566674183172
2011-04-08,sh.600026,9.7700,9.87,9.72,9.87,5817412,57128536.0000,3,0.275896,1,0.714300,19.576167,1.488268,2.945192,-28.957749,0,9.732000000000001,9.823000000000008,9.922999999999991,1,1,-1,-1,-1,42.105263157894676,31.384015594541875,63.54775828460027,1,-0.09621616350964857,-0.0800769831347365,-0.016139180374912063
2011-04-11,sh.600026,9.8800,9.93,9.72,9.74,7757150,76052238.0000,3,0.367890,1,-1.317100,19.318325,1.468666,2.906400,-28.576340,0,9.762000000000002,9.798000000000007,9.890499999999992,-1,-1,-1,-1,-1,44.444444444444436,39.5711500974659,54.19103313840151,1,-0.09721608591545206,-0.08350480369087962,-0.013711282224572435
2011-04-12,sh.600026,9.7200,10.0,9.67,9.95,13101390,129485245.0000,3,0.621345,1,2.156100,19.734839,1.500331,2.969064,-29.192462,0,9.812000000000003,9.787000000000008,9.877999999999991,1,1,1,1,-1,59.4541910331383,48.66796621182587,81.02664067576316,1,-0.0801394885306479,-0.08283174065883328,0.002692252128185385
2011-04-13,sh.600026,9.9200,10.09,9.89,10.09,14613623,146497573.0000,3,0.693064,1,1.407000,20.012515,1.521441,3.010840,-29.603210,0,9.890000000000004,9.795000000000007,9.872999999999992,1,1,1,1,1,74.074074074074,59.32423651721897,103.57374918778406,1,-0.05467902632283206,-0.07720119779163304,0.022522171468800978
2011-04-14,sh.600026,10.1100,10.14,9.88,9.91,11053314,110291826.0000,3,0.524213,1,-1.783900,19.655503,1.494300,2.957128,-29.075105,0,9.912000000000003,9.804000000000007,9.872999999999992,-1,1,1,1,1,83.30194601381032,72.27673704034093,105.3523639607491,1,-0.04846722229878431,-0.07145440269306329,0.02298718039427898
2011-04-15,sh.600026,9.9000,9.99,9.82,9.98,7800439,77241188.0000,3,0.369943,1,0.706400,19.794341,1.504855,2.978016,-29.280479,0,9.934000000000003,9.833000000000009,9.872499999999992,1,1,1,1,1,77.9661016949152,78.44737392759991,77.00355722954575,-1,-0.03746404567255013,-0.06465633128896066,0.02719228561641053
2011-04-18,sh.600026,9.9500,10.08,9.91,10.05,9369926,93692278.0000,3,0.444377,1,0.701400,19.933179,1.515410,2.998904,-29.485853,0,9.996000000000004,9.879000000000008,9.885999999999992,1,1,1,1,1,71.58312297151097,77.61705689341223,59.51525512770846,-1,-0.022832336969116795,-0.05629153242499189,0.03345919545587509
2011-04-19,sh.600026,9.9800,9.98,9.72,9.76,9105732,89457838.0000,3,0.431848,1,-2.885600,19.357993,1.471682,2.912368,-28.635018,0,9.958000000000002,9.885000000000009,9.88049999999999,-1,-1,-1,1,1,57.627118644067785,69.05878110349805,34.76379372520725,-1,-0.03424245309071239,-0.05188171655813599,0.017639263467423602
2011-04-20,sh.600026,9.8100,9.85,9.75,9.79,5553246,54432311.0000,3,0.263368,1,0.307400,19.417495,1.476205,2.921320,-28.723035,0,9.898000000000003,9.894000000000009,9.87549999999999,-1,-1,-1,1,1,41.84397163120561,57.018071082261535,11.495772729093758,-1,-0.04039861297981595,-0.049585095842471984,0.009186482862656033
2011-04-21,sh.600026,9.8000,9.89,9.8,9.83,6093859,59964941.0000,3,0.289007,1,0.408600,19.496831,1.482237,2.933256,-28.840392,0,9.882000000000001,9.89700000000001,9.86999999999999,-1,-1,-1,-1,1,26.24113475177296,41.90407500901553,-5.084745762712174,-1,-0.041570548927349904,-0.047982186459447566,0.006411637532097662
2011-04-22,sh.600026,9.8200,9.98,9.77,9.88,8761304,86711510.0000,3,0.415513,1,0.508600,19.596001,1.489776,2.948176,-28.987088,0,9.862000000000002,9.898000000000007,9.860499999999991,1,-1,1,-1,1,34.75177304964536,34.27895981087472,35.69739952718665,1,-0.03802638992410934,-0.04599102715237992,0.00796463722827058
2011-04-25,sh.600026,9.8200,9.85,9.62,9.66,7395017,71759379.0000,3,0.350715,1,-2.226700,19.159653,1.456603,2.882528,-28.341626,0,9.784,9.890000000000008,9.84399999999999,-1,-1,-1,-1,-1,28.8052373158757,29.93271503909808,26.55028186943094,-1,-0.05236613554921554,-0.047266048831747044,-0.005100086717468498
2011-04-26,sh.600026,9.6200,9.71,9.52,9.54,5127221,49178886.0000,3,0.243163,1,-1.242200,18.921645,1.438508,2.846720,-27.989556,0,9.74,9.849000000000007,9.817999999999989,-1,-1,-1,-1,-1,18.532988402583527,27.363332922701602,0.8722993623473769,-1,-0.07257686348285475,-0.052328211761968585,-0.020248651720886163
2011-04-27,sh.600026,9.5500,9.59,9.35,9.4,5966188,56492421.0000,3,0.282952,1,-1.467500,19.511957,1.397668,2.741253,-188.210837,0,9.662,9.780000000000006,9.78749999999999,-1,-1,-1,-1,-1,5.922476404137971,17.75356737419914,-17.739705535984367,-1,-0.0987524837900331,-0.061613066167581484,-0.03713941762245161
2011-04-28,sh.600026,9.4200,9.45,9.17,9.19,6772822,62887292.0000,3,0.321207,1,-2.234000,19.076052,1.366443,2.680012,-184.006127,0,9.534,9.708000000000007,9.75599999999999,-1,-1,-1,-1,-1,4.090974572636071,9.515479793119264,-6.758035868330314,-1,-0.13488720073964444,-0.07626789308199408,-0.05861930765765036
2011-04-29,sh.600026,9.2100,9.32,9.17,9.3,3511070,32439641.0000,3,0.166516,1,1.197000,19.304383,1.382799,2.712090,-186.208594,0,9.418000000000001,9.640000000000006,9.73649999999999,-1,-1,-1,-1,-1,8.36549999411495,6.126316990296405,12.843866001752042,1,-0.15288577156068328,-0.09159146877773192,-0.061294302782951365
2011-05-03,sh.600026,9.3100,9.37,9.24,9.35,3838946,35732653.0000,3,0.182065,1,0.537600,19.408170,1.390233,2.726672,-187.209716,0,9.356000000000002,9.570000000000006,9.72449999999999,-1,-1,-1,-1,-1,13.48980237869126,8.648758981814169,23.171889172445447,1,-0.16125632395254463,-0.10552443981269446,-0.05573188413985017
2011-05-04,sh.600026,9.3100,9.47,9.21,9.41,9255337,86304247.0000,3,0.438943,1,0.641700,19.532715,1.399155,2.744169,-188.411061,0,9.330000000000002,9.535000000000005,9.70999999999999,1,-1,-1,-1,-1,22.63374485596709,14.829682409591177,38.24186974871891,1,-0.16119044535411575,-0.11665764092097872,-0.044532804433137035
2011-05-05,sh.600026,9.5500,9.64,9.37,9.39,9719160,92041005.0000,3,0.460940,1,-0.212500,19.491200,1.396181,2.738336,-188.010613,0,9.328000000000001,9.495000000000006,9.69449999999999,1,-1,-1,-1,-1,26.337448559670786,20.82033193144312,37.37168181612611,1,-0.1608973445108557,-0.12550558163895412,-0.03539176287190157
2011-05-06,sh.600026,9.3000,9.43,9.24,9.32,6114792,56917788.0000,3,0.290000,1,-0.745500,19.345898,1.385773,2.717923,-186.609043,0,9.354000000000003,9.444000000000006,9.67049999999999,-1,-1,-1,-1,-1,26.282982328734004,25.084725248124034,28.67949648995394,1,-0.16441816471045634,-0.13328809825325455,-0.031130066457201788
2011-05-09,sh.600026,9.3400,9.41,9.3,9.32,4008959,37448440.0000,3,0.190129,1,0.000000,19.345898,1.385773,2.717923,-186.609043,0,9.358000000000002,9.388000000000005,9.64299999999999,-1,-1,-1,-1,-1,25.665698378116726,26.095376422173914,24.80634229000235,-1,-0.16530293079606473,-0.13969106476181659,-0.025611866034248143
2011-05-10,sh.600026,9.3200,9.37,9.24,9.33,3106962,28834099.0000,3,0.147350,1,0.107300,19.366655,1.387260,2.720839,-186.809267,0,9.354000000000003,9.355000000000006,9.62249999999999,-1,-1,-1,-1,-1,27.95971816622632,26.636132957692425,30.606888583294108,1,-0.16331460871731274,-0.14441577355291582,-0.018898835164396915
2011-05-11,sh.600026,9.3000,9.4,9.26,9.34,4976033,46421654.0000,3,0.235993,1,0.107200,19.387413,1.388747,2.723755,-187.009491,0,9.340000000000003,9.335000000000004,9.59199999999999,-1,1,-1,1,-1,32.663514578408176,28.76297704091715,40.46458965339022,1,-0.15909795057906173,-0.147352208958145,-0.011745741620916739
2011-05-12,sh.600026,9.3000,9.3,9.1,9.11,5964599,54934547.0000,3,0.282877,1,-2.462500,18.909993,1.354548,2.656682,-182.404333,0,9.284000000000002,9.306000000000004,9.542999999999989,-1,-1,-1,-1,-1,24.021539269766176,28.2149240048003,15.634769799697928,-1,-0.17232879733024298,-0.1523475266325646,-0.019981270697678383
2011-05-13,sh.600026,9.1300,9.17,9.02,9.15,4608551,41989133.0000,3,0.218565,1,0.439100,18.993022,1.360496,2.668347,-183.205230,0,9.250000000000004,9.302000000000005,9.50499999999999,-1,-1,-1,-1,-1,19.663268851097715,25.44944089975743,8.090924753778289,-1,-0.17754010122555286,-0.15738604155116226,-0.0201540596743906
2011-05-16,sh.600026,9.1400,9.28,9.11,9.27,6009865,55348062.0000,3,0.285023,1,1.311500,19.242111,1.378338,2.703342,-185.607921,0,9.240000000000004,9.299000000000005,9.469499999999991,1,-1,-1,-1,-1,21.047391477498994,21.577399866121038,19.98737470025491,-1,-0.17002713303839556,-0.1599142598486089,-0.010112873189786653
2011-05-17,sh.600026,9.2400,9.46,9.2,9.44,9703932,90959424.0000,3,0.460218,1,1.833900,19.594987,1.403615,2.752918,-189.011734,0,9.262000000000004,9.308000000000005,9.43899999999999,1,1,1,-1,-1,43.010752688172005,27.90713767225631,73.21798272000339,1,-0.14864201969474422,-0.15765981181783598,0.009017792123091756
2011-05-18,sh.600026,9.4100,9.84,9.35,9.64,17451329,166765979.0000,3,0.827645,1,2.118600,20.010135,1.433353,2.811242,-193.016220,0,9.322000000000003,9.331000000000007,9.43299999999999,1,1,1,-1,-1,61.22475740886438,41.76096719151187,100.1523378435694,1,-0.1142389591583246,-0.1489756412859337,0.03473668212760911
2011-05-19,sh.600026,9.5500,9.77,9.41,9.55,15864695,151350978.0000,3,0.752398,1,-0.933600,19.823318,1.419971,2.784996,-191.214202,0,9.410000000000002,9.347000000000005,9.42099999999999,1,1,1,1,-1,69.32861264096515,57.85470757933391,92.2764227642276,1,-0.09316261304963902,-0.13781303563867478,0.04465042258903576
2011-05-20,sh.600026,9.4800,9.58,9.28,9.34,6556770,61475675.0000,3,0.310961,1,-2.199000,19.387413,1.388747,2.723755,-187.009491,0,9.448000000000002,9.349000000000007,9.39649999999999,-1,-1,-1,1,1,59.75609756097568,63.43648920360181,52.39531427572342,-1,-0.09234026082147118,-0.12871848067523406,0.03637821985376288
2011-05-23,sh.600026,9.2800,9.36,9.02,9.04,6001724,54704949.0000,3,0.284637,1,-3.212000,18.764691,1.344140,2.636269,-181.002763,0,9.402000000000003,9.321000000000007,9.354499999999991,-1,-1,-1,1,1,35.3658536585366,54.81685462015921,-3.536148264708615,-1,-0.11457528103220582,-0.1258898407466284,0.011314559714422578
2011-05-24,sh.600026,9.0100,9.03,8.87,8.96,4439586,39656666.0000,3,0.210551,1,-0.885000,18.598632,1.332245,2.612939,-179.400968,0,9.306000000000003,9.284000000000006,9.31949999999999,-1,-1,-1,1,-1,16.913921716536787,37.345290978683096,-23.948816807755833,-1,-0.1370719460858325,-0.12812626181446923,-0.008945684271363274
2011-05-25,sh.600026,8.9200,8.97,8.76,8.81,3901908,34578427.0000,3,0.185052,1,-1.674100,18.287271,1.309942,2.569195,-176.397604,0,9.140000000000004,9.231000000000005,9.28299999999999,-1,-1,-1,-1,-1,5.449001511779199,19.242925628950935,-22.138846722564274,-1,-0.16510127687046072,-0.13552126482566754,-0.029580012044793186
2011-05-26,sh.600026,8.8600,8.91,8.77,8.78,2820309,24976216.0000,3,0.133756,1,-0.340500,18.224998,1.305481,2.560447,-175.796931,0,8.986000000000004,9.198000000000006,9.251999999999992,-1,-1,-1,-1,-1,5.253277332315187,9.20540018687713,-2.6509683768086987,-1,-0.1875732451276999,-0.145931660886074,-0.041641584241625895
2011-05-27,sh.600026,8.7800,8.78,8.78,8.78,0,0.0000,3,,0,0.000000,18.224998,1.305481,2.560447,-175.796931,0,8.874000000000004,9.161000000000005,9.231499999999992,-1,-1,-1,-1,-1,2.777777777777764,4.49335220729079,-0.653371081248288,-1,-0.2030419012252196,-0.15735370895390313,-0.04568819227131646
2011-05-30,sh.600026,8.7500,8.75,8.6,8.62,4276779,37163842.0000,3,0.202830,1,-1.822300,17.892880,1.281691,2.513787,-172.593342,0,8.790000000000003,9.096000000000007,9.197499999999991,-1,-1,-1,-1,-1,1.772202309836671,3.2677524733099474,-1.2188980171098818,-1,-0.22561088362384574,-0.17100514388789165,-0.05460573973595409
2011-05-31,sh.600026,8.6200,8.78,8.62,8.75,2469393,21446532.0000,3,0.117113,1,1.508100,18.162726,1.301021,2.551698,-175.196258,0,8.748000000000003,9.027000000000006,9.167499999999992,1,-1,-1,-1,-1,5.428422632723684,3.3261342401127805,9.632999417945491,1,-0.23035170021964646,-0.1828744551542426,-0.04747724506540385
2011-06-01,sh.600026,8.7300,8.78,8.69,8.74,2285461,19945343.0000,3,0.108390,1,-0.114300,18.141969,1.299534,2.548782,-174.996034,0,8.734000000000004,8.937000000000006,9.133999999999991,1,-1,-1,-1,-1,9.573043444011192,5.591222795523923,17.536684740985734,1,-0.2322386454132861,-0.1927472932060513,-0.03949135220723479
2011-06-02,sh.600026,8.6600,8.72,8.5,8.54,3042277,26099088.0000,3,0.144283,1,-2.288300,17.726821,1.269796,2.490457,-170.991548,0,8.686000000000003,8.836000000000007,9.091499999999993,-1,-1,-1,-1,-1,10.585796632308247,8.529087569681115,14.699214757562512,1,-0.24702484298193994,-0.20360280316122903,-0.04342203982071091
2011-06-03,sh.600026,8.5400,8.66,8.53,8.65,2343601,20153025.0000,3,0.111147,1,1.288100,17.955152,1.286152,2.522536,-173.194015,0,8.660000000000002,8.767000000000007,9.057999999999993,-1,-1,-1,-1,-1,15.746254622954941,11.9683648997582,23.302034069348423,1,-0.24701944400601938,-0.2122861313301871,-0.034733312675832295
2011-06-07,sh.600026,8.6400,8.7,8.6,8.68,1751764,15184141.0000,3,0.083079,1,0.346800,18.017424,1.290612,2.531284,-173.794688,0,8.672000000000002,8.731000000000009,9.025999999999993,1,-1,-1,-1,-1,23.750307307858634,16.69411952104068,37.86268288149454,1,-0.24180701524703885,-0.21819030811355744,-0.023616707133481407
2011-06-08,sh.600026,8.6700,8.72,8.58,8.72,2113812,18303423.0000,3,0.100249,1,0.460800,18.100454,1.296560,2.542949,-174.595585,0,8.666000000000002,8.707000000000008,8.995499999999993,1,1,-1,-1,-1,40.08609857274811,26.5275535011873,67.20318871586971,1,-0.23177668484901126,-0.2209075834606482,-0.010869101388363056
2011-06-09,sh.600026,8.6800,8.81,8.56,8.57,3112535,27071845.0000,3,0.147615,1,-1.720200,17.789093,1.274257,2.499206,-171.592221,0,8.632000000000001,8.683000000000007,8.956999999999992,-1,-1,-1,-1,-1,38.179018029027254,34.0051413032114,46.526771480658965,1,-0.2332426461058379,-0.22337459598968615,-0.009868050116151744
2011-06-10,sh.600026,8.5500,8.66,8.55,8.66,2762349,23747928.0000,3,0.131007,1,1.050200,17.975910,1.287639,2.525452,-173.394239,0,8.656000000000002,8.671000000000006,8.934499999999993,1,-1,-1,-1,-1,42.61736165748758,40.294159419754386,47.26376613295396,1,-0.2245536682175313,-0.22361041043525517,-0.0009432577822761357
2011-06-13,sh.600026,8.4900,8.49,8.31,8.38,2056744,17223314.0000,3,0.097543,1,-1.295600,17.394702,1.246006,2.443798,-167.787959,0,8.602000000000004,8.631000000000006,8.895999999999992,-1,-1,-1,-1,-1,29.3978494623656,36.73140971629355,14.7307289545097,-1,-0.2375232306330446,-0.22639297447481305,-0.011130256158231544
2011-06-14,sh.600026,8.3300,8.48,8.33,8.45,2726822,23000359.0000,3,0.129322,1,0.835300,17.540004,1.256414,2.464211,-169.189529,0,8.556000000000003,8.614000000000006,8.854999999999992,-1,-1,-1,-1,-1,31.204301075268727,34.406504065040714,24.79989509572475,-1,-0.23939370568071894,-0.22899312071599423,-0.010400584964724707
2011-06-15,sh.600026,8.4300,8.47,8.35,8.36,2156926,18172317.0000,3,0.102294,1,-1.065100,17.353188,1.243032,2.437965,-167.387511,0,8.484000000000004,8.575000000000006,8.800999999999991,-1,-1,-1,-1,-1,17.333333333333183,25.978494623655916,0.043010752687713705,-1,-0.24531053136558434,-0.23225660284591226,-0.013053928519672076
2011-06-16,sh.600026,8.4200,8.8,8.4,8.46,10891914,93565248.0000,3,0.516559,1,1.196200,17.560762,1.257901,2.467127,-169.389753,0,8.462000000000003,8.547000000000006,8.741999999999992,-1,-1,-1,-1,-1,22.666666666666526,23.734767025089557,20.53046594982046,-1,-0.23917345141651225,-0.23363997256003227,-0.005533478856479979
2011-06-17,sh.600026,8.3600,8.4,8.2,8.23,4919572,40795402.0000,3,0.233315,1,-2.718700,17.083341,1.223703,2.400054,-164.784595,0,8.376000000000005,8.516000000000007,8.675999999999991,-1,-1,-1,-1,-1,14.972677595628411,18.324225865209453,8.269581056466329,-1,-0.24998715286477236,-0.23690940862098028,-0.013077744243792072
2011-06-20,sh.600026,8.2000,8.21,8.08,8.14,3033771,24696945.0000,3,0.143879,1,-1.093600,16.896525,1.210321,2.373808,-162.982576,0,8.328000000000005,8.465000000000007,8.61599999999999,-1,-1,-1,-1,-1,14.37907028969243,17.339471517329198,8.458267834418898,-1,-0.26279005681580436,-0.2420855382599451,-0.020704518555859253
2011-06-21,sh.600026,8.1400,8.19,8.07,8.18,2681196,21811196.0000,3,0.127158,1,0.491400,16.979554,1.216268,2.385473,-163.783473,0,8.274000000000004,8.415000000000006,8.572999999999992,-1,-1,-1,-1,-1,9.334025244647336,12.89525770998947,2.2115603139630657,-1,-0.2666351803464906,-0.2469954666772542,-0.01963971366923639
2011-06-22,sh.600026,8.1600,8.23,8.11,8.14,2075509,16934594.0000,3,0.098433,1,-0.489000,16.896525,1.210321,2.373808,-162.982576,0,8.230000000000006,8.357000000000006,8.531999999999991,-1,-1,-1,-1,-1,10.891028014315674,11.534707849551891,9.603668343843243,-1,-0.26980004715433203,-0.2515563827726698,-0.01824366438166225
2011-06-23,sh.600026,8.1100,8.28,8.07,8.24,3049516,24898635.0000,3,0.144626,1,1.228500,17.104099,1.225190,2.402970,-164.984819,0,8.186000000000005,8.324000000000005,8.503499999999992,1,-1,-1,-1,-1,15.913859064543956,12.046304107835732,23.648968977960404,1,-0.2612277912669807,-0.25349066447153196,-0.0077371267954487455
2011-06-24,sh.600026,8.2300,8.55,8.2,8.44,7234824,60738376.0000,3,0.343118,1,2.427200,17.519247,1.254927,2.461295,-168.989305,0,8.228000000000005,8.302000000000005,8.48649999999999,1,1,-1,-1,-1,27.85388127853875,18.219589452466206,47.12246493068384,1,-0.23558026552883327,-0.2499085846829922,0.014328319154158942
2011-06-27,sh.600026,8.5000,8.56,8.39,8.46,6751348,57254439.0000,3,0.320189,1,0.237000,17.560762,1.257901,2.467127,-169.389753,0,8.292000000000005,8.310000000000006,8.47049999999999,1,1,-1,-1,-1,42.46575342465747,28.744497922580138,69.90826442881215,1,-0.21120593322083892,-0.24216805439056155,0.030962121169722634
