date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-07,sh.601328,5.5800,5.8,5.54,5.7,126303545,720956086.0000,3,0.424757,1,1.967800,8.751704,1.490807,3.223983,-15.251591,0,5.586000000000001,5.562999999999999,5.587999999999996,1,1,1,1,-1,63.21321321321319,51.071071071071124,87.49749749749732,1,-0.0389446841694161,-0.0634242528521541,0.024479568682737998
2011-01-10,sh.601328,5.6800,5.73,5.58,5.59,69200413,391393136.0000,3,0.232720,1,-1.929800,8.582812,1.462037,3.161766,-14.957262,0,5.608000000000001,5.555999999999999,5.588499999999996,-1,1,1,1,1,56.5165165165165,56.94694694694698,55.65565565565555,-1,-0.03568614769211376,-0.05787663182014603,0.022190484128032276
2011-01-11,sh.601328,5.5800,5.68,5.58,5.67,55795495,314703453.0000,3,0.187639,1,1.431100,8.705643,1.482960,3.207015,-15.171320,0,5.634000000000002,5.568,5.586999999999996,1,1,1,1,1,60.36036036036038,60.03003003003008,61.021021021020985,1,-0.026344717145028618,-0.05157024888512255,0.025225531740093933
2011-01-12,sh.601328,5.6800,5.71,5.63,5.7,45868361,260311122.0000,3,0.154255,1,0.529100,8.751704,1.490807,3.223983,-15.251591,0,5.650000000000001,5.587,5.587999999999996,1,1,1,1,1,60.36036036036038,59.07907907907915,62.92292292292285,1,-0.01633254543839513,-0.04452270819577707,0.02819016275738194
2011-01-13,sh.601328,5.7200,5.73,5.65,5.68,34761209,197780704.0000,3,0.116901,1,-0.350900,8.720997,1.485576,3.212671,-15.198077,0,5.668000000000001,5.604,5.590499999999996,1,1,1,1,1,68.16816816816815,62.962962962963026,78.57857857857839,1,-0.00989756708774614,-0.037597679974170885,0.027700112886424745
2011-01-14,sh.601328,5.6600,5.7,5.64,5.66,41240543,233818607.0000,3,0.138691,1,-0.352100,8.690289,1.480345,3.201359,-15.144562,0,5.660000000000002,5.623,5.5929999999999955,-1,1,1,1,1,66.54654654654654,65.02502502502507,69.58958958958945,1,-0.006338566190938977,-0.0313458572175245,0.025007291026585526
2011-01-17,sh.601328,5.6400,5.68,5.46,5.49,80603799,448884020.0000,3,0.271069,1,-3.003500,8.429273,1.435882,3.105205,-14.689690,0,5.640000000000002,5.6240000000000006,5.587499999999996,-1,-1,-1,1,1,45.16339869281043,59.959371135841764,15.571453806747769,-1,-0.017039194363628773,-0.028484524646745356,0.011445330283116582
2011-01-18,sh.601328,5.4900,5.52,5.46,5.47,36901068,202336515.0000,3,0.124098,1,-0.364300,8.398566,1.430651,3.093893,-14.636176,0,5.600000000000001,5.617,5.584499999999996,-1,-1,-1,-1,1,23.921568627450963,45.21050462226936,-18.656303362185838,-1,-0.026824140147205355,-0.028152447746837356,0.001328307599632001
2011-01-19,sh.601328,5.4800,5.52,5.44,5.5,46764617,256253674.0000,3,0.157269,1,0.548400,8.444627,1.438498,3.110861,-14.716448,0,5.560000000000001,5.605,5.5769999999999955,-1,-1,-1,-1,-1,9.477124183006474,26.187363834422673,-23.943355119825924,-1,-0.031791557611293264,-0.028880269719728537,-0.002911287891564727
2011-01-20,sh.601328,5.4900,5.51,5.42,5.43,51928530,283592919.0000,3,0.174635,1,-1.272700,8.337150,1.420189,3.071268,-14.529147,0,5.510000000000002,5.589,5.570999999999995,-1,-1,-1,-1,-1,7.61121652962249,13.669969780026692,-4.506289971185915,-1,-0.0409051575320305,-0.03128524728218893,-0.009619910249841573
2011-01-21,sh.601328,5.4200,5.6,5.42,5.48,74785929,411823163.0000,3,0.251504,1,0.920800,8.413919,1.433267,3.099549,-14.662933,0,5.474000000000002,5.567,5.564999999999996,1,-1,-1,-1,-1,13.082437275985614,10.05692599620491,19.133459835547022,1,-0.04359068274022082,-0.0337463343737953,-0.009844348366425518
2011-01-24,sh.601328,5.4800,5.52,5.45,5.49,36624797,200971462.0000,3,0.123169,1,0.182500,8.429273,1.435882,3.105205,-14.689690,0,5.474000000000002,5.557,5.556499999999995,1,-1,-1,-1,-1,15.05376344086021,11.915805748822821,21.32967882493499,1,-0.0444002459917634,-0.035877116697388925,-0.008523129294374474
2011-01-25,sh.601328,5.4800,5.54,5.48,5.49,40701300,224219544.0000,3,0.136878,1,0.000000,8.429273,1.435882,3.105205,-14.689690,0,5.478000000000003,5.539,5.553499999999995,1,-1,-1,-1,-1,21.50537634408606,16.54719235364401,31.421744324970156,1,-0.04452853348523078,-0.037607400054957295,-0.006921133430273486
2011-01-26,sh.601328,5.5200,5.54,5.49,5.51,31778827,174925268.0000,3,0.106872,1,0.364300,8.459981,1.441113,3.116517,-14.743205,0,5.480000000000002,5.52,5.553499999999995,1,-1,-1,-1,-1,25.7680491551459,20.775729646697442,35.75268817204281,1,-0.04252615435919793,-0.03859115091580542,-0.00393500344339251
2011-01-27,sh.601328,5.5000,5.54,5.45,5.53,52044061,285980791.0000,3,0.175023,1,0.363000,8.490689,1.446344,3.127830,-14.796719,0,5.500000000000003,5.505,5.5544999999999956,1,1,-1,-1,-1,32.34373153727993,26.539052345504018,43.95308992083176,1,-0.0388772686694665,-0.03864837446653764,-0.00022889420292886153
2011-01-28,sh.601328,5.5100,5.53,5.48,5.49,30331103,166742971.0000,3,0.102003,1,-0.723300,8.429273,1.435882,3.105205,-14.689690,0,5.5020000000000024,5.488,5.555499999999995,-1,1,-1,1,-1,37.779812779812836,31.96386449074628,49.41170935794596,1,-0.03876629248897068,-0.03867195807102425,-9.433441794642894e-05
2011-01-31,sh.601328,5.5000,5.56,5.49,5.54,39873218,220499023.0000,3,0.134093,1,0.910700,8.506043,1.448959,3.133486,-14.823476,0,5.512000000000002,5.493,5.558499999999995,1,1,-1,1,-1,49.28774928774943,39.803764534947454,68.25571879335338,1,-0.034248960239420256,-0.03778735850470345,0.0035383982652831963
2011-02-01,sh.601328,5.5500,5.59,5.53,5.58,25358132,141191771.0000,3,0.085279,1,0.722000,8.567458,1.459421,3.156110,-14.930505,0,5.530000000000001,5.504,5.560499999999995,1,1,1,1,-1,64.81481481481498,50.627458960792474,93.18952652285999,1,-0.027128555083909767,-0.03565559782054471,0.008527042736634946
2011-02-09,sh.601328,5.5600,5.59,5.49,5.5,39203580,217078893.0000,3,0.131841,1,-1.433700,8.444627,1.438498,3.110861,-14.716448,0,5.528000000000001,5.504,5.554499999999995,-1,-1,-1,1,-1,66.6666666666668,60.25641025641047,79.48717948717946,1,-0.02762249913490411,-0.034048978083416594,0.006426478948512483
2011-02-10,sh.601328,5.5000,5.57,5.48,5.56,36878299,203950024.0000,3,0.124021,1,1.090900,8.536750,1.454190,3.144798,-14.876991,0,5.534000000000001,5.517,5.552999999999995,1,1,1,1,-1,70.63492063492065,67.37213403880088,77.16049382716017,1,-0.022908381235997588,-0.031820858713932795,0.008912477477935207
2011-02-11,sh.601328,5.5600,5.58,5.53,5.56,44606438,247605423.0000,3,0.150011,1,0.000000,8.536750,1.454190,3.144798,-14.876991,0,5.548000000000001,5.525,5.545999999999994,1,1,1,1,1,67.19576719576706,68.16578483245156,65.25573192239804,-1,-0.018953919848125445,-0.029247470940771327,0.010293551092645882
2011-02-14,sh.601328,5.5600,5.72,5.56,5.7,94996902,537653645.0000,3,0.319473,1,2.518000,8.751704,1.490807,3.223983,-15.251591,0,5.580000000000001,5.546,5.5514999999999946,1,1,1,1,1,83.24514991181644,73.69194591416812,102.35155790711309,1,-0.004471604859357825,-0.024292297724488626,0.0198206928651308
2011-02-15,sh.601328,5.6900,5.73,5.67,5.67,64138927,365503695.0000,3,0.215698,1,-0.526300,8.705643,1.482960,3.207015,-15.171320,0,5.598000000000002,5.564,5.5514999999999946,1,1,1,1,1,83.24514991181647,77.89535567313338,93.94473838918265,1,0.004532734289782958,-0.01852729132163431,0.02306002561141727
2011-02-16,sh.601328,5.6700,5.69,5.64,5.66,42939129,243084704.0000,3,0.144404,1,-0.176400,8.690289,1.480345,3.201359,-15.144562,0,5.630000000000002,5.579000000000001,5.549499999999994,1,1,1,1,1,81.05467372134031,82.5149911816578,78.13403880070533,-1,0.010738040069995236,-0.012674225043308401,0.02341226511330364
2011-02-17,sh.601328,5.6800,5.74,5.65,5.67,62611615,355968343.0000,3,0.210562,1,0.176700,8.705643,1.482960,3.207015,-15.171320,0,5.652000000000003,5.593000000000001,5.548999999999994,1,1,1,1,1,74.54945054945038,79.61642472753579,64.41550219327956,-1,0.016275096848565873,-0.006884360664933546,0.023159457513499418
2011-02-18,sh.601328,5.6600,5.68,5.63,5.64,39286900,221741410.0000,3,0.132121,1,-0.529100,8.659581,1.475114,3.190047,-15.091048,0,5.668000000000003,5.6080000000000005,5.547999999999995,-1,1,1,1,1,68.87179487179469,74.82530638086186,56.96477185366035,-1,0.018034613163987245,-0.0019005658991493877,0.019935179063136632
2011-02-21,sh.601328,5.6100,5.65,5.61,5.64,57657986,324506937.0000,3,0.193903,1,0.000000,8.659581,1.475114,3.190047,-15.091048,0,5.656000000000003,5.618,5.555499999999995,-1,1,1,1,1,65.38461538461517,69.60195360195348,56.94993894993854,-1,0.019207628930610454,0.0023210730668025807,0.016886555863807873
2011-02-22,sh.601328,5.6400,5.65,5.5,5.51,77872799,432221322.0000,3,0.261885,1,-2.305000,8.459981,1.441113,3.116517,-14.743205,0,5.624000000000002,5.611000000000001,5.557499999999996,-1,-1,-1,1,1,44.87179487179461,59.709401709401554,15.196581196580738,-1,0.009537397648841761,0.003764337983210417,0.005773059665631344
2011-02-23,sh.601328,5.5100,5.51,5.51,5.51,0,0.0000,3,,0,0.000000,8.459981,1.441113,3.116517,-14.743205,0,5.594000000000003,5.612,5.557999999999995,-1,-1,-1,-1,1,25.747863247863037,45.33475783475766,-13.425925925926208,-1,0.0018523173266711268,0.003381933851902559,-0.0015296165252314323
2011-02-24,sh.601328,5.5100,5.53,5.48,5.5,52989818,291254321.0000,3,0.178204,1,-0.181500,8.444627,1.438498,3.110861,-14.716448,0,5.560000000000002,5.606,5.561499999999995,-1,-1,-1,-1,-1,7.799145299145114,26.139601139600973,-28.881766381766603,-1,-0.004987586826900703,0.0017080297161419066,-0.00669561654304261
2011-02-25,sh.601328,5.5100,5.57,5.49,5.54,40465981,223762107.0000,3,0.136086,1,0.727300,8.506043,1.448959,3.133486,-14.823476,0,5.540000000000002,5.604,5.564499999999995,-1,-1,-1,-1,-1,11.645299145298997,15.064102564102436,4.807692307692118,-1,-0.007098764305318639,-5.332908815020238e-05,-0.007045435217168437
2011-02-28,sh.601328,5.5400,5.57,5.5,5.55,37706943,208931789.0000,3,0.126808,1,0.180500,8.521396,1.451575,3.139142,-14.850234,0,5.522000000000002,5.5889999999999995,5.5674999999999955,1,-1,-1,-1,-1,19.23076923076904,12.89173789173777,31.908831908831583,1,-0.007874202337636582,-0.0016175037380474786,-0.006256698599589104
2011-03-01,sh.601328,5.5600,5.61,5.55,5.58,46851758,261323020.0000,3,0.157562,1,0.540536,8.567458,1.459421,3.156110,-14.930505,0,5.536000000000001,5.579999999999999,5.571999999999996,1,1,1,-1,-1,29.487179487179315,20.121082621082504,48.21937321937293,1,-0.0059988423648063005,-0.002493771463399243,-0.0035050709014070574
2011-03-02,sh.601328,5.5500,5.64,5.55,5.6,56716635,317596781.0000,3,0.190737,1,0.358400,8.598166,1.464652,3.167422,-14.984019,0,5.554000000000002,5.573999999999999,5.576499999999995,1,1,1,-1,-1,41.794871794871604,30.170940170940042,65.04273504273473,1,-0.0028657387694002168,-0.0025681649245994378,-0.000297573844800779
2011-03-03,sh.601328,5.6100,5.75,5.6,5.67,108032087,614323363.0000,3,0.363310,1,1.250000,8.705643,1.482960,3.207015,-15.171320,0,5.588000000000003,5.573999999999999,5.5834999999999955,1,1,1,1,1,56.27730294396946,42.51978474200685,83.79233934789468,1,0.005205675600440607,-0.0010133968195914288,0.006219072420032036
2011-03-04,sh.601328,5.6600,5.74,5.66,5.72,65316965,371937488.0000,3,0.219660,1,0.881800,8.782412,1.496038,3.235296,-15.305106,0,5.624000000000002,5.581999999999999,5.594999999999995,1,1,1,1,1,73.08641975308626,57.0528648306425,105.15352959797379,1,0.015458713347746844,0.002281025213876226,0.013177688133870618
2011-03-07,sh.601328,5.7500,5.8,5.71,5.75,82807938,476928008.0000,3,0.278482,1,0.524500,8.828474,1.503884,3.252264,-15.385377,0,5.664000000000002,5.592999999999998,5.605499999999995,1,1,1,1,1,81.21141975308633,70.1917141500474,103.2508309591642,1,0.02570871484950743,0.006966563141002467,0.01874215170850496
2011-03-08,sh.601328,5.7500,5.8,5.73,5.75,63374400,365294990.0000,3,0.213127,1,0.000000,8.828474,1.503884,3.252264,-15.385377,0,5.698000000000002,5.616999999999999,5.613999999999995,1,1,1,1,1,85.87962962962956,80.05915637860078,97.52057613168714,1,0.0334463659993256,0.012262523712667093,0.021183842286658507
2011-03-09,sh.601328,5.7800,5.8,5.75,5.76,55338397,319628587.0000,3,0.186102,1,0.173900,8.843828,1.506499,3.257920,-15.412134,0,5.730000000000001,5.641999999999999,5.626999999999995,1,1,1,1,1,85.28225806451609,84.12443581574405,87.59790256206014,1,0.03992519392582938,0.01779505775529955,0.02213013617052983
2011-03-10,sh.601328,5.7500,5.75,5.65,5.66,58526471,333277728.0000,3,0.196824,1,-1.736100,8.690289,1.480345,3.201359,-15.144562,0,5.728000000000001,5.657999999999999,5.631999999999995,-1,1,1,1,1,74.93503584229389,82.0323078454799,60.74049183592186,-1,0.03656900276937769,0.02154984675811518,0.01501915601126251
2011-03-11,sh.601328,5.6500,5.7,5.59,5.61,49012764,277146358.0000,3,0.164829,1,-0.883400,8.613520,1.467268,3.173078,-15.010777,0,5.706000000000001,5.664999999999998,5.634499999999995,-1,-1,-1,1,1,54.81003584229395,71.6757765830347,21.078554360812433,-1,0.029534163512677125,0.02314671010902757,0.006387453403649556
2011-03-14,sh.601328,5.6300,5.67,5.6,5.61,41458065,233114803.0000,3,0.139423,1,0.000000,8.613520,1.467268,3.173078,-15.010777,0,5.678000000000001,5.6709999999999985,5.629999999999995,-1,-1,-1,1,1,33.77777777777789,54.5076164874553,-7.681899641576919,-1,0.02368596565044534,0.023254561217311124,0.0004314044331342158
2011-03-15,sh.601328,5.5900,5.6,5.48,5.54,88654512,489740579.0000,3,0.298144,1,-1.247800,8.506043,1.448959,3.133486,-14.823476,0,5.636000000000001,5.666999999999999,5.623499999999995,-1,-1,-1,-1,1,22.25000000000006,36.94593787335736,-7.141875746714533,-1,0.013250073129889017,0.0212536635998267,-0.008003590469937684
2011-03-16,sh.601328,5.5400,5.58,5.51,5.56,49790478,275997165.0000,3,0.167445,1,0.361000,8.536750,1.454190,3.144798,-14.876991,0,5.596,5.6629999999999985,5.618499999999996,-1,-1,-1,-1,-1,22.583333333333258,26.2037037037038,15.342592592592176,-1,0.006518247672131494,0.01830658041428766,-0.011788332742156165
2011-03-17,sh.601328,5.5200,5.56,5.51,5.52,48817983,270014929.0000,3,0.164174,1,-0.719400,8.475335,1.443729,3.122173,-14.769962,0,5.568,5.647999999999999,5.610999999999995,-1,-1,-1,-1,-1,18.749999999999776,21.19444444444443,13.861111111110475,-1,-0.00202113976824414,0.014241036377781298,-0.016262176146025438
2011-03-18,sh.601328,5.5600,5.57,5.5,5.51,52264510,289292783.0000,3,0.175765,1,-0.181200,8.459981,1.441113,3.116517,-14.743205,0,5.548,5.626999999999999,5.604499999999995,-1,-1,-1,-1,-1,15.624999999999744,18.98611111111099,8.902777777777253,-1,-0.00948623089938394,0.009495582922348249,-0.01898181382173219
2011-03-21,sh.601328,5.5400,5.54,5.49,5.52,54321279,299649331.0000,3,0.182682,1,0.181500,8.475335,1.443729,3.122173,-14.769962,0,5.53,5.603999999999999,5.598499999999995,-1,-1,-1,-1,-1,11.458333333333066,15.277777777777594,3.8194444444440094,-1,-0.014429123028917523,0.004710641732095094,-0.019139764761012618
2011-03-22,sh.601328,5.5300,5.57,5.5,5.56,55776726,309125054.0000,3,0.187576,1,0.724600,8.536750,1.454190,3.144798,-14.876991,0,5.534000000000001,5.584999999999999,5.600999999999995,1,-1,-1,-1,-1,17.168209876542935,14.75051440329198,22.00360082304485,1,-0.014946441671384925,0.0007792250513990904,-0.015725666722784016
2011-03-23,sh.601328,5.5600,5.6,5.54,5.59,60376300,336675882.0000,3,0.203044,1,0.539600,8.582812,1.462037,3.161766,-14.957262,0,5.540000000000001,5.568,5.604999999999995,1,1,-1,-1,-1,30.7098765432096,19.77880658436193,52.57201646090493,1,-0.012788256087318928,-0.0019342711763445136,-0.010853984910974415
2011-03-24,sh.601328,5.6100,5.61,5.57,5.58,48105488,268881701.0000,3,0.161778,1,-0.178900,8.567458,1.459421,3.156110,-14.930505,0,5.552000000000001,5.56,5.608999999999995,1,1,-1,-1,-1,44.087069525665804,30.655051981806178,70.95110461338504,1,-0.011749355631571312,-0.0038972880673898737,-0.007852067564181438
2011-03-25,sh.601328,5.6000,5.7,5.59,5.67,88302506,499688978.0000,3,0.296960,1,1.612900,8.705643,1.482960,3.207015,-15.171320,0,5.584000000000001,5.566,5.615499999999995,1,1,1,1,-1,62.998405103668084,45.93178372418123,97.13164786264178,1,-0.003622019312890856,-0.00384223431649007,0.00022021500359921398
2011-03-28,sh.601328,5.7000,5.76,5.67,5.68,88212158,504624826.0000,3,0.296656,1,0.176400,8.720997,1.485576,3.212671,-15.198077,0,5.616000000000001,5.5729999999999995,5.621999999999995,1,1,1,1,-1,69.78852856045825,58.95800106326411,91.44958355484651,1,0.003584549248045299,-0.0023568776035829964,0.005941426851628295
2011-03-29,sh.601328,5.6900,5.79,5.67,5.72,124754643,716612852.0000,3,0.419548,1,0.704200,8.782412,1.496038,3.235296,-15.305106,0,5.6480000000000015,5.590999999999999,5.628999999999994,1,1,1,1,1,77.80022446689098,70.19571937700584,93.00923464666124,1,0.012380754824300233,0.0005906488819936496,0.011790105942306584
2011-03-30,sh.601328,5.7400,5.75,5.71,5.74,89389482,512277709.0000,3,0.300615,1,0.349700,8.813120,1.501268,3.246608,-15.358620,0,5.678000000000002,5.609,5.635999999999994,1,1,1,1,1,76.79012345679003,74.7929588280465,80.78445271427711,1,0.020726719252142978,0.004617862956023516,0.01610885629611946
2011-03-31,sh.601328,5.7700,5.77,5.68,5.69,74832511,427871832.0000,3,0.251660,1,-0.871100,8.199307,1.436967,3.071141,-27.598703,0,5.700000000000002,5.6259999999999994,5.636999999999994,-1,1,1,1,1,75.55555555555553,76.7153011597456,73.23606434717539,-1,0.023040774353704663,0.008302445235559746,0.014738329118144917
2011-04-01,sh.601328,5.6900,5.83,5.68,5.81,107468520,621592529.0000,3,0.361415,1,2.109000,8.372228,1.467272,3.135911,-28.180750,0,5.728000000000002,5.656,5.641499999999994,1,1,1,1,1,81.31313131313127,77.88627010849235,88.16685372240909,1,0.034163857132949005,0.013474727615037598,0.02068912951791141
2011-04-06,sh.601328,5.8600,6.08,5.86,6.06,261596135,1572447338.0000,3,0.879743,1,4.302900,8.732479,1.530407,3.270847,-29.393347,0,5.804000000000002,5.709999999999999,5.656999999999995,1,1,1,1,1,85.6341189674522,80.8342686120464,95.23381967826379,1,0.06243221136588506,0.02326622436520709,0.03916598700067797
2011-04-07,sh.601328,6.0600,6.07,5.99,6.02,115782955,699655200.0000,3,0.389376,1,-0.660100,8.674838,1.520306,3.249257,-29.199331,0,5.8640000000000025,5.7559999999999985,5.670499999999994,1,1,1,1,1,92.82366145111227,86.59030391056531,105.29037653220618,1,0.08067742096301789,0.03474846368476925,0.04592895727824864
2011-04-08,sh.601328,6.0000,6.04,5.98,5.99,72723752,436368963.0000,3,0.244569,1,-0.498300,8.631608,1.512729,3.233065,-29.053819,0,5.914000000000003,5.7959999999999985,5.681999999999993,1,1,1,1,1,88.7214144917225,89.05973163676238,88.04478020164274,-1,0.09165953764495338,0.046130678476806075,0.045528859168147306
2011-04-11,sh.601328,6.0000,6.1,5.98,5.99,107770825,651244556.0000,3,0.362431,1,0.000000,8.631608,1.512729,3.233065,-29.053819,0,5.974000000000002,5.836999999999999,5.698499999999994,1,1,1,1,1,81.42885061001141,87.65797551761545,68.97060079480332,-1,0.09921920698100095,0.05674838417764505,0.0424708228033559
2011-04-12,sh.601328,5.9800,6.05,5.96,6.01,80123165,481673131.0000,3,0.269453,1,0.333900,8.660428,1.517780,3.243859,-29.150827,0,6.014000000000003,5.870999999999999,5.7184999999999935,-1,1,1,1,1,78.37367505141592,82.84131338438333,69.4383983854811,-1,0.10560676321886131,0.06652005998588831,0.039086703232973
2011-04-13,sh.601328,5.9800,6.1,5.97,6.09,107609355,647806872.0000,3,0.361888,1,1.331100,8.775709,1.537984,3.287039,-29.538858,0,6.020000000000003,5.911999999999999,5.742499999999994,1,1,1,1,1,83.70247323735697,81.16833296626149,88.77075377954793,1,0.11578952935144304,0.07637395385899926,0.03941557549244379
2011-04-14,sh.601328,6.1000,6.17,6.07,6.08,93717715,573810542.0000,3,0.315171,1,-0.164200,8.761299,1.535458,3.281641,-29.490354,0,6.032000000000004,5.947999999999999,5.769499999999994,1,1,1,1,1,86.10715604071083,82.72776810982796,92.86593190247658,1,0.12165022043136897,0.0854292071734732,0.03622101325789577
2011-04-15,sh.601328,6.0600,6.16,6.05,6.15,78580311,480355763.0000,3,0.264264,1,1.151300,8.862169,1.553136,3.319424,-29.829881,0,6.064000000000003,5.988999999999999,5.798999999999994,1,1,1,1,1,91.7233560090703,87.17766176237943,100.81474450245204,1,0.13043964825260623,0.09443129538929981,0.03600835286330642
2011-04-18,sh.601328,6.1200,6.16,6.08,6.11,76400965,467820043.0000,3,0.256935,1,-0.650400,8.804529,1.543034,3.297834,-29.635866,0,6.088000000000003,6.030999999999999,5.828499999999994,1,1,1,1,1,86.0653938994953,87.9653019830922,82.26557773230152,-1,0.13264857719229184,0.10207475174989822,0.03057382544239362
2011-04-19,sh.601328,6.0600,6.09,5.97,5.97,95163464,572703921.0000,3,0.320033,1,-2.291300,8.602788,1.507678,3.222270,-28.956812,0,6.080000000000003,6.046999999999999,5.8514999999999935,-1,-1,1,1,1,60.44181113305536,79.41018701387371,22.505059371418668,-1,0.12169946365851558,0.10599969413162169,0.015699769526893892
2011-04-20,sh.601328,6.0100,6.04,5.95,5.96,56372192,337718290.0000,3,0.189579,1,-0.167500,8.588378,1.505153,3.216872,-28.908308,0,6.054000000000003,6.036999999999998,5.873499999999994,-1,-1,1,1,1,29.984173532560558,58.830459521703794,-27.70839844572592,-1,0.11093648908181386,0.10698705312166013,0.0039494359601537354
2011-04-21,sh.601328,5.9900,6.05,5.97,5.99,46228041,277656428.0000,3,0.155464,1,0.503400,8.631608,1.512729,3.233065,-29.053819,0,6.036000000000003,6.033999999999998,5.894999999999993,-1,-1,1,1,1,9.163059163059065,33.19634794289171,-38.90351839660623,-1,0.10363288804215465,0.10631622010575903,-0.0026833320636043823
2011-04-22,sh.601328,5.9800,6.0,5.92,5.94,42379926,252405479.0000,3,0.142523,1,-0.834700,8.559558,1.500102,3.206077,-28.811300,0,5.994000000000003,6.028999999999998,5.9124999999999925,-1,-1,1,-1,1,10.24242424242424,16.463218979348003,-2.1991652314232866,-1,0.09274108793367919,0.10360119367134306,-0.01086010573766387
2011-04-25,sh.601328,5.9100,5.96,5.89,5.91,53641145,317548145.0000,3,0.180394,1,-0.505100,8.516328,1.492526,3.189885,-28.665788,0,5.954000000000003,6.020999999999998,5.928999999999993,-1,-1,-1,-1,1,11.10822510822519,10.171236171236215,12.982202982203138,1,0.08075758542209677,0.0990324720214938,-0.018274886599397036
2011-04-26,sh.601328,5.9300,5.97,5.9,5.94,56141874,333214476.0000,3,0.188804,1,0.507600,8.559558,1.500102,3.206077,-28.811300,0,5.948000000000004,6.013999999999998,5.942499999999993,-1,-1,-1,-1,1,11.000000000000147,10.783549783549908,11.432900432900624,1,0.0728416494324291,0.09379430750368087,-0.020952658071251767
2011-04-27,sh.601328,5.9600,6.02,5.93,5.96,70758585,423464126.0000,3,0.237960,1,0.336700,8.588378,1.505153,3.216872,-28.908308,0,5.948000000000004,6.000999999999999,5.956499999999992,1,-1,1,-1,-1,16.975308641975413,13.0278445834003,24.870236759125635,1,0.06740504260938529,0.08851645452482175,-0.02111141191543646
2011-04-28,sh.601328,6.0100,6.12,5.98,6.03,115535946,699010520.0000,3,0.388545,1,1.174500,8.689248,1.522831,3.254654,-29.247835,0,5.956000000000005,5.995999999999999,5.971999999999992,1,1,1,-1,-1,31.878306878306972,19.95120517342756,55.7325102880658,1,0.06796148976957106,0.08440546157377161,-0.016443971804200555
2011-04-29,sh.601328,6.0400,6.04,5.89,5.95,99013440,588712807.0000,3,0.332981,1,-1.326700,7.994671,1.416903,3.028351,11.937268,0,5.958000000000004,5.975999999999999,5.982499999999993,-1,-1,-1,-1,-1,34.62157809983904,27.825064540040525,48.21460521943607,1,0.06124119635069025,0.07977260852915534,-0.018531412178465087
2011-05-03,sh.601328,5.9500,5.96,5.9,5.94,67065222,397810699.0000,3,0.225539,1,-0.168100,7.981235,1.414522,3.023262,11.917205,0,5.964000000000004,5.958999999999999,5.994999999999992,-1,-1,-1,1,-1,33.22597960279134,33.2419548603125,33.19402908774903,-1,0.05448038302990632,0.07471416342930554,-0.020233780399399215
2011-05-04,sh.601328,5.9100,5.92,5.81,5.83,78633335,461258402.0000,3,0.264443,1,-1.851900,7.833434,1.388327,2.967275,11.696516,0,5.942000000000005,5.9449999999999985,5.9959999999999924,-1,-1,-1,-1,-1,18.092566619915996,28.646708107515508,-3.0157163552830326,-1,0.0397876616756756,0.06772886307857955,-0.027941201402903945
2011-05-05,sh.601328,5.8100,5.87,5.77,5.86,63370278,369036320.0000,3,0.213113,1,0.514600,7.873743,1.395471,2.982544,11.756704,0,5.922000000000004,5.934999999999999,5.985999999999992,-1,-1,-1,-1,-1,17.968343017431526,23.095629746713,7.713769558868577,-1,0.03021601204856328,0.06022629287257629,-0.03001028082401301
2011-05-06,sh.601328,5.7900,5.85,5.79,5.81,57850196,336767025.0000,3,0.194549,1,-0.853200,7.806561,1.383565,2.957096,11.656391,0,5.878000000000004,5.916999999999999,5.975499999999992,-1,-1,-1,-1,-1,14.531490015361042,16.86413321756957,9.866203610943984,-1,0.018383910351555066,0.05185781636837204,-0.033473906016816976
2011-05-09,sh.601328,5.8200,5.84,5.76,5.78,48954862,283925788.0000,3,0.164634,1,-0.516400,7.766252,1.376421,2.941827,11.596203,0,5.844000000000004,5.900999999999999,5.964999999999993,-1,-1,-1,-1,-1,14.232804232804286,15.577545755198997,11.543321188014865,-1,0.006511079559294863,0.042788469006556605,-0.03627738944726174
2011-05-10,sh.601328,5.7900,5.85,5.78,5.83,32575416,189598269.0000,3,0.109551,1,0.865100,7.833434,1.388327,2.967275,11.696516,0,5.8220000000000045,5.892999999999999,5.956999999999993,1,-1,-1,-1,-1,12.142857142857158,13.635717130340874,9.157137167889726,-1,0.001123407803998333,0.03445545676604495,-0.03333204896204662
2011-05-11,sh.601328,5.8400,5.86,5.81,5.81,29030015,169185323.0000,3,0.097627,1,-0.343100,7.806561,1.383565,2.957096,11.656391,0,5.818000000000004,5.88,5.946999999999993,-1,-1,-1,-1,-1,12.96296296296296,13.112874779541514,12.663139329805851,-1,-0.0047059465091709995,0.02662317611100176,-0.03132912262017276
2011-05-12,sh.601328,5.7900,5.86,5.79,5.8,46734876,271976196.0000,3,0.157169,1,-0.172100,7.793125,1.381183,2.952006,11.636328,0,5.8060000000000045,5.863999999999999,5.932499999999992,-1,-1,-1,-1,-1,15.873015873015829,13.659611992945363,20.29982363315676,1,-0.010017196224512581,0.019295101643898895,-0.029312297868411476
