date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-16,sh.601038,9.3000,10.38,8.89,10.08,18397631,181416824.0000,3,12.265087,1,2.962200,63.000807,2.146140,1.116601,32.526062,0,10.116000000000017,9.604999999999992,12.932500000000015,-1,1,-1,1,-1,60.712852900436694,53.10345800462036,75.93164269206936,1,-2.012642098246028,-1.8754171197520788,-0.137224978493949
2015-07-17,sh.601038,10.0200,11.09,10.02,11.09,21589560,230558704.0000,3,14.393040,1,10.019800,69.313388,2.361179,1.228482,35.785121,0,10.440000000000017,9.647999999999993,12.450500000000016,1,1,-1,1,-1,71.7895094384363,61.988017816296654,91.39249268271557,1,-1.84679892857082,-1.869693481515827,0.022894552945007085
2015-07-20,sh.601038,11.3100,11.97,11.0,11.88,34497314,399455392.0000,3,22.998209,1,7.123500,74.250951,2.529379,1.315994,38.334287,0,10.744000000000018,9.868999999999991,12.111500000000017,1,1,-1,1,-1,85.64256325823071,72.7149751990345,111.49773937662312,1,-1.6327987366193497,-1.8223145325365315,0.18951579591718182
2015-07-21,sh.601038,11.5800,12.32,11.31,11.86,26174889,312806000.0000,3,17.449926,1,-0.168400,74.125950,2.525121,1.313778,38.269751,0,10.940000000000017,10.184999999999992,11.805000000000016,1,1,1,1,-1,94.39252593193372,83.94153287620018,115.29451204340077,1,-1.4481228171517397,-1.7474761894595732,0.29935337230783343
2015-07-22,sh.601038,11.7900,13.05,11.75,13.05,24606209,311390672.0000,3,16.404139,1,10.033700,81.563545,2.778484,1.445599,42.109633,0,11.592000000000018,10.70699999999999,11.506500000000015,1,1,1,1,1,96.48069298529798,92.17192739182074,105.09822417225243,1,-1.1920021074018834,-1.6363813730480352,0.4443792656461518
2015-07-23,sh.601038,13.2100,14.36,13.21,14.36,58619437,818894736.0000,3,39.079625,1,10.038300,89.751150,3.057397,1.590713,46.336731,0,12.448000000000018,11.281999999999991,11.365000000000014,1,1,1,1,1,97.09044908285894,95.98788933336347,99.29556858184989,1,-0.8732522395647937,-1.483755546351387,0.6105033067865933
2015-07-24,sh.601038,14.0000,14.45,13.5,13.79,49013049,690759408.0000,3,32.675366,1,-3.969400,86.188604,2.936038,1.527572,44.497459,0,12.988000000000017,11.71399999999999,11.281000000000015,1,1,1,1,1,96.0431654676259,96.53810251192753,95.05329137902262,-1,-0.6590379301247413,-1.3188120231060578,0.6597740929813165
2015-07-27,sh.601038,13.5000,14.08,12.41,12.41,30032248,399962384.0000,3,20.021499,1,-10.007300,77.563494,2.642221,1.374704,40.044486,0,13.094000000000017,11.91899999999999,11.205500000000015,-1,1,1,1,1,83.81294964028777,92.31552139692413,66.80780612701506,-1,-0.5937812725278366,-1.1738058729904135,0.5800246004625769
2015-07-28,sh.601038,11.2000,12.85,11.17,11.75,26634924,311406448.0000,3,17.756616,1,-5.318300,73.438441,2.501700,1.301593,37.914804,0,13.072000000000017,12.00599999999999,11.062000000000015,-1,-1,1,1,1,67.62589928057554,82.494004796163,37.88968824940062,-1,-0.5885370960911995,-1.0567521176105708,0.4682150215193712
2015-07-29,sh.601038,12.0200,12.93,11.3,12.93,25021028,303445264.0000,3,16.680685,1,10.042600,80.813535,2.752935,1.432306,41.722418,0,13.04800000000002,12.31999999999999,11.050500000000016,-1,1,1,1,1,60.14556300783301,70.52813730956537,39.38041440436831,-1,-0.483590381263733,-0.9421197703412032,0.4585293890774702
2015-07-30,sh.601038,12.9900,13.9,12.46,12.92,32238479,428354512.0000,3,21.492319,1,-0.077300,80.751034,2.750806,1.431198,41.690150,0,12.76000000000002,12.60399999999999,11.104500000000014,1,1,1,1,1,57.593170139518975,61.788210809309106,49.20308879993871,-1,-0.3966538909429129,-0.8330265944615451,0.4363727035186322
2015-07-31,sh.601038,12.6000,13.45,12.21,12.66,21362088,274656608.0000,3,14.241392,1,-2.012400,79.126014,2.695449,1.402397,40.851184,0,12.53400000000002,12.76099999999999,11.204500000000014,1,-1,1,-1,1,55.5891635886621,57.7759655786713,51.215559608643716,-1,-0.34476172455545573,-0.7353736204803273,0.39061189592487155
2015-08-03,sh.601038,12.3000,12.53,11.39,11.39,18127575,212890831.0000,3,12.085050,1,-10.031600,71.188412,2.425053,1.261714,36.753159,0,12.330000000000021,12.71199999999999,11.290500000000014,-1,-1,1,-1,1,35.92877341816898,49.703702382116624,8.378915490273684,-1,-0.4014871016073869,-0.6685963167057392,0.2671092150983523
2015-08-04,sh.601038,11.3900,12.53,11.39,12.53,19171509,230580232.0000,3,12.781006,1,10.008800,78.313503,2.667771,1.387997,40.431701,0,12.486000000000022,12.778999999999991,11.482000000000015,1,-1,1,-1,1,31.199186991869933,40.90570799956694,11.78614497647591,-1,-0.35041453831066605,-0.6049599610267246,0.2545454227160585
2015-08-05,sh.601038,12.8000,13.52,12.53,13.11,33635828,436323280.0000,3,22.423885,1,4.628900,81.938550,2.791259,1.452245,42.303241,0,12.522000000000022,12.784999999999991,11.746000000000015,1,1,1,-1,1,35.772357723577244,34.30010604453866,38.716861081654415,1,-0.2601392874279309,-0.5359958263069659,0.27585653887903494
2015-08-06,sh.601038,12.7000,12.92,12.36,12.71,21284674,270341152.0000,3,14.189783,1,-3.051100,79.438518,2.706095,1.407936,41.012524,0,12.480000000000022,12.61999999999999,11.951000000000015,1,1,1,-1,1,51.17690609895791,39.382816938134965,74.76508442060378,1,-0.2183550961388594,-0.47246768027334457,0.2541125841344852
2015-08-07,sh.601038,13.0000,13.72,12.78,13.65,34459585,458636608.0000,3,22.973057,1,7.395700,85.313593,2.906231,1.512063,44.045708,0,12.678000000000022,12.605999999999991,12.160000000000014,1,1,1,1,1,67.63659816840608,51.52862066364702,99.85255317792422,1,-0.10814406198202065,-0.3996029566150798,0.29145889463305913
2015-08-10,sh.601038,13.8600,14.7,13.86,14.65,39805063,570485664.0000,3,6.702205,1,7.326000,91.563673,3.119141,1.622837,47.272500,0,13.330000000000021,12.829999999999993,12.374500000000015,1,1,1,1,1,80.7642882688365,66.52593084540011,109.24100311570928,1,0.05920810508652252,-0.3078407442747593,0.36704884936128185
2015-08-11,sh.601038,14.6500,14.73,13.91,14.39,38731317,559380576.0000,3,6.521412,1,-1.774700,89.938652,3.063785,1.594036,46.433534,0,13.702000000000021,13.093999999999994,12.550000000000017,1,1,1,1,1,93.0640872962113,80.48832457781789,118.2156127329981,1,0.16890899831587625,-0.2124907957566322,0.38139979407250846
2015-08-12,sh.601038,14.2900,14.64,13.98,14.03,23392563,334791888.0000,3,3.938739,1,-2.501700,87.688623,2.987137,1.554157,45.271889,0,13.88600000000002,13.203999999999994,12.762000000000018,1,1,1,1,1,89.13056240460254,87.65297932321671,92.08572856737422,1,0.2242141539990925,-0.12514980580548726,0.3493639598045798
2015-08-13,sh.601038,14.0200,14.35,13.55,14.28,21971811,307622480.0000,3,3.699519,1,1.781900,89.251143,3.040364,1.581851,46.078587,0,14.20000000000002,13.339999999999993,12.972000000000017,1,1,1,1,1,85.12974051896204,89.10813007325856,77.172961410369,-1,0.28493227706715096,-0.04313338923095961,0.32806566629811057
2015-08-14,sh.601038,14.4000,15.69,14.37,15.32,36222966,539929504.0000,3,6.099067,1,7.282900,95.751227,3.261791,1.697056,49.434451,0,14.53400000000002,13.605999999999991,13.183500000000018,1,1,1,1,1,85.65473703755276,86.63834665370571,83.68751780524687,-1,0.4122193275954906,0.047937154134330445,0.3642821734611602
2015-08-17,sh.601038,15.0000,16.27,14.6,15.95,35361481,547343712.0000,3,5.954013,1,4.112300,99.688777,3.395925,1.766843,51.467330,0,14.79400000000002,14.061999999999992,13.387000000000018,1,1,1,1,1,89.91271724082908,86.8990649324479,95.94002185759146,1,0.5575044033359795,0.14985060397466027,0.40765379936131924
2015-08-18,sh.601038,16.0100,16.1,14.36,14.36,24658763,371612672.0000,3,4.151936,1,-9.968700,89.751150,3.057397,1.590713,46.336731,0,14.78800000000002,14.244999999999994,13.512000000000018,-1,1,1,1,1,78.12070025178927,84.56271817672365,65.2366644019205,-1,0.5381408085077464,0.22750864488127748,0.3106321636264689
2015-08-19,sh.601038,13.1500,14.83,12.92,14.24,28720403,392039888.0000,3,4.835817,1,-0.835700,89.001140,3.031848,1.577420,45.949515,0,14.830000000000018,14.357999999999993,13.571500000000018,-1,-1,1,1,1,61.600187602136884,76.54453503158503,31.711492743240598,-1,0.5072645925197268,0.2834598344089673,0.22380475811075945
2015-08-20,sh.601038,13.9700,14.17,12.95,12.97,18158090,245746783.0000,3,3.057381,1,-8.918500,81.063538,2.761451,1.436737,41.851490,0,14.568000000000017,14.383999999999991,13.502000000000018,-1,-1,-1,1,1,31.492414447449974,57.07110076712532,-19.664958191900723,-1,0.3759824906200553,0.3019643656511849,0.07401812496887039
2015-08-21,sh.601038,12.7000,13.14,11.67,11.79,18599326,229905448.0000,3,3.131674,1,-9.097900,73.688444,2.510217,1.306024,38.043876,0,13.862000000000018,14.19799999999999,13.402000000000019,-1,-1,-1,-1,1,15.311681284619619,36.134761111402106,-26.334478368945355,-1,0.17471038809900108,0.2765135701407481,-0.10180318204174704
2015-08-24,sh.601038,11.1900,11.19,10.61,10.61,7564592,80975649.0000,3,1.273693,1,-10.008500,66.313349,2.258982,1.175311,34.236261,0,12.794000000000016,13.793999999999988,13.312000000000017,-1,-1,-1,-1,-1,1.367077655202228,16.05705779575722,-28.012882625907757,-1,-0.07910348582033144,0.2053901589485322,-0.28449364476886363
2015-08-25,sh.601038,9.5500,9.98,9.55,9.55,10919281,104819696.0000,3,1.838541,1,-9.990600,59.688265,2.033297,1.057890,30.815862,0,11.832000000000017,13.309999999999988,13.202000000000018,-1,-1,-1,-1,-1,0.8695652173912757,5.849441385737653,-9.09018711930148,-1,-0.3616174498788354,0.09198863718305866,-0.45360608706189404
2015-08-26,sh.601038,9.6000,10.08,8.65,8.68,21901991,206885957.0000,3,3.687763,1,-9.109900,42.392344,1.837242,0.933361,22.146962,0,10.720000000000017,12.774999999999988,12.989500000000017,-1,-1,-1,-1,-1,0.13123359580049906,0.7892921561312801,-1.1848835248610632,-1,-0.6482410120343136,-0.056057292660415814,-0.5921837193738978
2015-08-27,sh.601038,9.0300,9.53,8.16,9.48,17839626,159158346.0000,3,3.003759,1,9.216600,46.299472,2.006573,1.019385,24.188156,0,10.022000000000016,12.29499999999999,12.817500000000019,-1,-1,-1,-1,-1,5.556634335627874,2.1858110496064955,12.29828090767063,1,-0.8015986061785298,-0.20516555536403863,-0.5964330508144913
2015-08-28,sh.601038,9.7800,10.43,9.54,10.43,20640333,206612175.0000,3,3.475330,1,10.021100,50.939187,2.207654,1.121539,26.612075,0,9.750000000000018,11.805999999999989,12.706000000000019,1,-1,-1,-1,-1,15.086441220598482,6.9247697173422305,31.40978422711099,1,-0.8368320647681173,-0.3314988572448544,-0.5053332075232629
2015-08-31,sh.601038,10.8000,10.8,10.02,10.27,20548453,215087961.0000,3,3.459860,1,-1.534000,50.157762,2.173788,1.104334,26.203836,0,9.682000000000016,11.237999999999989,12.650000000000018,1,-1,-1,-1,-1,25.499935260979868,15.381003605735353,45.7377985714689,1,-0.8676636113580436,-0.43873180806749223,-0.42893180329055136
2015-09-01,sh.601038,10.0000,10.0,9.24,9.24,15639004,148523096.0000,3,2.633228,1,-10.029200,45.127334,1.955774,0.993578,23.575798,0,9.620000000000017,10.725999999999988,12.48550000000002,-1,-1,-1,-1,-1,26.0645511600876,22.216975880555264,33.75970171915227,1,-0.9640967192406578,-0.5438047903021254,-0.4202919289385324
2015-09-02,sh.601038,8.3500,9.69,8.35,8.58,14918157,132884421.0000,3,2.511855,1,-7.142900,41.903953,1.816076,0.922608,21.891812,0,9.600000000000017,10.159999999999988,12.259000000000018,-1,-1,-1,-1,-1,19.345989255036667,23.63682522536799,10.764317314374019,-1,-1.0813124394422413,-0.6513063201301486,-0.43000611931209276
2015-09-07,sh.601038,8.9100,9.25,8.75,8.94,12749998,115141766.0000,3,2.146790,1,4.195800,43.662161,1.892275,0.961319,22.810350,0,9.492000000000015,9.756999999999987,12.070500000000019,-1,-1,-1,-1,-1,17.382119704663335,20.930886706595814,10.284585700798374,-1,-1.132107520062375,-0.7474665601165938,-0.38464095994578107
2015-09-08,sh.601038,8.7900,9.83,8.76,9.79,13213964,122979240.0000,3,2.224910,1,9.507800,47.813485,2.072189,1.052720,24.979119,0,9.364000000000015,9.556999999999988,11.877500000000017,1,1,-1,-1,-1,31.97291114653629,22.900340035412043,50.118053368784786,1,-1.0911964576415407,-0.8162125396215832,-0.2749839180199575
2015-09-09,sh.601038,9.8000,10.3,9.79,10.2,18466421,186237594.0000,3,3.109296,1,4.187900,49.815888,2.158971,1.096807,26.025231,0,9.350000000000017,9.515999999999988,11.655000000000017,1,1,-1,-1,-1,54.919241924192356,34.7580909251306,95.24154392231586,1,-1.0140017909854269,-0.855770389894352,-0.15823140109107492
2015-09-10,sh.601038,9.9800,10.4,9.78,9.9,14437760,145810047.0000,3,2.430968,1,-2.941200,48.350715,2.095472,1.064548,25.259783,0,9.482000000000017,9.55099999999999,11.430500000000016,1,1,-1,-1,-1,68.30808080808075,51.73341129293641,101.45741983836942,1,-0.9658976870128555,-0.8777958493180527,-0.08810183769480284
2015-09-11,sh.601038,9.8100,10.22,9.8,10.19,12879395,128938517.0000,3,2.168577,1,2.929300,49.767049,2.156855,1.095732,25.999716,0,9.804000000000016,9.70199999999999,11.238500000000016,1,1,-1,1,-1,72.76128633271485,65.32953635499592,87.62478628815268,1,-0.8940680022820615,-0.8810502799108544,-0.01301772237120713
2015-09-14,sh.601038,10.3400,10.39,9.17,9.17,14691058,142183533.0000,3,2.473617,1,-10.009800,44.785460,1.940958,0.986051,23.397193,0,9.850000000000017,9.670999999999989,10.983000000000015,-1,-1,-1,1,-1,58.16017316017311,66.4098467669895,41.660825946540314,-1,-0.908969895985491,-0.8866342031257817,-0.022335692859709377
2015-09-15,sh.601038,8.6800,9.13,8.25,8.25,13928894,119440761.0000,3,2.345287,1,-10.032700,40.292262,1.746227,0.887123,21.049819,0,9.542000000000018,9.452999999999989,10.629500000000016,-1,-1,-1,1,-1,36.19047619047614,55.70397856112131,-2.836528550814208,-1,-0.9836768509270897,-0.9060427326860433,-0.07763411824104638
2015-09-16,sh.601038,8.3500,9.08,8.31,9.08,13581207,118059166.0000,3,2.286745,1,10.060600,44.345908,1.921908,0.976373,23.167559,0,9.318000000000017,9.333999999999989,10.286000000000017,-1,-1,-1,-1,-1,24.024679639297535,39.45844299664887,-6.842847075405132,-1,-0.9647871221670634,-0.9177916105822473,-0.046995511584816074
2015-09-17,sh.601038,9.0100,9.7,8.88,8.9,16883798,156195329.0000,3,2.842821,1,-1.982400,43.466804,1.883808,0.957018,22.708290,0,9.118000000000018,9.29999999999999,10.013000000000018,-1,-1,-1,-1,-1,22.945736434108486,27.720297421293996,13.39661445973747,-1,-0.9533517264471918,-0.9249036337552362,-0.028448092691955584
2015-09-18,sh.601038,9.1800,9.35,8.91,9.2,14239721,130228711.0000,3,2.397623,1,3.370800,44.931977,1.947308,0.989277,23.473738,0,8.92000000000002,9.361999999999991,9.761000000000017,1,-1,-1,-1,-1,37.67441860465111,28.21494489268565,56.593366028582025,1,-0.9095963397555842,-0.9218421749553058,0.012245835199721666
2015-09-21,sh.601038,8.9800,9.7,8.98,9.68,16521945,155410858.0000,3,2.781894,1,5.217400,47.276254,2.048906,1.040891,24.698455,0,9.022000000000018,9.43599999999999,9.596500000000017,1,1,1,-1,-1,46.97674418604645,35.86563307493529,69.19896640826877,1,-0.8266586853418687,-0.9028054770326184,0.07614679169074967
2015-09-22,sh.601038,9.6400,9.86,9.49,9.71,15082383,145743131.0000,3,2.539506,1,0.309900,47.422772,2.055256,1.044117,24.775000,0,9.314000000000018,9.427999999999992,9.492500000000017,1,1,1,-1,-1,59.534883720930175,48.06201550387585,82.48062015503884,1,-0.7498652673785102,-0.8722174351017967,0.1223521677232865
2015-09-23,sh.601038,9.4800,9.6,9.16,9.33,14219060,133373737.0000,3,2.394144,1,-3.913500,45.566886,1.974824,1.003256,23.805432,0,9.364000000000019,9.34099999999999,9.428500000000017,-1,-1,-1,1,-1,61.62863145692961,56.046753121302025,72.79238812818478,1,-0.7114674012547564,-0.8400674283323887,0.1286000270776323
2015-09-24,sh.601038,9.3400,10.0,9.33,9.98,19020166,183911845.0000,3,3.202533,1,6.966800,48.741428,2.112405,1.073150,25.463903,0,9.580000000000018,9.348999999999991,9.450000000000017,1,1,1,1,1,66.40512931971307,62.522881499190895,74.16962496075742,1,-0.6214238605452085,-0.7963387147749527,0.17491485422974418
2015-09-25,sh.601038,9.8500,9.99,9.4,9.75,20029172,193966964.0000,3,3.372425,1,-2.304600,47.618128,2.063723,1.048418,24.877059,0,9.690000000000017,9.30499999999999,9.503500000000017,1,1,1,1,1,72.34089897641296,66.7915532510185,83.43959042720186,1,-0.562142751891912,-0.7494995221983445,0.1873567703064325
2015-09-28,sh.601038,9.7000,10.21,9.37,10.01,18176975,178696378.0000,3,3.060561,1,2.666700,48.887945,2.118755,1.076376,25.540448,0,9.756000000000018,9.388999999999992,9.530000000000017,1,1,1,1,1,85.34303047337966,74.6963529231685,106.63638557380196,1,-0.48855051289697116,-0.6973097203380698,0.20875920744109866
2015-09-29,sh.601038,9.6700,10.59,9.65,10.45,28585684,291437504.0000,3,4.813134,1,4.395600,51.036866,2.211887,1.123689,26.663105,0,9.904000000000016,9.608999999999991,9.531000000000017,1,1,1,1,1,89.00027847396261,82.22806930791836,102.54469680605109,1,-0.3902255334804572,-0.6358928829665473,0.24566734948609015
2015-09-30,sh.601038,10.3800,10.59,10.11,10.27,19977898,207702325.0000,3,3.363792,1,-1.722500,50.157762,2.173788,1.104334,26.203836,0,10.092000000000017,9.72799999999999,9.531000000000017,1,1,1,1,1,87.412976886661,87.25209527800104,87.73474010398093,1,-0.3231022529292815,-0.5733347569590942,0.2502325040298127
2015-10-08,sh.601038,10.5200,10.94,10.38,10.82,20576257,220002111.0000,3,3.464541,1,5.355400,52.843912,2.290203,1.163476,27.607157,0,10.260000000000016,9.919999999999991,9.610000000000015,1,1,1,1,1,88.88093248995499,88.43139595019282,89.7800055694793,1,-0.22295606727888106,-0.5032590190230516,0.2803029517441705
2015-10-09,sh.601038,10.7200,11.7,10.66,11.42,28571911,318532880.0000,3,4.810815,1,5.545300,55.774259,2.417201,1.227994,29.138053,0,10.594000000000015,10.14199999999999,9.752000000000013,1,1,1,1,1,87.9354366418483,88.07644867282137,87.65341257990215,-1,-0.0940898982675531,-0.4214251948719519,0.3273352966043988
2015-10-12,sh.601038,11.1900,12.2,11.0,11.9,28744912,335467856.0000,3,4.839944,1,4.203100,58.118536,2.518800,1.279608,30.362770,0,10.972000000000016,10.36399999999999,9.900000000000015,1,1,1,1,1,90.99516930684415,89.27051281288243,94.44448229476757,1,0.04623647230562433,-0.32789286143643664,0.374129333742061
2015-10-13,sh.601038,11.6800,11.98,11.63,11.8,18626749,219255760.0000,3,3.136292,1,-0.840300,57.630145,2.497634,1.268855,30.107620,0,11.242000000000015,10.57299999999999,10.000500000000015,1,1,1,1,1,88.39022489005305,89.10694361291512,86.95678744432891,-1,0.1476746660902446,-0.23277935593110038,0.380454022021345
2015-10-14,sh.601038,12.0300,12.13,11.38,11.4,19297701,227042315.0000,3,3.249264,1,-3.389800,55.676581,2.412968,1.225843,29.087023,0,11.468000000000016,10.77999999999999,10.060500000000015,-1,1,1,1,1,82.64191516021805,87.3424364523717,73.24087257591074,-1,0.19355730035351826,-0.14751202467417665,0.34106932502769494
2015-10-15,sh.601038,11.2500,11.69,11.17,11.66,19978585,229324570.0000,3,3.363908,1,2.280700,56.946397,2.468001,1.253801,29.750411,0,11.636000000000015,10.94799999999999,10.148500000000016,1,1,1,1,1,79.57096481616003,83.53436828881031,71.64415787085946,-1,0.24804019272100142,-0.06840158119514103,0.3164417739161425
2015-10-16,sh.601038,11.6800,11.9,11.38,11.67,17074210,198524249.0000,3,2.874882,1,0.085800,56.995236,2.470117,1.254876,29.775926,0,11.686000000000016,11.13999999999999,10.222500000000014,-1,1,1,1,1,77.28862098431834,79.83383365356542,72.19819564582417,-1,0.28869727143944424,0.0030181893317760278,0.28567908210766824
2015-10-19,sh.601038,11.6600,11.83,11.43,11.78,16691376,194332990.0000,3,2.810422,1,0.942600,57.532467,2.493400,1.266704,30.056591,0,11.662000000000017,11.31699999999999,10.353000000000016,1,1,1,1,1,80.0129068032666,78.9574975345816,82.12372534063658,1,0.3260360394218207,0.06762175934978497,0.2584142800720357
2015-10-20,sh.601038,11.7900,12.3,11.7,12.25,23032109,278450640.0000,3,3.878047,1,3.989800,59.827905,2.592882,1.317244,31.255792,0,11.752000000000015,11.49699999999999,10.553000000000015,1,1,1,1,1,85.50527527597957,80.93560102118812,94.64462378556249,1,0.38906742699295016,0.131910892878418,0.25715653411453215
2015-10-21,sh.601038,12.2500,12.25,11.03,11.03,21278951,247954325.0000,3,3.582858,1,-9.959200,53.869534,2.334652,1.186057,28.142971,0,11.678000000000015,11.57299999999999,10.650500000000015,-1,-1,1,1,1,66.62037172106164,77.37951793343588,45.10207929631318,-1,0.3366952386000399,0.1728677620227424,0.16382747657729752
2015-10-22,sh.601038,11.1500,11.45,10.81,11.38,13160107,146913092.0000,3,2.215842,1,3.173200,55.578902,2.408735,1.223692,29.035993,0,11.622000000000016,11.628999999999987,10.774500000000014,-1,-1,1,-1,1,52.73728083337875,68.28764261013993,21.63655727985639,-1,0.31974614241072175,0.20224343810033826,0.11750270431038348
2015-10-23,sh.601038,11.3500,12.5,11.25,12.23,21144528,247565107.0000,3,3.560224,1,7.469200,59.730226,2.588649,1.315093,31.204763,0,11.734000000000014,11.709999999999988,10.926000000000014,1,1,1,1,1,48.27989260195207,55.87918171879742,33.081314368261374,-1,0.37062937311811517,0.23592062510389364,0.13470874801422153
2015-10-26,sh.601038,12.5500,13.45,12.21,13.45,27005447,349045488.0000,3,4.547060,1,9.975500,53.804675,2.820774,1.409311,50.073525,0,12.068000000000016,11.864999999999988,11.114500000000014,1,1,1,1,1,74.09290073203339,58.37002472245467,105.5386527511908,1,0.5035933929245537,0.28945517866802567,0.21413821425652807
2015-10-27,sh.601038,13.4000,14.2,13.0,13.8,51327626,697164384.0000,3,8.642324,1,2.602200,55.204797,2.894177,1.445985,51.376553,0,12.378000000000014,12.064999999999987,11.319000000000013,1,1,1,1,1,90.74141953651822,71.03807095683449,130.1481166958857,1,0.6299487543919984,0.3575538938128202,0.27239486057917817
2015-10-28,sh.601038,13.3500,13.57,12.8,12.86,26337581,346977376.0000,3,4.434608,1,-6.811600,51.444470,2.697037,1.347490,47.876991,0,12.744000000000014,12.210999999999988,11.495500000000012,1,1,1,1,1,82.89085545722712,82.5750585752595,83.52244922116233,1,0.6467804620443616,0.4153992074591285,0.23138125458523306
2015-10-29,sh.601038,13.0100,13.58,12.85,13.16,19294624,254010296.0000,3,3.248745,1,2.332800,52.644574,2.759954,1.378924,48.993872,0,13.100000000000014,12.360999999999986,11.654500000000013,1,1,1,1,1,72.66470009832841,82.09899169735785,53.79611690026954,-1,0.67652860379998,0.4676250867272988,0.20890351707268123
2015-10-30,sh.601038,13.0000,13.0,12.51,12.69,18869167,240364965.0000,3,3.177109,1,-3.571400,50.764411,2.661384,1.329677,47.244091,0,13.192000000000013,12.462999999999987,11.801500000000013,-1,1,1,1,1,61.750245821042256,72.43526712553252,40.38020321206173,-1,0.6546329472974026,0.5050266588413196,0.14960628845608304
2015-11-02,sh.601038,12.4000,12.87,12.05,12.1,14462466,179785440.0000,3,2.435128,1,-4.649300,48.404206,2.537648,1.267856,45.047558,0,12.922000000000011,12.494999999999987,11.906000000000013,-1,-1,1,1,1,54.27728613569318,62.89741068502121,37.03703703703714,-1,0.5829524990711956,0.5206118268872948,0.062340672183900825
2015-11-03,sh.601038,12.7800,13.31,12.68,13.31,14105031,184940485.0000,3,2.374944,1,10.000000,53.244626,2.791413,1.394642,49.552313,0,12.824000000000012,12.600999999999987,12.049000000000014,1,1,1,1,1,55.7522123893805,57.25991478203857,52.73680760406437,-1,0.6166734869387422,0.5398241588975843,0.07684932804115796
2015-11-04,sh.601038,14.1000,14.3,13.62,14.21,55592392,777973280.0000,3,9.360407,1,6.761800,56.844939,2.980163,1.488945,52.902958,0,13.094000000000012,12.918999999999986,12.246000000000013,1,1,1,1,1,69.6161967857891,59.88189843695418,89.08479348345894,1,0.7078603180379446,0.5734313907256563,0.13442892731228828
2015-11-05,sh.601038,13.9000,14.18,13.56,13.74,40321642,557338240.0000,3,6.789184,1,-3.307500,54.964776,2.881593,1.439698,51.153177,0,13.210000000000012,13.154999999999987,12.392000000000014,1,1,1,1,1,81.96886804111521,69.11242573876153,107.68175264582257,1,0.7337433302320431,0.6054937786269337,0.12824955160510942
2015-11-06,sh.601038,13.5500,14.02,13.5,13.96,30189887,417323440.0000,3,5.083243,1,1.601200,55.844852,2.927733,1.462750,51.972223,0,13.46400000000001,13.327999999999985,12.519000000000016,1,1,1,1,1,85.68306010928957,79.08937497873121,98.8704303704063,1,0.7632101536863143,0.6370370536388098,0.12617310004750448
2015-11-09,sh.601038,13.7500,14.22,13.45,13.91,29007382,401929232.0000,3,4.884138,1,-0.358200,55.644835,2.917246,1.457511,51.786076,0,13.826000000000011,13.373999999999986,12.619500000000015,1,1,1,1,1,80.88888888888884,82.84693901309781,76.9727886404709,-1,0.773610540681128,0.6643517510472734,0.1092587896338546
2015-11-10,sh.601038,13.7000,13.87,13.48,13.7,19212486,263387002.0000,3,3.234915,1,-1.509700,54.804762,2.873205,1.435506,51.004259,0,13.90400000000001,13.363999999999987,12.714500000000013,-1,1,1,1,1,80.29629629629623,82.28941509815814,76.3100586925724,-1,0.7561907807405266,0.682719556985924,0.07347122375460258
2015-11-11,sh.601038,13.6000,13.9,13.58,13.85,16511119,227320146.0000,3,2.780071,1,1.094900,55.404814,2.904663,1.451224,51.562700,0,13.832000000000011,13.462999999999989,12.837000000000014,1,1,1,1,1,78.66666666666657,79.95061728395048,76.09876543209876,-1,0.7458910738840387,0.6953538603655469,0.05053721351849183
2015-11-12,sh.601038,13.9900,14.52,13.58,14.17,32921692,463416528.0000,3,5.543212,1,2.310500,56.684925,2.971774,1.484754,52.754040,0,13.91800000000001,13.563999999999988,12.962500000000015,1,1,1,1,1,79.72109761583438,79.56135352626565,80.04058579497186,1,0.7548483853339807,0.7072527653592336,0.04759561997474704
2015-11-13,sh.601038,13.8600,14.0,13.22,13.48,19392959,264376612.0000,3,3.265303,1,-4.869400,53.924686,2.827065,1.412455,50.185213,0,13.822000000000008,13.642999999999986,13.053000000000015,-1,-1,1,1,1,69.76940679457836,76.05239035902635,57.203439665682396,-1,0.6982212260957983,0.7054464575065466,-0.007225231410748267
2015-11-16,sh.601038,13.0600,13.85,13.02,13.64,12229414,164167730.0000,3,2.059136,1,1.186900,54.564741,2.860621,1.429220,50.780883,0,13.76800000000001,13.796999999999986,13.146000000000015,-1,-1,1,-1,1,56.880517905689516,68.790340772034,33.06087217300055,-1,0.6586618138596645,0.6960895287771701,-0.03742771491750563
2015-11-17,sh.601038,13.7000,13.89,13.45,13.5,14575105,199633866.0000,3,2.454093,1,-1.026400,54.004693,2.831260,1.414550,50.259672,0,13.728000000000009,13.815999999999985,13.208500000000015,-1,-1,1,-1,1,38.93719806763284,55.195707589300156,6.420179024298221,-1,0.6089937636591625,0.6786703757535686,-0.06967661209440612
