date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-19,sh.600160,6.8000,6.8,6.67,6.76,17679067,119183924.0000,3,1.261027,1,-0.295000,46.731477,1.654308,1.130934,-18.943122,0,6.630000000000005,6.534000000000011,6.481499999999974,1,1,1,1,1,82.48334013327887,74.1804648896143,99.089090620608,1,0.016250734993074722,-0.02804662492107609,0.04429735991415081
2013-11-20,sh.600160,6.7700,6.86,6.62,6.74,10011128,67286730.0000,3,0.714082,1,-0.295900,46.593218,1.649413,1.127588,-18.887078,0,6.698000000000006,6.557000000000012,6.492999999999974,1,1,1,1,1,78.94736842105263,80.17164196019772,76.49882134276245,-1,0.028244768433666856,-0.016788346250127498,0.045033114683794354
2013-11-21,sh.600160,6.7900,6.99,6.75,6.86,24399199,167917876.0000,3,1.740365,1,1.780400,47.422771,1.678780,1.147664,-19.223346,0,6.764000000000006,6.600000000000013,6.509999999999974,1,1,1,1,1,78.32765994588459,79.91945616673878,75.1440675041762,-1,0.04689257505027111,-0.004052161990047775,0.05094473704031889
2013-11-22,sh.600160,6.8800,6.96,6.72,6.73,11419965,77729675.0000,3,0.814572,1,-1.895000,46.524089,1.646966,1.125915,-18.859055,0,6.774000000000006,6.639000000000013,6.524999999999973,-1,1,1,1,1,71.58859004891997,76.28787280528582,62.190024536188275,-1,0.05059792125928908,0.0068778546598195975,0.04372006659946948
2013-11-25,sh.600160,6.6500,6.71,6.56,6.62,9122230,60489555.0000,3,0.650678,1,-1.634500,45.763665,1.620047,1.107513,-18.550809,0,6.742000000000006,6.661000000000013,6.536999999999973,-1,-1,1,1,1,59.55714531687125,69.82446510389202,39.02250574282971,-1,0.04414942702123348,0.014332169132102373,0.029817257889131105
2013-11-26,sh.600160,6.6200,6.66,6.57,6.65,5672812,37554851.0000,3,0.404635,1,0.453200,45.971053,1.627388,1.112532,-18.634876,0,6.720000000000006,6.675000000000013,6.555499999999974,-1,-1,1,1,1,47.44557203573596,59.53043580050914,23.2758445061896,-1,0.04098722296553525,0.01966317989878895,0.021324043066746304
2013-11-27,sh.600160,6.6500,6.71,6.6,6.67,6318924,42123027.0000,3,0.450721,1,0.300800,46.109312,1.632283,1.115877,-18.690921,0,6.706000000000006,6.702000000000012,6.568999999999972,-1,-1,1,1,1,38.97996357012749,48.660893640911645,19.618103428559166,-1,0.03963806340092191,0.02365815659921554,0.015979906801706367
2013-11-28,sh.600160,6.7000,6.74,6.64,6.68,10305204,69052101.0000,3,0.735058,1,0.149900,46.178442,1.634730,1.117550,-18.718943,0,6.670000000000006,6.717000000000013,6.585999999999973,1,-1,1,-1,1,35.16753505316217,40.53102355300862,24.44055805346926,-1,0.03892703452949142,0.026711932185270716,0.012215102344220706
2013-11-29,sh.600160,6.7000,6.73,6.64,6.65,7325827,48888876.0000,3,0.522542,1,-0.449100,45.971053,1.627388,1.112532,-18.634876,0,6.654000000000006,6.714000000000013,6.597499999999973,-1,-1,1,-1,1,27.39018087855297,33.84589316728096,14.478756301096993,-1,0.0355331853050993,0.028476182809236434,0.007057002495862868
2013-12-02,sh.600160,6.5600,6.58,6.26,6.35,10941371,70448180.0000,3,0.780435,1,-4.511300,43.897171,1.553972,1.062342,-17.794205,0,6.600000000000006,6.671000000000012,6.590499999999973,-1,-1,-1,-1,1,20.38865880853774,27.648791580084378,5.8683932654444675,-1,0.00853762610872355,0.024488471469133858,-0.015950845360410307
2013-12-03,sh.600160,6.3100,6.45,6.28,6.42,5497322,35098433.0000,3,0.392117,1,1.102400,44.381077,1.571103,1.074053,-17.990362,0,6.5540000000000065,6.637000000000012,6.585499999999973,-1,-1,-1,-1,-1,18.39226930020176,22.057036329097574,11.062735242410135,-1,-0.007125990083408418,0.018165579158625402,-0.02529156924203382
2013-12-04,sh.600160,6.4200,6.54,6.37,6.5,8075455,52377430.0000,3,0.576012,1,1.246100,44.934112,1.590680,1.087437,-18.214541,0,6.520000000000006,6.613000000000011,6.584999999999974,-1,-1,-1,-1,-1,22.844096542726636,20.54167488382213,27.448939860535653,1,-0.012935079805638239,0.011945447365772674,-0.024880527171410913
2013-12-05,sh.600160,6.4600,6.61,6.46,6.6,8548850,56037614.0000,3,0.609779,1,1.538500,45.625406,1.615152,1.104167,-18.494764,0,6.504000000000007,6.58700000000001,6.593499999999973,1,1,1,-1,-1,42.34561861274184,27.8606614852235,71.3155328677785,1,-0.009361744632961688,0.007684008966025801,-0.01704575359898749
2013-12-06,sh.600160,6.5600,6.6,6.5,6.56,5036694,32997456.0000,3,0.359261,1,-0.606100,45.348889,1.605364,1.097475,-18.382675,0,6.486000000000007,6.57000000000001,6.604499999999973,1,-1,-1,-1,-1,55.87301587301578,40.3542436761615,86.91056026672433,1,-0.00964631970128682,0.004217943232563277,-0.013864262933850097
2013-12-09,sh.600160,6.5200,6.73,6.51,6.67,9863862,65570602.0000,3,0.703577,1,1.676800,46.109312,1.632283,1.115877,-18.690921,0,6.550000000000007,6.57500000000001,6.617999999999972,1,1,1,-1,-1,72.91666666666656,57.04510038414148,104.6597992317167,1,-0.0009844190317265245,0.0031774707797053168,-0.004161889811431841
2013-12-10,sh.600160,6.6300,7.07,6.63,6.82,28744897,197754851.0000,3,2.050339,1,2.248900,47.146253,1.668991,1.140972,-19.111257,0,6.630000000000007,6.59200000000001,6.633499999999972,1,1,1,1,-1,72.3508230452674,67.04683519498333,82.95879874583554,1,0.01777900079806294,0.006097776783376842,0.011681224014686097
2013-12-11,sh.600160,6.7000,6.72,6.5,6.54,19206813,126416181.0000,3,1.369999,1,-4.105600,45.210630,1.600469,1.094129,-18.326630,0,6.638000000000007,6.57900000000001,6.640499999999972,-1,-1,-1,1,-1,63.04012345679007,69.43587105624142,50.24862825788736,-1,0.009940893818004781,0.00686640019030243,0.0030744936277023512
2013-12-12,sh.600160,6.4600,6.56,6.4,6.42,14367058,92872132.0000,3,1.024785,1,-1.834900,44.381077,1.571103,1.074053,-17.990362,0,6.6020000000000065,6.55300000000001,6.634999999999971,-1,-1,-1,1,-1,41.15226337448556,58.84773662551442,5.761316872427827,-1,-0.0058860093010491,0.004315918292032124,-0.010201927593081224
2013-12-13,sh.600160,6.4000,6.52,6.32,6.33,17820589,113996253.0000,3,1.271121,1,-1.401900,43.758913,1.549078,1.058996,-17.738160,0,6.556000000000007,6.521000000000011,6.617499999999971,-1,-1,-1,1,-1,20.21670052612382,41.46969578579989,-22.289289993228323,-1,-0.025398414772660693,-0.001626948320906439,-0.023771466451754254
2013-12-16,sh.600160,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,43.758913,1.549078,1.058996,-17.738160,0,6.488000000000007,6.519000000000011,6.594999999999972,-1,-1,-1,-1,-1,9.138511225712282,23.502491708773963,-19.58944974041108,-1,-0.040396471312838855,-0.009380852919292923,-0.031015618393545934
2013-12-17,sh.600160,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,43.758913,1.549078,1.058996,-17.738160,0,6.390000000000006,6.5100000000000104,6.573499999999972,-1,-1,-1,-1,-1,2.99859353023902,10.784601760691785,-12.573422930666512,-1,-0.05168672676382968,-0.017842027688200278,-0.033844699075629404
2013-12-18,sh.600160,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,43.758913,1.549078,1.058996,-17.738160,0,6.348000000000006,6.493000000000011,6.5529999999999715,-1,-1,-1,-1,-1,1.3333333333332515,4.490146029761596,-4.980292059523437,-1,-0.059943345971713136,-0.02626229134490285,-0.033681054626810286
2013-12-19,sh.600160,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,43.758913,1.549078,1.058996,-17.738160,0,6.330000000000005,6.466000000000011,6.526499999999972,-1,-1,-1,-1,-1,1.3333333333332515,1.8884200656352528,0.2231598687292493,-1,-0.06572909212066147,-0.034155651500054576,-0.031573440620606893
2013-12-20,sh.600160,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,43.758913,1.549078,1.058996,-17.738160,0,6.330000000000005,6.44300000000001,6.5064999999999715,-1,-1,-1,-1,-1,1.3333333333332515,1.3333333333333302,1.3333333333330946,-1,-0.06951303463484493,-0.041227128127012645,-0.028285906507832283
2013-12-23,sh.600160,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,43.758913,1.549078,1.058996,-17.738160,0,6.330000000000005,6.4090000000000105,6.491999999999972,-1,-1,-1,-1,-1,1.7222222222221333,1.4629629629629575,2.2407407407404847,1,-0.07168549062590124,-0.047318800626790364,-0.024366689999110874
2013-12-24,sh.600160,5.4400,5.61,5.34,5.48,12640486,69211331.0000,3,0.705594,1,-6.324800,48.416883,1.713971,1.171722,-19.626320,0,6.1600000000000055,6.27500000000001,6.433499999999971,-1,-1,-1,-1,-1,5.102914389799572,2.7194899817850646,9.869763205828587,1,-0.14037689642372708,-0.06593041978617771,-0.07444647663754937
2013-12-25,sh.600160,5.4400,5.48,5.36,5.44,5437121,29516417.0000,3,0.303501,1,-0.729900,48.063475,1.701461,1.163170,-19.483062,0,5.9820000000000055,6.16500000000001,6.371999999999971,-1,-1,-1,-1,-1,7.4833287024173,4.769488438146414,12.91100923095907,1,-0.1957860958787334,-0.09190155500468886,-0.10388454087404456
2013-12-26,sh.600160,5.4300,5.5,5.36,5.46,6921756,37691190.0000,3,0.386373,1,0.367600,48.240179,1.707716,1.167446,-19.554691,0,5.808000000000005,6.06900000000001,6.310999999999971,-1,-1,-1,-1,-1,10.690399409488025,7.758880833901711,16.553436560660657,1,-0.2353712396582548,-0.12059549193540205,-0.11477574772285275
2013-12-27,sh.600160,5.4500,5.49,5.38,5.43,6344778,34462051.0000,3,0.354166,1,-0.549500,47.975123,1.698333,1.161031,-19.447248,0,5.628000000000005,5.97900000000001,6.24999999999997,-1,-1,-1,-1,-1,9.895565827769175,9.356431313224912,10.973834856857703,1,-0.26609611025864055,-0.14969561560004974,-0.11640049465859081
2013-12-30,sh.600160,5.3800,5.44,5.31,5.32,9394568,50377176.0000,3,0.524406,1,-2.025800,47.003251,1.663928,1.137511,-19.053289,0,5.426000000000006,5.87800000000001,6.19849999999997,-1,-1,-1,-1,-1,7.397504456327951,9.32782323119513,3.5368669065935947,-1,-0.2959107967944563,-0.17893865183893104,-0.11697214495552527
2013-12-31,sh.600160,5.3100,5.38,5.19,5.37,9508885,50387088.0000,3,0.530787,1,0.939800,47.445011,1.679567,1.148202,-19.232361,0,5.404000000000006,5.78200000000001,6.145999999999971,-1,-1,-1,-1,-1,8.620258310660743,8.637776198252702,8.585222535476824,-1,-0.3119090748861133,-0.2055327364483675,-0.1063763384377458
2014-01-02,sh.600160,5.3600,5.36,5.27,5.28,6181845,32714034.0000,3,0.345071,1,-1.676000,46.649843,1.651418,1.128959,-18.910031,0,5.372000000000006,5.67700000000001,6.084999999999971,-1,-1,-1,-1,-1,8.221534227726137,8.079765664905024,8.505071353368361,1,-0.32806830615580385,-0.23003985038985478,-0.09802845576594907
2014-01-03,sh.600160,5.2600,5.26,5.09,5.12,10143639,52338047.0000,3,0.566219,1,-3.030300,45.236212,1.601375,1.094748,-18.337000,0,5.3040000000000065,5.55600000000001,6.010999999999971,-1,-1,-1,-1,-1,8.701188455008431,8.514326997798516,9.07491136942826,1,-0.34975353514310115,-0.25398258734050405,-0.0957709478025971
2014-01-06,sh.600160,5.1000,5.19,4.9,4.9,8797630,43793539.0000,3,0.491085,1,-4.296900,43.292468,1.532566,1.047708,-17.549082,0,5.198000000000006,5.41300000000001,5.927999999999971,-1,-1,-1,-1,-1,3.4380305602715957,6.786917747668801,-3.2597438145228157,-1,-0.3803074491913474,-0.2792475597106727,-0.10105988948067468
2014-01-07,sh.600160,4.8900,5.04,4.86,4.99,6855685,34115440.0000,3,0.382685,1,1.836700,44.087636,1.560715,1.066951,-17.871412,0,5.132000000000007,5.279000000000011,5.843999999999971,-1,-1,-1,-1,-1,7.577284946236509,6.572167987172258,9.58751886436501,1,-0.39273222573408884,-0.30194449291535597,-0.09078773281873287
2014-01-08,sh.600160,4.9900,5.04,4.92,4.97,5034180,25057109.0000,3,0.281009,1,-0.400800,43.910932,1.554459,1.062675,-17.799783,0,5.052000000000006,5.22800000000001,5.75149999999997,-1,-1,-1,-1,-1,12.499999999999915,7.83843850216942,21.823122995660903,1,-0.3995865979458193,-0.3214729139214486,-0.07811368402437069
2014-01-09,sh.600160,4.9700,5.07,4.77,4.79,24533389,119612150.0000,3,1.369457,1,-3.621700,42.320596,1.498161,1.024188,-17.155123,0,4.954000000000006,5.16300000000001,5.66399999999997,-1,-1,-1,-1,-1,13.425925925925862,11.16773695738751,17.942303863002568,1,-0.41476211351973014,-0.3401307538411049,-0.07463135967862522
2014-01-10,sh.600160,4.7500,4.79,4.59,4.62,12509102,58191334.0000,3,0.698260,1,-3.549100,40.818613,1.444990,0.987839,-16.546277,0,4.854000000000005,5.0790000000000095,5.5739999999999705,-1,-1,-1,-1,-1,7.8315631808278345,11.252496368917951,0.9896968046476005,-1,-0.4354863822625985,-0.3592018795254036,-0.07628450273719489
2014-01-13,sh.600160,4.6200,4.68,4.57,4.6,5254656,24247274.0000,3,0.293316,1,-0.432900,40.641909,1.438735,0.983562,-16.474648,0,4.794000000000006,4.99600000000001,5.4874999999999705,-1,-1,-1,-1,-1,3.336964415395737,8.198151174049892,-6.385409101912574,-1,-0.4483559787732494,-0.37703269937497275,-0.07132327939827665
2014-01-14,sh.600160,4.6200,4.82,4.55,4.82,12833081,60456623.0000,3,0.716344,1,4.782600,42.585652,1.507544,1.030602,-17.262566,0,4.760000000000005,4.94600000000001,5.411999999999971,1,-1,-1,-1,-1,13.522149600580915,8.230225732268243,24.105997337206258,1,-0.43577966858902073,-0.38878209321778234,-0.04699757537123839
2014-01-15,sh.600160,4.8500,4.95,4.8,4.89,11916711,58382643.0000,3,0.665193,1,1.452300,43.204116,1.529438,1.045570,-17.513268,0,4.744000000000005,4.89800000000001,5.3399999999999705,1,-1,-1,-1,-1,28.308120326899598,15.05574478095883,54.81287141878113,1,-0.41537623846076155,-0.39410092226637816,-0.021275316194383387
2014-01-16,sh.600160,4.9000,4.93,4.84,4.9,6021398,29374777.0000,3,0.336115,1,0.204500,43.292468,1.532566,1.047708,-17.549082,0,4.766000000000005,4.86000000000001,5.268499999999971,1,1,-1,-1,-1,45.302719092331735,29.044329673270834,77.81949793045354,1,-0.39385929191057834,-0.3940525961952182,0.00019330428463987248
2014-01-17,sh.600160,4.9000,4.9,4.76,4.78,5287991,25534610.0000,3,0.295176,1,-2.449000,42.232244,1.495033,1.022050,-17.119309,0,4.798000000000005,4.82600000000001,5.190999999999971,-1,-1,-1,-1,-1,48.93519772481037,40.848679048013985,65.10823507840315,1,-0.38208550994777823,-0.3916591789457302,0.009573668997951978
2014-01-20,sh.600160,4.7800,4.89,4.7,4.88,8675846,41934116.0000,3,0.484287,1,2.092100,43.115764,1.526310,1.043432,-17.477453,0,4.854000000000005,4.8240000000000105,5.118499999999971,1,1,-1,1,-1,54.126602564102534,49.4548397937483,63.470128104810996,1,-0.3605295780971769,-0.3854332587760195,0.024903680678842632
2014-01-21,sh.600160,4.9000,5.08,4.88,5.01,12156338,60810814.0000,3,0.678569,1,2.663900,44.264340,1.566970,1.071228,-17.943041,0,4.892000000000006,4.82600000000001,5.052499999999972,1,1,-1,1,-1,64.82825350749873,55.963351265470635,82.5580579915549,1,-0.3291620579510113,-0.3741790186110179,0.0450169606600066
2014-01-22,sh.600160,5.0400,5.06,4.98,5.04,10289529,51693071.0000,3,0.574363,1,0.598800,44.529396,1.576353,1.077642,-18.050484,0,4.922000000000006,4.833000000000011,5.0304999999999715,1,1,1,1,-1,80.90227382680204,66.61904329946786,109.4687348814704,1,-0.2984420685720952,-0.35903162860323334,0.060589560031138134
2014-01-23,sh.600160,5.0400,5.09,4.98,5.0,8489447,42624131.0000,3,0.473882,1,-0.793700,44.175988,1.563842,1.069090,-17.907227,0,4.9420000000000055,4.854000000000011,5.008499999999971,1,1,-1,1,-1,87.52620545073368,77.75224426167824,107.07412782884455,1,-0.2741635348014686,-0.3420580098428804,0.06789447504141177
2014-01-24,sh.600160,4.9800,5.17,4.96,5.05,14839011,74965178.0000,3,0.828316,1,1.000000,44.617748,1.579481,1.079781,-18.086299,0,4.996000000000006,4.897000000000011,4.987999999999972,1,1,1,1,1,85.47710827077833,84.6351958494381,87.16093311345878,1,-0.24802891677831074,-0.32325219122996646,0.07522327445165572
2014-01-27,sh.600160,5.0400,5.04,4.91,4.96,7714935,38247265.0000,3,0.430649,1,-1.782200,43.822580,1.551332,1.060537,-17.763969,0,5.012000000000006,4.9330000000000105,4.964499999999972,-1,1,-1,1,1,73.09921451994198,82.03417608048476,55.22929139885642,-1,-0.23190602326411724,-0.3049829576367966,0.07307693437267937
2014-01-28,sh.600160,4.9800,4.99,4.79,4.81,11555853,56169569.0000,3,0.645049,1,-3.024200,42.497300,1.504416,1.028464,-17.226752,0,4.972000000000007,4.932000000000011,4.938999999999972,-1,-1,-1,1,1,53.12285518188048,70.56639265753368,18.23578023057408,-1,-0.2285971349180791,-0.2897057930930531,0.06110865817497402
2014-01-29,sh.600160,4.8400,4.86,4.8,4.83,5926099,28618855.0000,3,0.330796,1,0.415800,42.674004,1.510672,1.032741,-17.298381,0,4.930000000000007,4.926000000000011,4.9119999999999715,-1,-1,-1,1,1,35.46099290780132,53.894354203208,-1.4057296830120407,-1,-0.2218041638786694,-0.2761254672501764,0.05432130337150698
2014-01-30,sh.600160,4.8300,4.86,4.71,4.72,6870620,32716214.0000,3,0.383519,1,-2.277400,41.702132,1.476267,1.009221,-16.904422,0,4.874000000000007,4.90800000000001,4.883999999999971,-1,-1,-1,-1,-1,18.439716312056618,35.674521467246215,-16.029893998322578,-1,-0.22272928156712446,-0.265446230113566,0.042716948546441535
2014-02-07,sh.600160,4.6800,4.86,4.62,4.83,9552416,45089921.0000,3,0.533217,1,2.330500,42.674004,1.510672,1.032741,-17.298381,0,4.830000000000007,4.91300000000001,4.869499999999971,-1,-1,-1,-1,-1,23.36557059961307,25.755426606490413,18.585858585858382,-1,-0.21214093466700046,-0.2547851710242529,0.04264423635725245
2014-02-10,sh.600160,4.8400,5.0,4.84,4.96,13583587,66862401.0000,3,0.758238,1,2.691500,43.822580,1.551332,1.060537,-17.763969,0,4.830000000000007,4.92100000000001,4.87249999999997,1,1,1,-1,-1,34.75177304964531,25.51901998710507,53.21727917472578,1,-0.1910572904043164,-0.2420395949002656,0.050982304495949204
2014-02-11,sh.600160,4.9600,5.04,4.92,5.0,15596007,77763778.0000,3,0.870571,1,0.806500,44.175988,1.563842,1.069090,-17.907227,0,4.868000000000007,4.920000000000011,4.872999999999971,1,1,1,-1,-1,56.36363636363632,38.16032667096497,92.77025574897901,1,-0.16917059144746371,-0.22746579420970522,0.05829520276224151
2014-02-12,sh.600160,5.0000,5.1,4.99,5.06,13184153,66519234.0000,3,0.735941,1,1.200000,44.706100,1.582609,1.081919,-18.122113,0,4.914000000000007,4.92200000000001,4.877499999999971,1,1,1,-1,1,70.30303030303024,53.80614657210403,103.29679776488264,1,-0.14530869806021496,-0.21103437497980718,0.06572567691959222
2014-02-13,sh.600160,5.0600,5.17,5.03,5.06,15482906,78963283.0000,3,0.864258,1,0.000000,44.706100,1.582609,1.081919,-18.122113,0,4.982000000000006,4.928000000000011,4.890999999999971,1,1,1,1,1,76.36363636363627,67.67676767676768,93.73737373737347,1,-0.12495754286439098,-0.19381900855672393,0.06886146569233295
2014-02-14,sh.600160,5.0500,5.09,4.99,5.09,10205162,51481649.0000,3,0.569654,1,0.592900,44.971156,1.591992,1.088333,-18.229557,0,5.034000000000007,4.932000000000011,4.91449999999997,1,1,1,1,1,81.81818181818173,76.16161616161615,93.13131313131288,1,-0.10519572562704216,-0.17609435197078757,0.07089862634374541
2014-02-17,sh.600160,5.1200,5.28,5.11,5.23,21781624,113087512.0000,3,1.215853,1,2.750500,46.208083,1.635779,1.118268,-18.730959,0,5.088000000000006,4.95900000000001,4.945999999999971,1,1,1,1,1,85.9595959595959,81.38047138047138,95.11784511784495,1,-0.07734591752795694,-0.15634466508222145,0.0789987475542645
2014-02-18,sh.600160,5.2200,5.24,5.14,5.16,15086269,78088164.0000,3,0.842118,1,-1.338400,45.589619,1.613885,1.103301,-18.480258,0,5.120000000000006,4.9940000000000095,4.962999999999971,1,1,1,1,1,86.56565656565652,84.7811447811448,90.13468013467997,1,-0.06022887793433718,-0.13712150765264458,0.0768926297183074
2014-02-19,sh.600160,5.1900,5.24,5.12,5.17,11495501,59441065.0000,3,0.641681,1,0.193800,45.677971,1.617013,1.105439,-18.516072,0,5.1420000000000075,5.02800000000001,4.976999999999971,1,1,1,1,1,85.8585858585858,86.12794612794615,85.3198653198651,-1,-0.04533400215091099,-0.11876400655229787,0.07343000440138688
2014-02-20,sh.600160,5.1500,5.22,5.08,5.09,12382124,63845921.0000,3,0.691172,1,-1.547400,44.971156,1.591992,1.088333,-18.229557,0,5.148000000000008,5.06500000000001,4.986499999999971,-1,1,1,1,1,73.9898989898989,82.13804713804716,57.6936026936024,-1,-0.039529367253344105,-0.10291707869250712,0.06338771143916301
2014-02-21,sh.600160,5.0900,5.14,5.02,5.05,7977116,40469120.0000,3,0.445284,1,-0.785900,44.617748,1.579481,1.079781,-18.086299,0,5.140000000000008,5.08700000000001,4.999999999999971,-1,-1,1,1,1,58.754208754208655,72.86756453423119,30.527497194163573,-1,-0.037721982450369396,-0.08987805944407957,0.05215607699371018
2014-02-24,sh.600160,5.0200,5.04,4.92,4.97,7785325,38721823.0000,3,0.434578,1,-1.584200,43.910932,1.554459,1.062675,-17.799783,0,5.088000000000007,5.08800000000001,5.004499999999971,-1,-1,-1,-1,1,35.6060606060605,56.116722783389434,-5.4152637485973685,-1,-0.042257826465698756,-0.0803540128484034,0.03809618638270465
2014-02-25,sh.600160,4.9900,5.0,4.76,4.89,11562006,56806140.0000,3,0.645393,1,-1.609700,43.204116,1.529438,1.045570,-17.513268,0,5.034000000000008,5.077000000000011,4.998499999999971,-1,-1,-1,-1,1,24.999999999999897,39.7867564534231,-4.573512906846517,-1,-0.05171174611912566,-0.07462555950254786,0.022913813383422202
2014-02-26,sh.600160,4.8500,4.9,4.78,4.89,6976031,33710113.0000,3,0.389403,1,0.000000,43.204116,1.529438,1.045570,-17.513268,0,4.978000000000007,5.06000000000001,4.99099999999997,-1,-1,-1,-1,-1,21.296296296296198,27.30078563411895,9.287317620650697,-1,-0.058529355578429865,-0.07140631871772427,0.0128769631392944
2014-02-27,sh.600160,4.9000,4.97,4.83,4.94,11228506,55206944.0000,3,0.626777,1,1.022500,43.645876,1.545076,1.056261,-17.692340,0,4.9480000000000075,5.04800000000001,4.98799999999997,-1,-1,-1,-1,-1,28.205128205128158,24.8338081671415,34.947768281101474,1,-0.059215182299213076,-0.06896809143402202,0.009752909134808946
2014-02-28,sh.600160,4.9200,5.08,4.89,5.08,14827017,74115289.0000,3,0.827646,1,2.834000,44.882804,1.588864,1.086195,-18.193742,0,4.954000000000008,5.0470000000000095,4.98949999999997,1,1,1,-1,-1,42.09401709401706,30.531813865147218,65.21842355175676,1,-0.04790960286621804,-0.06475639372046123,0.01684679085424319
2014-03-03,sh.600160,5.0500,5.39,5.04,5.38,40867676,214672469.0000,3,2.281240,1,5.905500,47.533363,1.682695,1.150340,-19.268176,0,5.036000000000008,5.06200000000001,5.01049999999997,1,1,1,-1,1,66.56491656491656,45.62135395468734,108.45204178537499,1,-0.014574352850438288,-0.05471998554645664,0.040145632696018355
2014-03-04,sh.600160,5.2900,5.38,5.19,5.29,32293676,169592757.0000,3,1.802638,1,-1.672900,46.738195,1.654545,1.131097,-18.945846,0,5.116000000000008,5.075000000000009,5.034499999999971,1,1,1,1,1,83.06878306878305,63.90923890923897,121.38787138787121,1,0.004529610584722121,-0.04287006632022089,0.04739967690494301
2014-03-05,sh.600160,5.2900,5.29,5.17,5.18,13519403,70376884.0000,3,0.754655,1,-2.079400,45.766323,1.620141,1.107577,-18.551887,0,5.1740000000000075,5.076000000000009,5.051999999999971,1,1,1,1,1,83.06878306878305,77.56749423416096,94.07136073802724,1,0.010670555035805052,-0.0321619420490157,0.04283249708482075
2014-03-06,sh.600160,5.1700,5.27,5.11,5.17,12216916,63300314.0000,3,0.681950,1,-0.193100,45.677971,1.617013,1.105439,-18.516072,0,5.220000000000008,5.0840000000000085,5.074499999999971,-1,1,1,1,1,71.95767195767193,79.36507936507941,57.14285714285697,-1,0.014562513736388283,-0.022817050891934903,0.03737956462832319
2014-03-07,sh.600160,5.1500,5.2,5.09,5.11,10149492,52062158.0000,3,0.566546,1,-1.160500,45.147860,1.598247,1.092610,-18.301186,0,5.226000000000008,5.090000000000009,5.088499999999971,-1,1,1,1,1,62.43386243386242,72.48677248677255,42.32804232804216,-1,0.01265948976976361,-0.0157217427595952,0.02838123252935881
2014-03-10,sh.600160,5.0800,5.24,5.0,5.05,17214390,88271119.0000,3,0.960910,1,-1.174200,44.617748,1.579481,1.079781,-18.086299,0,5.160000000000008,5.098000000000009,5.0929999999999715,-1,-1,-1,1,1,54.965738572295926,63.11909098794351,38.65903374100077,-1,0.006237924100530812,-0.011329809387569997,0.01756773348810081
2014-03-11,sh.600160,5.0200,5.26,5.01,5.2,17242282,89141833.0000,3,0.962467,1,2.970300,45.943027,1.626396,1.111853,-18.623516,0,5.142000000000008,5.129000000000009,5.102999999999971,1,1,1,1,1,55.29642640298377,57.56534246971412,50.75859426952307,-1,0.013101507418362246,-0.006443546026383548,0.019545053444745795
2014-03-12,sh.600160,5.1200,5.15,5.02,5.09,13273346,67458676.0000,3,0.740920,1,-2.115400,44.971156,1.591992,1.088333,-18.229557,0,5.124000000000008,5.14900000000001,5.104499999999971,-1,-1,-1,-1,1,50.11124121779856,53.45780206435949,43.4181195246767,-1,0.009554725032978162,-0.0032438918145112055,0.012798616847489367
2014-03-13,sh.600160,5.0900,5.15,5.06,5.12,8423093,42998782.0000,3,0.470178,1,0.589400,45.236212,1.601375,1.094748,-18.337000,0,5.114000000000008,5.16700000000001,5.1074999999999715,1,-1,1,-1,1,45.61355311355311,50.34040691144522,36.159845517768886,-1,0.0090601835625721,-0.0007830767390945444,0.009843260301666644
2014-03-14,sh.600160,5.1200,5.24,5.08,5.16,11429883,59029529.0000,3,0.638018,1,0.781200,45.589619,1.613885,1.103301,-18.480258,0,5.124000000000008,5.17500000000001,5.110999999999971,1,-1,1,-1,1,37.62483130904183,44.44987521346457,23.97474350019634,-1,0.011760355532338451,0.0017256097151920548,0.010034745817146397
2014-03-17,sh.600160,5.1900,5.37,5.1,5.34,26156756,138055151.0000,3,1.460074,1,3.488400,47.179955,1.670184,1.141788,-19.124918,0,5.1820000000000075,5.171000000000009,5.116499999999972,1,1,1,1,1,54.92212860633909,46.053504342978094,72.65937713306108,1,0.028100828095176666,0.007000653391188978,0.021100174703987687
2014-03-18,sh.600160,5.2900,5.34,5.24,5.25,18894991,99968065.0000,3,1.054721,1,-1.685400,46.384787,1.642035,1.122544,-18.802588,0,5.192000000000008,5.16700000000001,5.120999999999972,1,1,1,1,1,67.18824087245133,53.2450669292775,95.074588758799,1,0.03340346810201389,0.01228121633335396,0.02112225176865993
2014-03-19,sh.600160,5.2600,5.46,5.22,5.41,25377648,135783782.0000,3,1.416584,1,3.047600,47.798419,1.692078,1.156755,-19.375619,0,5.256000000000008,5.190000000000009,5.132999999999972,1,1,1,1,1,82.86329808068932,68.32455585315999,111.94078253574796,1,0.049940824596236943,0.019813137985930557,0.030127686610306386
