date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-19,sh.601995,47.9000,50.3,47.51,50.01,19992396,984803769.2100,3,7.681200,1,4.035800,33.494653,3.622891,10.203549,6.696015,0,48.48800000000005,49.39799999999999,50.053999999999995,1,1,-1,-1,-1,23.086218601493567,14.416915485920759,40.424824832639175,1,-1.2954764614955465,-1.487098795157885,0.19162233366233838
2021-04-20,sh.601995,49.7500,54.5,49.71,51.3,27459775,1430502163.9700,3,10.550100,1,2.579500,34.358642,3.716343,10.466748,6.868738,0,49.126000000000055,49.39799999999999,50.09599999999999,1,1,1,-1,-1,40.073438245112044,24.469465770959914,71.2813831934163,1,-1.0416427093314056,-1.3980075779925891,0.35636486866118355
2021-04-21,sh.601995,50.6300,52.94,50.62,52.28,20296297,1059390787.6500,3,7.797900,1,1.910300,35.015006,3.787337,10.666697,6.999954,0,49.88600000000006,49.551999999999985,50.17649999999999,1,1,1,1,-1,59.338737879510404,40.83279824203867,96.35061715445387,1,-0.752722901119256,-1.2689506426179225,0.5162277414986665
2021-04-22,sh.601995,52.2800,53.6,51.67,51.79,16825714,883395847.3900,3,6.464500,1,-0.937300,34.686824,3.751840,10.566722,6.934346,0,50.690000000000055,49.58799999999999,50.14799999999999,1,1,1,1,1,61.230329041487835,53.54750172203675,76.59598368039,1,-0.5568715083476974,-1.1265348157638775,0.5696633074161801
2021-04-23,sh.601995,51.6700,53.5,51.67,52.54,15189043,800044074.9500,3,5.835700,1,1.448200,35.189143,3.806173,10.719745,7.034766,0,51.58400000000006,49.83099999999999,50.22249999999999,1,1,1,1,1,67.14353838817358,62.570868436390604,76.28887829173955,1,-0.33725151106687434,-0.9686781548244768,0.6314266437576025
2021-04-26,sh.601995,52.2800,52.7,49.6,49.64,20134846,1029367690.2800,3,7.735900,1,-5.519600,33.246842,3.596087,10.128057,6.646475,0,51.51000000000006,49.99899999999999,50.15849999999999,-1,-1,-1,1,1,54.55412494039104,60.97599745668415,41.710379907804835,-1,-0.3926802709059203,-0.8534785780407655,0.46079830713484526
2021-04-27,sh.601995,49.9300,50.08,48.48,49.13,10571304,519361726.3600,3,4.061500,1,-1.027400,32.905265,3.559141,10.024002,6.578189,0,51.07600000000006,50.100999999999985,50.06549999999999,-1,-1,-1,1,1,41.86933714830713,54.52233349229058,16.563344460340247,-1,-0.47231613378943393,-0.7772460891904992,0.30492995540106527
2021-04-28,sh.601995,49.0000,49.58,48.57,49.23,8827424,432799787.5200,3,3.391500,1,0.203500,32.972240,3.566385,10.044405,6.591578,0,50.46600000000005,50.17599999999999,49.97349999999999,-1,-1,-1,1,1,26.084883166428256,40.83611508504213,-3.417580670799495,-1,-0.521349175834473,-0.726066706519294,0.2047175306848209
2021-04-29,sh.601995,48.8000,51.81,48.7,51.62,23536514,1191738211.1600,3,9.042800,1,4.854800,34.572965,3.739525,10.532037,6.911584,0,50.43200000000006,50.56099999999999,50.10449999999999,1,1,1,-1,1,35.52694325226515,34.49372118900016,37.59338737879513,1,-0.3631688050625286,-0.6534871262279409,0.29031832116541234
2021-04-30,sh.601995,51.0000,51.57,49.6,49.93,17660051,894550496.5500,3,6.785100,1,-3.273900,30.875598,3.515115,9.710101,11.623492,0,49.91000000000006,50.74699999999999,50.12849999999999,1,-1,-1,-1,-1,35.83041427636697,32.480746898353445,42.52974903239402,1,-0.3699144541151398,-0.5967725918053807,0.22685813769024088
2021-05-06,sh.601995,48.0400,48.51,44.94,44.94,47896137,2190663711.6700,3,14.920300,1,-9.994000,27.789893,3.163815,8.739675,10.461842,0,48.97000000000006,50.239999999999995,49.81899999999998,-1,-1,-1,-1,-1,27.628220666448044,32.99519273169337,16.89427653595739,-1,-0.7690466355197216,-0.6312274005482489,-0.13781923497147275
2021-05-07,sh.601995,44.3300,44.36,41.78,42.64,46028468,1968464713.9400,3,14.338500,1,-5.117900,26.367624,3.001893,8.292384,9.926411,0,47.67200000000006,49.37399999999999,49.38599999999998,-1,-1,-1,-1,-1,10.454060820015268,24.637565254276748,-17.91294804850769,-1,-1.2564687533094059,-0.7562756711004803,-0.5001930822089256
2021-05-10,sh.601995,42.1100,42.28,41.38,41.92,23761203,991800576.0700,3,7.402000,1,-1.688600,25.922392,2.951204,8.152362,9.758798,0,46.21000000000006,48.337999999999994,48.94499999999998,-1,-1,-1,-1,-1,3.9104164223528977,13.997565969605388,-16.263882672152082,-1,-1.6814693441325588,-0.9413144057068961,-0.7401549384256627
2021-05-11,sh.601995,41.6000,42.87,41.57,42.54,21975046,928828132.3900,3,6.845500,1,1.479000,26.305787,2.994853,8.272936,9.903132,0,44.394000000000055,47.413,48.50049999999998,-1,-1,-1,-1,-1,7.326199696793406,7.230225646387175,7.518147797605868,1,-1.9458262817389311,-1.142216780913303,-0.8036095008256281
2021-05-12,sh.601995,42.1100,42.35,41.56,42.19,14725616,618297723.6600,3,4.587200,1,-0.822800,26.089354,2.970212,8.204870,9.821653,0,42.84600000000005,46.37799999999999,48.10449999999999,-1,-1,-1,-1,-1,7.489618270595913,6.242078129914056,9.984698551959628,1,-2.15868910998622,-1.3455112467278865,-0.8131778632583335
2021-05-13,sh.601995,41.7100,42.57,41.66,41.99,14366572,605943365.6100,3,4.475400,1,-0.474000,25.965679,2.956132,8.165975,9.775094,0,42.25600000000006,45.61299999999999,47.80599999999998,-1,-1,-1,-1,-1,7.953974389812821,7.589930785734031,8.682061597970401,1,-2.3168159513767037,-1.53977218765765,-0.7770437637190537
2021-05-14,sh.601995,42.1500,46.19,42.1,46.19,46190796,2064548515.4800,3,14.389100,1,10.002400,28.562865,3.251816,8.982767,10.752836,0,42.96600000000005,45.318999999999996,47.70999999999998,1,1,-1,-1,-1,19.910514541387,11.784702400598562,36.16213882296387,1,-2.0792593062965707,-1.647669611385434,-0.43158969491113663
2021-05-17,sh.601995,46.1900,49.91,46.01,48.58,61123320,2921428735.3600,3,19.040800,1,5.174300,30.040788,3.420074,9.447561,11.309218,0,44.298000000000044,45.25399999999999,47.71499999999998,1,1,1,-1,-1,40.87433051346874,22.9129398148895,76.79711191062722,1,-1.6787888942674485,-1.653893467961837,-0.02489542630561159
2021-05-18,sh.601995,47.7500,49.28,47.2,48.16,31489883,1523448801.6700,3,9.809600,1,-0.864600,29.781069,3.390506,9.365882,11.211444,0,45.42200000000005,44.907999999999994,47.73449999999998,1,1,1,1,-1,65.41955038115884,42.06813181200484,112.12238751946684,1,-1.3794028005777648,-1.5989953344850225,0.21959253390725775
2021-05-19,sh.601995,48.0000,49.99,47.8,48.81,32030483,1574164481.0000,3,9.978000,1,1.349700,30.183015,3.436266,9.492290,11.362761,0,46.74600000000005,44.79599999999999,47.77149999999998,1,1,1,1,-1,78.8122288908778,61.702036595168444,113.03261348229653,1,-1.0772695043755647,-1.494650168463131,0.41738066408756636
2021-05-20,sh.601995,48.6500,52.48,48.62,51.06,48879215,2488880531.4700,3,15.226600,1,4.609700,31.574364,3.594668,9.929857,11.886552,0,48.560000000000045,45.407999999999994,47.82399999999998,1,1,1,1,1,84.32879550656122,76.1868582595326,100.61267000061846,1,-0.6487916283837976,-1.3254784604472643,0.6766868320634667
2021-05-21,sh.601995,50.8300,51.58,49.69,51.16,30871387,1565379388.0100,3,9.616900,1,0.195800,31.636202,3.601708,9.949305,11.909831,0,49.554000000000045,46.25999999999999,47.81699999999998,1,1,1,1,1,87.13810030883202,83.42637490209033,94.56155112231542,1,-0.29771874402120346,-1.119926517162052,0.8222077731408486
2021-05-24,sh.601995,50.8000,55.99,50.8,54.28,47401803,2563779139.4600,3,14.766400,1,6.098500,33.565541,3.821359,10.556065,12.636154,0,50.694000000000045,47.495999999999995,47.91699999999998,1,1,1,1,1,87.75632775632776,86.40774119057365,90.45350088783599,1,0.22962005420043852,-0.8500172028895538,1.0796372570899924
2021-05-25,sh.601995,53.6900,59.71,53.36,59.71,63474481,3643816452.9700,3,19.773200,1,10.003700,36.923331,4.203636,11.612060,13.900235,0,53.00400000000004,49.21299999999999,48.31299999999998,1,1,1,1,1,92.020592020592,88.97167336191724,98.11842933794154,1,1.0733228727022919,-0.46534918777118467,1.5386720604734765
2021-05-26,sh.601995,61.8800,63.67,59.75,59.77,82514692,5090393265.2000,3,25.704500,1,0.100500,36.960434,4.207860,11.623728,13.914203,0,55.19600000000004,50.97099999999999,48.67449999999998,1,1,1,1,1,90.02300685193592,89.93330887628521,90.20240280323733,1,1.7268983245461627,-0.026899685307715193,1.753798009853878
2021-05-27,sh.601995,58.9100,60.78,57.7,60.0,51162183,3027622210.9400,3,15.937800,1,0.384800,37.102661,4.224052,11.668457,13.967746,0,56.98400000000004,52.77199999999998,49.19249999999998,1,1,1,1,1,87.04596848418407,89.69652245223732,81.74486054807758,-1,2.2376266891013756,0.426005589574103,1.8116210995272726
2021-05-28,sh.601995,59.1300,61.5,58.61,59.5,49219080,2944294777.5100,3,15.332500,1,-0.833300,36.793472,4.188851,11.571220,13.851348,0,58.652000000000044,54.10299999999997,49.710999999999984,1,1,1,1,1,78.60638135607235,85.22511889739742,65.3689062734222,-1,2.5723839355295226,0.855281258765187,1.7171026767643356
2021-05-31,sh.601995,59.6700,62.57,58.56,62.0,42250881,2559789555.2500,3,13.161800,1,4.201700,38.339416,4.364854,12.057406,14.433337,0,60.19600000000005,55.44499999999998,50.349499999999985,1,1,1,1,1,81.12560409740571,82.25931797922068,78.85817633377579,-1,3.0047734142350038,1.2851796898591505,1.7195937243758532
2021-06-01,sh.601995,60.9600,61.13,58.4,59.93,38957766,2328601604.5300,3,12.135900,1,-3.338700,37.059374,4.219124,11.654844,13.951450,0,60.240000000000045,56.62199999999998,50.76499999999998,-1,1,1,1,1,79.76924696897137,79.83374414081645,79.64025262528122,-1,3.1441694626312042,1.6569776444135613,1.487191818217643
2021-06-02,sh.601995,59.9500,60.4,56.6,56.92,37722176,2190839304.0100,3,11.751000,1,-5.022500,35.198058,4.007217,11.069477,13.250735,0,59.67000000000004,57.43299999999998,51.11449999999998,-1,-1,1,1,1,72.11441349622473,77.66975485420058,61.00373078027303,-1,2.977437939720744,1.921069703474998,1.056368236245746
2021-06-03,sh.601995,56.9200,60.66,56.91,58.41,43970760,2595399735.6900,3,13.697500,1,2.617700,36.119440,4.112115,11.359243,13.597600,0,59.35200000000005,58.16799999999997,51.78799999999999,-1,1,1,1,1,61.99866632943786,71.29410893154464,43.40778112522429,-1,2.9317373113467866,2.1232032250493558,0.8085340862974308
2021-06-04,sh.601995,57.1000,63.19,57.09,59.61,48119891,2876846381.2400,3,14.990000,1,2.054400,36.861494,4.196596,11.592612,13.876955,0,59.374000000000045,59.01299999999998,52.63649999999999,1,1,1,1,1,57.15575129140857,63.7562770390237,43.95469979617832,-1,2.9582483596424467,2.290212251967974,0.6680361076744727
2021-06-07,sh.601995,59.4100,61.37,58.57,60.6,34153504,2057465194.4100,3,10.639300,1,1.660800,37.473687,4.266292,11.785142,14.107423,0,59.09400000000005,59.64499999999998,53.570499999999996,1,1,1,-1,1,58.775867318952464,59.31009497993295,57.707411996991496,-1,3.0242812509322903,2.4370260517608373,0.587255199171453
2021-06-08,sh.601995,60.5000,62.18,59.1,59.53,34249100,2069140135.0000,3,10.669100,1,-1.765700,36.812023,4.190963,11.577055,13.858332,0,59.01400000000005,59.626999999999974,54.419999999999995,1,-1,1,-1,1,53.88638261156186,56.60600040730761,48.44714702007035,-1,2.956195553214279,2.540859952051526,0.41533560116275314
2021-06-09,sh.601995,59.6600,59.75,57.87,59.3,21813698,1282072921.4800,3,6.795300,1,-0.386400,36.669797,4.174771,11.532325,13.804789,0,59.49000000000005,59.57999999999997,55.27549999999999,-1,-1,1,-1,1,47.33651990822321,53.332923279579155,35.34371316551132,-1,2.8508156412903247,2.6028510898992856,0.24796455139103912
2021-06-10,sh.601995,59.3800,61.35,58.55,60.25,30743566,1841788356.5400,3,9.577100,1,1.602000,37.257255,4.241652,11.717076,14.025945,0,59.85800000000006,59.604999999999976,56.18849999999999,1,1,1,1,1,46.93980778958018,49.38757010312173,42.04428316249707,-1,2.8115485804804976,2.644590588015528,0.16695799246496978
2021-06-11,sh.601995,59.9000,62.17,59.52,61.0,42191428,2576168322.5400,3,13.143200,1,1.244800,37.721039,4.294453,11.862932,14.200541,0,60.13600000000006,59.754999999999974,56.92899999999999,1,1,1,1,1,54.37531613555893,49.55054794445409,64.02485251776862,1,2.8085724094131876,2.67738695229506,0.13118545711812768
2021-06-15,sh.601995,60.5600,61.87,58.67,60.83,28405795,1721476622.8000,3,8.848800,1,-0.278700,37.615914,4.282485,11.829871,14.160966,0,60.18200000000006,59.63799999999998,57.541499999999985,1,1,1,1,1,62.11431461810826,54.47647951441578,77.38998482549322,1,2.760672874709023,2.6940441367778525,0.06662873793117052
2021-06-16,sh.601995,60.0000,60.75,58.0,59.18,28703718,1700327670.5200,3,8.941600,1,-2.712500,36.595591,4.166323,11.508989,13.776853,0,60.11200000000006,59.562999999999974,58.09249999999999,-1,-1,1,1,1,55.70083024849465,57.39682033405393,52.30885007737609,-1,2.560060158063777,2.6672473410350372,-0.10718718297126006
2021-06-17,sh.601995,59.1900,60.38,58.87,60.34,26303935,1572141296.7600,3,8.194100,1,1.960100,37.312909,4.247988,11.734579,14.046896,0,60.32000000000005,59.90499999999999,58.66899999999998,1,1,1,1,1,51.204449741516875,56.33986486937324,40.93361948580416,-1,2.4662460905147796,2.6270470909309855,-0.16080100041620593
2021-06-18,sh.601995,59.6000,65.45,59.59,62.9,48163668,3046063502.7500,3,15.003700,1,4.242600,38.895956,4.428214,12.232433,14.642853,0,60.850000000000044,60.353999999999985,59.26099999999999,1,1,1,1,1,51.92800813000293,52.944429373338124,49.89516564333255,-1,2.568856196104427,2.615408911965674,-0.046552715861246874
2021-06-21,sh.601995,62.9500,64.6,61.22,62.08,35064667,2210058905.1700,3,10.923200,1,-1.303700,38.388886,4.370486,12.072964,14.451961,0,61.066000000000045,60.600999999999985,59.80699999999998,1,1,1,1,1,58.39280822411581,53.841755365211846,67.49491394192374,1,2.5545609090751853,2.6032393113875765,-0.04867840231239118
2021-06-22,sh.601995,62.8000,63.45,60.83,61.61,26606322,1644923696.2500,3,8.288300,1,-0.757100,38.098249,4.337397,11.981561,14.342547,0,61.22200000000005,60.701999999999984,60.173499999999976,1,1,1,1,1,57.080035180299014,55.8002838448059,59.639537851285255,1,2.4767562151454356,2.5779426921391484,-0.10118647699371275
2021-06-23,sh.601995,61.0100,61.6,59.34,59.93,34432511,2068269184.4100,3,10.726200,1,-2.726800,37.059374,4.219124,11.654844,13.951450,0,61.37200000000005,60.74199999999998,60.18449999999998,-1,-1,-1,1,1,43.5957689197405,53.02287077471842,24.741565209784667,-1,2.253555885540692,2.5130653308194573,-0.2595094452787654
2021-06-24,sh.601995,59.5400,60.84,58.69,59.41,22555132,1348468224.5500,3,7.026300,1,-0.867700,36.737818,4.182515,11.553718,13.830396,0,61.18600000000005,60.752999999999986,60.166499999999985,-1,-1,-1,1,1,31.39086138608015,44.022221828706535,6.128140500827385,-1,2.011520802396916,2.412756425134949,-0.4012356227380329
2021-06-25,sh.601995,59.8000,64.01,58.69,62.99,55354910,3430371393.5400,3,17.243900,1,6.025900,38.951610,4.434550,12.249936,14.663805,0,61.20400000000004,61.02699999999999,60.31599999999999,1,1,1,1,1,37.270693512304234,37.419107939374946,36.97386465816281,-1,2.084552907598834,2.347115721627726,-0.26256281402889226
2021-06-28,sh.601995,62.4000,62.4,60.5,61.53,32131478,1977749362.6600,3,10.009400,1,-2.317800,38.048779,4.331765,11.966003,14.323923,0,61.09400000000005,61.079999999999984,60.41749999999998,1,1,1,1,1,44.42953020134227,37.69702836657553,57.89453387087575,1,2.0015489682829752,2.278002370958776,-0.27645340267580076
2021-06-29,sh.601995,61.1000,62.39,60.5,60.83,21254419,1300717212.5900,3,6.621100,1,-1.137700,37.615914,4.282485,11.829871,14.160966,0,60.938000000000045,61.079999999999984,60.35899999999998,-1,-1,1,-1,1,48.67307361370345,43.45776577578331,59.10368928954374,1,1.8578672612032179,2.1939753490076646,-0.3361080878044467
2021-06-30,sh.601995,60.8700,61.91,59.7,61.5,24101128,1465672208.4300,3,7.507900,1,1.101400,38.030227,4.329653,11.960169,14.316939,0,61.252000000000045,61.31199999999999,60.43749999999998,1,1,1,-1,1,40.20246746885879,44.435023761301494,31.73735488397338,-1,1.7775711401441185,2.1106945072349554,-0.3331233670908369
2021-07-01,sh.601995,62.5800,62.98,57.58,57.93,34949004,2101305235.5900,3,10.887100,1,-5.804900,35.822619,4.078322,11.265896,13.485858,0,60.95600000000004,61.070999999999984,60.48799999999998,-1,-1,-1,-1,1,26.070202352253634,38.31524781160528,1.5801114335503428,-1,1.409617528030637,1.9704791113940918,-0.5608615833634549
2021-07-02,sh.601995,56.9000,56.9,54.2,54.33,32530267,1796354270.4000,3,10.133700,1,-6.214400,33.596459,3.824879,10.565788,12.647794,0,59.22400000000003,60.213999999999984,60.28399999999997,-1,-1,-1,-1,-1,15.95966023747721,27.410776686196538,-6.942572659961442,-1,0.8180912789043404,1.7400015448961414,-0.921910265991801
2021-07-05,sh.601995,53.8600,55.55,53.5,54.85,17975577,981324806.1700,3,5.599700,1,0.957100,33.918016,3.861487,10.666915,12.768847,0,57.888000000000034,59.490999999999985,60.04599999999997,-1,-1,-1,-1,-1,6.3852809950162905,16.138381194915702,-13.120919404782533,-1,0.38680329136773395,1.46936189419046,-1.082558602822726
2021-07-06,sh.601995,54.7700,55.31,54.21,55.18,15955045,873454139.7600,3,4.970200,1,0.601600,34.122080,3.884720,10.731091,12.845670,0,56.75800000000004,58.84799999999998,59.77499999999998,-1,-1,-1,-1,-1,10.051621467573055,10.798854233355508,8.557155936008147,-1,0.07081636903714639,1.1896527891597972,-1.1188364201226508
2021-07-07,sh.601995,54.4400,57.39,54.42,56.74,26393452,1490694456.1800,3,8.221900,1,2.827100,35.086750,3.994545,11.034471,13.208831,0,55.80600000000004,58.52899999999998,59.63549999999998,1,-1,-1,-1,-1,19.885823025689817,12.10757516275971,35.44231875155003,1,-0.05311431220803797,0.9410993688862301,-0.9942136810942681
2021-07-08,sh.601995,56.7000,58.1,56.44,56.77,20745650,1187535507.6500,3,6.462600,1,0.052900,35.105301,3.996657,11.040306,13.215815,0,55.574000000000034,58.264999999999986,59.50899999999998,1,-1,-1,-1,-1,27.1020767844167,19.013173759226515,43.27988283479707,1,-0.14721254609292345,0.7234369858903994,-0.8706495319833228
2021-07-09,sh.601995,56.0200,58.55,56.02,57.88,23272980,1342436133.0100,3,7.249900,1,1.955300,35.791700,4.074802,11.256172,13.474219,0,56.284000000000034,57.753999999999984,59.39049999999999,1,1,-1,-1,-1,37.17466186513149,28.05418722507933,55.41561114523581,1,-0.1307115892096533,0.5526072708703889,-0.6833188600800422
2021-07-12,sh.601995,59.0000,59.25,56.76,58.14,31025009,1811126722.5500,3,9.664700,1,0.449200,35.952478,4.093106,11.306735,13.534746,0,56.94200000000004,57.414999999999985,59.24749999999999,1,1,-1,-1,-1,43.21378340365686,35.83017401773501,57.981002175500564,1,-0.09555315758646543,0.422975185179018,-0.5185283427654834
2021-07-13,sh.601995,58.0000,58.8,57.15,57.9,15246675,881517067.2700,3,4.749600,1,-0.412800,35.804068,4.076210,11.260061,13.478875,0,57.48600000000003,57.12199999999998,59.101,1,1,-1,1,-1,47.18706047819975,42.525168582329364,56.510844269940506,1,-0.08606375209723183,0.321167397723768,-0.40723114982099984
2021-07-14,sh.601995,57.3300,59.88,56.64,56.8,24568965,1426581158.8100,3,7.653600,1,-1.899800,35.123852,3.998769,11.046140,13.222799,0,57.49800000000003,56.65199999999997,58.98199999999999,-1,1,-1,1,-1,49.027595906688,46.47614659618153,54.13049452770095,1,-0.16539753694643622,0.22385441078972718,-0.3892519477361634
2021-07-15,sh.601995,56.5000,57.68,56.2,57.05,15947115,910426516.2600,3,4.967800,1,0.759400,35.278447,4.016369,11.094758,13.280998,0,57.55400000000003,56.56399999999998,58.817499999999995,-1,1,-1,1,-1,51.26009108985971,49.15824915824914,55.46377495308086,1,-0.205725744028328,0.13793837982611612,-0.3436641238544441
2021-07-16,sh.601995,56.9500,59.79,56.95,58.48,30048020,1755964807.6600,3,9.360400,1,2.506600,36.162727,4.117043,11.372857,13.613896,0,57.674000000000035,56.97899999999997,58.59649999999999,1,1,-1,1,-1,60.89180437839435,53.726497124980675,75.2224188852217,1,-0.12090339067052014,0.08617002572678886,-0.207073416397309
2021-07-19,sh.601995,57.8100,58.14,56.58,56.98,17589973,1003897488.5300,3,5.479500,1,-2.565000,35.235160,4.011441,11.081145,13.264702,0,57.44200000000004,57.19199999999997,58.341499999999996,-1,-1,-1,1,-1,59.279240696865145,57.14371205503972,63.55029798051599,1,-0.17272743415747271,0.03439053374993654,-0.20711796790740925
2021-07-20,sh.601995,56.2200,57.24,55.72,56.33,14800328,834167221.7800,3,4.610500,1,-1.140800,34.833215,3.965681,10.954737,13.113385,0,57.12800000000004,57.30699999999998,58.0775,-1,-1,-1,-1,-1,45.6195168000723,55.26352062511058,26.33150914999574,-1,-0.2632137652750828,-0.025130326055067334,-0.23808343922001546
2021-07-21,sh.601995,56.3300,58.64,56.31,58.05,26486876,1531357222.7400,3,8.251000,1,3.053400,35.896824,4.086770,11.289233,13.513794,0,57.37800000000004,57.437999999999974,57.98349999999999,1,1,1,-1,-1,39.18650793650788,48.02842181114843,21.502680187226787,-1,-0.1939000501646646,-0.05888427087698679,-0.13501577928767783
2021-07-22,sh.601995,58.0500,61.36,57.75,60.36,40804414,2448597277.9800,3,12.711200,1,3.979300,37.325277,4.249396,11.738468,14.051552,0,58.04000000000004,57.79699999999998,58.030999999999985,1,1,1,1,1,50.98086015639205,45.26229496432406,62.41799054052801,1,0.046888758541953734,-0.037729664993198686,0.08461842353515242
2021-07-23,sh.601995,60.0000,64.37,59.01,61.69,56870220,3528439175.0000,3,17.715900,1,2.203400,38.147719,4.343029,11.997119,14.361171,0,58.68200000000004,58.177999999999976,57.96599999999999,1,1,1,1,1,69.09881999039233,53.0887293610974,101.1190012489822,1,0.3411034803657529,0.03803696407859164,0.30306651628716125
2021-07-26,sh.601995,61.4000,62.5,56.1,56.93,49489673,2944388816.5900,3,15.416800,1,-7.716000,35.204241,4.007921,11.071421,13.253063,0,58.67200000000004,58.056999999999974,57.73599999999999,-1,-1,-1,1,1,55.091761297640026,58.39048048147478,48.49432292997051,-1,0.1880112711922024,0.06803182550131379,0.11997944569088861
2021-07-27,sh.601995,56.7100,57.5,54.11,54.31,40201191,2225794375.2000,3,12.523300,1,-4.602100,33.584092,3.823471,10.561899,12.643138,0,58.26800000000004,57.69799999999998,57.40999999999999,-1,-1,-1,1,1,28.31836602853741,50.8363157721899,-16.717533458767562,-1,-0.14307819492602647,0.02580982141584573,-0.1688880163418722
2021-07-28,sh.601995,53.8000,54.62,51.0,52.09,27947274,1480968960.4500,3,8.706000,1,-4.087600,32.211293,3.667181,10.130166,12.126331,0,57.07600000000004,57.22699999999999,56.93949999999999,-1,-1,-1,-1,1,8.030112483013065,30.480079936396816,-36.869822423754435,-1,-0.5779422701477017,-0.09494059689686377,-0.483001673250838
2021-07-29,sh.601995,53.1000,54.54,52.26,53.71,23327639,1241694175.4500,3,7.266900,1,3.110000,33.213065,3.781230,10.445214,12.503460,0,55.74600000000004,56.892999999999994,56.72849999999998,-1,-1,-1,-1,-1,10.123719226318684,15.4907325792897,-0.6103074796233479,-1,-0.7828307362598608,-0.23251862476946317,-0.5503121114903976
2021-07-30,sh.601995,53.0600,53.16,51.51,51.73,19668472,1023924354.5500,3,6.127000,1,-3.686500,31.988677,3.641837,10.060155,12.042525,0,53.75400000000004,56.217999999999996,56.59849999999999,-1,-1,-1,-1,-1,11.293941660433816,9.815924456588503,14.249976068124443,1,-1.0923834577293903,-0.40449159136144863,-0.6878918663679416
2021-08-02,sh.601995,50.8000,55.41,49.45,54.74,33067910,1767888659.3000,3,10.301100,1,5.818700,33.849994,3.853743,10.645523,12.743240,0,53.316000000000045,55.99399999999999,56.592999999999996,1,-1,-1,-1,-1,20.39500288415971,13.937554590304051,33.30989947187102,1,-1.0823477442627336,-0.5400628219417056,-0.542284922321028
2021-08-03,sh.601995,54.1000,56.85,53.89,55.17,27214324,1505070656.7800,3,8.477700,1,0.785500,34.115897,3.884016,10.729147,12.843342,0,53.48800000000004,55.878,56.592499999999994,1,-1,-1,-1,-1,26.41785024159432,19.36893159539593,40.51568753399109,1,-1.027848564261653,-0.6376199704056951,-0.390228593855958
2021-08-04,sh.601995,54.6700,55.41,54.11,54.88,18303221,1000578106.0500,3,5.701700,1,-0.525600,33.936567,3.863599,10.672749,12.775831,0,54.04600000000005,55.561,56.4995,1,-1,-1,-1,-1,36.729222520107236,27.847358548620406,54.49295046308089,1,-0.9965703056937159,-0.7094100374632992,-0.2871602682304166
2021-08-05,sh.601995,54.6300,55.22,52.48,52.85,20065023,1075856319.5700,3,6.250500,1,-3.699000,32.681260,3.720686,10.277966,12.303256,0,53.874000000000045,54.81,56.3035,-1,-1,-1,-1,-1,33.595181110666,32.24741795745584,36.29070741708631,1,-1.1226449429331495,-0.7920570185572693,-0.33058792437588025
2021-08-06,sh.601995,52.6000,53.8,52.6,52.97,13012419,691265190.2600,3,4.053600,1,0.227100,32.755466,3.729134,10.301303,12.331191,0,54.12200000000005,53.938,56.05799999999999,-1,-1,-1,1,-1,35.39148326598434,35.23862896558584,35.69719186678135,1,-1.1990550439847496,-0.8734566236427653,-0.3255984203419843
2021-08-09,sh.601995,52.8000,55.16,52.6,53.98,19764128,1072138011.2700,3,6.156800,1,1.906700,33.380027,3.800239,10.497722,12.566315,0,53.97000000000005,53.642999999999994,55.84999999999999,1,1,-1,1,-1,43.665521379164524,37.5507285852716,55.89510696695038,1,-1.1646862622561187,-0.931702551365436,-0.2329837108906827
2021-08-10,sh.601995,53.5500,55.58,53.3,55.55,22969190,1257645727.5000,3,7.155200,1,2.908500,34.350880,3.910768,10.803047,12.931805,0,54.04600000000005,53.766999999999996,55.73249999999998,1,1,-1,1,-1,62.45845224106089,47.17181896206989,93.03171879904289,1,-0.999244210904557,-0.9452108832732602,-0.05403332763129676
2021-08-11,sh.601995,55.6200,56.1,54.48,54.87,16237651,895431468.1000,3,5.058300,1,-1.224100,33.930383,3.862895,10.670804,12.773503,0,54.044000000000054,54.044999999999995,55.63599999999998,1,1,-1,-1,-1,72.29729729729725,59.47375697250752,97.94437794687671,1,-0.9124819859322031,-0.9386651038050488,0.026183117872845663
2021-08-12,sh.601995,54.7000,55.06,53.3,53.6,16636958,896257111.6500,3,5.182700,1,-2.314600,33.145044,3.773486,10.423822,12.477853,0,54.19400000000005,54.03399999999999,55.463499999999975,-1,-1,-1,1,-1,70.58558558558556,68.44711170798121,74.86253334079427,1,-0.9354177699460848,-0.938015637033256,0.002597867087171135
2021-08-13,sh.601995,53.3900,54.4,52.76,53.2,11366458,607393893.7200,3,3.540800,1,-0.746300,32.897693,3.745326,10.346032,12.384734,0,54.24000000000005,54.181,55.19949999999998,-1,-1,-1,1,-1,48.60009895479007,63.8276606125576,18.14497563925501,-1,-0.9746362016384893,-0.9453397499543026,-0.02929645168418671
2021-08-16,sh.601995,53.2400,54.21,52.71,52.77,13682395,731607010.1000,3,4.262300,1,-0.808300,32.631790,3.715054,10.262408,12.284632,0,53.99800000000006,53.983999999999995,54.988999999999976,-1,-1,-1,1,-1,26.856034448294697,48.68057299622342,-16.793042647562743,-1,-1.028557922176546,-0.9619833843987513,-0.06657453777779465
