date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-14,sh.600573,9.14,9.28,9.14,9.27,1552571,14352829.0,3,1.012554,1,1.9802,73.983497,2.029285,2.6435009999999997,-9.658407,0,9.160000000000002,9.175,9.131500000000006,1,1,1,-1,1,56.41025641025637,48.79555472775809,71.63965977525294,1,0.019161017738646535,0.00031304251631512296,0.018847975222331413
2011-11-15,sh.600573,9.25,9.33,9.2,9.28,1551931,14388716.0,3,1.012136,1,0.1079,74.063307,2.0314740000000002,2.646353,-9.668826,0,9.200000000000003,9.190000000000001,9.157500000000008,1,1,1,1,1,70.69203198235446,58.230270327044444,95.61555529297449,1,0.02709780882623214,0.005669995778298527,0.021427813047933612
2011-11-16,sh.600573,9.27,9.35,8.93,8.94,1570126,14284853.0,3,1.024003,1,-3.6638,71.34978100000001,1.9570450000000001,2.5493959999999998,-9.314580,0,9.134000000000004,9.169,9.163500000000008,-1,-1,-1,-1,-1,57.81046910079157,61.63758583113411,50.15623564010649,-1,0.005884778381162192,0.00571295229887126,0.00017182608229093267
2011-11-17,sh.600573,8.97,9.1,8.9,8.93,1222273,10992159.0,3,0.797140,1,-0.1119,71.269971,1.9548560000000001,2.546544,-9.304161,0,9.102000000000002,9.147,9.172500000000008,-1,-1,-1,-1,-1,30.97286226318474,53.158454448776894,-13.398322107999562,-1,-0.011599901065899587,0.00225038162591709,-0.013850282691816677
2011-11-18,sh.600573,8.84,8.94,8.56,8.58,1327386,11574001.0,3,0.865693,1,-3.9194,68.476635,1.878238,2.446735,-8.939496,0,9.000000000000004,9.078,9.15450000000001,-1,-1,-1,-1,-1,3.8597548724130513,30.881028745463087,-50.18279287368702,-1,-0.05308675930999662,-0.008817046561265654,-0.04426971274873097
2011-11-21,sh.600573,8.58,8.66,8.55,8.65,579957,4987061.0,3,0.378236,1,0.8159,69.035302,1.893562,2.466697,-9.012429,0,8.876000000000003,9.018,9.14150000000001,-1,-1,-1,-1,-1,7.232770745428932,14.021795960342208,-6.345279684397621,-1,-0.07940168517862034,-0.02293397428473659,-0.05646771089388375
2011-11-22,sh.600573,8.58,8.73,8.58,8.72,687387,5953498.0,3,0.448299,1,0.8092,69.593969,1.908885,2.486659,-9.085362,0,8.764000000000003,8.982000000000001,9.10550000000001,-1,-1,-1,-1,-1,12.093881856540094,7.728802491460659,20.824040586698963,1,-0.09352988424744346,-0.03705315627727797,-0.056476727970165494
2011-11-23,sh.600573,8.71,8.87,8.65,8.82,1339585,11758109.0,3,0.873649,1,1.1468,70.392065,1.9307759999999998,2.515176,-9.189552,0,8.740000000000004,8.937000000000001,9.075500000000009,1,-1,-1,-1,-1,22.500000000000025,13.942217533989648,39.615564932020774,1,-0.09555591047803347,-0.04875370711742907,-0.0468022033606044
2011-11-24,sh.600573,8.75,9.29,8.7,9.28,5784450,52817632.0,3,3.772495,1,5.2154,74.063307,2.0314740000000002,2.646353,-9.668826,0,8.810000000000004,8.956,9.07450000000001,1,1,1,-1,-1,48.75000000000002,27.78129395218001,90.68741209564004,1,-0.059359140026465695,-0.05087479369923639,-0.008484346327229303
2011-11-25,sh.600573,9.27,9.39,9.02,9.05,4220615,38784236.0,3,2.752595,1,-2.4784,72.227686,1.981125,2.580764,-9.429189,0,8.904000000000005,8.952,9.06250000000001,1,1,-1,-1,-1,61.50793650793653,44.25264550264549,96.01851851851859,1,-0.04867096784900937,-0.05043402852919099,0.0017630606801816162
2011-11-28,sh.600573,9.05,9.11,8.71,8.8,2414761,21378496.0,3,1.574856,1,-2.7624,70.232446,1.926398,2.509472,-9.168714,0,8.934000000000006,8.905,9.04000000000001,-1,-1,-1,1,-1,60.178571428571445,56.812169312169296,66.91137566137574,1,-0.05968540881711171,-0.05228430458677513,-0.007401104230336575
2011-11-29,sh.600573,8.87,8.9,8.76,8.89,1625003,14349902.0,3,1.059792,1,1.0227,70.950733,1.9461,2.5351369999999998,-9.262485,0,8.968000000000007,8.866,9.028000000000011,-1,1,-1,1,-1,43.25396825396829,54.98015873015871,19.801587301587446,-1,-0.06045529380559955,-0.05391850243054001,-0.006536791375059539
2011-11-30,sh.600573,8.89,8.92,8.28,8.41,1867711,16029359.0,3,1.218081,1,-5.3993,67.119872,1.8410240000000002,2.398257,-8.762373,0,8.886000000000006,8.812999999999999,8.99100000000001,-1,-1,-1,1,-1,27.316602316602367,43.583047333047325,-5.216287716287553,-1,-0.0986601291235818,-0.06286682776914837,-0.03579330135443343
2011-12-01,sh.600573,8.63,8.68,8.48,8.52,1684034,14444892.0,3,1.098291,1,1.308,67.997777,1.865104,2.429625,-8.876982,0,8.734000000000005,8.771999999999998,8.959500000000011,-1,-1,-1,-1,-1,24.603174603174647,31.72458172458173,10.360360360360481,-1,-0.11869343167614765,-0.07403214855054822,-0.04466128312559943
2011-12-02,sh.600573,8.49,8.54,8.22,8.3,1040209,8671653.0,3,0.678402,1,-2.5822,66.241966,1.816944,2.366889,-8.647765,0,8.584000000000007,8.743999999999998,8.911000000000012,-1,-1,-1,-1,-1,13.390313390313437,21.77003010336345,-3.3691200357865867,-1,-0.15058626493897087,-0.08934297182823275,-0.06124329311073812
2011-12-05,sh.600573,8.22,8.26,8.11,8.13,649197,5304939.0,3,0.423392,1,-2.0482,64.885203,1.7797290000000001,2.3184099999999996,-8.470642,0,8.450000000000006,8.691999999999997,8.855000000000011,-1,-1,-1,-1,-1,10.007242819742883,16.000243604410286,-1.9787587495919254,-1,-0.18741869823675117,-0.10895811710993644,-0.07846058112681473
2011-12-06,sh.600573,8.12,8.19,8.06,8.14,570247,4621573.0,3,0.371903,1,0.123,64.965013,1.7819180000000001,2.321262,-8.481061,0,8.300000000000008,8.633999999999997,8.80800000000001,-1,-1,-1,-1,-1,4.805048143863999,9.400868117973404,-4.386591804354811,-1,-0.213342471353398,-0.12983498795862874,-0.08350748339476927
2011-12-07,sh.600573,8.12,8.21,8.11,8.18,384992,3139040.0,3,0.251084,1,0.4914,65.284251,1.790675,2.3326689999999997,-8.522737,0,8.254000000000007,8.569999999999999,8.75350000000001,-1,-1,-1,-1,-1,5.533364661654179,6.781885208420317,3.0363235681219027,-1,-0.22803098338093086,-0.14947418704308918,-0.07855679633784168
2011-12-08,sh.600573,8.12,8.18,7.96,8.11,644731,5195707.0,3,0.420480,1,-0.8557,64.725584,1.775351,2.312707,-8.449804,0,8.172000000000006,8.453,8.70450000000001,-1,-1,-1,-1,-1,9.360357415277319,6.566256740265129,14.948558765301696,1,-0.24252447874858696,-0.16808424538418873,-0.07444023336439823
2011-12-09,sh.600573,8.01,8.1,7.98,8.04,521316,4181434.0,3,0.339991,1,-0.8631,64.166917,1.760027,2.292745,-8.376871,0,8.120000000000006,8.351999999999999,8.65200000000001,-1,-1,-1,-1,-1,10.133122661726746,8.342281579552711,13.714804826074818,1,-0.2567000152474801,-0.185807399356847,-0.07089261589063309
2011-12-12,sh.600573,8.0,8.05,7.9,7.94,347682,2772084.0,3,0.226751,1,-1.2438,63.368821,1.7381369999999998,2.2642279999999997,-8.272681,0,8.082000000000004,8.265999999999998,8.585500000000009,-1,-1,-1,-1,-1,8.432793407217947,9.308757828073967,6.680864565505907,-1,-0.27285805649023054,-0.20321753078352373,-0.06964052570670681
2011-12-13,sh.600573,7.93,7.93,7.54,7.58,695665,5331590.0,3,0.453698,1,-4.534,60.495675,1.659329,2.161568,-7.897597,0,7.970000000000004,8.134999999999998,8.50050000000001,-1,-1,-1,-1,-1,5.254557963536294,7.940158010826958,-0.11664213104503496,-1,-0.31112594570902097,-0.22479921376862316,-0.0863267319403978
2011-12-14,sh.600573,7.55,7.66,7.28,7.33,489433,3664106.0,3,0.319198,1,-3.2982,58.500434999999996,1.604602,2.090276,-7.637122,0,7.800000000000004,8.026999999999997,8.42000000000001,-1,-1,-1,-1,-1,3.799531508509863,5.828960959754664,-0.2593273939797385,-1,-0.3575053353168034,-0.25134043807825923,-0.10616489723854416
2011-12-15,sh.600573,7.28,7.35,7.08,7.08,691350,4948120.0,3,0.450884,1,-3.4106,56.50519499999999,1.549875,2.018985,-7.376647,0,7.594000000000004,7.882999999999998,8.327500000000011,-1,-1,-1,-1,-1,2.492341966026201,3.848810479357415,-0.22059506063622702,-1,-0.40971134899450323,-0.28301462026150803,-0.1266967287329952
2011-12-16,sh.600573,7.08,7.25,6.98,7.24,683234,4852011.0,3,0.445591,1,2.2599,57.782149,1.5849,2.064611,-7.543351,0,7.434000000000005,7.776999999999998,8.260500000000011,-1,-1,-1,-1,-1,8.368821783455944,4.886898419330632,15.33266851170657,1,-0.43318088849703873,-0.31304787390861416,-0.12013301458842457
2011-12-19,sh.600573,7.22,7.22,7.01,7.15,716849,5087799.0,3,0.467514,1,-1.2431,57.063863,1.565199,2.0389459999999997,-7.449580,0,7.276000000000005,7.678999999999999,8.18550000000001,-1,-1,-1,-1,-1,11.653116531165326,7.50476009354912,19.94982940639774,1,-0.453811657184243,-0.34120063056373995,-0.11261102662050304
2011-12-20,sh.600573,7.15,7.24,7.08,7.16,814839,5854690.0,3,0.531421,1,0.1399,57.143671999999995,1.567388,2.041798,-7.459999,0,7.192000000000005,7.580999999999999,8.10750000000001,-1,-1,-1,-1,-1,16.65311653116532,12.225018281928826,25.509313029638307,1,-0.4640060012305227,-0.3657617046970965,-0.0982442965334262
2011-12-21,sh.600573,7.28,7.49,7.09,7.11,1751683,12820047.0,3,1.142410,1,-0.6983,56.744624,1.556442,2.02754,-7.407904,0,7.148000000000005,7.473999999999999,8.022000000000011,-1,-1,-1,-1,-1,13.47609368950834,13.927442250612957,12.57339656729911,-1,-0.4706938092299673,-0.38674812560367067,-0.08394568362629662
2011-12-22,sh.600573,7.04,7.04,6.54,6.76,1393197,9356025.0,3,0.908613,1,-4.9226,53.951288,1.479824,1.927731,-7.043240,0,7.084000000000005,7.339,7.896000000000011,-1,-1,-1,-1,-1,13.725559760327984,14.618256660333843,11.940165960316268,-1,-0.4984897407482789,-0.4090964486325923,-0.08939329211568658
2011-12-23,sh.600573,6.73,6.89,6.65,6.85,1106618,7548436.0,3,0.721713,1,1.3314,54.669575,1.499526,1.953396,-7.137011,0,7.006000000000005,7.219999999999999,7.78600000000001,-1,-1,-1,-1,-1,16.159612518121747,14.453755322652654,19.571326909059934,1,-0.5074068980261774,-0.42875853851130935,-0.0786483595148681
2011-12-26,sh.600573,6.81,6.91,6.74,6.77,549469,3746646.0,3,0.358352,1,-1.1679,54.031098,1.482013,1.9305830000000002,-7.053659,0,6.930000000000004,7.102999999999999,7.68450000000001,-1,-1,-1,-1,-1,19.13580299431221,16.34032509092061,24.726758801095407,1,-0.5149926264003009,-0.44600535608910763,-0.06898727031119323
2011-12-27,sh.600573,6.77,6.77,6.49,6.62,1079506,7130564.0,3,0.704031,1,-2.2157,52.833954000000006,1.449177,1.8878080000000002,-6.897374,0,6.8220000000000045,7.007,7.5710000000000095,-1,-1,-1,-1,-1,18.612624186365196,17.96934656626635,19.89917942656289,1,-0.5270328110079445,-0.462210847072875,-0.0648219639350695
2011-12-28,sh.600573,6.58,6.6,6.38,6.5,1119247,7216607.0,3,0.729949,1,-1.8127,51.876239,1.422908,1.8535869999999999,-6.772346,0,6.700000000000005,6.9239999999999995,7.475500000000009,-1,-1,-1,-1,-1,14.782175032175045,17.51020073761745,9.326123621290236,-1,-0.5400325817289424,-0.4777751940040885,-0.062257387724853896
2011-12-29,sh.600573,6.5,6.6,6.44,6.6,975229,6368561.0,3,0.636024,1,1.5385,52.674335,1.444799,1.882104,-6.876536,0,6.668000000000005,6.8759999999999994,7.379500000000009,-1,-1,-1,-1,-1,14.543543543543562,15.97944758736123,11.671735455908223,-1,-0.5360861618467734,-0.4894373875726255,-0.046648774274147875
2011-12-30,sh.600573,6.6,6.69,6.58,6.67,743404,4939844.0,3,0.484832,1,1.0606,53.233002,1.460122,1.902066,-6.949469,0,6.632000000000005,6.818999999999998,7.298000000000007,1,-1,-1,-1,-1,18.918918918918937,16.08154583154581,24.593665093665194,1,-0.5213009478439714,-0.4958100996268947,-0.0254908482170767
2012-01-04,sh.600573,6.78,6.78,6.55,6.56,528761,3530868.0,3,0.344847,1,-1.6492,52.355096,1.436042,1.870698,-6.834860,0,6.590000000000005,6.759999999999998,7.219500000000008,-1,-1,-1,-1,-1,20.72072072072073,18.06106106106104,26.04004004004011,1,-0.5125512679518165,-0.4991583332918791,-0.013392934659937406
2012-01-05,sh.600573,6.58,6.6,6.1,6.17,916848,5872102.0,3,0.597949,1,-5.9451,49.242521999999994,1.350668,1.759482,-6.428519,0,6.500000000000004,6.660999999999999,7.1210000000000075,-1,-1,-1,-1,-1,16.59638361766024,18.745341085766597,12.298468681447531,-1,-0.5309661766636395,-0.5055199019662312,-0.025446274697408344
2012-01-06,sh.600573,6.17,6.2,6.06,6.19,625089,3839885.0,3,0.407670,1,0.3241,49.402141,1.355046,1.7651860000000001,-6.449357,0,6.438000000000004,6.568999999999998,7.021500000000008,-1,-1,-1,-1,-1,12.985714124637838,16.767606154339564,5.421930065234385,-1,-0.5377474734986736,-0.5119654162727196,-0.025782057225953947
2012-01-09,sh.600573,6.19,6.44,6.13,6.43,1465373,9281251.0,3,0.955685,1,3.8772,51.317571,1.407584,1.8336259999999998,-6.699413,0,6.4040000000000035,6.535999999999999,6.937500000000009,1,-1,-1,-1,-1,22.090112640801063,17.224070127699676,31.822197667003834,1,-0.517786979868017,-0.5131297289917791,-0.004657250876237917
2012-01-10,sh.600573,6.43,6.78,6.42,6.74,2076381,13777887.0,3,1.354172,1,4.8212,53.79166899999999,1.4754459999999998,1.9220279999999998,-7.022402,0,6.418000000000004,6.524999999999999,6.872500000000009,1,1,-1,-1,-1,51.089324618736434,28.721717128058412,95.82453960009246,1,-0.4715183654295476,-0.5048074562793328,0.03328909084978515
2012-01-11,sh.600573,6.7,6.77,6.63,6.7,1782944,11938988.0,3,1.162798,1,-0.5935,53.47243100000001,1.46669,1.910621,-6.980726,0,6.446000000000003,6.517999999999999,6.810500000000009,1,1,-1,-1,-1,75.62091503267976,49.600117430739054,127.66251023656118,1,-0.4330854810070486,-0.49046306122487593,0.05737758021782735
2012-01-12,sh.600573,6.65,6.94,6.63,6.8,2268853,15399289.0,3,1.479698,1,1.4925,54.270527,1.48858,1.939138,-7.084916,0,6.572000000000003,6.536,6.7715000000000085,1,1,1,1,-1,89.14141414141416,71.95055126427674,123.52313989568901,1,-0.3900615917186858,-0.47038276732363793,0.08032117560495211
2012-01-13,sh.600573,6.84,6.84,6.57,6.61,1526038,10183010.0,3,0.995250,1,-2.7941,52.754144,1.446988,1.884956,-6.886955,0,6.656000000000003,6.547,6.735500000000009,-1,1,-1,1,-1,78.49326599326602,81.08519838911994,73.30940120155819,-1,-0.36706496516263254,-0.44971920689143685,0.08265424172880431
2012-01-16,sh.600573,6.59,6.63,6.26,6.38,1081768,7000013.0,3,0.705506,1,-3.4796,50.918523,1.396639,1.8193669999999997,-6.647318,0,6.6460000000000035,6.525,6.70050000000001,-1,-1,-1,1,-1,60.98484848484852,76.20650953984286,30.541526374859842,-1,-0.36321216697583747,-0.432417798908317,0.06920563193247953
2012-01-17,sh.600573,6.31,6.71,6.3,6.7,969544,6371890.0,3,0.632316,1,5.0157,53.47243100000001,1.46669,1.910621,-6.980726,0,6.6380000000000035,6.5280000000000005,6.6735000000000095,1,1,1,1,-1,57.196969696969745,65.55836139169473,40.47418630751977,-1,-0.33052735737677175,-0.41203971060200795,0.0815123532252362
2012-01-18,sh.600573,6.7,6.82,6.6,6.62,1104927,7418625.0,3,0.720610,1,-1.194,52.833954000000006,1.449177,1.8878080000000002,-6.897374,0,6.622000000000004,6.534000000000001,6.64700000000001,-1,1,-1,1,-1,57.57575757575762,58.585858585858595,55.55555555555567,-1,-0.30753467341879404,-0.39113870316536514,0.0836040297465711
2012-01-19,sh.600573,6.68,6.74,6.57,6.73,1043509,6980458.0,3,0.680554,1,1.6616,53.711859,1.473257,1.9191759999999998,-7.011983,0,6.608000000000004,6.590000000000001,6.6255000000000095,1,1,1,1,-1,70.14590347923685,61.63954358398803,87.1586232697345,1,-0.27724086492272804,-0.36835913551683774,0.09111827059410971
2012-01-20,sh.600573,6.73,6.81,6.7,6.78,1012953,6856716.0,3,0.660626,1,0.7429,54.110907,1.484202,1.933434,-7.064078,0,6.642000000000005,6.649000000000001,6.609000000000009,1,1,1,-1,1,71.39367531524398,66.37177879007943,81.4374683655731,1,-0.24635835553210494,-0.3439589795198912,0.09760062398778624
2012-01-30,sh.600573,6.75,6.88,6.71,6.74,843471,5725010.0,3,0.550094,1,-0.59,53.79166899999999,1.4754459999999998,1.9220279999999998,-7.022402,0,6.714000000000004,6.6800000000000015,6.6080000000000085,1,1,1,1,1,73.71096586782865,71.75018155410311,77.63253449527974,1,-0.22254603785532456,-0.3196763911869779,0.09713035333165332
2012-01-31,sh.600573,6.72,6.75,6.58,6.65,1370856,9094866.0,3,0.894043,1,-1.3353,53.07338299999999,1.4557440000000001,1.896363,-6.928631,0,6.704000000000005,6.671000000000001,6.598000000000009,-1,-1,1,1,1,68.13725490196082,71.08063202834444,62.250500649193555,-1,-0.20853301360308585,-0.29744771567019945,0.0889147020671136
2012-02-01,sh.600573,6.66,6.83,6.58,6.72,2071781,13878398.0,3,1.351172,1,1.0526,53.63205,1.471068,1.9163240000000001,-7.001564,0,6.7240000000000055,6.673,6.59550000000001,-1,1,1,1,1,67.37824161922835,69.74215412967256,62.650416598339945,-1,-0.18959365826468666,-0.2758769041890969,0.08628324592441022
2012-02-02,sh.600573,6.72,6.8,6.64,6.79,1637309,10992526.0,3,1.067818,1,1.0417,54.19071700000001,1.486391,1.936286,-7.074497,0,6.736000000000006,6.6720000000000015,6.604000000000009,1,1,1,1,1,72.34345351043646,69.2863166772085,78.45772717689238,1,-0.16701047492816645,-0.2541036183369108,0.08709314340874436
2012-02-03,sh.600573,6.78,6.92,6.74,6.9,2197995,15054279.0,3,1.433486,1,1.62,55.068622999999995,1.510471,1.967654,-7.189105,0,6.760000000000005,6.701000000000002,6.624000000000009,1,1,1,1,1,85.48387096774199,75.06852203246889,106.31456883828818,1,-0.13863891561974562,-0.23101067779347778,0.09237176217373216
2012-02-06,sh.600573,6.91,6.95,6.82,6.88,2246105,15463902.0,3,1.464862,1,-0.2899,54.909003000000006,1.5060930000000001,1.9619509999999998,-7.168267,0,6.788000000000006,6.751000000000002,6.63800000000001,1,1,1,1,1,87.9456706281834,81.92433170212058,99.98834848030901,1,-0.11642599689525923,-0.20809374161383407,0.09166774471857483
2012-02-07,sh.600573,6.88,6.88,6.69,6.74,1384024,9354936.0,3,0.902631,1,-2.0349,53.79166899999999,1.4754459999999998,1.9220279999999998,-7.022402,0,6.806000000000006,6.755000000000001,6.6415000000000095,-1,-1,1,1,1,74.3633276740238,82.59762308998303,57.89473684210532,-1,-0.10886401217498953,-0.18824779572606515,0.07938378355107562
2012-02-08,sh.600573,6.73,6.95,6.69,6.9,1948238,13321634.0,3,1.270599,1,2.3739,55.068622999999995,1.510471,1.967654,-7.189105,0,6.842000000000006,6.783000000000001,6.658500000000009,1,1,1,1,1,70.93409198672357,77.74769676297689,57.30688243421696,-1,-0.08893523198474984,-0.1683852829778021,0.07945005099305225
2012-02-09,sh.600573,6.88,7.03,6.87,6.97,2957766,20605527.0,3,1.928992,1,1.0145,55.62729,1.525795,1.987616,-7.262038,0,6.878000000000005,6.807,6.69850000000001,1,1,1,1,1,72.6299984194721,72.64247269340645,72.60504987160343,-1,-0.06672396281023385,-0.14805301894428843,0.08132905613405458
2012-02-10,sh.600573,6.97,7.05,6.94,7.04,2421369,16964955.0,3,1.579165,1,1.0043,56.185956999999995,1.5411190000000001,2.007578,-7.334971,0,6.906000000000006,6.833000000000001,6.741000000000009,1,1,1,1,1,90.34183119289504,77.96864053303021,115.08821251262472,1,-0.042977538667120285,-0.1270379228888548,0.08406038422173451
2012-02-13,sh.600573,7.01,7.11,6.92,7.1,3174093,22312060.0,3,2.070076,1,0.8523,56.664815000000004,1.554253,2.0246880000000003,-7.397485,0,6.9500000000000055,6.8690000000000015,6.774500000000009,1,1,1,1,1,94.21740487978941,85.72974483071881,111.19272497793062,1,-0.019096693100098427,-0.10544967693110352,0.08635298383100509
2012-02-14,sh.600573,7.1,7.1,7.0,7.07,1774260,12506772.0,3,1.157135,1,-0.4225,56.425385999999996,1.5476860000000001,2.016133,-7.366228,0,7.016000000000005,6.911000000000001,6.791000000000008,1,1,1,1,1,95.82496989160978,93.46140198809805,100.55210569863326,1,-0.002562165170379771,-0.08487217457895876,0.082310009408579
2012-02-15,sh.600573,7.06,7.53,7.0,7.26,3968950,28741061.0,3,2.588465,1,2.6874,57.941768,1.589279,2.0703150000000003,-7.564189,0,7.088000000000005,6.965000000000002,6.819000000000008,1,1,1,1,1,85.81990403548006,91.9540929356264,73.55152623518737,-1,0.02557813067393422,-0.06278211352838017,0.08836024420231439
2012-02-16,sh.600573,7.23,7.33,7.15,7.26,3029694,21870059.0,3,1.975902,1,0.0,57.941768,1.589279,2.0703150000000003,-7.564189,0,7.146000000000005,7.012000000000002,6.842000000000008,1,1,1,1,1,75.73454913880444,85.79314102196474,55.617365372483846,-1,0.04733388233915026,-0.04075891435487408,0.08809279669402434
2012-02-17,sh.600573,7.26,7.32,7.19,7.27,2309442,16767529.0,3,1.506169,1,0.1377,58.021578000000005,1.591468,2.073166,-7.574608,0,7.192000000000005,7.049000000000002,6.875000000000007,1,1,1,1,1,68.2539682539682,76.60280714275088,51.556290476402836,-1,0.06463729025532583,-0.019679673432834097,0.08431696368815993
2012-02-20,sh.600573,7.36,7.36,7.21,7.22,2056742,14971292.0,3,1.341363,1,-0.6878,57.622530000000005,1.580522,2.058908,-7.522513,0,7.216000000000004,7.083000000000003,6.917000000000007,1,1,1,1,1,66.66666666666661,70.21839468647973,59.56321062704038,-1,0.07346888004429086,-0.001049962737409104,0.07451884278169997
2012-02-21,sh.600573,7.19,7.27,7.14,7.26,1935841,13942188.0,3,1.262514,1,0.554,57.941768,1.589279,2.0703150000000003,-7.564189,0,7.254000000000003,7.135000000000003,6.945000000000007,1,1,1,1,1,63.74458874458869,66.22174122174115,58.79028379028375,-1,0.08274184777018334,0.015708399364109386,0.06703344840607395
2012-02-22,sh.600573,7.26,7.38,7.22,7.38,2677586,19603872.0,3,1.746265,1,1.6529,58.899483,1.615548,2.104535,-7.689217,0,7.278000000000004,7.1830000000000025,6.983000000000007,1,1,1,1,1,65.86532775057361,65.42552772060962,66.7449278105016,1,0.09863671595690704,0.03229406268266892,0.06634265327423812
2012-02-23,sh.600573,7.4,7.47,7.34,7.45,3547648,26288902.0,3,2.313701,1,0.9485,59.45815,1.630871,2.1244959999999997,-7.762150,0,7.316000000000005,7.231000000000003,7.019000000000007,1,1,1,1,1,73.79533035270738,67.80174894928989,85.78249315954238,1,0.11554994070768032,0.0489452382876712,0.06660470242000913
2012-02-24,sh.600573,7.44,7.67,7.42,7.63,5056417,38247050.0,3,3.297688,1,2.4161,60.894723,1.670275,2.175827,-7.949692,0,7.388000000000005,7.290000000000002,7.061500000000007,1,1,1,1,1,85.44164423782725,75.0341007803694,106.25673115274296,1,0.14184320863825484,0.06752483235778793,0.0743183762804669
2012-02-27,sh.600573,7.62,7.86,7.6,7.62,5244789,40411970.0,3,3.420540,1,-0.1311,60.814914,1.668086,2.172975,-7.939273,0,7.468000000000005,7.342000000000003,7.105500000000006,1,1,1,1,1,84.33603996790733,81.19100485281398,90.62611019809404,1,0.16002917971049158,0.08602570182832867,0.07400347788216291
2012-02-28,sh.600573,7.58,7.76,7.58,7.73,4591457,35202576.0,3,2.994451,1,1.4436,61.69281899999999,1.692166,2.204343,-8.053882,0,7.5620000000000065,7.408000000000003,7.159500000000006,1,1,1,1,1,82.68910614884237,84.15559678485897,79.75612487680917,-1,0.1812286820638338,0.10506629787542969,0.07616238418840411
2012-02-29,sh.600573,7.72,7.72,7.52,7.6,2514583,19157687.0,3,1.639958,1,-1.6818,60.655294,1.6637080000000002,2.167272,-7.918435,0,7.606000000000006,7.442000000000002,7.203500000000005,-1,1,1,1,1,72.64211886304909,79.88908832659959,58.14817993594809,-1,0.18540232428296122,0.121133503156936,0.06426882112602522
2012-03-01,sh.600573,7.56,7.74,7.54,7.68,2486369,19069109.0,3,1.621557,1,1.0526,61.293771,1.6812200000000002,2.190085,-8.001787,0,7.652000000000006,7.484,7.248000000000006,1,1,1,1,1,73.61111111111109,76.31411204100084,68.20510925133158,-1,0.192941191271931,0.135495040779935,0.057446150491996
2012-03-02,sh.600573,7.68,7.81,7.66,7.76,3290993,25499461.0,3,2.146316,1,1.0417,61.932248,1.6987330000000003,2.212898,-8.085139,0,7.678000000000007,7.533000000000001,7.291000000000006,1,1,1,1,1,74.99999999999994,73.75107665805336,77.4978466838931,1,0.20303071735990486,0.14900217609592897,0.05402854126397588
2012-03-05,sh.600573,7.75,7.82,7.68,7.7,3555530,27460997.0,3,2.318841,1,-0.7732,61.45339,1.685598,2.1957880000000003,-8.022625,0,7.694000000000007,7.581000000000001,7.332000000000005,1,1,1,1,1,78.70370370370367,75.77160493827155,84.5679012345679,1,0.2038355515614807,0.1599688511890393,0.04386670037244139
2012-03-06,sh.600573,7.68,7.76,7.63,7.71,2683248,20644884.0,3,1.749957,1,0.1299,61.5332,1.687788,2.19864,-8.033044,0,7.690000000000007,7.626,7.380500000000005,1,1,1,1,1,77.4216524216524,77.04178537511866,78.18138651471986,1,0.20294092819734288,0.16856326659070003,0.03437766160664285
2012-03-07,sh.600573,7.65,7.78,7.6,7.73,3233290,24972953.0,3,2.108683,1,0.2594,61.69281899999999,1.692166,2.204343,-8.053882,0,7.7160000000000055,7.661000000000001,7.422000000000004,1,1,1,1,1,72.20279720279721,76.10938444271774,64.38962272295615,-1,0.20152273692119582,0.1751551606567992,0.02636757626439662
2012-03-08,sh.600573,7.75,7.88,7.73,7.83,3606412,28099779.0,3,2.352025,1,1.2937,62.490915,1.714057,2.23286,-8.158072,0,7.746000000000005,7.699000000000001,7.465000000000005,1,1,1,1,1,75.90650090650094,75.17698351031684,77.36553569886914,1,0.2060922709706965,0.18134258271957865,0.02474968825111784
2012-03-09,sh.600573,7.85,8.11,7.77,8.08,6307465,50229512.0,3,4.113595,1,3.1928,64.48615500000001,1.768784,2.304152,-8.418547,0,7.810000000000005,7.7440000000000015,7.517000000000006,1,1,1,1,1,83.82697026764832,77.31208945898214,96.85673188498066,1,0.22726678031465664,0.19052742223859426,0.03673935807606238
2012-03-12,sh.600573,8.04,8.04,7.89,7.96,4030095,32054778.0,3,2.628342,1,-1.4851,63.52844,1.742515,2.269932,-8.293519,0,7.8620000000000045,7.7780000000000005,7.560000000000007,1,1,1,1,1,85.20087884494673,81.64478333969863,92.31306985544293,1,0.23169391122158078,0.19876072003519157,0.03293319118638921
2012-03-13,sh.600573,7.94,8.0,7.89,8.0,2357290,18724078.0,3,1.537374,1,0.5025,63.847678,1.751271,2.2813380000000003,-8.335195,0,7.920000000000004,7.805,7.606500000000007,1,1,1,1,1,83.39775993656467,84.14186968305323,81.90954044358753,-1,0.23571295781564938,0.20615116759128313,0.029561790224366252
2012-03-14,sh.600573,8.03,8.08,7.45,7.48,5263577,41377426.0,3,3.432793,1,-6.5,59.697579000000005,1.637438,2.133051,-7.793407,0,7.8700000000000045,7.793000000000001,7.617500000000007,-1,-1,-1,1,1,53.27449337262013,73.95771071804383,11.90805868177273,-1,0.19469411445982665,0.20385975696499184,-0.009165642505165189
