date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-04,sh.600183,4.3800,4.51,4.33,4.35,4952979,21939126.0000,3,0.353656,1,-1.360500,19.299166,1.577111,1.044588,-10.893868,0,4.404000000000005,4.464000000000002,4.535499999999996,-1,-1,-1,-1,-1,17.142857142857178,16.955184732962508,17.518201962646515,1,-0.0877076409310158,-0.08596714895681705,-0.0017404919741987462
2012-09-05,sh.600183,4.3500,4.46,4.3,4.44,2658116,11736823.0000,3,0.189797,1,2.069000,19.698459,1.609741,1.066200,-11.119258,0,4.404000000000005,4.454000000000002,4.528999999999996,1,-1,-1,-1,-1,24.391534391534503,20.252792475014683,32.66901822457414,1,-0.08261410893571419,-0.08529654095259648,0.0026824320168822857
2012-09-06,sh.600183,4.4600,4.49,4.43,4.48,2693231,12036934.0000,3,0.192304,1,0.900900,19.875923,1.624243,1.075806,-11.219432,0,4.412000000000004,4.438000000000002,4.521999999999997,1,1,-1,-1,-1,41.907062341845105,27.8138179587455,70.09355110804432,1,-0.07449109544725108,-0.0831354518515274,0.008644356404276327
2012-09-07,sh.600183,4.5000,4.71,4.5,4.65,10130230,46864099.0000,3,0.723326,1,3.794600,20.630143,1.685878,1.116629,-11.645169,0,4.4660000000000055,4.450000000000002,4.516499999999996,1,1,1,1,-1,67.50520403754787,44.60126692364239,113.31307826535884,1,-0.05371675615632121,-0.07725171271248617,0.023534956556164957
2012-09-10,sh.600183,4.6500,4.84,4.64,4.76,13568964,64417621.0000,3,0.968861,1,2.365600,21.118168,1.725759,1.143043,-11.920646,0,4.536000000000006,4.480000000000002,4.521999999999997,1,1,1,1,1,82.93730280297991,64.11652306079087,120.57886228735802,1,-0.028053478863924397,-0.06741206594277381,0.039358587078849414
2012-09-11,sh.600183,4.7100,4.78,4.69,4.75,4475910,21173129.0000,3,0.319592,1,-0.210100,21.073802,1.722133,1.140642,-11.895603,0,4.616000000000005,4.510000000000002,4.5239999999999965,1,1,1,1,1,84.62812405901855,78.35687696651534,97.17061824402495,1,-0.008424945613597856,-0.05561464187693862,0.04718969626334076
2012-09-12,sh.600183,4.7900,4.8,4.69,4.78,5681008,26908129.0000,3,0.405639,1,0.631600,21.206900,1.733010,1.147846,-11.970733,0,4.6840000000000055,4.544000000000002,4.5319999999999965,1,1,1,1,1,85.80246913580264,84.45596533260027,88.49547674220736,1,0.009442708022568524,-0.04260317189703719,0.052045879919605714
2012-09-13,sh.600183,4.7700,4.77,4.61,4.61,4637307,21748051.0000,3,0.331116,1,-3.556500,20.452680,1.671376,1.107023,-11.544996,0,4.710000000000005,4.561000000000002,4.532499999999997,-1,1,1,1,1,76.54320987654341,82.3246010237881,64.98042758205403,-1,0.009772719184549139,-0.032127993680719925,0.041900712865269064
2012-09-14,sh.600183,4.6800,4.69,4.57,4.62,4612505,21337242.0000,3,0.329345,1,0.216900,20.497046,1.675001,1.109424,-11.570039,0,4.704000000000006,4.585000000000002,4.538499999999997,-1,1,1,1,1,68.51851851851872,76.95473251028817,51.646090534979834,-1,0.010717625716761603,-0.02355886980122362,0.03427649551798522
2012-09-17,sh.600183,4.6100,4.64,4.5,4.5,3342858,15197127.0000,3,0.238689,1,-2.597400,19.964655,1.631495,1.080608,-11.269519,0,4.6520000000000055,4.594000000000001,4.539499999999997,-1,-1,-1,1,1,51.234567901234755,65.4320987654322,22.83950617283986,-1,0.0017631493449421498,-0.018494465971990465,0.020257615316932615
2012-09-18,sh.600183,4.5200,4.52,4.41,4.42,2360308,10518570.0000,3,0.168532,1,-1.777800,19.609728,1.602490,1.061397,-11.069172,0,4.586000000000006,4.601000000000001,4.532499999999997,-1,-1,-1,-1,1,32.873959230548515,50.87568188343389,-3.129486075222232,-1,-0.011654325297878465,-0.017126437837168065,0.0054721125392896
2012-09-19,sh.600183,4.4200,4.5,4.4,4.46,3376707,15008270.0000,3,0.241106,1,0.905000,19.787191,1.616992,1.071003,-11.169345,0,4.522000000000006,4.6030000000000015,4.528499999999996,-1,-1,-1,-1,-1,17.666327356249933,33.92495149601097,-14.850920923272142,-1,-0.0188428957411384,-0.017469729417962133,-0.0013731663231762656
2012-09-20,sh.600183,4.4600,4.46,4.27,4.3,5274046,23045390.0000,3,0.376581,1,-3.587400,19.077337,1.558984,1.032581,-10.768651,0,4.460000000000006,4.585000000000001,4.511499999999996,-1,-1,-1,-1,-1,7.075034308816541,19.205106965204894,-17.185111003960166,-1,-0.03702376551017572,-0.02138053663640485,-0.01564322887377087
2012-09-21,sh.600183,4.3100,4.38,4.3,4.31,2527623,10922268.0000,3,0.180479,1,0.232600,19.121703,1.562609,1.034983,-10.793695,0,4.398000000000005,4.551000000000001,4.500499999999996,-1,-1,-1,-1,-1,8.815563780807198,11.185641815291122,4.07540771183935,-1,-0.050048392645345,-0.02711410783819288,-0.022934284807152115
2012-09-24,sh.600183,4.3000,4.47,4.22,4.43,6048993,26144534.0000,3,0.431914,1,2.784200,19.654093,1.606116,1.063799,-11.094215,0,4.384000000000006,4.518000000000002,4.498999999999997,1,-1,-1,-1,-1,16.339074752594055,10.743224280739163,27.530775696303834,1,-0.05010987096896358,-0.03171326046434702,-0.018396610504616558
2012-09-25,sh.600183,4.4000,4.44,4.31,4.32,2797150,12200479.0000,3,0.199724,1,-2.483100,19.166069,1.566235,1.037384,-10.818738,0,4.364000000000006,4.475000000000001,4.492499999999997,-1,-1,-1,-1,-1,20.645294848287854,15.266644460562935,31.402595623737692,1,-0.058361913861040726,-0.03704299114368576,-0.021318922717354964
2012-09-26,sh.600183,4.3200,4.36,4.23,4.25,2012542,8571536.0000,3,0.143701,1,-1.620400,18.855507,1.540856,1.020574,-10.643434,0,4.322000000000005,4.4220000000000015,4.482999999999997,-1,-1,-1,-1,-1,20.2572311523157,19.080533584399102,22.6106262881489,1,-0.06974614217977848,-0.04358362135090431,-0.026162520828874172
2012-09-27,sh.600183,4.2200,4.39,4.22,4.31,3343698,14419132.0000,3,0.238749,1,1.411800,19.121703,1.562609,1.034983,-10.793695,0,4.324000000000005,4.392000000000001,4.476499999999997,-1,-1,-1,-1,-1,15.33112277793146,18.7445495928449,8.504269148104576,-1,-0.07308425676363584,-0.04948374843345062,-0.02360050833018522
2012-09-28,sh.600183,4.2900,4.42,4.28,4.39,5005691,21813923.0000,3,0.357420,1,1.856100,19.476630,1.591614,1.054193,-10.994042,0,4.340000000000005,4.3690000000000015,4.476999999999998,1,1,-1,-1,-1,28.159405606214253,21.249253178820368,41.97971046100203,1,-0.06848495329784132,-0.05328398940632876,-0.015200963891512563
2012-10-08,sh.600183,4.4000,4.48,4.37,4.45,4313563,19154696.0000,3,0.308000,1,1.366700,19.742825,1.613367,1.068601,-11.144302,0,4.344000000000006,4.3640000000000025,4.478999999999997,1,1,-1,-1,-1,53.41269841269857,32.30107559894799,95.63594404019972,1,-0.059314730316972764,-0.05449013758845756,-0.004824592728515202
2012-10-09,sh.600183,4.4700,4.55,4.45,4.54,4633324,20966813.0000,3,0.330832,1,2.022500,20.142118,1.645997,1.090214,-11.369692,0,4.388000000000005,4.376000000000002,4.488499999999998,1,1,1,1,-1,78.59307359307378,53.38839253732876,129.00243570456382,1,-0.04427464416025817,-0.05244703890281768,0.008172394742559513
2012-10-10,sh.600183,4.5300,4.58,4.5,4.55,3747251,17015341.0000,3,0.267564,1,0.220300,20.186484,1.649622,1.092615,-11.394736,0,4.448000000000006,4.385000000000002,4.493999999999998,1,1,1,1,-1,90.25974025974044,74.08850408850417,122.60221260221297,1,-0.031188825727958225,-0.04819539626784579,0.017006570539887564
2012-10-11,sh.600183,4.5200,4.57,4.45,4.46,3906509,17650678.0000,3,0.278935,1,-1.978000,19.787191,1.616992,1.071003,-11.169345,0,4.478000000000006,4.401000000000002,4.492999999999998,-1,1,-1,1,-1,85.10101010101025,84.65127465127472,86.0004810004813,1,-0.02776046284535294,-0.04410840958334722,0.01634794673799428
2012-10-12,sh.600183,4.5000,4.53,4.45,4.5,2950270,13233258.0000,3,0.210657,1,0.896900,19.964655,1.631495,1.080608,-11.269519,0,4.500000000000005,4.420000000000002,4.485499999999997,-1,1,1,1,1,78.70370370370382,84.68815135481806,66.73480840147536,-1,-0.021567181808037184,-0.039600164028285215,0.01803298222024803
2012-10-15,sh.600183,4.5000,4.56,4.47,4.53,3311000,14932884.0000,3,0.236414,1,0.666700,20.097752,1.642371,1.087812,-11.344649,0,4.516000000000006,4.4300000000000015,4.4739999999999975,1,1,1,1,1,76.85185185185202,80.21885521885525,70.11784511784555,-1,-0.014075953852213274,-0.03449532199307083,0.020419368140857555
2012-10-16,sh.600183,4.5300,4.59,4.51,4.55,4418694,20133890.0000,3,0.315507,1,0.441500,20.186484,1.649622,1.092615,-11.394736,0,4.518000000000006,4.453000000000001,4.463999999999997,1,1,1,1,1,84.35935935935953,79.97163830497168,93.13480146813524,1,-0.0064509068343774345,-0.02888643896133215,0.022435532126954715
2012-10-17,sh.600183,4.5600,4.57,4.47,4.51,3347178,15139016.0000,3,0.238998,1,-0.879100,20.009021,1.635120,1.083010,-11.294562,0,4.510000000000007,4.479000000000001,4.450499999999997,-1,1,1,1,1,83.1646162291325,81.45860914678123,86.57663039383507,1,-0.003594235731123163,-0.023827998315290352,0.02023376258416719
2012-10-18,sh.600183,4.5400,4.66,4.51,4.63,10121008,46613098.0000,3,0.722667,1,2.660800,20.541411,1.678627,1.111826,-11.595083,0,4.544000000000006,4.511000000000001,4.451499999999998,1,1,1,1,1,84.34596999669313,83.95664852839494,85.12461293328951,1,0.008257506423632321,-0.01741089736750582,0.02566840379113814
2012-10-19,sh.600183,4.6200,4.64,4.55,4.56,4921033,22569889.0000,3,0.351375,1,-1.511883,20.230850,1.653248,1.095016,-11.419779,0,4.556000000000006,4.528000000000001,4.4484999999999975,1,1,1,1,1,72.07655772728077,79.86238131770202,56.50491054643828,-1,0.0118649111725313,-0.011555735659498394,0.023420646832029695
2012-10-22,sh.600183,4.5500,4.58,4.5,4.57,4486595,20409124.0000,3,0.320355,1,0.219300,20.275216,1.656873,1.097418,-11.444822,0,4.564000000000005,4.540000000000001,4.451999999999996,1,1,1,1,1,66.39299397920094,74.27184056772482,50.63530080215318,-1,0.01535373356927483,-0.006173841813743749,0.02152757538301858
2012-10-23,sh.600183,4.5700,4.61,4.51,4.51,4836514,22068188.0000,3,0.345340,1,-1.312900,20.009021,1.635120,1.083010,-11.294562,0,4.556000000000006,4.537000000000001,4.456499999999997,-1,-1,1,1,1,46.03174603174606,61.50043257940913,15.09437293641993,-1,0.013125845320919538,-0.0023139043868110913,0.01543974970773063
2012-10-24,sh.600183,4.5000,4.56,4.49,4.52,5032097,22815937.0000,3,0.359305,1,0.221700,20.053387,1.638746,1.085411,-11.319605,0,4.558000000000006,4.534000000000002,4.459499999999997,-1,-1,1,1,1,39.682539682539705,50.70242656449543,17.642765918628257,-1,0.012028487344903915,0.0005545739595319106,0.011473913385372004
2012-10-25,sh.600183,4.5500,4.59,4.51,4.54,5555202,25266850.0000,3,0.396656,1,0.442500,20.142118,1.645997,1.090214,-11.369692,0,4.540000000000006,4.542000000000002,4.471499999999997,-1,-1,1,-1,1,32.91562238930663,39.54330270119733,19.66026176552522,-1,0.012627098761473832,0.002969078919920295,0.009658019841553537
2012-10-26,sh.600183,4.5400,4.54,4.29,4.34,7653005,33532089.0000,3,0.546445,1,-4.405300,19.254800,1.573486,1.042187,-10.868825,0,4.496000000000007,4.526000000000002,4.472999999999997,-1,-1,-1,-1,1,27.89631737000165,33.498159813949194,16.69263248210656,-1,-0.003002218205731211,0.0017748194947899937,-0.004777037700521205
2012-10-29,sh.600183,4.3300,4.36,4.26,4.33,2967289,12768556.0000,3,0.211872,1,-0.230400,19.210434,1.569860,1.039785,-10.843781,0,4.448000000000006,4.506000000000002,4.467999999999997,-1,-1,-1,-1,-1,22.618539592223982,27.810159783843954,12.235299208984038,-1,-0.01601091704663915,-0.0017823278134958356,-0.014228589233143315
2012-10-30,sh.600183,4.3400,4.5,4.33,4.35,3423573,14990950.0000,3,0.244452,1,0.461900,19.299166,1.577111,1.044588,-10.893868,0,4.416000000000007,4.486000000000002,4.4694999999999965,-1,-1,-1,-1,-1,17.837837837837974,22.78423160002107,7.945050313471782,-1,-0.024425015374454517,-0.006310865325687571,-0.018114150048766944
2012-10-31,sh.600183,4.3400,4.35,4.27,4.33,3754597,16139212.0000,3,0.268088,1,-0.459800,21.508410,1.543979,1.032965,-16.787213,0,4.378000000000007,4.468000000000002,4.473499999999996,-1,-1,-1,-1,-1,19.473684210526496,19.97668721352935,18.467678204520787,-1,-0.03233435149596797,-0.01151556255974365,-0.02081878893622432
2012-11-01,sh.600183,4.3300,4.42,4.31,4.41,7415719,32553940.0000,3,0.529502,1,1.847600,21.905794,1.572505,1.052050,-17.097370,0,4.352000000000007,4.446000000000002,4.478499999999996,1,-1,-1,-1,-1,27.926065162907445,21.745862403757172,40.28647068120799,1,-0.03178087579064659,-0.015568625205924239,-0.01621225058472235
2012-11-02,sh.600183,4.3900,4.46,4.38,4.43,7474454,32981816.0000,3,0.533696,1,0.453500,22.005140,1.579637,1.056821,-17.174909,0,4.370000000000007,4.433000000000002,4.480499999999997,1,-1,-1,-1,-1,36.61654135338362,28.005430242272386,53.83876357560609,1,-0.02938962416065838,-0.018332824996871066,-0.011056799163787313
2012-11-05,sh.600183,4.4200,4.44,4.38,4.4,3172194,13997883.0000,3,0.226503,1,-0.677200,21.856121,1.568940,1.049664,-17.058600,0,4.3840000000000074,4.416000000000002,4.477999999999996,1,-1,-1,-1,-1,44.617604617604805,36.38673704463182,61.07933976355078,1,-0.029574374317668628,-0.020581134861030578,-0.00899323945663805
2012-11-06,sh.600183,4.4000,4.42,4.27,4.35,4173455,18080068.0000,3,0.297996,1,-1.136400,21.607756,1.551111,1.037736,-16.864752,0,4.3840000000000074,4.400000000000002,4.468499999999996,-1,-1,-1,-1,-1,39.422799422799585,40.2189817979292,37.83043467254035,-1,-0.033370695673530015,-0.023139047023530465,-0.01023164864999955
2012-11-07,sh.600183,4.3400,4.4,4.34,4.38,4114010,18052051.0000,3,0.293751,1,0.689700,21.756775,1.561808,1.044893,-16.981061,0,4.394000000000007,4.386000000000002,4.4599999999999955,-1,-1,-1,1,-1,37.518037518037715,40.51948051948057,31.515151515152013,-1,-0.033571566300788724,-0.025225550878982116,-0.008346015421806609
2012-11-08,sh.600183,4.3500,4.37,4.25,4.27,3583322,15412836.0000,3,0.255859,1,-2.511400,21.210372,1.522585,1.018651,-16.554596,0,4.366000000000008,4.359000000000002,4.450499999999996,-1,-1,-1,1,-1,26.04329004329013,34.32804232804234,9.47378547378571,-1,-0.04212129039563983,-0.02860469878231366,-0.013516591613326173
2012-11-09,sh.600183,4.2700,4.31,4.25,4.26,3080615,13184743.0000,3,0.219964,1,-0.234200,21.160699,1.519019,1.016266,-16.515826,0,4.332000000000008,4.351000000000001,4.438499999999996,-1,-1,-1,-1,-1,18.285714285714363,27.28234728234727,0.2924482924485474,-1,-0.049137498271712765,-0.03271125868019348,-0.016426239591519287
2012-11-12,sh.600183,4.2800,4.3,4.25,4.29,1556963,6667292.0000,3,0.111171,1,0.704200,21.309718,1.529716,1.023422,-16.632135,0,4.310000000000008,4.347000000000001,4.426499999999996,-1,-1,-1,-1,-1,10.349206349206435,18.226070226070174,-5.4045214045210415,-1,-0.05168139335100985,-0.03650528561435675,-0.0151761077366531
2012-11-13,sh.600183,4.2900,4.29,4.15,4.18,3295188,13874196.0000,3,0.235285,1,-2.564100,20.763315,1.490493,0.997181,-16.205670,0,4.276000000000008,4.330000000000001,4.407999999999997,-1,-1,-1,-1,-1,10.908346134152664,13.181088923024353,6.362860556409284,-1,-0.06186044056868045,-0.04157631660522149,-0.02028412396345896
2012-11-14,sh.600183,4.1900,4.23,4.17,4.2,1958356,8222046.0000,3,0.139832,1,0.478500,20.862661,1.497624,1.001952,-16.283209,0,4.240000000000007,4.317000000000002,4.3924999999999965,-1,-1,-1,-1,-1,14.95135688684085,12.06963645673318,20.714797747056192,1,-0.06753507368145772,-0.04676806802046874,-0.020767005660988984
2012-11-15,sh.600183,4.1800,4.21,4.05,4.06,2466731,10166268.0000,3,0.176131,1,-3.333300,20.167239,1.447703,0.968554,-15.740435,0,4.1980000000000075,4.282000000000002,4.363999999999997,-1,-1,-1,-1,-1,9.456851392335329,11.772184804442814,4.8261845681203575,-1,-0.08237947200421569,-0.05389034881721813,-0.02848912318699756
2012-11-16,sh.600183,4.0200,4.06,3.98,3.98,3044828,12205323.0000,3,0.217409,1,-1.970400,19.769855,1.419177,0.949469,-15.430279,0,4.142000000000008,4.237000000000002,4.334999999999997,-1,-1,-1,-1,-1,6.231044940722491,10.213084406632754,-1.7330339910980364,-1,-0.09945266759037352,-0.06300281257184921,-0.03644985501852431
2012-11-19,sh.600183,3.9700,4.1,3.97,4.09,2748612,11105302.0000,3,0.196258,1,2.763800,20.316258,1.458401,0.975710,-15.856744,0,4.102000000000008,4.206000000000001,4.310999999999997,-1,-1,-1,-1,-1,10.157026436096317,8.614974256384578,13.241130795519794,1,-0.10292081037052103,-0.07098641213158358,-0.031934398238937456
2012-11-20,sh.600183,4.1000,4.21,4.09,4.1,2415963,9981669.0000,3,0.172506,1,0.244500,20.365931,1.461966,0.978096,-15.895514,0,4.086000000000008,4.181000000000002,4.290499999999996,1,-1,-1,-1,-1,20.135658914728772,12.174576763849059,36.0578232164882,1,-0.10366740872681302,-0.07752261145062947,-0.026144797276183546
2012-11-21,sh.600183,4.1400,4.15,4.09,4.13,2154326,8891961.0000,3,0.153825,1,0.731700,20.514950,1.472664,0.985253,-16.011822,0,4.072000000000008,4.1560000000000015,4.270999999999996,1,-1,-1,-1,-1,35.82193342453269,22.03820625845246,63.38938775669315,1,-0.10067779309454306,-0.08215364777941218,-0.01852414531513087
2012-11-22,sh.600183,4.1100,4.14,4.08,4.09,1231832,5065670.0000,3,0.087956,1,-0.968500,20.316258,1.458401,0.975710,-15.856744,0,4.078000000000008,4.138000000000003,4.248499999999996,1,-1,-1,-1,-1,38.64081996434947,31.53280410120351,52.85685169064138,1,-0.10037905955821191,-0.08579873013517213,-0.014580329423039787
2012-11-23,sh.600183,4.1000,4.14,4.0,4.04,5526137,22476914.0000,3,0.394581,1,-1.222500,20.067893,1.440572,0.963782,-15.662896,0,4.090000000000009,4.116000000000002,4.233499999999997,-1,-1,-1,-1,-1,35.09915329768283,36.5206355621882,32.256188768672104,-1,-0.10298969214874187,-0.08923692253788608,-0.013752769610855795
2012-11-26,sh.600183,4.0200,4.04,3.89,3.91,5117165,20183456.0000,3,0.365379,1,-3.217800,19.422144,1.394217,0.932770,-15.158892,0,4.054000000000008,4.078000000000003,4.212499999999997,-1,-1,-1,-1,-1,21.373663101604404,31.70454545454544,0.7118983957223293,-1,-0.1142317582279464,-0.09423588967589815,-0.019995868552048254
2012-11-27,sh.600183,3.9000,3.91,3.78,3.79,3641675,13968195.0000,3,0.260025,1,-3.069100,18.826068,1.351428,0.904142,-14.693658,0,3.992000000000009,4.039000000000003,4.184499999999997,-1,-1,-1,-1,-1,10.027644778841932,22.166820392709592,-14.25070644889339,-1,-0.13131050791133436,-0.1016508133229854,-0.029659694588348967
2012-11-28,sh.600183,3.7500,3.82,3.68,3.73,3408181,12777116.0000,3,0.243353,1,-1.583100,18.528030,1.330033,0.889829,-14.461040,0,3.912000000000009,3.992000000000002,4.154499999999997,-1,-1,-1,-1,-1,5.880632200225583,12.427313360223842,-7.212730119770935,-1,-0.14798120344206467,-0.11091689134680124,-0.037064312095263424
2012-11-29,sh.600183,3.7500,3.77,3.65,3.66,2564992,9528895.0000,3,0.183147,1,-1.876700,18.180319,1.305073,0.873130,-14.189654,0,3.826000000000009,3.9520000000000026,4.116999999999997,-1,-1,-1,-1,-1,4.515085981738202,6.807787653601775,-0.07031736198894478,-1,-0.16493993978731414,-0.12172150103490383,-0.04321843875241031
2012-11-30,sh.600183,3.6800,3.73,3.6,3.69,4618192,16967149.0000,3,0.329751,1,0.819700,18.329338,1.315770,0.880286,-14.305962,0,3.7560000000000096,3.9230000000000027,4.0799999999999965,-1,-1,-1,-1,-1,8.657924970173811,6.351214384045735,13.271346142429964,1,-0.17395387920553196,-0.13216797666902946,-0.041785902536502495
2012-12-03,sh.600183,3.6900,3.7,3.61,3.62,2657193,9721377.0000,3,0.189731,1,-1.897000,17.981627,1.290809,0.863587,-14.034575,0,3.6980000000000097,3.8760000000000026,4.040999999999997,-1,-1,-1,-1,-1,6.725392094244718,6.632801015385446,6.910574251963261,1,-0.18461774764766226,-0.14265793086475603,-0.04195981678290622
2012-12-04,sh.600183,3.6300,3.68,3.58,3.66,3179044,11524482.0000,3,0.226992,1,1.105000,18.180319,1.305073,0.873130,-14.189654,0,3.67200000000001,3.832000000000002,4.006499999999997,-1,-1,-1,-1,-1,10.892058760911377,8.75845860844317,15.159259065847792,1,-0.18767784118326158,-0.15166191292845715,-0.03601592825480443
2012-12-05,sh.600183,3.6400,3.79,3.63,3.76,7219286,27022778.0000,3,0.515476,1,2.732200,18.677049,1.340730,0.896986,-14.577349,0,3.67800000000001,3.7950000000000017,3.9754999999999976,1,-1,-1,-1,-1,16.688311688311842,11.435254181155848,27.19442670262383,1,-0.17995936356946274,-0.15732140305665826,-0.022637960512804478
2012-12-06,sh.600183,3.7800,3.8,3.73,3.74,3287813,12323057.0000,3,0.234759,1,-0.531900,18.577703,1.333599,0.892214,-14.499810,0,3.6940000000000097,3.7600000000000016,3.948999999999997,1,-1,-1,-1,-1,27.07039337474136,18.216921274654727,44.77733757491463,1,-0.1734567459111367,-0.16054847162755395,-0.012908274283582738
2012-12-07,sh.600183,3.7700,3.86,3.74,3.81,7433949,28292644.0000,3,0.530804,1,1.871700,18.925414,1.358559,0.908914,-14.771197,0,3.7180000000000097,3.737000000000002,3.926499999999997,1,1,-1,-1,-1,45.540811845159816,29.766505636070875,77.08942426333769,1,-0.16080134180947203,-0.16059904566393757,-0.00020229614553446407
2012-12-10,sh.600183,3.8500,3.93,3.82,3.91,5470670,21231162.0000,3,0.390621,1,2.624700,19.422144,1.394217,0.932770,-15.158892,0,3.7760000000000096,3.737000000000002,3.9074999999999966,1,1,1,1,-1,66.25509755944553,46.28876759311544,106.18775749210573,1,-0.14107643726475505,-0.15669452398410105,0.015618086719346003
2012-12-11,sh.600183,3.8900,3.98,3.87,3.92,5985257,23550215.0000,3,0.427363,1,0.255800,19.471817,1.397783,0.935155,-15.197662,0,3.82800000000001,3.750000000000002,3.894499999999997,1,1,1,1,-1,82.99422799422813,64.93004579961102,119.12259238346232,1,-0.12321702273809931,-0.1499990237349007,0.02678200099680139
2012-12-12,sh.600183,3.9100,3.95,3.84,3.88,3753081,14575208.0000,3,0.267980,1,-1.020400,19.273125,1.383519,0.925613,-15.042584,0,3.85200000000001,3.765000000000003,3.8784999999999967,1,1,1,1,-1,84.76190476190489,78.00374343852604,98.27822740866259,1,-0.11101130454498609,-0.14220147989691778,0.031190175351931693
2012-12-13,sh.600183,3.8600,3.9,3.83,3.84,2605464,10049988.0000,3,0.186037,1,-1.030900,19.074433,1.369256,0.916070,-14.887505,0,3.8720000000000097,3.7830000000000026,3.867499999999997,-1,1,-1,1,1,75.00000000000011,80.91871091871091,63.16257816257851,-1,-0.10337421701995453,-0.13443602732152513,0.031061810301570597
2012-12-14,sh.600183,3.8400,4.04,3.83,4.04,13329169,52971414.0000,3,0.951739,1,5.208300,20.067893,1.440572,0.963782,-15.662896,0,3.91800000000001,3.8180000000000027,3.870499999999997,1,1,1,1,1,80.00000000000011,79.9206349206349,80.15873015873055,1,-0.0802582741781781,-0.12360047669285572,0.043342202514677616
2012-12-17,sh.600183,4.0400,4.15,4.02,4.12,11932235,48907988.0000,3,0.851994,1,1.980200,20.465277,1.469098,0.982867,-15.973053,0,3.96000000000001,3.868000000000003,3.871999999999997,1,1,1,1,1,86.41025641025652,80.47008547008545,98.29059829059867,1,-0.05485110216051092,-0.10985060178638675,0.05499949962587583
2012-12-18,sh.600183,4.1200,4.16,4.07,4.08,8844160,36419667.0000,3,0.631497,1,-0.970900,20.266585,1.454835,0.973325,-15.817975,0,3.99200000000001,3.9100000000000024,3.8709999999999973,1,1,1,1,1,91.8753726893263,86.09520969986085,103.4356986682572,1,-0.037510997563642956,-0.095382680941838,0.05787168337819504
2012-12-19,sh.600183,4.0800,4.1,4.04,4.07,3374761,13723570.0000,3,0.240967,1,-0.245100,20.216912,1.451269,0.970939,-15.779205,0,4.03000000000001,3.9410000000000025,3.8679999999999977,1,1,1,1,1,84.73251554646917,87.6727148820172,78.8521168753731,-1,-0.024295690571069617,-0.08116528286768432,0.0568695922966147
2012-12-20,sh.600183,4.0700,4.26,4.03,4.18,11617764,48146792.0000,3,0.829540,1,2.702700,20.763315,1.490493,0.997181,-16.205670,0,4.0980000000000105,3.985000000000002,3.872499999999998,1,1,1,1,1,80.59498640894004,85.73429154824504,70.31637613033007,-1,-0.004890014829639799,-0.06591022926007542,0.06102021443043562
2012-12-21,sh.600183,4.1800,4.23,4.13,4.15,4591402,19174612.0000,3,0.327838,1,-0.717700,20.614296,1.479795,0.990024,-16.089361,0,4.12000000000001,4.019000000000002,3.877999999999998,1,1,1,1,1,78.26940501359127,81.1989689896667,72.41027706144041,-1,0.007976426447316776,-0.05113289811859698,0.05910932456591376
2012-12-24,sh.600183,4.1800,4.19,4.12,4.18,3406249,14160829.0000,3,0.243215,1,0.722900,20.763315,1.490493,0.997181,-16.205670,0,4.13200000000001,4.046000000000001,3.891499999999998,1,1,1,1,1,79.21071176885148,79.35836773046078,78.91539984563289,-1,0.02035923455379418,-0.03683447158411875,0.05719370613791293
2012-12-25,sh.600183,4.1800,4.27,4.14,4.25,8340538,35274517.0000,3,0.595537,1,1.674600,21.111026,1.515453,1.013880,-16.477057,0,4.166000000000009,4.0790000000000015,3.9144999999999976,1,1,1,1,1,83.75616631430607,80.4120943655828,90.4443102117526,1,0.03541289635170308,-0.02238499799695438,0.057797894348657466
2012-12-26,sh.600183,4.2500,4.27,4.2,4.24,8168759,34532653.0000,3,0.583271,1,-0.235300,21.061353,1.511887,1.011494,-16.438287,0,4.20000000000001,4.115000000000001,3.939999999999997,1,1,1,1,1,90.01057082452452,84.32581630256055,101.38007986845247,1,0.04600578925488907,-0.008706840546585689,0.05471262980147476
2012-12-27,sh.600183,4.2500,4.25,4.17,4.18,7283214,30568445.0000,3,0.520041,1,-1.415100,20.763315,1.490493,0.997181,-16.205670,0,4.20000000000001,4.149000000000002,3.9659999999999966,-1,1,1,1,1,84.21212121212146,85.99295278365055,80.65045806906326,-1,0.04899445703653171,0.002833418970037792,0.04616103806649392
2012-12-28,sh.600183,4.1800,4.22,4.13,4.17,6348494,26460318.0000,3,0.453300,1,-0.239200,20.713642,1.486927,0.994795,-16.166900,0,4.20400000000001,4.162000000000002,3.989999999999997,-1,1,1,1,1,71.83838383838406,82.02035862500988,51.47443426513243,-1,0.04997994367985292,0.01226272391200082,0.037717219767852105
2012-12-31,sh.600183,4.1900,4.24,4.16,4.21,9488864,39909532.0000,3,0.677530,1,0.959200,20.912334,1.501190,1.004338,-16.321979,0,4.210000000000011,4.171000000000002,4.019499999999996,-1,1,1,1,1,65.77777777777798,73.94276094276104,49.44781144781186,-1,0.05337335978296931,0.02048485108619452,0.03288850869677479
