date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-13,sh.600095,5.7000,5.73,5.58,5.6,5627341,31705819.0000,3,1.557683,1,-2.268800,116.341501,3.241068,7.360092,-123.221571,0,5.800000000000011,5.753000000000012,5.878999999999987,-1,-1,-1,1,-1,37.44292237442922,51.141552511415576,10.04566210045651,-1,-0.23129477058480052,-0.2579966724443586,0.026701901859558064
2012-07-16,sh.600095,5.6000,5.64,5.14,5.18,8897975,47217389.0000,3,2.463015,1,-7.500000,107.615889,2.997988,6.808085,-113.979953,0,5.622000000000011,5.688000000000011,5.8304999999999865,-1,-1,-1,-1,-1,24.621004566210058,37.43074581430751,-0.9984779299848441,-1,-0.26336317288277744,-0.25906997253204234,-0.004293200350735105
2012-07-17,sh.600095,5.1200,5.4,5.11,5.34,4802271,25231143.0000,3,1.329298,1,3.088800,110.939932,3.090590,7.018374,-117.500570,0,5.514000000000012,5.642000000000012,5.789999999999987,-1,-1,-1,-1,-1,17.452498115884186,26.505475018841196,-0.6534556900298298,-1,-0.2727231670150063,-0.26180061142863514,-0.010922555586371174
2012-07-18,sh.600095,5.3000,5.4,5.21,5.4,4429256,23541194.0000,3,1.226046,1,1.123600,112.186448,3.125316,7.097232,-118.820801,0,5.450000000000012,5.607000000000012,5.748999999999986,-1,-1,-1,-1,-1,18.16181229773463,20.078438326609668,14.328560239984562,-1,-0.2721622146454994,-0.263872932072008,-0.008289282573491374
2012-07-19,sh.600095,5.3700,5.71,5.34,5.66,11269694,62821795.0000,3,3.119521,1,4.814800,117.588017,3.275794,7.438950,-124.541802,0,5.4360000000000115,5.616000000000011,5.724999999999986,1,1,-1,-1,-1,34.62783171521037,23.414047376276432,57.05540039307825,1,-0.24788041760790325,-0.26067442917918704,0.012794011571283792
2012-07-20,sh.600095,5.6000,5.87,5.42,5.5,12738116,71693365.0000,3,3.525990,1,-2.826900,114.263974,3.183192,7.228662,-121.021186,0,5.416000000000011,5.608000000000011,5.692499999999987,1,-1,-1,-1,-1,39.80582524271847,30.86515641855453,57.68716289104635,1,-0.2387949023492979,-0.2562985238132092,0.017503621463911323
2012-07-23,sh.600095,5.4500,5.46,5.22,5.33,6922050,37132020.0000,3,1.916066,1,-3.090900,110.732179,3.084803,7.005231,-117.280531,0,5.44600000000001,5.534000000000011,5.667999999999986,-1,-1,-1,-1,-1,37.54045307443367,37.32470334412088,37.97195253505926,1,-0.24251656529655197,-0.25354213210987775,0.011025566813325782
2012-07-24,sh.600095,5.2900,5.57,5.18,5.5,8684785,47535144.0000,3,2.404002,1,3.189500,114.263974,3.183192,7.228662,-121.021186,0,5.47800000000001,5.496000000000011,5.646499999999986,1,1,-1,-1,-1,36.846363481519326,38.06421393289053,34.41066257877692,-1,-0.2291074229868899,-0.2486551902852802,0.01954776729839028
2012-07-25,sh.600095,5.4300,5.62,5.41,5.62,10427351,57859276.0000,3,2.886356,1,2.181800,116.757007,3.252644,7.386378,-123.661648,0,5.522000000000011,5.48600000000001,5.632499999999986,1,1,-1,1,-1,46.59342531084993,40.32674728893435,59.126781354681086,1,-0.20641812433416984,-0.2402077770950581,0.03378965276088827
2012-07-26,sh.600095,5.6300,5.69,5.55,5.63,6315504,35376168.0000,3,1.748171,1,0.177900,116.964759,3.258431,7.399521,-123.881687,0,5.516000000000011,5.4760000000000115,5.622499999999986,1,1,1,1,-1,62.28070175438594,48.57349684891844,89.69511156532093,1,-0.18549154420073855,-0.2292645305161942,0.04377298631545565
2012-07-27,sh.600095,5.6300,5.97,5.56,5.68,22969138,131583629.0000,3,6.358000,1,0.888100,118.003523,3.287369,7.465237,-124.981879,0,5.55200000000001,5.484000000000011,5.618499999999986,1,1,1,1,-1,67.26846185230515,58.714196305847054,84.37699294522133,1,-0.16299360769504911,-0.21601034595196517,0.05301673825691605
2012-07-30,sh.600095,5.6800,5.68,5.2,5.25,11983396,64390461.0000,3,3.317078,1,-7.570400,109.070157,3.038502,6.900087,-115.520223,0,5.53600000000001,5.491000000000011,5.589499999999986,-1,-1,-1,1,-1,47.85362729756389,59.134263634751704,25.29235462318826,-1,-0.17781153655589055,-0.20837058407275025,0.0305590475168597
2012-07-31,sh.600095,5.2000,5.29,5.1,5.13,6792435,35310738.0000,3,1.880188,1,-2.285700,106.577125,2.969050,6.742370,-112.879761,0,5.4620000000000095,5.470000000000011,5.555999999999986,-1,-1,-1,-1,-1,26.196035041060586,47.106041396976586,-15.62397767077141,-1,-0.19696733225534402,-0.206089933709269,0.009122601453924989
2012-08-01,sh.600095,5.1300,5.29,5.11,5.24,4536742,23720244.0000,3,1.255798,1,2.144200,108.862405,3.032714,6.886944,-115.300184,0,5.38600000000001,5.454000000000011,5.530499999999986,-1,-1,-1,-1,-1,9.466996459576169,27.838886266066922,-27.276783153405336,-1,-0.20095586356112172,-0.20506311967963956,0.004107256118517838
2012-08-02,sh.600095,5.2400,5.26,5.11,5.16,4139650,21445889.0000,3,1.145881,1,-1.526700,107.200383,2.986413,6.781799,-113.539876,0,5.2920000000000105,5.404000000000011,5.509999999999986,-1,-1,-1,-1,-1,8.812260536398524,14.825097345678467,-3.213413082161363,-1,-0.20817245232136283,-0.2056849862079842,-0.0024874661133786335
2012-08-03,sh.600095,5.1500,5.22,5.11,5.22,3941553,20357659.0000,3,1.091046,1,1.162800,108.446899,3.021139,6.860657,-114.860107,0,5.20000000000001,5.37600000000001,5.491999999999985,1,-1,-1,-1,-1,12.260536398467485,10.179931131480766,16.42174693244092,1,-0.20666781442900017,-0.2058815518521874,-0.000786262576812774
2012-08-06,sh.600095,5.1900,5.36,5.16,5.33,5343693,28214655.0000,3,1.479167,1,2.107300,110.732179,3.084803,7.005231,-117.280531,0,5.21600000000001,5.37600000000001,5.454999999999985,1,-1,-1,-1,-1,15.708812260536442,12.260536398467524,22.60536398467428,1,-0.19435884953408422,-0.20357701138856676,0.009218161854482543
2012-08-07,sh.600095,5.3200,5.52,5.28,5.48,8220396,44614360.0000,3,2.275457,1,2.814300,113.848469,3.171617,7.202376,-120.581109,0,5.28600000000001,5.374000000000011,5.434999999999985,1,1,1,-1,-1,27.969348659003884,18.64623243933598,46.615581098339696,1,-0.17053434598924522,-0.19696847830870245,0.026434132319457238
2012-08-08,sh.600095,5.4300,5.48,5.39,5.45,7175910,38964895.0000,3,1.986336,1,-0.547400,-69.449081,3.205643,7.124760,-727.332336,0,5.328000000000009,5.357000000000012,5.421499999999986,1,1,1,-1,-1,36.78160919540237,26.819923371647604,56.704980842911894,1,-0.1523181754513887,-0.1880384177372397,0.035720242285850995
2012-08-09,sh.600095,5.4300,5.53,5.38,5.51,8948804,48957901.0000,3,2.477085,1,1.100900,-70.213659,3.240935,7.203198,-735.339664,0,5.398000000000009,5.345000000000011,5.410499999999986,1,1,1,1,-1,51.532567049808485,38.76117496807162,77.07535121328222,1,-0.13152410251772473,-0.1767355546933367,0.04521145217561198
2012-08-10,sh.600095,5.5000,5.77,5.46,5.56,12996524,72790292.0000,3,3.597519,1,0.907400,-70.850806,3.270344,7.268563,-742.012438,0,5.466000000000009,5.333000000000011,5.408499999999986,1,1,1,1,1,59.858752215931865,49.390976153714284,80.79430434036702,1,-0.10974499577462282,-0.16333744290959393,0.053592447134971105
2012-08-13,sh.600095,5.5000,5.54,5.29,5.3,8075566,43735142.0000,3,2.235367,1,-4.676300,-67.537639,3.117415,6.928666,-707.314015,0,5.460000000000009,5.338000000000011,5.414499999999986,-1,-1,-1,1,1,56.044750126067676,55.81202313060272,56.5102041169976,1,-0.11217167857390642,-0.15310429004245643,0.04093261146855001
2012-08-14,sh.600095,5.2600,5.55,5.18,5.44,7086889,38083159.0000,3,1.961695,1,2.641500,-69.321652,3.199761,7.111687,-725.997781,0,5.452000000000009,5.36900000000001,5.419499999999986,-1,1,1,1,1,49.14819840192977,55.01723358130982,37.41012804316968,-1,-0.10162652488589341,-0.14280873701114383,0.04118221212525042
2012-08-15,sh.600095,5.4100,5.41,5.29,5.31,4851627,25880914.0000,3,1.342961,1,-2.389700,-67.665068,3.123296,6.941739,-708.648569,0,5.424000000000008,5.37600000000001,5.414999999999986,-1,-1,-1,1,1,36.36363636363637,47.18552829721131,14.719852496486467,-1,-0.10257688567293854,-0.13476236674350278,0.03218548107056424
2012-08-16,sh.600095,5.3000,5.33,5.24,5.29,2578458,13640873.0000,3,0.713733,1,-0.376600,-67.410209,3.111533,6.915593,-705.979460,0,5.380000000000008,5.389000000000011,5.396499999999986,-1,-1,-1,-1,-1,33.8715019042888,39.79444555661836,22.025614599629662,-1,-0.1037479445724987,-0.12855948230930198,0.02481153773680328
2012-08-17,sh.600095,5.2900,5.35,5.25,5.35,2263085,12000385.0000,3,0.626436,1,1.134200,-68.174786,3.146824,6.994031,-713.986788,0,5.338000000000008,5.402000000000011,5.388999999999986,1,-1,-1,-1,-1,26.80935501163341,32.34816442651958,15.731736181861066,-1,-0.09869680331634267,-0.12258694651071012,0.02389014319436744
2012-08-20,sh.600095,5.3400,5.4,5.24,5.38,2614973,13950733.0000,3,0.723841,1,0.560700,-68.557075,3.164470,7.033250,-717.990453,0,5.354000000000008,5.407000000000012,5.3914999999999855,1,-1,-1,-1,-1,28.007779938871934,29.562878951598105,24.897581913419593,-1,-0.09122144417472366,-0.11631384604351283,0.025092401868789166
2012-08-21,sh.600095,5.3800,5.47,5.32,5.44,4253105,23038273.0000,3,1.177286,1,1.115200,-69.321652,3.199761,7.111687,-725.997781,0,5.354000000000008,5.403000000000011,5.388499999999985,1,1,1,-1,-1,35.593220338983116,30.136785096496208,46.50609082395693,1,-0.07953879591078028,-0.10895883601696632,0.02942004010618604
2012-08-22,sh.600095,5.4500,5.49,5.34,5.42,4860880,26310949.0000,3,1.345522,1,-0.367600,-69.066793,3.187998,7.085541,-723.328672,0,5.376000000000007,5.400000000000011,5.378499999999986,1,1,1,-1,-1,39.54802259887014,34.38300762557512,49.87805254546018,1,-0.07107474047993279,-0.10138201690955961,0.030307276429626828
2012-08-23,sh.600095,5.4000,5.47,5.32,5.43,4878586,26396044.0000,3,1.350423,1,0.184500,-69.194222,3.193879,7.098614,-724.663226,0,5.404000000000008,5.392000000000012,5.368499999999986,1,1,1,1,1,50.77111009314405,41.97078434366583,68.37176159210051,1,-0.06283566866966783,-0.09367274726158126,0.030837078591913425
2012-08-24,sh.600095,5.4300,5.54,5.37,5.46,8563101,46839159.0000,3,2.370320,1,0.552500,-69.576511,3.211525,7.137833,-728.666891,0,5.426000000000007,5.382000000000011,5.357499999999986,1,1,1,1,1,61.3070697816461,50.54206749122016,82.83707436249797,1,-0.0532713170386101,-0.08559246121698702,0.03232114417837692
2012-08-27,sh.600095,5.4500,5.45,5.14,5.17,5921825,31041158.0000,3,1.639198,1,-5.311400,-65.881055,3.040950,6.758718,-689.964803,0,5.3840000000000074,5.369000000000012,5.353499999999985,-1,-1,-1,1,1,50.2477477477478,54.10864254084604,42.525958161551316,-1,-0.06830470174887981,-0.08213490932336558,0.013830207574485762
2012-08-28,sh.600095,5.1300,5.25,5.12,5.2,3015384,15651222.0000,3,0.834677,1,0.580300,-66.263344,3.058595,6.797936,-693.968467,0,5.336000000000007,5.345000000000012,5.356999999999986,-1,-1,-1,-1,-1,34.074431574431635,48.54308303460857,5.13712865407777,-1,-0.07691143106035714,-0.08109021367076388,0.004178782610406745
2012-08-29,sh.600095,5.1800,5.22,5.14,5.16,2406534,12456179.0000,3,0.666144,1,-0.769200,-65.753626,3.035068,6.745645,-688.630248,0,5.284000000000007,5.3300000000000125,5.3529999999999855,-1,-1,-1,-1,-1,12.023809523809575,32.11532961532973,-28.15923065923073,-1,-0.08596899469686647,-0.0820659698759844,-0.0039030248208820756
2012-08-30,sh.600095,5.1600,5.2,4.91,5.0,4598011,23194820.0000,3,1.272758,1,-3.100772,-63.714754,2.940957,6.536477,-667.277372,0,5.198000000000007,5.301000000000013,5.344999999999986,-1,-1,-1,-1,-1,14.285714285714311,20.12798512798523,2.601172601172472,-1,-0.10484920558362631,-0.08662261701751278,-0.018226588566113533
2012-08-31,sh.600095,4.9600,5.04,4.95,4.97,2183082,10894898.0000,3,0.604291,1,-0.600000,-63.332465,2.923311,6.497258,-663.273708,0,5.100000000000007,5.263000000000012,5.332499999999986,-1,-1,-1,-1,-1,11.111111111111109,12.473544973545055,8.386243386243219,-1,-0.12083969325178678,-0.09346603226436759,-0.027373660987419196
2012-09-03,sh.600095,4.9700,5.06,4.88,5.04,2580925,12936617.0000,3,0.714416,1,1.408500,-64.224472,2.964485,6.588769,-672.615591,0,5.074000000000007,5.229000000000012,5.317999999999986,-1,-1,-1,-1,-1,16.017316017316016,13.80471380471387,20.442520442520305,1,-0.12640671700032513,-0.1000541692115591,-0.02635254778876603
2012-09-04,sh.600095,5.0400,5.07,4.94,4.95,2349249,11762914.0000,3,0.650287,1,-1.785700,-63.077606,2.911548,6.471113,-660.604599,0,5.024000000000006,5.180000000000012,5.291499999999987,-1,-1,-1,-1,-1,14.790764790764811,13.973063973064036,16.42616642616636,1,-0.13650730008535916,-0.10734479538631911,-0.029162504699040054
2012-09-05,sh.600095,4.9400,5.02,4.9,4.97,2080529,10332186.0000,3,0.575903,1,0.404000,-63.332465,2.923311,6.497258,-663.273708,0,4.986000000000006,5.135000000000012,5.267499999999986,-1,-1,-1,-1,-1,16.161616161616195,15.656565656565732,17.17171717171712,1,-0.14126978198861462,-0.11412979270677821,-0.027139989281836405
2012-09-06,sh.600095,4.9900,5.15,4.97,5.08,3761338,19023474.0000,3,1.041162,1,2.213300,-64.734190,2.988012,6.641061,-677.953810,0,5.002000000000007,5.100000000000012,5.245999999999986,1,-1,-1,-1,-1,19.77671451355665,16.909698488645944,25.510746563378063,1,-0.13461623040867376,-0.11822708024715732,-0.016389150161516444
2012-09-07,sh.600095,5.0900,5.3,5.08,5.25,7206921,37555244.0000,3,1.994921,1,3.346500,-66.900491,3.088005,6.863301,-700.641241,0,5.058000000000007,5.079000000000012,5.230499999999986,1,1,1,-1,-1,45.606440343282486,27.18159033948517,82.45614035087712,1,-0.11430799221460486,-0.11744326264064683,0.003135270426041975
2012-09-10,sh.600095,5.2500,5.37,5.2,5.32,6716422,35504868.0000,3,1.859147,1,1.333300,-67.792498,3.129178,6.954812,-709.983124,0,5.114000000000007,5.094000000000012,5.231499999999985,1,1,1,1,-1,70.9929585869436,45.45870448126097,122.06146679830887,1,-0.09151027861851446,-0.11225666583622036,0.0207463872177059
2012-09-11,sh.600095,5.2800,5.28,5.2,5.26,4456402,23349907.0000,3,1.233560,1,-1.127800,-67.027921,3.093887,6.876374,-701.975796,0,5.176000000000007,5.100000000000011,5.222499999999986,1,1,1,1,-1,85.14739229024946,67.24893040682524,120.9443160570979,1,-0.07739229470569775,-0.10528379161011583,0.027891496904418084
2012-09-12,sh.600095,5.2600,5.37,5.22,5.33,6422699,34090580.0000,3,1.777843,1,1.330800,-67.919927,3.135060,6.967885,-711.317679,0,5.248000000000007,5.1170000000000115,5.223499999999985,1,1,1,1,1,86.39455782312926,80.84496956677417,97.49373433583943,1,-0.05986518714203015,-0.09620007071649869,0.03633488357446854
2012-09-13,sh.600095,5.3300,5.44,5.26,5.27,11427531,61447755.0000,3,3.163212,1,-1.125700,-67.155350,3.099769,6.889447,-703.310350,0,5.286000000000008,5.144000000000011,5.222499999999985,-1,1,1,1,1,79.67687074829927,83.73960695389273,71.55139833711232,-1,-0.050237223242950435,-0.08700750122178905,0.03677027797883861
2012-09-14,sh.600095,5.3000,5.41,5.27,5.36,8110753,43334993.0000,3,2.245107,1,1.707800,-68.302216,3.152706,7.007104,-715.321343,0,5.308000000000008,5.183000000000011,5.222999999999986,1,1,1,1,1,82.22159234063992,82.76434030402288,81.13609641387399,-1,-0.034941955535775726,-0.07659439208458638,0.04165243654881065
2012-09-17,sh.600095,5.3800,5.53,5.09,5.1,11959219,63462109.0000,3,3.310386,1,-4.850700,-64.989049,2.999776,6.667207,-680.622920,0,5.264000000000007,5.189000000000012,5.208999999999985,-1,-1,-1,1,1,62.19135802469128,74.69660703787689,37.180859998320074,-1,-0.043301025502680446,-0.06993571876820519,0.026634693265524742
2012-09-18,sh.600095,5.0400,5.1,5.0,5.02,4256799,21470916.0000,3,1.178308,1,-1.568600,-63.969613,2.952721,6.562623,-669.946482,0,5.216000000000007,5.19600000000001,5.1879999999999855,-1,-1,-1,1,1,41.95326278659607,62.12207105064248,1.6156462585032472,-1,-0.055738461795809435,-0.06709626737372604,0.011357805577916602
2012-09-19,sh.600095,5.0200,5.11,5.02,5.07,2587828,13114734.0000,3,0.716327,1,0.996000,-64.606760,2.982131,6.627988,-676.619256,0,5.164000000000007,5.206000000000011,5.170499999999985,-1,-1,-1,-1,-1,17.96071678147147,40.701779197586326,-27.521408050758247,-1,-0.060859091805572696,-0.06584883226009537,0.004989740454522676
2012-09-20,sh.600095,5.0800,5.14,4.98,5.0,4600585,23263774.0000,3,1.273471,1,-1.380700,-63.714754,2.940957,6.536477,-667.277372,0,5.110000000000007,5.198000000000011,5.148999999999985,-1,-1,-1,-1,-1,8.59082741158211,22.83493565988327,-19.897389085020215,-1,-0.06976147609464078,-0.06663136102700445,-0.00313011506763633
2012-09-21,sh.600095,4.9800,5.05,4.93,4.94,3754828,18691438.0000,3,1.039360,1,-1.200000,-62.950177,2.905666,6.458040,-659.270044,0,5.026000000000008,5.1670000000000105,5.122999999999985,-1,-1,-1,-1,-1,6.170192490947239,10.90724556133366,-3.3039136498256028,-1,-0.08072760081006791,-0.06945060898361714,-0.011276991826450769
2012-09-24,sh.600095,5.0000,5.11,4.98,5.04,4898941,24718596.0000,3,1.356057,1,2.024300,-64.224472,2.964485,6.588769,-672.615591,0,5.014000000000007,5.139000000000011,5.116499999999986,1,-1,-1,-1,-1,7.878787878787906,7.546602593772473,8.543158448818772,1,-0.08042211332716853,-0.07164490985232742,-0.008777203474841108
2012-09-25,sh.600095,5.0000,5.04,4.93,4.94,3619809,17956543.0000,3,1.001986,1,-1.984100,-62.950177,2.905666,6.458040,-659.270044,0,4.998000000000007,5.107000000000011,5.103499999999985,-1,-1,-1,-1,-1,7.222222222222311,7.090400863985874,7.485864938695187,1,-0.08724348793940262,-0.07476462546974247,-0.012478862469660151
2012-09-26,sh.600095,4.9400,4.97,4.75,4.77,3368617,16276373.0000,3,0.932454,1,-3.441300,-60.783875,2.805673,6.235799,-636.582613,0,4.938000000000008,5.051000000000011,5.083999999999985,-1,-1,-1,-1,-1,7.521367521367555,7.540792540792645,7.482517482517375,-1,-0.10515489553657265,-0.0808426794831085,-0.024312216053464147
2012-09-27,sh.600095,4.8000,4.89,4.71,4.83,3727069,17969859.0000,3,1.031676,1,1.257900,-61.548452,2.840965,6.314237,-644.589942,0,4.904000000000008,5.00700000000001,5.075499999999986,-1,-1,-1,-1,-1,6.288305190744239,7.01063164477809,4.843652282676539,-1,-0.11320337846271311,-0.08731481927902943,-0.025888559183683685
2012-09-28,sh.600095,4.7900,4.99,4.77,4.93,4053404,19802694.0000,3,1.122007,1,2.070400,-62.822747,2.899784,6.444967,-657.935489,0,4.902000000000007,4.964000000000011,5.073499999999986,1,-1,-1,-1,-1,22.78701320108011,12.198895304397356,43.96324899444562,1,-0.11024189496082659,-0.09190023441538886,-0.018341660545437732
2012-10-08,sh.600095,4.9400,4.95,4.84,4.91,2662692,13014807.0000,3,0.737050,1,-0.405700,-62.567888,2.888020,6.418821,-655.266380,0,4.876000000000007,4.94500000000001,5.066999999999985,1,-1,-1,-1,-1,37.436188315371545,22.17050223573202,67.96756047465061,1,-0.10826076805808604,-0.0951723411439283,-0.01308842691415775
2012-10-09,sh.600095,4.9300,5.25,4.9,5.18,11596722,59387030.0000,3,3.210045,1,5.499000,-66.008485,3.046832,6.771790,-691.299358,0,4.9240000000000075,4.961000000000011,5.078499999999986,1,1,1,-1,-1,61.57048521389606,40.597895576782626,103.51566448812294,1,-0.08393640062080365,-0.09292515303930336,0.00898875241849971
2012-10-10,sh.600095,5.1500,5.17,5.1,5.17,6186556,31755061.0000,3,1.712477,1,-0.193100,-65.881055,3.040950,6.758718,-689.964803,0,5.0040000000000076,4.971000000000011,5.088499999999986,1,1,1,1,-1,72.91128337639965,57.30598563522248,104.12187885875402,1,-0.06472002840503155,-0.087284128112449,0.022564099707417448
2012-10-11,sh.600095,5.1300,5.22,5.07,5.07,4497926,23102706.0000,3,1.245054,1,-1.934200,-64.606760,2.982131,6.627988,-676.619256,0,5.0520000000000085,4.97800000000001,5.087999999999985,1,1,-1,1,-1,79.62962962962963,71.37046607330852,96.14795674227187,1,-0.05690412392367161,-0.08120812727469352,0.02430400335102191
2012-10-12,sh.600095,5.0700,5.56,5.07,5.31,26522208,141763839.0000,3,7.341512,1,4.733700,-67.665068,3.123296,6.941739,-708.648569,0,5.128000000000008,5.015000000000011,5.090999999999985,1,1,1,1,1,74.14669571532319,75.56253624045088,71.31501466506782,-1,-0.03098677284655338,-0.0711638563890655,0.04017708354251212
2012-10-15,sh.600095,5.2500,5.31,5.06,5.3,11288695,58308960.0000,3,3.124781,1,-0.188300,-67.537639,3.117415,6.928666,-707.314015,0,5.206000000000008,5.041000000000011,5.089999999999986,1,1,1,1,1,68.88888888888891,74.22173807794731,58.22319051077213,-1,-0.01112575108702707,-0.05915623532865781,0.04803048424163074
2012-10-16,sh.600095,5.2000,5.38,5.19,5.31,7414117,39331948.0000,3,2.052274,1,0.188700,-67.665068,3.123296,6.941739,-708.648569,0,5.232000000000008,5.078000000000012,5.092499999999985,1,1,1,1,1,70.19607843137254,71.07722101186162,68.43379327039437,-1,0.005359388480544958,-0.04625311056681726,0.05161249904736222
2012-10-17,sh.600095,5.3000,5.33,5.19,5.28,4788023,25143957.0000,3,1.325355,1,-0.565000,-67.282780,3.105651,6.902520,-704.644905,0,5.2540000000000076,5.129000000000012,5.089999999999986,1,1,1,1,1,68.18565400843885,69.09020710956685,66.37654780618283,-1,0.015820858073594124,-0.033838316838734984,0.04965917491232911
2012-10-18,sh.600095,5.2700,5.44,5.24,5.35,18474640,98952203.0000,3,5.113895,1,1.325800,-68.174786,3.146824,6.994031,-713.986788,0,5.310000000000008,5.1810000000000125,5.093999999999985,1,1,1,1,1,68.65951021758916,69.01374755246694,67.95103554783358,-1,0.029420917064460816,-0.021186470058095826,0.05060738712255664
2012-10-19,sh.600095,5.2800,5.3,5.21,5.24,8027138,42122923.0000,3,2.221962,1,-2.056077,-66.773062,3.082123,6.850228,-699.306686,0,5.296000000000008,5.212000000000012,5.087999999999985,-1,1,1,1,1,62.301815624600465,66.38232661687624,54.14079364004891,-1,0.03096602405657034,-0.010755971235162592,0.041721995291732934
2012-10-22,sh.600095,5.2200,5.23,5.15,5.21,4127280,21412130.0000,3,1.142457,1,-0.572500,-66.390773,3.064477,6.811009,-695.303022,0,5.278000000000008,5.242000000000012,5.0934999999999855,-1,-1,1,1,1,50.78282828282831,60.58138470833939,31.185715431806145,-1,0.029430526411567293,-0.002718671705816614,0.032149198117383905
2012-10-23,sh.600095,5.2400,5.31,5.16,5.17,4966135,26015707.0000,3,1.374657,1,-0.767800,-65.881055,3.040950,6.758718,-689.964803,0,5.250000000000009,5.241000000000012,5.100999999999986,-1,-1,1,1,1,34.505050505050555,49.19656480415986,5.122021906831947,-1,0.024701227385862445,0.002765308112519198,0.02193591927334325
2012-10-24,sh.600095,5.1400,5.26,5.14,5.2,3811784,19800727.0000,3,1.055126,1,0.580300,-66.263344,3.058595,6.797936,-693.968467,0,5.234000000000008,5.244000000000012,5.107499999999986,-1,-1,1,-1,1,26.666666666666742,37.318181818181955,5.363636363636317,-1,0.02310760305078574,0.006833767100172508,0.016273835950613234
2012-10-25,sh.600095,5.2000,5.25,5.13,5.13,3719000,19281496.0000,3,1.029442,1,-1.346200,-65.371337,3.017422,6.706426,-684.626584,0,5.190000000000008,5.250000000000012,5.113999999999985,-1,-1,1,-1,1,22.807017543859715,27.992911571859093,12.435229487860958,-1,0.01601165688454831,0.008669345057047667,0.007342311827500642
2012-10-26,sh.600095,5.1200,5.14,4.9,4.92,5071399,25368397.0000,3,1.403795,1,-4.093600,-62.695318,2.893902,6.431894,-656.600934,0,5.126000000000009,5.211000000000013,5.112999999999985,-1,-1,-1,-1,1,16.708252111760903,22.060645440762542,6.003465453757627,-1,-0.00648245087400845,0.005638985870836444,-0.012121436744844893
2012-10-29,sh.600095,4.9200,4.97,4.88,4.9,1997896,9836644.0000,3,0.553030,1,-0.406500,-62.440459,2.882138,6.405748,-653.931825,0,5.064000000000009,5.171000000000013,5.105999999999986,-1,-1,-1,-1,-1,8.565394968903748,16.026888208174878,-6.35759150963851,-1,-0.02562760708513956,-0.0006143327203587574,-0.0250132743647808
2012-10-30,sh.600095,4.9100,4.95,4.88,4.92,2033887,9985834.0000,3,0.562993,1,0.408200,-62.695318,2.893902,6.431894,-656.600934,0,5.014000000000008,5.132000000000013,5.104999999999985,-1,-1,-1,-1,-1,4.805996472663133,10.026547851109349,-5.635106284229298,-1,-0.03873987924958566,-0.00823944202620414,-0.030500437223381523
2012-10-31,sh.600095,4.9200,4.93,4.83,4.88,2740036,13310916.0000,3,0.758459,1,-0.813000,-58.427096,2.897101,6.786214,132.240408,0,4.950000000000008,5.092000000000013,5.110499999999986,-1,-1,-1,-1,-1,7.043650793650805,6.805014078405983,7.520924224140449,1,-0.05176243004224723,-0.01694403962941276,-0.03481839041283447
2012-11-01,sh.600095,4.8800,5.03,4.88,5.01,3498150,17387789.0000,3,0.968310,1,2.663900,-59.983556,2.974278,6.966995,135.763205,0,4.926000000000009,5.058000000000012,5.119499999999986,1,-1,-1,-1,-1,18.35317460317458,10.067607289829594,34.92430922986455,1,-0.051005027614364096,-0.023756237226403028,-0.027248790387961068
2012-11-02,sh.600095,5.0100,5.08,4.98,5.07,3647816,18374612.0000,3,1.009738,1,1.197600,-60.701922,3.009898,7.050432,137.389112,0,4.956000000000008,5.041000000000013,5.126499999999986,1,1,-1,-1,-1,32.63888888888889,19.34523809523818,59.226190476190325,1,-0.04504404249149996,-0.028013798279422415,-0.017030244212077543
2012-11-05,sh.600095,5.1000,5.13,5.03,5.06,2424939,12285550.0000,3,0.671238,1,-0.197200,-60.582194,3.003962,7.036525,137.118128,0,4.988000000000008,5.026000000000012,5.133999999999986,1,1,-1,-1,-1,46.996124031007746,32.66272917435716,75.66291374430891,1,-0.0406581533782413,-0.03054266929918619,-0.01011548407905511
2012-11-06,sh.600095,5.0700,5.08,4.92,5.0,2590346,12896975.0000,3,0.717024,1,-1.185800,-59.863828,2.968342,6.953088,135.492221,0,5.004000000000009,5.009000000000013,5.124999999999986,-1,-1,-1,-1,-1,47.98818752307125,42.54106681432271,58.88242894056832,1,-0.04154489947607942,-0.03274311533456484,-0.008801784141514585
2012-11-07,sh.600095,5.0000,5.06,4.99,5.01,2589497,13003487.0000,3,0.716789,1,0.200000,-59.983556,2.974278,6.966995,135.763205,0,5.03000000000001,4.990000000000012,5.116999999999986,-1,1,-1,1,-1,50.67635956608196,48.55355704005374,54.921964618138404,1,-0.0409684766242302,-0.03438818759249791,-0.0065802890317322865
2012-11-08,sh.600095,4.9700,5.18,4.92,4.93,4931125,24821846.0000,3,1.364966,1,-1.596800,-59.025735,2.926785,6.855745,133.595330,0,5.01400000000001,4.970000000000011,5.109999999999987,-1,-1,-1,1,-1,42.3707117255504,47.01175293823462,33.088629300181964,-1,-0.04643175243404407,-0.036796900560807144,-0.009634851873236927
