date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-27,sh.600637,28.22,28.75,26.9,28.39,25613941,717523712.0,3,3.065645,1,-0.8036,57.401357999999995,9.784496,14.634653,107.470098,0,26.555999999999983,25.997000000000003,24.717500000000012,1,1,1,1,1,94.35192281682521,84.6443152047047,113.76713804106623,1,1.3650575333862562,1.1048231803214348,0.26023435306482146
2013-06-28,sh.600637,27.98,29.2,27.2,28.0,19652049,553871104.0,3,2.352086,1,-1.3737,56.612823,9.650084,14.433614000000002,105.993756,0,27.155999999999985,26.318000000000005,24.901500000000013,1,1,1,1,1,91.98817442719883,90.37378883283033,95.21694561593583,1,1.4339550877177558,1.170649561800699,0.2633055259170569
2013-07-01,sh.600637,28.6,29.6,28.4,29.01,21326023,616947072.0,3,2.552438,1,3.6071,58.654928000000005,9.998175999999999,14.954254999999998,109.817102,0,28.00799999999998,26.642000000000007,25.133000000000013,1,1,1,1,1,89.17865061767502,91.83958262056633,83.85678661189237,-1,1.5521630851259935,1.2469522664657577,0.3052108186602358
2013-07-02,sh.600637,28.62,29.3,27.99,29.0,19856343,569870464.0,3,2.376537,1,-0.0345,58.634708999999994,9.99473,14.9491,109.779247,0,28.603999999999985,26.975000000000005,25.364500000000014,1,1,1,1,1,88.27272727272727,89.81318410586702,85.19181360644777,-1,1.626289999504234,1.322819813073453,0.30347018643078094
2013-07-03,sh.600637,28.5,29.46,27.8,28.87,29335365,839224960.0,3,3.511049,1,-0.4483,58.371864,9.949926,14.882087,109.287134,0,28.653999999999986,27.261000000000006,25.62700000000001,1,1,1,1,1,90.85714285714285,89.43617358251502,93.6990814063985,1,1.6554630520854268,1.3893484608758477,0.26611459120957903
2013-07-04,sh.600637,28.4,28.55,27.78,27.82,19068396,536588096.0,3,2.282231,1,-3.637,56.248883,9.588047,14.340826000000002,105.312368,0,28.539999999999985,27.54800000000001,25.86250000000001,-1,1,1,1,1,85.19047619047619,88.10678210678208,79.3578643578644,-1,1.575693072744933,1.4266173832496647,0.14907568949526828
2013-07-05,sh.600637,27.7,28.36,27.0,27.06,22051899,607833088.0,3,2.639316,1,-2.7318,54.712249,9.326117,13.949057,102.435394,0,28.351999999999986,27.75400000000001,26.10300000000001,-1,-1,1,1,1,75.95238095238095,83.99999999999999,59.85714285714286,-1,1.4346118288428933,1.4282162723683105,0.006395556474582786
2013-07-08,sh.600637,26.81,27.77,26.4,27.19,14329957,388922368.0,3,1.715103,1,0.4804,54.97509399999999,9.370921000000001,14.016070000000001,102.927508,0,27.98799999999999,27.998000000000008,26.32600000000001,-1,-1,1,-1,1,59.445155176498474,73.5293374397852,31.276790649925033,-1,1.3180996083630276,1.4061929395672539,-0.08809333120422624
2013-07-09,sh.600637,27.26,27.85,27.06,27.69,12965521,356112448.0,3,1.551799,1,1.8389,55.986038,9.543242999999999,14.273813,104.820254,0,27.72599999999999,28.16500000000001,26.572500000000012,-1,-1,1,-1,1,48.02551231935564,61.141016149411676,21.79450465924357,-1,1.2516800668661219,1.3752903650270274,-0.12361029816090552
2013-07-10,sh.600637,27.6,28.25,27.3,27.88,15009655,416534752.0,3,1.796454,1,0.6862,56.37019599999999,9.608725999999999,14.371754999999999,105.539497,0,27.527999999999984,28.091000000000008,26.825000000000017,1,-1,1,-1,1,42.20408374792708,49.89158374792705,26.82908374792713,-1,1.200534499404256,1.3403391919024732,-0.13980469249821725
2013-07-11,sh.600637,27.6,28.48,27.03,28.46,21100525,584977856.0,3,2.525449,1,2.0803,57.54289,9.808621,14.670736999999999,107.735082,0,27.655999999999988,28.098000000000006,27.04750000000002,1,1,1,-1,1,50.312500000000036,46.8473653557609,57.242769288478314,1,1.193049687297048,1.310881290981388,-0.11783160368434009
2013-07-12,sh.600637,28.95,29.99,28.55,28.62,29856282,871787456.0,3,3.573396,1,0.5622,57.866392000000005,9.863764,14.753214999999999,108.340761,0,27.96799999999999,28.160000000000007,27.239000000000022,1,1,1,-1,1,57.48781337047358,50.00146570613355,72.46050869915364,1,1.1863530431982703,1.2859756414247645,-0.09962259822649422
2013-07-15,sh.600637,28.79,30.8,28.7,30.55,26157450,780848640.0,3,3.130695,1,6.7435,61.768632999999994,10.528931,15.748103,115.646759,0,28.639999999999993,28.31400000000001,27.47800000000002,1,1,1,1,1,73.51054064320086,60.43695133789148,99.65771925381962,1,1.321546805876455,1.2930898743151027,0.028456931561352317
2013-07-16,sh.600637,30.47,31.25,29.84,30.38,15867484,482182656.0,3,1.899125,1,-0.5565,61.424912,10.470341000000001,15.660471,115.003225,0,29.17799999999999,28.45200000000001,27.71350000000002,1,1,1,1,1,79.40615919990188,70.13483773785876,97.94880212398812,1,1.3988462289904007,1.3142411452501623,0.08460508374023834
2013-07-17,sh.600637,30.3,30.49,29.12,29.41,13767277,409281984.0,3,1.647758,1,-3.1929,59.463682999999996,10.136034,15.160449,111.331299,0,29.48399999999999,28.50600000000001,27.88350000000002,-1,1,1,1,1,79.48063105279603,77.46577696529958,83.51033922778893,1,1.3660882701310655,1.3246105702263429,0.04147769990472261
2013-07-18,sh.600637,29.2,30.73,29.01,30.54,16021424,485136128.0,3,1.917549,1,3.8422,61.748414000000004,10.525484,15.742949,115.608904,0,29.899999999999988,28.778000000000013,28.163000000000018,1,1,1,1,1,76.49484536082475,78.46054520450754,72.5634456734592,-1,1.414997695296762,1.3426879952404267,0.0723097000563353
2013-07-19,sh.600637,30.54,31.2,29.4,29.46,18596728,563656832.0,3,2.225778,1,-3.5363,59.564777,10.153267,15.186223000000002,111.520573,0,30.06799999999999,29.01800000000001,28.386000000000017,-1,1,1,1,1,68.33520626699892,74.77022756020655,55.465163680583686,-1,1.3510378694830294,1.3443579700889472,0.0066798993940822005
2013-07-22,sh.600637,29.46,29.46,29.46,29.46,0,0.0,3,,0,0.0,59.564777,10.153267,15.186223000000002,111.520573,0,29.849999999999987,29.24500000000001,28.62150000000002,-1,1,1,1,1,66.84223383983975,70.55742848922114,59.41184454107696,-1,1.2855304518855704,1.3325924664482718,-0.047062014562701426
2013-07-23,sh.600637,32.0,32.41,30.95,32.41,21037416,676912064.0,3,2.517896,1,10.0136,65.529342,11.169972,16.706908,122.687773,0,30.25599999999999,29.717000000000006,28.94100000000002,1,1,1,1,1,71.7219589257504,68.96646634419636,77.23294408885846,1,1.4548846922079512,1.3570509116002076,0.09783378060774361
2013-07-24,sh.600637,32.6,34.88,32.6,33.73,23875518,808207168.0,3,2.857579,1,4.0728,68.19823199999999,11.624903999999999,17.38735,127.684621,0,31.119999999999987,30.30200000000001,29.19650000000002,1,1,1,1,1,79.80516061084779,72.78978445881266,93.83591291491805,1,1.6762889010963349,1.420898509499433,0.2553903915969018
2013-07-25,sh.600637,33.3,34.32,31.83,33.54,23672596,784562624.0,3,2.833292,1,-0.5633,67.814074,11.559422,17.289407,126.965378,0,31.719999999999988,30.810000000000013,29.45400000000002,1,1,1,1,1,86.71656518249254,79.41456157303026,101.32057240141711,1,1.815494034543402,1.499817614508227,0.31567642003517515
2013-07-26,sh.600637,33.5,34.44,32.71,33.46,13269089,445628192.0,3,1.588132,1,-0.2385,67.652323,11.53185,17.248168,126.662539,0,32.51999999999999,31.29400000000001,29.72700000000002,1,1,1,1,1,78.65296495534886,81.72489691622974,72.50910103358711,-1,1.8974867284458803,1.5793514372957576,0.31813529115012273
2013-07-29,sh.600637,33.75,36.2,33.5,33.73,24697056,854355520.0,3,2.955906,1,0.8069,68.19823199999999,11.624903999999999,17.38735,127.684621,0,33.37399999999998,31.612000000000013,29.963000000000022,1,1,1,1,1,73.25769433125201,79.54240815636449,60.688266681027045,-1,1.9616406996977247,1.655809289776151,0.30583140992157376
2013-07-30,sh.600637,33.76,34.15,30.75,31.65,21326746,688643456.0,3,2.552525,1,-6.1666,63.99270799999999,10.908041,16.315138,119.810799,0,33.22199999999999,31.73900000000001,30.095500000000023,-1,-1,1,1,1,59.3911981038716,70.43395246349083,37.305689384633155,-1,1.8236229768927892,1.6893720271994785,0.13425094969331064
2013-07-31,sh.600637,31.65,34.08,31.3,32.95,15018758,492439104.0,3,1.797544,1,4.1074,66.621161,11.356081,16.98527,124.731938,0,33.06599999999999,32.093,30.299500000000023,-1,1,1,1,1,51.523425781995684,61.39077273903977,31.788731867907515,-1,1.7984111088616537,1.7111798435319137,0.08723126532974002
2013-08-01,sh.600637,33.15,34.34,32.89,34.18,14830514,502510144.0,3,1.775013,1,3.7329,69.108081,11.779995,17.619318,129.388092,0,33.19399999999999,32.45700000000001,30.617500000000017,1,1,1,1,1,52.98440645495477,54.633010113607355,49.6871991376496,-1,1.856283165431428,1.7402005079118166,0.11608265751961144
2013-08-02,sh.600637,34.59,35.4,33.78,35.3,14282373,496812608.0,3,1.709408,1,3.2768,71.37259399999999,12.165998,18.196663,133.627842,0,33.56199999999999,33.04100000000001,31.02950000000002,1,1,1,1,1,68.57393149185191,57.693921242934124,90.33395198968748,1,1.9698150255310374,1.7861234114356608,0.1836916140953766
2013-08-05,sh.600637,35.1,35.89,34.3,35.29,8365944,294104256.0,3,1.001291,1,-0.0283,71.352375,12.162552,18.191508,133.589988,0,33.87399999999999,33.62400000000001,31.434500000000014,1,1,1,1,1,78.93955480539748,66.83263091740139,103.15340258138966,1,2.0355187332953335,1.8360024758075952,0.19951625748773827
2013-08-06,sh.600637,35.01,35.99,34.61,35.01,11127540,392497408.0,3,1.331817,1,-0.7934,70.786247,12.066051,18.047172,132.530050,0,34.545999999999985,33.884000000000015,31.80050000000001,1,1,1,1,1,81.65137614678895,76.38828748134611,92.17755347767462,1,2.0414630201956214,1.8770945846852005,0.1643684355104209
2013-08-07,sh.600637,34.77,35.0,33.88,34.21,10982881,378688512.0,3,1.314503,1,-2.2851,69.168738,11.790334,17.634783,129.501657,0,34.79799999999999,33.93200000000001,32.11700000000001,-1,1,1,1,1,74.9847094801223,78.52521347743624,67.90370148549442,-1,1.959038025371676,1.8934832728224955,0.06555475254918042
2013-08-08,sh.600637,33.88,34.01,32.76,33.18,12492380,416291072.0,3,1.495170,1,-3.0108,67.08619499999999,11.435349,17.103832,125.602601,0,34.597999999999985,33.89600000000001,32.35300000000001,-1,-1,1,1,1,62.0795107033639,72.90519877675838,40.428134556574946,-1,1.789969576146401,1.8727805334872767,-0.08281095734087573
2013-08-09,sh.600637,33.28,34.17,31.9,32.47,13267579,435696800.0,3,1.587951,1,-2.1398,65.650655,11.190650999999999,16.737837,122.914902,0,34.03199999999999,33.79700000000001,32.54550000000001,-1,-1,-1,1,1,46.9659406587763,61.34338694742083,18.21104808148722,-1,1.5804718501021355,1.8143187968102485,-0.233846946708113
2013-08-12,sh.600637,32.7,32.93,30.55,31.16,19502039,610360000.0,3,2.334132,1,-4.0345,63.001984,10.739165,16.06255,117.955909,0,33.20599999999999,33.54000000000001,32.57600000000001,-1,-1,-1,-1,1,29.541606246112153,46.195685869417446,-3.7665530004984333,-1,1.2938229553369531,1.7102196285155895,-0.4163966731786364
2013-08-13,sh.600637,31.16,32.92,31.14,32.35,14889459,479453184.0,3,1.782068,1,3.819,65.408029,11.149293,16.675979,122.460643,0,32.67399999999999,33.61000000000002,32.67450000000001,-1,-1,-1,-1,-1,25.70863268971713,34.07205986486853,8.981778339414333,-1,1.1494248417136639,1.5980606711552043,-0.44863582944154046
2013-08-14,sh.600637,32.38,32.59,31.36,32.48,11166919,358024448.0,3,1.336530,1,0.4019,65.670874,11.194097,16.742992,122.952757,0,32.32799999999999,33.563000000000024,32.82800000000002,1,-1,-1,-1,-1,26.593137254901972,27.281125396910415,25.217160970885082,-1,1.0335639282855738,1.4851613225812783,-0.45159739429570456
2013-08-15,sh.600637,33.18,33.94,32.36,33.29,18288450,610213760.0,3,2.188882,1,2.4938,63.821929000000004,10.886484,16.573253,95.191488,0,32.34999999999998,33.474000000000025,32.96550000000001,1,-1,1,-1,-1,39.64460784313726,30.64879259591878,57.636238337574206,1,0.9956265866734206,1.3872543753997069,-0.39162778872628623
2013-08-16,sh.600637,32.84,34.98,32.0,32.32,16505189,551634752.0,3,1.975449,1,-2.9138,61.96229399999999,10.569275,16.090344,92.417810,0,32.31999999999998,33.17600000000002,33.108500000000014,1,-1,-1,-1,-1,39.46078431372549,35.232843137254896,47.91666666666667,1,0.8771785089240289,1.2852392021045713,-0.4080606931805424
2013-08-19,sh.600637,32.19,33.9,31.85,33.22,14181243,471053984.0,3,1.697304,1,2.7847,63.687729000000004,10.863592,16.538404,94.991326,0,32.731999999999985,32.969000000000015,33.296500000000016,1,1,-1,-1,-1,47.63480392156864,42.24673202614378,58.41094771241835,1,0.8461758439189637,1.1974265304674498,-0.3512506865484861
2013-08-20,sh.600637,33.28,33.64,32.3,32.73,8725975,287535296.0,3,1.044382,1,-1.475,62.748325,10.703353,16.29446,93.590189,0,32.80799999999998,32.74100000000002,33.312500000000014,-1,-1,-1,1,-1,47.24889899526403,44.78149574351937,52.18370549875334,1,0.7731546580156277,1.1125721559770854,-0.3394174979614577
2013-08-21,sh.600637,32.7,32.7,31.53,31.82,8399982,268275056.0,3,1.005365,1,-2.7803,61.003719,10.405764999999999,15.841422,90.988079,0,32.67599999999998,32.502000000000024,33.21700000000002,-1,-1,-1,1,-1,45.95936794582394,46.947690287552184,43.98272326236746,-1,0.6345408552934657,1.0169658958403613,-0.38242504054689563
2013-08-22,sh.600637,31.65,33.8,31.63,33.5,12190539,401337440.0,3,1.459044,1,5.2797,64.224531,10.955158,16.677801000000002,95.791975,0,32.71799999999998,32.53400000000002,33.21500000000002,1,1,1,1,-1,48.15650865312269,47.12159186473687,50.22634222989433,1,0.6527261568040998,0.944117948033109,-0.29139179122900916
2013-08-23,sh.600637,33.8,35.52,33.4,34.88,21361749,741684736.0,3,2.556714,1,4.1194,66.870198,11.406445,17.364827,99.738032,0,33.22999999999998,32.77500000000002,33.286000000000016,1,1,1,1,-1,60.21590717777989,51.44392792557549,77.7598656821887,1,0.7696208955169439,0.909218537529876,-0.13959764201293212
2013-08-26,sh.600637,35.13,35.16,34.1,34.96,11748683,409465152.0,3,1.406160,1,0.2294,67.02356999999999,11.432607,17.404654,99.966789,0,33.57799999999999,33.155000000000015,33.34750000000002,1,1,1,1,1,79.50600383807969,62.62613988966074,113.2657317349176,1,0.8588162504000323,0.8991380801039073,-0.04032182970387499
2013-08-27,sh.600637,34.78,35.3,34.36,35.26,9985467,347789888.0,3,1.195126,1,0.8581,67.598715,11.530713,17.554008,100.824628,0,34.08399999999999,33.44600000000001,33.52800000000002,1,1,1,1,1,88.47009955517524,76.06400352367825,113.28229161816921,1,0.9428431951044445,0.9078791031040148,0.034964092000429714
2013-08-28,sh.600637,35.11,37.56,35.01,36.64,19278017,708790144.0,3,2.307320,1,3.9138,70.244382,11.982,18.241034,104.770685,0,35.04799999999999,33.86200000000001,33.71250000000002,1,1,1,1,1,88.25504090625849,85.41038143317111,93.94435985243322,1,1.1080170897292234,0.9479067004290564,0.16011038930016697
2013-08-29,sh.600637,36.39,36.87,34.9,35.45,12219355,437800128.0,3,1.462493,1,-3.2478,67.962974,11.592846,17.648598,101.367926,0,35.43799999999999,34.07800000000001,33.776000000000025,1,1,1,1,1,81.07831768475916,85.93448604873095,71.36598095681558,-1,1.1298710859198096,0.9842995775272071,0.14557150839260247
2013-08-30,sh.600637,35.45,35.45,31.91,31.91,16897593,564992320.0,3,2.022415,1,-9.9859,61.176262,10.435197,15.886228,91.245430,0,34.84399999999999,34.03700000000001,33.606500000000025,-1,-1,-1,1,1,52.01768933112219,73.78368264071327,8.485702711940036,-1,0.8517239765429778,0.9577844573303612,-0.1060604807873834
2013-09-02,sh.600637,31.65,33.5,31.5,32.08,14367744,469824032.0,3,1.719626,1,0.5327,61.502178,10.490789999999999,15.970861,91.731539,0,34.26799999999999,33.92300000000001,33.446000000000026,-1,-1,-1,1,1,26.960357727315042,53.352121581065454,-25.82316998018578,-1,0.6376574495207592,0.8937590557684408,-0.25610160624768163
2013-09-03,sh.600637,32.3,33.44,32.16,33.22,9230394,303548832.0,3,1.104754,1,3.5536,63.687729000000004,10.863592,16.538404,94.991326,0,33.859999999999985,33.972,33.356500000000025,-1,-1,-1,-1,1,14.751873197269981,31.243306751902395,-18.230993911994844,-1,0.5536149289247589,0.8257302303997045,-0.27211530147494556
2013-09-04,sh.600637,33.19,33.49,32.5,32.75,7495758,247140848.0,3,0.897142,1,-1.4148,62.786668000000006,10.709893,16.304417,93.647378,0,33.08199999999998,34.065000000000005,33.283500000000025,-1,-1,-1,-1,-1,19.52695269526954,20.413061206618178,17.75473567257226,-1,0.4439677697236277,0.7493777382644892,-0.30540996854086144
2013-09-05,sh.600637,32.57,35.49,32.31,35.42,17397061,598655488.0,3,2.082194,1,8.1527,67.905459,11.583036,17.633663000000002,101.282142,0,33.075999999999986,34.257000000000005,33.39550000000003,1,1,1,-1,-1,37.89878987898792,24.0592052571758,65.57795912261216,1,0.5659938669908442,0.7127009640097601,-0.14670709701891593
2013-09-06,sh.600637,35.4,36.65,34.7,36.31,16087306,573357056.0,3,1.925434,1,2.5127,69.611723,11.874083,18.076745000000003,103.827063,0,33.95599999999999,34.400000000000006,33.58750000000002,1,1,1,-1,1,54.895489548954934,37.44041070773745,89.8056472313899,1,0.7261454375906169,0.7153898587259315,0.010755578864685367
2013-09-09,sh.600637,36.32,37.88,35.82,35.98,20058057,744150272.0,3,2.400680,1,-0.9088,68.979063,11.766167,17.912456,102.883441,0,34.73599999999998,34.50200000000001,33.82850000000003,1,1,1,1,1,71.4262805590904,54.7401866623444,104.7984683525824,1,0.8170203668344271,0.7357159603476306,0.08130440648679649
2013-09-10,sh.600637,36.39,37.7,35.93,37.61,16406735,608641920.0,3,1.963666,1,4.5303,72.10401800000001,12.299209,18.723943,107.544364,0,35.61399999999999,34.73700000000001,34.091500000000025,1,1,1,1,1,81.78679936959213,69.36952315921248,106.62135179035144,1,1.008936389839299,0.7903600462459643,0.21857634359333455
2013-09-11,sh.600637,37.66,38.21,34.48,35.34,16300610,584186464.0,3,1.950964,1,-6.0356,67.752087,11.556874,17.593835000000002,101.053385,0,36.13199999999999,34.60700000000001,34.234500000000025,-1,1,1,1,1,74.40515956626756,75.87274649831669,71.46998570216928,-1,0.9667174746455132,0.8256315319258741,0.14108594271963903
2013-09-12,sh.600637,35.72,37.17,35.3,36.02,13189133,478400416.0,3,1.578562,1,1.9242,69.055749,11.779247,17.932370000000002,102.997819,0,36.251999999999995,34.664000000000016,34.37100000000002,-1,1,1,1,1,73.4527296709321,76.54822953559726,67.26172994160177,-1,0.9768682678737903,0.8558788791154573,0.12098938875833298
2013-09-13,sh.600637,36.3,37.1,35.12,36.98,11083970,402495776.0,3,1.326602,1,2.6652,70.896213,12.093186,18.410301,105.742902,0,36.38599999999999,35.171000000000014,34.60400000000003,1,1,1,1,1,68.0865284740099,71.98147257040317,60.29664028122335,-1,1.0502699632193284,0.8947570959362315,0.15551286728309688
2013-09-16,sh.600637,37.29,40.16,36.65,39.54,23242452,904384096.0,3,2.781809,1,6.9227,75.804118,12.930357,19.684784,113.063125,0,37.09799999999999,35.917000000000016,34.92000000000002,1,1,1,1,1,79.71115945543319,73.75013920012505,91.63319996604949,1,1.3000260497354077,0.9758108866960667,0.32421516303934095
2013-09-17,sh.600637,39.5,41.79,39.06,39.98,17504506,709952848.0,3,2.095054,1,1.1128,76.647664,13.074245,19.903835,114.321288,0,37.57199999999999,36.59300000000002,35.28250000000002,1,1,1,1,1,84.2261684371365,77.34128545552652,97.99593440035645,1,1.515988498718265,1.0838464091005064,0.4321420896177586
2013-09-18,sh.600637,40.15,43.09,40.15,43.01,17001168,714944592.0,3,2.034811,1,7.5788,82.456629,14.065114999999999,21.412305,122.985458,0,39.10599999999998,37.619000000000014,35.84200000000002,1,1,1,1,1,90.69331055838062,84.87687948365009,102.32617270784166,1,1.9096230271382382,1.2490017327080527,0.6606212944301855
2013-09-23,sh.600637,43.45,46.87,42.16,46.46,18185157,803527200.0,3,2.176519,1,8.0214,89.070797,15.193332999999999,23.12987,132.850602,0,41.19399999999998,38.72300000000001,36.49000000000002,1,1,1,1,1,92.22296686294787,89.04748195282166,98.57393668320029,1,2.4714777371295185,1.4934969335923458,0.9779808035371726
2013-09-24,sh.600637,49.99,51.11,46.88,51.11,34891990,1734220128.0,3,4.176102,1,10.0086,97.985545,16.713974,25.444848,146.147100,0,44.01999999999998,40.20300000000002,37.30150000000002,1,1,1,1,1,98.587242531021,93.83450665078315,108.09271429149672,1,3.2544524787223494,1.8456880426183466,1.4087644361040028
2013-09-25,sh.600637,51.7,51.91,48.31,48.92,27606503,1386407984.0,3,3.304128,1,-4.2849,93.786986,15.997801,24.354568,139.884878,0,45.89599999999998,41.497000000000014,37.99950000000002,1,1,1,1,1,93.1788493765215,94.66301959016344,90.2105089492376,-1,3.6561055955973956,2.2077715532141564,1.4483340423832392
2013-09-26,sh.600637,49.33,49.39,44.04,44.66,30257898,1399138880.0,3,3.621464,1,-8.7081,85.619927,14.604697,22.233749,127.703570,0,46.83199999999998,42.20200000000001,38.46950000000002,-1,1,1,1,1,79.88840127519929,90.55149772758057,58.562208370436736,-1,3.589297005165051,2.484076643604335,1.1052203615607157
2013-09-27,sh.600637,44.38,48.1,44.11,47.59,30825281,1434476752.0,3,3.689372,1,6.5607,91.237177,15.562864999999999,23.692434,136.081794,0,47.74799999999998,43.42700000000001,39.01700000000002,-1,1,1,1,1,71.31186762421656,81.4597060919791,51.01619068869147,-1,3.7297826165908248,2.733217838201633,0.9965647783891916
2013-09-30,sh.600637,50.0,52.35,49.0,52.35,37167716,1922173072.0,3,4.448476,1,10.0021,100.362812,17.119478,26.062175,149.692832,0,48.92599999999998,45.06000000000002,39.862000000000016,1,1,1,1,1,77.0299781616042,76.07674902034,78.9364364441326,1,4.1770601455814855,3.0219862996776037,1.1550738459038818
2013-10-08,sh.600637,52.0,52.76,47.68,49.3,35575914,1770945008.0,3,4.257959,1,-5.8262,94.515504,16.122068,24.543749,140.971474,0,48.563999999999986,46.292000000000016,40.73150000000002,1,1,1,1,1,83.00497486483242,77.11560688355105,94.78371082739514,1,4.236584589712848,3.2649059576846526,0.9716786320281954
2013-10-09,sh.600637,48.5,50.87,47.71,49.53,19426388,961956416.0,3,2.325078,1,0.4665,94.956448,16.197283,24.658253,141.629150,0,48.685999999999986,47.29100000000001,41.60400000000001,1,1,1,1,1,83.04331131782413,81.02608811475358,87.07775772396525,1,4.253287962297669,3.462582358607256,0.7907056036904132
2013-10-10,sh.600637,49.59,49.59,45.5,46.01,27458429,1292523600.0,3,3.286405,1,-7.1068,88.208079,15.046173999999999,22.905839,131.563844,0,48.95599999999998,47.894000000000005,42.24350000000001,-1,-1,1,1,1,61.81689622348451,75.95506080204702,33.5405670663595,-1,3.937106411333666,3.5574871691525383,0.3796192421811275
2013-10-11,sh.600637,46.1,46.96,43.3,45.08,19636606,883700976.0,3,2.350238,1,-2.0213,86.42513000000001,14.742045000000001,22.442844,128.904544,0,48.453999999999986,48.101000000000006,42.860000000000014,-1,-1,1,1,1,43.174076925428416,62.678094822245676,4.166041131793904,-1,3.570330479252654,3.560055831172561,0.010274648080092597
2013-10-14,sh.600637,44.9,46.87,43.71,46.09,18159753,817661664.0,3,2.173478,1,2.2405,88.361452,15.072335,22.945667,131.792601,0,47.201999999999984,48.06400000000001,43.39350000000002,-1,-1,1,-1,1,28.209807597697107,44.400260248870005,-4.1710977046486875,-1,3.32285269224613,3.512615203387275,-0.18976251114114495
2013-10-15,sh.600637,46.0,48.22,45.6,46.66,21514859,1015568224.0,3,2.575040,1,1.2367,89.454227,15.258735999999999,23.229439000000003,133.422494,0,46.673999999999985,47.61900000000001,43.911000000000016,-1,-1,1,-1,1,27.942212825933836,33.10869911635311,17.609240245095293,-1,3.1365626575003205,3.437404694209884,-0.30084203670956366
2013-10-16,sh.600637,46.06,46.5,41.99,42.03,28147962,1207850096.0,3,3.368933,1,-9.9228,80.577822,13.744635999999998,20.924417000000002,120.183185,0,45.173999999999985,46.93000000000001,44.21350000000002,-1,-1,-1,-1,1,21.793990955745254,25.982003793125386,13.417965280984987,-1,2.585519893440214,3.26702773405595,-0.681507840615736
2013-10-17,sh.600637,42.0,42.8,40.85,41.13,18605408,773571120.0,3,2.226817,1,-2.1413,78.852387,13.450318,20.476357,117.609670,0,44.197999999999986,46.57700000000001,44.38950000000001,-1,-1,-1,-1,-1,12.746779339849885,20.827661040509646,-3.4149840614696387,-1,2.052531746174431,3.024128536479646,-0.9715967903052154
2013-10-18,sh.600637,41.15,42.69,41.14,41.46,9794377,411377856.0,3,1.172255,1,0.8023,79.485046,13.558233999999999,20.640646,118.553292,0,43.47399999999998,45.964000000000006,44.69550000000002,-1,-1,-1,-1,-1,2.6147046831428127,12.385158326245971,-16.926202603063505,-1,1.6378825510667738,2.7468793393970716,-1.1089967883302978
2013-10-21,sh.600637,42.01,44.23,42.0,44.1,15253169,664243376.0,3,1.825599,1,6.3676,84.546323,14.421566,21.954956,126.102271,0,43.07599999999998,45.139,45.09950000000002,1,-1,-1,-1,-1,13.302613915745395,9.554699312912684,20.798443121410816,1,1.5049479104431995,2.498493053606297,-0.9935451431630975
2013-10-22,sh.600637,43.18,44.12,39.69,39.69,24970885,1022830992.0,3,2.988679,1,-10.0,76.09169,12.979410000000001,19.75946,113.492044,0,41.68199999999998,44.178000000000004,45.235000000000014,-1,-1,-1,-1,-1,12.518958724029746,9.478759107639304,18.599357956810632,1,1.0318515633968843,2.2051647555644145,-1.1733131921675302
2013-10-23,sh.600637,39.5,40.25,37.88,39.84,17172959,670035632.0,3,2.055372,1,0.3779,76.379263,13.028463,19.834137,113.920964,0,41.243999999999986,43.209,45.250000000000014,-1,-1,-1,-1,-1,17.130214104350998,14.317262248042033,22.756117816968928,1,0.6613988520255987,1.8964115748566512,-1.2350127228310526
2013-10-24,sh.600637,39.75,40.7,39.11,39.69,8503494,341596864.0,3,1.017754,1,-0.3765,76.09169,12.979410000000001,19.75946,113.492044,0,40.95599999999998,42.577000000000005,45.235500000000016,-1,-1,-1,-1,-1,12.153449387491984,13.934207405290893,8.591933351894166,-1,0.351655002922449,1.5874602604698107,-1.2358052575473617
2013-10-25,sh.600637,39.82,40.28,35.75,37.92,20686361,778473104.0,3,2.475879,1,-4.4596,72.698335,12.400585000000001,18.878275,108.430797,0,40.247999999999976,41.861000000000004,44.98100000000001,-1,-1,-1,-1,-1,17.954037465545984,15.74590031912964,22.370311758378673,1,-0.03622584754779723,1.2627230388662891,-1.2989488864140863
2013-10-28,sh.600637,37.7,38.56,36.0,37.31,15138362,566001360.0,3,1.811859,1,-1.6086,71.528873,12.201103,18.57459,106.686525,0,38.88999999999998,40.98300000000001,44.52350000000001,-1,-1,-1,-1,-1,16.472742577026953,15.526743143354958,18.364741444370946,1,-0.38836923925470757,0.9325045832420897,-1.3208738224967973
2013-10-29,sh.600637,37.35,38.82,35.6,38.78,21121873,785830336.0,3,2.528004,1,3.94,69.371661,12.051986999999999,18.586627,86.739416,0,38.707999999999984,40.19500000000001,43.90700000000001,1,-1,-1,-1,-1,22.92053202696134,19.115770689844744,30.53005470119453,1,-0.5425742414267347,0.6374888183083248,-1.1800630597350596
2013-10-30,sh.600637,38.1,40.5,38.0,38.99,21873794,863079392.0,3,2.617999,1,0.5415,69.74732,12.117251,18.687276999999998,87.209124,0,38.53799999999998,39.891000000000005,43.41050000000001,1,-1,-1,-1,-1,30.21380258158406,23.202359061857436,44.2366896210373,1,-0.6404548073287373,0.3819000931809124,-1.0223549005096497
