date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-10,sh.600126,3.1800,3.22,3.16,3.22,3125832,9976415.0000,3,0.372594,1,0.625000,-133.931975,0.759490,0.138599,13.123976,0,3.1279999999999935,3.110999999999995,3.1359999999999983,1,1,1,1,-1,81.10661268556014,56.635177687809424,130.04948268106153,1,-0.02963715849030768,-0.047698063656898215,0.018060905166590535
2012-09-11,sh.600126,3.2000,3.23,3.17,3.2,1008018,3220967.0000,3,0.120154,1,-0.621100,-133.100099,0.754773,0.137738,13.042461,0,3.155999999999993,3.118999999999995,3.1344999999999987,1,1,1,1,1,91.49122807017552,76.0211426000901,122.43139901034638,1,-0.02227154807495113,-0.0426127605405088,0.020341212465557666
2012-09-12,sh.600126,3.1900,3.21,3.14,3.2,1314842,4180834.0000,3,0.156727,1,0.000000,-133.100099,0.754773,0.137738,13.042461,0,3.183999999999993,3.130999999999995,3.134999999999999,1,1,1,1,1,90.00000000000011,87.5326135852453,94.93477282950974,1,-0.016246963868333353,-0.03733960120607371,0.021092637337740354
2012-09-13,sh.600126,3.1900,3.24,3.17,3.2,1867577,5977738.0000,3,0.222612,1,0.000000,-133.100099,0.754773,0.137738,13.042461,0,3.2039999999999935,3.144999999999995,3.1359999999999992,-1,1,1,1,1,83.65079365079377,88.38067390698984,74.19103313840162,-1,-0.011341697451543453,-0.03214002045516766,0.020798323003624206
2012-09-14,sh.600126,3.2000,3.22,3.15,3.21,2048337,6528589.0000,3,0.244158,1,0.312500,-133.516037,0.757132,0.138169,13.083218,0,3.2059999999999937,3.155999999999995,3.1374999999999993,1,1,1,1,1,83.88888888888893,85.84656084656098,79.97354497354485,-1,-0.006571569091363028,-0.027026330182406733,0.020454761091043706
2012-09-17,sh.600126,3.2000,3.2,3.09,3.14,1280760,4014049.0000,3,0.152664,1,-2.180700,-130.604473,0.740621,0.135156,12.797915,0,3.1899999999999937,3.158999999999995,3.1374999999999993,-1,-1,1,1,1,73.01587301587304,80.18518518518529,58.67724867724854,-1,-0.008343444944881373,-0.023289753134901663,0.01494630819002029
2012-09-18,sh.600126,3.1000,3.12,3.01,3.08,2418610,7400230.0000,3,0.288294,1,-1.910800,-128.108846,0.726469,0.132573,12.553368,0,3.1659999999999937,3.160999999999995,3.1334999999999993,-1,-1,-1,1,1,56.17667356797796,71.02714515758002,26.475730388773826,-1,-0.014422909560089181,-0.021516384419939166,0.007093474859849985
2012-09-19,sh.600126,3.0500,3.08,3.03,3.08,1032570,3154357.0000,3,0.123080,1,0.000000,-128.108846,0.726469,0.132573,12.553368,0,3.1419999999999932,3.1629999999999954,3.130499999999999,-1,-1,-1,-1,1,37.75017253278133,55.64757303887749,1.9553715205889972,-1,-0.01902165922089205,-0.021017439380129743,0.0019957801592376916
2012-09-20,sh.600126,3.0500,3.05,2.99,3.01,1489401,4487155.0000,3,0.177534,1,-2.272700,-125.197281,0.709958,0.129560,12.268065,0,3.103999999999993,3.153999999999995,3.1229999999999993,-1,-1,-1,-1,-1,22.956521739130455,38.96112261329663,-9.052680009201893,-1,-0.027991942753192056,-0.022412340054742207,-0.0055796026984498495
2012-09-21,sh.600126,3.0100,3.02,2.98,3.01,1300869,3899968.0000,3,0.155061,1,0.000000,-125.197281,0.709958,0.129560,12.268065,0,3.0639999999999934,3.1349999999999953,3.115999999999999,-1,-1,-1,-1,-1,16.65774804905237,25.788147440321435,-1.603050733485766,-1,-0.03470094617304875,-0.024870061278403514,-0.009830884894645238
2012-09-24,sh.600126,2.9800,3.01,2.96,3.01,1120769,3344634.0000,3,0.133594,1,0.000000,-125.197281,0.709958,0.129560,12.268065,0,3.037999999999993,3.113999999999995,3.1124999999999994,-1,-1,-1,-1,-1,12.465201465201387,17.359823751128122,2.675956893347916,-1,-0.03956183550572234,-0.02780841612386728,-0.011753419381855063
2012-09-25,sh.600126,3.0100,3.01,2.95,3.01,1144010,3415046.0000,3,0.136364,1,0.000000,-125.197281,0.709958,0.129560,12.268065,0,3.023999999999993,3.0949999999999953,3.1069999999999993,-1,-1,-1,-1,-1,16.695086522672664,15.272678678975524,19.53990221006694,1,-0.04291937745575769,-0.030830608390245363,-0.012088769065512327
2012-09-26,sh.600126,3.0000,3.0,2.93,2.96,959500,2832138.0000,3,0.114371,1,-1.661100,-123.117592,0.698165,0.127408,12.064276,0,2.999999999999993,3.0709999999999953,3.1009999999999995,-1,-1,-1,-1,-1,16.297208538587785,15.152498842153996,18.586627931455368,1,-0.04904942453962269,-0.034474371620120826,-0.014575052919501862
2012-09-27,sh.600126,2.9400,3.0,2.92,2.99,2894256,8583185.0000,3,0.344990,1,1.013500,-124.365405,0.705241,0.128699,12.186549,0,2.995999999999993,3.049999999999996,3.0974999999999993,-1,-1,-1,-1,-1,18.678160919540222,17.22348532693361,21.58751210475345,1,-0.050900037787213304,-0.03775950485353932,-0.013140532933673982
2012-09-28,sh.600126,2.9800,3.01,2.95,3.01,2873068,8565761.0000,3,0.342465,1,0.668900,-125.197281,0.709958,0.129560,12.268065,0,2.995999999999993,3.0299999999999954,3.092999999999999,1,-1,-1,-1,-1,26.781609195402297,20.585659551176818,39.173508483853254,1,-0.05017444944515814,-0.040242493771863085,-0.009931955673295058
2012-10-08,sh.600126,2.9900,3.01,2.96,2.99,1641862,4891637.0000,3,0.195707,1,-0.664500,-124.365405,0.705241,0.128699,12.186549,0,2.991999999999993,3.0149999999999957,3.0869999999999993,-1,-1,-1,-1,-1,37.916666666666735,27.792145593869805,58.16570881226059,1,-0.0506296215481612,-0.04231991932712271,-0.008309702221038488
2012-10-09,sh.600126,2.9700,3.04,2.97,3.04,2440053,7362792.0000,3,0.290850,1,1.672200,-126.445094,0.717034,0.130851,12.390338,0,2.997999999999993,3.0109999999999957,3.0859999999999994,1,1,-1,-1,-1,60.3525641025642,41.68361332154446,97.69046566460368,1,-0.04642065813543539,-0.04314006708878525,-0.0032805910466501415
2012-10-10,sh.600126,3.0200,3.14,3.01,3.11,4825899,14935152.0000,3,0.575239,1,2.302600,-129.356659,0.733545,0.133864,12.675641,0,3.027999999999993,3.013999999999996,3.088499999999999,1,1,1,1,-1,74.140442890443,57.469891219891366,107.48154623154625,1,-0.037009981294862104,-0.04191404993000062,0.004904068635138516
2012-10-11,sh.600126,3.1000,3.11,3.05,3.07,2529863,7771218.0000,3,0.301555,1,-1.286200,-127.692908,0.724110,0.132143,12.512611,0,3.043999999999993,3.019999999999996,3.086999999999999,1,1,-1,1,-1,82.28438228438232,72.25912975912989,102.33488733488716,1,-0.03240606090643716,-0.04001245212528793,0.007606391218850768
2012-10-12,sh.600126,3.0700,3.1,3.04,3.08,1310836,4015371.0000,3,0.156249,1,0.325700,-128.108846,0.726469,0.132573,12.553368,0,3.057999999999993,3.026999999999996,3.0809999999999986,1,1,-1,1,-1,75.75757575757574,77.39413364413373,72.48445998445973,-1,-0.027631980135945255,-0.037536357727419395,0.00990437759147414
2012-10-15,sh.600126,3.0400,3.06,3.01,3.05,1359388,4125746.0000,3,0.162037,1,-0.974000,-126.861032,0.719393,0.131282,12.431095,0,3.069999999999993,3.030999999999996,3.072499999999999,-1,1,-1,1,-1,66.66666666666664,74.90287490287494,50.19425019425006,-1,-0.02596987149654595,-0.035223060481244704,0.009253188984698756
2012-10-16,sh.600126,3.0400,3.06,3.02,3.05,1664800,5054815.0000,3,0.198441,1,0.000000,-126.861032,0.719393,0.131282,12.431095,0,3.0719999999999934,3.034999999999996,3.0649999999999986,-1,1,-1,1,1,63.636363636363626,68.6868686868687,53.535353535353465,-1,-0.024371696676543486,-0.03305278772030446,0.008681091043760976
2012-10-17,sh.600126,3.0400,3.05,3.01,3.05,1060001,3211848.0000,3,0.126350,1,0.000000,-126.861032,0.719393,0.131282,12.431095,0,3.059999999999994,3.043999999999996,3.0574999999999983,-1,1,-1,1,1,56.937799043062135,62.41360978203084,45.98617756512472,-1,-0.022841825274245053,-0.03101059523109258,0.008168769956847528
2012-10-18,sh.600126,3.0400,3.1,3.03,3.1,3685169,11354056.0000,3,0.439266,1,1.639300,-128.940721,0.731186,0.133434,12.634884,0,3.0659999999999936,3.054999999999996,3.052499999999998,1,1,1,1,1,63.166755272018385,61.24697265048142,67.00632051509233,1,-0.017394298388976992,-0.028287335862669464,0.010893037473692472
2012-10-19,sh.600126,3.0800,3.18,3.07,3.12,4185350,13075591.0000,3,0.498886,1,0.645161,-129.772597,0.735904,0.134295,12.716399,0,3.0739999999999936,3.0659999999999963,3.047999999999998,1,1,1,1,1,67.27930938457251,62.46128789988438,76.91535235394878,1,-0.011332625776427907,-0.024896393845421153,0.013563768068993245
2012-10-22,sh.600126,3.0900,3.11,3.06,3.09,2286299,7057197.0000,3,0.272523,1,-0.961500,-128.524783,0.728828,0.133004,12.594126,0,3.0819999999999936,3.0759999999999965,3.045499999999998,1,1,1,1,1,65.42172424525367,65.28926296728156,65.6866468011979,1,-0.008847467737805204,-0.021686608623897964,0.01283914088609276
2012-10-23,sh.600126,3.1000,3.13,3.08,3.12,3083019,9568029.0000,3,0.367490,1,0.970900,-129.772597,0.735904,0.134295,12.716399,0,3.095999999999994,3.083999999999997,3.0474999999999977,1,1,1,1,1,61.064425770308155,64.58848646671149,54.016304377501484,-1,-0.004406418360106024,-0.018230570571139575,0.013824152211033551
2012-10-24,sh.600126,3.0900,3.24,3.08,3.15,5582770,17579176.0000,3,0.665456,1,0.961500,-131.020410,0.742980,0.135586,12.838672,0,3.1159999999999934,3.0879999999999965,3.0509999999999975,1,1,1,1,1,57.544757033248096,61.34363568293668,49.94699973387094,-1,0.001516414267551447,-0.01428117360340137,0.01579758787095282
2012-10-25,sh.600126,3.1600,3.4,3.15,3.27,14796160,48585577.0000,3,1.763676,1,3.809500,-136.011664,0.771284,0.140751,13.327765,0,3.1499999999999937,3.1079999999999965,3.063999999999998,1,1,1,1,1,64.08070474566642,60.89662918307426,70.44885587085075,1,0.01571217869927688,-0.00828250314286572,0.0239946818421426
2012-10-26,sh.600126,3.2400,3.24,3.07,3.12,7429280,23170170.0000,3,0.885557,1,-4.587200,-129.772597,0.735904,0.134295,12.716399,0,3.1499999999999937,3.1119999999999965,3.069499999999998,-1,1,1,1,1,51.91378669639545,57.84641615843669,40.048527772312966,-1,0.014689348226135657,-0.003688132869065444,0.0183774810952011
2012-10-29,sh.600126,3.1000,3.11,3.0,3.04,3591309,10932614.0000,3,0.428078,1,-2.564100,-7.907930,0.762776,0.138987,-7.956878,0,3.1399999999999935,3.110999999999996,3.070999999999998,-1,-1,-1,1,1,34.95726495726503,50.31725213310901,4.237290605577073,-1,0.007338818958276594,-0.001482742503597036,0.00882156146187363
2012-10-30,sh.600126,3.0300,3.04,2.96,3.03,3271135,9822295.0000,3,0.389913,1,-0.328900,-7.881917,0.760267,0.138530,-7.930704,0,3.1219999999999932,3.1089999999999964,3.0719999999999983,-1,-1,-1,1,1,18.038073038073094,34.9697082305779,-15.82519734693652,-1,0.0006985032189770202,-0.0010464933590822248,0.001744996578059245
2012-10-31,sh.600126,3.0100,3.03,2.99,3.01,1879548,5645284.0000,3,0.224039,1,-0.660100,-7.829891,0.755248,0.137615,-7.878356,0,3.093999999999993,3.104999999999996,3.074499999999998,-1,-1,-1,-1,1,12.424242424242442,21.806526806526893,-6.340326340326463,-1,-0.006107425103482722,-0.002058679707962324,-0.004048745395520398
2012-11-01,sh.600126,3.0000,3.07,3.0,3.06,2490540,7579477.0000,3,0.296868,1,1.661100,-7.959956,0.767794,0.139901,-8.009226,0,3.0519999999999934,3.100999999999996,3.077999999999998,1,-1,-1,-1,-1,16.66666666666669,15.709660709660781,18.58067858067851,1,-0.007381500853518297,-0.003123243937073519,-0.004258256916444778
2012-11-02,sh.600126,3.0500,3.06,3.02,3.06,3170499,9619898.0000,3,0.377918,1,0.000000,-7.959956,0.767794,0.139901,-8.009226,0,3.039999999999993,3.0949999999999958,3.080499999999998,1,-1,-1,-1,-1,18.93939393939398,16.010101010101078,24.797979797979785,1,-0.008295588682138533,-0.004157712886086522,-0.004137875796052011
2012-11-05,sh.600126,3.0600,3.06,3.02,3.05,1540712,4677334.0000,3,0.183650,1,-0.326800,-7.933943,0.765285,0.139444,-7.983052,0,3.041999999999993,3.0909999999999958,3.083499999999998,1,-1,-1,-1,-1,21.969696969697015,19.19191919191927,27.52525252525251,1,-0.009714938534394868,-0.005269158015748191,-0.004445780518646677
2012-11-06,sh.600126,3.0300,3.04,2.96,3.02,1916612,5738164.0000,3,0.228457,1,-0.983600,-7.855904,0.757757,0.138073,-7.904530,0,3.039999999999993,3.0809999999999955,3.0824999999999982,-1,-1,-1,-1,-1,18.939393939393984,19.949494949495033,16.91919191919189,-1,-0.013109415614830588,-0.006837209535564671,-0.006272206079265917
2012-11-07,sh.600126,3.0100,3.04,2.99,3.04,1914350,5764507.0000,3,0.228187,1,0.662300,-7.907930,0.762776,0.138987,-7.956878,0,3.045999999999993,3.069999999999996,3.078999999999998,-1,-1,-1,-1,-1,20.887445887445924,20.59884559884568,21.464646464646414,1,-0.014024069559732677,-0.008274581540398273,-0.005749488019334404
2012-11-08,sh.600126,3.0000,3.02,2.97,2.99,1871148,5603727.0000,3,0.223037,1,-1.644700,-7.777865,0.750230,0.136701,-7.826008,0,3.031999999999993,3.041999999999996,3.0749999999999984,-1,-1,-1,-1,-1,20.735930735930843,20.187590187590292,21.832611832611946,1,-0.018569464307906625,-0.010333558093899943,-0.008235906214006682
2012-11-09,sh.600126,2.9900,3.0,2.96,2.99,682400,2032584.0000,3,0.081341,1,0.000000,-7.777865,0.750230,0.136701,-7.826008,0,3.0179999999999927,3.0289999999999955,3.0704999999999982,-1,-1,-1,-1,-1,25.281385281385468,22.30158730158745,31.240981240981505,1,-0.02191905319256815,-0.012650657113633584,-0.009268396078934565
2012-11-12,sh.600126,2.9900,3.0,2.97,3.0,1278031,3815771.0000,3,0.152339,1,0.334400,-7.803878,0.752739,0.137158,-7.852182,0,3.007999999999993,3.024999999999996,3.0679999999999987,-1,-1,-1,-1,-1,27.878787878788092,24.63203463203484,34.3722943722946,1,-0.02349586439060669,-0.014819698569028206,-0.008676165821578485
2012-11-13,sh.600126,3.0000,3.0,2.96,2.99,1567714,4665694.0000,3,0.186869,1,-0.333300,-7.777865,0.750230,0.136701,-7.826008,0,3.0019999999999927,3.020999999999996,3.0649999999999986,-1,-1,-1,-1,-1,30.303030303030543,27.821067821068073,35.266955266955485,1,-0.02526121943875026,-0.016908002742972616,-0.008353216695777644
2012-11-14,sh.600126,2.9700,2.99,2.95,2.99,1763184,5226980.0000,3,0.210168,1,0.000000,-7.777865,0.750230,0.136701,-7.826008,0,2.991999999999993,3.018999999999996,3.061999999999999,-1,-1,-1,-1,-1,33.33333333333351,30.505050505050757,38.989898989899025,1,-0.02635645522360619,-0.01879769323909933,-0.007558761984506859
2012-11-15,sh.600126,2.9700,2.99,2.93,2.99,3036216,8940159.0000,3,0.361912,1,0.000000,-7.777865,0.750230,0.136701,-7.826008,0,2.991999999999993,3.011999999999996,3.056499999999999,-1,-1,-1,-1,-1,36.59673659673678,33.41103341103366,42.96814296814304,1,-0.026914187474150086,-0.020420992086109483,-0.006493195388040603
2012-11-16,sh.600126,2.9500,2.97,2.91,2.95,1317260,3871866.0000,3,0.157015,1,-1.337800,-7.673813,0.740194,0.134872,-7.721312,0,2.9839999999999924,3.0009999999999963,3.047999999999999,-1,-1,-1,-1,-1,37.76223776223788,35.897435897436104,41.49184149184144,1,-0.030235325989828254,-0.022383858866853238,-0.007851467122975016
2012-11-19,sh.600126,2.9400,2.96,2.92,2.96,815454,2397083.0000,3,0.097201,1,0.339000,-7.699826,0.742703,0.135329,-7.747486,0,2.975999999999993,2.9919999999999964,3.0414999999999996,-1,-1,-1,-1,-1,38.46153846153853,37.60683760683778,40.17094017094003,1,-0.03169507467316768,-0.024246102028116126,-0.007448972645051552
2012-11-20,sh.600126,2.9700,2.97,2.93,2.96,1001817,2953434.0000,3,0.119415,1,0.000000,-7.699826,0.742703,0.135329,-7.747486,0,2.9699999999999926,2.985999999999996,3.0334999999999996,-1,-1,-1,-1,-1,38.22843822843823,38.150738150738256,38.38383838383818,1,-0.0324775549843519,-0.02589239261936328,-0.006585162364988618
2012-11-21,sh.600126,2.9400,2.97,2.91,2.97,1843910,5424533.0000,3,0.219791,1,0.337800,-7.725839,0.745212,0.135787,-7.773660,0,2.9659999999999926,2.9789999999999965,3.0244999999999997,1,-1,-1,-1,-1,50.19425019425023,42.29474229474238,65.99326599326594,1,-0.03192277397477428,-0.02709846889044548,-0.004824305084328798
2012-11-22,sh.600126,2.9500,2.96,2.93,2.95,1141554,3361662.0000,3,0.136071,1,-0.673400,-7.673813,0.740194,0.134872,-7.721312,0,2.9579999999999926,2.974999999999996,3.0084999999999997,-1,-1,-1,-1,-1,52.188552188552286,46.87041353708029,62.82482949149629,1,-0.032719765788070454,-0.028222728269970472,-0.004497037518099982
2012-11-23,sh.600126,2.9400,2.96,2.93,2.96,1334712,3927414.0000,3,0.159095,1,0.339000,-7.699826,0.742703,0.135329,-7.747486,0,2.959999999999993,2.9719999999999964,3.0004999999999997,1,-1,-1,-1,-1,55.55555555555566,52.646119312786105,61.37442804109476,1,-0.03217359395190034,-0.029012901406356446,-0.003160692545543891
2012-11-26,sh.600126,2.9600,2.98,2.93,2.96,1223328,3616597.0000,3,0.145819,1,0.000000,-7.699826,0.742703,0.135329,-7.747486,0,2.959999999999993,2.9679999999999964,2.9965,1,-1,-1,-1,-1,54.16666666666662,53.970258136924905,54.55948372615005,1,-0.03137903090131777,-0.029486127305348712,-0.0018929035959690602
2012-11-27,sh.600126,2.9600,2.99,2.9,2.93,2217053,6518986.0000,3,0.264269,1,-1.013500,-7.621788,0.735175,0.133958,-7.668964,0,2.9539999999999926,2.961999999999996,2.9915,-1,-1,-1,-1,-1,50.46296296296293,53.39506172839512,44.59876543209856,-1,-0.032792076592157215,-0.030147317162710414,-0.002644759429446801
2012-11-28,sh.600126,2.9000,2.9,2.77,2.8,1974249,5551000.0000,3,0.235327,1,-4.436900,-7.283620,0.702557,0.128014,-7.328703,0,2.9199999999999924,2.942999999999996,2.981,-1,-1,-1,-1,-1,36.48989898989897,47.03984287317622,15.390011223344473,-1,-0.04389583516370177,-0.03289702076290869,-0.010998814400793082
2012-11-29,sh.600126,2.7900,2.88,2.78,2.83,2963658,8333891.0000,3,0.353263,1,1.071400,-7.361658,0.710084,0.129386,-7.407225,0,2.895999999999993,2.926999999999996,2.9694999999999996,-1,-1,-1,-1,-1,24.747474747474815,37.23344556677895,-0.22446689113344576,-1,-0.049701961279143614,-0.03625800886615567,-0.013443952412987945
2012-11-30,sh.600126,2.8300,2.87,2.8,2.85,2660776,7564746.0000,3,0.317160,1,0.706700,-7.413684,0.715102,0.130300,-7.459573,0,2.8739999999999926,2.9169999999999963,2.9589999999999996,-1,-1,-1,-1,-1,25.75757575757577,28.99831649831656,19.27609427609419,-1,-0.05208907477381519,-0.03942422204768757,-0.01266485272612762
2012-12-03,sh.600126,2.8200,2.84,2.76,2.77,1284408,3595675.0000,3,0.153099,1,-2.807000,-7.205581,0.695029,0.126643,-7.250181,0,2.8359999999999927,2.897999999999996,2.945,-1,-1,-1,-1,-1,22.66139657444013,24.38881569316361,19.20655833699316,-1,-0.059747479081335264,-0.04348887345441711,-0.01625860562691815
2012-12-04,sh.600126,2.7600,2.8,2.73,2.79,1186690,3280679.0000,3,0.141451,1,0.722000,-7.257607,0.700047,0.127557,-7.302529,0,2.8079999999999927,2.880999999999996,2.9334999999999996,-1,-1,-1,-1,-1,21.26279517583873,23.227255835951585,17.333873855613014,-1,-0.06347132884840834,-0.047485364533215356,-0.01598596431519298
2012-12-05,sh.600126,2.7800,2.86,2.77,2.86,3686483,10484464.0000,3,0.439422,1,2.509000,-7.439697,0.717611,0.130757,-7.485747,0,2.8199999999999923,2.869999999999996,2.9244999999999997,1,-1,-1,-1,-1,25.808249721293247,23.24414715719075,30.93645484949824,1,-0.06008150939128987,-0.05000459350483026,-0.010076915886459606
2012-12-06,sh.600126,2.8500,2.87,2.83,2.86,2444033,6963846.0000,3,0.291324,1,0.000000,-7.439697,0.717611,0.130757,-7.485747,0,2.8259999999999925,2.860999999999996,2.9179999999999997,1,-1,-1,-1,-1,41.025641025641015,29.365561974257712,64.3457991284076,1,-0.056740978370569906,-0.05135187047797819,-0.005389107892591713
2012-12-07,sh.600126,2.8500,2.91,2.83,2.91,4974495,14333781.0000,3,0.592951,1,1.748300,-7.569762,0.730157,0.133043,-7.616616,0,2.8379999999999925,2.855999999999996,2.9139999999999993,1,1,-1,-1,-1,56.41025641025639,41.08138238573026,87.06800445930865,1,-0.04948852838715023,-0.0509792020598126,0.0014906736726623682
2012-12-10,sh.600126,2.8900,2.94,2.88,2.92,3947552,11505875.0000,3,0.470541,1,0.343600,-7.595775,0.732666,0.133501,-7.642790,0,2.8679999999999923,2.851999999999996,2.9099999999999993,1,1,1,1,-1,69.90231990231992,55.77940577940581,98.14814814814814,1,-0.042444716823079265,-0.04927230501246593,0.0068275881893866686
2012-12-11,sh.600126,2.9100,2.94,2.88,2.91,3346675,9748850.0000,3,0.398918,1,-0.342500,-7.569762,0.730157,0.133043,-7.616616,0,2.8919999999999924,2.849999999999996,2.9059999999999997,1,1,1,1,-1,81.80708180708187,69.37321937321944,106.67480667480672,1,-0.03724008136036705,-0.04686586028204616,0.00962577892167911
2012-12-12,sh.600126,2.9100,2.93,2.89,2.92,1701955,4942897.0000,3,0.202870,1,0.343600,-7.595775,0.732666,0.133501,-7.642790,0,2.9039999999999924,2.861999999999996,2.9024999999999994,1,1,1,1,1,88.88888888888896,80.1994301994303,106.26780626780626,1,-0.03194026632422098,-0.04388074149048112,0.011940475166260144
2012-12-13,sh.600126,2.9000,2.91,2.8,2.83,1491870,4286182.0000,3,0.177828,1,-3.082200,-7.361658,0.710084,0.129386,-7.407225,0,2.8979999999999926,2.861999999999996,2.8944999999999994,-1,-1,-1,1,1,74.60317460317468,81.76638176638188,60.27676027676026,-1,-0.03460348512696454,-0.0420252902177778,0.007421805090813263
2012-12-14,sh.600126,2.8400,2.97,2.84,2.95,5377132,15703304.0000,3,0.640945,1,4.240300,-7.673813,0.740194,0.134872,-7.721312,0,2.9059999999999926,2.871999999999996,2.8944999999999994,1,1,1,1,1,76.58730158730164,80.02645502645514,69.70899470899465,-1,-0.02672306128151325,-0.03896484443052489,0.012241783149011642
2012-12-17,sh.600126,2.9500,3.04,2.93,3.02,7707690,23109906.0000,3,0.918743,1,2.372900,-7.855904,0.757757,0.138073,-7.904530,0,2.925999999999992,2.896999999999996,2.8974999999999995,1,1,1,1,1,77.29276895943568,76.16108171663737,79.55614344503229,1,-0.014660358140131002,-0.034103947172446115,0.019443589032315113
2012-12-18,sh.600126,3.0100,3.04,2.98,3.01,4229320,12715824.0000,3,0.504127,1,-0.331100,-7.829891,0.755248,0.137615,-7.878356,0,2.945999999999992,2.918999999999996,2.8999999999999995,1,1,1,1,1,90.58641975308642,81.4888300999413,108.78159905937665,1,-0.005840173534886972,-0.028451192444934287,0.022611018910047315
2012-12-19,sh.600126,2.9900,3.02,2.96,2.98,3698732,11041867.0000,3,0.440882,1,-0.996700,-7.751852,0.747721,0.136244,-7.799834,0,2.957999999999992,2.9309999999999965,2.900499999999999,1,1,1,1,1,85.03086419753085,84.30335097001769,86.48589065255717,1,-0.0012563801998966007,-0.02301222999592675,0.02175584979603015
2012-12-20,sh.600126,2.9600,3.0,2.95,2.99,2304050,6846242.0000,3,0.274639,1,0.335600,-7.777865,0.750230,0.136701,-7.826008,0,2.989999999999992,2.9439999999999964,2.902499999999999,1,1,1,1,1,80.55555555555559,85.39094650205766,70.88477366255142,-1,0.0031469493953224514,-0.017780394117676908,0.02092734351299936
2012-12-21,sh.600126,2.9900,3.01,2.9,2.93,6197430,18200446.0000,3,0.738723,1,-2.006700,-7.621788,0.735175,0.133958,-7.668964,0,2.985999999999992,2.945999999999996,2.900999999999999,-1,-1,1,1,1,69.44444444444453,78.34362139917702,51.64609053497955,-1,0.0017746640423426108,-0.013869382485673005,0.015644046528015616
2012-12-24,sh.600126,2.9200,2.94,2.92,2.94,2019385,5918131.0000,3,0.240707,1,0.341300,-7.647801,0.737684,0.134415,-7.695138,0,2.969999999999992,2.9479999999999964,2.899999999999999,-1,-1,1,1,1,63.88888888888898,71.2962962962964,49.07407407407413,-1,0.001477008406334246,-0.010800104307271555,0.012277112713605801
2012-12-25,sh.600126,2.9300,3.0,2.92,2.99,4532189,13479102.0000,3,0.540229,1,1.700700,-7.777865,0.750230,0.136701,-7.826008,0,2.965999999999992,2.955999999999997,2.902999999999999,1,1,1,1,1,63.88888888888898,65.74074074074086,60.18518518518522,-1,0.005215574407679835,-0.007596968564281277,0.012812542971961112
2012-12-26,sh.600126,2.9900,3.02,2.98,3.0,4200250,12592237.0000,3,0.500662,1,0.334400,-7.803878,0.752739,0.137158,-7.852182,0,2.969999999999992,2.9639999999999964,2.9129999999999994,1,1,1,1,1,72.50000000000006,66.75925925925937,83.98148148148144,1,0.008882934386994279,-0.004300987974026166,0.013183922361020445
2012-12-27,sh.600126,3.0100,3.1,2.98,3.03,8066487,24566537.0000,3,0.961511,1,1.000000,-7.881917,0.760267,0.138530,-7.930704,0,2.9779999999999918,2.983999999999997,2.922999999999999,1,1,1,-1,1,74.72222222222224,70.37037037037045,83.42592592592584,1,0.014048154491733467,-0.0006311594808742398,0.014679313972607706
2012-12-28,sh.600126,3.0100,3.06,3.0,3.04,4058118,12295411.0000,3,0.483720,1,0.330000,-7.907930,0.762776,0.138987,-7.956878,0,2.999999999999992,2.9929999999999968,2.932499999999999,1,1,1,1,1,71.66666666666664,72.962962962963,69.07407407407393,-1,0.018732607229158926,0.0032415938611323933,0.015491013368026533
2012-12-31,sh.600126,3.0300,3.09,3.03,3.06,4613643,14116112.0000,3,0.549938,1,0.657900,-7.959956,0.767794,0.139901,-8.009226,0,3.0239999999999925,2.9969999999999968,2.946999999999999,1,1,1,1,1,71.66666666666664,72.6851851851852,69.62962962962953,-1,0.023784727097750036,0.0073502205084559225,0.016434506589294115
2013-01-04,sh.600126,3.1100,3.19,3.07,3.16,15249008,47941939.0000,3,1.817655,1,3.268000,-8.220085,0.792885,0.144473,-8.270965,0,3.0579999999999923,3.0119999999999965,2.9654999999999996,1,1,1,1,1,79.88505747126442,74.40613026819926,90.84291187739473,1,0.035449097626159,0.012969995931996539,0.022479101694162458
2013-01-07,sh.600126,3.1700,3.2,3.13,3.19,6888119,21744137.0000,3,0.821051,1,0.949400,-8.298124,0.800413,0.145845,-8.349487,0,3.095999999999992,3.032999999999997,2.9819999999999993,1,1,1,1,1,88.77394636015327,80.10855683269482,106.10472541507019,1,0.046577033537292145,0.01969140345305566,0.026885630084236486
2013-01-08,sh.600126,3.1900,3.21,3.13,3.19,4634983,14660837.0000,3,0.552482,1,0.000000,-8.298124,0.800413,0.145845,-8.349487,0,3.127999999999992,3.052999999999997,2.998499999999999,1,1,1,1,1,93.14176245210729,87.26692209450836,104.89144316730514,1,0.054764709438752224,0.026706064650194972,0.02805864478855725
2013-01-09,sh.600126,3.1700,3.21,3.13,3.16,3954881,12541271.0000,3,0.471415,1,-0.940400,-8.220085,0.792885,0.144473,-8.270965,0,3.1519999999999926,3.075999999999997,3.0109999999999992,1,1,1,1,1,90.84291187739463,90.9195402298851,90.6896551724137,-1,0.05816229358446856,0.03299731043704969,0.02516498314741887
