date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-12-31,sh.600157,9.3000,9.45,9.1,9.41,29440016,273773808.0000,3,2.770180,1,0.965700,24.757867,2.040057,2.748698,8.215178,0,9.36999999999999,9.308,8.931499999999996,1,1,1,1,1,41.486729644624425,49.82873181886342,24.802725296146434,-1,0.31885994385461025,0.293970487719467,0.024889456135143262
2013-01-04,sh.600157,9.5700,9.86,9.46,9.65,49836281,480632715.0000,3,4.689381,1,2.550500,25.389311,2.092089,2.818803,8.424704,0,9.39599999999999,9.367,9.025999999999996,1,1,1,1,1,57.706169119877906,48.971974089591946,75.17455918044983,1,0.3327228357340779,0.3017209573223892,0.03100187841168872
2013-01-07,sh.600157,9.5300,9.98,9.48,9.8,38476180,377332115.0000,3,3.620444,1,1.554400,25.783964,2.124608,2.862619,8.555658,0,9.47399999999999,9.415,9.104499999999998,1,1,1,1,1,70.38713894370488,56.526679236069064,98.10805835897652,1,0.3517581745486549,0.3117284007676423,0.04002977378101258
2013-01-08,sh.600157,9.8000,10.04,9.63,9.71,27985559,274468317.0000,3,2.633321,1,-0.918400,25.547172,2.105096,2.836329,8.477085,0,9.57799999999999,9.453,9.173499999999997,1,1,1,1,1,75.1610930597643,67.75146704111569,89.9803450970615,1,0.35548377419485,0.32047947545308386,0.03500429874176614
2013-01-09,sh.600157,9.9300,10.05,9.64,10.01,38797072,384205195.0000,3,3.650639,1,3.089600,26.336477,2.170135,2.923960,8.738993,0,9.71599999999999,9.524000000000001,9.242499999999996,1,1,1,1,1,82.0307866736439,75.85967289237102,94.37301423618968,1,0.37828321808637,0.3320402239797411,0.04624299410662891
2013-01-10,sh.600157,10.0100,10.37,9.92,10.05,51647440,525862213.0000,3,4.859803,1,0.399600,26.441718,2.178807,2.935645,8.773914,0,9.843999999999989,9.607000000000001,9.307999999999996,1,1,1,1,1,80.36734757537688,79.18640910292835,82.72922452027396,1,0.39502599357874324,0.3446373778995415,0.05038861567920172
2013-01-11,sh.600157,10.0600,10.15,9.58,9.61,28427434,278384126.0000,3,2.674900,1,-4.378100,25.284071,2.083417,2.807119,8.389783,0,9.835999999999988,9.616000000000001,9.356499999999997,-1,-1,1,1,1,72.45278646738507,78.28364023880194,60.79107892455133,-1,0.36854211690092953,0.3494183256998191,0.019123791201110407
2013-01-14,sh.600157,9.5300,10.08,9.4,10.04,35771229,351075557.0000,3,3.365920,1,4.474500,26.415408,2.176639,2.932723,8.765184,0,9.883999999999988,9.679000000000002,9.430499999999997,1,1,1,1,1,65.69343065693438,72.83785489989877,51.404582171005615,-1,0.3778947250091864,0.3551136055616926,0.022781119447493836
2013-01-15,sh.600157,10.3100,11.04,10.31,10.68,59248592,631394177.0000,3,5.575039,1,6.374500,28.099259,2.315389,3.119670,9.323921,0,10.077999999999987,9.828000000000003,9.537499999999998,1,1,1,1,1,67.29375172448397,68.4799896162678,64.9212759409163,-1,0.4319699054357766,0.3704848655365094,0.061485039899267235
2013-01-16,sh.600157,10.5800,11.2,10.45,11.0,41490418,450449659.0000,3,3.904071,1,2.996300,28.941184,2.384764,3.213143,9.603289,0,10.275999999999987,9.996000000000004,9.639999999999997,1,1,1,1,1,82.08153220569513,71.68957152903782,102.86545355900975,1,0.49494083134907996,0.3953760586990235,0.09956477265005648
2013-01-17,sh.600157,10.9000,11.14,10.61,10.7,27826101,301616844.0000,3,2.618317,1,-2.727300,28.151879,2.319725,3.125512,9.341381,0,10.405999999999988,10.125000000000004,9.716499999999998,1,1,1,1,1,80.85147002672784,76.74225131896897,89.06990744224558,1,0.5147050515791722,0.41924185727505325,0.09546319430411898
2013-01-18,sh.600157,10.9300,11.18,10.78,10.98,33010616,363139501.0000,3,3.106158,1,2.616800,28.888564,2.380428,3.207301,9.585829,0,10.679999999999989,10.258000000000004,9.812499999999996,1,1,1,1,1,82.96296296296305,81.96532173179533,84.95824542529849,1,0.546660437211532,0.444725573262349,0.101934863949183
2013-01-21,sh.600157,11.0300,11.98,11.01,11.96,45505447,522593363.0000,3,4.281868,1,8.925300,31.466960,2.592889,3.493563,10.441395,0,11.06399999999999,10.474000000000004,9.944499999999998,1,1,1,1,1,86.4082687338502,83.40756724118036,92.4096717191899,1,0.6436435976105432,0.48450917813198785,0.1591344194785554
2013-01-22,sh.600157,12.1000,12.1,11.38,11.52,36765607,432342943.0000,3,3.459486,1,-3.678900,30.309313,2.497498,3.365037,10.057263,0,11.23199999999999,10.655000000000003,10.053999999999998,1,1,1,1,1,88.50703416594895,85.95942195425407,93.60225858933873,1,0.6771928703150607,0.5230459165686024,0.15414695374645826
2013-01-23,sh.600157,11.5500,12.6,11.55,11.8,46493597,557598536.0000,3,4.374849,1,2.430600,31.045997,2.558202,3.446826,10.301710,0,11.39199999999999,10.834000000000001,10.178999999999998,1,1,1,1,1,84.24777490668968,86.38769260216294,79.96793951574315,-1,0.7180967977010493,0.5620560927950918,0.15604070490595745
2013-01-24,sh.600157,11.8000,12.0,11.03,11.25,38561751,443786809.0000,3,3.628496,1,-4.661000,29.598938,2.438963,3.286169,9.821546,0,11.50199999999999,10.954000000000002,10.280499999999998,-1,1,1,1,1,70.44367283950622,81.06616063738163,49.19869724375539,-1,0.6980859510923398,0.5892620644545414,0.1088238866377984
2013-01-25,sh.600157,11.2500,11.59,11.21,11.33,20379590,232070065.0000,3,1.917632,1,0.711100,29.809420,2.456307,3.309538,9.891388,0,11.571999999999989,11.126000000000001,10.370999999999999,-1,1,1,1,1,59.117994905385785,71.26981421719391,34.814356281769534,-1,0.6808343082952906,0.6075765132226912,0.07325779507259933
2013-01-28,sh.600157,11.2300,11.8,11.23,11.79,25717557,296795653.0000,3,2.419912,1,4.060000,31.019687,2.556034,3.443905,10.292980,0,11.537999999999988,11.301000000000002,10.489999999999998,1,1,1,1,1,54.893188703835385,61.484952149575804,41.70966181235454,-1,0.6962544250976563,0.6253120955976843,0.07094232949997203
2013-01-29,sh.600157,11.7600,12.75,11.76,12.46,51293277,639969546.0000,3,4.826478,1,5.682800,32.782468,2.701287,3.639615,10.877908,0,11.725999999999988,11.479000000000003,10.653499999999998,1,1,1,1,1,64.4385547474491,59.4832461188901,74.34917200456711,1,0.7538484832750338,0.6510193731331542,0.10282911014187968
2013-01-30,sh.600157,12.5000,12.65,12.3,12.62,25795985,321741592.0000,3,2.427292,1,1.284100,33.203431,2.735975,3.686352,11.017592,0,11.889999999999988,11.641000000000002,10.818499999999998,1,1,1,1,1,80.72506491820549,66.68560278983,108.80398917495648,1,0.803144699986369,0.6814444385037971,0.12170026148257185
2013-01-31,sh.600157,12.5000,12.99,12.41,12.6,34268615,435226675.0000,3,3.224530,1,-0.158500,33.150811,2.731639,3.680510,11.000131,0,12.159999999999988,11.831000000000001,10.977999999999998,1,1,1,1,1,86.71754788743264,77.29372251769576,105.56519862690641,1,0.8310190042475423,0.7113593516525462,0.11965965259499611
2013-02-01,sh.600157,12.5500,12.82,12.32,12.79,27337641,342344399.0000,3,2.572355,1,1.507900,33.650704,2.772830,3.736009,11.166006,0,12.451999999999988,12.012,11.134999999999998,1,1,1,1,1,87.83332129960121,85.09197803507979,93.31600782864405,1,0.8585442397313958,0.7407963292683161,0.11774791046307975
2013-02-04,sh.600157,12.8300,13.51,12.54,13.13,42310302,552080201.0000,3,3.981219,1,2.658300,34.545250,2.846541,3.835325,11.462835,0,12.719999999999988,12.129,11.301499999999997,1,1,1,1,1,84.92545600840533,86.49210839847973,81.79215122825656,-1,0.8974481223500117,0.7721266878846552,0.12532143446535648
2013-02-05,sh.600157,13.0500,13.6,12.84,13.06,33090889,438104879.0000,3,3.113711,1,-0.533100,34.361078,2.831365,3.814877,11.401724,0,12.83999999999999,12.283,11.468999999999998,1,1,1,1,1,84.48722152347828,85.7486662771616,81.96433201611163,-1,0.9121169976512054,0.8001247498379652,0.11199224781324013
2013-02-06,sh.600157,13.0400,13.17,12.65,12.83,25549129,327998684.0000,3,2.404064,1,-1.761100,33.755945,2.781502,3.747693,11.200928,0,12.88199999999999,12.386,11.609999999999998,-1,1,1,1,1,77.14939099377688,82.18735617522016,67.07346063089031,-1,0.8948676321732094,0.8190733263050141,0.07579430586819536
2013-02-07,sh.600157,12.7200,12.87,12.5,12.79,18146740,230029081.0000,3,1.707531,1,-0.311800,33.650704,2.772830,3.736009,11.166006,0,12.919999999999991,12.540000000000001,11.746999999999996,-1,1,1,1,1,70.86451281220614,77.50037510982044,57.59278821697754,-1,0.8679643671158246,0.8288515344671762,0.0391128326486484
2013-02-08,sh.600157,12.7800,13.52,12.71,13.3,24251335,320490566.0000,3,2.281947,1,3.987500,34.992523,2.883397,3.884982,11.611250,0,13.021999999999991,12.737,11.931499999999996,1,1,1,1,1,72.43362125409415,73.48250835335905,70.33584705556436,-1,0.87767873931171,0.8386169754360829,0.0390617638756271
2013-02-18,sh.600157,13.3500,13.55,13.19,13.49,20740228,277882644.0000,3,1.951567,1,1.428600,35.492416,2.924588,3.940482,11.777125,0,13.09399999999999,12.907000000000002,12.103999999999997,1,1,1,1,1,80.35229950750043,74.55014452460024,91.9566094733008,1,0.8904443729203209,0.8489824549329306,0.041461917987390295
2013-02-19,sh.600157,13.4100,13.49,12.14,12.14,48268488,608267234.0000,3,4.541858,1,-10.007400,31.940543,2.631912,3.546142,10.598539,0,12.909999999999991,12.875,12.176999999999998,-1,-1,-1,1,1,58.41137123745826,70.39909733301762,34.435919046339535,-1,0.7826061157997692,0.8357071871062983,-0.05310107130652908
2013-02-20,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.771999999999991,12.826999999999998,12.233999999999998,-1,-1,-1,-1,1,30.512820512820564,56.425497085926416,-21.312532633391143,-1,0.689198864599339,0.8064055226049065,-0.11720665800556751
2013-02-21,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.641999999999992,12.780999999999999,12.305999999999997,-1,-1,-1,-1,1,3.789561257387201e-14,29.64139725009295,-59.28279450018579,-1,0.6081624271676702,0.7667569035174593,-0.15859447634978907
2013-02-22,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.409999999999991,12.715999999999998,12.363999999999999,-1,-1,-1,-1,1,3.789561257387201e-14,10.17094017094021,-20.341880341880305,-1,0.5377417149101795,0.7209538657960033,-0.18321215088582377
2013-02-25,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.13999999999999,12.616999999999999,12.373,1,-1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.476440681490093,0.6720512289348213,-0.19561054744472828
2013-02-26,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.13999999999999,12.524999999999999,12.404,1,-1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.4229832828676301,0.622237639721383,-0.19925435685375292
2013-02-27,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.13999999999999,12.456,12.420999999999998,1,-1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.37628038328743685,0.5730461884345938,-0.1967658051471569
2013-02-28,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.13999999999999,12.390999999999998,12.465499999999997,1,-1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.335401696912216,0.5255172901301182,-0.19011559321790217
2013-03-01,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.13999999999999,12.274999999999999,12.505999999999997,1,-1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.29955199451667625,0.48032423100742977,-0.18077223649075352
2013-03-04,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.13999999999999,12.139999999999999,12.523499999999999,1,1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.2680509229017467,0.4378695693862932,-0.16981864648454648
2013-03-05,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.13999999999999,12.139999999999999,12.507499999999999,1,1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.24031588476581334,0.3983588324621972,-0.15804294769638388
2013-03-06,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.13999999999999,12.139999999999999,12.483499999999998,1,1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.21584751147109849,0.3618565682639775,-0.146009056792879
2013-03-07,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.13999999999999,12.139999999999999,12.4605,1,1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.19421733283311937,0.32832872117780587,-0.1341113883446865
2013-03-08,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0,12.13999999999999,12.139999999999999,12.428,1,1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.17505730873973668,0.29767443869019206,-0.12261712995045537
2013-03-11,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.378499999999999,1,1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.1580509387664062,0.2697497387054349,-0.1116987999390287
2013-03-12,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.3325,1,1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.1429257094281393,0.24438493284997578,-0.10145922342183647
2013-03-13,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.297999999999998,1,1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.12944667550866384,0.22139728138171338,-0.09195060587304954
2013-03-14,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.2655,1,1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.11741100305883378,0.20060002571713748,-0.08318902265830369
2013-03-15,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.2075,1,1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.10664332802766907,0.18180868617924378,-0.07516535815157471
2013-03-18,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.139999999999997,1,1,1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.09699180681490382,0.16484531030637578,-0.06785350349147196
2013-03-19,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.139999999999997,1,1,1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.08832475393521655,0.14954119903214394,-0.06121644509692739
2013-03-20,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.139999999999997,1,1,1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.08052777798748245,0.13573851482321164,-0.05521073683572919
2013-03-21,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.139999999999997,1,1,1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.07350134067244873,0.12329107999305906,-0.04978973932061033
2013-03-22,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.139999999999997,1,1,1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.06715867507608309,0.11206459900966387,-0.04490592393358078
2013-03-25,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.139999999999997,1,1,1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.06142400915213919,0.10193648103815893,-0.04051247188601974
2013-03-26,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.139999999999997,1,1,1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.0562310485661186,0.09279539454375087,-0.036564345977632265
2013-03-27,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.139999999999997,1,1,1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.051521680032157846,0.08454065164143226,-0.03301897160927442
2013-03-28,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.139999999999997,1,1,1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.047244862177548086,0.07708149374865543,-0.029836631571107344
2013-03-29,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.139999999999997,1,1,1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.0433556759703464,0.07033633019299362,-0.026980654222647227
2013-04-01,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.139999999999997,1,1,1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.0398145109821364,0.06423196635082218,-0.02441745536868578
2013-04-02,sh.600157,12.1400,12.14,12.14,12.14,0,0.0000,3,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0,12.13999999999999,12.139999999999999,12.139999999999997,1,1,1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,0.036586367347702264,0.058702846550198196,-0.02211647920249593
2013-04-03,sh.600157,10.9300,10.93,10.93,10.93,3068600,33539798.0000,3,0.213997,1,-9.967100,19.556390,2.229860,2.503058,2.304910,0,11.89799999999999,12.019,12.0795,-1,-1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,-0.06288396019890818,0.03438548520037692,-0.0972694453992851
2013-04-08,sh.600157,9.8400,9.84,9.84,9.84,3664100,36054744.0000,3,0.255525,1,-9.972600,17.606119,2.007486,2.253439,2.075051,0,11.437999999999992,11.789,11.9645,-1,-1,-1,-1,-1,3.789561257387201e-14,3.394815293076034e-14,4.5790531860095347e-14,1,-0.2270514936305954,-0.017901910565817553,-0.20914958306477785
2013-04-09,sh.600157,9.3000,9.8,9.28,9.55,78453165,744543488.0000,3,5.471132,1,-2.947200,17.087239,1.948323,2.187027,2.013896,0,10.919999999999991,11.53,11.834999999999999,-1,-1,-1,-1,-1,3.1468531468531995,1.0489510489510878,7.342657342657422,1,-0.37621920223228145,-0.08956536889911033,-0.2866538333331711
2013-04-10,sh.600157,9.4300,9.75,9.31,9.73,47575873,452104640.0000,3,3.317825,1,1.884800,17.409302,1.985045,2.228248,2.051855,0,10.437999999999992,11.289,11.7145,-1,-1,-1,-1,-1,8.391608391608456,3.846153846153894,17.482517482517576,1,-0.47444211692326377,-0.16654071850394103,-0.30790139841932274
2013-04-11,sh.600157,9.5500,9.72,9.46,9.5,26553717,254692480.0000,3,1.851791,1,-2.363800,16.997777,1.938122,2.175576,2.003352,0,9.909999999999991,11.025,11.5825,-1,-1,-1,-1,-1,10.955710955711027,7.498057498057558,17.871017871017962,1,-0.5643382225424283,-0.2461002193116385,-0.31823800323078977
2013-04-12,sh.600157,9.5200,9.75,9.52,9.66,26428647,255124944.0000,3,1.843069,1,1.684209,17.284056,1.970764,2.212218,2.037093,0,9.655999999999992,10.777,11.458499999999999,1,-1,-1,-1,-1,12.237762237762302,10.528360528360592,15.656565656565721,1,-0.6155749067449943,-0.31999515679830964,-0.2955797499466846
2013-04-15,sh.600157,9.3300,9.33,8.42,8.42,60965154,521001920.0000,3,4.251561,1,-10.042700,15.065398,1.717788,1.928248,1.775603,0,9.371999999999991,10.405,11.272499999999997,-1,-1,-1,-1,-1,6.993006993007047,10.062160062160121,0.8547008547008978,-1,-0.7476198883083143,-0.40552010310031056,-0.3420997852080037
2013-04-16,sh.600157,8.0500,8.41,8.02,8.31,42410749,349731360.0000,3,2.957622,1,-1.306409,14.868582,1.695347,1.903057,1.752406,0,9.123999999999992,10.022,11.080999999999998,-1,-1,-1,-1,-1,6.775182746056586,8.668650658941974,2.9882469202858104,-1,-0.8513289777005646,-0.49468187802036134,-0.35664709968020325
2013-04-17,sh.600157,8.3400,8.55,8.3,8.44,29659376,249984448.0000,3,2.068372,1,1.564400,15.101183,1.721868,1.932828,1.779820,0,8.86599999999999,9.652,10.895999999999997,-1,-1,-1,-1,-1,7.157274880726032,6.975154873263217,7.521514895651661,1,-0.9125104126637176,-0.5782475849490326,-0.33426282771468496
2013-04-18,sh.600157,8.3000,8.59,8.26,8.45,23083803,195312912.0000,3,1.609808,1,0.118500,15.119076,1.723909,1.935118,1.781929,0,8.655999999999992,9.283,10.711499999999997,-1,-1,-1,-1,-1,15.032732756183899,9.655063460988835,25.78807134657403,1,-0.9492478854962307,-0.6524476450584722,-0.29680024043775854
2013-04-19,sh.600157,8.4600,8.85,8.46,8.81,37515238,328930784.0000,3,2.616221,1,4.260362,15.763202,1.797353,2.017561,1.857846,0,8.485999999999994,9.071000000000002,10.544999999999998,1,-1,-1,-1,-1,27.480461929668504,16.55682318885947,49.327739411286565,1,-0.9384952173678993,-0.7096571595203576,-0.22883805784754174
2013-04-22,sh.600157,8.6600,8.84,8.58,8.69,31272073,272349856.0000,3,2.180838,1,-1.362100,14.393232,1.725297,1.752335,1.832292,0,8.539999999999992,8.956,10.372499999999999,1,-1,-1,-1,-1,35.578906599235275,26.030700428362554,54.67531894098072,1,-0.9289483096620241,-0.7535153895486909,-0.17543292011333322
2013-04-23,sh.600157,8.7400,8.78,8.27,8.33,32519316,273308032.0000,3,2.267818,1,-4.142700,13.796964,1.653823,1.679741,1.756386,0,8.543999999999992,8.834,10.182,-1,-1,-1,-1,-1,33.676473771946974,32.24528076695025,36.53885978194042,1,-0.9396001818621276,-0.7907323480113783,-0.1488678338507493
2013-04-24,sh.600157,8.3600,8.52,8.19,8.43,35188385,293543488.0000,3,2.453952,1,1.200500,13.962594,1.673677,1.699906,1.777471,0,8.541999999999991,8.703999999999999,9.996500000000001,-1,-1,-1,-1,-1,26.7822736030829,32.012551324755044,16.32171815973861,-1,-0.9292607634221834,-0.8184380310935393,-0.11082273232864415
2013-04-25,sh.600157,8.4000,8.47,8.25,8.29,25765610,215161536.0000,3,1.796831,1,-1.660700,13.730712,1.645881,1.671675,1.747952,0,8.509999999999993,8.582999999999998,9.804,-1,-1,-1,-1,-1,20.743061377575824,27.067269584201895,8.094644964323678,-1,-0.9217383043775307,-0.8390980857503376,-0.08264021862719306
2013-04-26,sh.600157,8.3500,8.43,8.13,8.16,18855842,156155696.0000,3,1.314960,1,-1.568156,13.515394,1.620071,1.645461,1.720542,0,8.379999999999992,8.432999999999998,9.605,-1,-1,-1,-1,-1,20.392526289245637,22.639287089968118,15.899004687800677,-1,-0.9157108700334007,-0.8544206426069503,-0.061290227426450405
2013-05-02,sh.600157,8.0700,8.16,7.74,7.97,24974684,198845040.0000,3,1.741673,1,-2.328400,13.200697,1.582349,1.607148,1.680480,0,8.235999999999994,8.387999999999998,9.3965,-1,-1,-1,-1,-1,19.399625874379893,20.17840451373378,17.842068595672117,-1,-0.9157097648346273,-0.8666784670524856,-0.04903129778214166
2013-05-03,sh.600157,8.0200,8.16,7.98,8.04,27958337,226056496.0000,3,1.949746,1,0.878296,13.316638,1.596247,1.621263,1.695239,0,8.177999999999994,8.360999999999999,9.191499999999998,-1,-1,-1,-1,-1,21.538405875755302,20.443519346460274,23.728178934345358,1,-0.8996894144386136,-0.8732806565297112,-0.026408757908902403
2013-05-06,sh.600157,8.1400,8.35,8.11,8.27,32877903,271699712.0000,3,2.292825,1,2.860700,13.697587,1.641911,1.667642,1.743735,0,8.145999999999992,8.343999999999998,8.997999999999998,1,-1,-1,-1,-1,31.831831831831824,24.256621193989,46.98225310751747,1,-0.8585374086931488,-0.8703320069623988,0.01179459826925
2013-05-07,sh.600157,8.2700,8.85,8.23,8.66,47986993,412690752.0000,3,3.346496,1,4.715800,14.343543,1.719340,1.746286,1.825967,0,8.219999999999994,8.364999999999998,8.823999999999996,1,1,-1,-1,-1,52.55255255255256,35.30759675337989,87.04246415089791,1,-0.7854007955456392,-0.8533457646790469,0.06794496913340764
2013-05-08,sh.600157,8.6900,8.75,8.43,8.57,34215201,292181312.0000,3,2.386085,1,-1.039300,14.194476,1.701472,1.728137,1.806990,0,8.301999999999994,8.340999999999998,8.705999999999996,1,1,-1,-1,-1,68.46846846846853,50.95095095095096,103.50350350350367,1,-0.7263290810221417,-0.8279424279476658,0.10161334692552415
2013-05-09,sh.600157,8.4900,8.54,8.07,8.19,66413820,548222208.0000,3,4.631538,1,-4.434100,13.565083,1.626028,1.651511,1.726867,0,8.345999999999993,8.290999999999997,8.623499999999996,-1,-1,-1,1,-1,66.06606606606611,62.3623623623624,73.47347347347353,1,-0.7020839590333949,-0.8027707341648116,0.10068677513141666
2013-05-10,sh.600157,8.1600,8.33,8.08,8.28,37588946,308968192.0000,3,2.621361,1,1.098900,13.714150,1.643896,1.669659,1.745844,0,8.393999999999995,8.285999999999998,8.559999999999995,-1,-1,-1,1,-1,54.65465465465468,63.063063063063105,37.837837837837824,-1,-0.6679080491102063,-0.7757981971538905,0.10789014804368424
