date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-30,sh.601236,20.8100,21.47,20.35,20.83,36821182,769223125.0000,3,10.115700,1,-4.405700,90.364301,5.657357,36.637842,22.257206,0,21.62399999999999,21.254999999999995,22.774000000000008,-1,-1,-1,1,-1,51.689875253843915,50.54368855887673,53.98224864377828,1,0.051073269842515145,0.3767038702432843,-0.32563060040076913
2020-03-31,sh.601236,21.0800,21.16,20.02,20.04,36407335,749183984.0000,3,10.002000,1,-3.792600,86.937138,5.442795,35.248313,21.413078,0,21.275999999999993,21.172999999999995,22.623000000000008,-1,-1,-1,1,-1,37.89228159457165,48.39150616824861,16.893832447217733,-1,-0.08845273454848268,0.2836725492849309,-0.3721252838334136
2020-04-01,sh.601236,19.9000,20.32,19.03,19.3,41753456,827550779.0000,3,11.470700,1,-3.692600,83.726885,5.241814,33.946728,20.622376,0,20.725999999999992,21.089999999999996,22.31950000000001,-1,-1,-1,-1,-1,16.354916540014624,35.31235779614338,-21.559965972242892,-1,-0.2557913108143808,0.17577977726506855,-0.4315710880794493
2020-04-02,sh.601236,19.1000,19.75,18.91,19.72,39582379,766203566.0000,3,10.874300,1,2.176200,85.548920,5.355884,34.685465,21.071153,0,20.33599999999999,20.938999999999997,21.980000000000008,-1,-1,-1,-1,-1,11.839191421796434,22.02879651879422,-8.54001877219914,-1,-0.35047775876271103,0.07052827005951262,-0.42100602882222365
2020-04-03,sh.601236,19.6000,19.95,19.48,19.63,29290469,578264454.0000,3,8.046800,1,-0.456400,85.158484,5.331441,34.527164,20.974986,0,19.90399999999999,20.759999999999998,21.726000000000006,-1,-1,-1,-1,-1,16.706220384319238,14.966776115376748,20.18510892220422,1,-0.42784773640014606,-0.029146931232419127,-0.39870080516772693
2020-04-07,sh.601236,20.4300,20.95,20.15,20.55,53283803,1092215690.0000,3,14.638400,1,4.686700,89.149610,5.581309,36.145350,21.958022,0,19.847999999999992,20.735999999999997,21.53050000000001,1,-1,-1,-1,-1,29.270544783010138,19.271985529708587,49.26766328961324,1,-0.410199169177055,-0.10535737882134631,-0.3048417903557087
2020-04-08,sh.601236,20.1900,20.49,20.01,20.17,34205780,692430118.0000,3,9.397200,1,-1.849100,87.501102,5.478103,35.476969,21.551985,0,19.87399999999999,20.575,21.257000000000012,1,-1,-1,-1,-1,33.490484751682764,26.489083306337363,47.49328764237356,1,-0.4220107000515334,-0.16868804306738372,-0.2533226569841497
2020-04-09,sh.601236,20.3400,20.76,20.09,20.18,31444010,641620450.0000,3,8.638500,1,0.049600,87.544483,5.480819,35.494558,21.562670,0,20.049999999999994,20.387999999999998,21.049500000000013,1,-1,-1,-1,-1,38.63430016178109,33.79844323215798,48.30601402102732,1,-0.4256577889127158,-0.22008199223645014,-0.20557579667626563
2020-04-10,sh.601236,20.1100,20.2,19.11,19.16,32480937,635852001.0000,3,8.923300,1,-5.054500,83.119539,5.203790,33.700482,20.472783,0,19.937999999999995,20.136999999999997,20.807000000000013,-1,-1,-1,-1,-1,26.74638753481894,32.95705748276091,14.325047638935004,-1,-0.5050319150699067,-0.27707197680314144,-0.2279599382667653
2020-04-13,sh.601236,19.0000,19.0,18.38,18.55,23537059,438483069.0000,3,6.466200,1,-3.183700,80.473249,5.038116,32.627555,19.820988,0,19.721999999999994,19.813,20.55450000000001,-1,-1,-1,-1,-1,17.0855924939714,27.488760063523795,-3.7207426451333916,-1,-0.6101252399501007,-0.3436826294325333,-0.2664426105175674
2020-04-14,sh.601236,18.7900,19.89,18.79,19.66,43545264,841944778.0000,3,11.963000,1,5.983800,85.288630,5.339589,34.579931,21.007042,0,19.543999999999993,19.696,20.475500000000014,1,-1,-1,-1,-1,21.895393461495416,21.909124496761905,21.86793139096244,-1,-0.5969633122642115,-0.39433876599886897,-0.20262454626534254
2020-04-15,sh.601236,19.4000,19.75,19.11,19.12,32867626,637301468.0000,3,9.029600,1,-2.746700,82.946012,5.192926,33.630127,20.430043,0,19.333999999999996,19.604000000000003,20.388500000000015,-1,-1,-1,-1,-1,28.238109901184156,22.40636528555031,39.90159913245184,1,-0.6229251830258171,-0.4400560494042586,-0.18286913362155854
2020-04-16,sh.601236,19.0500,19.69,19.0,19.37,31500759,611445959.0000,3,8.654100,1,1.307500,84.030557,5.260826,34.069851,20.697172,0,19.171999999999997,19.611,20.350500000000014,1,-1,-1,-1,-1,39.04020752269784,29.72457029512579,57.67148197784194,1,-0.6162237976336158,-0.47528959905013,-0.14093419858348577
2020-04-17,sh.601236,19.5600,19.8,19.25,19.35,34975734,682559387.0000,3,9.608700,1,-0.103300,83.943794,5.255394,34.034673,20.675801,0,19.209999999999997,19.574,20.256500000000013,1,-1,-1,-1,-1,35.019455252918355,34.09925755893344,36.85985064088818,1,-0.6055463726382051,-0.501340953767745,-0.10420541887046009
2020-04-20,sh.601236,19.2800,19.76,19.28,19.75,27710148,541405753.0000,3,7.612700,1,2.067200,85.679066,5.364032,34.738232,21.103208,0,19.449999999999996,19.586000000000002,20.173000000000012,1,1,-1,-1,-1,44.60920554992429,39.556289441846815,54.715037766079234,1,-0.5583712234521911,-0.5127470077046342,-0.04562421574755693
2020-04-21,sh.601236,19.5800,19.59,19.02,19.46,24949776,481281018.0000,3,6.854300,1,-1.468400,84.420994,5.285269,34.228152,20.793338,0,19.409999999999997,19.477,20.10650000000001,1,-1,-1,-1,-1,46.8947890440223,42.1744832822883,56.33540056749031,1,-0.5381813347913322,-0.5178338731219738,-0.020347461669358413
2020-04-22,sh.601236,19.2800,19.44,19.05,19.41,20624402,397611693.0000,3,5.666000,1,-0.256900,84.204084,5.271689,34.140207,20.739912,0,19.467999999999996,19.401000000000003,19.988000000000014,-1,1,-1,1,-1,53.17819435466496,48.22739631620383,63.07979043158723,1,-0.5202185293186758,-0.5183108043613143,-0.0019077249573615784
2020-04-23,sh.601236,19.4100,19.43,18.95,18.98,20929865,400909481.0000,3,5.750000,1,-2.215400,82.338667,5.154903,33.383881,20.280450,0,19.389999999999993,19.281,19.834500000000013,-1,-1,-1,1,-1,47.23555239721975,49.102845265302314,43.50096666105462,-1,-0.534518684241025,-0.5215523803372564,-0.012966303903768628
2020-04-24,sh.601236,18.8800,19.39,18.7,18.81,26246636,498651801.0000,3,7.210600,1,-0.895700,81.601176,5.108731,33.084868,20.098802,0,19.281999999999993,19.246000000000002,19.691500000000012,-1,-1,-1,1,-1,35.190734470048845,45.2014937406445,15.169215928857525,-1,-0.5531923818669,-0.5278803806431851,-0.02531200122371491
2020-04-27,sh.601236,18.6900,18.94,17.97,18.05,30865800,568786399.0000,3,8.479600,1,-4.040400,78.304159,4.902318,31.748106,19.286729,0,18.941999999999993,19.196,19.504500000000014,-1,-1,-1,-1,-1,17.78346050539785,33.403249124222135,-13.45611673225072,-1,-0.6221453656835614,-0.5467333776512604,-0.07541198803230098
2020-04-28,sh.601236,18.3800,18.5,17.33,18.08,29415317,534605588.0000,3,8.081100,1,0.166200,78.434304,4.910466,31.800873,19.318785,0,18.665999999999993,19.038,19.36700000000001,-1,-1,-1,-1,-1,14.659884882693584,22.544693286046748,-1.109731924012742,-1,-0.6666852206318445,-0.5707237462473772,-0.09596147438446734
2020-04-29,sh.601236,18.1900,18.39,17.92,18.0,18941428,343539958.0000,3,5.203700,1,-0.442500,58.581028,4.717738,23.737699,-5407.384440,0,18.383999999999993,18.926,19.26500000000001,-1,-1,-1,-1,-1,20.620487747321253,17.687944378470885,26.485574485021992,1,-0.7003653323932433,-0.5966520634765504,-0.10371326891669286
2020-04-30,sh.601236,18.3000,19.8,18.21,19.44,61877391,1187669467.0000,3,16.999300,1,8.000000,63.267510,5.095157,25.636715,-5839.975195,0,18.475999999999992,18.933,19.272000000000013,1,1,1,-1,-1,47.63832658569501,27.639566405236604,87.63584694661182,1,-0.6038997181619337,-0.5981015944136271,-0.005798123748306572
2020-05-06,sh.601236,19.0000,20.46,18.9,20.23,64522877,1266780077.0000,3,17.726100,1,4.063800,65.838567,5.302213,26.678536,-6077.299290,0,18.759999999999994,19.020999999999997,19.297500000000014,1,1,1,-1,-1,68.40078815864928,45.55320083055517,114.09596281483749,1,-0.458419254383422,-0.5701651264075861,0.11174587202416408
2020-05-07,sh.601236,20.2000,20.89,20.02,20.59,60483714,1242992604.0000,3,16.616400,1,1.779500,67.010187,5.396568,27.153290,-6185.446978,0,19.267999999999994,19.104999999999997,19.345500000000012,1,1,1,1,-1,89.88329737031283,68.64080403821903,132.36828403450042,1,-0.31049673427908075,-0.518231447981885,0.20773471370280427
2020-05-08,sh.601236,21.0800,22.22,20.45,21.3,75376266,1599484975.0000,3,20.707800,1,3.448300,69.320883,5.582656,28.089610,-6398.738254,0,19.911999999999995,19.288999999999998,19.383000000000013,1,1,1,1,1,88.47029498863107,82.25146017253105,100.90796462083111,1,-0.1344264209861734,-0.4414704425827427,0.3070440215965693
2020-05-11,sh.601236,21.3000,22.1,21.16,21.58,52646988,1139894469.0000,3,14.463500,1,1.314600,70.232144,5.656043,28.458863,-6482.853123,0,20.627999999999993,19.506,19.453500000000012,1,1,1,1,1,86.55706440568919,88.30355225487769,83.06408870731221,-1,0.027388513029478645,-0.34769865146029844,0.3750871644897771
2020-05-12,sh.601236,21.7200,21.94,21.17,21.76,41300545,892779177.0000,3,11.346300,1,0.834100,70.817954,5.703221,28.696240,-6536.926967,0,21.091999999999995,19.784,19.53250000000001,1,1,1,1,1,86.23040218132242,87.0859205252142,84.51936549353886,-1,0.1682134497878458,-0.24451623121066957,0.41272968099851537
2020-05-13,sh.601236,21.4500,21.9,21.36,21.62,34068121,736400633.0000,3,9.359400,1,-0.643400,70.362324,5.666527,28.511614,-6494.869533,0,21.369999999999997,20.065,19.65550000000001,1,1,1,1,1,88.41172460804363,87.0663970650184,91.10237969409405,1,0.26546132388869736,-0.14252072019079617,0.40798204407949357
2020-05-14,sh.601236,21.3500,21.68,21.1,21.39,30856187,661320556.0000,3,8.477000,1,-1.063800,69.613788,5.606245,28.208299,-6425.775176,0,21.529999999999994,20.399,19.797500000000007,-1,1,1,1,1,86.34026093435425,86.9941292412401,85.03252432058252,-1,0.32027989962140424,-0.04996059622835608,0.3702404958497603
2020-05-15,sh.601236,21.6100,21.84,21.29,21.55,35979479,777237818.0000,3,9.884500,1,0.748000,70.134509,5.648180,28.419300,-6473.840815,0,21.579999999999995,20.746000000000002,19.892000000000007,-1,1,1,1,1,83.90650211395466,86.21949588545085,79.28051457096225,-1,0.37234254557014523,0.034500032131344185,0.33784251343880106
2020-05-18,sh.601236,21.3900,22.2,21.2,21.8,48324859,1056656422.0000,3,13.276100,1,1.160100,70.948134,5.713705,28.748991,-6548.943377,0,21.623999999999995,21.126000000000005,20.026000000000007,1,1,1,1,1,83.77961419417738,84.67545908082877,81.9879244208746,-1,0.42883216794513856,0.11336645929410306,0.3154657086510355
2020-05-19,sh.601236,22.2300,22.32,21.65,21.69,38402717,839721067.0000,3,10.550200,1,-0.504600,70.590139,5.684874,28.603927,-6515.898250,0,21.609999999999992,21.351000000000006,20.142000000000007,1,1,1,1,1,81.08328793870048,82.92313474894418,77.40359431821307,-1,0.4594285140458325,0.18257887024444897,0.27684964380138355
2020-05-20,sh.601236,21.4100,21.98,21.28,21.3,38165230,821364833.0000,3,10.485000,1,-1.798100,69.320883,5.582656,28.089610,-6398.738254,0,21.545999999999992,21.458000000000006,20.239500000000007,-1,-1,1,1,1,68.47087956569362,77.77792723285717,49.85678423136653,-1,0.44705324658573886,0.23547374551270694,0.21157950107303192
2020-05-21,sh.601236,21.3900,21.44,20.51,20.57,35441668,738816284.0000,3,9.736700,1,-3.427200,66.945097,5.391326,27.126915,-6179.438774,0,21.381999999999994,21.456000000000007,20.280500000000007,-1,-1,1,-1,1,40.45938607793037,63.33785119410816,-5.297544154425211,-1,0.37402928209038677,0.2631848528282429,0.11084442926214388
2020-05-22,sh.601236,20.3500,20.75,19.79,19.82,32919780,668430695.0000,3,9.043900,1,-3.646100,64.504221,5.194753,26.137844,-5954.131089,0,21.035999999999994,21.308000000000003,20.298500000000008,-1,-1,-1,-1,1,16.65174444420178,41.86067002927526,-33.76610672594519,-1,0.25272527250468,0.2610929367635303,-0.008367664258850271
2020-05-25,sh.601236,19.8100,19.98,19.22,19.65,26372525,516445470.0000,3,7.245200,1,-0.857700,63.950956,5.150197,25.913654,-5903.061347,0,20.605999999999995,21.115000000000006,20.310500000000005,-1,-1,-1,-1,1,6.123885206665096,21.07833857626575,-23.785021532536213,-1,0.14124520490898718,0.23712339039262167,-0.0958781854836345
2020-05-26,sh.601236,19.8400,20.1,19.65,20.03,27246918,542570372.0000,3,7.485400,1,1.933800,65.187666,5.249794,26.414784,-6017.217240,0,20.273999999999994,20.942000000000007,20.363000000000007,-1,-1,-1,-1,-1,13.72859025032937,12.168073300398751,16.84962415019061,1,0.08260702995613656,0.20622011830532466,-0.1236130883491881
2020-05-27,sh.601236,19.9900,19.99,19.31,19.37,25893062,506645095.0000,3,7.113500,1,-3.295100,63.039695,5.076810,25.544401,-5818.946478,0,19.887999999999998,20.717000000000006,20.391000000000005,-1,-1,-1,-1,-1,14.946236559139784,11.599570672044754,21.639568333329844,1,-0.016925523410982635,0.1615909899620632,-0.17851651337304583
2020-05-28,sh.601236,19.5500,20.43,19.51,19.86,41996187,835560892.0000,3,11.537400,1,2.529700,64.634401,5.205237,26.190594,-5966.147498,0,19.745999999999995,20.56400000000001,20.481500000000004,1,-1,-1,-1,-1,17.204301075268827,15.293042628245997,21.026817969314482,1,-0.055625666095640014,0.11814765875052255,-0.17377332484616256
2020-05-29,sh.601236,19.6200,19.74,19.41,19.49,22699192,444089346.0000,3,6.236000,1,-1.863000,63.430236,5.108262,25.702653,-5854.995707,0,19.679999999999993,20.35800000000001,20.552000000000007,-1,-1,-1,-1,-1,11.397849462365572,14.516129032258064,5.161290322580591,-1,-0.11482804949705994,0.07155251710100605,-0.18638056659806598
2020-06-01,sh.601236,20.2300,21.44,20.02,21.44,72428261,1515255558.0000,3,19.897900,1,10.005100,69.776514,5.619350,28.274237,-6440.795688,0,20.037999999999993,20.32200000000001,20.724000000000007,1,1,1,-1,-1,36.59654043945766,21.732896992364022,66.32382733364494,1,-0.004347545899911154,0.05637250450082261,-0.06072005040073376
2020-06-02,sh.601236,21.5100,21.79,21.12,21.35,63214416,1355436491.0000,3,17.366600,1,-0.419800,69.483608,5.595761,28.155548,-6413.758766,0,20.301999999999992,20.288000000000007,20.81950000000001,1,1,1,1,-1,57.34127915331903,35.11188968504742,101.80005808986225,1,0.07508131071779545,0.060114265744217174,0.014967044973578272
2020-06-03,sh.601236,21.5100,21.68,20.78,20.83,49889563,1058336049.0000,3,13.705900,1,-2.435600,67.791268,5.459471,27.469792,-6257.545438,0,20.59399999999999,20.241000000000007,20.849500000000006,1,1,-1,1,-1,75.32002481249647,56.41928146842438,113.12151150064066,1,0.09497478743288923,0.06708637008195159,0.02788841735093764
2020-06-04,sh.601236,21.0100,21.08,20.5,20.59,34356972,711839370.0000,3,9.438700,1,-1.152200,67.010187,5.396568,27.153290,-6185.446978,0,20.73999999999999,20.24300000000001,20.849500000000006,-1,1,-1,1,-1,66.2775616083009,66.31295519137213,66.20677444215843,-1,0.0903332117830864,0.07173573842217855,0.01859747336090785
2020-06-05,sh.601236,20.7200,21.69,20.4,21.58,58726880,1238555227.0000,3,16.133800,1,4.808200,70.232144,5.656043,28.458863,-6482.853123,0,21.157999999999994,20.41900000000001,20.863500000000005,1,1,1,1,1,69.16185515250403,70.25314719110047,66.97927107531117,-1,0.16464157032773485,0.09031690480328981,0.07432466552444504
2020-06-08,sh.601236,21.6000,21.6,21.0,21.1,40455351,859121398.0000,3,11.114100,1,-2.224300,68.669983,5.530237,27.825858,-6338.656204,0,21.089999999999993,20.56400000000001,20.839500000000008,1,1,1,1,1,72.33902347182125,69.25948007754205,78.49811026037966,1,0.1826935142549928,0.10879222669363041,0.0739012875613624
2020-06-09,sh.601236,21.2100,22.21,21.09,21.71,67364393,1462099030.0000,3,18.506700,1,2.891000,70.655229,5.690116,28.630302,-6521.906455,0,21.161999999999995,20.73200000000001,20.837000000000007,1,1,1,1,1,81.95084485407064,74.48390782613195,96.88471890994802,1,0.24341576645720409,0.13571693464634516,0.10769883181085893
2020-06-10,sh.601236,21.3300,21.56,21.19,21.44,35457129,757521740.0000,3,9.741000,1,-1.243700,69.776514,5.619350,28.274237,-6440.795688,0,21.283999999999995,20.93900000000001,20.828000000000007,1,1,1,1,1,75.60675883256528,76.63220905281905,73.55585839205773,-1,0.2666777501887694,0.16190909775483,0.10476865243393937
2020-06-11,sh.601236,21.3000,22.0,21.08,21.12,47248224,1011970130.0000,3,12.980300,1,-1.492500,68.735073,5.535479,27.852233,-6344.664409,0,21.389999999999993,21.06500000000001,20.814500000000006,-1,1,1,1,1,68.29038921504672,75.28266430056088,54.30583904401837,-1,0.2563368229107752,0.18079464278601903,0.07554218012475616
2020-06-12,sh.601236,20.4000,21.2,20.3,20.82,32438522,676007115.0000,3,8.911700,1,-1.420500,67.758723,5.456850,27.456605,-6254.541335,0,21.237999999999992,21.198000000000008,20.778000000000006,-1,-1,1,1,1,49.98448046411178,64.62720950390793,20.69902238451948,-1,0.22138211552305265,0.18891213733342577,0.03246997818962688
2020-06-15,sh.601236,21.0900,21.43,20.51,20.51,38465945,808138787.0000,3,10.567600,1,-1.489000,66.749827,5.375600,27.047789,-6161.414159,0,21.119999999999997,21.105000000000008,20.713500000000003,-1,-1,-1,1,1,29.482735263413712,49.252534980857405,-10.056864171473677,-1,0.16674373092557104,0.1844784560518548,-0.017734725126283768
2020-06-16,sh.601236,20.8400,20.98,20.52,20.9,26318019,545624267.0000,3,7.230200,1,1.901500,68.019083,5.477818,27.562106,-6278.574155,0,20.958,21.06000000000001,20.674000000000003,-1,-1,1,-1,1,23.211169284467633,34.22612833733104,1.1812511787408226,-1,0.15314677739847937,0.17821212032117972,-0.02506534292270035
2020-06-17,sh.601236,20.7000,20.9,20.4,20.57,21114625,434429864.0000,3,5.800700,1,-1.105800,66.945097,5.391326,27.126915,-6179.438774,0,20.784,21.03400000000001,20.637500000000003,-1,-1,-1,-1,1,18.84816753926694,23.847357362382763,8.849787893035291,-1,0.1144238448356738,0.16545446522407853,-0.051030620388404724
2020-06-18,sh.601236,20.5000,21.0,20.35,20.69,26311751,544831201.0000,3,7.228500,1,0.583400,67.335637,5.422777,27.285166,-6215.488003,0,20.697999999999997,21.044000000000008,20.643500000000003,-1,-1,1,-1,1,21.989528795811434,21.349621873182002,23.269342641070295,1,0.09235403904047956,0.15083437998735874,-0.05848034094687918
2020-06-19,sh.601236,20.7200,21.97,20.55,21.52,66000141,1404480965.0000,3,18.131900,1,4.011600,70.036874,5.640318,28.379738,-6464.828508,0,20.837999999999997,21.038000000000007,20.728500000000004,1,1,1,-1,1,32.80977312390918,24.549156486329185,49.331006399069175,1,0.14022123918337925,0.14871175182656285,-0.008490512643183595
2020-06-22,sh.601236,21.3900,22.54,21.1,21.4,76046365,1658357610.0000,3,20.891900,1,-0.557600,69.646334,5.608866,28.221486,-6428.779278,0,21.016,21.06800000000001,20.816000000000003,1,1,1,-1,1,44.46677885814003,33.08869359262022,67.22294938917966,1,0.16655341890578867,0.15228008524240802,0.014273333663380655
2020-06-23,sh.601236,21.1500,21.45,20.81,21.22,41891958,887560155.0000,3,11.508800,1,-0.841100,69.060523,5.561689,27.984109,-6374.705434,0,21.079999999999995,21.01900000000001,20.875500000000006,1,1,1,1,1,51.35097232610311,42.87584143605077,68.30123410620779,1,0.17092702502555568,0.15600947319903755,0.014917551826518133
2020-06-24,sh.601236,21.2100,21.34,20.21,20.32,54748217,1126249938.0000,3,15.040700,1,-4.241300,66.131472,5.325802,26.797224,-6104.336212,0,21.029999999999994,20.907000000000007,20.923000000000005,-1,-1,-1,1,1,31.633200490496534,42.48365055824656,9.932300354996485,-1,0.10061088138690621,0.14492975483661127,-0.04431887344970506
2020-06-29,sh.601236,19.9300,19.93,18.71,19.15,41190044,791608359.0000,3,11.315900,1,-5.757900,62.323705,5.019149,25.254274,-5752.856223,0,20.721999999999998,20.710000000000008,20.887500000000003,-1,-1,-1,1,-1,19.09356975569609,34.02591419076524,-10.771119114442214,-1,-0.04896001042556364,0.1061518017841763,-0.15511181220973994
2020-06-30,sh.601236,19.1800,19.83,19.03,19.4,33533852,650279085.0000,3,9.212600,1,1.305500,63.137330,5.084673,25.583964,-5827.958785,0,20.297999999999995,20.56800000000001,20.883000000000003,-1,-1,-1,-1,-1,11.408315497334788,20.71169524784247,-7.198444003680578,-1,-0.14564421329372834,0.055792598768595374,-0.20143681206232372
2020-07-01,sh.601236,19.3000,19.59,19.15,19.36,28773372,555876015.0000,3,7.904800,1,-0.206200,63.007150,5.074189,25.531214,-5815.942375,0,19.889999999999993,20.45300000000001,20.779000000000003,-1,-1,-1,-1,-1,15.491731940818015,15.331205731282964,15.81278435988812,1,-0.2229250649620198,4.906602247233688e-05,-0.22297413098449215
2020-07-02,sh.601236,19.1500,21.18,18.95,20.71,75229428,1509023278.0000,3,20.667400,1,6.973100,67.400727,5.428019,27.311541,-6221.496208,0,19.787999999999993,20.434000000000008,20.747,1,1,-1,-1,-1,29.068755439512557,18.65626762588845,49.89373106676077,1,-0.17323997649744172,-0.034608742481510475,-0.13863123401593125
2020-07-03,sh.601236,20.7900,22.77,20.78,22.57,127708390,2794679834.0000,3,35.084700,1,8.981200,73.454100,5.915519,29.764437,-6780.259267,0,20.237999999999992,20.634000000000007,20.834,1,1,1,-1,-1,54.754830715936286,33.10510603208895,98.05428008363096,1,0.01603740023688971,-0.02447951393783044,0.04051691417472015
2020-07-06,sh.601236,22.6000,24.67,22.6,24.64,118981571,2838480088.0000,3,8.067000,1,9.171500,80.190919,6.458059,32.494272,-7402.108477,0,21.33599999999999,21.029000000000007,21.0365,1,1,1,1,1,82.26328568991424,55.362290615121026,136.06527583950066,1,0.3292770840003989,0.04627180564981543,0.2830052783505835
2020-07-07,sh.601236,24.2700,24.27,22.8,23.21,111613529,2618535572.0000,3,7.567400,1,-5.803600,75.536981,6.083261,30.608444,-6972.521825,0,22.097999999999995,21.198000000000008,21.118000000000002,1,1,1,1,1,90.02463054187187,75.68091564924079,118.71206032713403,1,0.4568662711769349,0.12839069875523934,0.32847557242169556
2020-07-08,sh.601236,22.9500,25.38,22.83,24.45,100458012,2400211732.0000,3,6.811100,1,5.342500,79.572563,6.408260,32.243707,-7345.030531,0,23.115999999999996,21.503000000000007,21.2855,1,1,1,1,1,87.01899050474758,86.43563557884455,88.18570035655361,1,0.6505402352477034,0.23282060605373217,0.41771962919397126
2020-07-09,sh.601236,23.7000,24.25,23.29,23.73,92577656,2191996200.0000,3,6.276800,1,-2.944800,77.229322,6.219551,31.294199,-7128.735153,0,23.719999999999995,21.754000000000005,21.3865,1,1,1,1,1,78.94089867817765,85.32817324159902,66.16634955133492,-1,0.7374296346165643,0.3337424117662986,0.4036872228502657
2020-07-10,sh.601236,23.2500,25.52,23.01,24.29,101487671,2461762240.0000,3,6.880900,1,2.359900,79.051843,6.366325,32.032706,-7296.964891,0,24.063999999999993,22.151000000000003,21.529000000000003,1,1,1,1,1,80.86595971420678,82.27528296571064,78.04731321119905,-1,0.8417739830153437,0.43534872601610763,0.40642525699923604
2020-07-13,sh.601236,24.3000,26.6,24.01,25.54,99974547,2526245529.0000,3,6.778300,1,5.146200,83.119970,6.693946,33.681157,-7672.477699,0,24.243999999999993,22.790000000000003,21.750000000000004,1,1,1,1,1,80.89489949268354,80.23391929502263,82.21685988800536,1,1.0136474869401368,0.5510084782009135,0.46263900873922337
2020-07-14,sh.601236,25.0600,26.99,24.68,26.49,104493214,2675526311.0000,3,7.084700,1,3.719700,86.211746,6.942937,34.933980,-7957.867434,0,24.89999999999999,23.499000000000002,22.033500000000004,1,1,1,1,1,87.06780806327386,82.94288909005469,95.3176460097122,1,1.2125381525571086,0.6833144130721525,0.5292237394849562
2020-07-15,sh.601236,26.5700,26.79,24.2,24.8,74540075,1906372925.0000,3,5.053800,1,-6.379800,80.711639,6.499994,32.705274,-7450.174117,0,24.96999999999999,24.043000000000006,22.248000000000005,-1,1,1,1,1,81.55306163131482,83.17192306242404,78.31533876909637,-1,1.2197312592079328,0.7905977822993085,0.42913347690862425
2020-07-16,sh.601236,24.6000,25.42,22.88,23.17,54542663,1329797321.0000,3,3.698000,1,-6.572600,75.406801,6.072777,30.555693,-6960.505415,0,24.85799999999999,24.289000000000005,22.361500000000007,-1,-1,1,1,1,57.16648290465839,75.26245086641565,20.974546981143874,-1,1.0814383227183164,0.8487658903831101,0.2326724323352063
2020-07-17,sh.601236,23.5000,23.73,21.74,22.32,44080744,999608020.0000,3,2.988700,1,-3.668500,72.640475,5.849995,29.434746,-6705.156705,0,24.463999999999988,24.264000000000003,22.449000000000005,-1,-1,-1,1,1,29.588657744743685,56.10273409357226,-23.439494952913464,-1,0.8929588046968995,0.857604473245868,0.03535433145103151
2020-07-20,sh.601236,22.7900,23.55,22.46,23.08,39838270,914279314.0000,3,2.701000,1,3.405000,75.113896,6.049188,30.437005,-6933.468493,0,23.971999999999987,24.108000000000004,22.568500000000007,-1,-1,1,-1,1,16.51849441371078,34.42454502103758,-19.293606800942825,-1,0.7957402785582168,0.8452316343083377,-0.04949135575012087
2020-07-21,sh.601236,22.9900,23.3,22.66,22.71,27660333,632433599.0500,3,1.875400,1,-1.603100,73.909731,5.952212,29.949063,-6822.316701,0,23.21599999999999,24.058000000000003,22.628000000000007,-1,-1,1,-1,1,18.349206349206323,21.485452835886893,12.07671337584518,-1,0.6809879828249663,0.8123829040116635,-0.13139492118669716
2020-07-22,sh.601236,22.7500,23.54,22.62,22.71,41080746,948044414.0800,3,2.785300,1,0.000000,73.909731,5.952212,29.949063,-6822.316701,0,22.79799999999999,23.884000000000007,22.693500000000007,-1,-1,1,-1,1,20.825396825396805,18.564365862771268,25.347458750647874,1,0.5833217912068918,0.7665706814507092,-0.1832488902438174
2020-07-23,sh.601236,22.4000,22.9,21.76,22.42,34308364,765924575.1400,3,2.326100,1,-1.277000,72.965925,5.876204,29.566622,-6735.197730,0,22.64799999999999,23.753000000000007,22.753500000000006,-1,-1,-1,-1,-1,16.634920634920636,18.60317460317455,12.69841269841281,-1,0.47702125029578824,0.708660795219725,-0.2316395449239368
2020-07-24,sh.601236,22.4200,22.64,20.52,20.85,36293278,784483033.5400,3,2.460700,1,-7.002700,67.856358,5.464713,27.496168,-6263.553643,0,22.353999999999992,23.40900000000001,22.78000000000001,-1,-1,-1,-1,-1,12.17634503569588,16.545554165337737,3.437926776412162,-1,0.26305904587488627,0.6195404453507573,-0.356481399475871
2020-07-27,sh.601236,21.0700,21.14,20.26,20.82,23025952,478476443.5500,3,1.561200,1,-0.143900,67.758723,5.456850,27.456605,-6254.541335,0,21.901999999999994,22.93700000000001,22.86350000000001,-1,-1,-1,-1,-1,8.876216204173458,12.562493958263287,1.5036606959937977,-1,0.09003385385424068,0.513639127051454,-0.4236052731972133
2020-07-28,sh.601236,20.9700,21.29,20.81,21.12,20423138,430255451.3200,3,1.384700,1,1.440900,68.735073,5.535479,27.852233,-6344.664409,0,21.583999999999993,22.40000000000001,22.949500000000008,-1,-1,-1,-1,-1,10.114311442268672,10.388957560712631,9.565019205380754,-1,-0.022621596918110498,0.4063869822575411,-0.4290085791756516
