date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-08,sh.600956,9.0200,9.02,8.8,8.8,5475934,48712083.9600,3,4.063800,1,-3.190300,26.034527,2.905192,2.778530,111.450826,0,9.038000000000006,9.063,8.994499999999999,-1,-1,-1,-1,1,18.431372549019652,25.751633986928173,3.790849673202608,-1,0.018022489219443827,0.02515741971087348,-0.007134930491429652
2020-12-09,sh.600956,8.8200,8.98,8.54,8.65,5431157,47626747.5700,3,4.030500,1,-1.704500,25.590756,2.855672,2.731169,109.551096,0,8.950000000000005,9.030000000000001,8.981999999999998,-1,-1,-1,-1,-1,13.938513677075841,20.593883643992637,0.6277737432422512,-1,-0.012801211785674838,0.017565693411563815,-0.030366905197238652
2020-12-10,sh.600956,8.6300,8.72,8.5,8.63,3639100,31241980.0000,3,2.700600,1,-0.231200,25.531587,2.849069,2.724854,109.297799,0,8.850000000000005,8.951,8.980499999999997,-1,-1,-1,-1,-1,9.685479129923669,14.018455118673046,1.0195271524249137,-1,-0.03840039392033212,0.006372475945184626,-0.04477286986551675
2020-12-11,sh.600956,8.6300,8.67,8.33,8.45,4516115,38164487.7400,3,3.351500,1,-2.085700,24.999063,2.789645,2.668021,107.018123,0,8.724000000000004,8.881,8.978499999999997,-1,-1,-1,-1,-1,13.645875169527605,12.42328932550903,16.091046857564752,1,-0.0723780962318692,-0.00937763849022614,-0.06300045774164305
2020-12-14,sh.600956,8.5100,9.3,8.45,9.3,9192554,84933360.9800,3,6.821900,1,10.059200,27.513761,3.070260,2.936402,117.783259,0,8.766000000000002,8.918,9.003499999999997,1,1,1,-1,-1,41.132327518466184,21.48789393930581,80.42119467678694,1,-0.03036771375535885,-0.013575653543252682,-0.016792060212106167
2020-12-15,sh.600956,9.9000,9.9,9.13,9.16,29920414,285597993.0200,3,22.204400,1,-1.505400,27.099576,3.024041,2.892198,116.010178,0,8.838000000000003,8.937999999999999,9.018499999999996,1,1,1,-1,-1,53.59567803914151,36.12462690904509,88.53778029933434,1,-0.008275616786521667,-0.012515646191906479,0.004240029405384812
2020-12-16,sh.600956,9.0300,9.72,9.03,9.45,22992090,216684630.2900,3,17.062800,1,3.165900,27.957532,3.119780,2.983763,119.682989,0,8.998000000000001,8.974,9.051499999999995,1,1,1,1,-1,73.41447520548236,56.04749358769667,108.14843844105376,1,0.032261218351870014,-0.003560273283151179,0.03582149163502119
2020-12-17,sh.600956,9.2000,9.35,8.8,9.26,19416943,176327588.9000,3,14.409600,1,-2.010600,27.395423,3.057054,2.923772,117.276665,0,9.124,8.987,9.058999999999994,1,1,1,1,1,61.14649681528661,62.71888335330348,58.00172373925287,-1,0.048496502652868756,0.0068510819040528085,0.04164542074881595
2020-12-18,sh.600956,9.3800,9.59,9.27,9.48,20013848,188905467.5500,3,14.852600,1,2.375800,28.046286,3.129684,2.993235,120.062935,0,9.330000000000002,9.027000000000001,9.076499999999994,1,1,1,1,1,67.94055201698514,67.50050801258469,68.82064002578605,1,0.07821364559350386,0.021123594641943015,0.05709005095156084
2020-12-21,sh.600956,9.6000,9.6,9.23,9.31,15685551,147016886.8500,3,11.640500,1,-1.793200,27.543346,3.073561,2.939559,117.909908,0,9.332000000000003,9.049000000000001,9.076499999999994,-1,1,1,1,1,64.96815286624206,64.68506723283792,65.53432413305035,1,0.08704373028381873,0.03430762177031816,0.05273610851350057
2020-12-22,sh.600956,9.1300,9.13,8.6,8.66,20777700,183472202.8200,3,15.419400,1,-6.981700,25.620341,2.858973,2.734327,109.677745,0,9.232000000000003,9.035,9.048999999999994,-1,-1,-1,1,1,52.22929936305736,61.71266808209484,33.26256192498241,-1,0.041118084610603844,0.0356697143383753,0.005448370272228546
2020-12-23,sh.600956,8.6600,9.05,8.53,8.84,14381234,127109506.6900,3,10.672500,1,2.078500,26.152866,2.918397,2.791160,111.957421,0,9.110000000000003,9.054,9.041999999999994,-1,-1,-1,1,1,38.64118895966032,51.94621372965323,12.031139419674489,-1,0.01902684558331913,0.032341140587364064,-0.013314295004044935
2020-12-24,sh.600956,8.7300,9.72,8.48,9.72,36756750,339596300.0600,3,27.277700,1,9.954800,28.756318,3.208917,3.069013,123.102503,0,9.202000000000002,9.163,9.056999999999995,1,1,1,1,1,47.029797203309194,45.966761842008935,49.15586792590972,1,0.07170149482880106,0.040213211435651465,0.031488283393149595
2020-12-25,sh.600956,9.6600,10.69,9.58,10.69,33982632,350377200.3800,3,25.219000,1,9.979400,31.626033,3.529148,3.375283,135.387424,0,9.444000000000003,9.387,9.133999999999995,1,1,1,1,1,73.35676110989094,53.00924909095346,114.05178514776588,1,0.18953261324245396,0.07007709179701196,0.119455521445442
2020-12-28,sh.600956,11.6900,11.76,10.82,11.76,80588190,921760219.4900,3,59.805700,1,10.009400,34.791595,3.882393,3.713127,148.938831,0,9.934000000000001,9.633000000000001,9.275499999999994,1,1,1,1,1,95.86206896551727,72.08287575957245,143.4204553774069,1,0.3650466505951169,0.12907100355663295,0.23597564703848392
2020-12-29,sh.600956,10.9800,11.27,10.58,10.58,28371128,307284049.2500,3,21.054600,1,-10.034000,31.300602,3.492833,3.340551,133.994289,0,10.318000000000001,9.775000000000002,9.356499999999993,1,1,1,1,1,88.00813008130082,85.74232005223632,92.53975013942983,1,0.4042665185996803,0.18411010656524243,0.2201564120344379
2020-12-30,sh.600956,9.9200,10.54,9.55,10.17,46315307,464944468.6500,3,34.371300,1,-3.875200,30.087629,3.357478,3.211097,128.801693,0,10.584,9.847000000000001,9.410499999999994,-1,1,1,1,1,71.84959349593497,85.23993084758433,45.068918792636225,-1,0.3976807568528322,0.22682423662276038,0.17085652023007183
2020-12-31,sh.600956,9.9500,10.56,9.8,10.06,38473729,390222012.8300,3,28.551900,1,-1.081600,29.762198,3.321163,3.176366,127.408558,0,10.652000000000001,9.927000000000001,9.456999999999994,-1,1,1,1,1,54.57317073170733,71.4769647696477,20.76558265582659,-1,0.37921406879643804,0.2573022030574959,0.12191186573894214
2021-01-04,sh.600956,9.9000,11.07,9.76,11.07,43640507,455409665.3300,3,32.386300,1,10.039800,32.750251,3.654600,3.495265,140.200073,0,10.728000000000002,10.086000000000002,9.556499999999993,1,1,1,1,1,59.55284552845529,61.99186991869917,54.674796747967534,-1,0.44099413862351966,0.29404059017070067,0.146953548452819
2021-01-05,sh.600956,11.3200,11.5,10.6,10.7,48933565,536709448.4000,3,36.314300,1,-3.342400,31.655618,3.532449,3.378440,135.514073,0,10.516000000000002,10.225000000000001,9.636999999999992,1,1,1,1,1,64.9390243902439,59.68834688346882,75.44037940379407,1,0.45485608348948325,0.32620368883445716,0.1286523946550261
2021-01-06,sh.600956,10.6700,10.8,10.07,10.45,30873194,320290415.5400,3,22.911500,1,-2.336400,30.916001,3.449916,3.299505,132.347856,0,10.490000000000004,10.404000000000002,9.719499999999991,-1,1,1,1,1,68.90243902439023,64.46476964769646,77.7777777777778,1,0.440590016549832,0.3490809543775321,0.09150906217229987
2021-01-07,sh.600956,10.4600,10.79,10.02,10.11,35958872,375229027.8300,3,26.685600,1,-3.253600,29.910121,3.337670,3.192153,128.041801,0,10.478000000000003,10.531000000000002,9.79249999999999,-1,-1,1,-1,1,51.02775631828714,61.62307324430707,29.837122466247266,-1,0.3972694226050937,0.35871864802304443,0.03855077458204925
2021-01-08,sh.600956,9.7900,9.8,9.1,9.26,30994856,290562651.4900,3,23.001700,1,-8.407500,27.395423,3.057054,2.923772,117.276665,0,10.318000000000001,10.485000000000003,9.82399999999999,-1,-1,-1,-1,1,30.47179323985937,50.1339961941789,-8.852612668779685,-1,0.29099523165004015,0.3451739647484436,-0.05417873309840343
2021-01-11,sh.600956,9.2200,9.22,8.58,8.6,24791518,217482659.9700,3,18.398200,1,-7.127400,25.442833,2.839165,2.715382,108.917853,0,9.824000000000002,10.276000000000002,9.83149999999999,-1,-1,-1,-1,-1,10.679778538890448,30.7264426990123,-29.413549781353254,-1,0.1517662190026332,0.30649241559928153,-0.15472619659664832
2021-01-12,sh.600956,8.5000,8.79,8.35,8.72,17867651,153770068.5800,3,13.259900,1,1.395300,25.797849,2.878781,2.753271,110.437637,0,9.428000000000003,9.972000000000001,9.80249999999999,-1,-1,-1,-1,-1,6.148666948955355,15.766746242568372,-13.08749163827068,-1,0.050526779247512366,0.2552992883289277,-0.2047725090814153
2021-01-13,sh.600956,8.5000,8.79,8.36,8.46,18122418,154134052.5500,3,13.448900,1,-2.981700,25.028647,2.792946,2.671178,107.144771,0,9.030000000000003,9.760000000000002,9.76749999999999,-1,-1,-1,-1,-1,5.307675581648208,7.378707023164651,1.1656126986153232,-1,-0.05010841462613058,0.19421774773791603,-0.2443261623640466
2021-01-14,sh.600956,8.3100,8.31,7.7,7.8,20860395,165567510.8000,3,15.480800,1,-7.801400,23.076058,2.575057,2.462788,98.785959,0,8.568000000000001,9.523000000000001,9.684999999999992,-1,-1,-1,-1,-1,5.956558061821245,5.804300197474917,6.261073790513903,1,-0.18103218857697634,0.11916776047493756,-0.3001999490519139
2021-01-15,sh.600956,7.8100,7.99,7.77,7.92,9267729,73148318.0300,3,6.877700,1,1.538500,23.431074,2.614673,2.500677,100.305743,0,8.300000000000002,9.309000000000001,9.617999999999991,-1,-1,-1,-1,-1,3.9710387078808265,5.07842411711674,1.7562678894089991,-1,-0.2719721004920057,0.0409397882815489,-0.3129118887735546
2021-01-18,sh.600956,7.9900,8.0,7.85,7.96,9070032,71966917.9200,3,6.731000,1,0.505100,23.549413,2.627878,2.513307,100.812338,0,8.172000000000002,8.998000000000001,9.541999999999991,-1,-1,-1,-1,-1,5.60271646859083,5.1767710794309485,6.454607246910593,1,-0.3369310388813638,-0.03463437715103364,-0.30229666173033015
2021-01-19,sh.600956,7.9500,8.17,7.81,8.0,11797766,93912428.6800,3,8.755300,1,0.502500,23.667752,2.641084,2.525937,101.318933,0,8.028000000000002,8.728,9.47649999999999,-1,-1,-1,-1,-1,7.961769440827248,5.845174872432949,12.194958577615846,1,-0.38079424088007663,-0.10386634989684224,-0.2769278909832344
2021-01-20,sh.600956,8.0300,8.25,7.88,8.23,13936712,112945549.5100,3,10.342600,1,2.875000,24.348199,2.717015,2.598557,104.231852,0,7.982000000000002,8.506,9.454999999999991,1,-1,-1,-1,-1,14.444643292122157,9.336376400513393,24.661177075339683,1,-0.39247288357559107,-0.161587656632592,-0.23088522694299907
2021-01-21,sh.600956,8.2100,8.23,8.1,8.14,10966775,89489663.3000,3,8.138600,1,-1.093600,24.081937,2.687303,2.570141,103.092014,0,8.050000000000002,8.309000000000001,9.419999999999991,1,-1,-1,-1,-1,21.298067174408526,14.568159969119291,34.75788158498699,1,-0.4043296790370281,-0.2101360611134792,-0.1941936179235489
2021-01-22,sh.600956,8.1500,8.28,7.95,7.95,9568546,77022346.0600,3,7.101000,1,-2.334200,23.519828,2.624577,2.510150,100.685689,0,8.056000000000003,8.178,9.33149999999999,-1,-1,-1,-1,-1,25.707081158553894,20.48326387502817,36.15471572560534,1,-0.4241681406773328,-0.25294247702624995,-0.17122566365108283
2021-01-25,sh.600956,8.0000,8.2,7.7,7.93,11684369,92419471.9400,3,8.671100,1,-0.251600,23.460659,2.617974,2.503835,100.432392,0,8.050000000000002,8.111,9.19349999999999,-1,-1,-1,-1,-1,24.328021889586363,23.777723407516238,25.42861885372661,1,-0.4364727115843827,-0.2896485239378765,-0.14682418764650623
2021-01-26,sh.600956,7.7700,7.94,7.69,7.74,7700529,59885721.7800,3,5.714700,1,-2.396000,22.898550,2.555248,2.443844,98.026067,0,7.998000000000003,8.013000000000002,8.99249999999999,-1,-1,-1,-1,-1,17.367071125579557,22.467391391239914,7.166430594258841,-1,-0.45629569207754805,-0.3229779575658108,-0.13331773451173723
2021-01-27,sh.600956,7.7200,8.14,7.72,7.98,8788450,69246350.8600,3,6.522000,1,3.100800,23.608582,2.634481,2.519622,101.065635,0,7.948000000000003,7.965000000000002,8.86249999999999,1,1,-1,-1,-1,26.105991977702114,22.600361664289323,33.11725260452769,1,-0.4474812671980892,-0.3478786194922665,-0.09960264770582272
2021-01-28,sh.600956,7.8600,8.13,7.8,7.94,9493434,75714783.9600,3,7.045200,1,-0.501300,23.490243,2.621276,2.506992,100.559041,0,7.908000000000003,7.979000000000002,8.75099999999999,1,-1,-1,-1,-1,33.19664661928199,25.556569907521197,48.47680004280358,1,-0.4386667603301593,-0.36603624765984505,-0.07263051267031423
2021-01-29,sh.600956,7.9000,8.08,7.7,7.82,8947045,70362929.3800,3,6.639700,1,-1.511300,23.135227,2.581659,2.469103,99.039257,0,7.882000000000002,7.969000000000003,8.63899999999999,-1,-1,-1,-1,-1,37.85310734463284,32.38524864720563,48.78882473948727,1,-0.43633440582873106,-0.38009587929362226,-0.0562385265351088
2021-02-01,sh.600956,7.7100,7.76,7.2,7.34,10668000,78870304.1900,3,7.916900,1,-6.138100,21.715162,2.423194,2.317547,92.960121,0,7.764000000000001,7.907000000000004,8.45249999999999,-1,-1,-1,-1,-1,25.789914207993345,32.279889390636036,12.809963842707958,-1,-0.46782518898768544,-0.3976417412324349,-0.07018344775525054
2021-02-02,sh.600956,7.4300,7.43,7.24,7.28,5027086,36737492.4800,3,3.730700,1,-0.817400,21.537654,2.403386,2.298602,92.200229,0,7.6720000000000015,7.8350000000000035,8.28149999999999,-1,-1,-1,-1,-1,14.134756225151724,25.92592592592595,-9.447583176396726,-1,-0.4919524385966909,-0.4165038807052861,-0.07544855789140481
2021-02-03,sh.600956,7.2900,7.33,7.11,7.14,6414229,45994806.0400,3,4.760100,1,-1.923100,21.123468,2.357167,2.254399,90.427147,0,7.5040000000000004,7.7260000000000035,8.11599999999999,-1,-1,-1,-1,-1,7.6448243114909715,15.856498248211992,-8.778523561951069,-1,-0.516417349958771,-0.43648657455598305,-0.07993077540278792
2021-02-04,sh.600956,7.2000,7.2,6.65,6.8,8330049,57318465.9000,3,6.181900,1,-4.761900,20.117589,2.244921,2.147046,86.121093,0,7.276000000000001,7.592000000000003,7.950499999999991,-1,-1,-1,-1,-1,6.549643108782885,9.443074548475172,0.7627802293983095,-1,-0.556822424673121,-0.4605537445794107,-0.09626868009371037
2021-02-05,sh.600956,6.8600,6.95,6.71,6.75,4928900,33636016.0000,3,3.657800,1,-0.735300,19.969665,2.228414,2.131259,85.487849,0,7.062,7.472000000000003,7.824999999999991,-1,-1,-1,-1,-1,6.317643771638122,6.837370397303971,5.278190520306424,-1,-0.5861218715328178,-0.4856673699700921,-0.10045450156272573
2021-02-08,sh.600956,6.7500,6.88,6.6,6.7,4231700,28647091.0000,3,3.140400,1,-0.740700,19.821742,2.211908,2.115472,84.854606,0,6.934,7.349000000000002,7.7299999999999915,-1,-1,-1,-1,-1,7.6274450814394585,6.831577320620133,9.21918060307811,1,-0.60638643107779,-0.5098111821916317,-0.09657524888615832
2021-02-09,sh.600956,6.7300,6.86,6.68,6.8,3954866,26879472.1300,3,2.935000,1,1.492500,20.117589,2.244921,2.147046,86.121093,0,6.837999999999999,7.255000000000003,7.6339999999999915,-1,-1,-1,-1,-1,8.7589371047721,7.568008652616538,11.140794009083221,1,-0.6073756280879223,-0.5293240713708898,-0.07805155671703257
2021-02-10,sh.600956,6.8000,7.48,6.8,7.48,4617200,33978009.0000,3,3.426500,1,10.000000,22.129348,2.469413,2.361751,94.733202,0,6.906000000000001,7.205000000000003,7.584999999999991,1,1,-1,-1,-1,26.341620459267556,14.242667548493017,50.53952628081663,1,-0.546983966166084,-0.5328560503299287,-0.014127915836155358
2021-02-18,sh.600956,7.9900,7.99,7.45,7.6,14597281,111739138.6500,3,10.832900,1,1.604300,22.484364,2.509030,2.399640,96.252986,0,7.066,7.171000000000002,7.57499999999999,1,1,1,-1,-1,48.157933642487194,27.752830402175594,88.9681401231104,1,-0.4838624764419528,-0.5230573355523335,0.039194859110380675
2021-02-19,sh.600956,7.5100,7.7,7.44,7.67,8598333,65090227.7000,3,6.381000,1,0.921100,22.691457,2.532139,2.421742,97.139527,0,7.25,7.1560000000000015,7.56249999999999,1,1,1,1,-1,69.460107589604,47.98655389711956,112.40721497457287,1,-0.4233101699465003,-0.5031079024311669,0.0797977324846666
2021-02-22,sh.600956,7.6700,7.85,7.63,7.65,9509066,73530012.1900,3,7.056800,1,-0.260800,22.632288,2.525536,2.415427,96.886229,0,7.44,7.187000000000002,7.54699999999999,1,1,1,1,-1,74.82014388489209,64.14606170566107,96.16830824335412,1,-0.3726402982483936,-0.47701438159461224,0.10437408334621862
2021-02-23,sh.600956,7.7100,8.15,7.71,7.88,13405166,106463139.2800,3,9.948200,1,3.006500,23.312735,2.601467,2.488048,99.799149,0,7.656000000000001,7.247000000000002,7.54099999999999,1,1,1,1,1,78.36621025760037,74.21548724403213,86.66765628473686,1,-0.31034748938807155,-0.4436810031533041,0.13333351376523256
2021-02-24,sh.600956,7.7300,7.84,7.56,7.64,8256175,63557280.2500,3,6.127000,1,-3.045700,22.602703,2.522235,2.412270,96.759581,0,7.688,7.2970000000000015,7.511499999999989,-1,1,1,1,1,75.07232923338749,76.08622779195997,73.04453211624252,-1,-0.27715115778083366,-0.41037503407881004,0.13322387629797638
2021-02-25,sh.600956,7.6700,7.72,7.41,7.43,6100736,45709326.1200,3,4.527400,1,-2.748700,21.981424,2.452906,2.345964,94.099959,0,7.653999999999999,7.360000000000002,7.47599999999999,-1,1,-1,1,1,67.74193548387096,73.7268249916196,55.77215646837368,-1,-0.26473635486597935,-0.3812472982362439,0.11651094337026457
2021-02-26,sh.600956,7.3500,7.62,7.23,7.47,4843300,35976184.0000,3,3.594300,1,0.538400,22.099763,2.466112,2.358593,94.606553,0,7.613999999999999,7.432000000000002,7.451999999999991,-1,1,1,1,1,58.12888596298734,66.9810502267486,40.424557435464834,-1,-0.24880183571769177,-0.35475820573253347,0.1059563700148417
2021-03-01,sh.600956,7.4900,7.55,7.4,7.49,4337465,32363015.9500,3,3.218900,1,0.267700,22.158932,2.472715,2.364908,94.859851,0,7.581999999999999,7.511000000000001,7.429999999999991,-1,-1,1,1,1,52.80033160217493,59.557051016344396,39.28689277383599,-1,-0.23188673569304807,-0.3301839117246364,0.09829717603158833
2021-03-02,sh.600956,7.6000,7.85,7.55,7.79,10552823,81743432.0400,3,7.831400,1,4.005300,23.046473,2.571755,2.459631,98.659311,0,7.564,7.610000000000002,7.43249999999999,1,1,1,-1,1,55.24072430904729,55.3899806247365,54.94221167766885,-1,-0.1920599566345036,-0.30255912070660984,0.11049916407210625
2021-03-03,sh.600956,7.6300,7.95,7.63,7.89,10138143,78716458.9600,3,7.523700,1,1.283700,23.342320,2.604769,2.491205,99.925797,0,7.614,7.651000000000002,7.42799999999999,1,1,1,-1,1,61.23993558776166,56.42699716632794,70.86581243062908,1,-0.15069071427656144,-0.27218543942060014,0.1214947251440387
2021-03-04,sh.600956,7.8400,8.0,7.75,7.92,10356621,82118111.5400,3,7.685800,1,0.380200,23.431074,2.614673,2.500677,100.305743,0,7.712000000000001,7.6830000000000025,7.42699999999999,1,1,1,1,1,69.2028985507246,61.894519482511164,83.81965668715146,1,-0.11416847921804152,-0.24058204738008843,0.1264135681620469
2021-03-05,sh.600956,7.7600,8.1,7.76,7.93,9437257,75114086.2100,3,7.003500,1,0.126300,23.460659,2.617974,2.503835,100.432392,0,7.804,7.709000000000003,7.43249999999999,1,1,1,1,1,74.27536231884052,68.2393988191089,86.34728931830378,1,-0.08345540640332683,-0.2091567191847361,0.12570131278140928
2021-03-08,sh.600956,7.8900,8.48,7.63,8.38,21886142,179232895.2400,3,16.242000,1,5.674700,24.791970,2.766535,2.645919,106.131582,0,7.982000000000001,7.782000000000002,7.48449999999999,1,1,1,1,1,81.02898550724636,74.83574879227046,93.41545893719814,1,-0.022543962957001895,-0.17183416793918926,0.14929020498218737
2021-03-09,sh.600956,8.2200,8.26,7.56,7.83,14603369,116330261.2300,3,10.837400,1,-6.563200,23.164812,2.584961,2.472261,99.165905,0,7.99,7.777000000000003,7.511999999999991,-1,1,1,1,1,72.02898550724638,75.77777777777773,64.53140096618367,-1,-0.018439054696125723,-0.14115514529057654,0.12271609059445082
2021-03-10,sh.600956,7.8000,8.1,7.71,7.86,9224644,73276038.8300,3,6.845700,1,0.383100,23.253566,2.594865,2.481733,99.545851,0,7.984,7.799000000000002,7.547999999999992,-1,1,1,1,1,63.466666666666676,72.1748792270531,46.05024154589384,-1,-0.012619664409728948,-0.11544804911440702,0.10282838470467807
2021-03-11,sh.600956,7.8200,8.1,7.78,8.08,11632467,93015636.6500,3,8.632600,1,2.799000,23.904429,2.667495,2.551196,102.332122,0,8.016,7.8640000000000025,7.611999999999992,1,1,1,1,1,53.78765432098765,63.09443549830021,35.174091966362525,-1,0.00963335834354151,-0.09043176762281731,0.10006512596635882
2021-03-12,sh.600956,8.0800,8.65,8.05,8.51,24244101,203205697.8800,3,17.991900,1,5.321800,25.176571,2.809453,2.686965,107.778015,0,8.132,7.9680000000000035,7.699999999999991,1,1,1,1,1,66.87856341189674,61.377628133183656,77.88043396932291,1,0.0612602752203939,-0.060093359054175066,0.12135363427456897
2021-03-15,sh.600956,8.4200,8.74,8.25,8.47,16541173,140276335.5400,3,12.275500,1,-0.470000,25.058232,2.796247,2.674336,107.271420,0,8.149999999999999,8.066000000000004,7.788499999999992,1,1,1,1,1,75.7847781011623,65.48366527801552,96.38700374745585,1,0.09781970838350773,-0.028510745566638504,0.12633045395014625
2021-03-16,sh.600956,8.3800,9.32,8.32,9.32,34008301,308058118.4800,3,25.238100,1,10.035400,27.572931,3.076862,2.942716,118.036557,0,8.447999999999999,8.219000000000003,7.914499999999991,1,1,1,1,1,88.13045711350799,76.93126620885563,110.5288389228127,1,0.19315465221918338,0.015822333990525878,0.1773323182286575
2021-03-17,sh.600956,9.3700,9.39,8.83,9.02,29382891,264563473.1200,3,21.805500,1,-3.218900,26.685390,2.977822,2.847994,114.237097,0,8.679999999999998,8.332000000000003,7.991499999999992,1,1,1,1,1,85.63335494427467,83.18286338631496,90.53433806019407,1,0.24171445548395276,0.061000758289211254,0.1807136971947415
2021-03-18,sh.600956,8.8900,8.97,8.7,8.92,19490021,172401514.3800,3,14.463800,1,-1.108600,26.389543,2.944808,2.816420,112.970610,0,8.847999999999999,8.432000000000002,8.057499999999992,1,1,1,1,1,84.69945355191257,86.15442186989837,81.78951691594096,-1,0.2690280967257639,0.10260622597652178,0.1664218707492421
2021-03-19,sh.600956,8.7800,9.81,8.72,9.81,23568334,227603636.5600,3,17.490400,1,9.977600,29.022580,3.238629,3.097430,124.242341,0,9.108,8.620000000000001,8.164499999999993,1,1,1,1,1,84.69945355191257,85.01075401603323,84.07685262367124,-1,0.3583589769382858,0.15375677616887456,0.2046022007694112
2021-03-22,sh.600956,10.7900,10.79,10.79,10.79,3069833,33123498.0700,3,2.278200,1,9.989800,27.500173,3.559305,3.320351,-88.240154,0,9.572,8.861,8.321499999999991,1,1,1,1,1,91.43897996357015,86.94596235579839,100.42501517911367,1,0.5024403334929595,0.22349348763369153,0.27894684585926793
2021-03-23,sh.600956,11.8700,11.87,11.87,11.87,4815578,57160910.8600,3,3.573700,1,10.009300,30.252739,3.915566,3.652694,-97.072347,0,10.081999999999999,9.265000000000002,8.520999999999992,1,1,1,1,1,100.00000000000004,92.04614450516088,115.90771098967835,1,0.695752617591431,0.3179453136252394,0.3778073039661916
2021-03-24,sh.600956,12.5000,13.06,12.28,13.06,69700472,894278655.9300,3,51.725800,1,10.025300,33.285659,4.308112,4.018887,-106.804116,0,10.89,9.785000000000002,8.791999999999993,1,1,1,1,1,100.00000000000004,97.14632665452336,105.70734669095339,1,0.9342080810008717,0.4411978671003659,0.4930102139005058
2021-03-25,sh.600956,13.5000,13.78,11.75,12.5,67771708,847235330.3100,3,50.294400,1,-4.287900,31.858402,4.123384,3.846561,-102.224460,0,11.606,10.227000000000002,9.045499999999993,1,1,1,1,1,92.284508740205,97.42816958006831,81.99718706047835,-1,1.0657135514099672,0.5661010039622861,0.499612547447681
2021-03-26,sh.600956,13.7000,13.75,13.67,13.75,26103767,358771122.6500,3,19.372000,1,10.000000,35.044242,4.535723,4.231217,-112.446906,0,12.394,10.751000000000001,9.359499999999993,1,1,1,1,1,92.10135855705482,94.79528909908657,86.71349747299132,-1,1.2563151188084323,0.7041438269315153,0.5521712918769169
2021-03-29,sh.600956,15.1300,15.13,13.0,15.13,95610865,1365243702.6600,3,70.954300,1,10.036400,38.561410,4.990944,4.655877,-123.732486,0,13.262,11.417000000000002,9.741499999999991,1,1,1,1,1,92.10135855705482,92.16240861810483,91.9792584349548,-1,1.5014153198322049,0.8635981255116533,0.6378171943205516
2021-03-30,sh.600956,15.9000,16.64,14.77,16.64,91060839,1475799891.8800,3,67.577600,1,9.980200,42.409905,5.489049,5.120542,-136.081201,0,14.216000000000003,12.149000000000003,10.183999999999992,1,1,1,1,1,99.81684981684987,94.67318897698645,110.1041714965767,1,1.7967910862202654,1.0502367176533758,0.7465543685668896
2021-03-31,sh.600956,14.9800,17.57,14.98,15.34,98602591,1568774288.8500,3,73.174500,1,-7.812500,39.096631,5.060217,4.720499,-125.449857,0,14.672000000000002,12.781000000000002,10.556499999999993,1,1,1,1,1,91.6007532956686,94.50632055652437,85.78961877395705,-1,1.904030890812388,1.2209955522851783,0.6830353385272097
2021-04-01,sh.600956,14.1000,14.75,13.81,13.81,70437000,991340902.5000,3,52.272400,1,-9.973900,35.197163,4.555515,4.249680,-112.937583,0,14.934000000000003,13.270000000000001,10.850999999999994,-1,1,1,1,1,73.11501091612091,88.17753800954641,42.98995672926989,-1,1.8443010409536544,1.3456566500188736,0.49864439093478086
2021-04-02,sh.600956,13.3900,13.76,12.72,12.85,54829537,719691828.2100,3,40.689800,1,-6.951500,32.750437,4.238839,3.954264,-105.086745,0,14.754000000000001,13.574000000000002,11.096999999999992,-1,-1,1,1,1,46.08179213032481,70.26585211403805,-2.2863278371016804,-1,1.6999052777771109,1.416506375570521,0.2833989022065899
2021-04-06,sh.600956,13.2800,14.14,13.2,14.14,41628690,577893725.0700,3,30.893300,1,10.038900,36.038224,4.664372,4.351229,-115.636309,0,14.556000000000001,13.909000000000002,11.384999999999994,-1,1,1,1,1,34.8361362000629,51.344313082169485,1.8197824358497456,-1,1.6703085370800803,1.467266807872433,0.2030417292076474
2021-04-07,sh.600956,15.5500,15.55,15.55,15.55,5499688,85520148.4000,3,4.081400,1,9.971700,39.631852,5.129490,4.785122,-127.167228,0,14.338,14.277000000000005,11.770999999999994,1,1,1,1,1,41.75257731958769,40.89016854999174,43.477394858779576,1,1.7405639848293575,1.5219262432638179,0.2186377415655396
2021-04-08,sh.600956,17.1100,17.11,16.02,17.11,72149827,1229838389.5700,3,53.543500,1,10.032200,43.607781,5.644088,5.265172,-139.924841,0,14.691999999999998,14.682000000000006,12.233499999999992,1,1,1,1,1,65.62428407789238,47.40433253251427,102.06418716864862,1,1.900216384236007,1.5975842714582558,0.30263211277775115
2021-04-09,sh.600956,16.0000,17.97,15.48,15.85,95723892,1592918691.3600,3,71.038100,1,-7.364100,40.396454,5.228451,4.877439,-129.620615,0,15.099999999999998,15.017000000000005,12.621999999999991,1,1,1,1,1,71.80886925216828,59.72857688321606,95.96945399007272,1,1.903132464862459,1.6586939101390965,0.2444385547233625
