date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-15,sh.600218,13.8500,14.85,13.61,14.56,15325782,222017543.0000,3,5.407827,1,4.223300,44.440929,4.308829,1.635391,63.395681,0,13.960000000000012,12.964999999999995,12.257499999999997,1,1,1,1,1,80.91065292096225,83.04807814687548,76.63580246913577,-1,0.9234312673638918,0.719873653640187,0.20355761372370484
2010-10-18,sh.600218,14.7800,14.85,13.67,13.84,10312581,145326368.0000,3,3.638878,1,-4.945100,42.243301,4.095755,1.554520,60.260729,0,14.094000000000012,13.151999999999996,12.380999999999997,-1,1,1,1,1,73.99770904925548,77.93774659539274,66.11763395698094,-1,0.9172740838942506,0.7593537396909997,0.15792034420325085
2010-10-19,sh.600218,13.8500,15.22,13.64,15.22,16937660,249446468.0000,3,5.976591,1,9.971100,46.455422,4.504147,1.709523,66.269386,0,14.338000000000012,13.476999999999995,12.579499999999996,1,1,1,1,1,84.4215349369989,79.77663230240559,93.7113402061855,1,1.0120822839235135,0.8098994485375025,0.202182835386011
2010-10-20,sh.600218,14.8800,16.28,14.8,15.83,17145656,268590466.0000,3,6.049984,1,4.007900,48.317301,4.684668,1.778038,68.925386,0,14.684000000000012,13.862999999999996,12.819999999999997,1,1,1,1,1,84.6067777060195,81.00867389742467,91.80298532320916,1,1.1234894801410444,0.8726174548582109,0.2508720252828336
2010-10-21,sh.600218,15.8800,16.2,15.39,15.82,7409627,116894674.0000,3,2.614547,1,-0.063200,48.286779,4.681709,1.776915,68.881845,0,15.054000000000013,14.247999999999996,13.053499999999996,1,1,1,1,1,91.58938931620429,86.87256731974094,101.023033309131,1,1.1971733007657086,0.9375286240397104,0.2596446767259982
2010-10-22,sh.600218,15.7000,16.1,15.35,15.78,7200722,113136359.0000,3,2.540833,1,-0.252800,48.164688,4.669871,1.772422,68.707681,0,15.298000000000012,14.628999999999996,13.245499999999996,1,1,1,1,1,86.03383376064873,87.41000026095755,83.2815007600311,-1,1.2380689060896959,0.9976366804497074,0.24043222563998845
2010-10-25,sh.600218,15.8200,16.4,15.82,15.91,6466400,103516443.0000,3,2.281722,1,0.823800,48.561482,4.708343,1.787024,69.273714,0,15.712000000000012,14.902999999999997,13.463999999999995,1,1,1,1,1,84.10572366195123,87.24298224626813,77.83120649331744,-1,1.2663709455191494,1.051383533463596,0.2149874120555535
2010-10-26,sh.600218,15.9400,15.95,15.31,15.61,7984729,124038512.0000,3,2.817477,1,-1.885600,47.645804,4.619562,1.753328,67.967484,0,15.790000000000012,15.063999999999998,13.670499999999995,-1,1,1,1,1,79.59758519467992,83.24571420576001,72.30132717251973,-1,1.2501817063767646,1.0911431680462296,0.15903853833053505
2010-10-27,sh.600218,15.5800,16.2,15.35,15.53,6602749,104833302.0000,3,2.329834,1,-0.512500,47.401623,4.595887,1.744342,67.619157,0,15.730000000000013,15.206999999999999,13.853999999999994,-1,1,1,1,1,74.75887551726059,79.48739479129729,65.30183696918718,-1,1.2168689782010862,1.1162883300772009,0.10058064812388534
2010-10-28,sh.600218,15.5000,16.29,15.49,16.14,7987813,128178992.0000,3,2.818565,1,3.927900,49.263502,4.776408,1.812858,70.275157,0,15.794000000000011,15.424000000000001,14.064999999999992,1,1,1,1,1,77.0271674198744,77.12787604393834,76.82575017174653,-1,1.2255627783118666,1.138143219724134,0.08741955858773265
2010-10-29,sh.600218,16.0300,16.95,16.01,16.86,9217313,153180021.0000,3,3.252404,1,4.461000,51.461131,4.989482,1.893729,73.410108,0,16.010000000000012,15.654000000000002,14.309499999999991,1,1,1,1,1,85.55929373779156,79.11511222497556,98.44765676342357,1,1.2758435302127715,1.1656832818218614,0.1101602483909101
2010-11-01,sh.600218,17.0800,17.8,16.6,17.42,10141749,173511959.0000,3,3.578599,1,3.321500,51.277211,5.064058,1.951409,144.596693,0,16.312000000000012,16.012,14.58199999999999,1,1,1,1,1,91.73133674854425,84.7725993020701,105.64881164149253,1,1.3453701189646168,1.2016206492504125,0.14374946971420433
2010-11-02,sh.600218,17.4200,18.24,16.88,17.08,9347378,163540640.0000,3,3.298299,1,-1.951800,50.276393,4.965219,1.913321,141.774485,0,16.606000000000012,16.198,14.837499999999988,1,1,1,1,1,81.67461880489942,86.32174976374512,72.38035688720805,-1,1.3573881572292859,1.2327741508461871,0.12461400638309872
2010-11-03,sh.600218,16.9900,17.78,16.4,16.61,7442521,127121823.0000,3,2.626154,1,-2.751800,48.892909,4.828588,1.860671,137.873196,0,16.82200000000001,16.276,15.069499999999987,-1,1,1,1,1,64.03716344330684,79.14770633225021,33.816077665420096,-1,1.3138423107730652,1.2489877828315628,0.06485452794150248
2010-11-04,sh.600218,16.6100,17.38,16.6,17.13,5646766,95855590.0000,3,1.992507,1,3.130600,50.423572,4.979754,1.918922,142.189515,0,17.02000000000001,16.407,15.327499999999986,1,1,1,1,1,55.63139931740617,67.11439385520417,32.66541024181018,-1,1.306234114139011,1.2604370490930523,0.04579706504595871
2010-11-05,sh.600218,17.1800,18.18,16.88,18.15,7958350,139753114.0000,3,2.808169,1,5.954500,53.426027,5.276272,2.033184,150.656141,0,17.27800000000001,16.644,15.636499999999984,1,1,1,1,1,67.80432309442553,62.490961951712876,78.43104537985084,1,1.366754938837241,1.28170062704189,0.08505431179535106
2010-11-08,sh.600218,18.1300,18.4,17.5,18.0,5826277,104703228.0000,3,2.055849,1,-0.826400,52.984489,5.232666,2.016381,149.411049,0,17.39400000000001,16.853,15.877999999999982,1,1,1,1,1,81.97653816744071,68.47075352642416,108.9881074494738,1,1.3866301725599328,1.3026865361454987,0.08394363641443414
2010-11-09,sh.600218,18.0200,18.26,17.71,17.97,4700767,84651193.0000,3,1.658704,1,-0.166700,52.896182,5.223945,2.013020,149.162031,0,17.57200000000001,17.089000000000002,16.07649999999998,1,1,1,1,1,89.67898041476174,79.81994722554269,109.39704679319985,1,1.3840067212308735,1.3189505731625737,0.06505614806829985
2010-11-10,sh.600218,18.0000,18.11,17.4,17.84,5691822,100985133.0000,3,2.008406,1,-0.723400,52.513516,5.186154,1.998457,148.082951,0,17.81800000000001,17.32,16.26349999999998,1,1,1,1,1,82.89255041871262,84.8493563336384,78.97893858886104,-1,1.3558087839077544,1.3263222153116099,0.029486568596144513
2010-11-11,sh.600218,17.7000,18.25,17.51,17.71,7009706,125076078.0000,3,2.473432,1,-0.728700,52.130850,5.148362,1.983895,147.003871,0,17.934000000000008,17.477,16.450499999999977,-1,1,1,1,1,75.76413511816618,82.77855531721355,61.735294720071465,-1,1.3078952001485291,1.3226368122789938,-0.014741612130464654
2010-11-12,sh.600218,17.5200,17.99,15.94,15.94,9669496,161250567.0000,3,3.411960,1,-9.994400,46.920709,4.633817,1.785617,132.311785,0,17.492000000000008,17.385,16.519499999999976,-1,-1,-1,1,1,47.35634588563469,68.6710104741712,4.727016708561678,-1,1.114254697771372,1.2809603893774695,-0.16670569160609738
2010-11-15,sh.600218,15.8500,16.24,15.5,15.88,6411373,101323021.0000,3,2.262305,1,-0.376400,46.744094,4.616375,1.778896,131.813748,0,17.068000000000005,17.231,16.621499999999976,-1,-1,-1,-1,1,26.201149425287465,49.77387680969614,-20.94430534352989,-1,0.945057669438599,1.2137798453896953,-0.26872217595109626
2010-11-16,sh.600218,15.7200,16.08,14.5,14.65,8776279,133364834.0000,3,3.096782,1,-7.745600,43.123487,4.258809,1.641110,121.603993,0,16.404000000000007,16.988000000000003,16.592999999999975,-1,-1,-1,-1,-1,5.649867374005378,26.40245422830921,-35.85530633460229,-1,0.7036063490133362,1.1117451461144234,-0.40813879710108725
2010-11-17,sh.600218,14.4000,14.88,13.9,14.1,6275965,91109529.0000,3,2.214525,1,-3.754300,41.504517,4.098922,1.579498,117.038655,0,15.656000000000006,16.737000000000002,16.506499999999978,-1,-1,-1,-1,-1,7.131348855486856,12.9941218849266,-4.594197203392632,-1,0.46254213672558464,0.9819045442366556,-0.519362407511071
2010-11-18,sh.600218,14.2800,14.68,13.5,14.63,8916727,126357976.0000,3,3.146340,1,3.758900,43.064615,4.252995,1.638870,121.437981,0,15.040000000000006,16.487000000000002,16.446999999999978,-1,-1,-1,-1,-1,10.4506075934648,7.743941274319044,15.863940231756311,1,0.3106822309534092,0.8476600815800064,-0.5369778506265972
2010-11-19,sh.600218,14.5500,15.07,14.29,14.8,5914366,86662129.0000,3,2.086932,1,1.162000,43.565025,4.302415,1.657913,122.849085,0,14.812000000000006,16.152000000000005,16.39799999999998,-1,-1,-1,-1,-1,18.27219776799615,11.951384738982634,30.913823826023187,1,0.2017243876167658,0.7184729427873583,-0.5167485551705925
2010-11-22,sh.600218,14.7000,14.91,14.32,14.45,7266390,106299435.0000,3,2.564005,1,-2.364900,42.534771,4.200668,1.618706,119.943870,0,14.526000000000005,15.797000000000002,16.324999999999978,-1,-1,-1,-1,-1,23.457382953181337,17.393396104880797,35.58535664978242,1,0.0861394746023958,0.5920062491503658,-0.50586677454797
2010-11-23,sh.600218,14.4500,14.59,13.7,14.05,5555353,77923545.0000,3,1.960252,1,-2.768200,41.357337,4.084387,1.573897,116.623625,0,14.406000000000006,15.405000000000005,16.24699999999998,-1,-1,-1,-1,-1,19.62995724605638,20.45317932241132,17.98351309334651,-1,-0.037308984022565994,0.46614320251577945,-0.5034521865383454
2010-11-24,sh.600218,13.8900,14.84,13.89,14.82,5543905,80568628.0000,3,1.956212,1,5.480400,43.623896,4.308229,1.660154,123.015097,0,14.550000000000006,15.103000000000003,16.21149999999998,1,-1,-1,-1,-1,20.32587035517531,21.137736851471043,18.702137362583848,-1,-0.07217818683103872,0.35847892464641584,-0.43065711147745456
2010-11-25,sh.600218,14.7900,15.84,14.78,15.5,7741948,119250469.0000,3,2.731809,1,4.588400,45.625532,4.505907,1.736328,128.659515,0,14.724000000000007,14.882000000000001,16.17949999999998,1,1,-1,-1,-1,37.990103931817664,25.98197717768315,62.0063574400867,1,-0.04442980513589845,0.277897178689953,-0.32232698382585145
2010-11-26,sh.600218,15.5400,15.86,15.3,15.5,6280857,98026181.0000,3,2.216252,1,0.000000,45.625532,4.505907,1.736328,128.659515,0,14.864000000000008,14.838000000000003,16.111499999999978,1,1,-1,1,-1,59.970248090664406,39.428740792552496,101.05326268688823,1,-0.02218329748146175,0.21788108345567006,-0.2400643809371318
2010-11-29,sh.600218,15.4800,15.7,15.1,15.61,4336278,66820717.0000,3,1.530091,1,0.709700,45.949327,4.537885,1.748650,129.572582,0,15.096000000000007,14.811000000000002,16.02099999999998,1,1,-1,1,-1,79.97295341196849,59.31110181148355,121.29665661293836,1,0.004274032418525309,0.1751596732482411,-0.1708856408297158
2010-11-30,sh.600218,15.6000,15.61,14.14,14.71,7959424,117679731.0000,3,2.808548,1,-5.765500,43.300102,4.276251,1.647831,122.102030,0,15.228000000000009,14.817000000000002,15.902499999999979,-1,-1,-1,1,-1,72.73244864888548,70.8918833838395,76.41357917897744,1,-0.04684086902642548,0.1307595647933078,-0.17760043381973328
2010-12-01,sh.600218,14.6800,14.8,14.23,14.48,3581909,52005684.0000,3,1.263906,1,-1.563600,42.623078,4.209389,1.622066,120.192889,0,15.160000000000007,14.855,15.795999999999978,-1,-1,-1,1,-1,58.92969240426877,70.54503148837428,35.699014236057764,-1,-0.10470193575364917,0.08366726468391641,-0.18836920043756558
2010-12-02,sh.600218,14.6300,14.8,14.4,14.5,3763039,55059079.0000,3,1.327819,1,0.138100,42.681950,4.215203,1.624307,120.358901,0,14.960000000000008,14.842000000000002,15.664499999999979,-1,-1,-1,1,-1,41.473111529608815,57.71175086092106,8.99583286698433,-1,-0.1472460542920313,0.03748460088872687,-0.18473065518075818
2010-12-03,sh.600218,14.5000,14.73,14.18,14.7,3058659,44018754.0000,3,1.079273,1,1.379300,43.270666,4.273344,1.646711,122.019024,0,14.800000000000008,14.831999999999999,15.49199999999998,-1,-1,-1,-1,-1,39.81481481481491,46.7392062495642,25.96603194531633,-1,-0.16294590722903024,-0.002601500734824555,-0.16034440649420567
2010-12-06,sh.600218,14.7000,14.75,14.26,14.43,2730138,39589371.0000,3,0.963351,1,-1.836700,42.475899,4.194854,1.616465,119.777858,0,14.56400000000001,14.830000000000002,15.31349999999998,-1,-1,-1,-1,-1,36.9148336153413,39.40091998658838,31.942660872847142,-1,-0.19492788993204613,-0.04106677857426887,-0.15386111135777725
2010-12-07,sh.600218,14.4300,14.68,14.02,14.63,4452347,64532241.0000,3,1.571047,1,1.386000,43.064615,4.252995,1.638870,121.437981,0,14.54800000000001,14.888,15.14649999999998,1,-1,-1,-1,-1,35.619879240676795,37.44984255694437,31.95995260814165,-1,-0.2018091824779198,-0.07321525935499905,-0.12859392312292073
2010-12-08,sh.600218,14.6000,14.95,14.45,14.79,3462592,50921553.0000,3,1.221804,1,1.093600,43.535589,4.299507,1.656793,122.766079,0,14.610000000000008,14.885,14.993999999999982,1,-1,-1,-1,-1,34.13705583756353,35.55725623119391,31.29665505030276,-1,-0.19213715603975245,-0.09699963869194973,-0.09513751734780272
2010-12-09,sh.600218,14.6500,14.76,14.4,14.41,2263386,32887002.0000,3,0.798654,1,-2.569300,42.417027,4.189040,1.614225,119.611846,0,14.592000000000008,14.776,14.828999999999985,-1,-1,-1,-1,-1,32.73809523809534,34.165010105445255,29.88426550339551,-1,-0.21268315064187426,-0.12013634108193463,-0.09254680955993963
2010-12-10,sh.600218,14.2000,15.3,14.19,14.97,5154735,75984555.0000,3,1.818890,1,3.886200,44.065434,4.351834,1.676957,124.260189,0,14.646000000000006,14.722999999999999,14.780499999999986,1,1,1,-1,-1,41.60351315806618,36.15955474457505,52.49142998504844,1,-0.18168433557924324,-0.13244593998139637,-0.049238395597846873
2010-12-13,sh.600218,14.9500,15.57,14.95,15.52,6654240,102238259.0000,3,2.348003,1,3.674000,45.684404,4.511721,1.738568,128.825527,0,14.864000000000008,14.714000000000002,14.762499999999985,1,1,1,1,1,59.91230231187637,44.75130356934599,90.23429979693711,1,-0.11145239402784668,-0.12824723079068642,0.016794836762839743
2010-12-14,sh.600218,15.7000,15.78,15.4,15.59,3463344,53990246.0000,3,1.222069,1,0.451000,45.890455,4.532070,1.746410,129.406570,0,15.056000000000006,14.802000000000001,14.809499999999986,1,1,1,1,1,81.90905555862962,61.141623676190754,123.44391932350733,1,-0.04957321025933936,-0.11251242668441701,0.06293921642507765
2010-12-15,sh.600218,15.5800,15.75,15.11,15.22,5145113,78909033.0000,3,1.815495,1,-2.373300,44.801329,4.424510,1.704962,126.335343,0,15.142000000000007,14.876000000000001,14.865499999999987,1,1,1,1,1,84.72018572825034,75.51384786625214,103.13286145224677,1,-0.030043100922084065,-0.09601856153195042,0.06597546060986635
2010-12-16,sh.600218,15.2600,15.36,15.08,15.11,2281214,34714627.0000,3,0.804945,1,-0.722700,44.477535,4.392533,1.692640,125.422275,0,15.282000000000007,14.937000000000001,14.889499999999988,-1,1,1,1,1,73.10606060606072,79.91176729764692,59.49464722288832,-1,-0.02317429046216013,-0.08144970731799236,0.058275416855832235
2010-12-17,sh.600218,15.0300,15.2,14.89,15.06,2674144,40101005.0000,3,0.943594,1,-0.330900,44.330356,4.377997,1.687039,125.007245,0,15.300000000000008,14.973000000000003,14.902499999999986,-1,1,1,1,1,63.068181818181934,73.63147605083101,41.941593352883785,-1,-0.021517253315927576,-0.0694632165175794,0.04794596320165183
2010-12-20,sh.600218,15.2500,16.57,14.99,16.43,13071480,206747303.0000,3,4.612378,1,9.096900,48.363064,4.776262,1.840508,136.379086,0,15.48200000000001,15.173000000000002,15.001499999999988,1,1,1,1,1,71.71345811051702,69.29590017825325,76.54857397504458,1,0.08931395531221398,-0.037707782151620725,0.12702173746383472
2010-12-21,sh.600218,16.1800,17.3,16.18,16.85,9890484,166203786.0000,3,3.489938,1,2.556300,49.599369,4.898357,1.887556,139.865343,0,15.734000000000009,15.395000000000001,15.141499999999988,1,1,1,1,1,79.57970092450904,71.45378028440268,95.83154220472176,1,0.20863397397742922,0.011560569074189272,0.19707340490323993
2010-12-22,sh.600218,16.7900,17.06,16.5,16.79,4231714,70852488.0000,3,1.493195,1,-0.356100,49.422754,4.880915,1.880835,139.367307,0,16.04800000000001,15.595000000000002,15.23999999999999,1,1,1,1,1,87.74982661875045,79.68099521792551,103.88748942040033,1,0.2949543991541361,0.06823933509017864,0.22671506406395747
2010-12-23,sh.600218,16.6900,16.79,16.18,16.21,3755939,61645657.0000,3,1.325314,1,-3.454400,47.715476,4.712307,1.815863,134.552951,0,16.268000000000008,15.775000000000002,15.275499999999989,-1,1,1,1,1,74.634539009931,80.65468885106351,62.594239327665974,-1,0.3129552519375487,0.11718251845965265,0.19577273347789603
2010-12-24,sh.600218,16.1100,16.11,15.45,15.73,3193932,50396081.0000,3,1.127005,1,-2.961100,46.302556,4.572769,1.762093,130.568656,0,16.402000000000008,15.851000000000003,15.286999999999988,-1,-1,1,1,1,57.74261406341037,73.37565989736396,26.476522395503196,-1,0.28520144426714644,0.15078630362115142,0.13441514064599502
2010-12-27,sh.600218,15.7000,16.79,15.35,16.14,8359635,135241977.0000,3,2.949765,1,2.606500,47.509425,4.691957,1.808021,133.971908,0,16.34400000000001,15.913,15.313499999999987,-1,1,1,1,1,47.16459197787005,59.84724835040384,21.799279232802476,-1,0.2929134018556674,0.17921172326805462,0.11370167858761276
2010-12-28,sh.600218,16.1400,16.25,15.61,16.05,4216541,67380764.0000,3,1.487841,1,-0.557600,47.244503,4.665794,1.797940,133.224852,0,16.184000000000005,15.959,15.380499999999989,-1,1,1,1,1,44.95159059474418,49.95293221200823,34.9489073602161,-1,0.2884380022243853,0.20105697905932077,0.08738102316506455
2010-12-29,sh.600218,16.0000,16.14,15.63,15.9,3177503,50348825.0000,3,1.121208,1,-0.934600,46.802966,4.622189,1.781136,131.979760,0,16.006000000000007,16.027,15.451499999999987,-1,-1,1,-1,1,47.30290456431542,46.473029045643244,48.962655601659776,1,0.26967878026569636,0.2147813393005959,0.054897440965100464
2010-12-30,sh.600218,15.9000,16.99,15.75,16.95,8237288,136395858.0000,3,2.906594,1,6.603800,49.893727,4.927427,1.898759,140.695405,0,16.154000000000003,16.211000000000002,15.573999999999987,1,1,1,-1,1,58.29665954147287,50.18371823351085,74.5225421573969,1,0.3356688054517303,0.23895883253082278,0.0967099729209075
2010-12-31,sh.600218,17.0000,17.1,16.55,16.94,6409440,107863479.0000,3,2.261623,1,-0.059000,49.864292,4.924520,1.897638,140.612399,0,16.396000000000004,16.399,15.685999999999988,1,1,1,-1,1,69.43188669329754,58.34381693302864,91.60802621383534,1,0.38274738580600953,0.26771654318586013,0.1150308426201494
2011-01-04,sh.600218,17.1000,17.1,16.7,16.8,6805241,114775710.0000,3,2.401285,1,-0.826400,49.452190,4.883822,1.881955,139.450313,0,16.528000000000002,16.436,15.804499999999987,1,1,1,1,1,83.08136308136314,70.26996977204455,108.70414970000033,1,0.4041024286954773,0.2949937202877836,0.10910870840769371
2011-01-05,sh.600218,16.8000,17.76,16.8,17.46,12100574,210548846.0000,3,4.269786,1,3.928600,51.394955,5.075686,1.955889,144.928718,0,16.810000000000002,16.497000000000003,15.945999999999987,1,1,1,1,1,83.98249053850721,78.83191343772266,94.28364474007631,1,0.4688780044214642,0.32977057711451974,0.13910742730694448
2011-01-06,sh.600218,17.3200,17.68,17.12,17.21,4870117,84578581.0000,3,1.718460,1,-1.431800,50.659059,5.003010,1.927884,142.853564,0,17.072000000000003,16.539000000000005,16.066999999999986,1,1,1,1,1,82.52914443785819,83.19766601924287,81.19210127508885,-1,0.4943417403387329,0.36268480975936235,0.13165693057937056
2011-01-07,sh.600218,17.1900,17.45,16.8,16.92,4296463,73276528.0000,3,1.516042,1,-1.685100,49.805420,4.918706,1.895398,140.446386,0,17.066000000000003,16.610000000000003,16.192499999999985,-1,1,1,1,1,76.62517289073314,81.04560262236622,67.78431342746697,-1,0.48552453354640335,0.38725275451677055,0.0982717790296328
2011-01-10,sh.600218,16.9000,16.9,16.15,16.16,4271573,70486210.0000,3,1.507259,1,-4.491700,47.568297,4.697772,1.810262,134.137920,0,16.910000000000004,16.653000000000002,16.251999999999985,-1,-1,-1,1,1,55.96834893370655,71.707555420766,24.489935959587655,-1,0.4124566418025992,0.3922935319739363,0.02016310982866293
2011-01-11,sh.600218,16.1700,16.48,15.83,16.0,3779707,60904901.0000,3,1.333700,1,-0.990100,47.097324,4.651259,1.792339,132.809822,0,16.750000000000004,16.639000000000003,16.275999999999986,-1,-1,-1,1,1,36.032505194461486,56.2086756729671,-4.319835762549744,-1,0.33774582471782466,0.381383990522714,-0.04363816580488933
2011-01-12,sh.600218,16.0300,16.19,15.53,15.85,3879597,61517117.0000,3,1.368947,1,-0.937500,46.655786,4.607653,1.775535,131.564730,0,16.428000000000004,16.619000000000003,16.288999999999987,-1,-1,-1,-1,1,19.10068771745672,37.033847281874955,-16.765631411379758,-1,0.2633969415349604,0.3577865807251633,-0.09438963919020288
2011-01-13,sh.600218,15.7900,16.08,15.66,16.01,3109013,49276633.0000,3,1.097041,1,1.009500,47.126760,4.654166,1.793459,132.892828,0,16.188000000000002,16.630000000000003,16.328499999999984,-1,-1,-1,-1,-1,17.748443826887687,24.293878912935337,4.657573654792387,-1,0.2149082502488433,0.32921091462989927,-0.11430266438105596
2011-01-14,sh.600218,16.0000,16.0,14.63,14.73,5255037,80086287.0000,3,1.854283,1,-7.995000,43.358974,4.282065,1.650072,122.268042,0,15.750000000000004,16.408,16.309499999999986,-1,-1,-1,-1,-1,13.023109213599163,16.624080252647897,5.821167135501696,-1,0.07236117587654078,0.27784096687922755,-0.20547979100268676
2011-01-17,sh.600218,14.6500,14.98,13.9,14.09,3840331,55059945.0000,3,1.355092,1,-4.344900,41.475081,4.096015,1.578378,116.955649,0,15.336000000000004,16.123,16.260999999999985,-1,-1,-1,-1,-1,9.880610549596742,13.55072119669457,2.540389255401088,-1,-0.09119976473852809,0.2040328205556764,-0.2952325852942045
2011-01-18,sh.600218,14.2000,14.49,13.93,14.28,1861039,26228859.0000,3,0.656683,1,1.348500,42.034362,4.151249,1.599662,118.532766,0,14.992000000000004,15.871,16.153499999999983,-1,-1,-1,-1,-1,6.05669267485671,9.653470812684244,-1.1368636007983568,-1,-0.20314979211798523,0.12259629802094407,-0.3257460901389293
2011-01-19,sh.600218,14.2500,14.65,14.09,14.64,2468295,35655114.0000,3,0.870958,1,2.521000,43.094051,4.255902,1.639990,121.520987,0,14.750000000000005,15.588999999999999,16.04299999999998,-1,-1,-1,-1,-1,11.940086756063877,9.29246332683915,17.235333614513333,1,-0.2598268814652194,0.04611166212371137,-0.30593854358893074
2011-01-20,sh.600218,14.7800,14.78,14.1,14.12,2131000,30616711.0000,3,0.751941,1,-3.551900,41.563388,4.104736,1.581739,117.204668,0,14.372000000000005,15.279999999999998,15.90949999999998,-1,-1,-1,-1,-1,12.743771269592946,10.246850233504551,17.737613341769734,1,-0.3427524998259841,-0.03166117026622772,-0.3110913295597564
2011-01-21,sh.600218,14.0100,14.48,13.97,14.11,1879040,26618615.0000,3,0.663035,1,-0.070800,41.533952,4.101829,1.580619,117.121661,0,14.248000000000005,14.999,15.804499999999981,-1,-1,-1,-1,-1,12.1059795465299,12.263279190728946,11.791380258131806,-1,-0.404614423045091,-0.10625182082200038,-0.29836260222309063
2011-01-24,sh.600218,14.1300,14.77,14.05,14.07,2799301,40131150.0000,3,0.987756,1,-0.283500,41.416209,4.090201,1.576138,116.789637,0,14.244000000000005,14.790000000000001,15.721499999999981,-1,-1,-1,-1,-1,7.6321496676935565,10.827300161272172,1.2418486805363251,-1,-0.4516616344213702,-0.17533378354187434,-0.27632785087949585
2011-01-25,sh.600218,14.0700,14.2,12.9,13.05,3074179,41211855.0000,3,1.084749,1,-7.249500,38.413755,3.793683,1.461876,108.323011,0,13.998000000000005,14.495000000000001,15.566999999999982,-1,-1,-1,-1,-1,6.760032267274284,8.832720493832618,2.6146558141576186,-1,-0.5647423654492645,-0.25321549992335235,-0.31152686552591213
2011-01-26,sh.600218,13.0500,13.42,13.0,13.31,1659532,22062750.0000,3,0.585579,1,1.992300,39.179086,3.869266,1.491002,110.481170,0,13.732000000000005,14.241000000000003,15.429999999999982,-1,-1,-1,-1,-1,8.45545612323829,7.615879352735415,10.13460966424404,1,-0.6261618286141477,-0.3278047656615114,-0.2983570629526363
2011-01-27,sh.600218,13.3100,13.75,13.1,13.62,2160192,29197237.0000,3,0.762241,1,2.329100,40.091597,3.959384,1.525728,113.054361,0,13.632000000000005,14.002,15.315999999999983,-1,-1,-1,-1,-1,17.519390733024412,10.911626374512366,30.73491945004851,1,-0.6424173985739383,-0.39072729224399677,-0.25169010632994154
2011-01-28,sh.600218,13.6900,14.18,13.69,14.13,2110372,29608263.0000,3,0.744662,1,3.744500,41.592824,4.107643,1.582859,117.287674,0,13.636000000000005,13.942000000000002,15.174999999999983,1,1,-1,-1,-1,37.75557432729714,21.243473727853317,70.77977552618478,1,-0.6071484873051247,-0.4340115312562224,-0.17313695604890234
2011-01-31,sh.600218,14.1500,14.52,14.02,14.35,1758627,25149089.0000,3,0.620546,1,1.557000,42.240412,4.171598,1.607504,119.113809,0,13.692000000000004,13.968,15.045499999999985,1,1,-1,-1,-1,59.05619203491553,38.110385698412394,100.9478047079218,1,-0.5550472207861947,-0.4582186691622169,-0.09682855162397785
2011-02-01,sh.600218,14.3700,14.51,14.15,14.33,1709395,24374478.0000,3,0.603174,1,-0.139400,42.181541,4.165784,1.605263,118.947797,0,13.948000000000004,13.973000000000003,14.921999999999983,1,1,-1,-1,-1,72.87234042553204,56.56136892924828,105.49428341809956,1,-0.5094972573222343,-0.4684743867942204,-0.0410228705280139
2011-02-09,sh.600218,14.3700,15.06,14.36,14.87,4329491,64342361.0000,3,1.527696,1,3.768300,43.771075,4.322764,1.665755,123.430128,0,14.260000000000005,13.996,14.792499999999984,1,1,1,1,-1,81.46506435513537,71.13119893852769,102.13279518835071,1,-0.4249268043824106,-0.4597648703118584,0.034838065929447826
2011-02-10,sh.600218,14.8000,15.28,14.7,15.24,2882282,43244756.0000,3,1.017037,1,2.488200,44.860201,4.430324,1.707202,126.501355,0,14.584000000000007,14.108,14.693999999999985,1,1,1,1,-1,88.52895374067684,80.95545284044812,103.67595554113427,1,-0.3243097622855977,-0.4326738487066063,0.10836408642100859
2011-02-11,sh.600218,15.3300,15.49,15.07,15.45,3620192,55304154.0000,3,1.277414,1,1.378000,45.478353,4.491372,1.730727,128.244484,0,14.848000000000004,14.242,14.620499999999984,1,1,1,1,1,95.99287663013162,88.6622982419813,110.65403340643226,1,-0.22503077189880116,-0.39114523334504525,0.1661144614462441
2011-02-14,sh.600218,15.5000,15.73,15.44,15.46,3944536,61340489.0000,3,1.391862,1,0.064700,45.507789,4.494279,1.731847,128.327490,0,15.070000000000004,14.381000000000004,14.585499999999982,1,1,1,1,1,95.62827209886045,93.38336748988966,100.118081316802,1,-0.1438859130840875,-0.3416933692928537,0.19780745620876622
2011-02-15,sh.600218,15.4600,15.58,15.28,15.31,3210719,49536012.0000,3,1.132928,1,-0.970200,45.066252,4.450673,1.715044,127.082398,0,15.266000000000005,14.607000000000003,14.550999999999982,1,1,1,1,1,90.86530227214648,94.16215033371287,84.27160614901368,-1,-0.09063696770977892,-0.29148208897623873,0.20084512126645981
