date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-27,sh.600882,10.4300,10.59,10.06,10.32,1282650,13232296.0000,3,0.600136,1,-2.549600,-19.539240,-36.552820,8.556993,-32.813732,1,10.195999999999996,9.919,9.248000000000001,1,1,1,1,1,81.95604695604688,87.91481458148121,70.03851170517822,-1,0.3011515618172016,0.1293925120026835,0.1717590498145181
2012-08-28,sh.600882,10.2000,10.44,10.06,10.34,1103733,11319772.0000,3,0.516423,1,0.193800,-19.577106,-36.623658,8.573576,-32.877324,1,10.313999999999997,10.0,9.3455,1,1,1,1,1,70.01911001910995,80.78529578529574,48.486738486738346,-1,0.3190076920296523,0.16731554800807727,0.15169214402157502
2012-08-29,sh.600882,10.5400,10.54,10.05,10.05,824165,8411188.0000,3,0.385617,1,-2.804600,-19.028039,-35.596496,8.333118,-31.955233,1,10.341999999999995,10.046,9.436,-1,1,1,1,1,57.20720720720715,69.7274547274547,32.166712166712045,-1,0.306228219210011,0.195098082248464,0.11113013696154697
2012-08-30,sh.600882,10.0500,10.13,9.59,9.71,1382036,13603337.0000,3,0.646638,1,-3.383086,-18.384304,-34.392236,8.051202,-30.874161,1,10.201999999999996,10.063999999999998,9.512,-1,-1,1,1,1,39.38626126126122,55.53752616252615,7.083731458731364,-1,0.26560352433183,0.2091991706651372,0.056404353666692775
2012-08-31,sh.600882,9.6000,9.93,9.6,9.91,853126,8404798.0000,3,0.399167,1,2.059700,-18.762971,-35.100624,8.217035,-31.510086,1,10.065999999999997,10.070999999999998,9.5895,-1,-1,1,-1,1,26.323198198198167,40.97222222222222,-2.974849849849946,-1,0.2467026548479918,0.21669986750170814,0.03000278734628367
2012-09-03,sh.600882,9.8800,10.04,9.78,9.9,904320,8961150.0000,3,0.423120,1,-0.100900,-18.744038,-35.065205,8.208743,-31.478289,1,9.981999999999996,10.088999999999999,9.659,-1,-1,1,-1,1,19.531249999999968,28.41356981981983,1.7666103603602394,-1,0.22828513425697317,0.21901692085276114,0.009268213404212022
2012-09-04,sh.600882,9.9800,10.06,9.83,9.92,991307,9833393.0000,3,0.463821,1,0.202000,-18.781905,-35.136044,8.225326,-31.541882,1,9.897999999999996,10.105999999999998,9.7235,1,-1,1,-1,1,24.999999999999943,23.618149399399403,27.763701201201023,1,0.21284935448615272,0.21778340757943945,-0.004934053093286733
2012-09-05,sh.600882,9.9300,9.96,9.68,9.79,1093810,10735141.0000,3,0.511780,1,-1.310500,-18.535771,-34.675591,8.117535,-31.128531,1,9.845999999999997,10.094,9.780999999999999,-1,-1,1,-1,1,21.874999999999915,22.135416666666654,21.354166666666437,-1,0.18795979079692238,0.21181868422293604,-0.02385889342601366
2012-09-06,sh.600882,9.7900,9.91,9.63,9.78,868623,8474397.0000,3,0.406418,1,-0.102100,-18.516838,-34.640172,8.109243,-31.096734,1,9.859999999999996,10.031,9.8355,-1,-1,-1,-1,1,20.135416666666547,22.33680555555551,15.732638888888623,-1,0.16551970766949609,0.20255888891224805,-0.03703918124275196
2012-09-07,sh.600882,9.8200,10.05,9.77,10.0,1846847,18329078.0000,3,0.864117,1,2.249500,-18.933372,-35.419399,8.291660,-31.796252,1,9.877999999999997,9.972,9.8835,1,1,1,-1,-1,25.92763157894726,22.64601608187128,32.49086257309922,1,0.1636020390349664,0.19476751893679173,-0.031165479901825333
2012-09-10,sh.600882,10.0400,10.05,9.88,9.99,1162750,11599238.0000,3,0.544037,1,-0.100000,-18.914438,-35.383979,8.283368,-31.764456,1,9.895999999999997,9.939,9.928999999999998,1,1,1,-1,-1,34.75438596491221,26.939144736842042,50.38486842105254,1,0.1594374606001061,0.18770150726945461,-0.028264046669348508
2012-09-11,sh.600882,9.9500,9.95,9.81,9.9,1122008,11068991.0000,3,0.524974,1,-0.900900,-18.744038,-35.065205,8.208743,-31.478289,1,9.891999999999998,9.895,9.9475,1,1,-1,-1,-1,47.5568551007147,36.07962421485809,70.51131687242791,1,0.1471781759505717,0.17959684100567802,-0.03241866505510632
2012-09-12,sh.600882,9.9000,10.03,9.87,9.99,1118837,11140720.0000,3,0.523490,1,0.909100,-18.914438,-35.383979,8.283368,-31.764456,1,9.931999999999999,9.889,9.9675,1,1,1,1,-1,61.43175975365136,47.91433360642613,88.46661204810182,1,0.14307556631403529,0.17229258606734948,-0.0292170197533142
2012-09-13,sh.600882,9.9900,10.28,9.92,10.12,1497110,15226299.0000,3,0.700480,1,1.301300,-19.160572,-35.844432,8.391160,-32.177807,1,9.999999999999996,9.930000000000001,9.997,1,1,1,1,1,72.5248771625582,60.504497338974794,96.565636809725,1,0.1486011506009195,0.1675542989740635,-0.01895314837314399
2012-09-14,sh.600882,10.1800,10.27,9.98,10.03,1111207,11169058.0000,3,0.519920,1,-0.889300,-18.990172,-35.525657,8.316535,-31.891641,1,10.005999999999997,9.942000000000002,10.006499999999999,1,1,1,1,-1,73.90189520624288,69.28617737415085,83.13333087042693,1,0.14405736449405104,0.162854912078061,-0.01879754758400995
2012-09-17,sh.600882,9.9500,10.05,9.7,9.75,1156171,11404884.0000,3,0.540958,1,-2.791600,-18.460037,-34.533914,8.084368,-31.001346,1,9.957999999999997,9.927000000000001,10.008,-1,-1,-1,1,-1,51.79487179487163,66.07388138789095,23.236852608833004,-1,0.1165195564103918,0.15358784094452715,-0.037068284534135354
2012-09-18,sh.600882,9.6900,9.75,9.48,9.59,729369,6985747.0000,3,0.341263,1,-1.641000,-18.157103,-33.967203,7.951702,-30.492606,1,9.895999999999997,9.894000000000002,10.0,-1,-1,-1,1,-1,31.249999999999847,52.315589000371496,-10.881178000743446,-1,0.08085295969059558,0.13904086469374083,-0.058187905003145246
2012-09-19,sh.600882,9.5600,9.69,9.48,9.67,575140,5512969.0000,3,0.269101,1,0.834200,-18.308570,-34.250559,8.018035,-30.746976,1,9.831999999999997,9.882000000000001,9.988,-1,-1,-1,-1,-1,18.65384615384602,33.89957264957254,-11.837606837607026,-1,0.058369410013369816,0.12290657375766663,-0.06453716374429681
2012-09-20,sh.600882,9.6700,9.78,9.41,9.42,676154,6501029.0000,3,0.316364,1,-2.585300,-17.835236,-33.365074,7.810743,-29.952069,1,9.691999999999998,9.846,9.9385,-1,-1,-1,-1,-1,12.883141762451991,20.92899597209933,-3.2085666568426845,-1,0.020145894909978423,0.10235443798812899,-0.08220854307815056
2012-09-21,sh.600882,9.5000,9.84,9.47,9.68,914251,8877485.0000,3,0.427767,1,2.760100,-18.327504,-34.285978,8.026327,-30.778772,1,9.621999999999998,9.814000000000002,9.892999999999999,1,-1,-1,-1,-1,18.644636015325563,16.7272079772079,22.479492091560893,1,0.010709854359914672,0.08402552126248612,-0.07331566690257145
2012-09-24,sh.600882,9.6700,10.15,9.52,9.98,933215,9177127.0000,3,0.436640,1,3.099200,-18.895505,-35.348560,8.275076,-31.732659,1,9.667999999999997,9.813000000000002,9.876,1,1,1,-1,-1,32.567049808429054,21.364942528735583,54.97126436781599,1,0.02712651940633215,0.07264572089125533,-0.04551920148492318
2012-09-25,sh.600882,9.9300,10.12,9.8,9.98,1135800,11351415.0000,3,0.531427,1,0.000000,-18.895505,-35.348560,8.275076,-31.732659,1,9.745999999999999,9.821000000000002,9.857999999999999,1,1,1,-1,-1,54.022988505747094,35.07822477650061,91.91251596424006,1,0.039679444791344665,0.0660524656712732,-0.02637302087992853
2012-09-26,sh.600882,9.9200,10.06,9.66,9.73,734328,7233604.0000,3,0.343583,1,-2.505000,-18.422171,-34.463075,8.067785,-30.937753,1,9.758,9.795000000000003,9.841999999999997,-1,-1,-1,-1,-1,56.081261694734025,47.557100002970095,73.12958507826188,1,0.029119150494230084,0.05866580263586457,-0.02954665214163449
2012-09-27,sh.600882,9.7700,9.88,9.67,9.75,1192153,11626999.0000,3,0.557794,1,0.205500,-18.460037,-34.533914,8.084368,-31.001346,1,9.823999999999998,9.758000000000003,9.843999999999998,-1,-1,-1,1,-1,49.55749655027918,53.22058225025347,42.231325150330605,-1,0.022109015070631344,0.05135444512281793,-0.029245430052186584
2012-09-28,sh.600882,9.7000,9.9,9.68,9.89,1061701,10389636.0000,3,0.496757,1,1.435900,-18.725105,-35.029785,8.200451,-31.446493,1,9.865999999999998,9.744000000000003,9.842999999999998,1,1,1,1,1,49.34003771213067,51.659598652381334,44.700915831629345,-1,0.027532880307747476,0.046590132159803836,-0.01905725185205636
2012-10-08,sh.600882,9.8200,9.91,9.75,9.9,599450,5903500.0000,3,0.280475,1,0.101100,-18.744038,-35.065205,8.208743,-31.478289,1,9.849999999999998,9.759000000000004,9.842999999999998,1,1,1,1,1,59.00900900900893,52.635514423806306,71.75599817941416,1,0.03226630315383261,0.04372536635860959,-0.011459063204776979
2012-10-09,sh.600882,9.9000,10.07,9.85,10.02,1371960,13728893.0000,3,0.641923,1,1.212100,-18.971238,-35.490238,8.308243,-31.859844,1,9.857999999999999,9.802000000000003,9.847999999999999,1,1,1,1,1,71.17117117117107,59.840072630770266,93.83336825197267,1,0.04517976774089405,0.04401624663506648,0.0011635211058275696
2012-10-10,sh.600882,9.9900,10.15,9.94,10.06,1480306,14857485.0000,3,0.692617,1,0.399200,-19.046972,-35.631915,8.341410,-31.987029,1,9.923999999999998,9.841000000000003,9.8615,1,1,1,1,1,78.47111817700042,69.55043278572684,96.31248895954758,1,0.05797316856846635,0.046807631021746454,0.011165537546719895
2012-10-11,sh.600882,10.1600,10.48,10.05,10.3,2133851,22001777.0000,3,0.998403,1,2.385700,-19.501373,-36.481981,8.540409,-32.750139,1,10.033999999999997,9.929000000000002,9.8875,1,1,1,1,1,83.4823794382617,77.7082229288111,95.0306924571629,1,0.08648112456079993,0.05474232972955715,0.03173879483124278
2012-10-12,sh.600882,10.3000,10.39,10.09,10.22,1025755,10446620.0000,3,0.479938,1,-0.776700,-19.349906,-36.198626,8.474076,-32.495769,1,10.099999999999998,9.983,9.8985,1,1,1,1,1,78.76912960306069,80.24087573944097,75.82563733030014,-1,0.10144911145438407,0.06408368607452253,0.03736542537986154
2012-10-15,sh.600882,10.1700,10.2,10.04,10.08,845207,8533122.0000,3,0.395462,1,-1.369900,-19.084839,-35.702754,8.357993,-32.050622,1,10.135999999999997,9.993,9.903,-1,1,1,1,1,66.92073170731702,76.39074691621317,47.98070128952469,-1,0.10085196031455013,0.07143734092252804,0.029414619392022084
2012-10-16,sh.600882,10.0800,10.24,10.07,10.23,1469588,14922700.0000,3,0.687602,1,1.488100,-19.368839,-36.234045,8.482368,-32.527566,1,10.177999999999997,10.018,9.9195,1,1,1,1,1,62.8826658636956,69.52417572469113,49.59964614170454,-1,0.11120060873417259,0.07938999448485695,0.03181061424931564
2012-10-17,sh.600882,10.2500,10.33,10.16,10.2,746451,7620158.0000,3,0.349255,1,-0.293300,-19.312039,-36.127787,8.457493,-32.432177,1,10.205999999999998,10.065000000000001,9.929999999999998,-1,1,1,1,1,61.78510488808579,63.86283415303283,57.62964635819172,-1,0.11564811836510991,0.08664161926090755,0.02900649910420236
2012-10-18,sh.600882,10.2000,10.35,10.16,10.22,915607,9400041.0000,3,0.428401,1,0.196100,-19.349906,-36.198626,8.474076,-32.495769,1,10.189999999999998,10.112,9.934999999999999,1,1,1,1,1,66.17312137099037,63.61363070759061,71.2921026977899,1,0.11941014877835165,0.09319532516439637,0.026214823613955288
2012-10-19,sh.600882,10.2400,10.47,10.24,10.36,1371641,14188160.0000,3,0.641774,1,1.369857,-19.614973,-36.694497,8.590159,-32.940917,1,10.217999999999998,10.159,9.9515,1,1,1,1,1,70.11198086540537,66.0234023748272,78.28913784656172,1,0.13216490025563843,0.10098924018264478,0.031175660072993647
2012-10-22,sh.600882,10.3000,10.68,10.3,10.65,2615782,27677588.0000,3,1.223893,1,2.799200,-20.164041,-37.721660,8.830618,-33.863008,1,10.331999999999997,10.234,9.9965,1,1,1,1,1,80.42729618072076,72.23746613903886,96.80695626408456,1,0.1637856895867813,0.11354853006347208,0.05023715952330922
2012-10-23,sh.600882,10.6500,10.72,10.47,10.56,1736888,18381617.0000,3,0.812669,1,-0.845100,-19.993641,-37.402885,8.755993,-33.576842,1,10.398,10.288,10.044999999999998,1,1,1,1,1,84.45630504454026,78.33186069688882,96.70519373984311,1,0.17951382151760065,0.1267415883542978,0.052772233163302845
2012-10-24,sh.600882,10.5600,10.85,10.5,10.77,1718866,18439278.0000,3,0.804237,1,1.988600,-20.391241,-38.146692,8.930117,-34.244563,1,10.511999999999997,10.359,10.1,1,1,1,1,1,87.5133303237878,84.13231051634962,94.27536993866417,1,0.20654282720109052,0.14270183612365633,0.06384099107743418
2012-10-25,sh.600882,10.6800,10.85,10.61,10.64,1591516,17085216.0000,3,0.744651,1,-1.207100,-20.145107,-37.686240,8.822326,-33.831212,1,10.595999999999998,10.393,10.161000000000001,1,1,1,1,1,80.22270636649718,84.06411391160843,72.53989127627469,-1,0.21499526382261536,0.15716052166344813,0.05783474215916723
2012-10-26,sh.600882,10.6200,10.69,10.33,10.48,1631954,17103897.0000,3,0.763571,1,-1.503800,-19.842174,-37.119530,8.689659,-33.322472,1,10.62,10.419,10.201,-1,1,1,1,1,72.25387780943335,79.99663816657278,56.7683570951545,-1,0.2064039219867997,0.16700920172811845,0.03939472025868124
2012-10-29,sh.600882,10.3800,10.55,10.38,10.49,943050,9879794.0000,3,0.441242,1,0.095400,-19.861107,-37.154949,8.697951,-33.354268,1,10.588,10.46,10.226500000000001,-1,1,1,1,1,58.15475453156612,70.21044623583222,34.04337112303392,-1,0.19811835306145298,0.17323103199478534,0.024887321066667634
2012-10-30,sh.600882,10.7900,10.79,10.31,10.31,2395461,25168987.0000,3,1.120807,1,-1.715900,-8.833045,3.285158,5.550154,-10.297754,1,10.538,10.468,10.243000000000002,-1,-1,1,1,1,40.70977331846895,57.039468553156134,8.050382849094575,-1,0.17501007708790262,0.1735868410134088,0.0014232360744938222
2012-10-31,sh.600882,10.3000,10.42,10.12,10.36,1348724,13851398.0000,3,0.631052,1,0.485000,-8.875882,3.301090,5.577071,-10.347695,1,10.456,10.484,10.274500000000003,-1,-1,1,-1,1,34.14730990669045,44.33727925224184,13.767371215587673,-1,0.15889948962044365,0.17064937073481576,-0.011749881114372113
2012-11-01,sh.600882,10.3300,10.5,10.21,10.42,1770200,18419862.0000,3,0.828255,1,0.579200,-8.927287,3.320208,5.609370,-10.407624,1,10.412,10.504000000000001,10.308000000000003,1,-1,1,-1,1,31.903911058169516,35.586998094442976,24.5377369856226,-1,0.149252738873912,0.166370044362635,-0.017117305488723006
2012-11-02,sh.600882,10.4100,10.5,10.34,10.44,1046282,10881036.0000,3,0.489543,1,0.191900,-8.944422,3.326581,5.620137,-10.427600,1,10.404,10.512,10.335500000000001,1,-1,1,-1,1,39.269406392694016,35.10687578585134,47.59446760637938,1,0.14158929895712724,0.16141389528153344,-0.019824596324406196
2012-11-05,sh.600882,10.3800,10.66,10.38,10.61,1844259,19463986.0000,3,0.862906,1,1.628400,-9.090068,3.380749,5.711653,-10.597398,1,10.427999999999999,10.508,10.371,1,1,1,-1,1,50.68493150684926,40.61941631923761,70.81596188207256,1,0.14753287966098938,0.15863769215742463,-0.011104812496435246
2012-11-06,sh.600882,10.6200,10.65,10.41,10.46,1380613,14468573.0000,3,0.645972,1,-1.413800,-8.961556,3.332953,5.630904,-10.447576,1,10.457999999999998,10.498,10.393,1,-1,1,-1,1,52.51141552511414,47.48858447488581,62.5570776255708,1,0.13854243286588286,0.15461864029911626,-0.016076207433233403
2012-11-07,sh.600882,10.4800,10.53,10.36,10.44,1123502,11732021.0000,3,0.525673,1,-0.191200,-8.944422,3.326581,5.620137,-10.427600,1,10.473999999999998,10.465,10.412,-1,-1,1,1,1,53.819941388945686,52.338762806969704,56.78229855289764,1,0.1283243627800772,0.14935978479530845,-0.02103542201523126
2012-11-08,sh.600882,10.3700,10.37,9.96,10.1,1729002,17449161.0000,3,0.808979,1,-3.256700,-8.653128,3.218244,5.437106,-10.088004,1,10.409999999999998,10.410999999999998,10.402,-1,-1,-1,-1,1,37.06800212504072,47.79978634636686,15.604433682388446,-1,0.09173385929085498,0.13783459969441775,-0.04610074040356277
2012-11-09,sh.600882,9.9600,10.22,9.94,10.04,757061,7610821.0000,3,0.354220,1,-0.594100,-8.601723,3.199125,5.404806,-10.028075,1,10.329999999999998,10.366999999999999,10.392999999999999,-1,-1,-1,-1,-1,25.46445659724048,38.78413337040897,-1.1748969490965067,-1,0.05723436100966062,0.12171455195746632,-0.0644801909478057
2012-11-12,sh.600882,10.0500,10.06,9.9,10.04,580541,5798195.0000,3,0.271628,1,0.000000,-8.601723,3.199125,5.404806,-10.028075,1,10.215999999999998,10.322,10.390999999999998,-1,-1,-1,-1,-1,15.684409464483148,26.07228939558813,-5.0913503977268135,-1,0.02955259613397132,0.10328216079276732,-0.073729564658796
2012-11-13,sh.600882,10.0200,10.03,9.72,9.83,925397,9106994.0000,3,0.432982,1,-2.091600,-8.421807,3.132212,5.291757,-9.818324,1,10.089999999999998,10.274,10.370999999999999,-1,-1,-1,-1,-1,13.962628724501966,18.370498262075213,5.146889649355472,-1,-0.00922431476446306,0.08078086568132124,-0.0900051804457843
2012-11-14,sh.600882,9.7900,9.96,9.79,9.93,992647,9796932.0000,3,0.464447,1,1.017300,-8.507481,3.164075,5.345590,-9.918206,1,9.987999999999998,10.231,10.3575,-1,-1,-1,-1,-1,17.48786860768927,15.711635598891474,21.04033462528486,1,-0.031522757038001004,0.05832014113745679,-0.08984289817545779
2012-11-15,sh.600882,9.8600,9.98,9.79,9.83,909537,8976451.0000,3,0.425561,1,-1.007000,-8.421807,3.132212,5.291757,-9.818324,1,9.933999999999997,10.172,10.338000000000001,-1,-1,-1,-1,-1,15.248226950354473,15.56624142751525,14.612197996032922,-1,-0.05661102084731873,0.035333908740501685,-0.09194492958782041
2012-11-16,sh.600882,9.8900,9.89,9.61,9.75,986049,9574049.0000,3,0.461360,1,-0.813800,-8.353267,3.106720,5.248691,-9.738419,1,9.875999999999998,10.103,10.307500000000001,-1,-1,-1,-1,-1,15.834697217675837,16.190264258573205,15.1235631358811,-1,-0.08200369453442136,0.011866388085517075,-0.09387008261993843
2012-11-19,sh.600882,9.7500,9.82,9.5,9.73,829245,7991398.0000,3,0.387994,1,-0.205100,-8.336132,3.100348,5.237925,-9.718443,1,9.813999999999998,10.015,10.261500000000002,-1,-1,-1,-1,-1,15.831254402830467,15.63805952362027,16.21764416125086,1,-0.1025591660039833,-0.011018722732383,-0.0915404432716003
2012-11-20,sh.600882,9.7700,9.88,9.71,9.77,567860,5551931.0000,3,0.265695,1,0.411100,-8.370402,3.113093,5.259458,-9.758396,1,9.801999999999998,9.946,10.222000000000001,-1,-1,-1,-1,-1,22.275372769179217,17.98044146322852,30.865235381080616,1,-0.11430423150288149,-0.0316758244864827,-0.08262840701639879
2012-11-21,sh.600882,9.7700,9.77,9.77,9.77,0,0.0000,3,,0,0.000000,-8.370402,3.113093,5.259458,-9.758396,1,9.77,9.879,10.172,1,-1,-1,-1,-1,30.288193281999686,22.798273484669803,45.268032876659454,1,-0.12220359357178623,-0.0497813783035434,-0.07242221526824283
2012-11-22,sh.600882,9.7700,9.77,9.77,9.77,0,0.0000,3,,0,0.000000,-8.370402,3.113093,5.259458,-9.758396,1,9.758,9.846,10.1285,1,-1,-1,-1,-1,38.91625615763532,30.49327406960475,55.76222033369645,1,-0.1269999189127038,-0.06522508642537547,-0.06177483248732832
2012-11-23,sh.600882,10.7500,10.75,10.75,10.75,1126668,12111681.0000,3,0.527154,1,10.030700,-9.210013,3.425358,5.787018,-10.737232,0,9.957999999999998,9.916999999999998,10.142000000000001,1,1,1,1,-1,61.904761904761756,43.70307044813226,98.30814481802075,1,-0.051133792967121394,-0.062406827733724655,0.011273034766603261
2012-11-26,sh.600882,11.0000,11.78,11.0,11.49,24738656,282797740.0000,3,11.574917,1,6.883700,-9.844004,3.661151,6.185381,-11.476353,0,10.309999999999999,10.062,10.192000000000002,1,1,1,1,1,78.49832915622379,59.773115739540295,115.94875598959077,1,0.06791953981607968,-0.03634155422376378,0.10426109403984346
2012-11-27,sh.600882,11.0800,11.69,10.81,11.13,15470180,174936067.0000,3,7.238310,1,-3.133200,-9.535576,3.546441,5.991583,-11.116780,0,10.581999999999997,10.191999999999998,10.233,1,1,1,1,1,86.25730994152042,75.55346700083533,107.6649958228906,1,0.13170298242609668,-0.0027326468937916917,0.13443562931988837
2012-11-28,sh.600882,11.0300,11.38,10.38,10.55,12663391,135668976.0000,3,5.925047,1,-5.211100,-9.038664,3.361631,5.679353,-10.537469,0,10.737999999999996,10.253999999999998,10.242500000000001,-1,1,1,1,1,68.27485380116956,77.67683096630459,49.47089947089947,-1,0.13390707014133874,0.024595296513234395,0.10931177362810435
2012-11-29,sh.600882,10.4600,10.46,9.91,10.25,10382150,105930161.0000,3,4.857682,1,-2.843600,-8.781640,3.266039,5.517855,-10.237826,0,10.833999999999998,10.295999999999998,10.234000000000002,-1,-1,1,1,1,50.14619883040931,68.22612085769977,13.986354775828403,-1,0.11017628906192733,0.041711495022972986,0.06846479403895435
2012-11-30,sh.600882,10.0800,10.29,9.93,10.08,7842546,79135139.0000,3,3.669432,1,-1.658500,-8.635993,3.211871,5.426339,-10.068028,0,10.699999999999998,10.328999999999997,10.216000000000003,-1,-1,-1,1,1,32.2739215187727,50.2316580501172,-3.641551543916293,-1,0.07676697295626944,0.04872259060963228,0.028044382346637163
2012-12-03,sh.600882,10.1600,10.34,9.07,9.07,11483216,109991787.0000,3,5.372857,1,-10.019800,-7.770680,2.890047,4.882629,-9.059227,0,10.215999999999998,10.262999999999996,10.139000000000001,-1,-1,-1,-1,1,16.923044325790233,33.114388224990755,-15.459643472610807,-1,-0.030853055023447595,0.032807461483016304,-0.0636605165064639
2012-12-04,sh.600882,8.6000,9.03,8.51,8.89,6774203,59800474.0000,3,3.169567,1,-1.984600,-7.616466,2.832692,4.785730,-8.879441,0,9.767999999999997,10.174999999999997,10.060500000000001,-1,-1,-1,-1,-1,9.831730414099697,19.67623208622088,-9.85727293014267,-1,-0.12917811335486817,0.00041034651543940537,-0.1295884598703076
2012-12-05,sh.600882,8.8000,9.28,8.8,9.22,5741716,52351637.0000,3,2.686479,1,3.712000,-7.899192,2.937842,4.963378,-9.209049,0,9.501999999999995,10.119999999999997,9.999500000000001,-1,-1,-1,-1,-1,11.111111111111049,12.621961950333663,8.089409432665818,-1,-0.1784165138896867,-0.03535502556558582,-0.1430614883241009
2012-12-06,sh.600882,9.1100,9.2,8.79,8.86,5073322,45558617.0000,3,2.373746,1,-3.904600,-7.590764,2.823133,4.769580,-8.849477,0,9.223999999999995,10.028999999999998,9.937500000000004,-1,-1,-1,-1,-1,14.67889908256874,11.8739135359265,20.288870175853223,1,-0.24367832041822446,-0.07701968453611355,-0.1666586358821109
2012-12-07,sh.600882,8.8100,9.75,8.81,9.75,10567187,100914441.0000,3,4.944259,1,10.045100,-8.353267,3.106720,5.248691,-9.738419,0,9.157999999999996,9.928999999999998,9.923000000000004,1,-1,-1,-1,-1,23.80320427749882,16.531071490392875,38.34746985171071,1,-0.22103525350561704,-0.10582279833001425,-0.11521245517560279
2012-12-10,sh.600882,9.5300,10.72,9.49,10.35,12707818,127996010.0000,3,5.945834,1,6.153800,-8.867314,3.297903,5.571688,-10.337707,0,9.413999999999996,9.814999999999998,9.938500000000003,1,1,1,-1,-1,37.936190954678814,25.47276477158213,62.86304332087219,1,-0.15291279078484976,-0.11524079682098134,-0.037671993963868416
2012-12-11,sh.600882,10.1800,10.42,9.95,10.13,8434800,86051211.0000,3,3.946541,1,-2.125600,-8.678831,3.227803,5.453256,-10.117968,0,9.661999999999995,9.714999999999998,9.953500000000002,1,1,1,-1,-1,58.80279212349262,40.18072911855676,96.04691813336434,1,-0.11534775257587349,-0.11526218797195978,-8.556460391370702e-05
2012-12-12,sh.600882,10.0800,10.4,9.97,10.34,6460885,65853947.0000,3,3.022970,1,2.073100,-8.858747,3.294717,5.566304,-10.327719,0,9.885999999999996,9.693999999999999,9.974000000000002,1,1,1,1,-1,73.40669851430245,56.71522719749131,106.78964114792474,1,-0.06784981377880328,-0.10577971313332848,0.037929899354525204
2012-12-13,sh.600882,10.2300,10.31,9.64,9.66,6623483,65936653.0000,3,3.099047,1,-6.576400,-8.276160,3.078043,5.200242,-9.648526,0,10.045999999999996,9.634999999999998,9.965500000000002,-1,1,-1,1,1,69.38159879336341,67.19702981038618,73.75073675931785,1,-0.08410812596025607,-0.101445395698714,0.017337269738457922
2012-12-14,sh.600882,9.5800,10.16,9.51,10.01,8105263,80792914.0000,3,3.792354,1,3.623200,-8.576021,3.189566,5.388656,-9.998111,0,10.097999999999995,9.627999999999998,9.9785,-1,1,1,1,1,67.57164404223217,70.11998044996602,62.47497122676447,-1,-0.06796739475244706,-0.09474979550946061,0.026782400757013547
2012-12-17,sh.600882,10.0500,10.47,9.98,10.31,7806037,80482788.0000,3,3.652350,1,2.997000,-8.833045,3.285158,5.550154,-10.297754,0,10.089999999999995,9.751999999999999,10.007500000000002,1,1,1,1,1,66.22199298212699,67.72507860590754,63.21582173456588,-1,-0.030615341586756273,-0.08192290472491974,0.05130756313816347
2012-12-18,sh.600882,10.2200,10.45,10.14,10.2,5709845,58667663.0000,3,2.671567,1,-1.066900,-8.738803,3.250108,5.490938,-10.187885,0,10.103999999999994,9.883,10.029,1,1,1,1,1,73.22892489000371,69.00752063812098,81.67173339376916,1,-0.009776948461651003,-0.06749371347226599,0.057716765010614984
2012-12-19,sh.600882,10.3200,11.17,10.23,10.55,11049541,118515807.0000,3,5.169946,1,3.431400,-9.038664,3.361631,5.679353,-10.537469,0,10.145999999999992,10.015999999999998,10.068000000000001,1,1,1,1,1,75.18076168730413,71.54389318647831,82.45449868895574,1,0.03458107405473321,-0.04707875596686614,0.08165983002159935
2012-12-20,sh.600882,10.4400,10.94,10.44,10.87,9109179,97635893.0000,3,4.262074,1,3.033200,-9.312822,3.463595,5.851618,-10.857089,0,10.387999999999993,10.216999999999999,10.123000000000001,1,1,1,1,1,76.30955517361055,74.90641391697282,79.11583768688601,1,0.09446748971224395,-0.018769506831044124,0.11323699654328807
2012-12-21,sh.600882,10.7500,10.99,10.6,10.72,8225466,88915679.0000,3,3.848596,1,-1.379900,-9.184310,3.415799,5.770869,-10.707267,0,10.529999999999992,10.313999999999998,10.121500000000001,1,1,1,1,1,76.25441232241305,75.91490972777592,76.93341751168731,1,0.1283446815839433,0.010653330851953361,0.11769135073198994
2012-12-24,sh.600882,10.7400,10.79,10.37,10.42,5708613,59977049.0000,3,2.670991,1,-2.798500,-8.927287,3.320208,5.609370,-10.407624,0,10.551999999999992,10.321,10.068,-1,1,1,1,1,69.95123350545028,74.17173366715797,61.51023318203491,-1,0.12949239964201098,0.034421144609964885,0.0950712550320461
2012-12-25,sh.600882,10.4600,10.85,10.37,10.8,8110596,86816905.0000,3,3.794849,1,3.646800,-9.252850,3.441290,5.813935,-10.787172,0,10.671999999999992,10.388,10.0515,1,1,1,1,1,68.47389558232925,71.55984713673087,62.30199247352601,-1,0.15922930239813837,0.059382776167599585,0.09984652623053879
2012-12-26,sh.600882,10.7800,10.9,10.61,10.7,6096657,65424621.0000,3,2.852552,1,-0.925900,-9.167175,3.409427,5.760102,-10.687291,0,10.701999999999993,10.424,10.059,-1,1,1,1,1,68.07228915662641,68.83247274813533,66.55192197360856,-1,0.17273565866122098,0.08205335266632387,0.09068230599489711
