date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-19,sh.601678,16.7000,17.15,16.57,17.07,3226779,54400547.0000,3,1.504326,1,-0.466500,21.064808,3.304911,2.677720,23.530979,0,17.596000000000043,17.524000000000022,17.96250000000001,-1,-1,-1,1,-1,45.92872117400426,52.8753322442356,32.03549903354157,-1,-0.18927136131141253,-0.07434009374009373,-0.1149312675713188
2011-08-22,sh.601678,17.1500,17.3,16.58,16.75,3896924,65781528.0000,3,1.816748,1,-1.874600,20.669920,3.242956,2.627523,23.089859,0,17.288000000000046,17.495000000000022,17.919500000000006,-1,-1,-1,-1,-1,31.723132969034676,43.1992482681371,8.77090237082983,-1,-0.25027273995258525,-0.10952662298259204,-0.14074611696999323
2011-08-23,sh.601678,16.7800,16.92,16.53,16.9,3916859,65696728.0000,3,1.826041,1,0.895500,20.855024,3.271998,2.651053,23.296634,0,17.082000000000043,17.466000000000022,17.907000000000007,-1,-1,-1,-1,-1,23.503683573114657,33.71851257205119,3.074025575241592,-1,-0.28324791991415665,-0.14427088236890495,-0.1389770375452517
2011-08-24,sh.601678,17.0500,17.25,16.75,16.79,4013522,68401587.0000,3,1.871106,1,-0.650900,20.719281,3.250701,2.633798,23.144999,0,16.932000000000045,17.41500000000002,17.81400000000001,-1,-1,-1,-1,-1,14.508635048654313,23.245150530267875,-2.964395914572812,-1,-0.3146302071214926,-0.17834274731942248,-0.1362874598020701
2011-08-25,sh.601678,16.8300,17.41,16.74,17.25,4898053,84020994.0000,3,2.283475,1,2.739700,21.286932,3.339761,2.705956,23.779108,0,16.952000000000044,17.37500000000002,17.75500000000001,1,-1,-1,-1,-1,24.133172330515748,20.715163650761564,30.969189690024116,1,-0.2989367830574814,-0.20246155446703426,-0.09647522859044713
2011-08-26,sh.601678,17.2000,17.46,17.0,17.14,6092463,104938076.0000,3,2.840309,1,-0.637685,21.151190,3.318464,2.688701,23.627473,0,16.966000000000044,17.281000000000017,17.69300000000001,1,-1,-1,-1,-1,28.469706553198005,22.37050464412268,40.668110371348654,1,-0.29200960713203017,-0.22037116500003345,-0.07163844213199672
2011-08-29,sh.601678,16.9900,17.06,16.78,16.9,2966569,50131353.0000,3,1.383016,1,-1.400200,20.855024,3.271998,2.651053,23.296634,0,16.996000000000045,17.142000000000017,17.58400000000001,-1,-1,-1,-1,-1,32.2251481237656,28.27600900249311,40.12342636631058,1,-0.30239988688123987,-0.23677690937627474,-0.06562297750496512
2011-08-30,sh.601678,17.0000,17.27,16.65,16.68,3682412,62545058.0000,3,1.716742,1,-1.301800,20.583538,3.229404,2.616542,22.993364,0,16.952000000000044,17.017000000000017,17.478500000000007,-1,-1,-1,-1,-1,23.559210452907184,28.08468837662359,14.508254605474377,-1,-0.3246441244410896,-0.2543503523892377,-0.07029377205185189
2011-08-31,sh.601678,16.6000,16.81,16.06,16.24,6739592,109855098.0000,3,3.142001,1,-2.637900,20.040567,3.144216,2.547521,22.386824,0,16.842000000000045,16.88700000000002,17.356500000000008,-1,-1,-1,-1,-1,16.913025097044404,24.232461224572386,2.274152841988439,-1,-0.37347201284905296,-0.27817468448120075,-0.09529732836785221
2011-09-01,sh.601678,16.3700,16.43,16.1,16.19,2418350,39296054.0000,3,1.127436,1,-0.307900,19.978866,3.134535,2.539677,22.317899,0,16.630000000000045,16.791000000000018,17.217000000000006,-1,-1,-1,-1,-1,11.618240516545645,17.363492022165733,0.12773750530546835,-1,-0.41145999364903574,-0.3048317463147677,-0.10662824733426801
2011-09-02,sh.601678,16.1900,16.23,15.89,16.09,2983765,47849067.0000,3,1.391033,1,-0.617700,19.855463,3.115174,2.523991,22.180049,0,16.420000000000044,16.69300000000002,17.108500000000006,-1,-1,-1,-1,-1,11.627236882014019,13.38616749853468,8.109375648972698,-1,-0.4445108618695457,-0.33276756942572333,-0.11174329244382236
2011-09-05,sh.601678,15.8800,15.9,15.5,15.53,3146398,49257729.0000,3,1.466852,1,-3.480400,19.164409,3.006753,2.436145,21.408090,0,16.146000000000043,16.57100000000002,17.033000000000005,-1,-1,-1,-1,-1,7.8517266779323895,10.36573469216401,2.823710649469149,-1,-0.5100121305680112,-0.3682164816541809,-0.14179564891383029
2011-09-06,sh.601678,15.3000,15.55,15.2,15.43,2697640,41592568.0000,3,1.257641,1,-0.643900,19.041007,2.987392,2.420458,21.270240,0,15.896000000000043,16.42400000000002,16.945000000000004,-1,-1,-1,-1,-1,8.148818966175067,9.209260842040482,6.027935214444238,-1,-0.563495892305351,-0.40727236378441495,-0.15622352852093607
2011-09-07,sh.601678,15.6200,16.35,15.53,16.14,6639503,106189098.0000,3,3.095339,1,4.601400,19.917165,3.124855,2.531834,22.248974,0,15.876000000000044,16.35900000000002,16.887000000000004,1,-1,-1,-1,-1,17.766841249774288,11.255795631293905,30.788932486735053,1,-0.5423393421872547,-0.4342857594649829,-0.10805358272227178
2011-09-08,sh.601678,16.1800,16.26,15.66,15.68,4146446,66165305.0000,3,1.933075,1,-2.850056,19.349513,3.035794,2.459675,21.614865,0,15.774000000000047,16.20200000000002,16.788500000000006,-1,-1,-1,-1,-1,24.98610576717547,16.967255327708262,41.02380664610988,1,-0.5562783488789158,-0.45868427734776945,-0.09759407153114635
2011-09-09,sh.601678,15.7400,16.03,15.54,15.69,2061594,32529355.0000,3,0.961116,1,0.063800,19.361853,3.037731,2.461244,21.628650,0,15.694000000000045,16.057000000000023,16.669000000000004,-1,-1,-1,-1,-1,29.484274578541662,24.079073865163792,40.294676005297404,1,-0.5600621478666419,-0.47895985145154396,-0.08110229641509792
2011-09-13,sh.601678,15.4000,15.4,15.08,15.12,3471191,52655618.0000,3,1.618271,1,-3.632900,18.658459,2.927373,2.371830,20.842905,0,15.612000000000046,15.879000000000023,16.510500000000004,-1,-1,-1,-1,-1,16.390680703322104,23.620353683013064,1.9313347439401838,-1,-0.6021142735935889,-0.503590735879953,-0.09852353771363598
2011-09-14,sh.601678,15.2000,15.77,15.2,15.72,4275050,66257900.0000,3,1.993030,1,3.968300,19.398874,3.043539,2.465950,21.670005,0,15.670000000000048,15.78300000000002,16.400000000000006,1,-1,-1,-1,-1,24.463681240090768,23.44621217398483,26.49861937230265,1,-0.5803361467575083,-0.5189398180554641,-0.061396328702044256
2011-09-15,sh.601678,15.7000,16.01,15.6,15.61,3235709,51136180.0000,3,1.508489,1,-0.699700,19.263131,3.022242,2.448695,21.518370,0,15.564000000000046,15.720000000000022,16.303500000000007,1,-1,-1,-1,-1,30.483943200099358,23.779435047837396,43.89295950462328,1,-0.565434923204938,-0.5282388390853588,-0.0371960841195792
2011-09-16,sh.601678,15.8400,16.02,15.61,15.85,2914592,46308901.0000,3,1.358784,1,1.537500,19.559297,3.068708,2.486343,21.849210,0,15.598000000000047,15.686000000000021,16.23850000000001,1,1,-1,-1,-1,49.923204043938945,34.956942828043005,79.85572647573083,1,-0.5281711734334937,-0.5282253059549858,5.4132521492111785e-05
2011-09-19,sh.601678,15.8600,15.96,15.59,15.6,3336607,52574422.0000,3,1.555528,1,-1.577300,19.250791,3.020306,2.447126,21.504585,0,15.580000000000046,15.63700000000002,16.16500000000001,1,-1,-1,-1,-1,47.76902887139102,42.72539203847643,57.856302537220216,1,-0.512899903117594,-0.5251602253875075,0.01226032226991347
2011-09-20,sh.601678,15.5000,15.7,15.1,15.43,4462378,68407874.0000,3,2.080363,1,-1.089700,19.041007,2.987392,2.420458,21.270240,0,15.642000000000047,15.62700000000002,16.09900000000001,-1,-1,-1,1,-1,43.04461942257214,46.91228411263402,35.30929004244838,-1,-0.5086514730624856,-0.5218584749225031,0.013207001860017553
2011-09-21,sh.601678,15.4600,16.14,15.17,16.05,8053196,127450495.0000,3,3.754404,1,4.018100,19.806102,3.107430,2.517716,22.124910,0,15.708000000000046,15.689000000000021,16.05650000000001,1,1,-1,1,-1,50.235775612794136,47.01647463558575,56.67437756721091,1,-0.4500676435542079,-0.5075003086488441,0.05743266509463618
2011-09-22,sh.601678,15.7800,16.14,15.47,15.49,5218823,82527102.0000,3,2.433018,1,-3.489100,19.115048,2.999009,2.429870,21.352950,0,15.684000000000045,15.624000000000024,15.991500000000011,-1,-1,-1,1,-1,49.48056341054586,47.58698614863737,53.267717934362835,1,-0.4437120205086451,-0.4947426510208043,0.05103063051215917
2011-09-23,sh.601678,15.1800,15.43,15.11,15.28,3864668,58890371.0000,3,1.801710,1,-1.355700,18.855903,2.958351,2.396928,21.063465,0,15.570000000000045,15.584000000000023,15.89300000000001,-1,-1,-1,-1,-1,46.583519880609735,48.766619634649906,42.217320372529386,-1,-0.45042813327342124,-0.48587974747132767,0.035451614197906434
2011-09-26,sh.601678,15.1800,15.41,15.1,15.1,2560847,38969962.0000,3,1.193868,1,-1.178000,18.633779,2.923501,2.368692,20.815335,0,15.470000000000045,15.525000000000023,15.791000000000011,-1,-1,-1,-1,-1,19.182389937106922,38.4154910760875,-19.283812340854226,-1,-0.4649159352028214,-0.4816869850176264,0.01677104981480504
2011-09-27,sh.601678,15.3200,15.39,15.12,15.23,1562241,23834022.0000,3,0.728317,1,0.860900,18.794202,2.948670,2.389085,20.994540,0,15.430000000000044,15.536000000000021,15.707500000000014,-1,-1,-1,-1,-1,10.455974842767324,25.407294886827987,-19.446665245354005,-1,-0.46059821950417046,-0.47746923191493523,0.016871012410764774
2011-09-28,sh.601678,15.3900,15.4,14.71,14.78,3057773,45900121.0000,3,1.425535,1,-2.954700,18.238890,2.861546,2.318495,20.374216,0,15.176000000000045,15.442000000000021,15.612500000000011,-1,-1,-1,-1,-1,5.798368298368317,11.812244359414182,-6.229383823723413,-1,-0.48786384715332787,-0.47954815496261377,-0.008315692190714097
2011-09-29,sh.601678,14.7000,14.75,13.99,14.07,4544308,65099283.0000,3,2.118559,1,-4.803800,17.362733,2.724083,2.207119,19.395481,0,14.892000000000044,15.288000000000022,15.50400000000001,-1,-1,-1,-1,-1,7.038678375887698,7.764340505674441,5.587354116314211,-1,-0.5603042808140248,-0.495699380132896,-0.06460490068112884
2011-09-30,sh.601678,14.1500,14.32,13.92,14.22,2309515,32597714.0000,3,1.076697,1,1.066100,17.547836,2.753125,2.230649,19.602256,0,14.680000000000044,15.125000000000023,15.405500000000012,-1,-1,-1,-1,-1,7.376516213725523,6.7378542959938414,8.653840049188886,1,-0.5987085603964619,-0.5163012161856092,-0.08240734421085272
2011-10-10,sh.601678,14.2300,14.39,14.1,14.14,1568994,22305924.0000,3,0.731466,1,-0.562600,17.449114,2.737636,2.218100,19.491976,0,14.488000000000046,14.979000000000024,15.308000000000012,-1,-1,-1,-1,-1,9.048117885327237,7.8211041583134815,11.502145339354747,1,-0.6283562602357335,-0.5387122249956341,-0.08964403524009945
2011-10-11,sh.601678,14.5000,14.75,13.47,13.7,4572790,63999461.0000,3,2.131837,1,-3.111700,16.906143,2.652448,2.149078,18.885437,0,14.182000000000045,14.806000000000022,15.216500000000014,-1,-1,-1,-1,-1,10.679218544387117,9.034617547813289,13.968420537534772,1,-0.6795234750928767,-0.5668744750150826,-0.1126490000777941
2011-10-12,sh.601678,13.6800,14.23,13.0,14.2,7568939,104578263.0000,3,3.528643,1,3.649600,17.523156,2.749253,2.227512,19.574686,0,14.066000000000045,14.62100000000002,15.155000000000012,1,-1,-1,-1,-1,22.635619389676833,14.120985273130392,39.66488762276971,1,-0.6719818516892939,-0.5878959503499248,-0.0840859013393691
2011-10-13,sh.601678,14.1000,14.52,14.09,14.32,5834025,83773978.0000,3,2.719825,1,0.845100,17.671239,2.772486,2.246336,19.740106,0,14.116000000000046,14.504000000000019,15.064000000000012,1,-1,-1,-1,-1,37.589577497161905,23.634805143741946,65.49912220400182,1,-0.6488426099720801,-0.6000852822743559,-0.04875732769772423
2011-10-14,sh.601678,14.3300,14.33,14.03,14.23,3458746,49001847.0000,3,1.612469,1,-0.628500,17.560177,2.755061,2.232218,19.616041,0,14.118000000000047,14.399000000000019,14.991500000000013,1,-1,-1,-1,-1,51.80150009391598,37.342232326918236,80.72003562791147,1,-0.6304988438406784,-0.6061679945876204,-0.024330849253058062
2011-10-17,sh.601678,14.3000,15.02,14.27,14.99,9575837,141096915.0000,3,4.464260,1,5.340800,18.498036,2.902204,2.351437,20.663701,0,14.288000000000045,14.38800000000002,14.956500000000014,1,1,1,-1,-1,62.97948363301064,50.79018707469617,87.35807674963958,1,-0.5483149946626202,-0.5945973946026204,0.04628239994000016
2011-10-18,sh.601678,15.0000,15.0,14.5,14.59,6341010,93685567.0000,3,2.956182,1,-2.668400,18.004426,2.824760,2.288690,20.112301,0,14.466000000000045,14.324000000000021,14.930000000000012,1,1,-1,1,-1,70.95984598459849,61.91360990384169,89.0523181461121,1,-0.5095861670198385,-0.577595149086064,0.06800898206622552
2011-10-19,sh.601678,14.6500,14.86,14.51,14.62,3206816,47152025.0000,3,1.495019,1,0.205600,18.041446,2.830569,2.293396,20.153656,0,14.550000000000045,14.308000000000021,14.87500000000001,1,1,-1,1,-1,80.60918591859189,71.51617184540032,98.79521406497503,1,-0.47104265627954156,-0.5562846505247595,0.08524199424521794
2011-10-20,sh.601678,14.5200,14.6,13.88,14.02,4487720,63354279.0000,3,2.092177,1,-4.104000,17.301031,2.714403,2.199276,19.326556,0,14.490000000000046,14.303000000000022,14.79550000000001,-1,-1,-1,1,-1,69.80198019801983,73.79033736707005,61.8252658599194,-1,-0.4833399893886572,-0.541695718297539,0.058355728908881854
2011-10-21,sh.601678,13.9800,14.15,13.63,13.71,1992672,27592502.0000,3,0.928985,1,-2.211100,16.918484,2.654384,2.150647,18.899222,0,14.386000000000047,14.252000000000024,14.688500000000008,-1,-1,-1,1,-1,55.28052805280533,68.56389805647234,28.71378804547132,-1,-0.5121958487831098,-0.5357957443946532,0.02359989561154341
2011-10-24,sh.601678,13.8500,14.34,13.63,14.26,3474745,48758646.0000,3,1.619928,1,4.011700,17.597197,2.760869,2.236924,19.657396,0,14.240000000000046,14.26400000000002,14.621500000000006,1,-1,-1,-1,-1,49.3399339933994,58.14081408140817,31.73817381738185,-1,-0.48509208222567857,-0.5256550119608583,0.04056292973517972
2011-10-25,sh.601678,14.2500,14.74,14.22,14.67,4909296,71320897.0000,3,2.288716,1,2.875200,18.103148,2.840249,2.301239,20.222581,0,14.256000000000046,14.361000000000022,14.583500000000006,1,1,1,-1,-1,57.44829878671326,54.022920277639315,64.29905580486115,1,-0.4256222698832399,-0.5056484635453347,0.08002619366209474
2011-10-26,sh.601678,14.6900,15.12,14.51,14.92,8396489,125415136.0000,3,3.914447,1,1.704200,18.411654,2.888651,2.340456,20.567206,0,14.316000000000045,14.433000000000021,14.527000000000006,1,1,1,-1,-1,74.59118757223611,60.459806784116246,102.85394914847585,1,-0.35423569588408377,-0.4753659100130845,0.12113021412900071
2011-10-27,sh.601678,15.0000,15.2,14.82,14.99,6429307,96300529.0000,3,2.997346,1,0.469200,18.498036,2.902204,2.351437,20.663701,0,14.510000000000044,14.500000000000023,14.502000000000006,1,1,1,1,1,82.67384297153401,71.57110977682778,104.87930936094648,1,-0.28868512427922965,-0.4380297528663135,0.14934462858708386
2011-10-28,sh.601678,15.2400,15.38,15.01,15.31,6686795,101722768.0000,3,3.117387,1,2.134800,18.892924,2.964159,2.401634,21.104820,0,14.830000000000044,14.608000000000024,14.503500000000008,1,1,1,1,1,89.73379500990332,82.33294185122448,104.53550132726102,1,-0.20851091434061786,-0.39212598516117436,0.1836150708205565
2011-10-31,sh.601678,15.2800,15.28,14.72,15.08,10843383,162312556.0000,3,5.055190,1,-1.502300,15.858662,2.796313,2.207381,50.400116,0,14.994000000000046,14.617000000000024,14.502500000000007,1,1,1,1,1,88.49378222626633,86.96714006923456,91.5470665403299,1,-0.16166774798597316,-0.3460343377261341,0.18436658974016096
2011-11-01,sh.601678,14.8200,15.16,14.76,15.07,6384763,95744157.0000,3,2.976579,1,-0.066300,15.848145,2.794459,2.205917,50.366694,0,15.074000000000046,14.665000000000024,14.494500000000006,-1,1,1,1,1,87.04761904761905,88.42506542792957,84.29272628699803,-1,-0.12392261482508715,-0.30161199314592474,0.1776893783208376
2011-11-02,sh.601678,14.6400,15.18,14.58,15.13,5746204,85437789.0000,3,2.678883,1,0.398100,15.911243,2.805585,2.214700,50.567225,0,15.116000000000046,14.716000000000022,14.512000000000006,1,1,1,1,1,83.61904761904763,86.38681629764436,78.08351026185417,-1,-0.0881516687323689,-0.2589199282632136,0.17076825953084468
2011-11-03,sh.601678,15.3000,15.5,15.16,15.25,8773157,134588163.0000,3,4.090050,1,0.793100,16.037440,2.827837,2.232265,50.968287,0,15.168000000000045,14.839000000000022,14.571000000000007,1,1,1,1,1,84.87700534759361,85.18122400475345,84.26856803327394,-1,-0.04954877172260552,-0.21704569695509196,0.16749692523248644
2011-11-04,sh.601678,15.5000,15.59,15.02,15.18,8007841,121980417.0000,3,3.733259,1,-0.459000,15.963825,2.814856,2.222019,50.734334,0,15.142000000000047,14.986000000000022,14.619000000000005,1,1,1,1,1,80.80609815259884,83.10071703974671,76.21686037830307,-1,-0.024323723960282706,-0.1785013023561301,0.1541775783958474
2011-11-07,sh.601678,15.0100,15.3,14.92,14.93,4475386,67443554.0000,3,2.086427,1,-1.646900,15.700916,2.768498,2.185424,49.898788,0,15.112000000000046,15.053000000000022,14.658500000000007,-1,-1,1,1,1,65.19763254413321,76.96024534810857,41.67240693618248,-1,-0.02422633640905758,-0.1476463091667156,0.12341997275765801
2011-11-08,sh.601678,14.9800,15.09,14.76,14.86,4744860,70760074.0000,3,2.212056,1,-0.468900,15.627302,2.755518,2.175178,49.664836,0,15.070000000000045,15.072000000000026,14.716500000000007,-1,-1,1,-1,1,45.56155128894886,63.85509399522699,8.974465876392614,-1,-0.02945799759930523,-0.12400864685323351,0.09455064925392828
2011-11-09,sh.601678,14.9200,15.9,14.87,15.71,14483480,222992300.0000,3,6.752205,1,5.720100,16.521192,2.913135,2.299599,52.505691,0,15.186000000000044,15.151000000000028,14.792000000000007,1,1,1,1,1,50.73924059072578,53.832808141269304,44.55210548963872,-1,0.0345850940333996,-0.0922898986759069,0.1268749927093065
2011-11-10,sh.601678,15.5000,15.87,15.3,15.62,12133027,189388512.0000,3,5.656423,1,-0.572900,16.426545,2.896447,2.286425,52.204895,0,15.260000000000044,15.214000000000027,14.857000000000008,1,1,1,1,1,64.03890389038905,53.44656525668791,85.22358115779132,1,0.0771876861213201,-0.058394381716461496,0.1355820678377816
2011-11-11,sh.601678,15.7000,16.1,15.42,16.01,17137981,270904606.0000,3,7.989735,1,2.496800,16.836682,2.968765,2.343513,53.508346,0,15.426000000000045,15.284000000000026,14.946000000000007,1,1,1,1,1,86.15762892078685,66.97859113396724,124.51570449442605,1,0.14079726469594434,-0.018556052433980327,0.15935331712992468
2011-11-14,sh.601678,16.1900,16.3,15.85,16.08,15208524,243866257.0000,3,7.090221,1,0.437200,16.910297,2.981745,2.353759,53.742299,0,15.656000000000045,15.384000000000025,15.000500000000006,1,1,1,1,1,86.69204282729372,78.96285854615655,102.15041138956803,1,0.19461334745730596,0.02407782754427694,0.170535519913029
2011-11-15,sh.601678,15.9600,15.96,15.65,15.84,8864452,139958818.0000,3,4.132612,1,-1.492500,16.657904,2.937242,2.318628,52.940175,0,15.852000000000046,15.461000000000027,15.063000000000006,-1,1,1,1,1,83.80603994129085,85.55190389645715,80.31431203095823,-1,0.21541382999162195,0.06234502803374594,0.153068801957876
2011-11-16,sh.601678,15.7800,15.92,15.18,15.3,7961295,124151372.0000,3,3.711559,1,-3.409100,16.090021,2.837108,2.239584,51.135396,0,15.770000000000048,15.478000000000028,15.097000000000005,-1,-1,1,1,1,64.13470250679552,78.21092842512671,35.98225067013314,-1,0.18617872280350412,0.08711176698769757,0.09906695581580655
2011-11-17,sh.601678,15.2100,15.55,15.2,15.43,4437260,68078201.0000,3,2.068653,1,0.849700,16.226734,2.861214,2.258613,51.569880,0,15.732000000000047,15.496000000000029,15.167500000000008,-1,-1,1,1,1,49.567099567099596,65.83594733839533,17.029404024508125,-1,0.17152239981790096,0.10399389355373825,0.06752850626416271
2011-11-18,sh.601678,15.3100,15.31,14.61,14.72,5984407,88954175.0000,3,2.789933,1,-4.601400,15.480073,2.729558,2.154685,49.196930,0,15.474000000000046,15.450000000000028,15.218000000000009,-1,-1,-1,1,1,28.36010143702457,47.35396783697323,-9.627631362872748,-1,0.10144667782270922,0.10348445040753244,-0.0020377725848232248
2011-11-21,sh.601678,14.7100,14.76,14.32,14.63,3572273,51890129.0000,3,1.665395,1,-0.611400,15.385426,2.712869,2.141511,48.896134,0,15.184000000000045,15.420000000000027,15.23650000000001,-1,-1,-1,-1,-1,21.890644967568097,33.272615323897426,-0.8732957450905587,-1,0.03820847195385113,0.09042925471679618,-0.05222078276294505
2011-11-22,sh.601678,14.4000,14.54,14.2,14.47,2654764,38303605.0000,3,1.237652,1,-1.093600,15.217164,2.683200,2.118090,48.361384,0,14.910000000000045,15.381000000000025,15.22650000000001,-1,-1,-1,-1,-1,11.67419475111791,20.64164705190353,-6.260709850453331,-1,-0.024536087880198565,0.06743618619739723,-0.0919722740775958
2011-11-23,sh.601678,14.5100,14.53,14.26,14.28,1981850,28536537.0000,3,0.923939,1,-1.313100,15.017353,2.647968,2.090279,47.726370,0,14.706000000000046,15.238000000000024,15.194500000000009,-1,-1,-1,-1,-1,10.774410774410834,14.779750164365616,2.7637319945012706,-1,-0.08857201267462145,0.036234546422993494,-0.12480655909761494
2011-11-24,sh.601678,14.1500,14.19,13.85,14.08,4923112,69004665.0000,3,2.295157,1,-1.400600,14.807026,2.610881,2.061003,47.057933,0,14.436000000000046,15.084000000000026,15.149000000000006,-1,-1,-1,-1,-1,8.684807256235885,10.377804260588212,5.298813247531232,-1,-0.15368765731213685,-0.0017498943240325804,-0.15193776298810427
2011-11-25,sh.601678,14.0700,14.1,13.73,13.8,4164412,57745520.0000,3,1.941451,1,-1.988600,14.512568,2.558960,2.020017,46.122122,0,14.252000000000047,14.863000000000028,15.073500000000006,-1,-1,-1,-1,-1,5.445430788159851,8.301549606268859,-0.2668068480581631,-1,-0.22528894405307298,-0.046457704269840666,-0.17883123978323232
2011-11-28,sh.601678,13.8000,13.8,13.8,13.8,0,0.0000,3,,0,0.000000,14.512568,2.558960,2.020017,46.122122,0,14.086000000000046,14.63500000000003,15.009500000000008,-1,-1,-1,-1,-1,5.241038528973076,6.45709219112294,2.808931204673348,-1,-0.27881942290647643,-0.09293004799716782,-0.18588937490930862
2011-11-29,sh.601678,14.0000,14.27,13.98,14.18,5081811,71839938.0000,3,2.369143,1,2.753600,14.912190,2.629425,2.075641,47.392151,0,14.028000000000048,14.469000000000031,14.965000000000009,1,-1,-1,-1,-1,10.353545070051027,7.013338129061321,17.03395895203044,1,-0.28726843713171846,-0.13179772582407795,-0.1554707113076405
2011-11-30,sh.601678,14.1600,14.18,13.16,13.2,6318552,85388628.0000,3,2.945712,1,-6.911100,13.881587,2.447701,1.932190,44.116812,0,13.81200000000005,14.259000000000029,14.868500000000008,-1,-1,-1,-1,-1,9.927362291172434,8.507315296732182,12.767456280052937,1,-0.3687909589648104,-0.17919637245222444,-0.18959458651258596
2011-12-01,sh.601678,13.7400,13.85,13.41,13.46,5285718,72225634.0000,3,2.464204,1,1.969700,14.155012,2.495914,1.970249,44.985780,0,13.68800000000005,14.06200000000003,14.779000000000007,-1,-1,-1,-1,-1,15.111913280517955,11.797606880580476,21.740526080392915,1,-0.40771839391706344,-0.22490077674519224,-0.1828176171718712
2011-12-02,sh.601678,13.4200,13.64,13.17,13.29,3152989,41751123.0000,3,1.469925,1,-1.263000,13.976234,2.464390,1.945364,44.417609,0,13.586000000000052,13.919000000000029,14.684500000000009,-1,-1,-1,-1,-1,10.010251657117195,11.683175742935866,6.664403485479852,-1,-0.4471319866127921,-0.2693470187187122,-0.17778496789407988
2011-12-05,sh.601678,13.2100,13.31,12.5,12.66,4812984,61966965.0000,3,2.243815,1,-4.740400,13.313704,2.347568,1.853146,42.312034,0,13.358000000000052,13.722000000000028,14.571000000000009,-1,-1,-1,-1,-1,12.017354418029115,12.379839785221426,11.292383683644491,-1,-0.5231724710711241,-0.3201121091891946,-0.2030603618819295
2011-12-06,sh.601678,12.6500,12.92,12.51,12.79,2239819,28555569.0000,3,1.044205,1,1.026900,13.450417,2.371674,1.872175,42.746517,0,13.080000000000052,13.554000000000027,14.46750000000001,-1,-1,-1,-1,-1,11.228748015015901,11.085451363387408,11.515341318272885,1,-0.5664158993952171,-0.3693728672303991,-0.197043032164818
2011-12-07,sh.601678,12.8200,12.93,12.74,12.85,1339325,17205977.0000,3,0.624394,1,0.469100,13.513515,2.382800,1.880958,42.947048,0,13.010000000000051,13.411000000000026,14.324500000000011,-1,-1,-1,-1,-1,14.679988496470104,12.642030309838377,18.75590486973356,1,-0.5890548714508999,-0.41330926807449925,-0.1757456033764006
2011-12-08,sh.601678,12.8500,12.95,12.53,12.85,2094203,26676599.0000,3,0.976318,1,0.000000,13.513515,2.382800,1.880958,42.947048,0,12.888000000000051,13.288000000000029,14.186000000000012,-1,-1,-1,-1,-1,18.644067796610177,14.8509347693654,26.230333851099733,1,-0.6000790817913835,-0.45066323081787607,-0.1494158509735074
2011-12-09,sh.601678,12.7800,12.89,12.55,12.59,1691658,21448382.0000,3,0.788652,1,-2.023300,13.240089,2.334588,1.842900,42.078081,0,12.74800000000005,13.167000000000026,14.015000000000011,-1,-1,-1,-1,-1,14.87758945386066,16.067215248980318,12.498337863621344,-1,-0.622618516311233,-0.4850542879165475,-0.13756422839468552
2011-12-12,sh.601678,12.6000,12.85,12.56,12.63,2225753,28300900.0000,3,1.037647,1,0.317700,13.282155,2.342005,1.848755,42.211768,0,12.74200000000005,13.05000000000003,13.842500000000012,-1,-1,-1,-1,-1,10.865617433414087,14.795758227961647,3.0053358443189673,-1,-0.6299913665326393,-0.5140417036397659,-0.11594966289287345
2011-12-13,sh.601678,12.5000,12.6,12.11,12.14,2395718,29406637.0000,3,1.116885,1,-3.879700,12.766854,2.251143,1.777030,40.574099,0,12.612000000000052,12.846000000000027,13.657500000000013,-1,-1,-1,-1,-1,4.8489929772805995,10.197399954851788,-5.847820977861776,-1,-0.66767674643223,-0.5447687121982587,-0.12290803423397123
2011-12-14,sh.601678,12.1000,12.3,11.85,11.93,1740028,21009204.0000,3,0.811202,1,-1.729800,12.546010,2.212203,1.746290,39.872240,0,12.42800000000005,12.719000000000026,13.489000000000013,-1,-1,-1,-1,-1,4.643835637382234,6.786148682692311,0.35920954676207906,-1,-0.7063456139155875,-0.5770840925417244,-0.12926152137386304
2011-12-15,sh.601678,11.8100,11.94,11.51,11.64,2705821,31805158.0000,3,1.261455,1,-2.430800,12.241036,2.158427,1.703841,38.903007,0,12.186000000000051,12.537000000000024,13.299500000000013,-1,-1,-1,-1,-1,4.47187796542456,4.65490219336247,4.105829509548739,-1,-0.7517261156314294,-0.6120124971596654,-0.139713618471764
2011-12-16,sh.601678,11.7500,12.06,11.58,12.02,2744596,32437388.0000,3,1.279532,1,3.264600,12.640657,2.228892,1.759464,40.173037,0,12.07200000000005,12.410000000000023,13.164500000000013,-1,-1,-1,-1,-1,15.702720877301934,8.27281149336958,30.562539645166638,1,-0.7484005700739687,-0.639290111742526,-0.10911045833144262
