date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-14,sh.600115,6.5600,6.83,6.56,6.75,67230823,455121769.0000,3,2.525623,1,3.053400,17.135101,5.013816,1.146386,25.656547,0,6.530000000000001,6.486999999999993,6.4950000000000045,1,1,1,1,1,88.2254467160127,78.81221497573699,107.05191019656411,1,-0.06563202942114099,-0.11873900372298814,0.053106974301847146
2011-02-15,sh.600115,6.7700,7.06,6.76,6.84,67960167,471892487.0000,3,2.553022,1,1.333300,17.363569,5.080667,1.161671,25.998634,0,6.602000000000001,6.540999999999994,6.507000000000005,1,1,1,1,1,82.6167279493992,82.78610906052148,82.27796572715465,-1,-0.03510154621311301,-0.10201151222101311,0.0669099660079001
2011-02-16,sh.600115,6.8300,6.94,6.79,6.93,31585268,217476862.0000,3,1.186546,1,1.315800,17.592037,5.147518,1.176956,26.340721,0,6.714000000000001,6.588999999999993,6.519500000000005,1,1,1,1,1,79.61767626613702,83.486616977183,71.87979484404505,-1,-0.0036021471616605183,-0.08232963920914259,0.07872749204748207
2011-02-17,sh.600115,7.0000,7.09,6.84,6.94,41609216,288936854.0000,3,1.563110,1,0.144300,17.617422,5.154945,1.178655,26.378731,0,6.802000000000001,6.633999999999993,6.528000000000006,1,1,1,1,1,78.32000888296692,80.18480436616774,74.59041791656526,-1,0.02191564009701885,-0.0614805833479103,0.08339622344492915
2011-02-18,sh.600115,6.9400,6.94,6.94,6.94,0,0.0000,3,,0,0.000000,17.617422,5.154945,1.178655,26.378731,0,6.880000000000001,6.681999999999993,6.543000000000006,1,1,1,1,1,81.64001776593383,79.85923430501262,85.20158468777626,1,0.041658457577784525,-0.04085277516277133,0.08251123274055586
2011-02-21,sh.600115,6.8000,6.9,6.72,6.89,38933312,265320481.0000,3,1.462586,1,-0.720500,17.490496,5.117806,1.170163,26.188683,0,6.908000000000001,6.718999999999994,6.562500000000005,-1,1,1,1,1,78.90295358649789,79.62099341179957,77.46687393589451,-1,0.05266313272564638,-0.02214959358508779,0.07481272631073417
2011-02-22,sh.600115,6.9100,6.94,6.53,6.55,71096603,473318277.0000,3,2.670847,1,-4.934700,16.627394,4.865258,1.112419,24.896353,0,6.850000000000001,6.725999999999994,6.567500000000005,-1,-1,-1,1,1,62.44725738396622,74.33007624546602,38.68161966096662,-1,0.03356237242581539,-0.011007200382907152,0.04456957280872254
2011-02-23,sh.600115,6.5100,6.52,6.4,6.51,45638187,294064809.0000,3,1.714464,1,-0.610700,16.525853,4.835547,1.105626,24.744314,0,6.766000000000001,6.739999999999993,6.564000000000005,-1,-1,-1,1,1,40.757047636519225,60.70241953566114,0.866303838235396,-1,0.01502402891539667,-0.005800954523246388,0.020824983438643058
2011-02-24,sh.600115,6.4500,6.57,6.38,6.55,39735860,257102156.0000,3,1.492735,1,0.614400,16.627394,4.865258,1.112419,24.896353,0,6.688000000000001,6.744999999999993,6.580000000000005,-1,-1,-1,-1,1,23.843753525863733,42.34935284878309,-13.167445119974985,-1,0.003519354895377802,-0.003936892639521549,0.007456247534899351
2011-02-25,sh.600115,6.5400,6.55,6.42,6.49,25497259,165396121.0000,3,0.957841,1,-0.916000,16.475082,4.820691,1.102229,24.668295,0,6.598000000000001,6.738999999999993,6.589000000000006,-1,-1,-1,-1,1,18.459549567938986,27.68678357677402,0.005081550268918988,-1,-0.010320709990908838,-0.005213656109799007,-0.005107053881109831
2011-02-28,sh.600115,6.4100,6.57,6.4,6.54,42858401,277323615.0000,3,1.610038,1,0.770400,16.602009,4.857830,1.110721,24.858343,0,6.5280000000000005,6.717999999999994,6.602500000000006,1,-1,-1,-1,-1,20.657276995305143,20.986860029702658,19.998110926510115,-1,-0.017057846753773198,-0.007582494238593846,-0.009475352515179353
2011-03-01,sh.600115,6.5300,6.66,6.51,6.61,46049729,303936614.0000,3,1.729925,1,1.070339,16.779706,4.909826,1.122609,25.124411,0,6.540000000000001,6.694999999999993,6.6180000000000065,1,-1,-1,-1,-1,23.47417840375587,20.86366832233337,28.695198566600872,1,-0.016557793257399034,-0.009377554042354883,-0.007180239215044151
2011-03-02,sh.600115,6.5500,6.57,6.43,6.51,29213099,189718636.0000,3,1.097432,1,-1.512900,16.525853,4.835547,1.105626,24.744314,0,6.540000000000001,6.652999999999993,6.621000000000007,-1,-1,-1,-1,-1,26.047954393024792,23.393136597361973,31.357589984350426,1,-0.02395452862910119,-0.012292948959704144,-0.011661579669397047
2011-03-03,sh.600115,6.4900,6.52,6.42,6.44,34944180,225900802.0000,3,1.312729,1,-1.075300,16.348156,4.783552,1.093737,24.478246,0,6.518000000000001,6.602999999999993,6.618500000000007,-1,-1,-1,-1,-1,22.107645875251507,23.87659289067743,18.56975184439966,-1,-0.03506075117241014,-0.016846509402245344,-0.0182142417701648
2011-03-04,sh.600115,6.4600,6.63,6.46,6.62,41505350,271790227.0000,3,1.559208,1,2.795000,16.805092,4.917253,1.124307,25.162421,0,6.544,6.5709999999999935,6.626500000000007,1,1,-1,-1,-1,25.595238095238074,24.583612787838163,27.618488710037894,1,-0.029003680502097673,-0.01927794362221581,-0.009725736879881864
2011-03-07,sh.600115,6.6300,6.77,6.58,6.75,67919946,454820033.0000,3,2.551511,1,1.963700,17.135101,5.013816,1.146386,25.656547,0,6.586,6.556999999999993,6.638000000000008,1,1,1,1,-1,49.48107448107451,32.39465281718807,83.6539178088474,1,-0.013557215669208311,-0.018133798031614308,0.004576582362405997
2011-03-08,sh.600115,6.7500,6.76,6.59,6.71,63272129,420899261.0000,3,2.376909,1,-0.592600,17.033560,4.984104,1.139593,25.504508,0,6.606,6.572999999999993,6.649500000000008,1,1,1,1,-1,74.11477411477415,49.73036223036228,122.88359788359789,1,-0.00449166953894764,-0.015405372333080975,0.010913702794133335
2011-03-09,sh.600115,6.7200,6.73,6.63,6.67,34196132,227957033.0000,3,1.284627,1,-0.596100,16.932018,4.954393,1.132799,25.352469,0,6.638000000000001,6.588999999999993,6.6645000000000065,1,1,1,1,-1,84.1533841533842,69.24974424974432,113.96066396066394,1,-0.0005287297555360837,-0.012430043817571996,0.011901314062035913
2011-03-10,sh.600115,6.6700,6.67,6.55,6.56,34333746,226004267.0000,3,1.289797,1,-1.649200,16.652780,4.872686,1.114117,24.934363,0,6.662000000000001,6.589999999999994,6.667500000000007,-1,-1,-1,1,-1,66.94386694386691,75.07067507067512,50.69025069025048,-1,-0.006192765768469499,-0.011182588207751497,0.004989822439281998
2011-03-11,sh.600115,6.5300,6.58,6.47,6.48,36159101,236017259.0000,3,1.358369,1,-1.219500,16.449697,4.813263,1.100530,24.630285,0,6.634,6.588999999999993,6.664000000000007,-1,-1,-1,1,-1,44.45302445302445,65.18342518342523,2.992222992222878,-1,-0.0169415943738338,-0.012334389440967958,-0.004607204932865844
2011-03-14,sh.600115,6.4200,6.45,6.27,6.41,43339156,276361089.0000,3,1.628098,1,-1.080200,16.272000,4.761268,1.088642,24.364217,0,6.566,6.575999999999993,6.647000000000007,-1,-1,-1,-1,-1,29.462033462033478,46.952974952974984,-5.519849519849529,-1,-0.030754020268363824,-0.01601831560644713,-0.014735704661916694
2011-03-15,sh.600115,6.3900,6.39,6.21,6.31,48578154,305056716.0000,3,1.824909,1,-1.560100,16.018146,4.686989,1.071659,23.984120,0,6.486,6.545999999999994,6.620500000000007,-1,-1,-1,-1,-1,21.00000000000004,31.638352638352696,-0.2767052767052789,-1,-0.0492024562795379,-0.022655143741065285,-0.026547312538472614
2011-03-16,sh.600115,6.3100,6.38,6.31,6.35,30309534,192407434.0000,3,1.138621,1,0.633900,16.119688,4.716701,1.078452,24.136159,0,6.422,6.529999999999994,6.591500000000006,-1,-1,-1,-1,-1,23.619047619047592,24.693693693693746,21.469755469755285,-1,-0.05990476419393964,-0.03010506783164016,-0.029799696362299483
2011-03-17,sh.600115,6.3200,6.32,6.21,6.25,36914241,230942697.0000,3,1.386737,1,-1.574800,15.865834,4.642422,1.061468,23.756062,0,6.36,6.510999999999994,6.557000000000007,-1,-1,-1,-1,-1,16.666666666666604,20.428571428571455,9.142857142856904,-1,-0.0755842958739521,-0.03920091344010255,-0.03638338243384955
2011-03-18,sh.600115,6.2700,6.3,6.23,6.27,18108283,113503999.0000,3,0.680264,1,0.320000,15.916605,4.657278,1.064865,23.832081,0,6.318,6.475999999999995,6.523500000000007,-1,-1,-1,-1,-1,14.350649350649284,18.2121212121212,6.627705627705453,-1,-0.08541202814890259,-0.04844313638186255,-0.03696889176704003
2011-03-21,sh.600115,6.2300,6.28,6.22,6.24,20685881,129113238.0000,3,0.777095,1,-0.478500,15.840449,4.634994,1.059770,23.718052,0,6.284000000000001,6.4249999999999945,6.491000000000007,-1,-1,-1,-1,-1,7.940392940392903,12.985902985902973,-2.150627150627237,-1,-0.09453162433983042,-0.05766083397345613,-0.03687079036637429
2011-03-22,sh.600115,6.2800,6.34,6.25,6.31,26662347,167745301.0000,3,1.001610,1,1.121800,16.018146,4.686989,1.071659,23.984120,0,6.284000000000001,6.3849999999999945,6.479000000000006,1,-1,-1,-1,-1,12.805817371034697,11.698953220692337,15.019545671719417,1,-0.09501527805819521,-0.06513172279040394,-0.029883555267791267
2011-03-23,sh.600115,6.3200,6.37,6.28,6.36,24782352,156579180.0000,3,0.930985,1,0.792400,16.145073,4.724129,1.080150,24.174169,0,6.286,6.353999999999994,6.471500000000006,1,1,-1,-1,-1,22.682967248184625,14.476392519870783,39.0961167048123,1,-0.0903228098539719,-0.07016994020311754,-0.02015286965085436
2011-03-24,sh.600115,6.3600,6.37,6.28,6.3,25229616,159080432.0000,3,0.947787,1,-0.943400,15.992761,4.679561,1.069960,23.946110,0,6.296,6.327999999999994,6.459000000000006,1,-1,-1,-1,-1,33.259890325107655,22.916224981442365,53.94722101243824,1,-0.09040337966714151,-0.07421662809592233,-0.016186751571219182
2011-03-25,sh.600115,6.3000,6.44,6.3,6.37,39072733,249525739.0000,3,1.467824,1,1.111100,16.170458,4.731557,1.081849,24.212178,0,6.316000000000001,6.316999999999994,6.453000000000006,1,1,-1,-1,-1,49.201919310614905,35.04825896130243,77.50924000923986,1,-0.0838522206356691,-0.07614374660387169,-0.007708474031797419
2011-03-28,sh.600115,6.3700,6.41,6.33,6.34,27728936,176278580.0000,3,1.041678,1,-0.471000,16.094302,4.709273,1.076754,24.098149,0,6.336,6.309999999999993,6.443000000000005,1,1,-1,1,-1,54.52898550724624,45.66359838098964,72.25975975975945,1,-0.08015712771202921,-0.0769464228255032,-0.003210704886526014
2011-03-29,sh.600115,6.3400,6.39,6.32,6.34,28574313,181361605.0000,3,1.073435,1,0.000000,16.094302,4.709273,1.076754,24.098149,0,6.3420000000000005,6.3129999999999935,6.429500000000004,-1,1,-1,1,-1,60.86956521739115,54.866823345084136,72.87504896200518,1,-0.07634864034778754,-0.07682686632996007,0.00047822598217252266
2011-03-30,sh.600115,6.3400,6.39,6.25,6.39,33203013,209639380.0000,3,1.247319,1,0.788600,16.221229,4.746412,1.085245,24.288198,0,6.348000000000001,6.316999999999994,6.423500000000004,1,1,-1,1,-1,63.4387351778654,59.612428634167635,71.09134826526092,1,-0.06850610876215324,-0.0751627148163987,0.006656606054245465
2011-03-31,sh.600115,6.3300,6.36,6.23,6.25,27639860,173550870.0000,3,1.038331,1,-2.190900,13.099155,4.524483,0.940237,52.479090,0,6.338000000000001,6.316999999999994,6.414000000000004,-1,-1,-1,1,-1,49.143610013175085,57.81730346947725,31.796223100570757,-1,-0.07274906995560482,-0.07467998584423993,0.0019309158886351152
2011-04-01,sh.600115,6.2400,6.27,6.2,6.26,23222970,144663270.0000,3,0.872404,1,0.160000,13.120114,4.531722,0.941741,52.563056,0,6.316000000000001,6.315999999999994,6.396000000000004,-1,-1,-1,1,-1,38.63636363636348,50.40623627580137,15.096618357487685,-1,-0.0744465572729176,-0.07463330012997546,0.00018674285705785887
2011-04-06,sh.600115,6.2400,6.24,6.11,6.15,37310819,229691137.0000,3,1.401635,1,-1.757200,12.889569,4.452091,0.925193,51.639424,0,6.278000000000001,6.306999999999993,6.366000000000005,-1,-1,-1,-1,-1,16.919191919191846,34.89972185624352,-19.041867954911496,-1,-0.08370303243864274,-0.07644724659170891,-0.007255785846933829
2011-04-07,sh.600115,6.1400,6.19,6.07,6.17,35075166,214480001.0000,3,1.317649,1,0.325200,12.931486,4.466570,0.928202,51.807357,0,6.2440000000000015,6.292999999999993,6.339000000000005,-1,-1,-1,-1,-1,21.38274638274625,25.646100646100574,12.85603785603761,-1,-0.0884059342643404,-0.07883898412623522,-0.009566950138105185
2011-04-08,sh.600115,6.1500,6.19,6.11,6.19,20745127,127760911.0000,3,0.779321,1,0.324100,12.973403,4.481048,0.931210,51.975290,0,6.2040000000000015,6.275999999999993,6.315000000000005,-1,-1,-1,-1,-1,23.860223860223797,20.72072072072068,30.13923013923003,1,-0.08948762732704463,-0.0809687127663971,-0.00851891456064753
2011-04-11,sh.600115,6.1900,6.21,6.11,6.13,24010077,147998987.0000,3,0.901973,1,-0.969300,12.847652,4.437613,0.922184,51.471491,0,6.1800000000000015,6.258999999999993,6.293500000000004,-1,-1,-1,-1,-1,25.70217276099619,23.648381001322132,29.80975628034431,1,-0.09410163041233144,-0.08359529629558396,-0.010506334116747479
2011-04-12,sh.600115,6.1500,6.42,6.15,6.41,69423216,437304702.0000,3,2.607983,1,4.567700,13.434494,4.640310,0.964307,53.822554,0,6.210000000000002,6.262999999999994,6.2900000000000045,1,1,1,-1,-1,49.074116132939615,32.87883758471992,81.464673229379,1,-0.07430802450579232,-0.08173784193762564,0.0074298174318333104
2011-04-13,sh.600115,6.4100,6.47,6.33,6.39,44828414,286639627.0000,3,1.684044,1,-0.312000,13.392576,4.625832,0.961298,53.654621,0,6.258000000000001,6.267999999999994,6.289000000000004,1,1,1,-1,-1,64.92997198879544,46.56875362757713,101.65240871123207,1,-0.05954884011171391,-0.07730004157244329,0.01775120146072938
2011-04-14,sh.600115,6.4000,6.42,6.27,6.29,35530260,224399953.0000,3,1.334746,1,-1.564900,13.182990,4.553440,0.946254,52.814956,0,6.282000000000001,6.262999999999993,6.288000000000005,1,1,1,1,-1,77.38095238095234,63.79501350089584,104.55283014106531,1,-0.05528396527177559,-0.07289682631230975,0.017612861040534153
2011-04-15,sh.600115,6.2900,6.34,6.26,6.32,20533016,129334104.0000,3,0.771352,1,0.476900,13.245866,4.575157,0.950767,53.066855,0,6.308000000000001,6.255999999999993,6.2865000000000055,1,1,1,1,1,65.8333333333333,69.38141923436041,58.73716153127907,-1,-0.04891936002371189,-0.06810133305459018,0.01918197303087829
2011-04-18,sh.600115,6.2800,6.38,6.27,6.33,39387194,249566685.0000,3,1.479637,1,0.158200,13.266825,4.582397,0.952272,53.150822,0,6.348000000000001,6.263999999999993,6.290500000000005,-1,1,1,1,1,60.833333333333336,68.01587301587304,46.46825396825392,-1,-0.0425776395584343,-0.06299659435535901,0.02041895479692471
2011-04-19,sh.600115,6.3100,6.31,6.18,6.2,35507092,221163484.0000,3,1.333875,1,-2.053700,12.994362,4.488287,0.932715,52.059257,0,6.306,6.257999999999994,6.287000000000005,-1,-1,-1,1,1,53.333333333333336,60.000000000000036,39.99999999999993,-1,-0.04749421025306422,-0.059896117534900054,0.012401907281835836
2011-04-20,sh.600115,6.2300,6.26,6.17,6.25,28373382,176305445.0000,3,1.065887,1,0.806500,13.099155,4.524483,0.940237,52.479090,0,6.2780000000000005,6.267999999999994,6.287500000000006,-1,-1,-1,1,-1,45.462962962962926,53.20987654320991,29.969135802468955,-1,-0.0468163757801614,-0.057280169183952324,0.010463793403790923
2011-04-21,sh.600115,6.2400,6.33,6.22,6.32,40408590,254051021.0000,3,1.518007,1,1.120000,13.245866,4.575157,0.950767,53.066855,0,6.284000000000001,6.282999999999993,6.288000000000006,1,1,1,1,-1,43.240740740740726,47.345679012345705,35.03086419753076,-1,-0.040167743349480034,-0.053857684017057865,0.013689940667577831
2011-04-22,sh.600115,6.3100,6.63,6.28,6.54,138665124,903422606.0000,3,5.209156,1,3.481000,13.706956,4.734419,0.983864,54.914119,0,6.328,6.317999999999993,6.297000000000006,1,1,1,1,1,59.490740740740726,49.398148148148174,79.67592592592582,1,-0.016951091235990035,-0.0464763654608443,0.029525274224854264
2011-04-25,sh.600115,6.5400,6.66,6.42,6.46,81609757,534204014.0000,3,3.065789,1,-1.223200,13.539287,4.676506,0.971829,54.242387,0,6.354000000000001,6.350999999999994,6.305000000000005,1,1,1,1,1,66.25566893424035,56.32905013857398,86.10890652557306,1,-0.00494999808455443,-0.038171091985586325,0.033221093901031895
2011-04-26,sh.600115,6.4100,6.47,6.3,6.46,44056836,281451160.0000,3,1.655059,1,0.000000,13.539287,4.676506,0.971829,54.242387,0,6.406000000000001,6.355999999999994,6.309500000000005,1,1,1,1,1,66.53911564625847,64.0951751070799,71.4269967246156,1,0.0045089780094142995,-0.029635077986586197,0.0341440559960005
2011-04-27,sh.600115,6.4700,6.59,6.44,6.52,70384871,458439532.0000,3,2.644109,1,0.928800,13.665039,4.719941,0.980855,54.746186,0,6.459999999999999,6.368999999999994,6.318500000000005,1,1,1,1,1,63.2653061224489,65.35336356764928,59.08919123204814,-1,0.016654797137060307,-0.020377102961856894,0.0370319000989172
2011-04-28,sh.600115,6.5300,6.57,6.14,6.17,46975263,299455120.0000,3,1.764694,1,-5.368100,12.931486,4.466570,0.928202,51.807357,0,6.43,6.356999999999994,6.310000000000004,-1,-1,-1,1,1,45.460491889063256,58.42163788592358,19.5381998953426,-1,-0.0019392738841528256,-0.01668953714631608,0.014750263262163256
2011-04-29,sh.600115,6.1900,6.38,6.16,6.32,32376145,203478149.0000,3,1.216257,1,2.431100,12.673801,4.285849,0.919026,90.286712,0,6.386,6.356999999999994,6.306500000000004,-1,-1,1,1,1,37.27106227106224,48.6656200941915,14.481946624803712,-1,-0.004519366292405458,-0.014255502975533957,0.0097361366831285
2011-05-03,sh.600115,6.3600,6.41,6.26,6.32,36712205,232078521.0000,3,1.379147,1,0.000000,12.673801,4.285849,0.919026,90.286712,0,6.358,6.3559999999999945,6.310000000000004,-1,-1,1,1,1,25.000000000000032,35.91051805337522,3.1789638932496587,-1,-0.006489303463630414,-0.01270226307315325,0.0062129596095228355
2011-05-04,sh.600115,6.3000,6.31,6.16,6.18,32968325,204574044.0000,3,1.238503,1,-2.215200,12.393053,4.190910,0.898668,88.286690,0,6.302,6.353999999999994,6.306000000000003,-1,-1,-1,-1,-1,25.64102564102566,29.304029304029353,18.31501831501827,-1,-0.01912684052412139,-0.013987178563346877,-0.005139661960774514
2011-05-05,sh.600115,6.1500,6.24,6.15,6.19,19440767,120492526.0000,3,0.730321,1,0.161800,12.413106,4.197691,0.900122,88.429548,0,6.236,6.347999999999994,6.3080000000000025,-1,-1,-1,-1,-1,17.30769230769234,22.64957264957272,6.623931623931583,-1,-0.028012354283490026,-0.016792213707375506,-0.01122014057611452
2011-05-06,sh.600115,6.2400,6.38,6.22,6.27,30982880,195026920.0000,3,1.163917,1,1.292400,12.573534,4.251942,0.911756,89.572418,0,6.255999999999999,6.342999999999994,6.313000000000002,1,-1,-1,-1,-1,14.102564102564093,19.017094017094074,4.27350427350413,-1,-0.02827294364728683,-0.01908835969535777,-0.00918458395192906
2011-05-09,sh.600115,6.2800,6.33,6.18,6.22,34032578,211642223.0000,3,1.278483,1,-0.797400,12.473267,4.218035,0.904485,88.858124,0,6.235999999999999,6.310999999999994,6.3145000000000024,-1,-1,-1,-1,-1,17.464387464387457,16.291547958214675,19.81006647673302,1,-0.032143514303853316,-0.02169939061705688,-0.010444123686796435
2011-05-10,sh.600115,6.1600,6.19,6.12,6.18,30181060,185389680.0000,3,1.133795,1,-0.643100,12.393053,4.190910,0.898668,88.286690,0,6.207999999999999,6.282999999999993,6.317000000000003,-1,-1,-1,-1,-1,18.514578408195355,16.693843325049013,22.15604857448804,1,-0.0380005880170744,-0.024959630097060384,-0.013040957920014015
2011-05-11,sh.600115,6.1800,6.24,6.11,6.16,36453081,225196766.0000,3,1.369413,1,-0.323600,12.352946,4.177347,0.895760,88.000972,0,6.203999999999999,6.252999999999993,6.304500000000003,-1,-1,-1,-1,-1,13.804433480659123,16.594466451080688,8.224367539815994,-1,-0.04375184989475933,-0.028718074056600172,-0.01503377583815916
2011-05-12,sh.600115,6.1600,6.21,6.1,6.11,29160498,179385245.0000,3,1.095456,1,-0.811700,12.252678,4.143440,0.888489,87.286679,0,6.187999999999999,6.2119999999999935,6.290500000000003,-1,-1,-1,-1,-1,8.953776371937566,13.757596086930723,-0.6538630580487457,-1,-0.051747831708960135,-0.03332402558707216,-0.018423806121887973
2011-05-13,sh.600115,6.1300,6.14,6.01,6.09,30527873,185167488.0000,3,1.146824,1,-0.327300,12.212571,4.129877,0.885581,87.000961,0,6.151999999999999,6.2039999999999935,6.280500000000003,-1,-1,-1,-1,-1,11.365123889668089,11.374444580754968,11.34648250749433,-1,-0.05901821254106565,-0.03846286297787086,-0.02055534956319479
2011-05-16,sh.600115,6.0900,6.1,6.01,6.02,22768402,137373360.0000,3,0.855328,1,-1.149400,12.072197,4.082407,0.875402,86.000950,0,6.111999999999999,6.173999999999994,6.265500000000002,-1,-1,-1,-1,-1,8.642836384771881,9.653912215459222,6.620684723397197,-1,-0.0696258532210221,-0.04469546102650111,-0.024930392194520992
2011-05-17,sh.600115,6.0300,6.05,5.91,6.01,26276213,157328925.0000,3,0.987104,1,-0.166100,12.052143,4.075626,0.873947,85.858091,0,6.0779999999999985,6.142999999999994,6.249500000000003,-1,-1,-1,-1,-1,14.65976614912777,11.555908807855957,20.8674808316714,1,-0.07794094659453776,-0.051344558140108444,-0.02659638845442932
2011-05-18,sh.600115,6.0000,6.04,5.97,6.04,16967343,101957209.0000,3,0.637403,1,0.499200,12.112304,4.095970,0.878310,86.286668,0,6.0539999999999985,6.128999999999993,6.241500000000003,-1,-1,-1,-1,-1,17.21295763848947,13.50518672412975,24.62849946720891,1,-0.08117424258125805,-0.05731049502833836,-0.023863747552919687
2011-05-19,sh.600115,6.0400,6.04,5.91,5.94,23881637,142330302.0000,3,0.897148,1,-1.655600,11.911769,4.028156,0.863768,84.858080,0,6.019999999999999,6.103999999999994,6.226000000000003,-1,-1,-1,-1,-1,18.69300911854099,16.855244302052785,22.3685387515174,1,-0.09075959707135262,-0.06400031543694121,-0.026759281634411408
2011-05-20,sh.600115,5.9400,5.95,5.79,5.81,34594133,202105773.0000,3,1.299579,1,-2.188600,11.651074,3.939998,0.844864,83.000917,0,5.963999999999999,6.0579999999999945,6.200500000000003,-1,-1,-1,-1,-1,13.082292018462176,16.329419591830924,6.588036871724682,-1,-0.10760556315822001,-0.07272136498119697,-0.03488419817702304
2011-05-23,sh.600115,5.8000,5.8,5.44,5.5,31862882,178945187.0000,3,1.196975,1,-5.335600,11.029416,3.729774,0.799786,78.572297,0,5.8599999999999985,5.985999999999994,6.148500000000002,-1,-1,-1,-1,-1,6.362433862433796,12.712578333145698,-6.33785507899001,-1,-0.1443070401418538,-0.08703850001332833,-0.057268540128525475
2011-05-24,sh.600115,5.4900,5.51,5.35,5.43,24673862,133927816.0000,3,0.926909,1,-1.272700,10.889041,3.682304,0.789606,77.572286,0,5.743999999999998,5.910999999999994,6.097000000000003,-1,-1,-1,-1,-1,7.082256675279846,8.842327518725318,3.5621149883889025,-1,-0.17700127948638933,-0.10503105590794053,-0.0719702235784488
2011-05-25,sh.600115,5.4200,5.47,5.27,5.29,22191566,118915474.0000,3,0.833658,1,-2.578300,10.608293,3.587364,0.769248,75.572263,0,5.5939999999999985,5.8239999999999945,6.0385000000000035,-1,-1,-1,-1,-1,6.367058718702627,6.6039164188054675,5.893343318496948,-1,-0.2117674068419495,-0.1263783260947423,-0.08538908074720719
2011-05-26,sh.600115,5.3500,5.4,5.28,5.3,17343703,92640321.0000,3,0.651541,1,0.189000,10.628346,3.594146,0.770702,75.715122,0,5.465999999999998,5.742999999999994,5.977500000000004,-1,-1,-1,-1,-1,5.071877995811087,6.17373112993123,2.8681717275708003,-1,-0.23579480113087037,-0.14826162110196792,-0.08753318002890245
2011-05-27,sh.600115,5.3000,5.36,5.26,5.28,18676397,99119033.0000,3,0.701606,1,-0.377400,10.588239,3.580583,0.767794,75.429405,0,5.3599999999999985,5.661999999999995,5.933000000000003,-1,-1,-1,-1,-1,2.81498465855274,4.751307124355528,-1.0576602730528375,-1,-0.2535280040508985,-0.16931489769175403,-0.08421310635914445
2011-05-30,sh.600115,5.2800,5.3,5.21,5.23,16386572,86058005.0000,3,0.615585,1,-0.947000,10.487972,3.546676,0.760523,74.715111,0,5.305999999999999,5.582999999999996,5.878500000000003,-1,-1,-1,-1,-1,2.8519139850541486,3.5795922131393687,1.3965575288837089,-1,-0.2685209350674347,-0.18915610516689016,-0.07936482990054453
2011-05-31,sh.600115,5.2400,5.47,5.24,5.38,26821500,144094853.0000,3,1.007588,1,2.868100,10.788774,3.648397,0.782336,76.857992,0,5.2959999999999985,5.519999999999996,5.831500000000003,1,-1,-1,-1,-1,8.474403944893494,4.713767529500171,15.995676775680138,1,-0.26524165384030596,-0.2043732149015733,-0.060868438938732644
2011-06-01,sh.600115,5.3800,5.38,5.32,5.35,13369144,71505228.0000,3,0.502231,1,-0.557600,10.728614,3.628053,0.777973,76.429416,0,5.307999999999998,5.450999999999996,5.790000000000002,1,-1,-1,-1,-1,13.93682839465968,8.421048774869151,24.968387634240738,1,-0.26204288189494473,-0.2159071483002476,-0.04613573359469714
2011-06-02,sh.600115,5.3000,5.32,5.22,5.26,15839072,83184949.0000,3,0.595018,1,-1.682200,10.548132,3.567020,0.764886,75.143687,0,5.299999999999999,5.3829999999999965,5.743500000000003,-1,-1,-1,-1,-1,15.958474300316176,12.789902213289826,22.295618474368876,1,-0.26372996505006174,-0.22547171165021043,-0.03825825339985131
2011-06-03,sh.600115,5.2600,5.32,5.24,5.31,15719621,83125400.0000,3,0.590530,1,0.950600,10.648400,3.600927,0.772157,75.857981,0,5.305999999999998,5.332999999999997,5.695500000000003,1,-1,-1,-1,-1,20.242276174479468,16.712526289818484,27.30177594380143,1,-0.2580576801710208,-0.2319889053543725,-0.02606877481664832
2011-06-07,sh.600115,5.2900,5.33,5.25,5.31,11217523,59412807.0000,3,0.421402,1,0.000000,10.648400,3.600927,0.772157,75.857981,0,5.321999999999997,5.3139999999999965,5.650000000000003,-1,-1,-1,1,-1,26.756482688685963,20.985744387827246,38.2979592904034,1,-0.2506727540672591,-0.2357256750969498,-0.01494707897030928
2011-06-08,sh.600115,5.3000,5.3,5.22,5.3,13109448,68861353.0000,3,0.492475,1,-0.188300,10.628346,3.594146,0.770702,75.715122,0,5.305999999999998,5.300999999999997,5.6060000000000025,-1,-1,-1,1,-1,35.47008547008536,27.489614777750308,51.43102685475545,1,-0.2428278945379052,-0.23714611898514087,-0.005681775552764334
2011-06-09,sh.600115,5.3000,5.3,5.11,5.13,21018121,109256542.0000,3,0.789576,1,-3.207500,10.287437,3.478862,0.745982,73.286524,0,5.261999999999999,5.284999999999997,5.554500000000003,-1,-1,-1,-1,-1,26.210826210826095,29.479131456532517,19.674215719413247,-1,-0.2474756211797171,-0.23921201942405612,-0.008263601755660988
2011-06-10,sh.600115,5.1100,5.18,5.07,5.13,13212655,67629500.0000,3,0.496352,1,0.000000,10.287437,3.478862,0.745982,73.286524,0,5.235999999999998,5.267999999999997,5.505500000000002,-1,-1,-1,-1,-1,18.39031339031328,26.690408357074958,1.790123456789928,-1,-0.24829676745259288,-0.24102896902976348,-0.007267798422829402
