date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-09,sh.600616,11.68,11.81,11.61,11.62,1938278,22678212.0,3,0.441852,1,-1.6088,37.650077,4.761564,5.376062999999999,-983.461355,0,11.71000000000001,11.610000000000005,12.083999999999987,-1,1,-1,1,-1,62.54545454545454,57.28427128427137,73.06782106782089,1,-0.43831491326031724,-0.4789468548112226,0.04063194155090538
2011-02-10,sh.600616,11.61,11.92,11.55,11.89,3066801,36121817.0,3,0.699111,1,2.3236,38.524907,4.872202,5.50098,-1006.312867,0,11.77200000000001,11.628000000000004,12.033499999999986,1,1,-1,1,-1,71.09764309764314,64.52525252525264,84.24242424242416,1,-0.39966031262335555,-0.4630895463736492,0.06342923375029363
2011-02-11,sh.600616,11.93,12.04,11.82,11.97,3041948,36357634.0,3,0.693446,1,0.6728,38.784115,4.904984,5.537993,-1013.083685,0,11.830000000000009,11.649000000000004,11.983999999999986,1,1,-1,1,-1,80.81045751633995,71.48451838647931,99.46233577606122,1,-0.3584390692454136,-0.4421594509480021,0.0837203817025885
2011-02-14,sh.600616,11.98,12.2,11.98,12.17,3821789,46349139.0,3,0.871219,1,1.6708,39.432137,4.986939,5.630523999999999,-1030.010731,0,11.89200000000001,11.730000000000004,11.959999999999985,1,1,1,1,-1,93.96884995132815,81.95898352177052,117.98858281044343,1,-0.3061040316217216,-0.41494836708274596,0.10884433546102434
2011-02-15,sh.600616,12.17,12.36,12.1,12.32,5600119,68652860.0,3,1.276609,1,1.2325,39.918154,5.048405000000001,5.699922,-1042.706015,0,11.99400000000001,11.834000000000003,11.928999999999984,1,1,1,1,1,94.90902089149908,89.89610945305584,104.93484376838555,1,-0.24964662001772808,-0.3818880176697424,0.13224139765201431
2011-02-16,sh.600616,12.25,12.47,12.18,12.37,6518649,80357975.0,3,1.485998,1,0.4058,40.080159,5.068893,5.7230550000000004,-1046.937777,0,12.144000000000009,11.927000000000003,11.902499999999986,1,1,1,1,1,94.18189670849245,94.35325585044001,93.83917842459732,-1,-0.19858002551297105,-0.34522641923838815,0.1466463937254171
2011-02-17,sh.600616,12.37,12.37,12.1,12.29,4874217,59621117.0,3,1.111131,1,-0.6467,39.820951,5.036112,5.686043,-1040.166958,0,12.224000000000009,11.998000000000005,11.876499999999984,1,1,1,1,1,88.72398736529162,92.60496832176118,80.96202545235249,-1,-0.16268933152191778,-0.3087190016950941,0.1460296701731763
2011-02-18,sh.600616,12.29,12.67,12.16,12.49,7662454,95590890.0,3,1.746741,1,1.6273,40.468971999999994,5.118066000000001,5.778574,-1057.094004,0,12.32800000000001,12.079000000000004,11.877999999999984,1,1,1,1,1,84.64889579020002,89.18492662132815,75.57683412794375,-1,-0.11676141649733829,-0.2703274846555429,0.15356606815820462
2011-02-21,sh.600616,12.42,12.6,12.32,12.59,5474524,68605515.0,3,1.247978,1,0.8006,40.792983,5.159044000000001,5.82484,-1065.557527,0,12.41200000000001,12.152000000000005,11.913499999999985,1,1,1,1,1,85.74016563146989,86.37101626232062,84.47846436976843,-1,-0.07147018487982137,-0.2305560247003986,0.15908583982057722
2011-02-22,sh.600616,12.53,12.63,12.07,12.08,5688448,69953041.0,3,1.296744,1,-4.0508,39.140527,4.9500589999999995,5.588884999999999,-1022.393561,0,12.364000000000008,12.179000000000004,11.920499999999986,-1,-1,1,1,1,74.7023809523809,81.69714745801706,60.712847941108606,-1,-0.07585488734609847,-0.19961579722953857,0.1237609098834401
2011-02-23,sh.600616,12.07,12.13,11.97,12.1,3908203,47122286.0,3,0.890918,1,0.1656,39.20533,4.958255,5.598138,-1024.086265,0,12.31000000000001,12.227000000000002,11.918499999999984,-1,-1,1,1,1,57.70658263305315,72.71637640563476,27.686995087889926,-1,-0.07683031079009162,-0.1750586999416492,0.09822838915155757
2011-02-24,sh.600616,12.08,12.23,11.96,12.2,4787944,57832628.0,3,1.091465,1,0.8264,39.529340999999995,4.999232,5.644404,-1032.549788,0,12.29200000000001,12.258000000000003,11.942999999999984,-1,-1,1,1,1,38.02180731447496,56.81025696663645,0.4449080101519911,-1,-0.0687417643625654,-0.15379531282583242,0.08505354846326701
2011-02-25,sh.600616,12.18,12.38,12.07,12.31,4441531,54337301.0,3,1.012496,1,0.9016,39.885753,5.044307,5.695296,-1041.859663,0,12.25600000000001,12.292000000000003,11.970499999999983,1,1,1,-1,1,38.67992267329456,44.80277087360767,26.434226272668354,-1,-0.05284627340809145,-0.13360550494228424,0.08075923153419279
2011-02-28,sh.600616,12.3,12.5,12.2,12.45,5129316,63496165.0,3,1.169284,1,1.1373,40.339368,5.101675,5.760068,-1053.708595,0,12.228000000000012,12.320000000000004,12.024999999999983,1,1,1,-1,1,50.70422535211255,42.4686517799608,67.17537249641605,1,-0.028622213276717545,-0.11260884660917089,0.08398663333245335
2011-03-01,sh.600616,12.48,12.5,12.35,12.42,4729707,58703637.0,3,1.078189,1,-0.24096199999999998,40.242165,5.089382,5.746188,-1051.169538,0,12.296000000000012,12.330000000000002,12.081999999999983,1,1,1,-1,1,61.03286384976517,50.13900395839087,82.82058363251377,1,-0.011710232110806018,-0.09242912370949792,0.0807188915986919
2011-03-02,sh.600616,12.36,12.4,12.17,12.32,4032932,49473854.0,3,0.919351,1,-0.8052,39.918154,5.048405000000001,5.699922,-1042.706015,0,12.340000000000012,12.325000000000003,12.125999999999982,-1,-1,1,1,1,61.50234741784029,57.746478873239454,69.01408450704196,1,-0.006303862455338205,-0.07520407145866598,0.06890020900332777
2011-03-03,sh.600616,12.3,12.46,12.22,12.23,3710234,45813705.0,3,0.845789,1,-0.7305,39.626544,5.011525,5.658283,-1035.088845,0,12.346000000000013,12.319000000000004,12.15849999999998,-1,-1,1,1,1,51.93048840305508,58.15523322355363,39.48099876205798,-1,-0.009175751044868008,-0.06199840737590638,0.05282265633103837
2011-03-04,sh.600616,12.27,12.35,12.13,12.32,3393265,41566459.0,3,0.773532,1,0.7359,39.918154,5.048405000000001,5.699922,-1042.706015,0,12.348000000000011,12.302000000000003,12.19049999999998,-1,1,1,1,1,48.244692032793694,53.89250928456314,36.9490575292548,-1,-0.004141752064644066,-0.05042707631365392,0.04628532424900985
2011-03-07,sh.600616,12.38,12.53,12.35,12.53,7774218,96731560.0,3,1.772219,1,1.7045,40.598577,5.134457,5.79708,-1060.479413,0,12.364000000000013,12.296000000000003,12.223999999999979,1,1,1,1,1,64.67661691542281,54.95059911709064,84.12865251208716,1,0.01660160043626746,-0.03702134096366964,0.0536229413999371
2011-03-08,sh.600616,12.53,12.54,12.4,12.52,4795820,59788374.0,3,1.093260,1,-0.0798,40.566176,5.1303589999999994,5.792454,-1059.633061,0,12.384000000000011,12.340000000000003,12.25949999999998,1,1,1,1,1,83.42768914050434,65.44966602957373,119.38373536236554,1,0.03186660196334934,-0.02324375237826584,0.05511035434161518
2011-03-09,sh.600616,12.54,12.67,12.43,12.61,6661216,83679524.0,3,1.518498,1,0.7188,40.857786,5.167239,5.834093,-1067.250232,0,12.44200000000001,12.391000000000004,12.30899999999998,1,1,1,1,1,95.5172413793103,81.2071824784126,124.13735918110572,1,0.0506426960148989,-0.008466462699632893,0.0591091587145318
2011-03-10,sh.600616,12.58,12.88,12.51,12.74,11550749,147235263.0,3,2.633121,1,1.0309,41.279,5.22051,5.894238,-1078.252811,0,12.544000000000013,12.445000000000004,12.351499999999982,1,1,1,1,1,89.29501915708806,89.41331655896768,89.05842435332883,-1,0.07514655664201086,0.00825614116869586,0.066890415473315
2011-03-11,sh.600616,12.63,12.98,12.58,12.73,9415459,121025558.0,3,2.146358,1,-0.0785,41.246598999999996,5.216412,5.889611,-1077.406459,0,12.626000000000014,12.487000000000004,12.38949999999998,1,1,1,1,1,80.6405228758169,88.4842611374052,64.95304635264031,-1,0.09269064623143564,0.025143042181243816,0.06754760405019182
2011-03-14,sh.600616,12.67,12.74,12.44,12.59,5861862,73643948.0,3,1.336276,1,-1.0998,40.792983,5.159044000000001,5.82484,-1065.557527,0,12.638000000000014,12.501000000000003,12.410499999999981,-1,1,1,1,1,68.67973856209142,79.5384268649989,46.96236195627645,-1,0.09421162073903133,0.03895675789280132,0.05525486284623001
2011-03-15,sh.600616,12.59,12.6,12.1,12.26,7110989,87427872.0,3,1.621028,1,-2.6211,39.723746999999996,5.023818,5.672162999999999,-1037.627902,0,12.586000000000015,12.485000000000003,12.407499999999981,-1,-1,-1,1,1,47.62923351158639,65.64983164983168,11.588037235095811,-1,0.06800484440465304,0.04476637519517167,0.023238469209481374
2011-03-16,sh.600616,12.28,12.95,12.28,12.94,12978877,165128661.0,3,2.958678,1,5.5465,41.927021999999994,5.302464,5.986769000000001,-1095.179857,0,12.652000000000013,12.547000000000002,12.435999999999982,1,1,1,1,1,55.9180035650623,57.40899187958015,52.93602693602661,-1,0.10094250004689442,0.05600160016551622,0.044940899881378206
2011-03-17,sh.600616,12.8,13.25,12.66,13.0,14062732,183139222.0,3,3.205755,1,0.4637,42.121429,5.327051,6.0145290000000005,-1100.257971,0,12.704000000000013,12.624000000000002,12.471499999999981,1,1,1,1,1,63.965744400526965,55.837660492392,80.2219122167969,1,0.13038433851250275,0.07087814783491353,0.05950619067758922
2011-03-18,sh.600616,13.05,13.19,12.91,13.02,8119385,105710480.0,3,1.850903,1,0.1538,42.186231,5.335246,6.023782,-1101.950675,0,12.762000000000011,12.694,12.497999999999982,1,1,1,1,1,84.57180500658755,68.15185099072572,117.4117130383112,1,0.15356088615920527,0.08741469549977188,0.06614619065943339
2011-03-21,sh.600616,13.0,13.25,12.93,13.09,7813306,102253012.0,3,1.781129,1,0.5376,42.413038,5.36393,6.056168,-1107.875141,0,12.862000000000013,12.750000000000002,12.522999999999982,1,1,1,1,1,81.44927536231882,76.66227492314455,91.02327624066734,1,0.17555321396036305,0.10504239919189011,0.07051081476847294
2011-03-22,sh.600616,13.11,13.25,12.48,12.69,10585421,134527354.0,3,2.413063,1,-3.0558,42.368456,5.036021,5.691676999999999,122.847063,0,12.948000000000013,12.767000000000001,12.553499999999982,-1,-1,1,1,1,72.46376811594199,79.49494949494955,58.40140535792685,-1,0.15887423187909988,0.11580876572933206,0.04306546614976782
2011-03-23,sh.600616,12.62,12.9,12.54,12.83,6407652,81433422.0,3,1.460695,1,1.1032,42.835878,5.09158,5.7544699999999995,124.202350,0,12.926000000000013,12.789000000000001,12.589999999999982,-1,1,1,1,1,66.95652173913042,73.62318840579718,53.623188405796895,-1,0.15516421193646757,0.12367985497075916,0.03148435696570841
2011-03-24,sh.600616,12.77,12.84,12.65,12.67,3984514,50615580.0,3,0.908314,1,-1.2471,42.301681,5.028084,5.682707,122.653451,0,12.860000000000014,12.782000000000002,12.613499999999982,-1,-1,1,1,1,54.782608695652165,64.7342995169083,34.879227053139914,-1,0.13772571526419064,0.12648902702944545,0.01123668823474519
2011-03-25,sh.600616,12.7,12.91,12.68,12.87,5180307,66404395.0,3,1.180908,1,1.5785,42.969427,5.107454,5.77241,124.589575,0,12.830000000000016,12.796000000000003,12.641499999999983,1,1,1,1,1,59.99999999999998,60.579710144927624,58.840579710144695,-1,0.13844796755497946,0.12888081513455224,0.009567152420427216
2011-03-28,sh.600616,12.89,13.02,12.62,12.71,12154079,154766673.0,3,2.770656,1,-1.2432,42.43523,5.043958,5.700648,123.040676,0,12.754000000000016,12.808000000000002,12.654499999999983,-1,-1,1,-1,1,53.617212012550446,56.13327356940096,48.585088898849406,-1,0.12467254735483024,0.12803916157860784,-0.0033666142237775976
2011-03-29,sh.600616,12.71,12.71,12.25,12.26,9429973,117159844.0,3,2.149666,1,-3.5405,40.932803,4.865376,5.4988150000000005,118.684397,0,12.668000000000015,12.808000000000002,12.646499999999984,-1,-1,-1,-1,1,37.42880621544899,50.34867274266657,11.589073161013815,-1,0.07656163355294865,0.117743655973476,-0.04118202242052735
2011-03-30,sh.600616,12.2,12.32,12.06,12.15,7123071,86458661.0,3,1.623783,1,-0.8972,40.565543,4.821722,5.449478,117.619529,0,12.532000000000014,12.729000000000003,12.637999999999984,-1,-1,-1,-1,-1,17.6309740391002,36.225664089033316,-19.558406060766032,-1,0.02922047164488717,0.10003901910775823,-0.07081854746287106
2011-03-31,sh.600616,12.16,12.33,12.09,12.15,4884624,59452897.0,3,1.113504,1,0.0,40.565543,4.821722,5.449478,117.619529,0,12.428000000000015,12.644000000000002,12.633999999999984,-1,-1,-1,-1,-1,5.375350140056003,20.145043464868504,-24.164036509568998,-1,-0.008203179099547597,0.07839057946629706,-0.08659375856584466
2011-04-01,sh.600616,12.16,12.38,12.06,12.35,7120832,87416490.0,3,1.623272,1,1.6461,41.233288,4.901092,5.539182,119.555653,0,12.324000000000016,12.577000000000002,12.635499999999984,1,-1,-1,-1,-1,13.165266106442544,12.057196761866356,15.381404795594921,1,-0.021475803710149677,0.05841730283100771,-0.07989310654115739
2011-04-06,sh.600616,12.3,12.45,12.27,12.45,6558231,81306343.0,3,1.495021,1,0.8097,41.567161,4.940777,5.584033,120.523715,0,12.272000000000014,12.513000000000002,12.631499999999985,1,-1,-1,-1,-1,24.18592436974784,14.24218020541557,44.07341269841238,1,-0.023652637194693682,0.04200331482586743,-0.06565595202056111
2011-04-07,sh.600616,12.44,12.76,12.22,12.68,8237808,102372817.0,3,1.877899,1,1.8474,42.335069,5.032051999999999,5.687192,122.750257,0,12.356000000000014,12.512000000000004,12.639499999999984,1,1,1,-1,-1,43.19269374416427,26.847961406784993,75.88215841892284,1,-0.006741009443897994,0.032254449971914345,-0.03899545941581234
2011-04-08,sh.600616,12.58,12.98,12.41,12.71,8171701,103827351.0,3,1.862829,1,0.2366,42.43523,5.043958,5.700648,123.040676,0,12.468000000000014,12.500000000000004,12.644499999999983,1,1,1,-1,-1,57.638888888888886,41.67250233426711,89.57166199813244,1,0.008978824371611793,0.027599324851853835,-0.018620500480242042
2011-04-11,sh.600616,12.66,12.84,12.56,12.64,6969888,88739628.0,3,1.588863,1,-0.5507,42.201519,5.016178,5.669251,122.363032,0,12.566000000000015,12.497000000000003,12.639499999999984,1,1,1,1,-1,64.23611111111116,55.02256458138822,82.66320417055705,1,0.015608565117421591,0.025201172904967387,-0.009592607787545795
2011-04-12,sh.600616,12.64,13.08,12.63,13.01,12934799,167169390.0,3,2.948630,1,2.9272,43.436849,5.163012999999999,5.835203,125.944862,0,12.698000000000015,12.511000000000003,12.653499999999983,1,1,1,1,1,73.75408496732031,65.2096949891069,90.84286492374716,1,0.05014060057220249,0.030189058438414407,0.01995154213378808
2011-04-13,sh.600616,12.99,13.13,12.87,13.04,8389537,109088542.0,3,1.912487,1,0.2306,43.537011,5.174918,5.848658,126.235280,0,12.816000000000013,12.544000000000002,12.675999999999984,1,1,1,1,1,81.71423553845212,73.23481053896131,98.67308553743374,1,0.07901737364278993,0.03995472147928951,0.039062652163500425
2011-04-14,sh.600616,12.98,13.46,12.95,13.37,17075928,226984321.0,3,3.892646,1,2.5307,44.638791,5.305879,5.996669,129.429885,0,12.954000000000013,12.655000000000003,12.731499999999984,1,1,1,1,1,92.76582284003935,82.74471444860404,112.80803962290997,1,0.12706592948278939,0.05737696307998949,0.0696889664027999
2011-04-15,sh.600616,13.38,13.44,13.09,13.15,13587847,179698007.0,3,3.097499,1,-1.6455,43.904271,5.218572,5.897995,127.300148,0,13.042000000000012,12.755000000000003,12.741999999999985,1,1,1,1,1,87.67245215843337,87.38417017897507,88.24901611734998,1,0.14571290708412654,0.0750441518808169,0.07066875520330965
2011-04-18,sh.600616,13.15,13.32,12.9,13.26,11223873,147598364.0,3,2.558606,1,0.8365,44.271531,5.262225,5.947332,128.365017,0,13.166000000000015,12.866000000000003,12.754999999999985,1,1,1,1,1,85.0998463901689,88.51270712954734,78.27412491141203,-1,0.16743674529504027,0.09352267056366156,0.0739140747313787
2011-04-19,sh.600616,13.16,13.25,12.8,13.02,6928316,90320902.0,3,1.579386,1,-1.81,43.470236,5.166981,5.839688,126.041668,0,13.168000000000015,12.933000000000003,12.754999999999985,-1,1,1,1,1,75.41474654377875,82.7290150307938,60.78620956974865,-1,0.1634034362546437,0.107498823701858,0.05590461255278571
2011-04-20,sh.600616,13.0,13.42,13.0,13.32,7955050,105591356.0,3,1.813441,1,2.3041,44.471854,5.286036,5.974243,128.945854,0,13.224000000000014,13.020000000000005,12.766499999999983,1,1,1,1,1,78.35125448028668,79.62194913807825,75.80986516470355,-1,0.18231291280413942,0.12246164152231429,0.05985127128182513
2011-04-21,sh.600616,13.34,13.43,13.14,13.18,5707976,75645988.0,3,1.301196,1,-1.0511,44.004433,5.230477,5.91145,127.590567,0,13.186000000000016,13.070000000000004,12.790999999999984,-1,1,1,1,1,73.35722819593781,75.70774307333454,68.65619844114434,-1,0.18388229855882443,0.13474577292961631,0.049136525629208117
2011-04-22,sh.600616,13.19,13.19,12.85,12.91,6461071,83765371.0,3,1.472872,1,-2.0486,43.102976,5.123328,5.790351,124.976800,0,13.138000000000016,13.090000000000003,12.794999999999984,-1,-1,1,1,1,63.0968317715305,71.60177148258514,46.08695234942124,-1,0.16147788798418894,0.14009219594053085,0.02138569204365809
2011-04-25,sh.600616,12.85,13.0,12.78,12.79,5317784,68570493.0,3,1.212247,1,-0.9295,42.702329,5.075705999999999,5.736529,123.815125,0,13.044000000000016,13.105000000000004,12.800999999999984,-1,-1,-1,-1,1,34.69813896107299,57.05073297618057,-10.00704906914217,-1,0.13251172143159273,0.13857610103874324,-0.006064379607150505
2011-04-26,sh.600616,12.67,12.76,12.39,12.43,5208951,65455808.0,3,1.187438,1,-2.8147,41.500386999999996,4.932840000000001,5.575063,120.330102,0,12.926000000000016,13.047000000000002,12.778999999999986,-1,-1,-1,-1,1,12.981281917113153,36.92541754990568,-34.9069893484719,-1,0.07958937759202023,0.12677875634939864,-0.047189378757378414
2011-04-27,sh.600616,12.45,12.65,12.24,12.42,2967797,37011633.0,3,0.676542,1,-0.0805,41.466999,4.928871,5.570578,120.233296,0,12.746000000000016,12.985000000000003,12.764499999999984,-1,-1,-1,-1,-1,6.73630199743446,18.13857429187367,-16.068242591443962,-1,0.03642128053717464,0.10870726118695384,-0.0722859806497792
2011-04-28,sh.600616,12.42,12.57,11.95,11.98,3833884,46946330.0,3,0.873976,1,-3.5427,39.997959,4.754258,5.37323,115.973823,0,12.506000000000018,12.846,12.750499999999985,-1,-1,-1,-1,-1,6.921781594678799,8.879788503075604,3.0057677778851897,-1,-0.032914650551804314,0.08038287883920221,-0.11329752939100653
2011-04-29,sh.600616,12.0,12.18,11.8,12.09,4863421,58167294.0,3,1.108670,1,0.9182,42.717124,4.509796,5.435878,239.169105,0,12.342000000000018,12.74,12.747499999999985,-1,-1,-1,-1,-1,11.606146023323959,8.421409871812541,17.975618326346794,1,-0.07808764897705167,0.04868877327595144,-0.12677642225300312
2011-05-03,sh.600616,12.1,12.48,11.95,12.38,4246571,51915810.0,3,0.968053,1,2.3987,43.741769,4.617972,5.566267,244.905998,0,12.26000000000002,12.652,12.758999999999983,1,-1,-1,-1,-1,18.467086718620497,12.331671445541218,30.737917264779057,1,-0.08945580843868939,0.02105985693302327,-0.11051566537171266
2011-05-04,sh.600616,12.3,12.43,11.99,12.33,4888411,59685295.0,3,1.114367,1,-0.4039,43.565106,4.599321,5.543786,243.916878,0,12.24000000000002,12.583,12.757999999999985,1,-1,-1,-1,-1,28.62985685071575,19.567696530886867,46.754177490373515,1,-0.10133165065576932,-0.0034184445847352495,-0.09791320607103407
2011-05-05,sh.600616,12.18,12.72,12.15,12.67,5706363,71493260.0,3,1.300828,1,2.7575,44.766415,4.726147,5.696656,250.642891,0,12.290000000000019,12.517999999999999,12.768999999999984,1,1,-1,-1,-1,43.56269585558548,30.219879808307372,70.24832795014171,1,-0.08235880167307563,-0.019206516002403327,-0.0631522856706723
2011-05-06,sh.600616,12.54,12.8,12.43,12.67,3855981,48779354.0,3,0.879013,1,0.0,44.766415,4.726147,5.696656,250.642891,0,12.42800000000002,12.467,12.768499999999984,1,1,-1,-1,-1,55.868421826955604,42.68699151108574,82.23128245869533,1,-0.06655547210916346,-0.028676307223755353,-0.03787916488540811
2011-05-09,sh.600616,12.69,12.94,12.57,12.9,6066767,77389533.0,3,1.382986,1,1.8153,45.579065,4.811941,5.8000680000000004,255.192841,0,12.59000000000002,12.466000000000001,12.777999999999983,1,1,1,1,-1,77.19371870924316,58.87494546392821,113.83126519987303,1,-0.035067900831350585,-0.0299546259452744,-0.005113274886076186
2011-05-10,sh.600616,12.9,12.92,12.72,12.83,2316933,29691782.0,3,0.528170,1,-0.5426,45.331737,4.785830000000001,5.7685949999999995,253.808074,0,12.680000000000017,12.47,12.787499999999984,1,1,1,1,-1,86.44736842105267,73.16983631908396,113.00243262499012,1,-0.015582562641252906,-0.0270802132844701,0.011497650643217193
2011-05-11,sh.600616,12.86,12.89,12.67,12.79,3614013,46143031.0,3,0.823854,1,-0.3118,45.190406,4.770909,5.75061,253.016778,0,12.772000000000018,12.506,12.776499999999984,1,1,1,1,-1,91.22807017543863,84.9563857685783,103.7714389891593,1,-0.003329576165921111,-0.022330085860760303,0.019000509694839192
2011-05-12,sh.600616,12.71,12.77,12.37,12.39,3713732,46798782.0,3,0.846586,1,-3.1274,43.777102,4.621702,5.5707629999999995,245.103822,0,12.716000000000019,12.503,12.743999999999986,-1,-1,-1,1,-1,76.31578947368423,84.66374269005865,59.619883040935406,-1,-0.025600546008142544,-0.02298417789023675,-0.0026163681179057936
2011-05-13,sh.600616,12.38,12.48,12.17,12.45,3245299,39976231.0,3,0.739802,1,0.4843,43.989098,4.644083,5.59774,246.290765,0,12.672000000000017,12.55,12.697999999999984,-1,-1,-1,1,-1,63.03384724437357,76.85923563116562,35.38307047078948,-1,-0.037971242653664916,-0.025981590842922384,-0.011989651810742533
2011-05-16,sh.600616,12.43,12.68,12.35,12.57,4255929,53276467.0,3,0.970186,1,0.9639,44.413089,4.688845,5.651694,248.664652,0,12.606000000000018,12.597999999999999,12.668999999999984,-1,-1,-1,1,-1,54.437356016303426,64.59566424478722,34.120739559335846,-1,-0.0376580136135054,-0.028316875397038987,-0.009341138216466417
2011-05-17,sh.600616,12.52,12.76,12.49,12.66,3910856,49457934.0,3,0.891523,1,0.716,44.731082,4.722417,5.692159999999999,250.445067,0,12.572000000000017,12.626,12.638999999999985,1,1,1,-1,-1,58.70488136977148,58.72536154348297,58.663921022348504,-1,-0.029803967914082463,-0.02861429390044768,-0.0011896740136347825
2011-05-18,sh.600616,12.61,12.77,12.55,12.75,3244603,41141345.0,3,0.739643,1,0.7109,45.049076,4.755987999999999,5.732625,252.225483,0,12.564000000000018,12.668,12.625499999999985,1,1,1,-1,-1,66.97808964297978,60.04010900968505,80.85405090956924,1,-0.016131379768788534,-0.02611771107411585,0.009986331305327317
2011-05-19,sh.600616,12.73,12.97,12.7,12.76,6421069,82313401.0,3,1.463753,1,0.0784,45.084409,4.7597190000000005,5.737121,252.423306,0,12.638000000000016,12.677,12.597499999999984,1,1,1,-1,1,71.2105457833306,65.63117226536077,82.36929281927027,1,-0.004437683874112253,-0.02178170563411513,0.017344021760002878
2011-05-20,sh.600616,12.76,12.76,12.76,12.76,0,0.0,3,,0,0.0,45.084409,4.7597190000000005,5.737121,252.423306,0,12.700000000000015,12.686,12.576499999999983,1,1,1,1,1,74.27489177489174,70.82117573373421,81.18232385720682,1,0.004774615574696384,-0.016470441392352826,0.02124505696704921
2011-05-23,sh.600616,12.7,12.7,12.22,12.43,4694986,58070648.0,3,1.070274,1,-2.5862,43.918432,4.636622,5.588748000000001,245.895118,0,12.672000000000015,12.639,12.552499999999984,-1,-1,-1,1,1,59.99999999999994,68.49514585274092,43.00970829451799,-1,-0.014386968795321309,-0.01605374687294652,0.0016667780776252125
2011-05-24,sh.600616,12.34,12.56,12.2,12.48,2095338,25950537.0,3,0.477655,1,0.4023,44.095096000000005,4.655273,5.611228,246.884237,0,12.636000000000015,12.604,12.536999999999983,-1,-1,-1,1,1,48.333333333333314,60.8694083694085,23.26118326118295,-1,-0.02524704807330913,-0.017892407113019045,-0.007354640960290086
2011-05-25,sh.600616,12.47,12.87,12.38,12.79,6134869,77898383.0,3,1.398511,1,2.484,45.190406,4.770909,5.75061,253.016778,0,12.644000000000016,12.604,12.554999999999982,1,1,1,1,1,49.583333333333286,52.63888888888901,43.472222222221845,-1,-0.00873859681733613,-0.01606164505388246,0.00732304823654633
2011-05-26,sh.600616,12.85,13.04,12.59,12.61,12453559,160068902.0,3,2.838926,1,-1.4073,44.554419,4.703766000000001,5.669679,249.455948,0,12.614000000000015,12.626,12.564499999999985,-1,-1,1,-1,1,55.019841269841244,50.97883597883611,63.10185185185152,1,-0.010064014245648067,-0.014862118892235581,0.004798104646587514
2011-05-27,sh.600616,12.38,12.43,11.5,11.8,10337037,123119480.0,3,2.356441,1,-6.4235,41.692478,4.401621,5.3054879999999995,233.432211,0,12.422000000000017,12.560999999999998,12.555499999999984,-1,-1,-1,-1,-1,48.59668109668109,51.0666185666187,43.65680615680586,-1,-0.07560314169808002,-0.02701032345340447,-0.048592818244675554
2011-05-30,sh.600616,11.63,11.65,11.38,11.46,4146064,47689832.0,3,0.945141,1,-2.8814,40.491169,4.274794,5.152618,226.706198,0,12.228000000000018,12.45,12.523999999999985,-1,-1,-1,-1,-1,24.369773466159057,42.662098610893956,-12.214876823310746,-1,-0.1532123937853349,-0.052250737519790556,-0.10096165626554435
2011-05-31,sh.600616,11.5,11.92,11.49,11.85,2691582,31294822.0,3,0.613576,1,3.4031,41.869141,4.420272,5.327969,234.421331,0,12.102000000000016,12.369,12.497499999999985,-1,-1,-1,-1,-1,17.537683200333827,30.16804592105815,-7.723042241114825,-1,-0.1811602420726679,-0.07803263843036602,-0.10312760364230188
2011-06-01,sh.600616,11.73,12.32,11.7,12.21,6138789,73814195.0,3,1.399405,1,3.038,43.141115,4.554558,5.489832,241.542992,0,11.986000000000017,12.315000000000001,12.491499999999984,1,-1,-1,-1,-1,27.710843373494,23.20610001332912,36.72033009382376,1,-0.17227425150493403,-0.09688096104527963,-0.0753932904596544
2011-06-02,sh.600616,12.07,12.45,11.88,12.0,6975160,84403987.0,3,1.590065,1,-1.7199,42.39913,4.476224,5.395412,237.388689,0,11.864000000000017,12.239,12.457999999999986,1,-1,-1,-1,-1,38.5542168674699,27.934247813766063,59.79415497487756,1,-0.18010119050166828,-0.11352500693655736,-0.06657618356511093
2011-06-03,sh.600616,11.98,12.32,11.88,12.03,4515891,54339965.0,3,1.029447,1,0.25,42.505128000000006,4.487415,5.4089,237.982161,0,11.910000000000016,12.166,12.425999999999986,1,-1,-1,-1,-1,42.1686746987952,36.144578313253184,54.21686746987923,1,-0.181787810051798,-0.1271775675596055,-0.05461024249219251
2011-06-07,sh.600616,11.95,12.19,11.9,12.01,2461836,29603201.0,3,0.561203,1,-0.1663,42.434463,4.479955,5.399908,237.586513,0,12.020000000000016,12.123999999999999,12.381499999999985,-1,-1,-1,-1,-1,38.15261044176706,39.62516733601087,35.20749665327945,-1,-0.18263302126569592,-0.13826865830082358,-0.04436436296487234
2011-06-08,sh.600616,12.05,12.1,11.92,11.99,2552203,30640114.0,3,0.581803,1,-0.1665,42.363797999999996,4.472494,5.390916000000001,237.190866,0,12.048000000000016,12.075,12.339499999999985,-1,-1,-1,-1,-1,37.95180722891566,39.42436412315946,35.006693440428066,-1,-0.18280937738751746,-0.14717680211816236,-0.03563257526935509
