date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-07,sh.600535,67.0,67.36,65.35,66.18,2864743,189720885.0,3,0.554730,1,-1.8247,47.932103999999995,8.836045,4.131204,-121.503458,0,65.72399999999996,64.03900000000002,61.45000000000008,1,1,1,1,1,80.98303706788501,85.41618096234414,72.11674927896675,-1,2.5105945700140637,2.0598923170204184,0.4507022529936453
2013-03-08,sh.600535,65.8,67.6,64.69,65.07,3147961,206531096.0,3,0.609572,1,-1.6772,47.128166,8.687842999999999,4.061914,-119.465548,0,66.03399999999996,64.49600000000001,61.834000000000074,-1,1,1,1,1,64.30467337545296,77.24491478179463,38.42419056276961,-1,2.424073844014657,2.132728622419266,0.2913452215953911
2013-03-11,sh.600535,65.17,66.12,64.3,65.94,2027150,132562809.0,3,0.392538,1,1.337,47.75828,8.804001,4.116223000000001,-121.062829,0,66.22399999999996,64.922,62.27700000000008,-1,1,1,1,1,55.68573492248216,66.99114845527342,33.07490785689964,-1,2.398063886675928,2.1857956752705983,0.2122682114053296
2013-03-12,sh.600535,65.68,67.51,64.3,65.65,2714809,177600868.0,3,0.525697,1,-0.4398,47.548242,8.765281,4.09812,-120.530402,0,66.04999999999998,65.189,62.65850000000008,-1,1,1,1,1,50.18743705806239,56.725948451999216,37.110414270188755,-1,2.3272234484569694,2.2140812299078725,0.1131422185490969
2013-03-13,sh.600535,65.01,67.0,64.1,65.74,2417991,159296886.0,3,0.468221,1,0.1371,47.613426000000004,8.777298,4.103738,-120.695638,0,65.71599999999998,65.393,63.063500000000076,1,1,1,1,1,51.21334060700237,52.36217086251568,48.915680095975745,-1,2.2523801028614088,2.22174100449858,0.030639098362828854
2013-03-14,sh.600535,65.2,69.8,65.2,69.61,4406555,299964415.0,3,0.853287,1,5.8868,50.416346000000004,9.294002,4.345318,-127.800781,0,66.40199999999999,66.063,63.606500000000075,1,1,1,1,1,65.43167731300422,55.610818326023036,85.07339528696656,1,2.4767919534305705,2.272751194284978,0.2040407591455926
2013-03-15,sh.600535,69.63,71.21,68.42,70.09,2917961,204440991.0,3,0.565035,1,0.6896,50.763995,9.358089,4.375281,-128.682039,0,67.40599999999999,66.72,64.11100000000008,1,1,1,1,1,76.77817541137647,64.47439777712772,101.38573067987394,1,2.6626782528402586,2.350736605996034,0.31194164684422443
2013-03-18,sh.600535,70.64,71.29,68.6,70.37,2412644,169112672.0,3,0.467185,1,0.3995,50.96679,9.395474,4.39276,-129.196106,0,68.292,67.25800000000001,64.66800000000008,1,1,1,1,1,89.44574506847562,77.2185325976188,113.90017001018924,1,2.800307937530576,2.4406508723029425,0.3596570652276334
2013-03-19,sh.600535,69.91,70.65,68.7,68.98,1929034,133510808.0,3,0.373539,1,-1.9753,49.960057,9.209887,4.305991000000001,-126.644130,0,68.958,67.504,65.17000000000007,1,1,1,1,1,79.77467793668205,81.99953280551142,75.32496819902332,-1,2.765341930521217,2.5055890839465973,0.2597528465746195
2013-03-20,sh.600535,69.01,70.59,68.2,69.47,2441751,169454640.0,3,0.472821,1,0.7103,50.314948,9.275310000000001,4.336579,-127.543748,0,69.704,67.71000000000001,65.61400000000008,-1,1,1,1,1,76.58785350023167,81.93609216846316,65.89137616376868,-1,2.7455213617187724,2.553575539501032,0.19194582221774015
2013-03-21,sh.600535,69.65,71.04,68.72,70.92,2758609,192687952.0,3,0.534178,1,2.0872,51.365138,9.468907000000002,4.427093,-130.205881,0,69.966,68.184,66.11150000000008,1,1,1,1,1,79.13769123783017,78.50007422491467,80.41292526366118,1,2.8143739489907063,2.605735221398967,0.2086387275917394
2013-03-22,sh.600535,70.88,70.97,70.0,70.82,1868012,131767792.0,3,0.361722,1,-0.141,51.292711,9.455556,4.420851,-130.022286,0,70.112,68.75899999999999,66.62750000000008,1,1,1,1,1,87.6680574872506,81.13120074177085,100.7417709782101,1,2.8282684381753853,2.6502418647542507,0.1780265734211346
2013-03-25,sh.600535,71.01,71.46,69.5,69.89,1535073,107816480.0,3,0.297252,1,-1.3132,50.619141,9.331386,4.3627970000000005,-128.314848,0,70.01599999999999,69.15399999999998,67.03800000000008,-1,1,1,1,1,88.995195118018,85.26698128103295,96.45162279198811,1,2.732735420434892,2.666740575890379,0.06599484454451332
2013-03-26,sh.600535,69.3,69.86,68.5,69.7,1552232,107229832.0,3,0.300575,1,-0.2719,50.48153,9.306018,4.350936,-127.966017,0,70.16,69.559,67.37400000000008,-1,1,1,1,1,81.3388685136495,86.00070703963941,72.01519146166967,-1,2.6115886353625797,2.655710187784819,-0.04412155242223914
2013-03-27,sh.600535,69.4,70.7,69.36,69.76,1388075,97181872.0,3,0.268787,1,0.0861,50.524986,9.314029,4.354682,-128.076174,0,70.21799999999999,69.96099999999998,67.67700000000008,-1,-1,1,1,1,66.13540767420834,78.82315710195866,40.759908818707686,-1,2.491697693948538,2.6229076890175627,-0.13120999506902464
2013-03-28,sh.600535,69.68,70.15,68.6,69.42,2313030,160748768.0,3,0.447896,1,-0.4874,50.278735,9.268634,4.333457,-127.451950,0,69.91799999999998,69.94199999999998,68.00250000000008,-1,-1,1,-1,1,52.387019215063674,66.62043180097389,23.920194043243242,-1,2.342248122254361,2.5667757756649223,-0.22452765341056136
2013-03-29,sh.600535,69.82,70.16,69.1,69.95,1952682,136016688.0,3,0.378118,1,0.7635,50.662597,9.339397,4.366542,-128.425006,0,69.74399999999999,69.92799999999998,68.32400000000008,1,1,1,-1,1,46.319018404908,54.94714843139338,29.062758351937234,-1,2.2407449179668504,2.501569604125308,-0.26082468615845755
2013-04-01,sh.600535,70.05,70.5,68.62,69.87,1961207,136247712.0,3,0.379769,1,-0.1144,50.604656,9.328716,4.361548,-128.278129,0,69.73999999999998,69.87799999999999,68.56800000000007,1,-1,1,-1,1,47.44376278118611,48.716600133719304,44.89808807611972,-1,2.1293022944599187,2.4271161421922303,-0.29781384773231157
2013-04-02,sh.600535,71.88,71.89,66.1,66.98,8591870,585132928.0,3,1.663733,1,-4.1363,44.968477,8.622366,3.7187620000000003,-66.777992,0,69.196,69.67799999999998,68.59100000000008,-1,-1,-1,-1,1,40.035531255849804,44.599437480648014,30.907718806253385,-1,1.7871828339406903,2.2991294805419225,-0.5119466466012321
2013-04-03,sh.600535,66.3,67.65,65.7,65.75,3638694,242462880.0,3,0.704598,1,-1.8364,44.142689000000004,8.464027999999999,3.650472,-65.551702,0,68.39399999999999,69.30599999999998,68.50800000000007,-1,-1,-1,-1,-1,22.41112220503554,36.630138747357186,-6.026910879607755,-1,1.4006541075060852,2.119434405934755,-0.71878029842867
2013-04-08,sh.600535,65.5,67.98,64.3,67.63,4211145,279958976.0,3,0.815448,1,2.8593,45.404868,8.706041,3.75485,-67.426032,0,68.03599999999999,68.97699999999999,68.58050000000007,-1,-1,-1,-1,-1,19.959963512212322,27.46887232436593,4.942145887905106,-1,1.2318278505273241,1.941913094853269,-0.7100852443259449
2013-04-09,sh.600535,68.0,68.14,66.21,67.49,2347631,157761136.0,3,0.454596,1,-0.207,45.310876,8.688019,3.7470769999999995,-67.286454,0,67.544,68.64399999999998,68.70150000000008,-1,-1,-1,-1,-1,28.90341924548552,23.758168320911167,39.19392109463422,1,1.0743505511789806,1.7684005861184113,-0.6940500349394307
2013-04-10,sh.600535,66.88,67.4,64.5,65.9,3298574,215932160.0,3,0.638737,1,-2.3559,44.243395,8.483336999999999,3.6588,-65.701250,0,66.75,68.24499999999998,68.69950000000009,-1,-1,-1,-1,-1,35.66095740008771,28.174780052595224,50.63331209507268,1,0.8118899827302357,1.5770984654407763,-0.7652084827105405
2013-04-11,sh.600535,65.9,66.23,64.81,64.85,2019743,131894192.0,3,0.391104,1,-1.5933,43.538455,8.34817,3.600503,-64.654416,0,66.324,67.75999999999998,68.65950000000007,-1,-1,-1,-1,-1,23.451910408432024,29.338762351335124,11.678206522625821,-1,0.5132454919771732,1.3643278707480557,-0.8510823787708826
2013-04-12,sh.600535,64.7,65.94,64.33,65.3,1243581,81414128.0,3,0.240807,1,0.693916,43.840571999999995,8.406099000000001,3.625488,-65.103059,0,66.23400000000001,67.31399999999998,68.63750000000007,-1,-1,-1,-1,-1,13.83399209486155,24.315619967793804,-7.129263651002958,-1,0.3093132500255962,1.1533249466035638,-0.8440116965779676
2013-04-15,sh.600535,65.2,66.05,64.7,65.41,1302081,85129512.0,3,0.252135,1,0.1685,43.914423,8.420259,3.631595,-65.212727,0,65.79,66.91299999999998,68.42750000000008,-1,-1,-1,-1,-1,11.68203776899414,16.32264675742928,2.400819792123862,-1,0.15478726843932122,0.9536174109707153,-0.7988301425313941
2013-04-16,sh.600535,65.1,67.28,65.1,66.86,1823419,120482024.0,3,0.353087,1,2.216782,44.887912,8.606917999999999,3.7121,-66.658354,0,65.66400000000002,66.60399999999997,68.26600000000008,1,1,-1,-1,-1,20.50944224857255,15.341824037476123,30.844678670765404,1,0.14762546214306838,0.7924190212051859,-0.6447935590621175
2013-04-17,sh.600535,66.91,68.18,66.66,67.74,1943886,131640080.0,3,0.376415,1,1.3162,45.478719,8.720201,3.760958,-67.535700,0,66.03200000000001,66.39099999999998,68.13450000000009,1,1,-1,-1,-1,45.67096333120515,25.954147782923986,85.1045944277675,1,0.2105314490945176,0.6760415067830523,-0.4655100576885347
2013-04-18,sh.600535,67.82,69.53,67.51,68.75,2235957,153681424.0,3,0.432971,1,1.491,46.156805,8.850219000000001,3.8170330000000003,-68.542654,0,66.81200000000001,66.56799999999997,68.12300000000008,1,1,1,1,-1,69.15814204325709,45.1128492076783,117.24872771441464,1,0.33798734828332044,0.6084306750831059,-0.27044332679978544
2013-04-19,sh.600535,68.81,69.93,68.78,69.19,1940656,134887312.0,3,0.375789,1,0.640004,46.452208,8.90686,3.8414620000000004,-68.981327,0,67.59,66.91199999999996,68.10900000000008,1,1,1,1,-1,86.84385005505202,67.22431847650479,126.08291321214645,1,0.469093966185838,0.5805633333036523,-0.1114693671178143
2013-04-22,sh.600535,69.68,70.0,68.68,69.31,1529407,105862688.0,3,0.296155,1,0.1734,46.532773,8.922308000000001,3.848125,-69.100965,0,68.37000000000002,67.07999999999997,68.02850000000008,1,1,1,1,1,86.56748139380375,80.85649116403766,97.98946185333591,1,0.5760396757540747,0.5796586017937367,-0.0036189260396620737
2013-04-23,sh.600535,69.08,70.89,68.9,69.47,2494501,174857648.0,3,0.483036,1,0.2309,46.640192,8.942905,3.857008,-69.260483,0,68.89200000000001,67.27799999999998,67.96100000000008,1,1,1,1,1,84.32335355099568,85.91156166661717,81.14693731975268,-1,0.6660280274015093,0.5969324869152912,0.06909554048621813
2013-04-24,sh.600535,69.74,73.5,69.74,73.35,2963826,211996928.0,3,0.573916,1,5.5851,49.245114,9.442378999999999,4.0724279999999995,-73.128781,0,70.01400000000001,68.02299999999998,68.13400000000007,1,1,1,1,1,88.1828591853105,86.35789804337001,91.83278146919147,1,1.038457328237513,0.6852374551797356,0.35321987305777736
2013-04-25,sh.600535,73.0,73.5,71.27,72.38,3504167,254245152.0,3,0.678548,1,-1.3224,44.389519,8.832208999999999,3.777453,-327.154358,0,70.74000000000001,68.77599999999998,68.26800000000007,1,1,1,1,1,87.99687233265695,86.83436168965441,90.32189361866202,1,1.2410334775735663,0.7963966596585017,0.4446368179150646
2013-04-26,sh.600535,73.2,75.2,72.4,74.51,4097690,303607104.0,3,0.793478,1,2.942809,45.695814,9.092124,3.888615,-336.781863,0,71.804,69.69699999999997,68.50550000000007,1,1,1,1,1,92.93509176435623,89.70494109410792,99.39539310485284,1,1.5555186831494012,0.9482210643566816,0.6072976187927196
2013-05-02,sh.600535,74.0,80.21,73.36,79.88,3989827,309422432.0,3,0.772591,1,7.2071,48.989151,9.747401,4.168871,-361.054022,0,73.918,71.14399999999998,69.02850000000008,1,1,1,1,1,92.66853991672218,91.20016800457847,95.6052837410096,1,2.2125595857156526,1.201088768628476,1.0114708170871767
2013-05-03,sh.600535,79.84,80.55,78.79,80.2,3003936,239509664.0,3,0.581683,1,0.40060100000000004,49.185402,9.786449000000001,4.1855720000000005,-362.500408,0,76.064,72.47799999999998,69.54100000000008,1,1,1,1,1,96.01628113256159,93.87330427121334,100.30223485525809,1,2.727647932903281,1.506400601483437,1.221247331419844
2013-05-06,sh.600535,80.0,81.29,79.05,79.89,2221559,177641072.0,3,0.430183,1,-0.3865,48.995284000000005,9.748621,4.169393,-361.099222,0,77.372,73.69299999999998,70.04200000000009,1,1,1,1,1,94.59274226796931,94.42585443908438,94.9265179257392,1,3.0753935276183455,1.8201991867104188,1.2551943409079267
2013-05-07,sh.600535,79.66,79.68,76.9,77.71,3684680,286932864.0,3,0.713503,1,-2.7288,47.658324,9.482605,4.0556209999999995,-351.245720,0,78.438,74.58899999999998,70.57850000000009,-1,1,1,1,1,85.94116154121832,92.18339498058309,73.45669466248879,-1,3.138893426296889,2.083938034627713,1.0549553916691758
2013-05-08,sh.600535,77.71,80.59,77.02,80.41,2639940,208158224.0,3,0.511199,1,3.4745,49.314192,9.812074,4.196532,-363.449599,0,79.61800000000001,75.71099999999998,71.3115000000001,1,1,1,1,1,84.46834389521773,88.33408256813514,76.73686654938288,-1,3.3682578092923734,2.340801989560645,1.0274558197317285
2013-05-09,sh.600535,80.1,80.29,77.8,79.71,1937310,153028608.0,3,0.375141,1,-0.8705,48.884893,9.726656,4.159999,-360.285630,0,79.584,76.75099999999998,71.9155000000001,1,1,1,1,1,83.60922592269769,84.67291045304461,81.48185686200384,-1,3.453734088741328,2.5633884093967816,0.8903456793445463
2013-05-10,sh.600535,78.8,79.79,77.3,78.83,2292260,179654368.0,3,0.443874,1,-1.104,48.345202,9.619274,4.114073,-356.308070,0,79.31,77.68699999999998,72.48250000000009,-1,1,1,1,1,84.8889820329989,84.3221839503048,86.02257819838707,1,3.4111444605176757,2.7329396196209603,0.6782048408967154
2013-05-13,sh.600535,78.5,78.95,76.88,77.5,2470542,191401120.0,3,0.478397,1,-1.6872,47.529534000000005,9.45698,4.044661,-350.296529,0,78.83200000000001,78.10199999999998,73.06250000000009,-1,-1,1,1,1,73.04575904604177,80.51465566724615,58.10796580363299,-1,3.2328062109348394,2.8329129378837363,0.3998932730511031
2013-05-14,sh.600535,77.36,77.49,76.35,76.87,2306637,176615312.0,3,0.446658,1,-0.8129,47.143165,9.380104,4.011782,-347.448957,0,78.66400000000002,78.55099999999997,73.66350000000008,-1,-1,1,1,1,59.026408633248764,72.32038323742984,32.43845942488662,-1,3.005985004441925,2.867527351195374,0.1384576532465509
2013-05-15,sh.600535,76.67,78.36,76.6,78.19,2265480,175577136.0,3,0.438688,1,1.7172,47.9527,9.541178,4.080672,-353.415298,0,78.22000000000001,78.91899999999998,74.30800000000009,-1,-1,1,-1,1,46.292362555364065,59.45484341155156,19.96740084298908,-1,2.899318987908245,2.873885678537948,0.025433309370296975
2013-05-16,sh.600535,78.5,82.18,78.32,80.34,4594827,370016032.0,3,0.889744,1,2.7497,49.271262,9.803533,4.192878,-363.133202,0,78.34600000000003,78.96499999999999,75.05450000000009,1,1,1,-1,1,49.98278890215651,51.76718669692314,46.41399331262325,-1,2.9542180463173793,2.8899521520938345,0.06426589422354478
2013-05-17,sh.600535,80.4,81.48,80.0,80.36,2601861,210095792.0,3,0.503825,1,0.0249,49.283527,9.805973,4.193922,-363.223601,0,78.65200000000003,78.98099999999998,75.72950000000009,1,1,1,-1,1,58.156077619831215,51.47707635911729,71.51408014125906,1,2.9651592681898506,2.904993575313038,0.06016569287681284
2013-05-20,sh.600535,80.28,80.28,74.51,75.92,8735677,669360256.0,3,1.691579,1,-5.5251,46.560545,9.26418,3.9622019999999996,-343.155000,0,78.33600000000004,78.58399999999997,76.13850000000009,-1,-1,-1,-1,1,51.86819363346371,53.335686718483835,48.93320746342347,-1,2.585752427569261,2.8411453457642826,-0.2553929181950214
2013-05-21,sh.600535,76.03,79.3,76.03,77.55,4094011,318420992.0,3,0.792766,1,2.1470029999999998,47.560199,9.463080999999999,4.047271,-350.522527,0,78.47200000000004,78.56799999999997,76.57850000000009,-1,-1,1,-1,1,42.26680472283268,50.76369199204257,25.273030184412903,-1,2.3890575817546136,2.7507277929623486,-0.361670211207735
2013-05-22,sh.600535,39.21,41.98,39.21,40.23,9121402,373701760.0,3,0.883136,1,4.0072,49.344856,9.818176,4.199141,-363.675597,0,70.88000000000004,74.54999999999998,75.13050000000008,-1,-1,-1,-1,-1,20.13066735360159,38.08855523663269,-15.785108412460616,-1,-0.7693678111970854,2.0467086721304617,-2.816076483327547
2013-05-23,sh.600535,39.8,41.97,38.8,41.6,10540524,429500032.0,3,1.020535,1,3.4054,51.025255,10.152526,4.3421389999999995,-376.060274,0,63.13200000000004,70.73899999999998,73.74500000000009,-1,-1,-1,-1,-1,16.154425941534896,26.18396600598975,-3.9046541873748097,-1,-3.125862146857841,1.012194508332801,-4.138056655190642
2013-05-24,sh.600535,41.73,42.84,41.33,42.55,7752914,327428672.0,3,0.750638,1,2.2837,52.190495,10.384374000000001,4.441299,-384.648189,0,55.570000000000036,67.11099999999996,72.39900000000009,-1,-1,-1,-1,-1,5.82429104919454,14.036461448110371,-10.600049748637122,-1,-4.860712556314475,-0.16238690459665417,-4.698325651717821
2013-05-27,sh.600535,42.71,42.94,41.0,41.82,9054692,377903360.0,3,0.876677,1,-1.7156,51.2951,10.206217,4.3651029999999995,-378.049054,0,48.750000000000036,63.54299999999997,70.82250000000008,-1,-1,-1,-1,-1,7.353619179345213,9.77744539002491,2.505966757985817,-1,-6.22276672262592,-1.3744628682025075,-4.8483038544234125
2013-05-28,sh.600535,41.25,42.72,41.23,41.78,6288699,263524784.0,3,0.608873,1,-0.0956,51.246037,10.196455,4.360926999999999,-377.687458,0,41.59600000000003,60.03399999999997,69.29250000000008,1,-1,-1,-1,-1,7.491931765790579,6.889947331443472,8.695900634484792,1,-7.22217934041835,-2.544006162645676,-4.678173177772674
2013-05-29,sh.600535,41.98,42.2,41.0,41.52,4394972,182914176.0,3,0.425522,1,-0.6223,50.927129,10.133002000000001,4.333789,-375.337081,0,41.854000000000035,56.36699999999996,67.64300000000007,-1,-1,-1,-1,-1,6.734755693133483,7.193435546089787,5.817395987220875,-1,-7.9436316268321505,-3.623931255482971,-4.31970037134918
2013-05-30,sh.600535,41.43,42.89,41.36,42.42,6159981,259517648.0,3,0.596410,1,2.1676,52.031040999999995,10.352648,4.42773,-383.473000,0,42.01800000000004,52.57499999999995,65.77000000000007,1,-1,-1,-1,-1,7.32321031932864,7.183299259417596,7.603032439150729,1,-8.346551433830633,-4.568455291152503,-3.7780961426781303
2013-05-31,sh.600535,42.55,42.95,42.26,42.4,4367249,185886448.0,3,0.422838,1,-0.047139999999999994,52.00651,10.347767,4.425642,-383.292202,0,41.98800000000004,48.778999999999954,63.880000000000074,1,-1,-1,-1,-1,7.996331573362755,7.3514325286083215,9.286129662871621,1,-8.568707391634796,-5.368505711248962,-3.2002016803858337
2013-06-03,sh.600535,42.4,42.83,41.35,41.54,5426648,227401200.0,3,0.525409,1,-2.0283,50.951661,10.137883,4.335877,-375.517879,0,41.93200000000004,45.34099999999995,61.96250000000007,-1,-1,-1,-1,-1,27.88002755692209,14.399856483204525,54.84036970435723,1,-8.713716106249052,-6.03754779024898,-2.676168316000072
2013-06-04,sh.600535,41.33,41.33,39.5,39.81,7484980,300225408.0,3,0.724697,1,-4.1647,48.829696999999996,9.715674,4.155302,-359.878834,0,41.53800000000004,41.56699999999995,60.06750000000007,-1,-1,-1,-1,-1,33.08344489067371,22.98660134031955,53.27713199138203,1,-8.866031012499548,-6.603244434699094,-2.262786577800454
2013-06-05,sh.600535,39.9,40.36,39.53,39.84,4054911,162098224.0,3,0.392597,1,0.0754,48.866494,9.722996,4.1584330000000005,-360.150031,0,41.20200000000004,41.52799999999995,58.03900000000006,-1,-1,-1,-1,-1,33.40550608230015,31.456326176632015,37.30386589363642,1,-8.881935500160196,-7.058982647791314,-1.822952852368882
2013-06-06,sh.600535,40.0,40.19,38.71,38.89,5092675,199360960.0,3,0.493074,1,-2.3845,47.701254,9.491147,4.059273999999999,-351.562117,0,40.49600000000004,41.25699999999995,55.99800000000006,-1,-1,-1,-1,-1,12.812568293408747,26.433839755460898,-14.429974630695554,-1,-8.868961118695921,-7.420978341972235,-1.447982776723686
2013-06-07,sh.600535,38.89,39.3,38.16,38.64,3949158,153114112.0,3,0.382358,1,-0.6428,47.394612,9.430133999999999,4.0331790000000005,-349.302139,0,39.74400000000004,40.86599999999994,53.988500000000066,-1,-1,-1,-1,-1,8.040410769786066,18.086161715165016,-12.051091120971833,-1,-8.77766824297666,-7.69231632217312,-1.0853519208035394
2013-06-13,sh.600535,38.15,39.8,36.98,39.54,7561369,292072192.0,3,0.732093,1,2.3292,48.498523999999996,9.64978,4.12712,-357.438058,0,39.34400000000004,40.63799999999995,52.09050000000006,1,-1,-1,-1,-1,19.049077290796887,13.300685451330596,30.54586096972947,1,-8.534317206524513,-7.860716499043399,-0.6736007074811141
2013-06-14,sh.600535,39.79,40.79,39.22,40.31,5702907,229005984.0,3,0.552156,1,1.9474,49.442981,9.8377,4.207491,-364.398789,0,39.44400000000004,40.49099999999994,50.26250000000007,1,-1,-1,-1,-1,36.22694777529486,21.105478611959303,66.46988610196598,1,-8.184975885013294,-7.925568376237377,-0.2594075087759169
2013-06-17,sh.600535,40.31,41.96,40.31,41.31,5702596,235201648.0,3,0.552126,1,2.4808,50.66955,10.081750999999999,4.31187,-373.438700,0,39.73800000000004,40.46999999999995,48.418500000000066,1,1,-1,-1,-1,57.06309324399766,37.44637277002983,96.29653419193333,1,-7.73822726120806,-7.888100153231514,0.14987289202345444
2013-06-18,sh.600535,41.5,41.97,40.03,40.94,3555894,145476208.0,3,0.344282,1,-0.8957,50.215720000000005,9.991452,4.27325,-370.093933,0,40.14800000000004,40.321999999999946,46.44850000000006,1,1,-1,-1,-1,65.33350513250001,52.87451538393088,90.25148462963826,1,-7.32954127661754,-7.776388377908719,0.446847101291179
2013-06-19,sh.600535,40.65,41.5,40.13,40.8,3902290,158875264.0,3,0.377820,1,-0.342,50.044,9.957285,4.258637,-368.828345,0,40.58000000000004,40.16199999999995,44.47050000000006,1,1,-1,1,-1,72.25824237918766,64.88494691856181,87.00483330043937,1,-6.936986259897132,-7.608507954306402,0.6715216944092699
2013-06-20,sh.600535,40.51,41.3,39.0,39.29,4364042,175163472.0,3,0.422527,1,-3.701,48.191881,9.588768,4.101025,-355.178081,0,40.530000000000044,39.93699999999995,42.63900000000005,-1,-1,-1,1,-1,63.51266635835762,67.03480462334846,56.46838982837593,-1,-6.670830776598841,-7.42097251876489,0.7501417421660488
2013-06-21,sh.600535,38.68,39.8,38.48,39.6,4753629,186842144.0,3,0.460247,1,0.789,48.572117999999996,9.664423,4.133383,-357.980453,0,40.38800000000004,39.915999999999954,40.74150000000006,-1,-1,-1,1,-1,58.45023380093511,64.74038084616016,45.869939710485,-1,-6.361554192515008,-7.209088853514913,0.847534660999905
2013-06-24,sh.600535,39.36,39.36,37.59,37.97,7154711,273387712.0,3,0.692720,1,-4.1162,46.572811,9.26662,3.963246,-343.245399,0,39.72000000000004,39.72899999999995,40.62850000000006,-1,-1,-1,-1,-1,39.54575818303265,53.83621944744183,10.964835654214298,-1,-6.176775624443458,-7.002626207700622,0.8258505832571643
2013-06-25,sh.600535,37.6,38.38,36.01,37.95,10574891,394153472.0,3,1.023863,1,-0.0527,46.548279,9.261739,3.961158,-343.064601,0,39.122000000000035,39.63499999999995,40.44600000000006,-1,-1,-1,-1,-1,34.96500831640905,44.32033343345896,16.254358082309224,-1,-5.963210927242741,-6.794743151609046,0.8315322243663044
2013-06-26,sh.600535,38.0,39.76,37.5,39.61,10574155,410785152.0,3,1.023791,1,4.3742,48.584383,9.666864,4.134426,-358.070852,0,38.884000000000036,39.73199999999996,40.29900000000006,1,-1,-1,-1,-1,37.59756649764847,37.36944433236342,38.05381082821857,1,-5.595509686675314,-6.5548964586222995,0.9593867719469857
2013-06-27,sh.600535,39.7,40.3,38.95,39.47,6886999,272977344.0,3,0.666800,1,-0.3534,48.412664,9.632697,4.119813,-356.805265,0,38.92000000000004,39.72499999999995,40.181500000000064,1,-1,-1,-1,-1,50.335570469798576,40.96604842795205,69.07461455349163,1,-5.254826268148975,-6.294882420527634,1.0400561523786598
2013-06-28,sh.600535,39.09,39.81,38.53,39.15,5038186,198143648.0,3,0.487798,1,-0.8107,48.020162,9.5546,4.086412,-353.912493,0,38.83000000000004,39.60899999999995,40.05000000000006,1,-1,-1,-1,-1,57.0469798657717,48.326705611072946,74.48752837516922,1,-4.953552065393026,-6.026616349500713,1.0730642841076863
2013-07-01,sh.600535,39.11,41.39,38.91,41.27,7177948,290461056.0,3,0.694970,1,5.4151,50.620487,10.071989,4.307695,-373.077103,0,39.490000000000045,39.60499999999995,40.037500000000065,1,1,1,-1,-1,68.84960656552681,58.74405230036572,89.06071509584899,1,-4.491943478442998,-5.719681775289169,1.2277382968461712
2013-07-02,sh.600535,41.27,43.99,41.03,43.3,12180617,523703168.0,3,1.179329,1,4.9188,53.110422,10.567413,4.519583,-391.428122,0,40.560000000000045,39.84099999999995,40.08150000000006,1,1,1,1,1,79.94950396001973,68.61536346377278,102.6177849525136,1,-3.9171567681152837,-5.359176773854392,1.4420200057391082
2013-07-03,sh.600535,43.33,45.21,42.77,44.57,10531224,462368992.0,3,1.019635,1,2.933,54.668164000000004,10.877357,4.652143,-402.908808,0,41.55200000000004,40.21799999999995,40.19000000000007,1,1,1,1,1,93.4024754608465,80.73386199546438,118.73970239161073,1,-3.3208747954298588,-4.951516378169485,1.6306415827396261
2013-07-04,sh.600535,44.1,45.2,43.61,44.0,6163530,274201664.0,3,0.596754,1,-1.2789,53.96901999999999,10.738248,4.592647,-397.756059,0,42.45800000000004,40.68899999999995,40.313000000000066,1,1,1,1,1,90.41489593549075,87.92229178545234,95.40010423556757,1,-2.8613276681643,-4.533478636168448,1.6721509680041482
2013-07-05,sh.600535,43.9,44.2,43.0,43.08,5000729,217111168.0,3,0.484171,1,-2.0909,52.840576,10.513721,4.496619,-389.439341,0,43.24400000000004,41.03699999999994,40.47650000000007,-1,1,1,1,1,85.57971014492739,89.79902718042156,77.14107607393905,-1,-2.5420662132620606,-4.135196151587171,1.5931299383251103
2013-07-08,sh.600535,42.46,43.78,41.61,42.81,4559507,195352576.0,3,0.441452,1,-0.6267,52.509403000000006,10.447827,4.468437000000001,-386.998565,0,43.552000000000035,41.520999999999944,40.62500000000007,-1,1,1,1,1,77.52241583488397,84.5056739717674,63.555899561117116,-1,-2.2845016407516283,-3.7650572494200625,1.4805556086684342
2013-07-09,sh.600535,42.78,44.5,42.68,43.97,4956242,217562448.0,3,0.479864,1,2.7096,53.932223,10.730927000000001,4.589516000000001,-397.484862,0,43.68600000000004,42.12299999999995,40.87900000000007,1,1,1,1,1,75.71884905539946,79.60699167840363,67.94256380939112,-1,-1.9641362162405827,-3.4048730427841667,1.440736826543584
2013-07-10,sh.600535,43.8,44.4,43.21,44.04,4235824,185587888.0,3,0.410113,1,0.1592,54.01808199999999,10.74801,4.5968230000000005,-398.117655,0,43.58000000000004,42.565999999999946,41.14900000000007,1,1,1,1,1,77.59791700645387,76.94639396557913,78.90096308820333,1,-1.6851702999856002,-3.0609324942244536,1.3757621942388534
