date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-27,sh.600036,10.7400,10.98,10.69,10.92,72290048,783616960.0000,3,0.409201,1,2.439000,5.050622,1.098973,2.034141,1.354531,0,11.028000000000002,11.510000000000023,12.458999999999978,-1,-1,-1,-1,-1,35.47892720306513,27.634657684895846,51.167466239403716,1,-0.605073485832035,-0.38132261829608066,-0.22375086753595436
2013-06-28,sh.600036,10.9200,11.64,10.85,11.6,116872092,1327338624.0000,3,0.661560,1,6.227100,5.365130,1.167407,2.160809,1.438879,0,11.006000000000004,11.449000000000023,12.35099999999998,1,1,-1,-1,-1,45.78917251331043,35.241672847927795,66.88417184407571,1,-0.5635495550317717,-0.41776800564321886,-0.14578154938855287
2013-07-01,sh.600036,11.5000,11.61,11.2,11.38,48482145,551215424.0000,3,0.274436,1,-1.896600,5.263377,1.145267,2.119828,1.411590,0,11.096000000000004,11.377000000000024,12.239499999999978,1,1,-1,-1,-1,57.21550480171171,46.16120150602904,79.32411139307705,1,-0.5421442012135369,-0.44264324475728245,-0.09950095645625445
2013-07-02,sh.600036,11.3800,11.46,11.02,11.21,63906564,714282176.0000,3,0.361746,1,-1.493800,5.184750,1.128158,2.088161,1.390503,0,11.154000000000003,11.278000000000024,12.120999999999977,1,-1,-1,-1,-1,64.57534528963102,55.860007534884325,82.00602079912441,1,-0.5327565969261627,-0.4606659151910585,-0.07209068173510425
2013-07-03,sh.600036,11.1800,11.45,10.97,11.35,60519634,675330176.0000,3,0.342574,1,1.248900,5.249502,1.142248,2.114240,1.407869,0,11.292000000000003,11.215000000000021,12.009499999999978,1,1,-1,1,-1,66.91105101516727,62.900633702169934,74.93188564116194,1,-0.5081622448841916,-0.4701651811296851,-0.03799706375450651
2013-07-04,sh.600036,11.2600,11.49,11.1,11.24,53058539,599276032.0000,3,0.300340,1,-0.969200,5.198626,1.131178,2.093749,1.394224,0,11.356000000000003,11.192000000000021,11.882999999999978,-1,1,-1,1,-1,71.20521213859666,67.56386948113159,78.48789745352681,1,-0.491877071690233,-0.47450755924179466,-0.017369512448438318
2013-07-05,sh.600036,11.2500,11.35,11.13,11.27,37591500,423780608.0000,3,0.212789,1,0.266900,5.212501,1.134197,2.099338,1.397945,0,11.290000000000003,11.148000000000021,11.758999999999977,-1,1,-1,1,-1,76.43998897616093,71.51875070997488,86.28246550853305,1,-0.4711194337554758,-0.4738299341445309,0.0027105003890550705
2013-07-08,sh.600036,11.1500,11.22,10.98,11.03,46495080,514504512.0000,3,0.263188,1,-2.129500,5.101498,1.110043,2.054631,1.368175,0,11.220000000000002,11.15800000000002,11.642499999999977,-1,-1,-1,1,-1,66.0312751776166,71.22549209745799,55.642841337933845,-1,-0.46863274382077513,-0.47279049607977974,0.00415775225900461
2013-07-09,sh.600036,11.0200,11.25,10.98,11.16,49418897,548827328.0000,3,0.279738,1,1.178600,5.161625,1.123127,2.078847,1.384301,0,11.210000000000003,11.18200000000002,11.541499999999976,-1,-1,-1,1,-1,57.31925121527173,66.59683845634967,38.76407673311584,-1,-0.45097356801642796,-0.4684271104671094,0.017453542450681425
2013-07-10,sh.600036,11.2000,11.35,11.06,11.32,41429765,463874304.0000,3,0.234515,1,1.433700,5.235627,1.139229,2.108652,1.404147,0,11.204000000000002,11.248000000000022,11.448999999999977,1,1,-1,-1,-1,51.33746671388243,58.22933103559017,37.553738070466935,-1,-0.4192351987336327,-0.45858872812041407,0.03935352938678138
2013-07-11,sh.600036,11.3500,12.43,11.35,12.15,160521711,1916691200.0000,3,0.908641,1,7.332200,5.619511,1.222759,2.263261,1.507102,0,11.386000000000001,11.371000000000022,11.440499999999977,1,1,1,1,-1,63.263090968273836,57.30660296580925,75.176066973203,1,-0.323380519680347,-0.43154708643240064,0.10816656675205366
2013-07-12,sh.600036,12.0000,12.11,11.5,11.62,90111931,1063540480.0000,3,0.510083,1,-4.362100,5.374380,1.169420,2.164534,1.441360,0,11.456000000000001,11.373000000000022,11.410999999999976,1,1,1,1,1,61.61204554650019,58.73753440955207,67.36106782039644,1,-0.2868746541009308,-0.40261259996610665,0.11573794586517583
2013-07-15,sh.600036,11.7400,11.91,11.55,11.65,67469648,789286784.0000,3,0.381915,1,0.258200,5.388255,1.172439,2.170123,1.445081,0,11.580000000000002,11.400000000000023,11.388499999999977,1,1,1,1,1,57.30593607305935,60.727024195944374,50.46375982728931,-1,-0.25261080324411367,-0.37261224062170806,0.12000143737759439
2013-07-16,sh.600036,11.6400,11.64,11.41,11.63,61861194,712310016.0000,3,0.350168,1,-0.171700,5.379005,1.170427,2.166397,1.442600,0,11.674000000000003,11.442000000000025,11.359999999999978,-1,1,1,1,1,45.30782553928515,54.74193571961481,26.439605178625825,-1,-0.2244825918520874,-0.3429863108677839,0.11850371901569651
2013-07-17,sh.600036,11.6000,11.65,11.38,11.4,52624793,605064960.0000,3,0.297885,1,-1.977600,5.272627,1.147280,2.123554,1.414071,0,11.690000000000001,11.447000000000026,11.330999999999978,-1,-1,1,1,1,40.12281530467645,47.57885897234022,25.21072796934891,-1,-0.2182341915665731,-0.31803588700754176,0.09980169544096867
2013-07-18,sh.600036,11.3600,11.5,11.11,11.18,53560319,599859968.0000,3,0.303181,1,-1.929800,5.170875,1.125139,2.082573,1.386782,0,11.496000000000002,11.441000000000026,11.31649999999998,-1,-1,-1,1,1,29.19540229885058,38.20868104760397,11.168844801343809,-1,-0.22840157947317508,-0.3001090255006684,0.07170744602749335
2013-07-19,sh.600036,11.2000,11.28,10.88,10.92,55832848,617765440.0000,3,0.316045,1,-2.325600,5.050622,1.098973,2.034141,1.354531,0,11.356000000000003,11.406000000000025,11.276999999999978,-1,-1,-1,-1,1,15.113088616981806,28.14376874016952,-10.948271629393624,-1,-0.2545053554174004,-0.29098829148401484,0.03648293606661446
2013-07-22,sh.600036,10.7000,10.89,10.57,10.85,56804354,610322304.0000,3,0.321544,1,-0.641000,5.018246,1.091929,2.021101,1.345848,0,11.196000000000003,11.388000000000025,11.272999999999978,-1,-1,-1,-1,-1,10.475837350142093,18.261442755324733,-5.095373460223186,-1,-0.27764073138034107,-0.2883187794632801,0.01067804808293904
2013-07-23,sh.600036,10.9200,11.29,10.81,11.06,55201375,613854016.0000,3,0.312470,1,1.935500,5.115374,1.113063,2.060220,1.371897,0,11.082000000000004,11.378000000000025,11.279999999999978,-1,-1,-1,-1,-1,14.659498207885283,13.416141391669635,17.146211840316578,1,-0.2758506044979683,-0.28582514447021773,0.009974539972249452
2013-07-24,sh.600036,10.8500,11.04,10.68,10.9,64957735,703058432.0000,3,0.367696,1,-1.446700,5.041372,1.096960,2.030415,1.352050,0,10.982000000000003,11.336000000000027,11.291999999999978,-1,-1,-1,-1,-1,20.94214029697901,15.359158618335371,32.10810365426629,1,-0.28406801956735883,-0.28547371948964595,0.001405699922287118
2013-07-25,sh.600036,10.9400,11.06,10.75,10.83,41472019,450454016.0000,3,0.234754,1,-0.642200,5.008996,1.089916,2.017376,1.343367,0,10.912000000000003,11.204000000000025,11.28749999999998,-1,-1,-1,-1,-1,22.391880841567897,19.331173115477306,28.51329629374908,1,-0.2928529684728094,-0.2869495692862786,-0.005903399186530767
2013-07-26,sh.600036,10.8000,10.8,10.65,10.74,30576489,328006272.0000,3,0.173080,1,-0.831000,4.967370,1.080858,2.000611,1.332203,0,10.876000000000003,11.116000000000025,11.24449999999998,-1,-1,-1,-1,-1,18.857432414646343,20.73048451773099,15.111328208477055,-1,-0.3035778946127152,-0.29027523435156594,-0.01330266026114929
2013-07-29,sh.600036,10.6000,10.61,10.4,10.49,46625262,488458880.0000,3,0.263925,1,-2.327700,4.851742,1.055699,1.954042,1.301193,0,10.804000000000004,11.000000000000025,11.199999999999982,-1,-1,-1,-1,-1,14.114575271789192,18.454629509334385,5.434466796698807,-1,-0.32846405731933537,-0.2979129989451198,-0.030551058374215567
2013-07-30,sh.600036,10.5800,10.79,10.52,10.68,49021261,521396800.0000,3,0.277487,1,1.811200,4.939619,1.074820,1.989434,1.324761,0,10.728000000000003,10.905000000000024,11.173499999999981,-1,-1,-1,-1,-1,16.131762065095376,16.367923250510213,15.659439694265707,-1,-0.3290618878465228,-0.3041427767254004,-0.024919111121122384
2013-07-31,sh.600036,10.8000,10.95,10.57,10.6,33973038,363813568.0000,3,0.192306,1,-0.749100,4.902618,1.066769,1.974532,1.314838,0,10.668000000000003,10.825000000000022,11.135999999999981,-1,-1,-1,-1,-1,18.3754851889683,16.207274175284198,22.711907216336513,1,-0.33216204694507034,-0.3097466307693344,-0.022415416175735947
2013-08-01,sh.600036,10.6900,10.9,10.63,10.87,47089860,508365120.0000,3,0.266554,1,2.547200,5.027496,1.093941,2.024827,1.348329,0,10.676000000000004,10.794000000000022,11.117499999999982,1,1,-1,-1,-1,33.578481443649935,22.69524289923778,55.344958532474244,1,-0.30926716251293485,-0.30965073711805446,0.0003835746051196187
2013-08-02,sh.600036,10.9300,11.06,10.77,10.81,36088537,394147520.0000,3,0.204281,1,-0.552000,4.999746,1.087903,2.013650,1.340886,0,10.690000000000003,10.783000000000023,11.09449999999998,1,1,-1,-1,-1,40.44943820224719,30.80113494495505,59.746044716831456,1,-0.2925914876727944,-0.30623888722900244,0.013647399556208029
2013-08-05,sh.600036,10.8200,10.9,10.72,10.85,29081460,313861696.0000,3,0.164617,1,0.370000,5.018246,1.091929,2.021101,1.345848,0,10.762000000000004,10.783000000000023,11.08549999999998,1,1,-1,-1,-1,55.686074225400034,43.23799795709896,80.58222676200218,1,-0.27300124114365154,-0.29959135801193226,0.026590116868280722
2013-08-06,sh.600036,10.7800,10.88,10.68,10.76,40097631,431419264.0000,3,0.226975,1,-0.829500,4.976620,1.082871,2.004337,1.334684,0,10.778000000000002,10.753000000000023,11.06549999999998,-1,1,-1,1,-1,56.26489615253655,50.8001361933945,67.19441607082065,1,-0.26172111932003617,-0.29201731027355304,0.030296190953516877
2013-08-07,sh.600036,10.7600,10.91,10.7,10.72,38069382,411065856.0000,3,0.215494,1,-0.371700,4.958120,1.078846,1.996886,1.329723,0,10.802000000000003,10.735000000000023,11.035499999999981,-1,-1,-1,1,-1,57.07070707070701,56.34055914954777,58.531002913025475,1,-0.2530917233691117,-0.28423219289266477,0.031140469523553094
2013-08-08,sh.600036,10.7000,10.93,10.69,10.75,42651729,460570976.0000,3,0.241432,1,0.279900,4.971995,1.081865,2.002474,1.333444,0,10.778000000000002,10.727000000000022,10.965499999999981,-1,1,-1,1,-1,52.02020202020197,55.118601747815084,45.82340256497575,-1,-0.24105340205862547,-0.27559643472585693,0.034543032667231466
2013-08-09,sh.600036,10.8400,10.9,10.55,10.69,42253602,452598144.0000,3,0.239179,1,-0.558100,4.944244,1.075826,1.991297,1.326001,0,10.754000000000001,10.722000000000023,10.91899999999998,-1,-1,-1,1,-1,44.33221099887763,51.141040029928774,30.714552936775334,-1,-0.23366094630757672,-0.2672093370422009,0.03354839073462418
2013-08-12,sh.600036,10.8000,11.06,10.69,11.05,81975023,896354816.0000,3,0.464024,1,3.367600,5.110748,1.112056,2.058357,1.370656,0,10.794000000000002,10.778000000000024,10.88899999999998,1,1,1,1,-1,60.850333399352984,52.400915472810766,77.74916925243741,1,-0.19648838472134145,-0.25306514657802903,0.056576761856687585
2013-08-13,sh.600036,11.0500,11.21,11.02,11.15,65007181,723604800.0000,3,0.367976,1,0.905000,5.157000,1.122120,2.076984,1.383060,0,10.872000000000003,10.825000000000022,10.86499999999998,1,1,1,1,1,73.4765960256156,59.55304680794865,101.32369446094953,1,-0.15714819106008626,-0.23388175547444048,0.07673356441435422
2013-08-14,sh.600036,11.1800,11.34,11.11,11.15,54414111,610890304.0000,3,0.308014,1,0.000000,5.157000,1.122120,2.076984,1.383060,0,10.958000000000002,10.880000000000024,10.852499999999981,1,1,1,1,1,88.29922456132435,74.20871799543089,116.48023769311126,1,-0.12453523943306344,-0.21201245226616508,0.08747721283310164
2013-08-15,sh.600036,11.1500,11.24,11.03,11.04,39585571,442036416.0000,3,0.224076,1,-0.986500,5.106123,1.111050,2.056494,1.369416,0,11.016000000000002,10.897000000000023,10.84549999999998,1,1,1,1,1,76.29459148446485,79.3568040238015,70.17016640579155,-1,-0.10633950537276782,-0.19087786288748562,0.0845383575147178
2013-08-16,sh.600036,11.0100,12.14,10.76,10.99,151349940,1708117888.0000,3,0.856724,1,-0.452900,5.082998,1.106018,2.047180,1.363214,0,11.076000000000004,10.915000000000022,10.84899999999998,-1,1,1,1,1,55.21587983971549,73.26989862850147,19.10784226214355,-1,-0.09486034614748995,-0.17167435953948648,0.07681401339199653
2013-08-19,sh.600036,10.8600,11.25,10.79,11.12,68019220,749488384.0000,3,0.385026,1,1.182900,4.980940,1.129926,1.994363,-2.157467,0,11.090000000000002,10.942000000000023,10.862499999999981,1,1,1,1,1,41.84910967810412,57.786527000761396,9.974275032789564,-1,-0.07441530292372533,-0.15222254821633424,0.0778072452926089
2013-08-20,sh.600036,11.0900,11.36,10.97,11.03,81543907,910438144.0000,3,0.461583,1,-0.809400,4.940627,1.120781,1.978222,-2.140005,0,11.066000000000003,10.969000000000023,10.860999999999981,-1,1,1,1,1,31.236897274633076,42.76729559748414,8.17610062893094,-1,-0.06472855620512163,-0.13472374981409171,0.06999519360897008
2013-08-21,sh.600036,11.1100,11.13,10.87,10.93,39480926,432670080.0000,3,0.223484,1,-0.906600,4.895834,1.110620,1.960287,-2.120604,0,11.022000000000002,10.990000000000023,10.862499999999981,-1,-1,1,1,1,29.97903563941294,34.35501419738329,21.22707852347223,-1,-0.06437878534347874,-0.12065475691996912,0.05627597157649038
2013-08-22,sh.600036,10.9000,11.15,10.88,10.91,46575028,512270688.0000,3,0.263640,1,-0.183000,4.886876,1.108588,1.956700,-2.116723,0,10.996000000000004,11.006000000000023,10.86649999999998,-1,-1,1,-1,1,23.086821369189597,28.100918094411785,13.058627918745223,-1,-0.06496652856762353,-0.1095171112495,0.04455058268187648
2013-08-23,sh.600036,10.9000,10.99,10.35,10.56,118158969,1255450624.0000,3,0.668845,1,-3.208100,4.730102,1.073023,1.893928,-2.048817,0,10.910000000000004,10.993000000000023,10.85749999999998,-1,-1,-1,-1,1,16.934542812568296,23.33346660705686,4.136695223591168,-1,-0.09260687977095472,-0.10613506495379095,0.01352818518283623
2013-08-26,sh.600036,10.5100,10.71,10.37,10.7,132250073,1391616256.0000,3,0.748608,1,1.325800,4.792811,1.087249,1.919037,-2.075980,0,10.826000000000004,10.958000000000023,10.867999999999979,-1,-1,-1,-1,-1,15.485776664740285,18.502380282165973,9.45256942988891,-1,-0.10203898536022038,-0.10531584903507683,0.0032768636748564534
2013-08-27,sh.600036,10.6000,10.7,10.52,10.66,103525523,1096806144.0000,3,0.586011,1,-0.373800,4.774894,1.083185,1.911863,-2.068219,0,10.752000000000004,10.909000000000024,10.86699999999998,-1,-1,-1,-1,-1,16.20111731843578,16.207145598581366,16.189060758144613,-1,-0.11145685742747702,-0.10654405071355687,-0.004912806713920151
2013-08-28,sh.600036,10.6600,10.66,10.66,10.66,0,0.0000,3,,0,0.000000,4.774894,1.083185,1.911863,-2.068219,0,10.698000000000004,10.860000000000023,10.86999999999998,-1,-1,-1,-1,-1,18.06331471135942,16.58340289817841,21.02313833772144,1,-0.11756536850663935,-0.10874831427217337,-0.00881705423446598
2013-08-29,sh.600036,10.6600,10.66,10.66,10.66,0,0.0000,3,,0,0.000000,4.774894,1.083185,1.911863,-2.068219,0,10.648000000000005,10.822000000000022,10.85949999999998,1,-1,-1,-1,-1,21.776646938436908,18.680359656077286,27.96922150315615,1,-0.12101146273097818,-0.11120094396393433,-0.00981051876704385
2013-08-30,sh.600036,10.6600,10.66,10.66,10.66,0,0.0000,3,,0,0.000000,4.774894,1.083185,1.911863,-2.068219,0,10.668000000000003,10.789000000000023,10.851999999999979,-1,-1,-1,-1,-1,26.234858122683836,22.02493992415997,34.65469451973157,1,-0.12233234609499277,-0.11342722439014602,-0.008905121704846752
2013-09-02,sh.600036,10.6600,10.66,10.66,10.66,0,0.0000,3,,0,0.000000,4.774894,1.083185,1.911863,-2.068219,0,10.660000000000002,10.743000000000022,10.842499999999978,-1,-1,-1,-1,-1,33.37871287128719,27.130072644135893,45.87599332558979,1,-0.12197312541329453,-0.11513640459477573,-0.006836720818518799
2013-09-03,sh.600036,10.6600,10.66,10.66,10.66,0,0.0000,3,,0,0.000000,4.774894,1.083185,1.911863,-2.068219,0,10.660000000000002,10.70600000000002,10.837499999999979,-1,-1,-1,-1,-1,36.06435643564362,31.89264247653813,44.407784353854595,1,-0.12030167758104326,-0.11616945919202923,-0.004132218389014036
2013-09-04,sh.600036,10.6600,10.66,10.66,10.66,0,0.0000,3,,0,0.000000,4.774894,1.083185,1.911863,-2.068219,0,10.660000000000002,10.679000000000022,10.834499999999979,-1,-1,-1,-1,-1,41.979166666666714,37.140745324532425,51.65600935093529,1,-0.11762117939245975,-0.11645980323211533,-0.001161376160344424
2013-09-05,sh.600036,10.7000,10.75,10.61,10.66,117901460,1260903552.0000,3,0.571534,1,1.912000,5.430563,1.231923,2.174392,-2.352219,0,10.660000000000002,10.654000000000021,10.829999999999979,-1,1,-1,1,-1,54.50109649122813,44.181539864512736,75.14020974465892,1,-0.11418066167328433,-0.11600397492034913,0.0018233132470647923
2013-09-06,sh.600036,10.6300,10.96,10.61,10.89,81162153,872375296.0000,3,0.393438,1,2.157600,5.547733,1.258503,2.221307,-2.402970,0,10.706000000000003,10.687000000000022,10.839999999999979,1,1,1,1,-1,69.61473285486449,55.3649986709197,98.11420122275406,1,-0.09183631688847882,-0.11117044331397506,0.019334126425496242
2013-09-09,sh.600036,11.0500,11.68,11.01,11.58,226690991,2589324288.0000,3,1.098898,1,6.336100,5.899243,1.338243,2.362051,-2.555224,0,10.890000000000004,10.775000000000022,10.866499999999977,1,1,1,1,1,83.6869680573567,69.26759913448302,112.52570590310404,1,-0.018240761095386304,-0.09258450687025731,0.074343745774871
2013-09-10,sh.600036,11.5800,11.76,11.44,11.63,138818280,1611118464.0000,3,0.672930,1,0.431800,5.924714,1.344021,2.372250,-2.566257,0,11.084000000000005,10.872000000000021,10.890499999999978,1,1,1,1,1,87.81358895743297,80.37176328988464,102.69724029252964,1,0.043616050549861285,-0.06534439538623359,0.10896044593609487
2013-09-11,sh.600036,11.6100,11.84,11.53,11.62,136234354,1589758704.0000,3,0.660404,1,-0.086000,5.919620,1.342865,2.370210,-2.564051,0,11.276000000000003,10.968000000000021,10.913999999999977,1,1,1,1,1,87.15455963986706,86.21837221821882,89.02693448316356,1,0.09078459471009914,-0.03411859736696704,0.12490319207706618
2013-09-12,sh.600036,11.6100,12.19,11.48,11.91,192631522,2285151056.0000,3,0.933792,1,2.495700,6.067356,1.376379,2.429363,-2.628042,0,11.526000000000002,11.093000000000021,10.957499999999978,1,1,1,1,1,84.36265144159425,86.44360001296468,80.20075429885338,-1,0.14983932765945696,0.0026729876383177614,0.1471663400211392
2013-09-13,sh.600036,11.8600,12.03,11.71,11.82,114843023,1360865440.0000,3,0.556708,1,-0.755700,6.021507,1.365979,2.411005,-2.608182,0,11.712000000000002,11.209000000000023,10.998999999999977,1,1,1,1,1,80.32486021062745,83.94735709736284,73.07986643715668,-1,0.1872202229598443,0.03958243470262308,0.14763778825722124
2013-09-16,sh.600036,11.9800,12.0,11.5,11.65,105856388,1237443680.0000,3,0.513145,1,-1.438200,5.934903,1.346332,2.376329,-2.570671,0,11.726000000000003,11.308000000000025,11.025499999999976,-1,1,1,1,1,74.89451476793255,79.86067547338467,64.9621933570283,-1,0.20081243183667397,0.07182843412943327,0.1289839977072407
2013-09-17,sh.600036,11.7500,11.75,11.18,11.19,110665606,1258523712.0000,3,0.536458,1,-3.948500,5.700563,1.293173,2.282500,-2.469168,0,11.638000000000002,11.361000000000024,11.033499999999977,-1,-1,1,1,1,59.70464135021101,71.64133877625692,35.831246498119214,-1,0.17247798087878685,0.09195834347930398,0.08051963739948287
2013-09-18,sh.600036,11.2500,11.32,11.08,11.15,67293585,757308656.0000,3,0.326210,1,-0.357500,5.680186,1.288550,2.274341,-2.460341,0,11.544,11.410000000000025,11.044499999999976,-1,-1,1,1,1,45.5696202531646,60.05625879043597,16.596343178621865,-1,0.1451221804886611,0.10259111088117541,0.04253106960748569
2013-09-23,sh.600036,11.2100,11.34,11.08,11.19,79801735,893657024.0000,3,0.386844,1,0.358700,5.700563,1.293173,2.282500,-2.469168,0,11.4,11.463000000000026,11.058499999999977,-1,-1,1,-1,1,28.713437745834245,44.66256644973654,-3.1848196619703373,-1,0.1252266425136188,0.1071182172076641,0.018108425305954717
2013-09-24,sh.600036,11.2000,11.2,10.82,10.88,82797426,905216784.0000,3,0.401365,1,-2.770300,5.542639,1.257347,2.219267,-2.400764,0,11.212,11.462000000000025,11.074499999999976,-1,-1,-1,-1,1,17.937004840601574,30.74002094653339,-7.669027371262061,-1,0.08348254133643707,0.10239108203341869,-0.018908540696981627
2013-09-25,sh.600036,10.8800,11.06,10.81,10.84,65975845,719786128.0000,3,0.319822,1,-0.367600,5.522262,1.252725,2.211108,-2.391937,0,11.05,11.388000000000025,11.081499999999977,-1,-1,-1,-1,-1,7.269237458469822,17.973226681635133,-14.1387409878608,-1,0.04663479777783053,0.09123982518230106,-0.04460502740447053
2013-09-26,sh.600036,10.8200,10.83,10.61,10.76,60827755,650682192.0000,3,0.294866,1,-0.738000,5.481507,1.243480,2.194790,-2.374285,0,10.964,11.301000000000027,11.086499999999976,-1,-1,-1,-1,-1,5.349048657783288,10.185096985618147,-4.32304799788643,-1,0.010852265955243467,0.07516231333688954,-0.06431004738164607
2013-09-27,sh.600036,10.7300,10.81,10.7,10.8,34902841,375127104.0000,3,0.169194,1,0.371700,5.501884,1.248102,2.202949,-2.383111,0,10.894,11.219000000000026,11.093499999999977,-1,-1,-1,-1,-1,8.34928853989838,6.989191552050417,11.069482515594304,1,-0.014115270554819759,0.057306796558547674,-0.07142206711336743
2013-09-30,sh.600036,10.8800,10.97,10.84,10.92,42535131,464022336.0000,3,0.206192,1,1.111100,5.563016,1.261970,2.227426,-2.409590,0,10.84,11.120000000000026,11.106499999999977,1,-1,-1,-1,-1,15.058703616532748,9.585680271404726,26.004750306788793,1,-0.023943223426751814,0.041056792561487775,-0.0650000159882396
2013-10-08,sh.600036,10.9300,10.96,10.71,10.91,49739786,540080432.0000,3,0.241116,1,-0.091600,5.712031,1.295774,2.287091,-2.474135,0,10.846,11.029000000000025,11.118999999999977,1,-1,-1,-1,-1,20.666076479068845,14.691356211833245,32.61551701354004,1,-0.03216805005374468,0.026411824038441282,-0.05857987409218596
2013-10-09,sh.600036,10.9000,11.1,10.82,10.96,49703417,544836800.0000,3,0.240940,1,0.458300,5.738209,1.301712,2.297573,-2.485473,0,10.870000000000001,10.960000000000026,11.133999999999977,1,-1,-1,-1,-1,32.1877177421726,22.637499279257984,51.288154668001845,1,-0.03425681108567602,0.014278097013617822,-0.04853490809929384
2013-10-10,sh.600036,10.9600,10.97,10.72,10.78,50014868,541470736.0000,3,0.242450,1,-1.642300,5.643968,1.280334,2.259839,-2.444654,0,10.874,10.919000000000025,11.139999999999977,-1,-1,-1,-1,-1,32.516222062004395,28.4566720944152,40.63532199718278,1,-0.04986188812111436,0.001450099986671385,-0.05131198810778575
2013-10-11,sh.600036,10.8900,11.02,10.81,10.94,74539537,814697872.0000,3,0.361335,1,1.484200,5.727737,1.299337,2.293380,-2.480938,0,10.902000000000001,10.898000000000025,11.153999999999979,1,1,-1,1,-1,42.38836003405315,35.69743327940997,55.77021354333951,1,-0.04875632866886548,-0.008591185744435988,-0.04016514292442949
2013-10-14,sh.600036,10.9500,10.98,10.76,10.8,62165189,674276672.0000,3,0.301349,1,-1.279700,5.654439,1.282709,2.264032,-2.449189,0,10.878,10.859000000000025,11.160999999999978,-1,-1,-1,1,-1,39.33179494226304,38.07879234610678,41.83780013457556,1,-0.058502613101788725,-0.018573471215906537,-0.03992914188588219
2013-10-15,sh.600036,10.8300,10.85,10.7,10.73,57593115,619820032.0000,3,0.279186,1,-0.648100,5.617790,1.274395,2.249357,-2.433315,0,10.842000000000002,10.844000000000026,11.15299999999998,-1,-1,-1,-1,-1,39.73250317075999,40.484219382358646,38.22907074756267,-1,-0.07105594007229321,-0.029069964987183873,-0.04198597508510934
2013-10-16,sh.600036,10.7300,10.82,10.68,10.73,51254152,550416976.0000,3,0.248457,1,0.000000,5.617790,1.274395,2.249357,-2.433315,0,10.796000000000001,10.833000000000025,11.110499999999977,-1,-1,-1,-1,-1,25.05668934240384,34.70699581847554,5.756076390260432,-1,-0.08008141345291797,-0.039272254680330694,-0.04080915877258728
2013-10-17,sh.600036,10.7800,10.8,10.59,10.6,45498178,486115184.0000,3,0.220555,1,-1.211600,5.549727,1.258955,2.222105,-2.403834,0,10.760000000000002,10.817000000000025,11.058999999999978,-1,-1,-1,-1,-1,12.785114045618363,25.85810218626065,-13.360862235666211,-1,-0.09661041495109579,-0.050739886734483715,-0.045870528216612076
2013-10-18,sh.600036,10.6300,10.72,10.6,10.63,32417605,345615776.0000,3,0.157146,1,0.283000,5.565434,1.262518,2.228394,-2.410637,0,10.698000000000002,10.800000000000024,11.009499999999978,-1,-1,-1,-1,-1,7.236227824463231,15.02601040416173,-8.343337334933764,-1,-0.10606635156703348,-0.06180517970099367,-0.04426117186603981
2013-10-21,sh.600036,10.6300,10.8,10.55,10.76,48094672,513801824.0000,3,0.233142,1,1.223000,5.633497,1.277958,2.255646,-2.440118,0,10.690000000000001,10.784000000000024,10.951999999999977,1,-1,-1,-1,-1,15.9952465834819,12.005529484521082,23.97468078140354,1,-0.1018957451941418,-0.0698232927996233,-0.0320724523945185
2013-10-22,sh.600036,10.7400,10.76,10.6,10.63,41517120,442237056.0000,3,0.201257,1,-1.208200,5.565434,1.262518,2.228394,-2.410637,0,10.670000000000003,10.756000000000025,10.892499999999977,-1,-1,-1,-1,-1,21.01541067748833,14.748961695144402,33.54830864217618,1,-0.10783734139550383,-0.0774261025187994,-0.030411238876704424
2013-10-23,sh.600036,10.6800,10.9,10.63,10.68,64499410,693735312.0000,3,0.312665,1,0.470400,5.591612,1.268457,2.238876,-2.421976,0,10.660000000000004,10.728000000000026,10.843999999999976,1,-1,-1,-1,-1,27.62088974854927,21.543849003173083,39.77497123930164,1,-0.10727491857439908,-0.08339586572991933,-0.023879052844479748
2013-10-24,sh.600036,10.6800,10.75,10.6,10.63,52902784,563986320.0000,3,0.256449,1,-0.468200,5.565434,1.262518,2.228394,-2.410637,0,10.666000000000004,10.713000000000026,10.815999999999978,-1,-1,-1,-1,-1,21.095167408873483,23.243822611636944,16.797857003346564,-1,-0.10960037170801407,-0.08863676692553828,-0.02096360478247579
2013-10-25,sh.600036,10.6000,10.78,10.55,10.61,64707867,690208816.0000,3,0.313675,1,-0.188100,5.554963,1.260143,2.224202,-2.406102,0,10.662000000000003,10.680000000000025,10.788999999999977,-1,-1,-1,-1,-1,21.13569425791084,23.283917138444448,16.839248496843616,-1,-0.1117687424342595,-0.09326316202728252,-0.018505580406976974
2013-10-28,sh.600036,10.6200,10.64,10.55,10.62,29512278,312652832.0000,3,0.143062,1,0.094300,5.560198,1.261331,2.226298,-2.408369,0,10.634000000000004,10.662000000000026,10.760499999999976,-1,-1,-1,-1,-1,18.58250276854905,20.27112147844437,15.205265348758402,-1,-0.11139616972765154,-0.09688976356735632,-0.014506406160295221
