date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-05,sh.600551,10.32,10.33,10.16,10.28,1694305,17374516.0,3,0.334959,1,0.1949,16.218867000000003,1.617346,1.570164,105.861015,0,10.369999999999996,10.462000000000023,10.129000000000023,-1,-1,1,-1,1,28.82970361122642,38.30985100875357,9.869408816172125,-1,0.23908277280910717,0.25970544687384567,-0.0206226740647385
2013-06-06,sh.600551,10.28,10.33,10.16,10.19,1861526,19047160.0,3,0.368018,1,-0.8755,16.076873000000003,1.603186,1.556418,104.934216,0,10.269999999999996,10.477000000000023,10.151000000000021,-1,-1,1,-1,1,20.349232771205006,27.955844799266018,5.13600871508298,-1,0.21197425004996973,0.2501592075090705,-0.03818495745910078
2013-06-07,sh.600551,10.24,10.26,9.78,9.85,3611500,36223104.0,3,0.713982,1,-3.3366,15.540451000000001,1.5496940000000001,1.504486,101.432976,0,10.173999999999996,10.400000000000023,10.160000000000021,-1,-1,-1,-1,1,12.812662917484444,20.663866433305124,-2.889744114156919,-1,0.16119721085064498,0.2323668081773854,-0.07116959732674041
2013-06-13,sh.600551,9.79,9.79,9.31,9.37,2647945,25037500.0,3,0.523490,1,-4.8731,14.78315,1.474176,1.431171,96.490050,0,9.989999999999997,10.267000000000023,10.152000000000022,-1,-1,-1,-1,-1,5.889399785070991,13.017098491253314,-8.365997627293655,-1,0.08128702673891652,0.20215085188969162,-0.1208638251507751
2013-06-14,sh.600551,9.4,9.75,9.4,9.67,3328137,32038276.0,3,0.657962,1,3.2017,15.256463,1.521375,1.476993,99.579379,0,9.871999999999996,10.166000000000023,10.166500000000022,-1,-1,-1,-1,-1,11.351584659020611,10.017882453858517,14.018989069344801,1,0.0416846086828464,0.1700576032483226,-0.12837299456547618
2013-06-17,sh.600551,9.65,10.07,9.64,9.83,3686571,36451832.0,3,0.728823,1,1.6546,15.508897,1.546548,1.501431,101.227021,0,9.781999999999996,10.076000000000024,10.183500000000022,1,-1,-1,-1,-1,21.443471005423195,12.894818483171434,38.54077604992672,1,0.022945567656774912,0.14063519613001305,-0.11768962847323813
2013-06-18,sh.600551,9.92,10.18,9.79,10.1,3801627,38092868.0,3,0.751569,1,2.7467,15.934879,1.589027,1.542671,104.007417,0,9.763999999999998,10.017000000000023,10.208500000000022,1,1,-1,-1,-1,43.648186224844316,25.481080629762545,79.98239741500785,1,0.029540956395246454,0.11841634818305972,-0.08887539178781327
2013-06-19,sh.600551,10.0,10.02,9.8,9.93,2863029,28375212.0,3,0.566011,1,-1.6832,15.666668,1.562281,1.516705,102.256798,0,9.779999999999998,9.977000000000023,10.210500000000021,1,-1,-1,-1,-1,56.06648687843907,40.386048036235366,87.42736456284649,1,0.020810381117463805,0.09889515476994054,-0.07808477365247674
2013-06-20,sh.600551,9.85,10.26,9.8,10.07,7116479,71891648.0,3,1.406905,1,1.4099,15.887548,1.584307,1.538089,103.698484,0,9.919999999999998,9.955000000000023,10.213500000000021,1,1,-1,-1,-1,68.60994397759082,56.108205693624576,93.61342054552328,1,0.024901122639230167,0.08409634834379846,-0.0591952257045683
2013-06-21,sh.600551,9.66,10.18,9.51,10.13,4153866,41224356.0,3,0.821206,1,0.5958,15.98221,1.593747,1.547253,104.316350,0,10.011999999999997,9.942000000000023,10.19700000000002,1,1,-1,1,-1,71.89542483660112,65.52395189754351,84.63837071471633,1,0.032608670866949296,0.07379881284842862,-0.04119014198147933
2013-06-24,sh.600551,10.09,10.13,9.18,9.22,4217950,40726836.0,3,0.833875,1,-8.9832,14.546494000000001,1.450577,1.40826,94.945385,0,9.889999999999997,9.836000000000023,10.14900000000002,-1,-1,-1,1,-1,52.868554829339,64.45797454784349,29.689715392330015,-1,-0.034316853124064295,0.05217567965393004,-0.08649253277799433
2013-06-25,sh.600551,9.18,9.2,8.3,9.08,4344538,38813572.0,3,0.858901,1,-1.5184,14.325614000000002,1.4285510000000001,1.386876,93.503698,0,9.685999999999996,9.725000000000023,10.101000000000022,-1,-1,-1,-1,-1,41.29725964459843,55.35374643684603,13.184286060103219,-1,-0.09752839638626298,0.022234864445891428,-0.11976326083215441
2013-06-26,sh.600551,9.4,9.79,9.22,9.66,7984767,76018208.0,3,1.578562,1,6.3877,15.240685999999998,1.519802,1.475465,99.476401,0,9.631999999999996,9.706000000000023,10.053000000000022,1,-1,-1,-1,-1,37.62912572436364,43.93164673276687,25.024083707557182,-1,-0.09967386878386897,-0.0021468822000606513,-0.09752698658380832
2013-06-27,sh.600551,9.88,9.99,9.45,9.66,6792329,66256020.0,3,1.342821,1,0.0,15.240685999999998,1.519802,1.475465,99.476401,0,9.549999999999997,9.735000000000023,10.001000000000023,1,-1,-1,-1,-1,59.52380952380931,46.150064964256984,86.27129864291396,1,-0.10021890990696392,-0.021761287741441305,-0.07845762216552261
2013-06-28,sh.600551,9.28,10.42,9.21,10.42,10319293,104450248.0,3,2.040090,1,10.0317,16.439747,1.639372,1.591548,107.302702,0,9.607999999999997,9.810000000000022,9.98800000000002,1,1,1,-1,-1,79.59183673469367,58.914923994288735,120.94566221550353,1,-0.038877059961730964,-0.025184442185499235,-0.013692617776231729
2013-07-01,sh.600551,10.82,11.45,10.68,11.22,26992063,299115008.0,3,5.336242,1,7.6775,17.701915,1.765236,1.713739,115.540913,0,10.007999999999997,9.949000000000023,10.01250000000002,1,1,1,1,-1,87.36205593348431,75.49256739732897,111.10103300579499,1,0.07344350121999632,-0.0054588535044001255,0.07890235472439644
2013-07-02,sh.600551,11.18,11.65,10.96,11.18,21658645,244388576.0,3,4.281843,1,-0.3565,17.638807,1.758943,1.70763,115.129003,0,10.427999999999997,10.057000000000022,10.037000000000022,1,1,1,1,1,92.88952065071447,86.61447110629736,105.4396197395487,1,0.15741609472454066,0.027116136141388032,0.13029995858315263
2013-07-03,sh.600551,11.08,12.3,11.05,12.3,29376525,344750304.0,3,5.807643,1,10.0179,19.405843,1.935152,1.878698,126.662498,0,10.955999999999998,10.294000000000022,10.135500000000022,1,1,1,1,1,92.88952065071447,91.04703241163763,96.57449712886816,1,0.31075740194633816,0.08384438930237806,0.2269130126439601
2013-07-04,sh.600551,12.55,12.66,11.89,12.27,33688835,413720544.0,3,6.660172,1,-0.2439,19.358512,1.930432,1.874116,126.353566,0,11.477999999999998,10.51400000000002,10.234500000000022,1,1,1,1,1,92.34173170843012,92.70692433661956,91.61134645205121,-1,0.4249620454740004,0.15206792053670254,0.27289412493729787
2013-07-05,sh.600551,12.07,12.33,11.47,11.55,22632105,271404448.0,3,4.474293,1,-5.868,18.22256,1.8171540000000002,1.764144,118.939175,0,11.703999999999997,10.65600000000002,10.299000000000024,-1,1,1,1,1,88.53211009174292,91.25445415029571,83.08742197463732,-1,0.45215984828941735,0.2120863060872455,0.24007354220217186
2013-07-08,sh.600551,11.28,11.46,10.95,11.28,14867669,166493056.0,3,2.939289,1,-2.3377,17.796578,1.774676,1.722904,116.158779,0,11.715999999999998,10.86200000000002,10.349000000000023,-1,1,1,1,1,75.19877675840958,85.3575395195274,54.88125123617394,-1,0.4467773878366579,0.259024522437128,0.1877528653995299
2013-07-09,sh.600551,11.22,12.37,11.19,12.23,24418485,288136640.0,3,4.827454,1,8.422,19.295403,1.9241380000000001,1.868007,125.941655,0,11.925999999999997,11.177000000000021,10.451000000000024,1,1,1,1,1,74.02583876257569,79.25224187090926,63.573032545908546,-1,0.5132523559966131,0.30987008914902503,0.2033822668475881
2013-07-10,sh.600551,12.0,12.96,11.9,12.46,26676619,331758400.0,3,5.273880,1,1.8806,19.658277,1.9603240000000002,1.9031369999999999,128.310141,0,11.957999999999997,11.457000000000022,10.581500000000023,1,1,1,1,1,78.06763285024134,75.76408279040874,82.67473296990653,1,0.5778324324068738,0.3634625578005948,0.214369874606279
2013-07-11,sh.600551,12.23,12.65,12.01,12.5,19804917,244159056.0,3,3.915367,1,0.321,19.721385,1.9666169999999998,1.909246,128.722051,0,12.003999999999996,11.741000000000023,10.738000000000024,1,1,1,1,1,84.67581998474425,78.92309719918696,96.18126555585886,1,0.6250352565755186,0.41577709755557957,0.20925815901993905
2013-07-12,sh.600551,12.38,13.69,12.3,12.61,26801212,351930112.0,3,5.298512,1,0.88,19.894932999999998,1.9839240000000002,1.926048,129.854805,0,12.215999999999998,11.960000000000022,10.885000000000025,1,1,1,1,1,75.69172322533807,79.47839202010776,68.11838563579866,-1,0.6636695460914019,0.46535558726274406,0.19831395882865788
2013-07-15,sh.600551,12.59,12.94,12.43,12.79,21188215,268239328.0,3,4.188841,1,1.4274,20.178921,2.0122430000000002,1.953541,131.708403,0,12.517999999999997,12.117000000000022,11.033000000000024,1,1,1,1,1,69.18726256029346,76.51826859012512,54.525250500630165,-1,0.7007343649874187,0.512431342807679,0.1883030221797397
2013-07-16,sh.600551,12.71,13.3,12.62,12.98,18824594,244315600.0,3,3.721560,1,1.4855,20.478686,2.042135,1.982561,133.664978,0,12.667999999999997,12.297000000000022,11.177000000000024,1,1,1,1,1,67.2749391727492,70.71797498612678,60.38886754599403,-1,0.7369448713590874,0.5573340485179606,0.17961082284112673
2013-07-17,sh.600551,12.88,13.2,12.35,12.5,16761849,213424944.0,3,3.313763,1,-3.698,19.721385,1.9666169999999998,1.909246,128.722051,0,12.675999999999998,12.317000000000021,11.305500000000023,-1,1,1,1,1,65.93673965936722,67.46631379746982,62.87759138316201,-1,0.7186260957658455,0.5895924579675376,0.1290336377983079
2013-07-18,sh.600551,12.42,12.99,12.35,12.83,16192307,206675360.0,3,3.201166,1,2.64,20.24203,2.018536,1.95965,132.120313,0,12.741999999999997,12.373000000000022,11.443500000000025,1,1,1,1,1,66.42335766423341,66.54501216544982,66.18004866180058,-1,0.7224090938535799,0.616155785144746,0.10625330870883387
2013-07-19,sh.600551,12.71,13.17,11.83,11.94,16920023,215081856.0,3,3.345033,1,-6.9369,18.837867000000003,1.878513,1.823712,122.955303,0,12.607999999999997,12.412000000000022,11.534000000000024,-1,-1,1,1,1,51.72749391727476,61.362530413625,32.457420924574265,-1,0.6461432479809677,0.6221532777119904,0.023989970268977312
2013-07-22,sh.600551,11.78,12.4,11.77,12.23,14499898,175211216.0,3,2.866582,1,2.4288,19.295403,1.9241380000000001,1.868007,125.941655,0,12.495999999999999,12.507000000000023,11.684500000000025,-1,-1,1,-1,1,40.85715733982139,53.00266964044306,16.566132738578062,-1,0.6021612519499353,0.6181548725595793,-0.015993620609644044
2013-07-23,sh.600551,12.22,12.78,12.01,12.73,17528516,217972192.0,3,3.465330,1,4.0883,20.084258,2.0028029999999997,1.9443759999999999,131.090537,0,12.445999999999998,12.557000000000022,11.867000000000022,1,1,1,-1,1,34.65277777777761,42.41247634495779,19.133380643417254,-1,0.600726226547275,0.6146691433571185,-0.013942916809843497
2013-07-24,sh.600551,12.65,13.25,12.48,12.95,18783889,242799456.0,3,3.713513,1,1.7282,20.431355,2.037416,1.9779790000000002,133.356045,0,12.535999999999998,12.606000000000021,12.031500000000023,1,1,1,-1,1,45.138888888888715,40.21627466882911,54.98411732900793,1,0.6103058935218613,0.613796493390067,-0.003490599868205768
2013-07-25,sh.600551,12.78,12.92,12.01,12.27,14680556,181786688.0,3,2.902298,1,-5.251,19.358512,1.930432,1.874116,126.353566,0,12.423999999999998,12.583000000000022,12.162000000000024,-1,-1,1,-1,1,48.046023965141416,42.612563543935785,58.91294480755268,1,0.5566112634475697,0.6023594474015675,-0.04574818395399782
2013-07-26,sh.600551,12.1,12.3,11.49,11.68,15869543,187335536.0,3,3.137357,1,-4.8085,18.427661999999998,1.837607,1.784,120.277885,0,12.371999999999998,12.49000000000002,12.225000000000025,-1,-1,-1,-1,1,34.87843648816165,42.6877831140638,19.25974323635735,-1,0.4611341457147482,0.5741143870642037,-0.1129802413494555
2013-07-29,sh.600551,11.55,11.7,11.25,11.57,7612016,87174336.0,3,1.504871,1,-0.9418,18.254114,1.820301,1.767198,119.145131,0,12.239999999999998,12.36800000000002,12.242500000000025,-1,-1,-1,-1,-1,19.725658710383875,34.21670638789552,-9.256436644639415,-1,0.37230011734043167,0.5337515331194493,-0.16145141577901767
2013-07-30,sh.600551,11.55,11.63,10.8,11.24,8636882,96919416.0,3,1.707483,1,-2.8522,17.733469,1.768382,1.716794,115.746868,0,11.942,12.19400000000002,12.245500000000025,-1,-1,-1,-1,-1,14.818807080843172,23.14096742646277,-1.8255136103960226,-1,0.2721332846558191,0.48142788342672327,-0.20929459877090417
2013-07-31,sh.600551,11.3,11.53,11.12,11.27,6061423,68613848.0,3,1.198323,1,0.2669,17.780801,1.773102,1.7213759999999998,116.055801,0,11.606,12.07100000000002,12.194000000000024,-1,-1,-1,-1,-1,17.714285714285495,17.41958383517072,18.303689472515046,1,0.19294692531994606,0.42373169180536785,-0.2307847664854218
2013-08-01,sh.600551,11.23,11.74,11.15,11.71,9827837,113520488.0,3,1.942931,1,3.9042,18.474992999999998,1.842327,1.788582,120.586818,0,11.494000000000002,11.959000000000021,12.166000000000023,1,-1,-1,-1,-1,24.761904761904542,19.098332519010942,36.08904924769174,1,0.16380722013862048,0.3717467974720184,-0.2079395773333979
2013-08-02,sh.600551,11.78,11.82,11.5,11.53,7427360,86609464.0,3,1.468365,1,-1.5371,18.191005999999998,1.814008,1.761089,118.733220,0,11.464000000000002,11.91800000000002,12.165000000000024,1,-1,-1,-1,-1,28.707482993197047,23.727891156462235,38.66666666666667,1,0.12475124348500444,0.3223476866746156,-0.19759644318961117
2013-08-05,sh.600551,11.54,11.72,11.42,11.63,5300940,61388904.0,3,1.047978,1,0.8673,18.348777,1.829741,1.7763630000000001,119.762996,0,11.476000000000003,11.85800000000002,12.182500000000022,1,-1,-1,-1,-1,33.60544217687053,29.02494331065725,42.766439909297105,1,0.10070737296168808,0.2780196239320301,-0.17731225097034203
2013-08-06,sh.600551,11.63,12.08,11.56,11.91,10071854,119940256.0,3,1.991172,1,2.4076,18.790536,1.873793,1.81913,122.646370,0,11.610000000000003,11.77600000000002,12.166500000000024,1,1,-1,-1,-1,38.67731998459739,33.663415051554864,48.70512985068244,1,0.1030581026318913,0.24302731967200236,-0.13996921704011106
2013-08-07,sh.600551,11.87,11.98,11.37,11.42,7700638,89270080.0,3,1.522391,1,-4.1142,18.017457,1.796702,1.744287,117.600466,0,11.640000000000004,11.623000000000019,12.114500000000023,-1,-1,-1,1,-1,42.52312497325952,38.26862904490903,51.032116829960515,1,0.06463707200163071,0.20734927013792803,-0.14271219813629732
2013-08-08,sh.600551,11.37,11.58,11.23,11.5,4579662,52297448.0,3,0.905384,1,0.7005,18.143674,1.809288,1.756507,118.424287,0,11.598000000000003,11.546000000000019,12.064500000000022,-1,-1,-1,1,-1,49.45977463312346,43.55340653032667,61.27251083871704,1,0.04018028649926997,0.17391547341019642,-0.13373518691092645
2013-08-09,sh.600551,11.55,11.76,11.22,11.48,5094269,58590448.0,3,1.007120,1,-0.1739,18.11212,1.806141,1.753452,118.218332,0,11.588000000000003,11.526000000000021,12.008000000000022,-1,-1,-1,1,-1,49.71527777777755,47.23272579472006,54.68038174389254,1,0.018965650718225646,0.14292550887180228,-0.12395985815357663
2013-08-12,sh.600551,11.56,11.65,11.26,11.48,7162819,82029880.0,3,1.416066,1,0.0,17.665127,1.8027360000000001,1.637267,-85.077034,0,11.558000000000002,11.51700000000002,11.942500000000022,-1,-1,-1,1,-1,48.43749999999982,49.20418413696683,46.9041317260658,-1,0.002128364556801543,0.11476608000880213,-0.11263771545200059
2013-08-13,sh.600551,11.48,11.78,11.43,11.66,8127909,94880200.0,3,1.606861,1,1.5679,17.942107,1.831002,1.662938,-86.410994,0,11.508000000000001,11.55900000000002,11.876500000000023,1,1,-1,-1,-1,48.48790322580627,48.880227001194434,47.70325567502995,-1,0.0032714780821052614,0.09246715962346276,-0.0891956815413575
2013-08-14,sh.600551,11.66,11.9,11.4,11.78,9821236,114921712.0,3,1.941626,1,1.0292,18.12676,1.8498459999999999,1.6800529999999998,-87.300301,0,11.580000000000002,11.61000000000002,11.840500000000024,1,1,-1,-1,-1,52.48499624906205,49.8034664916226,57.84805576394095,1,0.013702447618086921,0.0767142172223876,-0.06301176960430067
2013-08-15,sh.600551,11.75,12.06,11.63,11.91,10410455,123771264.0,3,2.058113,1,1.1036,18.3268,1.8702599999999998,1.698593,-88.263717,0,11.662,11.63000000000002,11.794500000000022,1,1,1,1,-1,66.72918229557365,55.90069392348054,88.38615903975987,1,0.03208907676886419,0.06778918913168291,-0.035700112362818726
2013-08-16,sh.600551,11.87,12.34,11.68,11.7,13943884,168011168.0,3,2.756660,1,-1.7632,18.003657999999998,1.8372830000000002,1.668643,-86.707430,0,11.706,11.647000000000022,11.782500000000022,-1,1,-1,1,-1,62.7353266888148,60.649835077816725,66.90630991081095,1,0.02937673121156692,0.06010669754765972,-0.030729966336092797
2013-08-19,sh.600551,11.51,11.72,11.21,11.7,7422104,85420304.0,3,1.467326,1,0.0,18.003657999999998,1.8372830000000002,1.668643,-86.707430,0,11.75,11.654000000000021,11.756000000000022,-1,1,-1,1,-1,55.48417761836134,61.649562200916485,43.15340845325106,-1,0.0269168965873412,0.05346873735559601,-0.026551840768254814
2013-08-20,sh.600551,11.68,11.94,11.58,11.69,6320000,74206920.0,3,1.249443,1,-0.0855,17.98827,1.8357130000000002,1.6672169999999997,-86.633321,0,11.756,11.632000000000023,11.704000000000022,-1,1,-1,1,1,42.899283607247924,53.70626263814125,21.285325545461276,-1,0.023885209669929353,0.04755203181846268,-0.02366682214853333
2013-08-21,sh.600551,11.67,12.09,11.48,12.07,9314009,110696960.0,3,1.841349,1,3.2506,18.573004,1.8953849999999999,1.721412,-89.449459,0,11.814,11.697000000000022,11.660000000000021,1,1,1,1,1,53.9823008849555,50.78858737018814,60.36972791449023,1,0.0515511505788524,0.04835185557054063,0.0031992950083117727
2013-08-22,sh.600551,12.05,12.35,12.0,12.2,9521768,116276400.0,3,1.882422,1,1.0771,18.773045,1.9157990000000003,1.7399529999999999,-90.412875,0,11.872,11.767000000000023,11.65650000000002,1,1,1,1,1,68.47539201987246,55.11899217069185,95.18819171823368,1,0.0830096381789609,0.05528341209222468,0.027726226086736215
2013-08-23,sh.600551,12.25,13.38,12.05,13.16,24509253,309101632.0,3,4.845399,1,7.8689,20.250268,2.066551,1.8768669999999998,-97.527331,0,12.163999999999998,11.935000000000022,11.73050000000002,1,1,1,1,1,84.2700170351655,68.90923664666437,114.99157781216775,1,0.1832918191969508,0.08088509351316991,0.1024067256837809
2013-08-26,sh.600551,13.06,13.58,12.78,13.27,21210595,280061760.0,3,4.193265,1,0.8359,20.419532999999998,2.0838240000000003,1.892555,-98.342529,0,12.477999999999998,12.114000000000022,11.815500000000021,1,1,1,1,1,87.87456254628654,80.20665720044138,103.21037323797685,1,0.2685466126532443,0.1184173973411848,0.15012921531205953
2013-08-27,sh.600551,13.18,13.32,12.89,13.14,10531654,138145552.0,3,2.082073,1,-0.9797,20.219493,2.0634099999999997,1.8740139999999998,-97.379113,0,12.767999999999997,12.262000000000022,11.910500000000022,1,1,1,1,1,86.07206051060665,86.07221336401945,86.07175480378103,-1,0.3219109481229534,0.15911610749753852,0.16279484062541488
2013-08-28,sh.600551,13.0,13.66,12.78,12.84,15945850,211874880.0,3,3.152442,1,-2.2831,19.75786,2.0163,1.831229,-95.155846,0,12.921999999999997,12.368000000000022,11.989000000000022,-1,1,1,1,1,78.29501420821474,84.08054575503587,66.72395111457246,-1,0.33612048789981586,0.194516983577994,0.14160350432182187
2013-08-29,sh.600551,13.4,13.64,13.1,13.34,17470268,233451008.0,3,3.453815,1,3.8941,20.527247,2.094817,1.902538,-98.861292,0,13.149999999999997,12.511000000000022,12.07050000000002,1,1,1,1,1,78.30132897040654,80.8894678964092,73.12505111840125,-1,0.3833089251848225,0.2322753718993597,0.1510335532854628
2013-08-30,sh.600551,13.25,13.25,12.01,12.04,18403183,230054608.0,3,3.638249,1,-9.7451,18.526841,1.8906740000000002,1.717134,-89.227133,0,12.925999999999998,12.545000000000021,12.096000000000021,-1,-1,-1,1,1,59.719153716532276,72.10516563171774,34.94712988616135,-1,0.31220802647438894,0.24826190281436555,0.06394612366002339
2013-09-02,sh.600551,11.88,12.52,11.79,12.35,10052368,122887376.0,3,1.987320,1,2.5748,19.003860999999997,1.939354,1.7613450000000002,-91.524509,0,12.742,12.61000000000002,12.132000000000021,-1,-1,1,1,1,50.84503526181093,62.955172649583126,26.62476048626654,-1,0.27767361265311585,0.2541442447821156,0.02352936787100024
2013-09-03,sh.600551,12.4,12.64,12.22,12.49,7479420,93582504.0,3,1.478657,1,1.1336,19.219289,1.961339,1.781312,-92.562034,0,12.612,12.69000000000002,12.161000000000021,-1,-1,1,-1,1,34.34316178514755,48.3024502544968,6.424584846449065,-1,0.258620455241541,0.2550394868740007,0.0035809683675402937
2013-09-04,sh.600551,12.45,12.54,12.21,12.39,7473284,92433312.0,3,1.477444,1,-0.8006,19.065412,1.9456360000000001,1.76705,-91.820945,0,12.522,12.72200000000002,12.209500000000023,-1,-1,1,-1,1,36.47565781942452,40.55461828879422,28.317736880685118,-1,0.23276831817843835,0.2505852531348882,-0.01781693495644987
2013-09-05,sh.600551,12.38,13.11,12.3,12.87,13569057,174448064.0,3,2.682558,1,3.8741,19.804024,2.021011,1.835507,-95.378173,0,12.427999999999999,12.789000000000021,12.278000000000024,1,1,1,-1,1,42.424242424242266,37.747687342938,51.777352586850796,1,0.24815176272240613,0.2500985550523918,-0.0019467923299856804
2013-09-06,sh.600551,12.93,13.99,12.69,13.6,19149777,255151488.0,3,3.785848,1,5.6721,20.927329,2.1356450000000002,1.9396189999999998,-100.788123,0,12.739999999999998,12.833000000000022,12.384000000000023,1,1,1,-1,1,57.37076648841338,45.42355557735994,81.26518831052026,1,0.3156099969067423,0.2632008434232619,0.05240915348348041
2013-09-09,sh.600551,13.66,13.88,13.33,13.64,14685349,198909184.0,3,2.903245,1,0.2941,20.988879999999998,2.141927,1.945324,-101.084559,0,12.998,12.870000000000022,12.492000000000024,1,1,1,1,1,74.705882352941,58.166963755198765,107.7837195484255,1,0.36805607785564654,0.28417189030973883,0.0838841875459077
2013-09-10,sh.600551,13.65,14.08,13.15,14.05,15696368,212479472.0,3,3.103120,1,3.0059,21.619777,2.2063099999999998,2.0037979999999997,-104.123024,0,13.309999999999999,12.961000000000022,12.611500000000024,1,1,1,1,1,88.3511975651712,73.47594880217508,118.10169509116344,1,0.4376584936662624,0.31486921098104353,0.12278928268521888
2013-09-11,sh.600551,14.8,14.8,13.43,13.51,18432118,257879862.0,3,3.643969,1,-3.8434,20.788839000000003,2.121512,1.926784,-100.121143,0,13.534,13.02800000000002,12.698000000000025,-1,1,1,1,1,79.97457418854783,81.01055136888657,77.90261982787038,-1,0.4441258166669879,0.3407205321182324,0.10340528454875553
2013-09-12,sh.600551,13.69,14.34,13.65,13.78,16009984,224411638.0,3,3.165121,1,1.9985,21.204307999999997,2.163911,1.965291,-102.122084,0,13.716,13.07200000000002,12.791500000000024,1,1,1,1,1,73.98192342845519,80.7692317273913,60.40730683058297,-1,0.4656700062924326,0.36571042695307243,0.09995957933936017
2013-09-13,sh.600551,13.8,13.94,13.4,13.76,9973112,136165138.0,3,1.971651,1,-0.1451,21.173533,2.16077,1.9624380000000001,-101.973866,0,13.748,13.24400000000002,12.894500000000026,1,1,1,1,1,61.033791266349205,71.66342962778397,39.77451454347968,-1,0.4756471348446478,0.3876977685313875,0.08794936631326034
2013-09-16,sh.600551,13.52,14.29,13.51,13.98,12445978,174036898.0,3,2.460529,1,1.5988,21.512063,2.195318,1.993814,-103.604262,0,13.815999999999999,13.40700000000002,13.008500000000026,1,1,1,1,1,64.76609499865293,66.59393656448566,61.11041186698748,-1,0.4955933508346213,0.40927688499203424,0.08631646584258706
2013-09-17,sh.600551,13.95,13.95,13.31,13.34,7077876,96522696.0,3,1.399273,1,-4.578,20.527247,2.094817,1.902538,-98.861292,0,13.674000000000001,13.492000000000019,13.091000000000026,-1,-1,1,1,1,56.59510939510918,60.79833188670366,48.18866441192024,-1,0.45451880950671253,0.4183252698949699,0.03619353961174265
2013-09-18,sh.600551,13.3,14.4,13.3,14.31,14235658,200376232.0,3,2.814343,1,7.2714,22.019858,2.247138,2.040879,-106.049856,0,13.834,13.684000000000017,13.203000000000026,1,1,1,1,1,62.239006508200625,61.200070300654126,64.31687892329363,1,0.4945371169049988,0.43356763929697567,0.060969477608023126
2013-09-23,sh.600551,14.37,14.77,14.01,14.62,14585205,209673192.0,3,2.883447,1,2.1663,22.496878,2.295819,2.085091,-108.347233,0,14.002,13.859000000000018,13.324000000000026,1,1,1,1,1,69.15605342524752,62.66338977618566,82.14138072337123,1,0.5449840857565906,0.45585092858889864,0.08913315716769199
2013-09-24,sh.600551,14.53,15.02,14.32,14.4,13896138,203252533.0,3,2.747221,1,-1.5048,22.158348,2.261271,2.053714,-106.716836,0,14.13,13.939000000000018,13.386000000000028,1,1,1,1,1,77.57102668727963,69.65536220690915,93.40235564802057,1,0.5607475617997846,0.4768302552310758,0.08391730656870877
2013-09-25,sh.600551,14.54,15.26,14.38,14.79,16790729,250835083.0,3,3.319472,1,2.7083,22.758470000000003,2.322514,2.109336,-109.607084,0,14.292000000000002,14.05400000000002,13.462000000000026,1,1,1,1,1,77.31874568008999,74.68194193087227,82.59235317852543,1,0.5978186890495838,0.5010279419947774,0.09679074705480639
2013-09-26,sh.600551,14.8,15.18,14.2,14.3,13126367,191955026.0,3,2.595040,1,-3.313,22.004471,2.245568,2.039453,-105.975747,0,14.484,14.079000000000018,13.520000000000028,-1,1,1,1,1,64.62857870420876,73.17278369052602,47.540168731574255,-1,0.5809619518344746,0.5170147439627168,0.06394720787175778
2013-09-27,sh.600551,14.28,14.64,14.02,14.44,7661791,110335872.0,3,1.514711,1,0.979,22.219898999999998,2.267553,2.0594189999999997,-107.013272,0,14.51,14.17200000000002,13.600000000000028,-1,1,1,1,1,61.734693877550804,67.89400608728307,49.41606945808627,-1,0.572302548582357,0.5280723048866449,0.044230243695712046
2013-09-30,sh.600551,14.8,15.36,14.57,14.99,16097799,241796762.0,3,3.182482,1,3.8089,23.066225,2.3539209999999997,2.13786,-111.089262,0,14.584,14.29300000000002,13.68250000000003,1,1,1,1,1,63.74083614028117,63.36803624068014,64.48643593948321,1,0.6028707933440032,0.5430320025781166,0.05983879076588661
2013-10-08,sh.600551,15.02,15.25,14.47,15.04,12749957,189202928.0,3,2.520625,1,0.3336,23.143163,2.361772,2.144991,-111.459807,0,14.712,14.42100000000002,13.83250000000003,1,1,1,1,1,74.88937322501796,66.78830108094986,91.09151751315417,1,0.6239385544154477,0.5592133129455827,0.06472524146986491
2013-10-09,sh.600551,14.89,15.74,14.8,15.52,15650848,240306044.0,3,3.094121,1,3.1915,23.881775,2.437148,2.213448,-115.017035,0,14.858,14.575000000000022,13.991000000000028,1,1,1,1,1,85.82948697543615,74.819898780245,107.84866336581845,1,0.6716248224410464,0.5816956148446755,0.08992920759637091
2013-10-10,sh.600551,15.45,15.5,14.79,15.0,13407811,202702490.0,3,2.650680,1,-3.3505,23.081612,2.355491,2.1392860000000002,-111.163371,0,14.998000000000001,14.741000000000023,14.116500000000027,1,1,1,1,1,77.55835316695455,79.42573778913612,73.82358392259141,-1,0.6598505330315749,0.5973265984820554,0.06252393454951954
