date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-11,sh.600661,7.1,7.19,7.0,7.01,878733,6220940.0,3,0.505959,1,-1.2676,-279.07512599999995,3.00502,2.2965020000000003,53.720398,0,7.131999999999979,7.181000000000006,7.2790000000000035,-1,-1,-1,-1,-1,19.425858554053754,24.278287535037474,9.721000592086313,-1,-0.019823382058086203,0.019272706546180567,-0.03909608860426677
2012-05-14,sh.600661,7.03,7.21,7.0,7.07,1302846,9256675.0,3,0.750155,1,0.8559,-281.463787,3.030741,2.316158,54.180202,0,7.09599999999998,7.130000000000007,7.280000000000003,-1,-1,-1,-1,-1,22.733388462568893,22.218895480610346,23.762374426485984,1,-0.026914038287860542,0.010035357579372345,-0.036949395867232886
2012-05-15,sh.600661,7.07,7.2,7.05,7.17,1363140,9716350.0,3,0.784872,1,1.4144,-285.444887,3.073609,2.348918,54.946542,0,7.08799999999998,7.107000000000006,7.273500000000001,1,1,-1,-1,-1,36.17298431658858,26.11074377773714,56.297465394291464,1,-0.0241854750685917,0.003191191049779536,-0.027376666118371237
2012-05-16,sh.600661,7.15,7.21,7.06,7.08,1109646,7922895.0,3,0.638914,1,-1.2552,-281.861897,3.035028,2.319434,54.256836,0,7.08599999999998,7.113000000000007,7.258000000000003,-1,-1,-1,-1,-1,40.22415702447771,33.04350993454513,54.58545120434289,1,-0.0289515810925991,-0.0032373633786961916,-0.025714217713902907
2012-05-17,sh.600661,7.12,7.25,7.07,7.22,1203223,8634029.0,3,0.692794,1,1.9774,-287.43543700000004,3.095042,2.365298,55.329711,0,7.10999999999998,7.130000000000007,7.262000000000003,1,1,-1,-1,-1,53.003061689792084,43.133401010286185,72.74238304880389,1,-0.02118768602773269,-0.006827427908503491,-0.014360258119229197
2012-05-18,sh.600661,7.18,7.25,7.06,7.1,1500576,10734226.0,3,0.864005,1,-1.662,-282.658117,3.043601,2.325986,54.410104,0,7.127999999999981,7.130000000000007,7.249000000000002,-1,-1,-1,-1,-1,42.17383923266264,45.13368598231087,36.25414573336617,-1,-0.024436056720184673,-0.010349153670839727,-0.014086903049344946
2012-05-21,sh.600661,7.1,7.13,6.93,6.95,1126690,7882209.0,3,0.648728,1,-2.1127,-276.686466,2.9793,2.276846,53.260595,0,7.1039999999999806,7.100000000000007,7.231500000000001,-1,-1,-1,1,-1,34.73336304218652,43.30342132154714,17.59324648346528,-1,-0.03866841487842887,-0.016013005912357554,-0.022655408966071315
2012-05-22,sh.600661,6.96,7.05,6.96,7.05,443901,3109205.0,3,0.255590,1,1.4388,-280.667566,3.022168,2.309606,54.026934,0,7.07999999999998,7.084000000000008,7.2120000000000015,-1,-1,-1,-1,-1,24.684343434343415,33.86384856973092,6.325333163568402,-1,-0.04140124916333843,-0.02109065456255373,-0.020310594600784698
2012-05-23,sh.600661,7.05,7.07,6.87,6.98,762907,5331866.0,3,0.439268,1,-0.9929,-277.880796,2.9921599999999997,2.286674,53.490497,0,7.059999999999979,7.0730000000000075,7.187000000000002,-1,-1,-1,-1,-1,24.232456140350923,27.88338753896035,16.930593343132074,-1,-0.04865459512258852,-0.026603442674560687,-0.02205115244802783
2012-05-24,sh.600661,6.93,7.0,6.89,6.97,975040,6765450.0,3,0.561411,1,-0.1433,-277.482686,2.987873,2.283398,53.413863,0,7.009999999999979,7.060000000000008,7.158500000000002,-1,-1,-1,-1,-1,30.921052631578917,26.61261740209115,39.53792309055445,1,-0.054580668508068086,-0.032198887841262167,-0.02238178066680592
2012-05-25,sh.600661,6.97,6.97,6.97,6.97,0,0.0,3,,0,0.0,-277.482686,2.987873,2.283398,53.413863,0,6.983999999999979,7.056000000000009,7.118500000000002,-1,-1,-1,-1,-1,27.19298245614029,27.448830409356773,26.681286549707323,-1,-0.058601601576372175,-0.037479430588284166,-0.02112217098808801
2012-05-28,sh.600661,6.81,6.93,6.67,6.91,798197,5424990.0,3,0.459588,1,-0.8608,-275.094026,2.962153,2.263741,52.954059,0,6.9759999999999796,7.040000000000009,7.085000000000001,-1,-1,-1,-1,-1,31.33696309739859,29.816999395039332,34.37689050211711,1,-0.06587040552930112,-0.04315762557648756,-0.022712779952813567
2012-05-29,sh.600661,6.87,7.06,6.87,7.04,910010,6390106.0,3,0.523967,1,1.8813,-280.269456,3.017881,2.30633,53.950300,0,6.97399999999998,7.02700000000001,7.067,1,1,-1,-1,-1,43.82940108892918,34.11978221415609,63.24863883847536,1,-0.06044430713881166,-0.04661496188895238,-0.013829345249859279
2012-05-30,sh.600661,7.06,7.09,6.99,7.04,814518,5734224.0,3,0.468985,1,0.0,-280.269456,3.017881,2.30633,53.950300,0,6.98599999999998,7.02300000000001,7.068,1,1,-1,-1,-1,56.32183908045977,43.82940108892925,81.3067150635208,1,-0.05550426643812845,-0.048392822798787594,-0.007111443639340853
2012-05-31,sh.600661,7.0,7.12,6.92,7.06,763345,5385285.0,3,0.439520,1,0.2841,-281.065677,3.026454,2.312882,54.103568,0,7.003999999999981,7.00700000000001,7.0684999999999985,1,1,-1,-1,-1,70.78960519740126,56.98028178893014,98.40825201434347,1,-0.04940589533146067,-0.04859543730532221,-0.0008104580261384595
2012-06-01,sh.600661,7.08,7.1,6.99,7.01,713770,5028778.0,3,0.410976,1,-0.7082,-279.07512599999995,3.00502,2.2965020000000003,53.720398,0,7.011999999999981,6.99800000000001,7.063999999999998,-1,1,-1,1,-1,74.71042256649447,67.27395561478524,89.58335646991296,1,-0.048053543093114826,-0.04848705846288073,0.00043351536976590777
2012-06-04,sh.600661,6.85,6.92,6.68,6.69,900783,6130222.0,3,0.518655,1,-4.5649,-266.335606,2.867844,2.191669,51.268112,0,6.96799999999998,6.97200000000001,7.035999999999999,-1,-1,-1,-1,-1,54.927536231884034,66.80918799859333,31.16423269846544,-1,-0.07197345466599891,-0.05318433770350437,-0.018789116962494544
2012-06-05,sh.600661,6.7,6.75,6.61,6.63,1138752,7596372.0,3,0.655673,1,-0.8969,-263.94694599999997,2.842124,2.172012,50.808308,0,6.8859999999999815,6.9300000000000095,7.006999999999998,-1,-1,-1,-1,-1,27.9738562091503,52.537271669176356,-21.152974710901816,-1,-0.09468024060297608,-0.061483518283398715,-0.03319672231957737
2012-06-06,sh.600661,6.64,6.74,6.58,6.62,673000,4464161.0,3,0.387501,1,-0.1508,-263.548835,2.837837,2.168736,50.731674,0,6.801999999999981,6.89400000000001,6.983499999999998,-1,-1,-1,-1,-1,5.25780682643427,29.386399755822953,-42.9993790323431,-1,-0.11218920120199805,-0.07162465486711858,-0.040564546334879464
2012-06-07,sh.600661,6.66,6.71,6.53,6.53,519137,3433323.0,3,0.298910,1,-1.3595,-259.965845,2.799256,2.139252,50.041969,0,6.695999999999981,6.85000000000001,6.954999999999998,-1,-1,-1,-1,-1,3.7763253449527543,12.335996126845862,-13.34301621883346,-1,-0.13180802558924398,-0.08366132901154366,-0.04814669657770032
2012-06-08,sh.600661,6.68,6.68,6.5,6.55,605414,3994382.0,3,0.348587,1,0.3063,-260.762065,2.807829,2.145804,50.195237,0,6.6039999999999806,6.80800000000001,6.9319999999999995,-1,-1,-1,-1,-1,5.157307845479864,4.730480005622383,6.010963525194828,1,-0.14408137203977311,-0.09574533761718955,-0.048336034422583565
2012-06-11,sh.600661,6.55,6.82,6.54,6.8,1452899,9740806.0,3,0.836553,1,3.8168,-270.71481600000004,2.9149979999999998,2.227705,52.111085,0,6.625999999999981,6.7970000000000095,6.9185,1,1,-1,-1,-1,18.817204301075233,9.250279163836037,37.95105457555362,1,-0.13211226886523253,-0.10301872386679814,-0.02909354499843439
2012-06-12,sh.600661,6.76,7.01,6.7,6.76,1201587,8209870.0,3,0.691852,1,-0.5882,-269.122376,2.8978509999999997,2.214601,51.804550,0,6.6519999999999815,6.76900000000001,6.898000000000001,1,-1,-1,-1,-1,32.795698924731134,18.92340369042883,60.54028939333573,1,-0.12442009664739917,-0.10729899842291835,-0.017121098224480824
2012-06-13,sh.600661,6.75,6.94,6.71,6.87,1419245,9679107.0,3,0.817176,1,1.6272,-273.501586,2.9450060000000002,2.2506369999999998,52.647523,0,6.701999999999981,6.7520000000000095,6.8875,1,1,-1,-1,-1,50.66308243727596,34.09199522102753,83.80525686977282,1,-0.10820064437818644,-0.10747932761397197,-0.0007213167642144691
2012-06-14,sh.600661,6.81,6.85,6.72,6.77,735408,4990143.0,3,0.423435,1,-1.4556,-269.520486,2.902138,2.217877,51.881184,0,6.7499999999999805,6.723000000000009,6.865,1,1,-1,1,-1,52.18110900274085,45.2132967882494,66.11673343172374,1,-0.10223724850483507,-0.10643091179214459,0.004193663287309524
2012-06-15,sh.600661,6.8,6.84,6.7,6.77,596880,4046286.0,3,0.343673,1,0.0,-269.520486,2.902138,2.217877,51.881184,0,6.79399999999998,6.69900000000001,6.848500000000001,-1,1,-1,1,-1,55.84967320261435,52.89795488087714,61.75310984608876,1,-0.09639997540172729,-0.10442472451406112,0.008024749112333834
2012-06-18,sh.600661,6.79,6.88,6.74,6.84,488088,3329942.0,3,0.281032,1,1.034,-272.307256,2.932146,2.240809,52.417621,0,6.80199999999998,6.71400000000001,6.843000000000002,1,1,-1,1,-1,57.51633986928099,55.18237402487881,62.184271558085356,1,-0.08514399248160931,-0.10056857810757076,0.015424585625961454
2012-06-19,sh.600661,6.8,6.87,6.76,6.82,419483,2857209.0,3,0.241531,1,-0.2924,-271.511036,2.923572,2.234257,52.264353,0,6.8139999999999805,6.733000000000009,6.831500000000001,1,1,-1,1,-1,60.78431372549019,58.05010893246193,66.25272331154672,1,-0.07695034213129848,-0.0958449309123163,0.018894588781017824
2012-06-20,sh.600661,6.81,6.86,6.75,6.79,331196,2253880.0,3,0.190697,1,-0.4399,-270.316706,2.9107119999999997,2.224429,52.034451,0,6.7979999999999805,6.75000000000001,6.822000000000001,-1,1,-1,1,-1,62.091503267973884,60.13071895424844,66.01307189542479,1,-0.07204705092086883,-0.0910853549140268,0.01903830399315798
2012-06-21,sh.600661,6.77,6.78,6.56,6.65,572299,3800915.0,3,0.329519,1,-2.0619,-264.74316600000003,2.8506970000000003,2.1785639999999997,50.961576,0,6.773999999999981,6.76200000000001,6.806000000000002,-1,-1,-1,1,-1,47.670699485468,56.848838826310775,29.314420803782454,-1,-0.07855248315291519,-0.08857878056180449,0.010026297408889301
2012-06-25,sh.600661,6.62,6.62,6.45,6.5,498474,3251399.0,3,0.287012,1,-2.2556,-258.77151499999997,2.786396,2.129424,49.812067,0,6.719999999999982,6.75700000000001,6.7825000000000015,-1,-1,-1,-1,-1,29.731857281919876,46.49802001178733,-3.800468177815034,-1,-0.09471995874038353,-0.0898070161975203,-0.00491294254286323
2012-06-26,sh.600661,6.49,6.55,6.29,6.49,549365,3519158.0,3,0.316315,1,-0.1538,-258.373405,2.782109,2.126148,49.735433,0,6.649999999999982,6.726000000000011,6.7615000000000025,-1,-1,-1,-1,-1,21.034019172317056,32.812191979901726,-2.5223264428522896,-1,-0.10710507541158609,-0.09326662804033345,-0.013838447371252643
2012-06-27,sh.600661,6.51,6.55,6.38,6.4,517301,3344676.0,3,0.297853,1,-1.3867,-254.790415,2.743528,2.096663,49.045727,0,6.565999999999981,6.69000000000001,6.729500000000003,-1,-1,-1,-1,-1,19.44728999813746,23.404388817458212,11.533092359495953,-1,-0.12276743091852182,-0.09916678861597113,-0.023600642302550698
2012-06-28,sh.600661,6.4,6.46,6.35,6.35,341701,2195181.0,3,0.196745,1,-0.7812,-252.79986499999998,2.722094,2.080283,48.662558,0,6.477999999999982,6.638000000000011,6.695000000000003,-1,-1,-1,-1,-1,19.860930030421546,20.114079733625434,19.354630624013772,-1,-0.13762805211719176,-0.10685904131621525,-0.030769010800976507
2012-06-29,sh.600661,6.32,6.43,6.21,6.42,458517,2909122.0,3,0.264006,1,1.1024,-255.586635,2.7521009999999997,2.103216,49.198995,0,6.431999999999983,6.603000000000011,6.663000000000002,-1,-1,-1,-1,-1,20.052280968041135,19.78683366553346,20.583175573056486,1,-0.14211853251937256,-0.11391093955684671,-0.028207592962525854
2012-07-02,sh.600661,6.43,6.49,6.39,6.47,505139,3256232.0,3,0.290850,1,0.7788,-257.577185,2.773535,2.119596,49.582165,0,6.425999999999982,6.573000000000012,6.636000000000003,1,-1,-1,-1,-1,26.968904833817508,22.29403861076014,36.31863727993225,1,-0.14002852676587452,-0.11913445699865227,-0.020894069767222245
2012-07-03,sh.600661,6.48,6.52,6.44,6.48,465886,3016180.0,3,0.268249,1,0.1546,-257.975295,2.777822,2.122872,49.658799,0,6.423999999999981,6.5370000000000115,6.625500000000002,1,-1,-1,-1,-1,37.42522817149682,28.148804657785234,55.97807519891998,1,-0.13599757038617266,-0.12250707967615634,-0.013490490710016317
2012-07-04,sh.600661,6.46,6.52,6.4,6.47,568471,3669802.0,3,0.327315,1,-0.1543,-257.577185,2.773535,2.119596,49.582165,0,6.437999999999981,6.502000000000012,6.617500000000002,1,-1,-1,-1,-1,42.182145340040044,35.5254261151182,55.495583789883725,1,-0.13208730461419904,-0.12442312466376489,-0.007664179950434155
2012-07-05,sh.600661,6.36,6.38,6.27,6.29,573659,3620306.0,3,0.330303,1,-2.7821,-250.411205,2.696374,2.060627,48.202754,0,6.425999999999981,6.452000000000012,6.601000000000002,-1,-1,-1,-1,-1,35.55489724937734,38.38742358697149,29.88984457418904,-1,-0.14187741200522552,-0.127913982132057,-0.01396342987316851
2012-07-06,sh.600661,6.29,6.42,6.17,6.41,479072,3020311.0,3,0.275841,1,1.9078,-255.188525,2.747815,2.09994,49.122361,0,6.423999999999981,6.428000000000013,6.5950000000000015,-1,-1,-1,-1,-1,42.76137498217087,40.1661391905295,47.95184656545361,1,-0.13835823788702495,-0.1300028332830506,-0.008355404603974353
2012-07-09,sh.600661,6.36,6.36,6.18,6.22,436903,2736242.0,3,0.251561,1,-2.9641,-247.624435,2.666366,2.0376950000000003,47.666316,0,6.373999999999981,6.400000000000013,6.578500000000003,-1,-1,-1,-1,-1,31.942661531878482,36.75297792114231,22.32202875335082,-1,-0.14918101328858224,-0.13383846928415694,-0.015342544004425307
2012-07-10,sh.600661,6.18,6.25,6.16,6.22,345319,2143163.0,3,0.198828,1,0.0,-247.624435,2.666366,2.0376950000000003,47.666316,0,6.3219999999999805,6.373000000000013,6.549500000000004,-1,-1,-1,-1,-1,30.9941520467836,35.23272952027773,22.516997099795347,-1,-0.1559603271981942,-0.1382628408669644,-0.017697486331229806
2012-07-11,sh.600661,6.18,6.24,6.15,6.22,354847,2199669.0,3,0.204315,1,0.0,-247.624435,2.666366,2.0376950000000003,47.666316,0,6.271999999999981,6.355000000000013,6.5225000000000035,-1,-1,-1,-1,-1,16.247826774142478,26.3948801176016,-4.046279912775766,-1,-0.15949442980887962,-0.14250915865534744,-0.016985271153532183
2012-07-12,sh.600661,6.2,6.28,6.11,6.24,677031,4198317.0,3,0.389822,1,0.3215,-248.42065499999998,2.6749400000000003,2.044247,47.819584,0,6.261999999999981,6.344000000000013,6.491000000000004,-1,-1,-1,-1,-1,22.430967552918712,23.22431545794834,20.844271742859455,-1,-0.15885027168552668,-0.1457773812613833,-0.01307289042414339
2012-07-13,sh.600661,6.23,6.3,6.21,6.26,314889,1967728.0,3,0.181307,1,0.3205,-249.216875,2.683513,2.050799,47.972852,0,6.231999999999981,6.328000000000012,6.465500000000004,1,-1,-1,-1,-1,29.070533948582675,22.5831094252147,42.04538299531862,1,-0.15493988829332128,-0.1476098826677709,-0.00733000562555039
2012-07-16,sh.600661,6.25,6.27,5.92,5.93,589140,3562970.0,3,0.339216,1,-5.2716,-236.079244,2.54205,1.9426900000000002,45.443932,0,6.173999999999981,6.2740000000000125,6.423500000000004,-1,-1,-1,-1,-1,23.319783197831953,24.94042823311119,20.078493127273475,-1,-0.17643528719352108,-0.15337496357292094,-0.02306032362060015
2012-07-17,sh.600661,5.97,6.05,5.9,6.02,411521,2457831.0,3,0.236946,1,1.5177,-239.66223399999998,2.5806310000000003,1.972174,46.133637,0,6.133999999999981,6.228000000000011,6.382500000000004,-1,-1,-1,-1,-1,20.44298519908268,24.27776744849918,12.77342070024968,-1,-0.1840862659649769,-0.15951722405133212,-0.024569041913644785
2012-07-18,sh.600661,5.99,6.12,5.92,6.1,472291,2842838.0,3,0.271937,1,1.3289,-242.847114,2.614925,1.9983819999999999,46.746709,0,6.109999999999981,6.191000000000011,6.346500000000003,-1,-1,-1,-1,-1,21.068376068375976,21.610381488430278,19.98436522826737,-1,-0.18160100698574766,-0.16393398063821524,-0.017667026347532422
2012-07-19,sh.600661,6.06,6.55,6.06,6.36,1922433,12257155.0,3,1.106902,1,4.2623,-253.197975,2.726381,2.083559,48.739192,0,6.133999999999981,6.198000000000012,6.325000000000003,1,1,1,-1,-1,44.10256410256404,28.53797512334097,75.23174206101018,1,-0.15684359887397825,-0.16251590428536783,0.005672305411389578
2012-07-20,sh.600661,6.32,6.46,6.22,6.24,1079069,6863602.0,3,0.621309,1,-1.8868,-248.42065499999998,2.6749400000000003,2.044247,47.819584,0,6.129999999999981,6.1810000000000125,6.304500000000003,1,1,-1,-1,-1,53.84615384615383,39.67236467236469,82.19373219373212,1,-0.14523202728926954,-0.15905912888614818,0.013827101596878638
2012-07-23,sh.600661,6.18,6.2,6.06,6.08,767858,4709773.0,3,0.442119,1,-2.5641,-242.050894,2.6063520000000002,1.99183,46.593441,0,6.159999999999981,6.167000000000012,6.283500000000002,-1,-1,-1,-1,-1,50.25641025641027,49.40170940170945,51.96581196581191,1,-0.14724310907003346,-0.15669592492292522,0.00945281585289176
2012-07-24,sh.600661,6.04,6.25,6.04,6.16,698848,4298875.0,3,0.402384,1,1.3158,-245.23577400000002,2.640646,2.018039,47.206513,0,6.187999999999981,6.161000000000013,6.267000000000002,-1,-1,-1,1,-1,39.99999999999999,48.034188034188105,23.93162393162376,-1,-0.14075899241313916,-0.153508538420968,0.01274954600782885
2012-07-25,sh.600661,6.12,6.29,6.08,6.14,597630,3713316.0,3,0.344105,1,-0.3247,-244.43955400000002,2.632072,2.011487,47.053245,0,6.195999999999981,6.153000000000013,6.254000000000002,-1,-1,-1,1,-1,34.87179487179483,41.70940170940177,21.196581196580965,-1,-0.13567019454904017,-0.14994086964658243,0.014270675097542262
2012-07-26,sh.600661,6.19,6.23,6.11,6.12,274115,1691478.0,3,0.157830,1,-0.3257,-243.64333399999998,2.6234990000000002,2.004934,46.899977,0,6.147999999999981,6.1410000000000124,6.242500000000002,-1,-1,-1,1,-1,36.923076923076884,37.2649572649573,36.239316239316054,-1,-0.13173258716777703,-0.14629921315082134,0.014566625983044312
2012-07-27,sh.600661,6.14,6.2,6.09,6.13,389321,2386286.0,3,0.224164,1,0.1634,-244.04144399999998,2.627785,2.00821,46.976611,0,6.125999999999982,6.1280000000000125,6.228000000000002,1,1,-1,-1,-1,35.38461538461534,35.72649572649575,34.70085470085452,-1,-0.1263486202774109,-0.14230909457613924,0.01596047429872835
2012-07-30,sh.600661,6.15,6.15,5.86,5.94,589115,3501245.0,3,0.339202,1,-3.0995,-236.477354,2.546337,1.945966,45.520566,0,6.097999999999981,6.129000000000013,6.201500000000002,-1,-1,-1,-1,-1,26.941657376439966,33.08311656137746,14.658739006564986,-1,-0.13584723743991756,-0.1410167231488949,0.0051694857089773505
2012-07-31,sh.600661,5.88,5.93,5.73,5.79,474482,2755714.0,3,0.273198,1,-2.5253,-230.505704,2.4820349999999998,1.896825,44.371057,0,6.023999999999981,6.106000000000012,6.1670000000000025,-1,-1,-1,-1,-1,18.098630484632576,26.80830108189602,0.679289290105686,-1,-0.15370686926307897,-0.1435547523717317,-0.010152116891347263
2012-08-01,sh.600661,5.8,5.9,5.79,5.83,304520,1779826.0,3,0.175337,1,0.6908,-232.098144,2.4991830000000004,1.909929,44.677592,0,5.96199999999998,6.079000000000012,6.1350000000000025,-1,-1,-1,-1,-1,10.869968735422882,18.636752198831868,-4.663598191395089,-1,-0.16275692987366863,-0.14739518787211908,-0.01536174200154955
2012-08-02,sh.600661,5.88,5.9,5.74,5.82,204000,1187154.0,3,0.117460,1,-0.1715,-231.700034,2.494896,1.906653,44.600958,0,5.901999999999981,6.025000000000012,6.111500000000002,-1,-1,-1,-1,-1,12.362377293048818,13.776992171034818,9.533147537076818,-1,-0.16879037417115406,-0.15167422513192608,-0.01711614903922798
2012-08-03,sh.600661,5.82,5.97,5.79,5.95,439999,2589335.0,3,0.253344,1,2.2337,-236.87546400000002,2.550624,1.949242,45.597200,0,5.86599999999998,5.996000000000012,6.0885000000000025,1,-1,-1,-1,-1,23.01859099804302,15.416979008838299,38.221814976452464,1,-0.16122352427122255,-0.15358408495978537,-0.0076394393114371795
2012-08-06,sh.600661,5.89,6.07,5.89,6.06,588449,3523799.0,3,0.338818,1,1.8487,-241.25467400000002,2.597778,1.9852779999999999,46.440173,0,5.88999999999998,5.994000000000012,6.0805000000000025,1,1,-1,-1,-1,38.09523809523804,24.492068795443355,65.30157669482739,1,-0.1446828467226018,-0.15180383731234864,0.007120990589746856
2012-08-07,sh.600661,6.02,6.13,6.02,6.08,604157,3668484.0,3,0.347863,1,0.33,-242.050894,2.6063520000000002,1.99183,46.593441,0,5.947999999999981,5.986000000000013,6.073500000000003,1,1,1,-1,-1,56.0714285714285,39.06175255490325,90.090780604479,1,-0.12847937745547533,-0.147138945340974,0.018659567885498662
2012-08-08,sh.600661,6.08,6.12,6.0,6.08,592232,3596342.0,3,0.340997,1,0.0,-242.050894,2.6063520000000002,1.99183,46.593441,0,5.997999999999981,5.980000000000013,6.066500000000003,1,1,1,1,-1,67.79888551165139,53.98851739277271,95.41962174940875,1,-0.11432019922675352,-0.1405751961181299,0.026254996891376392
2012-08-09,sh.600661,6.1,6.15,6.02,6.1,736240,4486568.0,3,0.423914,1,0.3289,-242.847114,2.614925,1.9983819999999999,46.746709,0,6.053999999999981,5.978000000000013,6.0595000000000026,1,1,1,1,-1,77.52110773387359,67.13047393898455,98.30237532365169,1,-0.10032859008200745,-0.13252587491090542,0.03219728482889797
2012-08-10,sh.600661,6.15,6.2,6.09,6.13,503183,3083809.0,3,0.289724,1,0.4918,-244.04144399999998,2.627785,2.00821,46.976611,0,6.08999999999998,5.978000000000013,6.053000000000003,1,1,1,1,1,82.55656872678139,75.95885399076884,95.75199819880649,1,-0.08582999499615873,-0.12318669892795608,0.03735670393179735
2012-08-13,sh.600661,6.2,6.2,5.99,5.99,447960,2721053.0,3,0.257927,1,-2.2838,-238.467904,2.567771,1.962346,45.903736,0,6.075999999999981,5.983000000000013,6.056000000000003,-1,1,-1,1,1,75.84981572030593,78.64249739365368,70.26445237361042,-1,-0.08466066841897035,-0.11548149282615894,0.030820824407188585
2012-08-14,sh.600661,6.05,6.05,5.85,6.04,403001,2406115.0,3,0.232041,1,0.8347,-240.45845400000002,2.5892049999999998,1.9787259999999998,46.286905,0,6.067999999999981,6.008000000000013,6.057000000000003,-1,1,-1,1,1,68.22386679000921,75.54341707903222,53.5847662119632,-1,-0.07879113143206773,-0.10814342054734069,0.02935228911527296
2012-08-15,sh.600661,6.0,6.06,5.96,6.0,344917,2070807.0,3,0.198597,1,-0.6623,-238.866014,2.572057,1.9656220000000002,45.980370,0,6.051999999999981,6.025000000000014,6.052000000000003,-1,-1,-1,1,-1,56.9282431954754,67.00064190193022,36.783445782565764,-1,-0.07648546990179295,-0.10181183041823114,0.02532636051643819
2012-08-16,sh.600661,6.0,6.05,5.95,5.96,320942,1922219.0,3,0.184793,1,-0.6667,-237.27357400000002,2.55491,1.952518,45.673834,0,6.023999999999981,6.039000000000014,6.032000000000003,-1,-1,-1,-1,-1,49.288491642680384,58.14686720938838,31.571740509264387,-1,-0.07699829383218493,-0.0968491231010219,0.019850829268836967
2012-08-17,sh.600661,5.96,6.0,5.88,5.95,391004,2315856.0,3,0.225133,1,-0.1678,-236.87546400000002,2.550624,1.949242,45.597200,0,5.987999999999981,6.039000000000014,6.017500000000004,-1,-1,-1,-1,-1,37.07317073170735,47.7633018566211,15.692908481879854,-1,-0.07732032632656871,-0.09294336374613126,0.015623037419562544
2012-08-20,sh.600661,5.85,6.04,5.83,6.0,639000,3809593.0,3,0.367925,1,0.8403,-74.909561,2.582614,1.953197,287.766361,0,5.989999999999981,6.033000000000014,6.013500000000003,1,-1,-1,-1,-1,35.315315315315345,40.55899256323441,24.827960819477212,-1,-0.07270288367884614,-0.08889526773267423,0.016192384053828085
2012-08-21,sh.600661,5.98,6.11,5.94,6.1,565319,3430184.0,3,0.325501,1,1.6667,-76.158054,2.625658,1.98575,292.562467,0,6.001999999999981,6.0350000000000135,6.010500000000003,1,1,1,-1,-1,49.16344916344914,40.51731173682399,66.45572401669942,1,-0.06027949831463175,-0.08317211384906573,0.022892615534433974
2012-08-22,sh.600661,6.08,6.18,6.05,6.08,500820,3062226.0,3,0.288363,1,-0.3279,-75.908355,2.617049,1.979239,291.603246,0,6.017999999999981,6.0350000000000135,6.007500000000003,1,1,1,-1,1,62.1621621621621,48.88030888030891,88.72586872586847,1,-0.05145457247868457,-0.0768286055749895,0.025374033096304927
2012-08-23,sh.600661,6.03,6.15,6.02,6.14,330700,2020821.0,3,0.190411,1,0.9868,-76.657451,2.642875,1.9987709999999999,294.480909,0,6.053999999999981,6.039000000000014,6.008500000000003,1,1,1,1,1,74.77477477477468,62.03346203346202,100.2574002574,1,-0.03916775511458148,-0.0692964354829079,0.030128680368326416
2012-08-24,sh.600661,6.08,6.13,6.02,6.05,392465,2378152.0,3,0.225974,1,-1.4658,-75.533807,2.604136,1.969473,290.164414,0,6.073999999999981,6.031000000000013,6.004500000000003,-1,1,1,1,1,71.40283140283134,69.44658944658941,75.31531531531519,1,-0.03627446224966224,-0.06269204083625876,0.02641757858659652
2012-08-27,sh.600661,6.05,6.08,5.94,5.95,650401,3917574.0,3,0.374489,1,-1.6529,-74.285314,2.561092,1.93692,285.368308,0,6.0639999999999805,6.0270000000000135,6.0050000000000034,-1,-1,-1,1,1,60.30888030888027,68.8288288288288,43.26898326898319,-1,-0.04157146114752219,-0.05846792489851145,0.016896463750989257
2012-08-28,sh.600661,5.95,6.04,5.9,5.98,300991,1797053.0,3,0.173305,1,0.5042,-74.659862,2.5740060000000002,1.9466860000000001,286.807140,0,6.039999999999981,6.021000000000013,6.0145000000000035,-1,-1,-1,1,1,46.666666666666714,59.45945945945949,21.081081081081166,-1,-0.04285462027094411,-0.05534526397299798,0.012490643702053869
2012-08-29,sh.600661,5.94,6.25,5.94,6.15,2175621,13399740.0,3,1.252684,1,2.8428,-76.7823,2.64718,2.002027,294.960520,0,6.053999999999981,6.036000000000014,6.0305000000000035,1,1,1,1,1,51.11111111111119,52.69555269555278,47.942227942228016,-1,-0.029810319068258373,-0.05023827499205006,0.020427955923791687
2012-08-30,sh.600661,6.15,6.17,5.8,5.96,1333300,8021977.0,3,0.767690,1,-3.089432,-74.410164,2.565397,1.940175,285.847918,0,6.017999999999981,6.036000000000014,6.037500000000003,-1,-1,-1,-1,-1,51.5343915343916,49.77072310405655,55.06172839506171,1,-0.034407401384465075,-0.04707210027053306,0.012664698886067985
2012-08-31,sh.600661,5.93,6.0,5.86,5.96,493603,2936936.0,3,0.284208,1,0.0,-74.410164,2.565397,1.940175,285.847918,0,5.9999999999999805,6.037000000000013,6.038000000000003,-1,-1,-1,-1,-1,49.10052910052912,50.58201058201069,46.137566137566,-1,-0.03761699691557219,-0.04518107959954089,0.007564082683968701
