date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-26,sh.600048,11.2000,11.37,11.16,11.31,22167732,250057980.0000,3,0.379375,1,0.265964,13.260278,2.285465,1.897969,39.546076,0,10.950000000000022,10.950000000000006,10.852499999999996,1,1,1,1,1,63.398692810457305,46.18736383442245,97.82135076252702,1,0.08752816601181124,0.05100871612175871,0.03651944989005253
2011-08-29,sh.600048,11.1800,11.29,10.84,10.92,28954756,319164421.0000,3,0.495527,1,-3.448300,10.670639,2.059466,1.630399,12.966179,0,11.014000000000022,10.912000000000006,10.863999999999995,-1,1,1,1,1,72.25774367718084,61.44974898171808,93.87373306810638,1,0.07938696275260604,0.056684365447928174,0.022702597304677864
2011-08-30,sh.600048,11.0300,11.25,10.8,10.91,27170551,300105465.0000,3,0.464992,1,-0.091600,10.660867,2.057580,1.628906,12.954305,0,11.024000000000024,10.894000000000005,10.879499999999997,-1,1,1,1,1,61.80022733731163,65.81888794164992,53.76290612863505,-1,0.07130611162071965,0.05960871468248647,0.011697396938233177
2011-08-31,sh.600048,10.9300,11.06,10.81,10.98,13104274,143593091.0000,3,0.224264,1,0.641600,10.729269,2.070782,1.639357,13.037421,0,11.080000000000023,10.887000000000006,10.892499999999995,-1,1,1,1,1,52.89855072463761,62.31884057971002,34.05797101449279,-1,0.06974640077242533,0.06163625190047424,0.008110148871951092
2011-09-01,sh.600048,11.0200,11.22,10.99,11.04,19969466,221607442.0000,3,0.341754,1,0.546400,10.787898,2.082098,1.648315,13.108664,0,11.032000000000023,10.935000000000006,10.914499999999995,1,1,1,1,1,55.94988650253177,56.88288818816034,54.08388313127463,-1,0.0725158991018553,0.06381218134075045,0.008703717761104846
2011-09-02,sh.600048,11.0300,11.03,10.59,10.66,32174641,344528435.0000,3,0.550631,1,-3.442000,10.416576,2.010431,1.591580,12.657460,0,10.902000000000024,10.926000000000005,10.922999999999995,-1,-1,-1,-1,-1,42.27467282731808,50.37437001816249,26.07527844562925,-1,0.04354595164939212,0.059758935402478786,-0.016212983753086663
2011-09-05,sh.600048,10.5100,10.61,10.26,10.31,27698317,288637448.0000,3,0.474024,1,-3.283300,10.074568,1.944423,1.539323,12.241877,0,10.780000000000024,10.897000000000006,10.916999999999994,-1,-1,-1,-1,-1,24.573275778094924,40.93261170264826,-8.145396071011746,-1,-0.0075677787096530835,0.04629359258005241,-0.053861371289705494
2011-09-06,sh.600048,10.2600,10.35,10.18,10.29,15242296,156599979.0000,3,0.260854,1,-0.194000,10.055025,1.940651,1.536337,12.218130,0,10.656000000000024,10.840000000000007,10.889499999999995,-1,-1,-1,-1,-1,7.574186985951546,24.80737853045485,-26.892196103055063,-1,-0.0491233477521007,0.027210204513621786,-0.07633355226572248
2011-09-07,sh.600048,10.3700,10.71,10.36,10.63,20519978,216405281.0000,3,0.351175,1,3.304200,10.387261,2.004774,1.587101,12.621839,0,10.586000000000025,10.833000000000006,10.870999999999993,1,-1,-1,-1,-1,17.187776011305296,16.445079591783923,18.67316885034804,1,-0.053998812412112684,0.01096840112847489,-0.06496721354058757
2011-09-08,sh.600048,10.6300,10.68,10.44,10.49,10029178,105690916.0000,3,0.171638,1,-1.317030,10.250458,1.978370,1.566198,12.455606,0,10.476000000000026,10.754000000000005,10.835499999999994,1,-1,-1,-1,-1,24.995583819113097,16.58584893878998,41.815053579759336,1,-0.06837134099289699,-0.004899547295799486,-0.0634717936970975
2011-09-09,sh.600048,10.6700,10.81,10.52,10.58,19264063,205221702.0000,3,0.329682,1,0.858000,10.338403,1.995344,1.579635,12.562470,0,10.460000000000026,10.681000000000004,10.815499999999997,1,-1,-1,-1,-1,34.37541051614708,25.519590115521822,52.087051317397595,1,-0.07167322132265141,-0.018254282101169875,-0.05341893922148154
2011-09-13,sh.600048,10.3600,10.78,10.36,10.72,16338549,174064374.0000,3,0.279615,1,1.323300,10.475206,2.021747,1.600538,12.728703,0,10.542000000000025,10.661000000000005,10.786499999999995,1,1,-1,-1,-1,39.07806080703264,32.81635171409761,51.60147899290271,1,-0.062275284585878055,-0.027058482598111513,-0.03521680198776654
2011-09-14,sh.600048,10.7100,10.9,10.56,10.88,14985520,161493386.0000,3,0.256460,1,1.492500,10.631552,2.051923,1.624427,12.918683,0,10.660000000000025,10.658000000000005,10.775999999999994,1,1,1,1,-1,52.20464893362077,41.886040085600165,72.84186662966196,1,-0.041439006121613886,-0.02993458730281199,-0.011504418818801897
2011-09-15,sh.600048,10.8800,11.05,10.83,10.97,16289686,178835816.0000,3,0.278779,1,0.827200,10.719497,2.068896,1.637864,13.025548,0,10.728000000000025,10.657000000000004,10.771999999999995,1,1,1,1,-1,70.01178897730608,53.7648329059865,102.50570111994524,1,-0.017462559961614943,-0.02744018183457258,0.009977621872957636
2011-09-16,sh.600048,11.0100,11.1,10.6,10.84,19414815,209517093.0000,3,0.332262,1,-1.185100,10.592466,2.044379,1.618454,12.871188,0,10.798000000000025,10.637000000000004,10.785999999999994,1,1,1,1,1,76.61714014787464,66.27785935293383,97.29570173775625,1,-0.008848961859492022,-0.023721937839556468,0.014872975980064446
2011-09-19,sh.600048,10.6500,10.69,10.25,10.27,53723203,561232863.0000,3,0.919409,1,-5.258300,10.035482,1.936879,1.533351,12.194382,0,10.736000000000024,10.598000000000003,10.761999999999995,-1,-1,-1,1,-1,57.442112277194575,68.02368046745843,36.27897589666685,-1,-0.04746965893777677,-0.02847148205920053,-0.01899817687857624
2011-09-20,sh.600048,10.2400,10.31,9.91,10.18,26649824,269396910.0000,3,0.456080,1,-0.876300,9.947537,1.919905,1.519914,12.087518,0,10.628000000000025,10.585000000000003,10.740999999999996,-1,-1,-1,1,-1,34.73693825356212,56.26539689287711,-8.319979025067866,-1,-0.08436656224483485,-0.0396504980963274,-0.044716064148507456
2011-09-21,sh.600048,10.1800,10.44,10.11,10.37,21805705,225435237.0000,3,0.373179,1,1.866400,10.133198,1.955739,1.548282,12.313120,0,10.526000000000023,10.593000000000004,10.716499999999996,-1,-1,-1,-1,-1,23.709048836925874,38.62936645589419,-6.131586401010765,-1,-0.09715625500968095,-0.051151649478998105,-0.04600460553068284
2011-09-22,sh.600048,10.3200,10.33,9.63,9.65,47409780,469596893.0000,3,0.811363,1,-6.943100,9.429640,1.819950,1.440783,11.458207,0,10.262000000000024,10.495000000000005,10.663999999999998,-1,-1,-1,-1,-1,20.901694010937504,26.4492270338085,9.80662796519551,-1,-0.1635053732156475,-0.07362239422632799,-0.08988297898931952
2011-09-23,sh.600048,9.5000,9.9,9.33,9.51,39813140,380758079.0000,3,0.681355,1,-1.450800,9.292836,1.793546,1.419880,11.291974,0,9.996000000000022,10.397000000000006,10.575499999999996,-1,-1,-1,-1,-1,16.72849930932805,20.446414052397145,9.292669823189861,-1,-0.22479308265661224,-0.10385653191238484,-0.1209365507442274
2011-09-26,sh.600048,9.4700,9.6,9.08,9.1,40655578,377737187.0000,3,0.695772,1,-4.311300,8.892199,1.716222,1.358666,10.805149,0,9.762000000000022,10.249000000000006,10.464999999999996,-1,-1,-1,-1,-1,4.173378251003746,13.93452385708977,-15.348912961168303,-1,-0.3029553270031595,-0.14367629093053977,-0.15927903607261976
2011-09-27,sh.600048,9.2200,9.28,9.02,9.16,32962717,300782044.0000,3,0.564118,1,0.659300,8.950829,1.727538,1.367624,10.876392,0,9.558000000000021,10.093000000000005,10.376999999999997,-1,-1,-1,-1,-1,5.963453255364484,8.955110271898763,-0.019860777704074906,-1,-0.35595474548546235,-0.1861319818415243,-0.16982276364393806
2011-09-28,sh.600048,9.1900,9.24,8.98,9.0,26767842,243239792.0000,3,0.458100,1,-1.746700,8.794482,1.697362,1.343735,10.686411,0,9.284000000000022,9.905000000000005,10.281499999999998,-1,-1,-1,-1,-1,2.888088155694937,4.341639887354392,-0.019015307623973854,-1,-0.4061855748321612,-0.23014270043965168,-0.17604287439250954
2011-09-29,sh.600048,9.0000,9.28,8.96,9.22,39769281,364576068.0000,3,0.680605,1,2.444400,9.009459,1.738853,1.376582,10.947634,0,9.198000000000022,9.730000000000006,10.193499999999997,1,-1,-1,-1,-1,7.567689063762629,5.473076824940686,11.756913541406513,1,-0.4233614602196649,-0.26878645239565435,-0.15457500782401057
2011-09-30,sh.600048,9.2300,9.46,9.14,9.25,28061742,260417068.0000,3,0.480244,1,0.325400,9.038774,1.744511,1.381061,10.983256,0,9.146000000000022,9.571000000000005,10.103999999999997,1,-1,-1,-1,-1,11.855630851704396,7.437136023720657,20.69262050767187,1,-0.4296005560620717,-0.3009492731289378,-0.12865128293313388
2011-10-10,sh.600048,9.3000,9.34,8.87,8.93,27123646,244504984.0000,3,0.464189,1,-3.459500,8.726081,1.684161,1.333284,10.603294,0,9.112000000000021,9.437000000000006,10.017499999999998,-1,-1,-1,-1,-1,12.815050793217852,10.746123569561627,16.952905240530303,1,-0.45512006925983073,-0.3317834323551164,-0.1233366369047143
2011-10-11,sh.600048,9.1300,9.16,8.6,8.79,27681510,244426877.0000,3,0.473737,1,-1.567700,8.589278,1.657757,1.312381,10.437061,0,9.038000000000022,9.298000000000005,9.941499999999998,-1,-1,-1,-1,-1,11.466303201695686,12.045661615539315,10.307586374008427,-1,-0.48109552752861795,-0.36164585138981675,-0.1194496761388012
2011-10-12,sh.600048,8.7000,9.27,8.58,9.21,44574489,404621020.0000,3,0.762840,1,4.778200,8.999687,1.736968,1.375089,10.935761,0,9.080000000000021,9.182000000000006,9.8875,1,1,-1,-1,-1,20.84386257925509,15.041738858056211,32.44811002165285,1,-0.46245982642833994,-0.3818086463975214,-0.08065118003081856
2011-10-13,sh.600048,9.1500,9.46,9.15,9.32,30950646,289739333.0000,3,0.529684,1,1.194400,9.107175,1.757713,1.391512,11.066372,0,9.100000000000021,9.149000000000004,9.822,1,1,-1,-1,-1,43.75298376488434,25.354383181945042,80.55018493076295,1,-0.4338140796810741,-0.3922097330542319,-0.041604346626842204
2011-10-14,sh.600048,9.2900,9.39,9.15,9.3,11949840,110634589.0000,3,0.204507,1,-0.214600,9.087632,1.753941,1.388526,11.042625,0,9.110000000000023,9.128000000000004,9.7625,1,1,-1,-1,-1,67.36482471776577,43.98722368730174,114.12002677869383,1,-0.4080225222046572,-0.39537229088431697,-0.01265023132034021
2011-10-17,sh.600048,9.3300,9.43,9.18,9.3,19126263,178492476.0000,3,0.327324,1,0.000000,9.087632,1.753941,1.388526,11.042625,0,9.184000000000022,9.148000000000003,9.6985,1,1,-1,1,-1,78.72846108140213,63.282089854684095,109.62120353483819,1,-0.3831656321908863,-0.3929309591456308,0.009765326954744524
2011-10-18,sh.600048,9.1800,9.32,8.88,8.93,22761793,206624652.0000,3,0.389541,1,-3.978500,8.726081,1.684161,1.333284,10.603294,0,9.212000000000023,9.125000000000004,9.608999999999998,-1,-1,-1,1,-1,67.80303030303013,71.29877203406602,60.81154684095833,-1,-0.3888399704172407,-0.39211276139995277,0.0032727909827120483
2011-10-19,sh.600048,8.9900,9.07,8.66,8.71,24330727,214671479.0000,3,0.416392,1,-2.463600,8.511105,1.642670,1.300437,10.342071,0,9.112000000000023,9.096000000000004,9.500499999999999,-1,-1,-1,1,-1,45.4545454545453,63.99534561299253,8.37294513765083,-1,-0.40640430982059783,-0.3949710710840818,-0.011433238736516027
2011-10-20,sh.600048,8.6200,8.76,8.5,8.54,19123824,164285802.0000,3,0.327282,1,-1.951800,8.344987,1.610608,1.275055,10.140217,0,8.956000000000023,9.028000000000002,9.379,-1,-1,-1,-1,-1,19.570707070706877,44.27609427609411,-29.84006734006759,-1,-0.42909540981102623,-0.4017959388294707,-0.02729947098155555
2011-10-21,sh.600048,8.5800,8.69,8.42,8.52,26303330,225705143.0000,3,0.450151,1,-0.234200,8.325443,1.606836,1.272069,10.116469,0,8.800000000000022,8.955000000000002,9.263,-1,-1,-1,-1,-1,9.518259518259336,24.847837347837185,-21.14089614089636,-1,-0.4435788025692151,-0.41015251157741955,-0.03342629099179556
2011-10-24,sh.600048,8.5200,8.93,8.42,8.87,19171142,167191847.0000,3,0.328092,1,4.108000,8.667451,1.672845,1.324326,10.532052,0,8.714000000000024,8.949000000000003,9.193,1,-1,-1,-1,-1,19.017094017093772,16.03535353535334,24.980574980574637,1,-0.4219509330484872,-0.41251219587163307,-0.009438737176854117
2011-10-25,sh.600048,8.7500,9.45,8.73,9.28,35383745,324219450.0000,3,0.605551,1,4.622300,9.068089,1.750169,1.385540,11.018877,0,8.784000000000024,8.998000000000005,9.148,1,1,1,-1,-1,45.19230769230743,24.575887075886858,86.42514892514859,1,-0.3674909106826938,-0.4035079388338452,0.03601702815115143
2011-10-26,sh.600048,9.2800,9.87,9.25,9.79,61442669,595564752.0000,3,1.051519,1,5.495700,9.566443,1.846353,1.461685,11.624440,0,9.000000000000023,9.056000000000003,9.118999999999998,1,1,1,-1,-1,73.48143236074246,45.896944690047896,128.6504077021316,1,-0.2799511107017132,-0.37879657320741883,0.09884546250570564
2011-10-27,sh.600048,9.8500,9.85,9.65,9.74,17327119,168578430.0000,3,0.296533,1,-0.510700,9.517584,1.836923,1.454220,11.565071,0,9.240000000000023,9.098000000000003,9.123499999999998,1,1,1,1,1,89.40318302387249,69.35897435897414,129.49160035366918,1,-0.21216407526702064,-0.3454700736193392,0.13330599835231854
2011-10-28,sh.600048,9.8400,10.71,9.84,10.17,70141454,723871500.0000,3,1.200389,1,4.414800,9.937765,1.918020,1.518421,12.075644,0,9.570000000000025,9.185000000000004,9.156499999999998,1,1,1,1,1,87.31215178436965,83.39892238966155,95.13861057378585,1,-0.12233475604876354,-0.3008430101052241,0.17850825405646054
2011-10-31,sh.600048,10.0900,10.38,9.82,10.31,43712989,442553725.0000,3,0.748096,1,1.376600,10.060573,1.903597,1.517205,7.336496,0,9.858000000000025,9.286000000000005,9.216999999999999,1,1,1,1,1,83.32881594137412,86.68138358320543,76.6236806577115,-1,-0.03939344035299186,-0.24855309615477764,0.20915965580178578
2011-11-01,sh.600048,10.1600,10.45,9.79,9.95,55552680,557807356.0000,3,0.950719,1,-3.491800,9.709282,1.837128,1.464228,7.080324,0,9.992000000000024,9.388000000000003,9.256499999999999,-1,1,1,1,1,75.25473071324579,81.96523281299653,61.833726513744296,-1,-0.0026799486784927495,-0.19937846665952066,0.19669851798102791
2011-11-02,sh.600048,9.7100,10.16,9.71,10.15,36441132,364201323.0000,3,0.623647,1,2.010100,9.904443,1.874055,1.493660,7.222642,0,10.064000000000025,9.532000000000005,9.313999999999998,1,1,1,1,1,74.9636098981075,77.8490521842425,69.19272532583753,-1,0.042069139655414034,-0.15108894539653372,0.19315808505194776
2011-11-03,sh.600048,10.2500,10.35,9.92,9.97,37053999,371907529.0000,3,0.634136,1,-1.773400,9.728798,1.840821,1.467171,7.094556,0,10.110000000000024,9.675000000000006,9.351499999999998,-1,1,1,1,1,70.0145560407567,73.41096555070335,63.2217370208634,-1,0.06229057194373944,-0.10841304192847909,0.17070361387221852
2011-11-04,sh.600048,9.9700,9.97,9.97,9.97,0,0.0000,3,,0,0.000000,9.728798,1.840821,1.467171,7.094556,0,10.070000000000023,9.820000000000006,9.3875,-1,1,1,1,1,68.619234558099,71.19913349898775,63.4594366763215,-1,0.07742371038110463,-0.07124569146656234,0.14866940184766697
2011-11-07,sh.600048,10.0900,10.16,9.8,10.05,37023294,369132377.0000,3,0.633610,1,0.802400,9.806863,1.855591,1.478944,7.151483,0,10.018000000000024,9.938000000000006,9.443499999999998,1,1,1,1,1,61.70212423128598,66.7786382767139,51.54909614043012,-1,0.09477960277070885,-0.0380406326191081,0.13282023538981697
2011-11-08,sh.600048,10.0000,10.0,9.6,9.85,30539942,298643297.0000,3,0.522655,1,-1.990000,9.611701,1.818664,1.449512,7.009165,0,9.998000000000022,9.995000000000005,9.4965,-1,-1,1,1,1,46.6477685655766,58.98970911832054,21.963887460088714,-1,0.09134299877087493,-0.012163906341111492,0.10350690511198642
2011-11-09,sh.600048,9.8000,9.9,9.61,9.83,23400618,227684907.0000,3,0.400474,1,-0.203000,9.592185,1.814972,1.446569,6.994933,0,9.934000000000022,9.999000000000006,9.5275,-1,-1,1,-1,1,32.67925459706264,47.00971579797508,4.018332195237747,-1,0.08601411530922753,0.0074716979889563155,0.07854241732027122
2011-11-10,sh.600048,9.6900,9.82,9.57,9.58,22968225,222137567.0000,3,0.393074,1,-2.543200,9.348233,1.768813,1.409779,6.817035,0,9.856000000000023,9.983000000000006,9.5405,-1,-1,1,-1,1,14.793202293202102,31.37340848528046,-18.367210090954615,-1,0.06091582638276094,0.01816052366771724,0.0427553027150437
2011-11-11,sh.600048,9.6000,9.7,9.57,9.65,15832545,152522390.0000,3,0.270955,1,0.730700,9.416540,1.781737,1.420080,6.866847,0,9.792000000000023,9.931000000000006,9.558,-1,-1,1,-1,1,10.31599781599764,19.262818235420806,-7.57764302284869,-1,0.0461417729345861,0.023756773521091012,0.022384999413495088
2011-11-14,sh.600048,9.6700,10.01,9.67,9.95,32789352,323335830.0000,3,0.561151,1,3.108800,9.709282,1.837128,1.464228,7.080324,0,9.772000000000023,9.895000000000007,9.590499999999999,1,1,1,-1,1,19.64840714840694,14.919202419202241,29.106816606816334,1,0.05797245159559239,0.03059990913599129,0.0273725424596011
2011-11-15,sh.600048,9.9200,9.98,9.77,9.87,15324165,151349314.0000,3,0.262255,1,-0.804000,9.631217,1.822357,1.452455,7.023397,0,9.776000000000021,9.887000000000006,9.6375,1,-1,1,-1,1,32.09013209013185,20.68484568484549,54.90070490070458,1,0.060199080727771914,0.036519743454347414,0.0236793372734245
2011-11-16,sh.600048,9.8600,9.88,9.31,9.4,35183252,334159279.0000,3,0.602120,1,-4.761900,9.172588,1.735578,1.383291,6.688949,0,9.690000000000023,9.812000000000006,9.671999999999999,-1,-1,-1,-1,1,32.5892408245347,28.10926002102451,41.549202431555074,1,0.02376468382873398,0.03396873152922473,-0.01020404770049075
2011-11-17,sh.600048,9.4400,9.47,9.25,9.36,15982447,149681114.0000,3,0.273521,1,-0.425500,9.133556,1.728193,1.377404,6.660486,0,9.646000000000022,9.751000000000007,9.713,-1,-1,-1,-1,-1,20.379228614522496,28.35286717639637,4.43195149077475,-1,-0.0082424896258253,0.025526487298214724,-0.033768976924040024
2011-11-18,sh.600048,9.3000,9.31,8.93,9.08,37945825,342554117.0000,3,0.649398,1,-2.991500,8.860330,1.676495,1.336200,6.461240,0,9.532000000000021,9.662000000000006,9.741,-1,-1,-1,-1,-1,12.188345423639353,21.718938287565535,-6.872840304213014,-1,-0.05556158575545567,0.009308872687480648,-0.06487045844293632
2011-11-21,sh.600048,9.0700,9.17,8.96,9.14,17457991,157763431.0000,3,0.298773,1,0.660800,8.918878,1.687573,1.345029,6.503936,0,9.370000000000022,9.571000000000007,9.754499999999998,-1,-1,-1,-1,-1,15.140415140414982,15.90266305952563,13.615919302193689,-1,-0.08721544641820955,-0.009995991133657393,-0.07721945528455215
2011-11-22,sh.600048,9.0500,9.16,8.97,9.07,25846363,233790343.0000,3,0.442330,1,-0.765900,8.850572,1.674648,1.334728,6.454124,0,9.210000000000022,9.493000000000006,9.743999999999998,-1,-1,-1,-1,-1,15.432098765431979,14.253619776495457,17.78905674330502,1,-0.11660561706374928,-0.03131791631967577,-0.0852877007440735
2011-11-23,sh.600048,9.1000,9.1,8.86,8.91,12669051,113534606.0000,3,0.216816,1,-1.764100,8.694443,1.645106,1.311183,6.340270,0,9.112000000000023,9.401000000000007,9.7,-1,-1,-1,-1,-1,12.251744498121198,14.27475280132274,8.205727891718116,-1,-0.15106679785938582,-0.055267692627617784,-0.09579910523176803
2011-11-24,sh.600048,8.8400,9.34,8.75,9.17,34290580,311521313.0000,3,0.586843,1,2.918100,8.948152,1.693112,1.349444,6.525283,0,9.074000000000023,9.360000000000007,9.671499999999998,1,-1,-1,-1,-1,16.8813741277508,14.85507246376801,20.933977455716374,1,-0.1556039987920439,-0.07533495386050301,-0.08026904493154088
2011-11-25,sh.600048,9.1000,9.2,8.91,9.03,16218987,147062574.0000,3,0.277569,1,-1.526700,8.811539,1.667263,1.328842,6.425661,0,9.064000000000025,9.298000000000005,9.614499999999998,-1,-1,-1,-1,-1,20.148462354188585,16.42719366002021,27.590999742525334,1,-0.16855361207213626,-0.09397868550282966,-0.0745749265693066
2011-11-28,sh.600048,9.0700,9.2,8.95,9.07,22225961,200635507.0000,3,0.380371,1,0.443000,8.850572,1.674648,1.334728,6.454124,0,9.050000000000024,9.210000000000004,9.552499999999998,1,-1,-1,-1,-1,28.13871501546855,21.722850499135998,40.97044404813365,1,-0.17358759840756832,-0.10990046808377739,-0.06368713032379093
2011-11-29,sh.600048,9.1800,9.45,9.02,9.31,38036096,352495282.0000,3,0.650943,1,2.646100,9.084765,1.718961,1.370046,6.624906,0,9.098000000000024,9.154000000000005,9.520499999999998,1,1,-1,-1,-1,42.953529830283365,30.413569066646847,68.0334513575564,1,-0.15640809940077105,-0.11920199434717613,-0.03720610505359492
2011-11-30,sh.600048,9.2800,9.35,9.05,9.21,24932015,229165152.0000,3,0.426682,1,-1.074100,8.987185,1.700497,1.355330,6.553747,0,9.158000000000026,9.135000000000005,9.473499999999998,1,1,-1,1,-1,57.27021585428654,42.78748690001283,86.23567376283397,1,-0.14914315745070716,-0.12519022696788235,-0.02395293048282482
2011-12-01,sh.600048,9.8500,10.13,9.56,9.73,121101527,1193946719.0000,3,2.072510,1,5.646000,9.494604,1.796508,1.431853,6.923774,0,9.270000000000024,9.172000000000006,9.461499999999997,1,1,1,1,-1,71.50218541522878,57.241977033266245,100.02260217915385,1,-0.10027013276104668,-0.12020620812651521,0.019936075365468528
2011-12-02,sh.600048,9.6000,9.8,9.56,9.69,22534907,218243960.0000,3,0.385658,1,-0.411100,9.455572,1.789122,1.425967,6.895310,0,9.402000000000024,9.233000000000006,9.447499999999998,1,1,1,1,-1,68.28157349896468,65.68465825616,73.475403984574,1,-0.0640275050667416,-0.10897046751456049,0.044942962447818896
2011-12-05,sh.600048,9.6600,9.83,9.4,9.77,28146665,272710821.0000,3,0.481697,1,0.825600,9.533637,1.803893,1.437739,6.952238,0,9.542000000000025,9.296000000000005,9.433499999999999,1,1,1,1,1,71.01449275362297,70.26608388927217,72.5113104823246,1,-0.028520859379559838,-0.09288054588756037,0.06435968650800053
2011-12-06,sh.600048,9.7400,10.06,9.72,9.88,31187366,309861633.0000,3,0.533735,1,1.125900,9.640976,1.824203,1.453927,7.030513,0,9.656000000000024,9.377000000000004,9.434999999999999,1,1,1,1,1,74.63768115942008,71.31124913733593,81.29054520358838,1,0.008397690482244258,-0.07262489861359944,0.0810225890958437
2011-12-07,sh.600048,9.8900,10.0,9.76,9.93,18129142,179764384.0000,3,0.310259,1,0.506100,9.689766,1.833435,1.461285,7.066092,0,9.800000000000024,9.479000000000005,9.439999999999998,1,1,1,1,1,79.80121960877464,75.15113117393925,89.10139647844542,1,0.04121538407217962,-0.04985684207644363,0.09107222614862324
2011-12-08,sh.600048,9.9000,10.07,9.8,9.95,21335651,212334790.0000,3,0.365135,1,0.201400,9.709282,1.837128,1.464228,7.080324,0,9.844000000000026,9.557000000000006,9.458499999999997,1,1,1,1,1,83.41212601997582,79.28367559605687,91.66902686781373,1,0.06805300287828508,-0.026274873085497884,0.09432787596378298
2011-12-09,sh.600048,9.8800,10.4,9.87,10.12,33453615,341452012.0000,3,0.572519,1,1.708500,9.875169,1.868516,1.489245,7.201294,0,9.930000000000025,9.666000000000006,9.481999999999996,1,1,1,1,1,82.68748833881637,81.96694465585563,84.12857570473784,1,0.10186534806394398,-0.0006468288556095089,0.1025121769195535
2011-12-12,sh.600048,10.0300,10.03,9.68,9.77,37352622,365588916.0000,3,0.639246,1,-3.458500,9.533637,1.803893,1.437739,6.952238,0,9.930000000000025,9.736000000000006,9.472999999999997,-1,1,1,1,1,72.59641365757774,79.56534267212332,58.658555628486596,-1,0.09927541511180848,0.01933761993787409,0.0799377951739344
2011-12-13,sh.600048,9.6900,9.86,9.55,9.58,18062593,175876855.0000,3,0.309120,1,-1.944700,9.348233,1.768813,1.409779,6.817035,0,9.870000000000022,9.763000000000005,9.458499999999997,-1,-1,1,1,1,50.3478260869563,68.54390936111682,13.955659538635274,-1,0.0809582264443307,0.03166174123916542,0.04929648520516529
2011-12-14,sh.600048,9.5700,9.58,9.3,9.38,16550168,156110816.0000,3,0.283237,1,-2.087700,9.153072,1.731885,1.380347,6.674717,0,9.760000000000023,9.780000000000005,9.457499999999998,-1,-1,-1,-1,1,26.20202020202001,49.7154199821847,-20.82477935830937,-1,0.049730135876428605,0.035275420166618054,0.01445471570981055
2011-12-15,sh.600048,9.3500,9.66,9.3,9.48,32072545,306805164.0000,3,0.548884,1,1.066100,9.250653,1.750349,1.395063,6.745876,0,9.666000000000025,9.755000000000004,9.463499999999998,-1,-1,1,-1,1,13.878787878787703,30.142878055921354,-18.6493924754796,-1,0.032674165934322374,0.034755169320158916,-0.002081003385836541
2011-12-16,sh.600048,9.4500,10.11,9.42,9.98,29828535,291667280.0000,3,0.510480,1,5.274300,9.738556,1.842667,1.468643,7.101672,0,9.638000000000025,9.784000000000004,9.508499999999996,1,1,1,-1,1,28.484848484848317,22.85521885521869,39.74410774410757,1,0.05882491123968947,0.03956911770406503,0.01925579353562444
2011-12-19,sh.600048,9.9000,10.11,9.83,10.07,36633528,365833654.0000,3,0.626940,1,0.901800,9.826379,1.859284,1.481887,7.165715,0,9.698000000000025,9.814000000000004,9.554999999999996,1,1,1,-1,1,49.39393939393923,30.585858585858432,87.01010101010081,1,0.08582250472691832,0.04881979510863569,0.037002709618282635
2011-12-20,sh.600048,10.0300,10.4,10.0,10.08,41100651,422132906.0000,3,0.703389,1,0.099300,9.836137,1.861131,1.483358,7.172831,0,9.798000000000027,9.834000000000005,9.605499999999996,1,1,1,-1,1,67.57575757575741,48.48484848484833,105.75757575757558,1,0.10679415199210318,0.060414666485329185,0.046379485506773996
2011-12-21,sh.600048,10.1700,10.19,9.89,9.91,19531694,195586307.0000,3,0.334262,1,-1.686500,9.670250,1.829742,1.458341,7.051860,0,9.904000000000025,9.832000000000004,9.655499999999996,1,1,1,1,1,65.45454545454527,60.80808080808064,74.74747474747453,1,0.10844664882958988,0.07002106295418133,0.03842558587540855
2011-12-22,sh.600048,9.8900,10.27,9.81,10.07,23382636,234343909.0000,3,0.400166,1,1.614500,9.826379,1.859284,1.481887,7.165715,0,10.022000000000023,9.844000000000005,9.700499999999996,1,1,1,1,1,65.45454545454527,66.16161616161598,64.04040404040384,-1,0.12126901360164233,0.08027065308367352,0.040998360517968804
2011-12-23,sh.600048,10.0700,10.39,10.05,10.19,31709253,324368224.0000,3,0.542667,1,1.191700,9.943476,1.881440,1.499546,7.251106,0,10.064000000000025,9.851000000000004,9.758499999999996,1,1,1,1,1,68.78787878787858,66.56565656565637,73.23232323232301,1,0.1395056923990996,0.09211766094675874,0.047388031452340856
2011-12-26,sh.600048,10.1300,10.37,10.06,10.08,18851556,192017686.0000,3,0.322622,1,-1.079500,9.836137,1.861131,1.483358,7.172831,0,10.066000000000024,9.882000000000005,9.808999999999997,1,1,1,1,1,73.93939393939372,69.39393939393919,83.0303030303028,1,0.14342895137261635,0.10237991903193026,0.04104903234068609
2011-12-27,sh.600048,10.1000,10.12,9.76,9.76,15664311,156190342.0000,3,0.268076,1,-3.174600,9.523879,1.802047,1.436268,6.945122,0,10.002000000000024,9.900000000000006,9.831499999999997,-1,-1,-1,1,1,64.54545454545432,69.09090909090888,55.45454545454518,-1,0.11934114627924508,0.10577216448139323,0.013568981797851848
