date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-13,sh.600990,18.1700,18.49,18.1,18.34,2881985,52912236.0000,3,2.450668,1,0.880100,44.963761,4.962529,2.156077,-32.734916,0,18.310000000000038,18.195999999999973,17.607500000000016,1,1,1,1,1,55.50418018226753,55.594075018020895,55.32439051076081,-1,0.7257311470101513,0.7297009206613387,-0.003969773651187447
2012-03-14,sh.600990,18.4600,19.18,17.28,17.78,6399135,118193374.0000,3,5.441441,1,-3.053400,43.590821,4.811001,2.090242,-31.735376,0,18.214000000000038,18.258999999999972,17.683000000000014,-1,-1,1,-1,1,42.05429673238409,50.85149016813182,24.45990986088863,-1,0.654478810047106,0.7146564985384922,-0.06017768849138627
2012-03-15,sh.600990,17.5800,17.96,16.75,17.1,3635499,62377143.0000,3,3.091411,1,-3.824500,41.923681,4.627004,2.010300,-30.521650,0,17.984000000000037,18.17999999999997,17.722500000000018,-1,-1,-1,-1,1,29.9215510058884,42.49334264018009,4.777967737305019,-1,0.5369508672977474,0.6791153722903432,-0.1421645049925958
2012-03-16,sh.600990,17.0100,17.47,16.75,17.43,2523681,43213624.0000,3,2.145987,1,1.929800,42.732734,4.716297,2.049096,-31.110664,0,17.766000000000037,18.06699999999997,17.784500000000016,-1,-1,-1,-1,-1,21.17710821414529,31.050985317472676,1.4293540074905096,-1,0.4650762583938608,0.6363075495110467,-0.17123129111718594
2012-03-19,sh.600990,17.4000,17.64,17.08,17.63,2045555,35519348.0000,3,1.739418,1,1.147400,43.223070,4.770414,2.072608,-31.467643,0,17.656000000000034,18.00399999999997,17.823500000000017,-1,-1,-1,-1,-1,25.672681228236808,25.59044681609025,25.83715005252992,1,0.4194186444846153,0.5929297685057604,-0.1735111240211451
2012-03-20,sh.600990,17.6200,17.62,16.8,16.81,2443240,41770294.0000,3,2.077585,1,-4.651200,41.212694,4.548534,1.976208,-30.004031,0,17.350000000000033,17.82999999999997,17.794500000000017,-1,-1,-1,-1,-1,22.22222222222221,23.02400388820152,20.61865889026359,-1,0.31345420459008366,0.5370346557226251,-0.22358045113254144
2012-03-21,sh.600990,16.8900,17.08,16.42,16.8,1833022,30688634.0000,3,1.558692,1,-0.059500,41.188178,4.545828,1.975032,-29.986182,0,17.154000000000032,17.683999999999973,17.756000000000018,-1,-1,-1,-1,-1,17.48374783801513,21.7928837628248,8.865475988395787,-1,0.22606378353778567,0.4748404812856572,-0.24877669774787153
2012-03-22,sh.600990,16.7000,17.0,16.7,16.89,1238419,20889459.0000,3,1.053077,1,0.535700,41.408829,4.570181,1.985613,-30.146823,0,17.11200000000003,17.547999999999973,17.722000000000016,-1,-1,-1,-1,-1,11.088745750581486,16.931571936939694,-0.5969066221349308,-1,0.16219876666162492,0.41231213836085073,-0.2501133716992258
2012-03-23,sh.600990,16.8900,16.89,16.89,16.89,0,0.0000,3,,0,0.000000,41.408829,4.570181,1.985613,-30.146823,0,17.004000000000033,17.384999999999973,17.688000000000017,-1,-1,-1,-1,-1,15.94202898550724,14.838174191368035,18.14973857378565,1,0.11031365353458256,0.3519124413955971,-0.24159878786101452
2012-03-26,sh.600990,16.6000,16.67,16.15,16.45,1255779,20573432.0000,3,1.067839,1,-2.605100,40.330091,4.451123,1.933886,-29.361470,0,16.768000000000036,17.21199999999997,17.641000000000016,-1,-1,-1,-1,-1,14.652987037834228,13.8945872579744,16.16978659755388,1,0.0333060731241126,0.28819116774130016,-0.25488509461718756
2012-03-27,sh.600990,16.6400,16.86,16.41,16.73,1531633,25494518.0000,3,1.302409,1,1.702100,41.016560,4.526887,1.966803,-29.861240,0,16.752000000000034,17.05099999999997,17.623500000000018,-1,-1,-1,-1,-1,19.65805816709467,16.75102473014546,25.47212504099309,1,-0.0050708753242503235,0.22953875912819005,-0.23460963445244037
2012-03-28,sh.600990,16.5000,17.35,16.35,16.44,3113772,52436750.0000,3,2.647765,1,-1.733400,40.305574,4.448418,1.932710,-29.343621,0,16.680000000000035,16.91699999999997,17.58800000000002,-1,-1,-1,-1,-1,20.46942541411999,18.260156873016374,24.88796249632722,1,-0.058214400458162174,0.1719881272109196,-0.23020252766908178
2012-03-29,sh.600990,16.3600,16.36,14.81,15.28,2230972,34279766.0000,3,1.897085,1,-7.056000,37.461628,4.134539,1.796339,-27.273147,0,16.358000000000036,16.73499999999997,17.457500000000017,-1,-1,-1,-1,-1,22.70501999831337,20.944167859842754,26.226724275254604,1,-0.19172326601369605,0.09924584856599647,-0.29096911457969254
2012-03-30,sh.600990,15.2700,15.7,14.9,15.39,2101262,32098365.0000,3,1.786787,1,0.719900,37.731313,4.164303,1.809270,-27.469485,0,16.058000000000035,16.53099999999997,17.299000000000017,-1,-1,-1,-1,-1,18.90381016497674,20.69275185913678,15.325926776656658,-1,-0.28536441975647975,0.022323794901501215,-0.30768821465798096
2012-04-05,sh.600990,15.3000,15.88,15.05,15.77,1654366,25790147.0000,3,1.406774,1,2.469100,38.662950,4.267126,1.853944,-28.147744,0,15.922000000000034,16.344999999999974,17.174500000000016,-1,-1,-1,-1,-1,25.014539612386347,22.207789925225565,30.628038986707914,1,-0.3251645895577333,-0.047173881990345695,-0.27799070756738764
2012-04-06,sh.600990,15.6200,15.89,15.47,15.78,1690382,26533983.0000,3,1.437400,1,0.063400,38.687467,4.269831,1.855119,-28.165593,0,15.732000000000033,16.241999999999972,17.036000000000016,1,-1,-1,-1,-1,32.20827378784056,25.375541188401296,45.87373898671908,1,-0.3518437586093377,-0.1081078573141441,-0.2437359012951936
2012-04-09,sh.600990,15.5900,15.95,15.42,15.53,1287910,20243344.0000,3,1.095162,1,-1.584300,38.074547,4.202185,1.825729,-27.719370,0,15.550000000000034,16.114999999999974,16.899500000000014,-1,-1,-1,-1,-1,34.77690288713907,30.66657209578874,42.99756446983974,1,-0.3886796459448192,-0.16422221504027912,-0.22445743090454007
2012-04-10,sh.600990,15.4100,15.9,15.04,15.9,1485709,22955959.0000,3,1.263358,1,2.382500,38.981668,4.302302,1.869227,-28.379780,0,15.674000000000035,16.01599999999997,16.782000000000014,1,-1,-1,-1,-1,36.48293963254591,34.4893721025086,40.47007469262053,1,-0.383594604444756,-0.2080966929211745,-0.17549791152358152
2012-04-11,sh.600990,15.7000,16.18,15.6,16.06,1989508,31759454.0000,3,1.691759,1,1.006300,39.373936,4.345595,1.888037,-28.665362,0,15.808000000000035,15.93299999999997,16.659000000000013,1,1,-1,-1,-1,40.157480314960594,37.13910761154861,46.19422572178456,1,-0.3624756163242573,-0.23897247760179105,-0.12350313872246624
2012-04-12,sh.600990,16.2000,16.58,16.1,16.39,2089052,34141818.0000,3,1.776405,1,2.054800,40.182990,4.434888,1.926832,-29.254377,0,15.932000000000036,15.92699999999997,16.569500000000012,1,1,-1,1,-1,51.44356955380575,42.694663167104174,68.9413823272089,1,-0.3154738379811377,-0.2542727496776604,-0.06120108830347731
2012-04-13,sh.600990,16.3300,16.5,16.12,16.4,1953485,31846360.0000,3,1.661127,1,0.061000,40.207507,4.437594,1.928007,-29.272226,0,16.056000000000033,15.893999999999972,16.472500000000014,1,1,-1,1,-1,67.0826104364073,52.894553435057965,95.45872443910595,1,-0.2742562186185111,-0.25826944346583053,-0.0159867751526806
2012-04-16,sh.600990,16.2700,16.36,16.09,16.17,1147117,18586521.0000,3,0.975440,1,-1.402400,39.643621,4.375360,1.900968,-28.861701,0,16.184000000000033,15.866999999999972,16.392000000000017,-1,1,-1,1,-1,75.87682365975446,64.80100121665593,98.02846854595154,1,-0.25718536335014264,-0.258052627442693,0.000867264092550335
2012-04-17,sh.600990,16.0800,16.28,15.9,15.92,1357944,21770854.0000,3,1.154714,1,-1.546100,39.030702,4.307713,1.871578,-28.415478,0,16.188000000000034,15.930999999999973,16.333000000000016,-1,-1,-1,1,-1,74.1895345708906,72.3829895556842,77.80262460130339,1,-0.2608228942555506,-0.2586066808052645,-0.0022162134502861086
2012-04-18,sh.600990,15.9500,16.66,15.72,16.56,2231573,36289831.0000,3,1.897596,1,4.020100,40.599775,4.480888,1.946817,-29.557808,0,16.288000000000032,16.047999999999973,16.289500000000015,1,1,1,1,-1,75.52175191064087,75.19603671376207,76.17318230439847,1,-0.20964633990217507,-0.2488146126246466,0.03916827272247153
2012-04-19,sh.600990,16.5100,16.85,16.47,16.76,1864984,31097759.0000,3,1.585871,1,1.207700,41.090110,4.535005,1.970330,-29.914787,0,16.362000000000034,16.14699999999997,16.246000000000016,1,1,1,1,1,81.99921398202554,77.23683348785244,91.52397497037174,1,-0.1512072008514984,-0.22929313027001696,0.07808592941851855
2012-04-20,sh.600990,16.7000,16.93,16.48,16.84,1900936,31783800.0000,3,1.616442,1,0.477300,41.286245,4.556652,1.979734,-30.057578,0,16.450000000000035,16.25299999999997,16.247500000000013,1,1,1,1,1,94.6976266804382,84.07286419103497,115.9471516592447,1,-0.0973166252322919,-0.20289782926247196,0.10558120403018006
2012-04-23,sh.600990,16.8000,17.95,16.62,17.62,5442168,94875602.0000,3,4.627694,1,4.631800,41.806086,4.756605,2.036267,-61.290691,0,16.740000000000034,16.46199999999997,16.288500000000013,1,1,1,1,1,92.07438878533276,89.59040981593226,97.04234672413375,1,0.00823657931531585,-0.1606709475469144,0.16890752686223026
2012-04-24,sh.600990,17.2600,17.5,16.0,16.39,4156272,69525185.0000,3,3.534245,1,-6.980700,38.887727,4.424561,1.894122,-57.012170,0,16.834000000000035,16.510999999999974,16.263500000000015,-1,-1,1,1,1,70.41346169864445,85.72849238813858,39.78340031965621,-1,-0.007278563324764065,-0.12999247070248435,0.12271390737772028
2012-04-25,sh.600990,16.3300,16.46,15.75,16.29,2648085,42460294.0000,3,2.251773,1,-0.610100,38.650462,4.397565,1.882565,-56.664322,0,16.780000000000037,16.53399999999997,16.233500000000014,-1,-1,1,1,1,47.187609324810005,69.89181993626251,1.7791881019049924,-1,-0.02732856324705324,-0.10945968921139812,0.08213112596434488
2012-04-26,sh.600990,16.2800,16.64,16.28,16.51,2267300,37441269.0000,3,1.927976,1,1.350500,39.172445,4.456955,1.907990,-57.429586,0,16.730000000000036,16.54599999999997,16.236500000000014,-1,-1,1,1,1,30.343796711509743,49.31495591165484,-7.598521688780451,-1,-0.025175958476800986,-0.0926029430644787,0.06742698458767771
2012-04-27,sh.600990,16.4900,16.59,15.84,15.87,1599507,25766602.0000,3,1.360125,1,-3.876400,37.653949,4.284184,1.834028,-55.203364,0,16.536000000000037,16.49299999999997,16.193500000000014,-1,-1,-1,1,1,22.571001494768314,33.36746917702946,0.9780661302460203,-1,-0.07425667031233729,-0.08893368851405041,0.014677018201713118
2012-05-02,sh.600990,16.1200,16.21,15.9,15.97,1337435,21426840.0000,3,1.137275,1,0.630100,37.891214,4.311180,1.845584,-55.551211,0,16.206000000000035,16.47299999999997,16.170000000000016,-1,-1,-1,-1,1,17.787742899850546,23.567513702042977,6.228201295465688,-1,-0.10388678163291587,-0.0919243071378235,-0.01196247449509237
2012-05-03,sh.600990,15.9500,15.95,15.41,15.7,2042659,32006377.0000,3,1.736955,1,-1.690700,37.250599,4.238292,1.814381,-54.612023,0,16.068000000000033,16.450999999999972,16.191000000000017,-1,-1,-1,-1,-1,9.784847521862451,16.714530638827217,-4.074518712067082,-1,-0.14745582290536063,-0.10303061029133093,-0.04442521261402971
2012-05-04,sh.600990,15.6200,15.98,15.62,15.95,1061450,16853706.0000,3,0.902594,1,1.592400,37.843761,4.305780,1.843273,-55.481642,0,16.000000000000036,16.38999999999997,16.219000000000015,-1,-1,-1,-1,-1,14.629309228723095,14.06729988347881,15.753327919211664,1,-0.15996768347031676,-0.11441802492712809,-0.04554965854318867
2012-05-07,sh.600990,15.9100,15.95,15.66,15.88,1548375,24482968.0000,3,1.316645,1,-0.438900,37.677676,4.286884,1.835183,-55.238148,0,15.874000000000034,16.30199999999997,16.224500000000017,1,-1,-1,-1,-1,17.060367454068253,13.82484140155138,23.531419559101995,1,-0.1735314752694137,-0.1262407149955852,-0.0472907602738285
2012-05-08,sh.600990,15.8800,15.88,15.88,15.88,0,0.0000,3,,0,0.000000,37.677676,4.286884,1.835183,-55.238148,0,15.876000000000037,16.205999999999968,16.22950000000002,1,-1,-1,-1,-1,20.750605935023703,17.48009420593846,27.291629393194192,1,-0.18218081100637562,-0.1374287341977433,-0.04475207680863233
2012-05-09,sh.600990,15.8800,15.88,15.88,15.88,0,0.0000,3,,0,0.000000,37.677676,4.286884,1.835183,-55.238148,0,15.858000000000036,16.031999999999968,16.24700000000002,1,-1,-1,-1,-1,26.40111913306909,21.404030840720463,36.39529571776635,1,-0.1868812215010749,-0.1473192316584096,-0.03956198984266529
2012-05-10,sh.600990,15.8800,15.88,15.88,15.88,0,0.0000,3,,0,0.000000,37.677676,4.286884,1.835183,-55.238148,0,15.894000000000034,15.980999999999966,16.24600000000002,-1,-1,-1,-1,-1,32.97026750171813,26.70733085660375,45.49614079194691,1,-0.18843417876614055,-0.1555422210799558,-0.03289195768618475
2012-05-11,sh.600990,17.4700,17.47,16.68,16.85,7978529,136196761.0000,3,6.784463,1,6.108300,39.979146,4.548740,1.947282,-58.612267,0,16.074000000000034,16.036999999999967,16.28550000000002,1,1,1,1,-1,48.77522561633392,36.04887075037382,74.2279353482541,1,-0.1101245677485565,-0.14645869041367593,0.03633412266511943
2012-05-14,sh.600990,16.6600,17.2,16.4,16.43,3469103,57568397.0000,3,2.949918,1,-2.492600,38.982633,4.435359,1.898744,-57.151309,0,16.184000000000037,16.028999999999968,16.287500000000023,1,1,1,1,-1,52.542952613992234,44.76281524401487,68.10322735394696,1,-0.08102017657810023,-0.1333709876465608,0.05235081106846057
2012-05-15,sh.600990,16.2100,16.25,15.28,15.59,2554378,40194887.0000,3,2.172090,1,-5.112600,36.989607,4.208597,1.801669,-54.229391,0,16.12600000000004,16.00099999999997,16.24700000000002,-1,-1,-1,1,-1,44.52424228990268,48.614140173409716,36.34444652288862,-1,-0.12430283105619822,-0.13155735632848828,0.007254525272290063
2012-05-16,sh.600990,15.6100,15.84,15.3,15.57,1389443,21759572.0000,3,1.181499,1,-0.128300,36.942154,4.203198,1.799358,-54.159822,0,16.06400000000004,15.960999999999967,16.21700000000002,-1,-1,-1,1,-1,25.637274460256283,40.901489788050505,-4.891156195332158,-1,-0.1583926278005059,-0.1369244106228918,-0.021468217177614102
2012-05-17,sh.600990,15.4500,15.68,15.25,15.62,1440362,22348173.0000,3,1.224798,1,0.321100,37.060787,4.216695,1.805136,-54.333746,0,16.01200000000004,15.95299999999997,16.20200000000002,-1,-1,-1,1,-1,14.687975646879787,28.283164132346357,-12.502401324053352,-1,-0.17930750983322064,-0.14540103046495756,-0.033906479368263076
2012-05-18,sh.600990,15.6100,15.61,15.41,15.43,1361428,21079777.0000,3,1.157677,1,-1.216400,36.609984,4.165404,1.783179,-53.672836,0,15.72800000000004,15.900999999999971,16.14550000000002,-1,-1,-1,-1,-1,12.67226130239831,17.665837136511566,2.685109634171795,-1,-0.20880711815134845,-0.15808224800223575,-0.0507248701491127
2012-05-21,sh.600990,15.3600,15.63,15.32,15.46,687641,10659214.0000,3,0.584729,1,0.194400,36.681163,4.173503,1.786646,-53.777190,0,15.53400000000004,15.858999999999972,16.080500000000022,-1,-1,-1,-1,-1,11.41141141141143,12.923882786896618,8.386468660441057,-1,-0.2271466161994411,-0.1718951216416768,-0.05525149455776429
2012-05-22,sh.600990,15.5100,15.76,15.48,15.74,932730,14598248.0000,3,0.793138,1,1.811100,37.345505,4.249090,1.819004,-54.751162,0,15.56400000000004,15.844999999999974,16.025500000000022,1,-1,-1,-1,-1,13.213213213213251,12.432295309007772,14.77504902162421,1,-0.21659042103826742,-0.18083418152099492,-0.0357562395172725
2012-05-23,sh.600990,15.7300,15.76,15.35,15.43,947648,14679863.0000,3,0.805823,1,-1.969500,36.609984,4.165404,1.783179,-53.672836,0,15.536000000000039,15.799999999999974,15.916000000000022,-1,-1,-1,-1,-1,13.213213213213251,12.612612612612752,14.41441441441425,1,-0.2305809755867685,-0.19078354033414963,-0.03979743525261886
2012-05-24,sh.600990,15.4200,15.42,15.23,15.24,933671,14281014.0000,3,0.793938,1,-1.231400,36.159180,4.114113,1.761221,-53.011926,0,15.46000000000004,15.735999999999976,15.858500000000024,-1,-1,-1,-1,-1,10.229264797792737,12.218563741406522,6.250666910565169,-1,-0.25407122800412196,-0.20344107786814408,-0.05063015013597788
2012-05-25,sh.600990,15.1800,15.3,14.8,14.85,937654,14099578.0000,3,0.797325,1,-2.559100,35.233847,4.008830,1.716151,-51.655321,0,15.34400000000004,15.535999999999976,15.786500000000023,-1,-1,-1,-1,-1,4.02133272779167,9.154603579599328,-6.2452089758236475,-1,-0.3006909844222285,-0.22289105917896096,-0.07779992524326756
2012-05-28,sh.600990,14.8200,14.88,14.31,14.87,847682,12405155.0000,3,0.720818,1,0.134700,35.281300,4.014229,1.718462,-51.724891,0,15.226000000000038,15.379999999999976,15.704500000000024,-1,-1,-1,-1,-1,13.519065754936442,9.256554426840392,22.04408841112854,1,-0.3321943151267597,-0.2447517103685207,-0.08744260475823898
2012-05-29,sh.600990,14.8800,15.12,14.78,15.1,1168251,17501227.0000,3,0.993411,1,1.546700,35.827009,4.076319,1.745042,-52.524940,0,15.098000000000038,15.330999999999975,15.666000000000025,1,-1,-1,-1,-1,31.510780557433662,16.350393013387365,61.83155564552626,1,-0.3347431432841361,-0.2627499969516438,-0.07199314633249232
2012-05-30,sh.600990,15.1000,15.24,15.0,15.1,905966,13718067.0000,3,0.770379,1,0.000000,35.827009,4.076319,1.745042,-52.524940,0,15.032000000000039,15.283999999999974,15.622500000000025,1,-1,-1,-1,-1,48.52227481030724,31.184040374225887,83.19874368246994,1,-0.33292535174607707,-0.2767850679105305,-0.05614028383554659
2012-05-31,sh.600990,15.1000,15.83,15.02,15.57,1983661,30860700.0000,3,1.686787,1,3.112600,36.942154,4.203198,1.799358,-54.159822,0,15.098000000000038,15.278999999999973,15.616000000000025,1,1,-1,-1,-1,63.953418027828185,47.99549113185646,95.86927181977164,1,-0.290214257501205,-0.2794709058286654,-0.010743351672539592
2012-06-01,sh.600990,15.5400,15.8,15.41,15.52,822335,12816988.0000,3,0.699264,1,-0.321100,36.823522,4.189700,1.793580,-53.985898,0,15.232000000000038,15.287999999999974,15.594500000000025,1,1,-1,-1,-1,72.32758620689656,61.60109301501077,93.78057259066811,1,-0.25743246847743073,-0.27506321835841846,0.01763074988098773
2012-06-04,sh.600990,15.0400,15.26,14.8,14.81,1033854,15487393.0000,3,0.879128,1,-4.574700,35.138941,3.998032,1.711528,-51.516183,0,15.220000000000038,15.222999999999974,15.541000000000025,-1,-1,-1,-1,-1,65.13157894736842,67.1375277273645,61.11968138737626,-1,-0.285453203931997,-0.2771412154731342,-0.008311988458862829
2012-06-05,sh.600990,14.8000,15.01,14.61,14.65,603992,8903260.0000,3,0.513599,1,-1.080400,34.759317,3.954839,1.693037,-50.959627,0,15.130000000000038,15.113999999999972,15.479500000000025,-1,-1,-1,1,-1,44.9561403508772,60.80510183504751,13.258217382536571,-1,-0.31691727639432443,-0.28509642765737225,-0.03182084873695218
2012-06-06,sh.600990,14.8000,14.89,14.55,14.62,557817,8186154.0000,3,0.474334,1,-0.204800,34.688137,3.946740,1.689570,-50.855273,0,15.034000000000038,15.032999999999973,15.416500000000024,-1,-1,-1,1,-1,25.219298245614027,45.10233918128667,-14.546783625731265,-1,-0.3403501847178667,-0.29614717906947113,-0.04420300564839558
2012-06-07,sh.600990,14.8000,14.88,14.36,14.37,569034,8278136.0000,3,0.483872,1,-1.710000,34.094975,3.879252,1.660679,-49.985655,0,14.794000000000036,14.945999999999973,15.341000000000026,-1,-1,-1,-1,-1,15.570175438596456,28.581871345029345,-10.453216374269324,-1,-0.3747736862851099,-0.31187248051259886,-0.06290120577251102
2012-06-08,sh.600990,14.4500,14.69,14.38,14.47,620870,9017165.0000,3,0.527951,1,0.695900,34.332240,3.906247,1.672236,-50.333502,0,14.584000000000037,14.907999999999973,15.222000000000026,-1,-1,-1,-1,-1,10.608366153478928,17.132613279229922,-2.4401280980230595,-1,-0.3894955329684482,-0.32739709100376874,-0.06209844196467945
2012-06-11,sh.600990,14.6500,14.77,14.52,14.71,532426,7817918.0000,3,0.452743,1,1.658600,34.901676,3.971036,1.699971,-51.168335,0,14.56400000000004,14.891999999999973,15.136000000000024,1,-1,-1,-1,-1,11.746628475951832,12.641723356009189,9.95643871583712,-1,-0.3774457486551839,-0.33740682253405174,-0.040038926121132135
2012-06-12,sh.600990,14.6100,14.68,14.3,14.33,647600,9367776.0000,3,0.550680,1,-2.583300,34.000069,3.868454,1.656056,-49.846516,0,14.500000000000039,14.814999999999975,15.073000000000025,-1,-1,-1,-1,-1,11.084433773509467,11.146476134313525,10.96034905190135,-1,-0.3940170487099728,-0.34872886776923595,-0.04528818094073683
2012-06-13,sh.600990,14.4600,14.62,14.34,14.61,594770,8640113.0000,3,0.505757,1,1.953900,34.664411,3.944041,1.688415,-50.820488,0,14.498000000000042,14.765999999999973,15.025000000000025,1,-1,-1,-1,-1,15.478991596638664,12.770017948700106,20.89693889251578,1,-0.3801738558901082,-0.3550178653934104,-0.02515599049669781
2012-06-14,sh.600990,14.6100,15.08,14.5,14.99,1214880,17947747.0000,3,1.033061,1,2.601000,35.566018,4.046624,1.732330,-52.142308,0,14.622000000000043,14.707999999999975,14.993500000000026,1,1,-1,-1,-1,31.50081699346404,19.354747454537506,55.7929560713171,1,-0.33468219364217866,-0.35095073104316404,0.016268537400985383
2012-06-15,sh.600990,14.7500,14.95,14.58,14.82,839762,12421819.0000,3,0.714083,1,-1.134100,35.162667,4.000731,1.712684,-51.550967,0,14.692000000000041,14.637999999999973,14.963000000000026,1,1,-1,1,-1,53.069444444444436,33.34975101151583,92.50883131030166,1,-0.3087877893893314,-0.3425181427123975,0.03373035332306612
2012-06-18,sh.600990,14.8800,14.98,14.75,14.86,635081,9430566.0000,3,0.540035,1,0.269900,35.257573,4.011530,1.717306,-51.690106,0,14.722000000000042,14.642999999999972,14.933000000000026,1,1,-1,1,-1,70.11217948717949,51.56081364169611,107.21491117814624,1,-0.2817903183719803,-0.33037257784431406,0.048582259472333744
2012-06-19,sh.600990,14.7500,14.85,14.53,14.59,589075,8608541.0000,3,0.500914,1,-1.817000,34.616958,3.938642,1.686103,-50.750919,0,14.774000000000044,14.636999999999972,14.875500000000025,-1,-1,-1,1,-1,58.54700854700852,60.57621082621093,54.488603988603685,-1,-0.2789656294738059,-0.3200911881702124,0.04112555869640655
2012-06-20,sh.600990,14.6300,14.8,14.5,14.59,693408,10158312.0000,3,0.589633,1,0.000000,34.616958,3.938642,1.686103,-50.750919,0,14.770000000000044,14.633999999999972,14.833500000000024,-1,-1,-1,1,-1,48.717948717948666,59.12571225071235,27.902421652421296,-1,-0.27357345863365445,-0.31078764226290084,0.03721418362924639
2012-06-21,sh.600990,14.6000,14.6,14.35,14.42,471473,6799499.0000,3,0.400912,1,-1.165200,34.213607,3.892750,1.666457,-50.159578,0,14.656000000000043,14.638999999999971,14.792500000000024,-1,-1,-1,1,-1,29.914529914529865,45.726495726495806,-1.709401709402016,-1,-0.27979243066904935,-0.30458859994413057,0.024796169275081215
2012-06-25,sh.600990,14.4000,14.5,13.88,13.98,477621,6760289.0000,3,0.406140,1,-3.051300,33.169642,3.773969,1.615608,-48.629050,0,14.488000000000042,14.58999999999997,14.749000000000024,-1,-1,-1,-1,-1,20.299145299145266,32.97720797720805,-5.056980056980308,-1,-0.3165760420281867,-0.30698608836094177,-0.00958995366724491
2012-06-26,sh.600990,13.7100,14.07,13.67,14.04,356169,4944433.0000,3,0.302865,1,0.429200,33.312001,3.790167,1.622542,-48.837758,0,14.32400000000004,14.522999999999968,14.707500000000024,-1,-1,-1,-1,-1,16.653027823240564,22.28890101230535,5.381281445110993,-1,-0.337001081787875,-0.31298908704632844,-0.024011994741546583
2012-06-27,sh.600990,14.0600,14.16,13.81,13.82,433847,6051767.0000,3,0.368918,1,-1.567000,32.790018,3.730777,1.597118,-48.072494,0,14.170000000000039,14.471999999999966,14.643500000000023,-1,-1,-1,-1,-1,15.070921985815616,17.341031702733932,10.530702551978983,-1,-0.36671299519745304,-0.32373386867655335,-0.04297912652089969
2012-06-28,sh.600990,13.9600,13.97,13.58,13.59,493889,6766257.0000,3,0.419974,1,-1.664300,32.244308,3.668687,1.570538,-47.272446,0,13.970000000000038,14.369999999999967,14.568000000000021,-1,-1,-1,-1,-1,12.53123944613308,14.75172975172987,8.090258834939501,-1,-0.40416007270983023,-0.3398191094832087,-0.06434096322662153
2012-06-29,sh.600990,13.4800,13.75,13.31,13.7,1153238,15654197.0000,3,0.980645,1,0.809400,32.505300,3.698382,1.583250,-47.655078,0,13.82600000000004,14.240999999999966,14.47450000000002,-1,-1,-1,-1,-1,11.568625666599942,13.056929032849665,8.592018934100498,-1,-0.420118209533376,-0.3558789294932422,-0.0642392800401338
2012-07-02,sh.600990,13.8800,13.9,13.65,13.85,658206,9047043.0000,3,0.559699,1,1.094900,32.861197,3.738875,1.600585,-48.176849,0,13.800000000000036,14.143999999999966,14.391000000000023,1,-1,-1,-1,-1,19.71083806413147,14.603567725621616,29.925378741151178,1,-0.4158675394146911,-0.36787665147753196,-0.047990887937159166
2012-07-03,sh.600990,13.8500,14.18,13.68,14.04,995448,13899578.0000,3,0.846469,1,1.371800,33.312001,3.790167,1.622542,-48.837758,0,13.800000000000036,14.061999999999966,14.352500000000024,1,-1,-1,-1,-1,35.803839022904214,22.361100917878662,62.689315232955316,1,-0.39264131593806084,-0.37282958436963776,-0.019811731568423085
2012-07-04,sh.600990,14.0500,14.06,13.73,14.03,784362,10913502.0000,3,0.666974,1,-0.071200,33.288274,3.787467,1.621387,-48.802974,0,13.842000000000036,14.005999999999966,14.321500000000023,1,1,-1,-1,-1,46.62405904797037,34.04624537833547,71.77968638724016,1,-0.3707673081892704,-0.3724171291335643,0.0016498209442938894
2012-07-05,sh.600990,13.9000,13.9,13.35,13.48,790535,10704125.0000,3,0.672224,1,-3.920200,31.983317,3.638992,1.557826,-46.889814,0,13.820000000000036,13.894999999999964,14.264500000000023,-1,-1,-1,-1,-1,39.69765212156346,40.708516730812796,37.67592290306477,-1,-0.39327892823578203,-0.37658948895400784,-0.016689439281774188
2012-07-06,sh.600990,13.5700,13.58,12.96,13.54,998090,13207116.0000,3,0.848716,1,0.445100,32.125676,3.655189,1.564759,-47.098522,0,13.788000000000034,13.806999999999965,14.223000000000024,-1,-1,-1,-1,-1,39.21355046021458,41.84508720991625,33.95047696081123,-1,-0.40164810145471996,-0.38160121145415027,-0.020046890000569695
2012-07-09,sh.600990,13.3500,13.48,13.03,13.1,807539,10673008.0000,3,0.686683,1,-3.249600,31.081710,3.536409,1.513911,-45.567994,0,13.638000000000034,13.718999999999966,14.154500000000024,-1,-1,-1,-1,-1,24.434035909445726,34.44841283040804,4.4052820675210995,-1,-0.43872767475782304,-0.3930265041148848,-0.045701170642938216
2012-07-10,sh.600990,13.0000,13.07,12.79,12.82,637697,8214110.0000,3,0.542259,1,-2.137400,30.417368,3.460822,1.481552,-44.594022,0,13.394000000000034,13.596999999999966,14.060000000000025,-1,-1,-1,-1,-1,20.391555607972645,28.013047325877764,5.148572172162403,-1,-0.4851150592573159,-0.41144421514337104,-0.07367084411394487
