date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-20,sh.600966,8.0100,8.05,7.87,7.93,5383487,42899670.0000,3,1.066929,1,-1.245300,21.602059,1.321216,0.792903,-588.077599,0,8.078000000000007,8.205999999999994,8.265500000000001,-1,-1,-1,-1,-1,14.860938148609302,20.45989905578946,3.6630163342489865,-1,-0.06312102791738639,-0.0133741524095328,-0.04974687550785359
2011-05-23,sh.600966,7.9500,7.96,7.59,7.6,7428938,57475841.0000,3,1.472308,1,-4.161400,20.703108,1.266235,0.759907,-563.605265,0,7.944000000000007,8.142999999999994,8.215500000000002,-1,-1,-1,-1,-1,7.615213576152068,13.721006803876707,-4.59637287929721,-1,-0.10426678373516651,-0.031552678674659544,-0.07271410506050696
2011-05-24,sh.600966,7.5400,7.7,7.51,7.63,3640064,27786372.0000,3,0.721408,1,0.394700,20.784831,1.271234,0.762906,-565.830023,0,7.856000000000007,8.068999999999992,8.175,-1,-1,-1,-1,-1,6.739483801339776,9.738545175367092,0.7413610532851429,-1,-0.1329220991623714,-0.05182656277220192,-0.08109553639016949
2011-05-25,sh.600966,7.6600,7.67,7.53,7.55,2662228,20243531.0000,3,0.527615,1,-1.048500,20.566904,1.257905,0.754907,-559.897336,0,7.748000000000007,7.9749999999999925,8.141000000000002,-1,-1,-1,-1,-1,5.58705936124412,6.6472522462453645,3.4666735912416318,-1,-0.1602398294923768,-0.0735092161162369,-0.08673061337613991
2011-05-26,sh.600966,7.5900,7.64,7.43,7.45,3007622,22763744.0000,3,0.596067,1,-1.324500,20.294494,1.241244,0.744909,-552.481477,0,7.632000000000008,7.888999999999993,8.097000000000001,-1,-1,-1,-1,-1,6.050677151594609,6.125740104726211,5.900551245331405,-1,-0.1877937227196762,-0.09636611743692476,-0.09142760528275144
2011-05-27,sh.600966,7.5100,7.51,7.28,7.3,3364577,24826369.0000,3,0.666811,1,-2.013400,19.885880,1.216252,0.729910,-541.357689,0,7.506000000000007,7.791999999999993,8.058500000000002,-1,-1,-1,-1,-1,3.1385281385281445,4.925421550455667,-0.43525868532690026,-1,-0.21920724336534203,-0.12093434262260822,-0.09827290074273382
2011-05-30,sh.600966,7.3000,7.36,7.18,7.23,3815018,27750158.0000,3,0.756081,1,-0.958900,19.695194,1.204590,0.722911,-536.166588,0,7.4320000000000075,7.6879999999999935,8.004000000000001,-1,-1,-1,-1,-1,3.305612516138859,4.164939268753914,1.5869590109087497,-1,-0.2469049334055029,-0.14612846077918715,-0.10077647262631576
2011-05-31,sh.600966,7.2500,7.42,7.23,7.4,3396541,24880752.0000,3,0.673145,1,2.351300,20.158290,1.232913,0.739909,-548.773548,0,7.386000000000008,7.620999999999995,7.9490000000000025,1,-1,-1,-1,-1,10.231259968102096,5.55846687425641,19.57684615579347,1,-0.2522304178141139,-0.16734885218617251,-0.08488156562794141
2011-06-01,sh.600966,7.3800,7.39,7.3,7.36,2410540,17726117.0000,3,0.477734,1,0.136100,20.049326,1.226249,0.735910,-545.807204,0,7.348000000000009,7.547999999999995,7.903000000000003,1,-1,-1,-1,-1,16.370235934664304,9.96903613963513,29.17263552472265,1,-0.2567192683585917,-0.18522293542065635,-0.07149633293793536
2011-06-02,sh.600966,7.2800,7.29,7.12,7.25,3640188,26226377.0000,3,0.721433,1,-1.494600,19.749676,1.207922,0.724911,-537.649759,0,7.30800000000001,7.469999999999994,7.849000000000002,-1,-1,-1,-1,-1,19.774580128482153,15.458692010416229,28.406356364614,1,-0.2660855271229705,-0.20139545376111917,-0.06469007336185134
2011-06-03,sh.600966,7.2400,7.41,7.21,7.4,3763822,27639312.0000,3,0.745935,1,2.069000,20.158290,1.232913,0.739909,-548.773548,0,7.32800000000001,7.416999999999996,7.811500000000002,1,-1,-1,-1,-1,28.147235905856622,21.430683989667738,41.58033973823439,1,-0.25842563838140986,-0.2128014906851773,-0.04562414769623255
2011-06-07,sh.600966,7.3600,7.66,7.33,7.47,5277165,39517047.0000,3,1.045858,1,0.945900,20.348976,1.244576,0.746908,-553.964649,0,7.37600000000001,7.403999999999996,7.773500000000003,1,1,-1,-1,-1,42.46280539383988,30.128207142726257,67.13200189606712,1,-0.24389523394421708,-0.21902023933698528,-0.024874994607231804
2011-06-08,sh.600966,7.4500,7.5,7.28,7.46,4399754,32454562.0000,3,0.871968,1,-0.133900,20.321735,1.242910,0.745908,-553.223063,0,7.388000000000011,7.386999999999996,7.728000000000003,1,1,-1,1,-1,58.29172955609736,42.967256951931326,88.94067476442943,1,-0.23052930187582632,-0.22132205184475348,-0.009207250031072839
2011-06-09,sh.600966,7.4100,7.46,7.26,7.26,3338792,24560353.0000,3,0.661700,1,-2.681000,19.776917,1.209588,0.725911,-538.391345,0,7.368000000000011,7.357999999999997,7.666500000000002,-1,-1,-1,1,-1,50.8417508417508,50.53209526389605,51.46106199746029,1,-0.2333847191797842,-0.22373458531175963,-0.009650133868024574
2011-06-10,sh.600966,7.2600,7.33,7.17,7.32,2764799,20014801.0000,3,0.547943,1,0.826400,19.940362,1.219584,0.731910,-542.840861,0,7.38200000000001,7.344999999999996,7.617000000000002,-1,-1,-1,1,-1,41.97530864197529,50.36959634660786,25.186733232710154,-1,-0.22817588978340098,-0.2246228462060879,-0.003553043577313064
2011-06-13,sh.600966,7.2500,7.32,7.1,7.3,4471968,32166286.0000,3,0.886279,1,-0.273200,19.885880,1.216252,0.729910,-541.357689,0,7.362000000000011,7.344999999999996,7.568500000000002,-1,-1,-1,1,-1,32.89241622574955,41.90315856982525,14.870931537598153,-1,-0.22309004464625293,-0.22431628589412092,0.001226241247867993
2011-06-14,sh.600966,7.2800,7.43,7.23,7.41,3745135,27575962.0000,3,0.742232,1,1.506800,20.185531,1.234579,0.740909,-549.515133,0,7.350000000000011,7.362999999999995,7.525500000000001,1,1,-1,-1,-1,42.70282186948856,39.19018224573784,49.728101116990004,1,-0.2077881426767343,-0.2210106572506436,0.0132225145739093
2011-06-15,sh.600966,7.3900,7.47,7.33,7.38,3986055,29485763.0000,3,0.789979,1,-0.404900,20.103808,1.229581,0.737909,-547.290376,0,7.334000000000012,7.360999999999994,7.491000000000001,1,1,-1,-1,-1,47.02380952380954,40.87301587301592,59.325396825396766,1,-0.19582467939375903,-0.21597346167926668,0.02014878228550765
2011-06-16,sh.600966,7.3000,7.3,7.17,7.18,3516615,25419364.0000,3,0.696942,1,-2.710000,19.558989,1.196259,0.717912,-532.458658,0,7.318000000000012,7.342999999999995,7.445500000000001,-1,-1,-1,-1,-1,39.88095238095239,43.2025279247502,33.23780129335677,-1,-0.20017439130146997,-0.21281364760370733,0.012639256302237362
2011-06-17,sh.600966,7.2100,7.27,7.13,7.16,2661996,19165538.0000,3,0.527569,1,-0.278600,19.504507,1.192927,0.715912,-530.975487,0,7.286000000000013,7.333999999999994,7.402000000000001,-1,-1,-1,-1,-1,25.000000000000025,37.301587301587354,0.39682539682536344,-1,-0.20289653719723866,-0.2108302255224136,0.007933688325174937
2011-06-20,sh.600966,7.1600,7.24,7.11,7.21,2137289,15273882.0000,3,0.423580,1,0.698300,19.640712,1.201257,0.720911,-534.683416,0,7.268000000000012,7.314999999999993,7.366000000000001,-1,-1,-1,-1,-1,17.500000000000043,27.460317460317523,-2.4206349206349174,-1,-0.1987284573469461,-0.2084098718873201,0.009681414540373995
2011-06-21,sh.600966,7.2000,7.26,7.13,7.26,2438479,17609239.0000,3,0.483271,1,0.693500,19.776917,1.209588,0.725911,-538.391345,0,7.238000000000012,7.293999999999994,7.349000000000001,1,-1,-1,-1,-1,27.152509652509707,23.217503217503292,35.022522522522536,1,-0.18920955196740774,-0.20456980790333762,0.015360255935929878
2011-06-22,sh.600966,7.2800,7.29,7.17,7.19,1466851,10591865.0000,3,0.290709,1,-0.964200,19.586230,1.197925,0.718912,-533.200244,0,7.200000000000013,7.266999999999994,7.327000000000001,-1,-1,-1,-1,-1,31.689189189189282,25.447232947233044,44.17310167310176,1,-0.18517953149093191,-0.20069175262085648,0.015512221129924564
2011-06-23,sh.600966,7.2000,7.34,7.12,7.31,3371916,24447554.0000,3,0.668265,1,1.669000,19.913121,1.217918,0.730910,-542.099275,0,7.226000000000013,7.271999999999994,7.315,1,1,-1,-1,-1,41.441441441441505,33.427713427713535,57.46889746889745,1,-0.17033915041687386,-0.19462123218005994,0.02428208176318608
2011-06-24,sh.600966,7.2600,7.5,7.26,7.45,5784217,42884429.0000,3,1.146348,1,1.915200,20.294494,1.241244,0.744909,-552.481477,0,7.284000000000013,7.284999999999995,7.315,1,1,1,-1,-1,56.08685608685615,43.07249557249568,82.11557711557708,1,-0.14560279316036784,-0.18481754437612152,0.039214751215753685
2011-06-27,sh.600966,7.4200,7.52,7.41,7.45,4852354,36194508.0000,3,0.961666,1,0.000000,20.294494,1.241244,0.744909,-552.481477,0,7.332000000000013,7.299999999999995,7.3225,1,1,1,1,1,75.62102440151223,57.716440643270005,111.4301919179967,1,-0.1245631651883432,-0.17276666853856587,0.048203503350222665
2011-06-28,sh.600966,7.4700,7.49,7.37,7.46,3355113,24900870.0000,3,0.664935,1,0.134200,20.321735,1.242910,0.745908,-553.223063,0,7.372000000000014,7.304999999999995,7.3340000000000005,1,1,1,1,1,85.15739003543888,72.2884235079358,110.89532309044503,1,-0.10586188213119208,-0.1593857112570911,0.053523829125899036
2011-06-29,sh.600966,7.4500,7.5,7.31,7.33,3412117,25265910.0000,3,0.676232,1,-1.742600,19.967603,1.221251,0.732910,-543.582446,0,7.400000000000015,7.299999999999995,7.330500000000001,-1,1,-1,1,1,73.98373983739843,78.25405142478321,65.44311666262885,-1,-0.10037384689118856,-0.1475833383839106,0.04720949149272205
2011-06-30,sh.600966,7.3600,7.49,7.34,7.48,4668177,34706529.0000,3,0.925165,1,2.046400,20.376217,1.246242,0.747908,-554.706235,0,7.434000000000014,7.3299999999999965,7.336499999999999,1,1,1,1,1,76.42276422764236,78.52129803349327,72.22569661594056,-1,-0.0829644307129378,-0.13465955684971603,0.051695126136778236
2011-07-01,sh.600966,7.4600,7.55,7.44,7.5,5301780,39751114.0000,3,1.050736,1,0.267400,20.430699,1.249574,0.749908,-556.189406,0,7.444000000000014,7.363999999999997,7.348999999999999,1,1,1,1,1,77.4248440158821,75.94378269364101,80.38696666036427,1,-0.0667836695395172,-0.12108437938767627,0.05430070984815907
2011-07-04,sh.600966,7.5100,7.64,7.5,7.63,6181483,46838400.0000,3,1.225081,1,1.733300,20.784831,1.271234,0.762906,-565.830023,0,7.480000000000014,7.405999999999997,7.360499999999999,1,1,1,1,1,92.23097284640119,82.02619369664193,112.64053114591971,1,-0.042974997172427365,-0.10546250294462649,0.06248750577219912
2011-07-05,sh.600966,7.6300,7.63,7.55,7.61,4763518,36148160.0000,3,0.944060,1,-0.262100,20.730349,1.267901,0.760907,-564.346851,0,7.510000000000014,7.440999999999997,7.3675,1,1,1,1,1,93.55992844364944,87.73858176864428,105.20262179365977,1,-0.025427176974023524,-0.08945543775050589,0.06402826077648237
2011-07-06,sh.600966,7.5900,7.61,7.52,7.6,5509556,41667776.0000,3,1.091914,1,-0.131400,20.703108,1.266235,0.759907,-563.605265,0,7.564000000000014,7.481999999999997,7.374499999999999,1,1,1,1,1,93.92712550607293,93.23934226537455,95.3026919874697,1,-0.012186837194944289,-0.07400171763939357,0.061814880444449286
2011-07-07,sh.600966,7.5800,7.67,7.57,7.57,5503765,41944635.0000,3,1.090767,1,-0.394700,20.621385,1.261237,0.756907,-561.380507,0,7.582000000000013,7.507999999999996,7.389999999999999,-1,1,1,1,1,85.30889188783934,90.93198194585393,74.06271177181014,-1,-0.004067632670651911,-0.06001490064564524,0.05594726797499333
2011-07-08,sh.600966,7.5600,7.63,7.53,7.6,3733340,28293370.0000,3,0.739894,1,0.396298,20.703108,1.266235,0.759907,-563.605265,0,7.602000000000014,7.522999999999994,7.403999999999999,-1,1,1,1,1,80.7504873294347,86.6621682411157,68.92712550607274,-1,0.004733084636649565,-0.04706530358918628,0.051798388225835844
2011-07-11,sh.600966,7.5800,7.64,7.54,7.61,3087274,23501974.0000,3,0.611853,1,0.131600,20.730349,1.267901,0.760907,-564.346851,0,7.598000000000015,7.538999999999994,7.419499999999999,1,1,1,1,1,78.70370370370377,81.58769430699265,72.93572249712602,-1,0.012372016035400613,-0.0351778396642689,0.04754985569966951
2011-07-12,sh.600966,7.5400,7.56,7.46,7.49,5022014,37708632.0000,3,0.995291,1,-1.576900,20.403458,1.247908,0.748908,-555.447820,0,7.574000000000015,7.5419999999999945,7.4235,-1,-1,1,1,1,69.78114478114483,76.41177860476114,56.51987713391222,-1,0.00864329258957408,-0.026413613213500303,0.035056905803074384
2011-07-13,sh.600966,7.4700,7.63,7.47,7.62,5042115,38207031.0000,3,0.999274,1,1.735600,20.757590,1.269567,0.761906,-565.088437,0,7.5780000000000145,7.570999999999995,7.4355,1,1,1,1,1,69.01624945103215,72.50036597862696,62.04801639584255,-1,0.01599379937601153,-0.017932130695597938,0.03392593007160947
2011-07-14,sh.600966,7.6300,7.73,7.6,7.7,6441075,49365708.0000,3,1.276528,1,1.049900,20.975518,1.282896,0.769905,-571.021124,0,7.604000000000015,7.592999999999995,7.461499999999999,1,1,1,1,1,70.86810130288393,69.88849851168702,72.82730688527775,1,0.027952244301270746,-0.008755255696224202,0.036707499997494945
2011-07-15,sh.600966,7.6800,7.81,7.66,7.76,5898735,45673963.0000,3,1.169044,1,0.779200,21.138963,1.292893,0.775905,-575.470639,0,7.636000000000014,7.618999999999995,7.491499999999999,1,1,1,1,1,84.28801472279733,74.72412182557117,103.41580051724964,1,0.04178917699996365,0.001353630843013369,0.04043554615695028
2011-07-18,sh.600966,7.7500,7.77,7.65,7.68,5042959,38869551.0000,3,0.999442,1,-1.030900,20.921036,1.279564,0.767906,-569.537952,0,7.650000000000015,7.623999999999995,7.514999999999999,1,1,1,1,1,79.15343915343914,78.10318505970685,81.25394734090372,1,0.04577208236788621,0.010237321147987938,0.03553476121989828
2011-07-19,sh.600966,7.6600,7.66,7.56,7.58,3751133,28517985.0000,3,0.743420,1,-1.302100,20.648626,1.262903,0.757907,-562.122093,0,7.6680000000000135,7.620999999999995,7.531000000000001,-1,-1,1,1,1,60.952380952380985,74.79794494287253,33.26125297139788,-1,0.04039376512203763,0.016268609942797878,0.02412515517923975
2011-07-20,sh.600966,7.6300,7.66,7.52,7.61,3402370,25827243.0000,3,0.674301,1,0.395800,20.730349,1.267901,0.760907,-564.346851,0,7.666000000000014,7.6219999999999954,7.552000000000001,-1,-1,1,1,1,46.666666666666735,62.257495590829,15.485008818342195,-1,0.03811281838956937,0.020637451632152175,0.017475366757417194
2011-07-21,sh.600966,7.5900,7.61,7.47,7.49,3509096,26413378.0000,3,0.695452,1,-1.576900,20.403458,1.247908,0.748908,-555.447820,0,7.624000000000014,7.6139999999999946,7.561000000000002,-1,-1,-1,1,1,28.57142857142867,45.39682539682551,-5.079365079365019,-1,0.026318768175930707,0.021773714940907882,0.004545053235022824
2011-07-22,sh.600966,7.5000,7.57,7.48,7.54,2893121,21764091.0000,3,0.573375,1,0.667600,20.539663,1.256239,0.753907,-559.155750,0,7.580000000000014,7.607999999999995,7.565500000000002,-1,-1,-1,-1,1,24.761904761904855,33.33333333333347,7.61904761904762,-1,0.020767090450989123,0.02157239004292413,-0.0008052995919350069
2011-07-25,sh.600966,7.5000,7.54,7.26,7.26,5421079,40112505.0000,3,1.074380,1,-3.713500,19.776917,1.209588,0.725911,-538.391345,0,7.496000000000014,7.572999999999996,7.556000000000002,-1,-1,-1,-1,-1,10.476190476190519,21.269841269841397,-11.111111111111235,-1,-0.006155358939787803,0.016026840246381742,-0.022182199186169545
2011-07-26,sh.600966,7.2600,7.37,7.22,7.35,2645224,19301405.0000,3,0.524245,1,1.239700,20.022085,1.224583,0.734910,-545.065618,0,7.450000000000014,7.558999999999996,7.550500000000001,-1,-1,-1,-1,-1,14.963680387409212,16.733925208501578,11.423190745224481,-1,-0.0199988123492032,0.008821709727264752,-0.02882052207646795
2011-07-27,sh.600966,7.3300,7.55,7.28,7.48,7493032,55711035.0000,3,1.485011,1,1.768700,20.376217,1.246242,0.747908,-554.706235,0,7.4240000000000155,7.544999999999996,7.558,1,-1,-1,-1,-1,22.033898305084787,15.82458972289489,34.45251546946457,1,-0.02024654579134566,0.00300805862354267,-0.02325460441488833
2011-07-28,sh.600966,7.4100,7.53,7.38,7.53,3081399,22889688.0000,3,0.610689,1,0.668400,20.512422,1.254573,0.752908,-558.414164,0,7.432000000000015,7.527999999999996,7.5605,1,1,-1,-1,-1,40.82177709296361,25.939785261819253,70.58576075525232,1,-0.016221305088850002,-0.0008378141189358647,-0.015383490969914138
2011-07-29,sh.600966,7.5600,7.74,7.45,7.59,10328854,78254097.0000,3,2.047030,1,0.796800,20.675867,1.264569,0.758907,-562.863679,0,7.442000000000016,7.510999999999996,7.565,1,1,1,-1,-1,57.19509304255073,40.01692281353309,91.55143350058601,1,-0.008096443511807827,-0.0022895399975102573,-0.00580690351429757
2011-08-01,sh.600966,7.5500,7.55,7.39,7.45,3215470,24061611.0000,3,0.637260,1,-1.844500,20.294494,1.241244,0.744909,-552.481477,0,7.480000000000016,7.487999999999995,7.556,-1,-1,-1,-1,-1,57.249417249417284,51.755429128310595,68.23739349163066,1,-0.012806635227666341,-0.004392959043541474,-0.008413676184124867
2011-08-02,sh.600966,7.4500,7.48,7.29,7.47,3157681,23288498.0000,3,0.625807,1,0.268500,20.348976,1.244576,0.746908,-553.964649,0,7.504000000000016,7.476999999999995,7.5489999999999995,-1,-1,-1,1,-1,54.48717948717947,56.310563259715884,50.84041194210663,-1,-0.01475557021612861,-0.006465481278058902,-0.00829008893806971
2011-08-03,sh.600966,7.3900,7.64,7.33,7.46,5601861,41824992.0000,3,1.110208,1,-0.133900,20.321735,1.242910,0.745908,-553.223063,0,7.500000000000016,7.461999999999994,7.542,-1,-1,-1,1,-1,46.15384615384615,52.6301476301477,33.20124320124306,-1,-0.016912079734540342,-0.00855480096935519,-0.008357278765185152
2011-08-04,sh.600966,7.4200,7.5,7.4,7.41,3631498,27062090.0000,3,0.719710,1,-0.670200,20.185531,1.234579,0.740909,-549.515133,0,7.476000000000016,7.453999999999995,7.534000000000001,-1,-1,-1,1,-1,43.58974358974359,48.07692307692313,34.615384615384514,-1,-0.022397526454270178,-0.011323346066338186,-0.011074180387931992
2011-08-05,sh.600966,7.1900,7.29,7.15,7.2,4113556,29727050.0000,3,0.815247,1,-2.834000,19.613471,1.199591,0.719912,-533.941830,0,7.398000000000016,7.419999999999995,7.514,-1,-1,-1,-1,-1,30.388961321164714,40.04418368825154,11.078516586991057,-1,-0.04319213540614619,-0.01769710393429979,-0.025495031471846404
2011-08-08,sh.600966,7.1600,7.16,6.7,6.78,4898594,33960631.0000,3,0.970831,1,-5.833300,18.469352,1.129615,0.677917,-502.795223,0,7.264000000000015,7.371999999999995,7.472499999999999,-1,-1,-1,-1,-1,17.568448500651897,30.51571780385346,-8.326090105751227,-1,-0.09249626338375716,-0.03265693582419126,-0.0598393275595659
2011-08-09,sh.600966,6.6400,6.75,6.5,6.7,4242958,28173533.0000,3,0.840893,1,-1.179900,18.251424,1.116286,0.669918,-496.862536,0,7.110000000000016,7.306999999999995,7.432999999999998,-1,-1,-1,-1,-1,10.765305407186213,19.574238409667664,-6.852560597776687,-1,-0.13645253158976267,-0.053416054977305547,-0.08303647661245712
2011-08-10,sh.600966,6.8000,6.85,6.72,6.75,3180712,21598952.0000,3,0.630371,1,0.746300,18.387629,1.124617,0.674917,-500.570466,0,6.968000000000016,7.233999999999995,7.389499999999998,-1,-1,-1,-1,-1,14.660876757650959,14.33154355516308,15.319543162626715,1,-0.16534758466751942,-0.07580236091534832,-0.0895452237521711
2011-08-11,sh.600966,6.6100,6.97,6.61,6.97,5542369,38119565.0000,3,1.098417,1,3.259300,18.986930,1.161271,0.696914,-516.885355,0,6.880000000000017,7.177999999999995,7.352999999999999,1,-1,-1,-1,-1,25.83946425202792,17.088548805621755,43.341295144840245,1,-0.16855199850715685,-0.09435228843371003,-0.07419971007344682
2011-08-12,sh.600966,6.9800,7.12,6.98,7.07,5254237,37051600.0000,3,1.041314,1,1.434700,19.259339,1.177932,0.706913,-524.301214,0,6.854000000000016,7.125999999999993,7.3184999999999985,1,-1,-1,-1,-1,37.12978683267309,25.876709280784052,59.63594193645117,1,-0.16116455067773128,-0.10771474088251429,-0.05344980979521699
2011-08-15,sh.600966,7.1000,7.15,7.01,7.14,3943246,27916385.0000,3,0.781494,1,0.990100,19.450025,1.189595,0.713912,-529.492315,0,6.926000000000016,7.0949999999999935,7.291499999999997,1,1,-1,-1,-1,49.12280701754387,37.36401936741502,72.64038231780158,1,-0.14795598556148448,-0.11576298981830832,-0.03219299574317616
2011-08-16,sh.600966,7.1600,7.16,7.0,7.01,3746258,26453113.0000,3,0.742454,1,-1.820700,19.095893,1.167935,0.700914,-519.851698,0,6.988000000000016,7.048999999999994,7.262999999999996,1,-1,-1,-1,-1,52.38011695906434,46.21090360309383,64.71854367100535,1,-0.14629165693124513,-0.12186872324089568,-0.024422933690349452
2011-08-17,sh.600966,7.0100,7.16,6.98,7.03,3676154,26058648.0000,3,0.728561,1,0.285300,19.150375,1.171268,0.702914,-521.334870,0,7.0440000000000165,7.005999999999993,7.233999999999996,-1,1,-1,1,-1,58.0763194907099,53.19308115577277,67.84279616058417,1,-0.14172511276873667,-0.12584000114646388,-0.015885111622272796
2011-08-18,sh.600966,7.0400,7.04,6.85,6.86,2976194,20652157.0000,3,0.589839,1,-2.418200,18.687279,1.142944,0.685916,-508.727910,0,7.022000000000017,6.950999999999993,7.202499999999996,-1,-1,-1,1,-1,57.54468738013043,56.00037460996828,60.63331292045474,1,-0.15009348856427795,-0.1306906986300267,-0.019402789934251263
2011-08-19,sh.600966,6.7100,6.8,6.68,6.77,2661500,17919700.0000,3,0.527471,1,-1.312000,18.442111,1.127949,0.676917,-502.053637,0,6.9620000000000175,6.907999999999992,7.163999999999997,-1,-1,-1,1,-1,54.18105101649405,56.60068596244486,49.341781124592444,-1,-0.16211892842045028,-0.13697634458811142,-0.02514258383233886
2011-08-22,sh.600966,6.7400,6.85,6.74,6.78,2104861,14298744.0000,3,0.417153,1,0.147700,18.469352,1.129615,0.677917,-502.795223,0,6.890000000000017,6.907999999999992,7.139999999999998,-1,-1,-1,-1,-1,42.12121212121211,51.28231683927893,23.799002685078477,-1,-0.16889533937989665,-0.14336014354646848,-0.02553519583342817
2011-08-23,sh.600966,6.8400,6.92,6.78,6.91,2110639,14443575.0000,3,0.418298,1,1.917400,18.823484,1.151274,0.690915,-512.435840,0,6.870000000000019,6.928999999999992,7.117999999999998,1,-1,-1,-1,-1,42.121212121212096,46.14115841963948,34.081319524357326,-1,-0.1619093896828261,-0.14706999277374,-0.014839396909086089
2011-08-24,sh.600966,6.9300,6.98,6.85,6.85,2102703,14520569.0000,3,0.416725,1,-0.868300,18.660038,1.141278,0.684916,-507.986324,0,6.834000000000019,6.938999999999991,7.086499999999998,1,-1,-1,-1,-1,40.29040404040402,41.510942760942804,37.84932659932646,-1,-0.15937727080696895,-0.1495314483803858,-0.009845822426583162
2011-08-25,sh.600966,6.8500,7.04,6.85,7.03,2874610,20028900.0000,3,0.569706,1,2.627700,19.150375,1.171268,0.702914,-521.334870,0,6.868000000000019,6.944999999999991,7.061499999999998,1,1,-1,-1,-1,54.292929292929294,45.56818181818186,71.74242424242415,1,-0.14121817743349752,-0.14786879419100812,0.006650616757510608
2011-08-26,sh.600966,7.0100,7.14,6.98,7.11,3536888,25055300.0000,3,0.700960,1,1.137979,19.368303,1.184596,0.710913,-527.267557,0,6.9360000000000195,6.948999999999993,7.037499999999999,1,1,1,-1,-1,65.97222222222224,53.51851851851857,90.8796296296296,1,-0.11899987718438432,-0.14209501078968337,0.02309513360529905
2011-08-29,sh.600966,7.1100,7.12,7.0,7.06,2788518,19663541.0000,3,0.552644,1,-0.703200,18.396696,1.160635,0.669918,2133.428867,0,6.99200000000002,6.940999999999993,7.017999999999999,1,1,1,1,-1,80.55555555555556,66.94023569023575,107.78619528619518,1,-0.10422485702129691,-0.13452098003600607,0.03029612301470916
2011-08-30,sh.600966,7.1000,7.16,7.02,7.05,3042984,21589698.0000,3,0.603075,1,-0.141600,18.370639,1.158991,0.668969,2130.407013,0,7.02000000000002,6.944999999999993,6.997,1,1,1,1,1,81.94444444444441,76.15740740740746,93.51851851851833,1,-0.09225895966250963,-0.12606857596130677,0.03380961629879714
2011-08-31,sh.600966,7.0900,7.13,6.92,7.09,2814497,19811378.0000,3,0.557793,1,0.567400,18.474869,1.165567,0.672765,2142.494428,0,7.068000000000021,6.950999999999993,6.9784999999999995,1,1,1,1,1,80.5555555555555,81.01851851851855,79.62962962962942,-1,-0.07864170150776228,-0.11658320107059787,0.03794149956283559
2011-09-01,sh.600966,7.1000,7.11,6.98,7.03,2321908,16340159.0000,3,0.460169,1,-0.846300,18.318523,1.155703,0.667071,2124.363305,0,7.068000000000021,6.967999999999994,6.9595,-1,1,1,1,1,77.18253968253968,79.89417989417994,71.75925925925915,-1,-0.07186303256592019,-0.10763916736966234,0.03577613480374214
2011-09-02,sh.600966,7.0000,7.05,6.88,6.92,2149564,14924072.0000,3,0.426013,1,-1.564700,18.031889,1.137619,0.656634,2091.122912,0,7.030000000000021,6.982999999999994,6.9455,-1,-1,-1,1,1,63.76879699248119,73.83563074352553,43.63512949039253,-1,-0.07450808644264395,-0.10101295118425865,0.026504864741614703
2011-09-05,sh.600966,6.8800,6.88,6.76,6.8,1779476,12103284.0000,3,0.352666,1,-1.734100,17.719198,1.117892,0.645247,2054.860665,0,6.978000000000021,6.984999999999994,6.9465,-1,-1,-1,-1,1,38.62990810359232,59.86041492620447,-3.8311055416319846,-1,-0.08530397667149892,-0.0978711562817067,0.012567179610207785
2011-09-06,sh.600966,6.7300,6.79,6.69,6.75,1024278,6906759.0000,3,0.202997,1,-0.735300,17.588909,1.109672,0.640502,2039.751395,0,6.918000000000021,6.968999999999994,6.949000000000001,-1,-1,-1,-1,-1,19.869354236655436,40.75601977757639,-21.903976845186477,-1,-0.09677877412519997,-0.09765267985040535,0.0008739057252053761
2011-09-07,sh.600966,6.7800,6.89,6.77,6.88,2067746,14122691.0000,3,0.409797,1,1.925900,17.927659,1.131044,0.652838,2079.035496,0,6.876000000000021,6.971999999999994,6.955500000000001,1,-1,-1,-1,-1,21.06382978723401,26.52103070916066,10.149427943380708,-1,-0.09429573766727195,-0.09698129141377868,0.0026855537465067247
2011-09-08,sh.600966,6.9100,6.91,6.77,6.79,1744274,11974294.0000,3,0.345690,1,-1.308142,17.693140,1.116248,0.644298,2051.838811,0,6.82800000000002,6.947999999999995,6.9465,-1,-1,-1,-1,-1,24.82269503546094,21.918626353116867,30.63083240014908,1,-0.09845523061143346,-0.09727607925330964,-0.0011791513581238255
2011-09-09,sh.600966,6.7900,6.89,6.69,6.72,2592546,17505927.0000,3,0.513805,1,-1.030900,17.510736,1.104740,0.637656,2030.685833,0,6.78800000000002,6.9089999999999945,6.929,-1,-1,-1,-1,-1,22.695035460992838,22.86052009456267,22.36406619385317,-1,-0.10617614125872255,-0.09905609165439222,-0.007120049604330325
