date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-24,sh.600811,9.0800,9.5,8.93,9.18,106299946,979906306.0000,3,8.565184,1,0.879100,80.979491,2.730805,9.425640,32.228546,0,8.563999999999997,8.359999999999994,7.647499999999994,1,1,1,1,1,82.53185124049051,74.7365336983594,98.12248632475274,1,0.6250656277847044,0.5078021141813696,0.11726351360333487
2010-11-25,sh.600811,9.1400,9.64,8.9,9.12,93588433,866090729.0000,3,7.540946,1,-0.653600,80.450213,2.712957,9.364035,32.017902,0,8.851999999999995,8.489999999999995,7.785999999999994,1,1,1,1,1,85.26133912877191,82.6066714063807,90.57067457355433,1,0.6493321626439652,0.5361081238738887,0.11322403877007647
2010-11-26,sh.600811,9.0000,9.65,8.7,9.49,93459824,857652459.0000,3,7.530583,1,4.057000,83.714092,2.823022,9.743935,33.316874,0,9.059999999999995,8.598999999999993,7.938999999999995,1,1,1,1,1,84.74258414074318,84.17859150333523,85.87056941555906,1,0.6904602778454487,0.5669785546682007,0.12348172317724804
2010-11-29,sh.600811,9.4200,9.77,9.35,9.61,75833526,725320311.0000,3,6.110333,1,1.264500,84.772648,2.858719,9.867146,33.738162,0,9.299999999999994,8.711999999999993,8.089999999999995,1,1,1,1,1,87.58636539665645,85.86342955539055,91.03223707918823,1,0.7243873165036439,0.5984603070352893,0.12592700946835456
2010-11-30,sh.600811,9.5000,9.72,8.9,9.34,79744849,737816759.0000,3,6.425490,1,-2.809600,82.390898,2.778401,9.589922,32.790264,0,9.347999999999994,8.826999999999995,8.217499999999996,-1,1,1,1,1,89.28571428571426,87.20488794103801,93.44736697506676,1,0.7211747420449228,0.623003194037216,0.09817154800770678
2010-12-01,sh.600811,9.2000,9.32,8.95,9.05,43564346,397019384.0000,3,3.510224,1,-3.104900,79.832722,2.692134,9.292162,31.772151,0,9.321999999999994,8.942999999999994,8.336499999999997,-1,1,1,1,1,80.01618122977347,85.6294203040481,68.78970308122422,-1,0.6873053490411394,0.6358636250380008,0.05144172400313862
2010-12-02,sh.600811,9.2200,9.6,9.01,9.07,47103221,438588742.0000,3,3.795371,1,0.221000,80.009148,2.698083,9.312697,31.842365,0,9.311999999999994,9.081999999999994,8.440999999999997,-1,-1,1,1,1,66.92519104244074,78.7423621859762,43.29084875536981,-1,0.654532401826879,0.6395973803957764,0.01493502143110259
2010-12-03,sh.600811,9.0100,9.13,8.81,8.96,36392230,324646305.0000,3,2.932326,1,-1.212800,79.038806,2.665361,9.199754,31.456185,0,9.205999999999994,9.132999999999992,8.541499999999997,-1,-1,1,1,1,55.235479475387535,67.39228391586728,30.921870594428043,-1,0.6126216038461703,0.6342022250858552,-0.02158062123968496
2010-12-06,sh.600811,8.9500,9.17,8.79,8.91,32327825,289293999.0000,3,2.604834,1,-0.558000,78.597741,2.650488,9.148416,31.280648,0,9.065999999999994,9.182999999999993,8.636999999999997,-1,-1,1,-1,1,40.09468765371377,54.08511939051405,12.113824180113198,-1,0.5688154617946619,0.6211248724276166,-0.05230941063295469
2010-12-07,sh.600811,8.8800,9.54,8.71,9.36,51705257,475092990.0000,3,4.166183,1,5.050500,82.567324,2.784351,9.610457,32.860479,0,9.069999999999993,9.208999999999993,8.719999999999999,1,1,1,-1,1,42.67297917691428,46.0010487686719,36.016839993399046,-1,0.5639096187424002,0.6096818216905733,-0.04577220294817308
2010-12-08,sh.600811,9.3200,9.49,9.05,9.1,37376948,345987535.0000,3,3.011671,1,-2.777800,80.273787,2.707007,9.343500,31.947687,0,9.079999999999995,9.200999999999993,8.7805,1,-1,1,-1,1,39.56386292834893,40.7771765863257,37.1372356123954,-1,0.5328989483311712,0.5943252470186928,-0.061426298687521586
2010-12-09,sh.600811,9.0300,9.07,8.5,8.55,49512163,435497838.0000,3,3.989473,1,-6.044000,75.422075,2.543397,8.778783,30.016783,0,8.975999999999994,9.143999999999993,8.817,-1,-1,-1,-1,1,34.33414281158782,38.85699497228371,25.288438490196043,-1,0.45865527267187645,0.5671912521493295,-0.10853597947745308
2010-12-10,sh.600811,8.5500,8.8,8.43,8.69,28912655,249030187.0000,3,2.329655,1,1.637400,76.657056,2.585043,8.922529,30.508286,0,8.921999999999993,9.063999999999993,8.8315,-1,-1,-1,-1,1,20.49174140126638,31.463249047067745,-1.4512738903363456,-1,0.4064284011704693,0.5350386819535575,-0.12861028078308823
2010-12-13,sh.600811,8.7100,9.05,8.69,8.93,34008644,302808333.0000,3,2.740267,1,2.761800,78.774167,2.656437,9.168951,31.350863,0,8.925999999999991,8.995999999999992,8.854000000000001,1,-1,1,-1,1,22.275696456249467,25.700526889701255,15.426035589345894,-1,0.3800235485563128,0.5040356552741085,-0.12401210671779572
2010-12-14,sh.600811,8.9800,9.09,8.61,8.99,52633228,466149233.0000,3,4.240955,1,0.671900,79.303445,2.674285,9.230556,31.561507,0,8.851999999999993,8.960999999999991,8.894000000000002,1,1,1,-1,-1,36.91777645266017,26.56173810339204,57.62985315119642,1,0.35979155806309926,0.4751868358319067,-0.11539527776880742
2010-12-15,sh.600811,9.1200,9.2,8.77,8.82,40895032,365436563.0000,3,3.295142,1,-1.891000,77.803824,2.623715,9.056007,30.964682,0,8.795999999999992,8.937999999999992,8.940500000000002,1,-1,-1,-1,-1,41.91114191114195,33.701538273350565,58.3303491867247,1,0.32627884120302575,0.4454052369061305,-0.11912639570310474
2010-12-16,sh.600811,8.8000,8.84,8.6,8.68,29714167,257836153.0000,3,2.394237,1,-1.587300,76.568843,2.582069,8.912261,30.473179,0,8.821999999999992,8.898999999999992,8.9905,-1,-1,-1,-1,-1,35.17363517363521,38.00085117914582,29.519203162614005,-1,0.28513607054395784,0.41335140363369594,-0.1282153330897381
2010-12-17,sh.600811,8.7100,8.87,8.61,8.78,23029616,202038975.0000,3,1.855625,1,1.152100,77.450973,2.611816,9.014937,30.824252,0,8.839999999999993,8.880999999999991,9.007000000000001,-1,-1,-1,-1,-1,29.729729729729744,35.60483560483567,17.979517979517894,-1,0.257629500135355,0.38220702293402775,-0.12457752279867274
2010-12-20,sh.600811,8.7500,8.91,8.18,8.46,46551598,397479970.0000,3,3.750924,1,-3.644600,74.628158,2.516625,8.686375,29.700817,0,8.745999999999993,8.835999999999993,9.009500000000003,-1,-1,-1,-1,-1,25.142699951860276,30.01535495174178,15.397389952097264,-1,0.20761575408718613,0.34728876916465945,-0.13967301507747332
2010-12-21,sh.600811,8.4100,8.52,8.25,8.42,34656265,290537227.0000,3,2.792450,1,-0.472800,74.275306,2.504726,8.645304,29.560388,0,8.631999999999994,8.741999999999994,8.975500000000002,-1,-1,-1,-1,-1,25.478329699254733,26.783586460281622,22.867816177200957,-1,0.16287432052708617,0.3104058794371448,-0.14753155891005865
2010-12-22,sh.600811,8.4200,8.42,8.12,8.17,32892506,271650727.0000,3,2.650334,1,-2.969100,72.069983,2.430357,8.388615,28.682704,0,8.501999999999994,8.648999999999994,8.925,-1,-1,-1,-1,-1,16.511029065287463,22.37735290546753,4.778381384927336,-1,0.10602135325889428,0.2695289742014947,-0.1635076209426004
2010-12-23,sh.600811,8.1000,8.22,7.91,7.92,30499120,245574771.0000,3,2.457485,1,-3.060000,69.864659,2.355989,8.131925,27.805020,0,8.349999999999994,8.585999999999995,8.865,-1,-1,-1,-1,-1,9.644745064261729,17.211367942934675,-5.488500693084163,-1,0.04032718969254567,0.22368861729970488,-0.1833614276071592
2010-12-24,sh.600811,7.9000,8.05,7.79,7.83,29299689,231648481.0000,3,2.360840,1,-1.136400,69.070742,2.329216,8.039517,27.489054,0,8.159999999999993,8.499999999999995,8.782,-1,-1,-1,-1,-1,2.747234286901131,9.634336138816808,-11.026969416930223,-1,-0.018781652870179855,0.17519456326572794,-0.1939762161359078
2010-12-27,sh.600811,7.8600,8.02,7.55,7.63,30826541,240596811.0000,3,2.483868,1,-2.554300,67.306483,2.269722,7.834165,26.786907,0,7.993999999999994,8.369999999999994,8.683000000000002,-1,-1,-1,-1,-1,2.8201860265195173,5.070721792560827,-1.6808855055631007,-1,-0.08083237963162837,0.12398917468625667,-0.20482155431788504
2010-12-28,sh.600811,7.6100,7.7,7.34,7.36,23575908,176857959.0000,3,1.899643,1,-3.538700,64.924733,2.189404,7.556940,25.839009,0,7.781999999999994,8.206999999999994,8.584000000000001,-1,-1,-1,-1,-1,2.9864165438091526,2.851278952409968,3.2566917266075217,1,-0.15006491621530849,0.06917835650594363,-0.2192432727212521
2010-12-29,sh.600811,7.4000,7.6,7.31,7.58,22047818,164894960.0000,3,1.776517,1,2.989100,66.865418,2.254848,7.782827,26.611370,0,7.663999999999993,8.082999999999995,8.510500000000002,-1,-1,-1,-1,-1,7.665790066267789,4.490797545532187,14.015775107738992,1,-0.18504693301203545,0.018333298602347815,-0.20338023161438326
2010-12-30,sh.600811,7.5700,7.95,7.5,7.82,37663248,293468033.0000,3,3.034739,1,3.166200,68.982529,2.326242,8.029249,27.453947,0,7.643999999999993,7.996999999999995,8.448000000000002,1,-1,-1,-1,-1,16.674628450106184,9.108945020061077,31.805995310196398,1,-0.19120039992671245,-0.023573441103464238,-0.1676269588232482
2010-12-31,sh.600811,7.7800,7.88,7.67,7.84,22468925,174651999.0000,3,1.810447,1,0.255800,69.158955,2.332191,8.049784,27.524161,0,7.645999999999992,7.902999999999994,8.392000000000001,1,-1,-1,-1,-1,30.850550964187352,18.396989826853808,55.757673238854444,1,-0.19224712870685323,-0.05730817862414204,-0.1349389500827112
2011-01-04,sh.600811,7.8900,7.96,7.7,7.86,24312802,190186928.0000,3,1.959019,1,0.255100,69.335381,2.338141,8.070320,27.594376,0,7.691999999999993,7.842999999999994,8.339500000000003,1,1,-1,-1,-1,41.742067480703874,29.75574896499917,65.71470451211329,1,-0.189280923292924,-0.08370272755789843,-0.10557819573502558
2011-01-05,sh.600811,7.8000,7.85,7.63,7.65,25410052,195697160.0000,3,2.047431,1,-2.671800,67.482909,2.275671,7.854700,26.857122,0,7.749999999999993,7.765999999999994,8.254000000000003,-1,-1,-1,-1,-1,43.57127993491633,38.721299459935885,53.27124088487723,1,-0.2015520623755398,-0.1072725945214267,-0.09427946785411309
2011-01-06,sh.600811,7.6400,7.75,7.48,7.51,23995747,181589124.0000,3,1.933472,1,-1.830100,66.247928,2.234025,7.710954,26.365619,0,7.735999999999993,7.699999999999994,8.174500000000004,-1,-1,-1,1,-1,37.979737979738,41.097695131786104,31.743823675641792,-1,-0.2200374042508022,-0.12982555646730182,-0.09021184778350039
2011-01-07,sh.600811,7.5100,7.66,7.41,7.49,19710070,148668593.0000,3,1.588151,1,-0.266300,66.071502,2.228075,7.690419,26.295404,0,7.669999999999993,7.656999999999994,8.121500000000003,-1,-1,-1,1,-1,29.91392568857361,37.15498120107602,15.431814663568787,-1,-0.23360811478839238,-0.15058206813151992,-0.08302604665687247
2011-01-10,sh.600811,7.5000,8.07,7.44,7.96,59286671,462569966.0000,3,4.777060,1,6.275000,70.217511,2.367888,8.172995,27.945450,0,7.693999999999993,7.669999999999993,8.085000000000004,1,1,-1,1,-1,45.968485164185694,37.95404961083247,61.99735627089214,1,-0.20408535962794616,-0.16128272643080516,-0.042802633197141005
2011-01-11,sh.600811,7.9700,8.16,7.79,8.1,45952180,369325962.0000,3,3.702625,1,1.758800,71.452492,2.409534,8.316742,28.436953,0,7.741999999999993,7.716999999999993,8.043500000000003,1,1,1,1,-1,67.93986831203942,47.94075972159961,107.93808549291903,1,-0.16746114564608128,-0.16251841027386038,-0.004942735372220897
2011-01-12,sh.600811,8.0600,8.14,7.91,8.11,26799574,215349029.0000,3,2.159392,1,0.123500,71.540705,2.412509,8.327009,28.472060,0,7.833999999999993,7.791999999999993,7.999500000000003,1,1,1,1,-1,90.60027519779835,68.16954289134118,135.46173981071271,1,-0.13606085098056298,-0.1572268984152009,0.02116604743463793
2011-01-13,sh.600811,8.1500,8.17,7.95,7.95,17612008,141449143.0000,3,1.419098,1,-1.972900,70.129298,2.364913,8.162728,27.910342,0,7.921999999999994,7.8289999999999935,7.956000000000003,1,1,-1,1,-1,85.77571379428962,81.43861910137582,94.44990318011719,1,-0.12267246227133377,-0.15031601118642748,0.027643548915093713
2011-01-14,sh.600811,7.9600,8.36,7.95,8.32,49531011,407034387.0000,3,3.990992,1,4.654100,73.393177,2.474978,8.542628,29.209314,0,8.087999999999994,7.878999999999993,7.938000000000002,1,1,1,1,1,86.72514619883043,87.70037839697282,84.77468180254564,-1,-0.08126933764420041,-0.13650667647798206,0.05523733883378165
2011-01-17,sh.600811,8.2500,8.35,7.93,8.02,29043380,236061972.0000,3,2.340188,1,-3.605800,70.746788,2.385736,8.234601,28.156094,0,8.099999999999994,7.896999999999993,7.900000000000003,-1,1,1,1,1,77.01754385964917,83.17280128425642,64.70702901043467,-1,-0.07183646977229596,-0.12357263513684484,0.05173616536454888
2011-01-18,sh.600811,7.9800,8.13,7.6,7.77,23838560,186651209.0000,3,1.920807,1,-3.117200,68.541464,2.311368,7.977911,27.278410,0,8.033999999999995,7.887999999999993,7.865500000000003,-1,-1,-1,1,1,65.96491228070178,76.56920077972714,44.756335282651065,-1,-0.08357041694077871,-0.11557219149763162,0.03200177455685291
2011-01-19,sh.600811,7.7700,8.08,7.72,8.02,30496671,243180587.0000,3,2.457288,1,3.217500,70.746788,2.385736,8.234601,28.156094,0,8.015999999999995,7.924999999999992,7.845500000000004,1,1,1,1,1,55.43859649122806,66.14035087719301,34.03508771929816,-1,-0.07186829102502301,-0.1068314114031099,0.03496312037808688
2011-01-20,sh.600811,8.0100,8.19,7.62,7.69,31047927,246195965.0000,3,2.501706,1,-4.114700,67.835761,2.287570,7.895771,26.997551,0,7.963999999999993,7.942999999999991,7.821500000000005,-1,-1,-1,1,1,43.093058733791004,54.83218916857363,19.614797864225764,-1,-0.08820573321609615,-0.10310627576570715,0.014900542549610998
2011-01-21,sh.600811,7.6000,7.74,7.4,7.63,26525105,201189790.0000,3,2.137277,1,-0.780200,67.306483,2.269722,7.834165,26.786907,0,7.825999999999993,7.956999999999991,7.807000000000005,-1,-1,-1,-1,1,38.4475908975337,45.6597487075176,24.0232752775659,-1,-0.10478685478213912,-0.10344239156899354,-0.0013444632131455747
2011-01-24,sh.600811,7.6000,7.69,7.4,7.43,14671488,110742247.0000,3,1.182164,1,-2.621200,65.542224,2.210227,7.628814,26.084760,0,7.707999999999993,7.903999999999991,7.787000000000004,-1,-1,-1,-1,-1,18.085748792270525,33.20879947453176,-12.160352572251938,-1,-0.13253802575516715,-0.10926151840622826,-0.023276507348938894
2011-01-25,sh.600811,7.4300,7.51,7.16,7.26,15432220,112514565.0000,3,1.243461,1,-2.288000,64.042604,2.159657,7.454265,25.487935,0,7.605999999999993,7.819999999999991,7.768500000000005,-1,-1,-1,-1,-1,11.80555555555553,22.77963174845327,-10.142596830239945,-1,-0.16633124488497408,-0.12067546370197743,-0.04565578118299665
2011-01-26,sh.600811,7.2700,7.51,7.27,7.41,12312310,91222896.0000,3,0.992072,1,2.066100,65.365798,2.204278,7.608278,26.014545,0,7.483999999999993,7.749999999999991,7.7710000000000035,-1,-1,-1,-1,-1,10.763888888888877,13.551731078904995,5.188204508856639,-1,-0.17894608899083497,-0.13232958875974893,-0.046616500231086044
2011-01-27,sh.600811,7.3500,7.64,7.28,7.49,18167554,136369507.0000,3,1.463862,1,1.079600,66.071502,2.228075,7.690419,26.295404,0,7.443999999999993,7.703999999999991,7.766500000000003,1,-1,-1,-1,-1,18.96591970121383,13.845121381886097,29.207516339869297,1,-0.18040847580892105,-0.14194536616958336,-0.03846310963933769
2011-01-28,sh.600811,7.4900,7.52,7.29,7.31,21028853,154836724.0000,3,1.694413,1,-2.403200,64.483669,2.174530,7.505603,25.663472,0,7.379999999999993,7.602999999999992,7.741000000000004,-1,-1,-1,-1,-1,21.042510855474884,16.924106481859216,29.279319602706217,1,-0.1938572577796842,-0.15232774449160352,-0.04152951328808069
2011-01-31,sh.600811,7.3100,7.98,7.29,7.87,30916920,235708349.0000,3,2.491150,1,7.660700,69.423594,2.341115,8.080587,27.629484,0,7.467999999999992,7.587999999999992,7.742500000000004,1,1,1,-1,-1,37.0754126893476,25.694614415345455,59.83700923735189,1,-0.15751248857980116,-0.15336469330924304,-0.004147795270558113
2011-02-01,sh.600811,7.7900,8.01,7.73,7.84,25215926,198754021.0000,3,2.031789,1,-0.381200,69.158955,2.332191,8.049784,27.524161,0,7.583999999999992,7.5949999999999935,7.741500000000004,1,1,1,-1,-1,49.838187702265394,35.985370415695975,77.54382227540422,1,-0.12963539033396998,-0.14861883271418844,0.018983442380218457
2011-02-09,sh.600811,7.8000,8.61,7.75,8.4,71479002,594947420.0000,3,5.759465,1,7.142900,74.098880,2.498776,8.624769,29.490173,0,7.781999999999992,7.632999999999994,7.7790000000000035,1,1,1,1,1,73.48956589666336,53.46772209609213,113.53325349780584,1,-0.06164466788684919,-0.1312239997487206,0.0695793318618714
2011-02-10,sh.600811,8.5300,8.62,8.31,8.57,54117001,459168789.0000,3,4.360511,1,2.023800,75.598501,2.549347,8.799318,30.086998,0,7.997999999999992,7.720999999999995,7.832000000000003,1,1,1,1,1,82.70400044026404,68.67725134639761,110.75749862799688,1,0.005888173550489206,-0.10380156508887864,0.10968973863936785
2011-02-11,sh.600811,8.5000,9.0,8.35,8.86,69611644,601389137.0000,3,5.609001,1,3.383900,78.156676,2.635614,9.097078,31.105111,0,8.307999999999991,7.843999999999996,7.900500000000003,1,1,1,1,1,91.49462939762999,82.56273191151915,109.35842436985169,1,0.0818653208469744,-0.06666818790170803,0.14853350874868243
2011-02-14,sh.600811,8.8200,9.09,8.73,8.75,59509387,527820965.0000,3,4.795006,1,-1.241500,77.186334,2.602892,8.984134,30.718930,0,8.483999999999991,7.975999999999996,7.940000000000002,1,1,1,1,1,90.09510937742031,88.09791307177147,94.08950198871798,1,0.13168370894710257,-0.02699780853194591,0.1586815174790485
2011-02-15,sh.600811,8.7400,9.06,8.7,8.73,45361112,401457226.0000,3,3.655000,1,-0.228600,77.009908,2.596942,8.963599,30.648716,0,8.661999999999992,8.122999999999996,7.971500000000002,1,1,1,1,1,84.60682763469218,88.73218880324752,76.35610529758148,-1,0.16761909895207872,0.011925572964859021,0.1556935259872197
2011-02-16,sh.600811,8.7000,9.03,8.66,8.89,43049510,383270466.0000,3,3.468741,1,1.832800,78.421315,2.644538,9.127881,31.210433,0,8.759999999999993,8.270999999999997,8.010500000000002,1,1,1,1,1,83.43935581504645,86.04709760905301,78.22387222703335,-1,0.20662695039242074,0.05086584845037137,0.15576110194204937
2011-02-17,sh.600811,8.8900,9.25,8.84,9.12,54983852,498039387.0000,3,4.430358,1,2.587200,80.450213,2.712957,9.364035,32.017902,0,8.869999999999992,8.433999999999997,8.069000000000003,1,1,1,1,1,87.45557768841117,85.16725371271662,92.03222563980029,1,0.25318151262753474,0.09132898128580405,0.1618525313417307
2011-02-18,sh.600811,9.0800,9.12,8.67,8.72,49048224,432776698.0000,3,3.952091,1,-4.386000,76.921695,2.593968,8.953332,30.613608,0,8.841999999999992,8.574999999999998,8.089000000000002,-1,1,1,1,1,82.46260492501096,84.45251280948953,78.48278915605383,-1,0.25486179343706716,0.12403554371605668,0.13082624972101048
2011-02-21,sh.600811,8.6500,8.97,8.62,8.8,35214185,310551245.0000,3,2.837405,1,0.917400,77.627399,2.617765,9.035472,30.894467,0,8.851999999999993,8.667999999999996,8.128000000000004,-1,1,1,1,1,76.16630862871467,82.02816374737894,64.44259839138616,-1,0.2596556112401256,0.15115955722087046,0.10849605401925513
2011-02-22,sh.600811,8.7800,9.19,8.63,9.03,76016906,681177888.0000,3,6.125109,1,2.613600,79.656296,2.686184,9.271627,31.701936,0,8.911999999999992,8.786999999999995,8.191000000000003,1,1,1,1,1,70.57577454273985,76.40156269882185,58.924198230575854,-1,0.2787999914420638,0.17668764406510912,0.10211234737695468
2011-02-23,sh.600811,8.9700,9.53,8.9,9.15,80829967,745612477.0000,3,6.512924,1,1.328900,80.714852,2.721881,9.394838,32.123224,0,8.963999999999992,8.861999999999997,8.247500000000002,1,1,1,1,1,71.46411828344758,72.73540048496739,68.92155388040794,-1,0.30019459141290206,0.2013890335346677,0.09880555787823436
2011-02-24,sh.600811,9.1000,9.13,8.78,8.95,47250018,421781624.0000,3,3.807199,1,-2.185800,78.950593,2.662386,9.189486,31.421077,0,8.929999999999993,8.899999999999995,8.310500000000001,1,1,1,1,1,60.218697038026306,67.41952995473794,45.81703120460304,-1,0.29758130544802874,0.2206274879173399,0.07695381753068883
2011-02-25,sh.600811,8.9100,9.12,8.8,8.93,25108303,225097461.0000,3,2.023117,1,-0.223500,78.774167,2.656437,9.168951,31.350863,0,8.971999999999992,8.906999999999996,8.375500000000002,-1,1,1,1,1,46.042093499720686,59.24163627373155,19.643007951698948,-1,0.2905471776356858,0.23461142586100908,0.055935751774676745
2011-02-28,sh.600811,8.9700,9.55,8.95,9.29,70113938,654206305.0000,3,5.649474,1,4.031400,81.949833,2.763527,9.538584,32.614727,0,9.069999999999991,8.960999999999995,8.468500000000002,1,1,1,1,1,47.45756036078617,51.23945029951108,39.89378048333634,-1,0.3104429786073748,0.24977773641028223,0.06066524219709257
2011-03-01,sh.600811,9.2300,9.55,9.19,9.47,63414925,592959833.0000,3,5.109697,1,1.937571,83.537666,2.817073,9.723400,33.246659,0,9.15799999999999,9.034999999999995,8.579000000000002,1,1,1,1,1,65.83559809366261,53.11175065138985,91.28329297820814,1,0.3368520194984992,0.26719259302792564,0.06965942647057355
2011-03-02,sh.600811,9.4500,9.5,9.13,9.27,43675546,405774354.0000,3,3.519184,1,-2.111900,81.773407,2.757578,9.518049,32.544512,0,9.181999999999992,9.072999999999995,8.672000000000002,1,1,1,1,1,77.77777777777773,63.69031207740886,105.95270917851548,1,0.33774967809412715,0.28130401004116595,0.056445668052961195
2011-03-03,sh.600811,9.2700,9.33,8.83,8.95,50152910,452401791.0000,3,4.041102,1,-3.452000,78.950593,2.662386,9.189486,31.421077,0,9.181999999999992,9.055999999999994,8.745000000000001,-1,-1,1,1,1,65.59139784946235,69.73492457363426,57.304344401118556,-1,0.3090769071580066,0.2868585894645341,0.022218317693472545
2011-03-04,sh.600811,8.9200,9.15,8.83,9.08,29403710,265219143.0000,3,2.369222,1,1.452500,80.097361,2.701058,9.322965,31.877473,0,9.21199999999999,9.091999999999995,8.833500000000003,-1,-1,1,1,1,51.42979585476075,64.93299049400031,24.42340657628162,-1,0.2934606118985599,0.2881789939513392,0.0052816179472206515
2011-03-07,sh.600811,9.0800,9.24,8.95,9.03,33473049,302502364.0000,3,2.697112,1,-0.550700,79.656296,2.686184,9.271627,31.701936,0,9.159999999999991,9.114999999999995,8.891500000000002,-1,-1,1,1,1,38.95481563784505,51.992003114022744,12.88044068548966,-1,0.27389273826909566,0.28532174281489053,-0.011429004545794874
2011-03-08,sh.600811,9.0600,9.24,8.92,9.15,31655288,287692082.0000,3,2.550644,1,1.328900,80.714852,2.721881,9.394838,32.123224,0,9.095999999999991,9.126999999999995,8.957000000000003,1,1,1,-1,1,43.14417466591379,44.509595386173224,40.41333322539491,-1,0.265013147952347,0.2812600238423818,-0.016246875890034818
2011-03-09,sh.600811,9.1800,9.19,8.84,8.9,37007931,332772146.0000,3,2.981937,1,-2.732200,78.509528,2.647513,9.138148,31.245540,0,9.02199999999999,9.101999999999995,8.982000000000003,-1,-1,-1,-1,1,31.284271284271284,37.7944205293434,18.263972794127056,-1,0.23509309117480903,0.2720266373088672,-0.03693354613405819
2011-03-10,sh.600811,8.8400,8.97,8.66,8.69,34704794,304482355.0000,3,2.796360,1,-2.359600,76.657056,2.585043,8.922529,30.508286,0,8.96999999999999,9.075999999999995,8.988000000000003,-1,-1,-1,-1,-1,21.585355967378433,32.004600639187856,0.7468666237595869,-1,0.1922201909510992,0.2560653480373136,-0.06384515708621441
2011-03-11,sh.600811,8.6200,8.86,8.62,8.71,27079504,236871694.0000,3,2.181948,1,0.230100,76.833482,2.590993,8.943064,30.578501,0,8.89599999999999,9.053999999999997,8.980500000000003,-1,-1,-1,-1,-1,8.793846401675358,20.55449121777505,-14.727443230524024,-1,0.15803520996727016,0.23645932042330492,-0.07842411045603476
2011-03-14,sh.600811,8.7000,8.82,8.5,8.78,28208695,244549146.0000,3,2.272933,1,0.803700,77.450973,2.611816,9.014937,30.824252,0,8.845999999999991,9.002999999999997,8.982000000000003,-1,-1,-1,-1,-1,13.68273529056424,14.687312553206032,11.673580765280658,-1,0.13503517973814638,0.21617449228627322,-0.08113931254812684
2011-03-15,sh.600811,8.7200,8.72,8.43,8.58,31375609,268699223.0000,3,2.528109,1,-2.277900,75.686714,2.552321,8.809585,30.122105,0,8.73199999999999,8.913999999999998,8.974500000000003,-1,-1,-1,-1,-1,18.114695340501854,13.530425677580505,27.28323466634455,1,0.09952193463284331,0.19284398075558723,-0.09332204612274392
2011-03-16,sh.600811,8.6200,8.93,8.57,8.91,39593566,348475727.0000,3,3.190276,1,3.846200,78.597741,2.650488,9.148416,31.280648,0,8.733999999999991,8.877999999999997,8.975500000000004,1,1,-1,-1,-1,34.64197530864199,22.146468646569378,59.63298863278721,1,0.09688880032375558,0.1736529446692209,-0.07676414434546533
2011-03-17,sh.600811,8.8000,8.96,8.62,8.65,28475281,250169057.0000,3,2.294413,1,-2.918100,76.304204,2.573144,8.881459,30.367857,0,8.725999999999992,8.847999999999997,8.952000000000004,-1,-1,-1,-1,-1,34.362139917695536,29.039603522279815,45.00721270852697,1,0.07298091674456941,0.1535185390842906,-0.0805376223397212
2011-03-18,sh.600811,8.6600,8.78,8.6,8.63,12583379,109060584.0000,3,1.013914,1,-0.231200,76.127778,2.567195,8.860923,30.297642,0,8.709999999999992,8.802999999999997,8.947500000000003,-1,-1,-1,-1,-1,37.03703703703712,35.34705075445824,40.417009602194895,1,0.05182253597176434,0.13317933846178537,-0.08135680249002103
2011-03-21,sh.600811,8.7300,8.87,8.63,8.69,20401495,178547102.0000,3,1.643863,1,0.695200,76.657056,2.585043,8.922529,30.508286,0,8.691999999999991,8.768999999999997,8.942000000000004,-1,-1,-1,-1,-1,28.687459389213853,33.36221211464886,19.33795393834383,-1,0.03944121159453218,0.11443171308833473,-0.07499050149380256
2011-03-22,sh.600811,8.7400,8.74,8.38,8.55,18039894,153879073.0000,3,1.453576,1,-1.611000,75.422075,2.543397,8.778783,30.016783,0,8.685999999999993,8.708999999999996,8.918000000000003,-1,-1,-1,-1,-1,29.238481220838295,31.654325882363114,24.406791897788658,-1,0.01812318011271863,0.09517000649321151,-0.07704682638049289
2011-03-23,sh.600811,8.5500,8.73,8.53,8.67,15660152,135260084.0000,3,1.261826,1,1.403500,76.480630,2.579094,8.901994,30.438071,0,8.637999999999995,8.685999999999996,8.894000000000002,1,-1,-1,-1,-1,37.67469521260775,31.86687860755332,49.290328422716605,1,0.010787136300894673,0.07829343245474815,-0.06750629615385348
2011-03-24,sh.600811,8.6700,8.83,8.58,8.74,25384797,221494854.0000,3,2.045396,1,0.807400,77.098121,2.599917,8.973867,30.683823,0,8.655999999999995,8.690999999999995,8.883500000000003,1,1,-1,-1,-1,46.960841613091695,37.9580060155126,64.96651280824987,1,0.010500638883645053,0.06473487374052753,-0.054234234856882474
