date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-19,sh.600593,12.86,12.96,12.51,12.82,665429,8461165.0,3,0.723292,1,-0.6971,62.873014000000005,3.706325,5.886658000000001,-29.063689,0,12.967999999999966,13.257999999999996,13.044499999999976,-1,-1,-1,-1,-1,22.61287974366036,21.794533022387032,24.249573186207023,1,0.14755276466513934,0.23992633045076253,-0.0923735657856232
2013-03-20,sh.600593,12.82,13.3,12.78,13.28,766380,10021932.0,3,0.833022,1,3.5881,65.128988,3.8393129999999998,6.09788,-30.106536,0,13.017999999999967,13.201999999999995,13.076499999999976,1,1,1,-1,-1,32.52485528656569,24.882885660284217,47.80879453912863,1,0.15108926209671303,0.22215891677995264,-0.07106965468323961
2013-03-21,sh.600593,13.24,13.52,13.2,13.47,829185,11079535.0,3,0.901288,1,1.4307,66.060803,3.894243,6.185124,-30.537277,0,13.123999999999967,13.178999999999997,13.135499999999976,1,1,1,-1,-1,53.479115792718495,36.20561694098137,88.02611349619275,1,0.16729490239670142,0.21118611390330239,-0.04389121150660097
2013-03-22,sh.600593,13.47,13.49,13.22,13.26,666835,8869113.0,3,0.724821,1,-1.559,65.030902,3.833531,6.088697,-30.061195,0,13.147999999999968,13.154999999999996,13.180499999999975,1,1,1,-1,-1,67.17763376537059,51.06053494821811,99.41183139967553,1,0.1613329977611162,0.20121549067486516,-0.03988249291374896
2013-03-25,sh.600593,13.26,13.52,13.26,13.42,660191,8845473.0,3,0.717599,1,1.2066,65.815589,3.8797879999999996,6.162165,-30.423924,0,13.249999999999968,13.142999999999995,13.233499999999975,1,1,1,1,1,78.33808804609279,66.33161253472714,102.3510390688241,1,0.16758696993823818,0.19448978652753976,-0.026902816589301576
2013-03-26,sh.600593,13.51,13.51,13.1,13.31,508962,6764140.0,3,0.553220,1,-0.8197,65.276117,3.847986,6.111655000000001,-30.174547,0,13.347999999999967,13.157999999999996,13.292999999999974,-1,1,1,1,1,77.62208424232257,74.37926868459517,84.10771535777738,1,0.16180205389537683,0.18795224000110716,-0.026150186105730333
2013-03-27,sh.600593,13.3,13.43,13.12,13.41,717484,9520584.0,3,0.779874,1,0.7513,65.76654599999999,3.876897,6.157573,-30.401253,0,13.373999999999967,13.195999999999994,13.356999999999976,1,1,1,1,1,86.13861386138619,80.69959538326704,97.01665081762448,1,0.16340302219347258,0.18304239643958026,-0.019639374246107677
2013-03-28,sh.600593,13.21,14.47,13.15,13.61,2374869,32440548.0,3,2.581379,1,1.4914,66.747404,3.934718,6.249409,-30.854665,0,13.401999999999967,13.262999999999995,13.420999999999975,1,1,1,1,-1,74.8130935542534,79.52459721932058,65.39008622411905,-1,0.1787496153364998,0.18218384021896417,-0.003434224882464365
2013-03-29,sh.600593,13.51,13.85,13.34,13.83,1274999,17411772.0,3,1.385868,1,1.6165,67.826348,3.998321,6.350428,-31.353418,0,13.515999999999968,13.331999999999994,13.434499999999975,1,1,1,1,1,70.8594328820637,77.27038009923429,58.03753844772254,-1,0.20628612431936588,0.1870042970390445,0.01928182728032138
2013-04-01,sh.600593,13.78,14.45,13.41,13.49,1490697,20416800.0,3,1.620323,1,-2.4584,66.158889,3.900025,6.194307,-30.582618,0,13.529999999999967,13.389999999999995,13.387999999999973,-1,1,1,1,1,55.16040735820953,66.94431126484207,31.59259954494445,-1,0.1983869661228166,0.18928083085579891,0.009106135267017673
2013-04-02,sh.600593,13.51,13.58,13.17,13.46,820629,10952733.0,3,0.891988,1,-0.2224,66.01176099999999,3.8913519999999995,6.180532,-30.514606,0,13.559999999999969,13.453999999999997,13.355999999999975,-1,1,1,1,1,45.21204845260353,57.07729623095878,21.48155289589303,-1,0.18754418444605747,0.18893350157385064,-0.001389317127793166
2013-04-03,sh.600593,13.28,14.8,13.2,14.79,2705515,37963008.0,3,2.940777,1,9.8811,72.534468,4.275861,6.791238000000001,-33.529794,0,13.835999999999967,13.604999999999995,13.403499999999974,1,1,1,1,1,55.90032376272756,52.0909265245134,63.51911823915587,1,0.283008738010464,0.2077485488611733,0.0752601891492907
2013-04-08,sh.600593,14.31,16.01,13.8,15.1,5995294,87212160.0,3,6.516624,1,2.096,74.054798,4.3654839999999995,6.933584,-34.232582,0,14.133999999999967,13.767999999999995,13.473499999999976,1,1,1,1,1,64.80588643514191,55.30608621682419,83.80548687177735,1,0.3793070778343104,0.24206025465580072,0.13724682317850967
2013-04-09,sh.600593,14.61,15.09,13.98,14.1,3537797,50729568.0,3,3.845432,1,-6.6225,69.15050699999999,4.076379,6.474406,-31.965524,0,14.187999999999965,13.851999999999995,13.503499999999978,-1,1,1,1,1,67.5015160703456,62.735908756071545,77.03273069889373,1,0.370659827521548,0.2677801692289502,0.10287965829259782
2013-04-10,sh.600593,14.08,14.3,13.53,13.76,1856889,25516916.0,3,2.018358,1,-2.4113,67.483048,3.9780830000000003,6.3182849999999995,-31.194724,0,14.241999999999965,13.885999999999996,13.514499999999975,-1,-1,1,1,1,41.74603740829258,58.01781330459321,9.202485615691316,-1,0.3325383655668599,0.2807318084965321,0.051806557070327774
2013-04-11,sh.600593,13.7,13.87,13.64,13.83,1022407,14035188.0,3,1.111312,1,0.5087,67.826348,3.998321,6.350428,-31.353418,0,14.315999999999965,13.937999999999997,13.547999999999973,-1,-1,1,1,1,26.761937888110594,45.33649712224943,-10.387180580167083,-1,0.304465557875103,0.2854785583722463,0.018986999502856705
2013-04-12,sh.600593,13.76,13.76,13.4,13.41,910391,12342957.0,3,0.989555,1,-3.036877,65.76654599999999,3.876897,6.157573,-30.401253,0,14.039999999999967,13.937999999999997,13.566999999999975,-1,-1,-1,1,1,18.124085573766347,28.877353623389684,-3.38245052548033,-1,0.24549722640292693,0.2774822919783824,-0.031985065575455496
2013-04-15,sh.600593,13.19,13.23,12.49,12.53,1306638,16776239.0,3,1.420259,1,-6.5623,61.45077,3.6224839999999996,5.753497,-28.406242,0,13.525999999999964,13.829999999999995,13.546499999999975,-1,-1,-1,-1,-1,11.12109721264649,18.669040224840987,-3.9747888117425063,-1,0.12629984731329813,0.24724580304536556,-0.12094595573206743
2013-04-16,sh.600593,12.34,12.67,12.33,12.6,591085,7419472.0,3,0.642484,1,0.558664,61.79407,3.642722,5.785639,-28.564936,0,13.225999999999965,13.706999999999997,13.519499999999976,-1,-1,-1,-1,-1,5.641341461151609,11.62884141585466,-6.333658448254493,-1,0.03705631842754009,0.20520790612180045,-0.16815158769426036
2013-04-17,sh.600593,12.66,12.8,12.52,12.75,601790,7622011.0,3,0.654120,1,1.1905,62.529714,3.686087,5.854516,-28.904995,0,13.023999999999967,13.633,13.511499999999975,-1,-1,-1,-1,-1,6.6287878787878585,7.797075517528498,4.292212601306581,-1,-0.021320307547656014,0.15990226338790917,-0.18122257093556518
2013-04-18,sh.600593,12.66,12.77,12.6,12.63,476997,6039920.0,3,0.518475,1,-0.9412,61.941199,3.6513949999999995,5.799415,-28.632948,0,12.783999999999967,13.549999999999997,13.501999999999976,-1,-1,-1,-1,-1,8.967391304347819,7.079173548095608,12.74382681685224,1,-0.07638666342511513,0.1126444780253043,-0.18903114145041944
2013-04-19,sh.600593,12.61,12.98,12.61,12.92,866997,11149930.0,3,0.942388,1,2.29612,63.363443000000004,3.735235,5.932576,-29.290395,0,12.685999999999968,13.362999999999996,13.483999999999977,1,-1,-1,-1,-1,13.647342995169078,9.747840726101431,21.446347533304372,1,-0.09552541331856368,0.0710104997565307,-0.16653591307509438
2013-04-22,sh.600593,12.78,13.06,12.77,13.03,686120,8865413.0,3,0.745783,1,0.8514,63.902915,3.767037,5.983086,-29.539771,0,12.785999999999968,13.155999999999997,13.461999999999975,1,-1,-1,-1,-1,21.687326810368063,14.767353703294836,35.527273024514514,1,-0.10065662291236599,0.03667707522275136,-0.13733369813511737
2013-04-23,sh.600593,13.08,13.08,12.7,12.71,711270,9154021.0,3,0.773120,1,-2.4559,62.333542,3.674523,5.836149,-28.814312,0,12.807999999999968,13.017,13.434499999999975,-1,-1,-1,-1,-1,27.195043731128475,20.843237845555052,39.89865550227532,1,-0.1290567828743221,0.003530303603336664,-0.13258708647765877
2013-04-24,sh.600593,12.71,12.99,12.69,12.98,516977,6659169.0,3,0.561932,1,2.1243,63.657701,3.7525809999999997,5.960127,-29.426418,0,12.853999999999967,12.938999999999998,13.412499999999975,1,1,-1,-1,-1,35.22095501790934,28.03444185313514,49.593981347457735,1,-0.1282984263445215,-0.02283544238623497,-0.10546298395828652
2013-04-25,sh.600593,12.88,13.28,12.88,13.26,940302,12315992.0,3,1.022067,1,2.1572,65.030902,3.833531,6.088697,-30.061195,0,12.979999999999967,12.882,13.409999999999973,1,1,-1,1,-1,56.00820232399184,39.47473369100973,89.07513958995605,1,-0.10390599970328829,-0.03904955384964563,-0.06485644585364266
2013-04-26,sh.600593,12.85,12.85,11.93,12.3,2399293,29112114.0,3,2.607927,1,-7.23982,178.579845,4.0768,5.288886,12.576661,0,12.855999999999966,12.770999999999999,13.354499999999973,-1,-1,-1,1,-1,56.91889656801942,49.38268463664004,71.99132043077817,1,-0.16019220675413592,-0.0632780844305437,-0.09691412232359223
2013-05-02,sh.600593,12.0,12.04,11.34,11.38,869590,10125837.0,3,0.945207,1,-7.4797,165.222653,3.771869,4.893294,11.635968,0,12.525999999999966,12.655999999999999,13.242999999999972,-1,-1,-1,-1,-1,42.45466663987197,51.79392184396091,23.776156231694088,-1,-0.27585584809876984,-0.10579363716418894,-0.1700622109345809
2013-05-03,sh.600593,11.38,11.57,11.36,11.4,772184,8831707.0,3,0.839330,1,0.175743,165.513027,3.7784980000000004,4.901894,11.656418,0,12.263999999999966,12.536,13.121499999999973,-1,-1,-1,-1,-1,10.85401552755509,36.74252624514866,-40.92300590763205,-1,-0.3617364121368869,-0.15698219215872852,-0.20475421997815837
2013-05-06,sh.600593,11.42,11.93,11.32,11.9,888230,10379153.0,3,0.965467,1,4.386,172.77237,3.9442209999999998,5.116889,12.167664,0,12.047999999999966,12.451,13.04199999999997,-1,-1,-1,-1,-1,11.582158636650556,21.63028026802571,-8.514084626099752,-1,-0.38501336217088955,-0.20258842616116074,-0.1824249360097288
2013-05-07,sh.600593,11.83,11.9,11.66,11.75,488614,5743012.0,3,0.531102,1,-1.2605,170.59456699999998,3.894504,5.052391,12.014290,0,11.745999999999967,12.363000000000001,12.956499999999972,1,-1,-1,-1,-1,18.20779858335087,13.547990915852012,27.527413918348586,1,-0.4108284841386016,-0.2442364377566489,-0.1665920463819527
2013-05-08,sh.600593,11.75,11.81,11.7,11.72,354137,4158411.0,3,0.384932,1,-0.2553,170.159007,3.884561,5.039491,11.983615,0,11.629999999999967,12.243,12.802999999999972,1,-1,-1,-1,-1,23.979591836734695,17.92318301891188,36.09240947238032,1,-0.42876536335389126,-0.28114222287609736,-0.1476231404777939
2013-05-09,sh.600593,11.68,11.83,11.65,11.73,475880,5587775.0,3,0.517261,1,0.0853,170.304194,3.887875,5.043791000000001,11.993840,0,11.699999999999966,12.113000000000001,12.63449999999997,1,-1,-1,-1,-1,21.088435374149658,21.091941931411583,21.08142225962581,-1,-0.4371345380854841,-0.3123406859179747,-0.12479385216750938
2013-05-10,sh.600593,11.79,11.8,11.66,11.78,392625,4606141.0,3,0.426766,1,0.4263,171.030128,3.9044470000000002,5.065291,12.044965,0,11.775999999999966,12.020000000000001,12.518499999999971,1,-1,-1,-1,-1,21.5986394557823,22.22222222222206,20.351473922902777,-1,-0.4347213896491482,-0.3368168266642094,-0.09790456298493877
2013-05-13,sh.600593,11.82,11.88,11.72,11.85,418945,4944670.0,3,0.455375,1,0.5942,172.046436,3.9276489999999997,5.09539,12.116539,0,11.765999999999966,11.907,12.422999999999972,1,-1,-1,-1,-1,26.342759325952574,23.00994471862802,33.008388540601686,1,-0.4222926107927698,-0.3539119834899215,-0.06838062730284833
2013-05-14,sh.600593,11.89,11.89,11.63,11.75,423742,4962705.0,3,0.460589,1,-0.8439,170.59456699999998,3.894504,5.052391,12.014290,0,11.765999999999966,11.756,12.31899999999997,-1,-1,-1,1,-1,39.27737761771374,29.072925466482715,59.68628192017579,1,-0.4157197201127829,-0.36627353081449376,-0.049446189298289145
2013-05-15,sh.600593,11.79,11.88,11.7,11.81,402143,4744370.0,3,0.437112,1,0.5106,171.465689,3.914391,5.07819,12.075640,0,11.783999999999967,11.707,12.238999999999972,1,1,-1,1,-1,58.230204650166115,41.283447197943985,92.12371955461037,1,-0.40104614798330296,-0.3732280542482556,-0.027818093735047345
2013-05-16,sh.600593,11.85,11.96,11.66,11.89,448424,5309643.0,3,0.487417,1,0.6774,172.627184,3.940907,5.11259,12.157439,0,11.815999999999969,11.758000000000001,12.20699999999997,1,1,-1,1,-1,76.37086369156044,57.95948198647994,113.19362710172146,1,-0.37859766670825934,-0.37430197674025634,-0.0042956899680030025
2013-05-17,sh.600593,11.96,12.02,11.7,11.98,530184,6325356.0,3,0.576287,1,0.7569,173.933865,3.970737,5.151289,12.249464,0,11.85599999999997,11.816,12.17599999999997,1,1,-1,1,-1,86.37798619868299,73.65968484680303,111.81458890244289,1,-0.3495158347496563,-0.3693447483421363,0.019828913592480013
2013-05-20,sh.600593,11.99,12.1,11.96,12.09,759610,9145889.0,3,0.825663,1,0.9182,175.530921,4.0071959999999995,5.198588,12.361938,0,11.903999999999968,11.835,12.14299999999997,1,1,-1,1,-1,92.22614338970726,84.99166442665008,106.69510131582163,1,-0.3139729084601548,-0.35827038036574,0.044297471905585195
2013-05-21,sh.600593,12.14,12.23,12.02,12.19,692114,8389837.0,3,0.752298,1,0.827125,176.982789,4.040341000000001,5.241587,12.464187,0,11.991999999999967,11.879000000000001,12.12099999999997,1,1,1,1,-1,93.64975450081833,90.75129469640272,99.44667410964954,1,-0.27457063961840866,-0.3415304322162737,0.06695979259786505
2013-05-22,sh.600593,12.19,12.49,12.1,12.36,1026468,12619662.0,3,1.115726,1,1.3946,179.450966,4.096687,5.314685,12.638011,0,12.101999999999967,11.943000000000001,12.092999999999972,1,1,1,1,1,92.02979822969917,92.63523204007477,90.81893060894797,-1,-0.227009652467542,-0.3186262762665274,0.09161662379898539
2013-05-23,sh.600593,12.37,12.4,12.06,12.12,580067,7091828.0,3,0.630508,1,-1.9417,175.96648100000002,4.017139,5.211487,12.392612,0,12.147999999999966,11.982000000000001,12.047499999999973,-1,1,1,1,1,78.3979328165373,88.0258285156848,59.14214141824232,-1,-0.2063050653554086,-0.29616203408430364,0.08985696872889504
2013-05-24,sh.600593,12.1,12.22,12.06,12.17,342149,4151200.0,3,0.371901,1,0.4125,176.69241599999998,4.033712,5.2329870000000005,12.443737,0,12.185999999999968,12.021,12.020499999999972,-1,1,1,1,1,68.21705426356577,79.54826176993394,45.55463925082941,-1,-0.18374386388173924,-0.27367840004379074,0.08993453616205149
2013-05-27,sh.600593,12.29,12.34,12.2,12.29,380860,4676140.0,3,0.413978,1,0.986,178.434658,4.073485,5.284586,12.566436,0,12.225999999999967,12.065000000000001,11.985999999999972,1,1,1,1,1,65.22368543943202,70.6128908398449,54.445274638606264,-1,-0.154401112141608,-0.24982294246335418,0.09542183032174617
2013-05-28,sh.600593,12.34,12.5,12.2,12.46,569572,7053204.0,3,0.619100,1,1.3832,180.902835,4.129832,5.357684,12.740260,0,12.279999999999967,12.136000000000001,11.945999999999973,1,1,1,1,1,77.97746912344834,70.47273627548189,92.98693481938125,1,-0.11609096633789662,-0.22307654723826267,0.10698558090036606
2013-05-29,sh.600593,12.5,12.69,12.39,12.48,555396,6938040.0,3,0.603691,1,0.1605,181.193209,4.13646,5.366283999999999,12.760710,0,12.303999999999968,12.203000000000001,11.954999999999972,1,1,1,1,1,83.30986282793513,75.50367246360503,98.92224355659533,1,-0.08315747926846129,-0.1950927336443024,0.11193525437584112
2013-05-30,sh.600593,12.46,12.62,12.35,12.45,553889,6872586.0,3,0.602053,1,-0.2404,180.757648,4.126517,5.353383999999999,12.730035,0,12.369999999999967,12.259000000000002,12.008499999999971,1,1,1,1,1,80.38308723240232,80.55680639459513,80.0356489080167,-1,-0.058800388495901856,-0.1678342646146223,0.10903387611872045
2013-05-31,sh.600593,12.49,12.83,12.27,12.79,2139533,27101296.0,3,2.325579,1,2.730925,185.69400100000001,4.239209,5.499581,13.077683,0,12.493999999999968,12.34,12.077999999999971,1,1,1,1,1,80.3242982847244,81.33908278168714,78.29472929079893,-1,-0.011924600699781962,-0.13665233183165423,0.12472773113187227
2013-06-03,sh.600593,12.69,13.1,12.65,12.68,1101566,14163744.0,3,1.197354,1,-0.86,184.096946,4.20275,5.452282,12.965208,0,12.571999999999967,12.399000000000001,12.11699999999997,1,1,1,1,1,73.93346689389297,78.21361747033974,65.37316574099944,-1,0.016162407980367277,-0.10608938386924993,0.12225179184961721
2013-06-04,sh.600593,12.8,12.8,12.12,12.25,841363,10415319.0,3,0.914525,1,-3.3912,177.853911,4.0602279999999995,5.267386,12.525537,0,12.529999999999967,12.405000000000001,12.141999999999971,-1,-1,1,1,1,57.648781259892296,70.63551547950307,31.67531282067074,-1,0.0036817178240102777,-0.08413516353059788,0.08781688135460816
2013-06-05,sh.600593,12.21,12.34,12.2,12.31,273370,3356544.0,3,0.297141,1,0.4898,178.725032,4.080114,5.293186,12.586886,0,12.495999999999967,12.400000000000002,12.17149999999997,-1,-1,1,1,1,33.97435897435894,55.18553570938125,-8.447994495685677,-1,-0.001352232786514307,-0.06757857738178116,0.06622634459526686
2013-06-06,sh.600593,12.31,12.31,11.81,12.05,495561,5970778.0,3,0.538653,1,-2.1121,174.950173,3.9939379999999995,5.181388,12.321038,0,12.415999999999965,12.393,12.187499999999972,-1,-1,-1,1,1,20.304114490160984,37.30908490813726,-13.705826345791564,-1,-0.026021541865569375,-0.059267170278538804,0.03324562841296943
2013-06-07,sh.600593,12.0,12.04,11.66,11.75,396345,4693233.0,3,0.430810,1,-2.4896,170.59456699999998,3.894504,5.052391,12.014290,0,12.207999999999966,12.351,12.185999999999972,-1,-1,-1,-1,1,16.297704233750736,23.525392566090073,1.8423275690720615,-1,-0.06898443026806866,-0.061210622276444776,-0.007773807991623888
2013-06-13,sh.600593,11.59,11.75,11.16,11.42,359140,4081114.0,3,0.390370,1,-2.8085,165.803401,3.785126,4.910494,11.676868,0,11.955999999999966,12.264,12.164499999999972,-1,-1,-1,-1,-1,12.752237672820248,16.45135213224384,5.354008753973062,-1,-0.1281834518909033,-0.07460518819933648,-0.05357826369156682
2013-06-14,sh.600593,11.25,11.6,11.25,11.54,231822,2657333.0,3,0.251980,1,1.0508,167.54564299999998,3.8249,4.962093,11.799567,0,11.813999999999966,12.172,12.153999999999971,-1,-1,-1,-1,-1,13.079896907216451,14.043279604595662,11.153131512458028,-1,-0.16353102208667458,-0.0923903549768041,-0.07114066710987048
2013-06-17,sh.600593,11.63,11.64,11.4,11.5,228853,2636022.0,3,0.248753,1,-0.3466,166.964896,3.811642,4.944893,11.758667,0,11.651999999999965,12.074,12.13849999999997,-1,-1,-1,-1,-1,16.83848797250855,14.223540850848266,22.068382215829118,1,-0.1925522691393553,-0.11242273780931435,-0.08012953133004096
2013-06-18,sh.600593,11.43,11.56,11.38,11.5,218667,2500921.0,3,0.237682,1,0.0,166.964896,3.811642,4.944893,11.758667,0,11.541999999999964,11.979,12.118999999999971,-1,-1,-1,-1,-1,18.213058419243946,16.043814432989496,22.551546391752844,1,-0.21309538555795804,-0.13255726735904308,-0.08053811819891496
2013-06-19,sh.600593,11.28,11.39,11.1,11.38,300529,3383770.0,3,0.326662,1,-1.0435,165.222653,3.771869,4.893294,11.635968,0,11.467999999999964,11.838,12.088999999999972,-1,-1,-1,-1,-1,17.174044875682224,17.40853042247809,16.705073782090487,-1,-0.23633463191945125,-0.1533127402711247,-0.08302189164832655
2013-06-20,sh.600593,11.22,11.39,11.06,11.09,206830,2316966.0,3,0.224815,1,-2.5483,161.012234,3.6757489999999997,4.768597,11.339445,0,11.401999999999964,11.678999999999998,12.038999999999971,-1,-1,-1,-1,-1,12.113370477056778,15.8334912573275,4.673128916515335,-1,-0.27498264964518704,-0.17764672214593719,-0.09733592749924985
2013-06-21,sh.600593,10.94,11.03,10.8,10.96,237000,2590619.0,3,0.257609,1,-1.1722,159.124805,3.632661,4.7126980000000005,11.206521,0,11.285999999999964,11.55,11.977499999999973,-1,-1,-1,-1,-1,9.803454908453428,13.030290087063994,3.349784551232297,-1,-0.3124991005739517,-0.2046171978315401,-0.1078819027424116
2013-06-24,sh.600593,11.01,11.15,10.59,11.02,634947,6881283.0,3,0.690160,1,0.5474,159.995926,3.6525480000000003,4.738498,11.267870,0,11.189999999999964,11.421,11.910499999999972,-1,-1,-1,-1,-1,14.198316301286404,12.038380562265388,18.518187779328436,1,-0.3335447632608872,-0.23040271091740952,-0.1031420523434777
2013-06-25,sh.600593,10.98,11.65,10.2,11.57,1067791,11906894.0,3,1.160642,1,4.9909,167.981204,3.8348440000000004,4.974993,11.830241,0,11.203999999999963,11.373,11.88299999999997,1,1,-1,-1,-1,42.87943189268427,22.293734367474553,84.05082694310371,1,-0.30235780652545685,-0.244793730039019,-0.057564076486437854
2013-06-26,sh.600593,11.55,11.96,11.12,11.94,1114574,12982003.0,3,1.211493,1,3.1979,173.353118,3.957479,5.134089,12.208564,0,11.315999999999963,11.392,11.871499999999973,1,1,1,-1,-1,72.30196851720763,43.126572237059285,130.6527610775043,1,-0.2449622386384327,-0.24482743175890173,-0.00013480687953096315
2013-06-27,sh.600593,11.9,12.0,11.61,11.96,723380,8550324.0,3,0.786283,1,0.1675,173.64349199999998,3.964108,5.142689,12.229014,0,11.489999999999963,11.445999999999998,11.854999999999972,1,1,1,1,-1,95.00950363853588,70.06363468280911,144.9012415499894,1,-0.19560716706155112,-0.2349833788194316,0.039376211757880475
2013-06-28,sh.600593,11.85,12.61,11.66,12.53,1029372,12654812.0,3,1.118883,1,4.7659,181.919143,4.153033,5.387784,12.811835,0,11.803999999999963,11.544999999999998,11.858499999999973,1,1,1,1,-1,97.77397068890842,88.3618142815505,116.59828350362426,1,-0.10923943671429015,-0.2098345903984033,0.10059515368411315
2013-07-01,sh.600593,12.3,12.77,12.28,12.5,759139,9474012.0,3,0.825151,1,-0.2394,181.483582,4.143089,5.374884,12.781160,0,12.099999999999962,11.645,11.859499999999972,1,1,1,1,1,94.6508130424045,95.81142912328278,92.32958088064794,-1,-0.042720680040917,-0.17641180832690603,0.13369112828598903
2013-07-02,sh.600593,12.35,12.5,11.9,12.39,610912,7501021.0,3,0.664035,1,-0.88,179.886527,4.10663,5.327585,12.668686,0,12.263999999999964,11.733999999999998,11.856499999999974,1,1,1,1,1,90.46288971051229,94.29589114727492,82.79688683698703,-1,0.0011070715412522247,-0.14090803235327437,0.1420151038945266
2013-07-03,sh.600593,12.4,12.4,11.93,12.23,469779,5693386.0,3,0.510629,1,-1.2914,177.56353700000003,4.053599,5.258786,12.505087,0,12.321999999999964,11.818999999999999,11.828499999999973,-1,1,1,1,1,84.56549935149157,89.89306736813596,73.9103633182028,-1,0.022668904586641503,-0.10819264496529118,0.1308615495519327
2013-07-04,sh.600593,12.02,12.3,12.02,12.23,378062,4607271.0,3,0.410937,1,0.0,177.56353700000003,4.053599,5.258786,12.505087,0,12.375999999999962,11.933,11.805999999999973,-1,1,1,1,1,81.06355382619977,85.36398096273439,72.4626995531305,-1,0.03930374353004673,-0.0786933672662236,0.11799711079627033
2013-07-05,sh.600593,12.27,12.27,12.02,12.03,301651,3661314.0,3,0.327882,1,-1.6353,174.6598,3.9873089999999998,5.172788,12.300588,0,12.275999999999962,12.040000000000001,11.794999999999973,-1,-1,1,1,1,76.39429312581065,80.67444876783384,67.83398184176428,-1,0.035934415140634,-0.05576781078485207,0.09170222592548607
2013-07-08,sh.600593,11.92,11.92,11.22,11.33,297940,3430590.0,3,0.323848,1,-5.8188,164.49671899999998,3.755296,4.871795,11.584843,0,12.041999999999963,12.071000000000002,11.745999999999974,-1,-1,-1,-1,1,54.30727508548522,70.58837401249839,21.74507723145888,-1,-0.02295533690395679,-0.04920531600867302,0.02624997910471623
2013-07-09,sh.600593,11.2,11.52,11.2,11.42,188468,2137868.0,3,0.204857,1,0.7944,165.803401,3.785126,4.910494,11.676868,0,11.847999999999962,12.056000000000001,11.714499999999973,-1,-1,-1,-1,1,32.64874575390328,54.450104655066234,-10.953972048422642,-1,-0.061652945065342024,-0.05169484182000682,-0.009958103245335206
2013-07-10,sh.600593,11.35,11.92,11.29,11.8,286064,3299665.0,3,0.310939,1,3.3275,171.320502,3.911076,5.0738900000000005,12.065415,0,11.761999999999961,12.042000000000002,11.716999999999974,1,-1,1,-1,1,21.65219069677674,36.2027371787216,-7.4489022671129845,-1,-0.06095559596026945,-0.053546992648059344,-0.007408603312210105
2013-07-11,sh.600593,11.8,12.16,11.71,12.0,355885,4248361.0,3,0.386832,1,1.6949,174.22423899999998,3.9773660000000004,5.159889,12.269913,0,11.71599999999996,12.046000000000001,11.745999999999974,1,-1,1,-1,-1,34.39490445859877,29.565280303092777,44.054152769610766,1,-0.04376017320318759,-0.051589628759084995,0.007829455555897404
2013-07-12,sh.600593,12.0,12.07,11.8,11.95,299505,3564392.0,3,0.325549,1,-0.4167,173.49830500000002,3.9607930000000002,5.138389,12.218789,0,11.69999999999996,11.988000000000001,11.766499999999974,1,-1,1,-1,-1,48.95476073820026,35.00061863119177,76.86304495221722,1,-0.03377788844247398,-0.04802728069576279,0.014249392253288813
2013-07-15,sh.600593,11.95,12.17,11.9,12.13,320212,3864603.0,3,0.348057,1,1.5063,176.11166799999998,4.020454,5.215787000000001,12.402837,0,11.85999999999996,11.951,11.797999999999973,1,1,1,-1,1,62.049240568348864,48.46630192171582,89.21511786161496,1,-0.011213102508097705,-0.040664445058229776,0.02945134255013207
2013-07-16,sh.600593,12.13,12.13,11.9,12.1,297806,3588475.0,3,0.323702,1,-0.2473,175.676108,4.010511,5.202888,12.372163,0,11.995999999999961,11.922,11.827999999999973,1,1,1,1,1,72.3368298368298,61.11361038112616,94.78326874823712,1,0.00420048308160581,-0.03169145943026266,0.03589194251186847
2013-07-17,sh.600593,12.15,12.39,12.03,12.04,346754,4217667.0,3,0.376907,1,-0.4959,174.804987,3.990624,5.1770879999999995,12.310813,0,12.043999999999961,11.903,11.860999999999972,-1,1,1,1,1,76.63547237076644,70.34051425864821,89.2253885950029,1,0.01144246058827747,-0.02306467542655463,0.0345071360148321
2013-07-18,sh.600593,12.0,12.38,11.9,12.37,517749,6329907.0,3,0.562771,1,2.7409,179.59615300000002,4.100001,5.318985,12.648236,0,12.117999999999961,11.917,11.924999999999972,1,1,1,1,1,83.57524828113053,77.51585016290876,95.69404451757404,1,0.043310762502756006,-0.009789587840692504,0.05310035034344851
2013-07-19,sh.600593,12.4,12.4,11.8,11.81,294001,3583856.0,3,0.319566,1,-4.5271,171.465689,3.914391,5.07819,12.075640,0,12.08999999999996,11.895,11.967499999999973,-1,-1,-1,1,1,73.24696545284775,77.81922870158142,64.10243895538039,-1,0.023112870697829635,-0.003209096132988076,0.026321966830817712
2013-07-22,sh.600593,11.69,11.87,11.61,11.71,262400,3079946.0,3,0.285217,1,-0.8467,170.01381999999998,3.881246,5.035191,11.973390,0,12.005999999999961,11.933000000000002,12.001999999999972,-1,-1,-1,1,1,62.33016630075454,73.05079334491079,40.88891221244205,-1,-0.0009522909236707733,-0.0027577350911246155,0.0018054441674538423
